getter,peers,micros,payload,rcv_flag,delay
100,100,100,1,0,386
100,100,100,1,0,3596
100,100,100,1,0,308
100,100,100,1,0,788
100,100,100,1,0,353
100,100,100,1,0,6013
100,100,100,1,0,523
100,100,100,1,0,8034
100,100,100,1,0,381
100,100,100,1,0,5010
100,100,100,1,0,2515
100,100,100,1,0,991
100,100,100,1,0,5330
100,100,100,1,0,391
100,100,100,1,0,3869
100,100,100,1,0,466
100,100,100,1,0,784
100,100,100,1,0,490
100,100,100,1,0,987
100,100,100,1,0,226
100,100,100,1,0,1168
100,100,100,1,0,8955
100,100,100,1,0,394
100,100,100,1,0,4536
100,100,100,1,0,416
100,100,100,1,0,240
100,100,100,1,0,1631
100,100,100,1,0,400
100,100,100,1,0,960
100,100,100,1,0,477
100,100,100,1,0,775
100,100,100,1,0,2382
100,100,100,1,0,362
100,100,100,1,0,1102
100,100,100,1,0,1135
100,100,100,1,0,818
100,100,100,1,0,377
100,100,100,1,0,311
100,100,100,1,0,6732
100,100,100,1,0,791
100,100,100,1,0,566
100,100,100,1,0,397
100,100,100,1,0,266
100,100,100,1,0,352
100,100,100,1,0,947
100,100,100,1,0,273
100,100,100,1,0,357
100,100,100,1,0,499
100,100,100,1,0,363
100,100,100,1,0,7472
100,100,100,1,0,607
100,100,100,1,0,242
100,100,100,1,0,1387
100,100,100,1,0,447
100,100,100,1,0,519
100,100,100,1,0,305
100,100,100,1,0,1243
100,100,100,1,0,1404
100,100,100,1,0,205
100,100,100,1,0,1520
100,100,100,1,0,898
100,100,100,1,0,334
100,100,100,1,0,839
100,100,100,1,0,1001
100,100,100,1,0,419
100,100,100,1,0,484
100,100,100,1,0,568
100,100,100,1,0,701
100,100,100,1,0,379
100,100,100,1,0,325
100,100,100,1,0,80939
100,100,100,1,0,768
100,100,100,1,0,437
100,100,100,1,0,335
100,100,100,1,0,454
100,100,100,1,0,1631
100,100,100,1,0,1695
100,100,100,1,0,1551
100,100,100,1,0,537
100,100,100,1,0,378
100,100,100,1,0,3723
100,100,100,1,0,373
100,100,100,1,0,427
100,100,100,1,0,547
100,100,100,1,0,389
100,100,100,1,0,484
100,100,100,1,0,1882
100,100,100,1,0,2628
100,100,100,1,0,755
100,100,100,1,0,889
100,100,100,1,0,1726
100,100,100,1,0,3142
100,100,100,1,0,2731
100,100,100,1,0,323
100,100,100,1,0,653
100,100,100,1,0,218
100,100,100,1,0,853
100,100,100,1,0,2247
100,100,100,1,0,5172
100,100,100,1,0,331
100,100,100,1,0,334
100,100,100,1,0,204
100,100,100,1,0,4255
100,100,100,1,0,3891
100,100,100,1,0,5175
100,100,100,1,0,5205
100,100,100,1,0,1920
100,100,100,1,0,1021
100,100,100,1,0,366
100,100,100,1,0,1770
100,100,100,1,0,1461
100,100,100,1,0,6169
100,100,100,1,0,568
100,100,100,1,0,6316
100,100,100,1,0,4405
100,100,100,1,0,505
100,100,100,1,0,2305
100,100,100,1,0,196
100,100,100,1,0,479
100,100,100,1,0,294
100,100,100,1,0,362
100,100,100,1,0,2291
100,100,100,1,0,940
100,100,100,1,0,358
100,100,100,1,0,1216
100,100,100,1,0,928
100,100,100,1,0,7568
100,100,100,1,0,1813
100,100,100,1,0,763
100,100,100,1,0,365
100,100,100,1,0,7863
100,100,100,1,0,3568
100,100,100,1,0,343
100,100,100,1,0,3389
100,100,100,1,0,8290
100,100,100,1,0,3581
100,100,100,1,0,3187
100,100,100,1,0,308
100,100,100,1,0,333
100,100,100,1,0,7831
100,100,100,1,0,696
100,100,100,1,0,4085
100,100,100,1,0,238
100,100,100,1,0,231
100,100,100,1,0,868
100,100,100,1,0,716
100,100,100,1,0,8966
100,100,100,1,0,1211
100,100,100,1,0,517
100,100,100,1,0,566
100,100,100,1,0,267
100,100,100,1,0,559
100,100,100,1,0,752
100,100,100,1,0,942
100,100,100,1,0,409
100,100,100,1,0,281
100,100,100,1,0,1561
100,100,100,1,0,9613
100,100,100,1,0,2723
100,100,100,1,0,6182
100,100,100,1,0,506
100,100,100,1,0,807
100,100,100,1,0,5646
100,100,100,1,0,435
100,100,100,1,0,1585
100,100,100,1,0,1003
100,100,100,1,0,308
100,100,100,1,0,488
100,100,100,1,0,660
100,100,100,1,0,5156
100,100,100,1,0,813
100,100,100,1,0,444
100,100,100,1,0,482
100,100,100,1,0,369
100,100,100,1,0,323
100,100,100,1,0,290
100,100,100,1,0,1501
100,100,100,1,0,539
100,100,100,1,0,586
100,100,100,1,0,4426
100,100,100,1,0,8369
100,100,100,1,0,359
100,100,100,1,0,618
100,100,100,1,0,587
100,100,100,1,0,303
100,100,100,1,0,320
100,100,100,1,0,1736
100,100,100,1,0,663
100,100,100,1,0,308
100,100,100,1,0,151
100,100,100,1,0,391
100,100,100,1,0,708
100,100,100,1,0,273
100,100,100,1,0,9491
100,100,100,1,0,1703
100,100,100,1,0,295
100,100,100,1,0,251
100,100,100,1,0,599
100,100,100,1,0,698
100,100,100,1,0,687
100,100,100,1,0,541
100,100,100,1,0,591
100,100,100,1,0,245
100,100,100,1,0,976
100,100,100,1,0,357
100,100,100,1,0,326
100,100,100,1,0,559
100,100,100,1,0,744
100,100,100,1,0,1476
100,100,100,1,0,1235
100,100,100,1,0,699
100,100,100,1,0,442
100,100,100,1,0,370
100,100,100,1,0,209
100,100,100,1,0,587
100,100,100,1,0,578
100,100,100,1,0,641
100,100,100,1,0,512
100,100,100,1,0,676
100,100,100,1,0,267
100,100,100,1,0,1198
100,100,100,1,0,1166
100,100,100,1,0,399
100,100,100,1,0,1817
100,100,100,1,0,7341
100,100,100,1,0,255
100,100,100,1,0,1072
100,100,100,1,0,289
100,100,100,1,0,2795
100,100,100,1,0,374
100,100,100,1,0,802
100,100,100,1,0,471
100,100,100,1,0,1036
100,100,100,1,0,346
100,100,100,1,0,622
100,100,100,1,0,254
100,100,100,1,0,457
100,100,100,1,0,265
100,100,100,1,0,237
100,100,100,1,0,348
100,100,100,1,0,4560
100,100,100,1,0,761
100,100,100,1,0,294
100,100,100,1,0,474
100,100,100,1,0,352
100,100,100,1,0,491
100,100,100,1,0,1257
100,100,100,1,0,342
100,100,100,1,0,434
100,100,100,1,0,7090
100,100,100,1,0,633
100,100,100,1,0,877
100,100,100,1,0,1000
100,100,100,1,0,668
100,100,100,1,0,576
100,100,100,1,0,4415
100,100,100,1,0,671
100,100,100,1,0,887
100,100,100,1,0,219
100,100,100,1,0,3568
100,100,100,1,0,442
100,100,100,1,0,305
100,100,100,1,0,339
100,100,100,1,0,284
100,100,100,1,0,612
100,100,100,1,0,1394
100,100,100,1,0,558
100,100,100,1,0,1614
100,100,100,1,0,577
100,100,100,1,0,285
100,100,100,1,0,2479
100,100,100,1,0,735
100,100,100,1,0,748
100,100,100,1,0,1842
100,100,100,1,0,1875
100,100,100,1,0,808
100,100,100,1,0,2298
100,100,100,1,0,4615
100,100,100,1,0,1321
100,100,100,1,0,495
100,100,100,1,0,1959
100,100,100,1,0,635
100,100,100,1,0,2564
100,100,100,1,0,406
100,100,100,1,0,370
100,100,100,1,0,883
100,100,100,1,0,2228
100,100,100,1,0,305
100,100,100,1,0,282
100,100,100,1,0,291
100,100,100,1,0,1110
100,100,100,1,0,4724
100,100,100,1,0,456
100,100,100,1,0,374
100,100,100,1,0,6450
100,100,100,1,0,180
100,100,100,1,0,385
100,100,100,1,0,459
100,100,100,1,0,885
100,100,100,1,0,506
100,100,100,1,0,1219
100,100,100,1,0,1073
100,100,100,1,0,507
100,100,100,1,0,3048
100,100,100,1,0,4009
100,100,100,1,0,335
100,100,100,1,0,602
100,100,100,1,0,1504
100,100,100,1,0,503
100,100,100,1,0,240
100,100,100,1,0,300
100,100,100,1,0,791
100,100,100,1,0,1748
100,100,100,1,0,304
100,100,100,1,0,762
100,100,100,1,0,2070
100,100,100,1,0,1430
100,100,100,1,0,233
100,100,100,1,0,1739
100,100,100,1,0,254
100,100,100,1,0,205
100,100,100,1,0,1825
100,100,100,1,0,585
100,100,100,1,0,619
100,100,100,1,0,1197
100,100,100,1,0,903
100,100,100,1,0,958
100,100,100,1,0,284
100,100,100,1,0,335
100,100,100,1,0,4701
100,100,100,1,0,485
100,100,100,1,0,4512
100,100,100,1,0,314
100,100,100,1,0,370
100,100,100,1,0,380
100,100,100,1,0,700
100,100,100,1,0,372
100,100,100,1,0,292
100,100,100,1,0,213
100,100,100,1,0,401
100,100,100,1,0,363
100,100,100,1,0,899
100,100,100,1,0,318
100,100,100,1,0,1602
100,100,100,1,0,294
100,100,100,1,0,749
100,100,100,1,0,442
100,100,100,1,0,379
100,100,100,1,0,412
100,100,100,1,0,325
100,100,100,1,0,916
100,100,100,1,0,494
100,100,100,1,0,2927
100,100,100,1,0,467
100,100,100,1,0,292
100,100,100,1,0,534
100,100,100,1,0,465
100,100,100,1,0,314
100,100,100,1,0,2770
100,100,100,1,0,3060
100,100,100,1,0,318
100,100,100,1,0,500
100,100,100,1,0,416
100,100,100,1,0,863
100,100,100,1,0,509
100,100,100,1,0,705
100,100,100,1,0,261
100,100,100,1,0,1526
100,100,100,1,0,406
100,100,100,1,0,378
100,100,100,1,0,1638
100,100,100,1,0,1942
100,100,100,1,0,208
100,100,100,1,0,493
100,100,100,1,0,976
100,100,100,1,0,285
100,100,100,1,0,2188
100,100,100,1,0,589
100,100,100,1,0,2609
100,100,100,1,0,360
100,100,100,1,0,2782
100,100,100,1,0,712
100,100,100,1,0,357
100,100,100,1,0,428
100,100,100,1,0,32831
100,100,100,1,0,3219
100,100,100,1,0,288
100,100,100,1,0,444
100,100,100,1,0,458
100,100,100,1,0,202
100,100,100,1,0,367
100,100,100,1,0,448
100,100,100,1,0,607
100,100,100,1,0,346
100,100,100,1,0,18070
100,100,100,1,0,402
100,100,100,1,0,213
100,100,100,1,0,324
100,100,100,1,0,584
100,100,100,1,0,475
100,100,100,1,0,516
100,100,100,1,0,1074
100,100,100,1,0,1155
100,100,100,1,0,365
100,100,100,1,0,819
100,100,100,1,0,639
100,100,100,1,0,688
100,100,100,1,0,354
100,100,100,1,0,494
100,100,100,1,0,412
100,100,100,1,0,321
100,100,100,1,0,801
100,100,100,1,0,261
100,100,100,1,0,527
100,100,100,1,0,426
100,100,100,1,0,462
100,100,100,1,0,276
100,100,100,1,0,759
100,100,100,1,0,667
100,100,100,1,0,673
100,100,100,1,0,4425
100,100,100,1,0,312
100,100,100,1,0,558
100,100,100,1,0,519
100,100,100,1,0,1181
100,100,100,1,0,401
100,100,100,1,0,243
100,100,100,1,0,1262
100,100,100,1,0,901
100,100,100,1,0,6404
100,100,100,1,0,835
100,100,100,1,0,314
100,100,100,1,0,428
100,100,100,1,0,758
100,100,100,1,0,550
100,100,100,1,0,241
100,100,100,1,0,304
100,100,100,1,0,1490
100,100,100,1,0,653
100,100,100,1,0,425
100,100,100,1,0,425
100,100,100,1,0,2442
100,100,100,1,0,255
100,100,100,1,0,651
100,100,100,1,0,332
100,100,100,1,0,750
100,100,100,1,0,251
100,100,100,1,0,1089
100,100,100,1,0,795
100,100,100,1,0,306
100,100,100,1,0,5844
100,100,100,1,0,820
100,100,100,1,0,6143
100,100,100,1,0,330
100,100,100,1,0,1936
100,100,100,1,0,409
100,100,100,1,0,246
100,100,100,1,0,382
100,100,100,1,0,796
100,100,100,1,0,760
100,100,100,1,0,311
100,100,100,1,0,517
100,100,100,1,0,726
100,100,100,1,0,353
100,100,100,1,0,241
100,100,100,1,0,8188
100,100,100,1,0,227
100,100,100,1,0,449
100,100,100,1,0,385
100,100,100,1,0,297
100,100,100,1,0,1709
100,100,100,1,0,718
100,100,100,1,0,266
100,100,100,1,0,6967
100,100,100,1,0,886
100,100,100,1,0,2354
100,100,100,1,0,341
100,100,100,1,0,699
100,100,100,1,0,761
100,100,100,1,0,279
100,100,100,1,0,339
100,100,100,1,0,253
100,100,100,1,0,10523
100,100,100,1,0,571
100,100,100,1,0,265
100,100,100,1,0,2843
100,100,100,1,0,845
100,100,100,1,0,1015
100,100,100,1,0,360
100,100,100,1,0,685
100,100,100,1,0,204
100,100,100,1,0,479
100,100,100,1,0,724
100,100,100,1,0,1030
100,100,100,1,0,455
100,100,100,1,0,306
100,100,100,1,0,862
100,100,100,1,0,289
100,100,100,1,0,944
100,100,100,1,0,810
100,100,100,1,0,833
100,100,100,1,0,1117
100,100,100,1,0,7570
100,100,100,1,0,1026
100,100,100,1,0,491
100,100,100,1,0,465
100,100,100,1,0,663
100,100,100,1,0,246
100,100,100,1,0,529
100,100,100,1,0,377
100,100,100,1,0,8802
100,100,100,1,0,935
100,100,100,1,0,381
100,100,100,1,0,1644
100,100,100,1,0,574
100,100,100,1,0,876
100,100,100,1,0,429
100,100,100,1,0,401
100,100,100,1,0,773
100,100,100,1,0,16951
100,100,100,1,0,8783
100,100,100,1,0,469
100,100,100,1,0,2755
100,100,100,1,0,504
100,100,100,1,0,339
100,100,100,1,0,296
100,100,100,1,0,336
100,100,100,1,0,253
100,100,100,1,0,384
100,100,100,1,0,1229
100,100,100,1,0,555
100,100,100,1,0,385
100,100,100,1,0,11768
100,100,100,1,0,250
100,100,100,1,0,335
100,100,100,1,0,259
100,100,100,1,0,246
100,100,100,1,0,278
100,100,100,1,0,281
100,100,100,1,0,752
100,100,100,1,0,441
100,100,100,1,0,257
100,100,100,1,0,312
100,100,100,1,0,1198
100,100,100,1,0,555
100,100,100,1,0,355
100,100,100,1,0,1925
100,100,100,1,0,270
100,100,100,1,0,605
100,100,100,1,0,836
100,100,100,1,0,339
100,100,100,1,0,2020
100,100,100,1,0,160
100,100,100,1,0,869
100,100,100,1,0,819
100,100,100,1,0,2586
100,100,100,1,0,304
100,100,100,1,0,1607
100,100,100,1,0,1580
100,100,100,1,0,529
100,100,100,1,0,437
100,100,100,1,0,472
100,100,100,1,0,767
100,100,100,1,0,308
100,100,100,1,0,245
100,100,100,1,0,341
100,100,100,1,0,235
100,100,100,1,0,370
100,100,100,1,0,259
100,100,100,1,0,801
100,100,100,1,0,578
100,100,100,1,0,432
100,100,100,1,0,582
100,100,100,1,0,445
100,100,100,1,0,329
100,100,100,1,0,814
100,100,100,1,0,374
100,100,100,1,0,270
100,100,100,1,0,2163
100,100,100,1,0,2160
100,100,100,1,0,455
100,100,100,1,0,1318
100,100,100,1,0,334
100,100,100,1,0,310
100,100,100,1,0,1001
100,100,100,1,0,891
100,100,100,1,0,1732
100,100,100,1,0,502
100,100,100,1,0,434
100,100,100,1,0,315
100,100,100,1,0,358
100,100,100,1,0,249
100,100,100,1,0,694
100,100,100,1,0,719
100,100,100,1,0,831
100,100,100,1,0,405
100,100,100,1,0,756
100,100,100,1,0,442
100,100,100,1,0,391
100,100,100,1,0,12344
100,100,100,1,0,1484
100,100,100,1,0,1687
100,100,100,1,0,570
100,100,100,1,0,351
100,100,100,1,0,508
100,100,100,1,0,230
100,100,100,1,0,349
100,100,100,1,0,260
100,100,100,1,0,1046
100,100,100,1,0,312
100,100,100,1,0,356
100,100,100,1,0,468
100,100,100,1,0,456
100,100,100,1,0,221
100,100,100,1,0,391
100,100,100,1,0,691
100,100,100,1,0,829
100,100,100,1,0,6069
100,100,100,1,0,375
100,100,100,1,0,480
100,100,100,1,0,276
100,100,100,1,0,5061
100,100,100,1,0,428
100,100,100,1,0,3855
100,100,100,1,0,499
100,100,100,1,0,916
100,100,100,1,0,1501
100,100,100,1,0,5352
100,100,100,1,0,704
100,100,100,1,0,849
100,100,100,1,0,784
100,100,100,1,0,715
100,100,100,1,0,313
100,100,100,1,0,359
100,100,100,1,0,5737
100,100,100,1,0,1281
100,100,100,1,0,198
100,100,100,1,0,607
100,100,100,1,0,24385
100,100,100,1,0,24032
100,100,100,1,0,1327
100,100,100,1,0,24644
100,100,100,1,0,5480
100,100,100,1,0,3382
100,100,100,1,0,1015
100,100,100,1,0,22783
100,100,100,1,0,489
100,100,100,1,0,16687
100,100,100,1,0,4093
100,100,100,1,0,23139
100,100,100,1,0,22927
100,100,100,1,0,271
100,100,100,1,0,361
100,100,100,1,0,562
100,100,100,1,0,2889
100,100,100,1,0,22326
100,100,100,1,0,1332
100,100,100,1,0,19162
100,100,100,1,0,13818
100,100,100,1,0,273
100,100,100,1,0,712
100,100,100,1,0,1310
100,100,100,1,0,13857
100,100,100,1,0,2531
100,100,100,1,0,13070
100,100,100,1,0,1809
100,100,100,1,0,963
100,100,100,1,0,265
100,100,100,1,0,970
100,100,100,1,0,740
100,100,100,1,0,4116
100,100,100,1,0,22971
100,100,100,1,0,9908
100,100,100,1,0,3811
100,100,100,1,0,1058
100,100,100,1,0,276
100,100,100,1,0,3274
100,100,100,1,0,21821
100,100,100,1,0,401
100,100,100,1,0,491
100,100,100,1,0,11595
100,100,100,1,0,11744
100,100,100,1,0,4172
100,100,100,1,0,710
100,100,100,1,0,433
100,100,100,1,0,194
100,100,100,1,0,430
100,100,100,1,0,227
100,100,100,1,0,13496
100,100,100,1,0,625
100,100,100,1,0,323
100,100,100,1,0,717
100,100,100,1,0,730
100,100,100,1,0,861
100,100,100,1,0,762
100,100,100,1,0,1023
100,100,100,1,0,15264
100,100,100,1,0,548
100,100,100,1,0,6005
100,100,100,1,0,309
100,100,100,1,0,324
100,100,100,1,0,24248
100,100,100,1,0,591
100,100,100,1,0,233
100,100,100,1,0,1946
100,100,100,1,0,514
100,100,100,1,0,341
100,100,100,1,0,352
100,100,100,1,0,478
100,100,100,1,0,240
100,100,100,1,0,333
100,100,100,1,0,379
100,100,100,1,0,343
100,100,100,1,0,1005
100,100,100,1,0,497
100,100,100,1,0,511
100,100,100,1,0,713
100,100,100,1,0,251
100,100,100,1,0,1101
100,100,100,1,0,1599
100,100,100,1,0,1243
100,100,100,1,0,3134
100,100,100,1,0,1062
100,100,100,1,0,402
100,100,100,1,0,790
100,100,100,1,0,10997
100,100,100,1,0,283
100,100,100,1,0,666
100,100,100,1,0,2126
100,100,100,1,0,3288
100,100,100,1,0,1573
100,100,100,1,0,1554
100,100,100,1,0,1003
100,100,100,1,0,342
100,100,100,1,0,686
100,100,100,1,0,478
100,100,100,1,0,706
100,100,100,1,0,539
100,100,100,1,0,14663
100,100,100,1,0,693
100,100,100,1,0,320
100,100,100,1,0,971
100,100,100,1,0,1018
100,100,100,1,0,289
100,100,100,1,0,317
100,100,100,1,0,313
100,100,100,1,0,1366
100,100,100,1,0,691
100,100,100,1,0,461
100,100,100,1,0,453
100,100,100,1,0,241
100,100,100,1,0,652
100,100,100,1,0,397
100,100,100,1,0,21919
100,100,100,1,0,9187
100,100,100,1,0,1414
100,100,100,1,0,7881
100,100,100,1,0,583
100,100,100,1,0,320
100,100,100,1,0,849
100,100,100,1,0,591
100,100,100,1,0,1041
100,100,100,1,0,868
100,100,100,1,0,432
100,100,100,1,0,21947
100,100,100,1,0,284
100,100,100,1,0,9472
100,100,100,1,0,373
100,100,100,1,0,743
100,100,100,1,0,625
100,100,100,1,0,219
100,100,100,1,0,11645
100,100,100,1,0,633
100,100,100,1,0,368
100,100,100,1,0,378
100,100,100,1,0,241
100,100,100,1,0,1138
100,100,100,1,0,2820
100,100,100,1,0,210
100,100,100,1,0,17114
100,100,100,1,0,1084
100,100,100,1,0,317
100,100,100,1,0,493
100,100,100,1,0,450
100,100,100,1,0,1040
100,100,100,1,0,3875
100,100,100,1,0,493
100,100,100,1,0,348
100,100,100,1,0,260
100,100,100,1,0,327
100,100,100,1,0,397
100,100,100,1,0,275
100,100,100,1,0,438
100,100,100,1,0,372
100,100,100,1,0,1645
100,100,100,1,0,1067
100,100,100,1,0,532
100,100,100,1,0,11306
100,100,100,1,0,313
100,100,100,1,0,791
100,100,100,1,0,633
100,100,100,1,0,1310
100,100,100,1,0,196
100,100,100,1,0,437
100,100,100,1,0,609
100,100,100,1,0,548
100,100,100,1,0,330
100,100,100,1,0,797
100,100,100,1,0,2353
100,100,100,1,0,1076
100,100,100,1,0,3116
100,100,100,1,0,280
100,100,100,1,0,350
100,100,100,1,0,1538
100,100,100,1,0,3417
100,100,100,1,0,541
100,100,100,1,0,1894
100,100,100,1,0,1192
100,100,100,1,0,367
100,100,100,1,0,23531
100,100,100,1,0,1526
100,100,100,1,0,1281
100,100,100,1,0,839
100,100,100,1,0,301
100,100,100,1,0,2440
100,100,100,1,0,1180
100,100,100,1,0,214
100,100,100,1,0,3745
100,100,100,1,0,613
100,100,100,1,0,851
100,100,100,1,0,11621
100,100,100,1,0,404
100,100,100,1,0,376
100,100,100,1,0,720
100,100,100,1,0,628
100,100,100,1,0,292
100,100,100,1,0,362
100,100,100,1,0,498
100,100,100,1,0,238
100,100,100,1,0,431
100,100,100,1,0,5090
100,100,100,1,0,441
100,100,100,1,0,300
100,100,100,1,0,595
100,100,100,1,0,2064
100,100,100,1,0,20397
100,100,100,1,0,4215
100,100,100,1,0,468
100,100,100,1,0,1124
100,100,100,1,0,314
100,100,100,1,0,443
100,100,100,1,0,18479
100,100,100,1,0,902
100,100,100,1,0,557
100,100,100,1,0,219
100,100,100,1,0,1604
100,100,100,1,0,21040
100,100,100,1,0,21098
100,100,100,1,0,16752
100,100,100,1,0,305
100,100,100,1,0,462
100,100,100,1,0,2482
100,100,100,1,0,26868
100,100,100,1,0,14720
100,100,100,1,0,318
100,100,100,1,0,940
100,100,100,1,0,464
100,100,100,1,0,3395
100,100,100,1,0,4047
100,100,100,1,0,456
100,100,100,1,0,5839
100,100,100,1,0,16769
100,100,100,1,0,434
100,100,100,1,0,273
100,100,100,1,0,9667
100,100,100,1,0,339
100,100,100,1,0,561
100,100,100,1,0,698
100,100,100,1,0,985
100,100,100,1,0,12790
100,100,100,1,0,296
100,100,100,1,0,6388
100,100,100,1,0,405
100,100,100,1,0,590
100,100,100,1,0,330
100,100,100,1,0,2024
100,100,100,1,0,990
100,100,100,1,0,283
100,100,100,1,0,268
100,100,100,1,0,636
100,100,100,1,0,229
100,100,100,1,0,4065
100,100,100,1,0,359
100,100,100,1,0,317
100,100,100,1,0,289
100,100,100,1,0,994
100,100,100,1,0,657
100,100,100,1,0,1420
100,100,100,1,0,325
100,100,100,1,0,507
100,100,100,1,0,2495
100,100,100,1,0,275
100,100,100,1,0,432
100,100,100,1,0,2824
100,100,100,1,0,968
100,100,100,1,0,1345
100,100,100,1,0,294
100,100,100,1,0,615
100,100,100,1,0,277
100,100,100,1,0,768
100,100,100,1,0,1275
100,100,100,1,0,315
100,100,100,1,0,278
100,100,100,1,0,3331
100,100,100,1,0,1611
100,100,100,1,0,552
100,100,100,1,0,336
100,100,100,1,0,2610
100,100,100,1,0,711
100,100,100,1,0,584
100,100,100,1,0,428
100,100,100,1,0,725
100,100,100,1,0,385
100,100,100,1,0,595
100,100,100,1,0,502
100,100,100,1,0,333
100,100,100,1,0,328
100,100,100,1,0,368
100,100,100,1,0,468
100,100,100,1,0,351
100,100,100,1,0,416
100,100,100,1,0,368
100,100,100,1,0,1160
100,100,100,1,0,369
100,100,100,1,0,3071
100,100,100,1,0,345
100,100,100,1,0,521
100,100,100,1,0,18235
100,100,100,1,0,3155
100,100,100,1,0,763
100,100,100,1,0,9522
100,100,100,1,0,224
100,100,100,1,0,306
100,100,100,1,0,406
100,100,100,1,0,491
100,100,100,1,0,336
100,100,100,1,0,1227
100,100,100,1,0,242
100,100,100,1,0,383
100,100,100,1,0,312
100,100,100,1,0,443
100,100,100,1,0,837
100,100,100,1,0,619
100,100,100,1,0,627
100,100,100,1,0,3119
100,100,100,1,0,374
100,100,100,1,0,501
100,100,100,1,0,9733
100,100,100,1,0,913
100,100,100,1,0,199
100,100,100,1,0,721
100,100,100,1,0,399
100,100,100,1,0,445
100,100,100,1,0,18824
100,100,100,1,0,450
100,100,100,1,0,850
100,100,100,1,0,760
100,100,100,1,0,411
100,100,100,1,0,453
100,100,100,1,0,460
100,100,100,1,0,675
100,100,100,1,0,4393
100,100,100,1,0,288
100,100,100,1,0,780
100,100,100,1,0,218
100,100,100,1,0,253
100,100,100,1,0,216
100,100,100,1,0,401
100,100,100,1,0,1112
100,100,100,1,0,4271
100,100,100,1,0,1177
100,100,100,1,0,378
100,100,100,1,0,320
100,100,100,1,0,250
100,100,100,1,0,667
100,100,100,1,0,897
100,100,100,1,0,741
100,100,100,1,0,774
100,100,100,1,0,800
100,100,100,1,0,395
100,100,100,1,0,924
100,100,100,1,0,14596
100,100,100,1,0,298
100,100,100,1,0,816
100,100,100,1,0,7275
100,100,100,1,0,2372
100,100,100,1,0,1127
100,100,100,1,0,5960
100,100,100,1,0,764
100,100,100,1,0,1139
100,100,100,1,0,352
100,100,100,1,0,337
100,100,100,1,0,635
100,100,100,1,0,14792
100,100,100,1,0,383
100,100,100,1,0,507
100,100,100,1,0,326
100,100,100,1,0,357
100,100,100,1,0,352
100,100,100,1,0,315
100,100,100,1,0,421
100,100,100,1,0,1062
100,100,100,1,0,562
100,100,100,1,0,361
100,100,100,1,0,329
100,100,100,1,0,426
100,100,100,1,0,628
100,100,100,1,0,643
100,100,100,1,0,316
100,100,100,1,0,942
100,100,100,1,0,427
100,100,100,1,0,1290
100,100,100,1,0,757
100,100,100,1,0,400
100,100,100,1,0,276
100,100,100,1,0,1274
100,100,100,1,0,1521
100,100,100,1,0,1772
100,100,100,1,0,726
100,100,100,1,0,1142
100,100,100,1,0,497
100,100,100,1,0,377
100,100,100,1,0,669
100,100,100,1,0,1973
100,100,100,1,0,277
100,100,100,1,0,2459
100,100,100,1,0,433
100,100,100,1,0,362
100,100,100,1,0,17079
100,100,100,1,0,519
100,100,100,1,0,485
100,100,100,1,0,1545
100,100,100,1,0,1634
100,100,100,1,0,492
100,100,100,1,0,359
100,100,100,1,0,1621
100,100,100,1,0,386
100,100,100,1,0,1140
100,100,100,1,0,1383
100,100,100,1,0,344
100,100,100,1,0,655
100,100,100,1,0,1086
100,100,100,1,0,370
100,100,100,1,0,639
100,100,100,1,0,300
100,100,100,1,0,615
100,100,100,1,0,2583
100,100,100,1,0,498
100,100,100,1,0,856
100,100,100,1,0,383
100,100,100,1,0,994
100,100,100,1,0,323
100,100,100,1,0,256
100,100,100,1,0,490
100,100,100,1,0,527
100,100,100,1,0,952
100,100,100,1,0,316
100,100,100,1,0,2989
100,100,100,1,0,915
100,100,100,1,0,598
100,100,100,1,0,334
100,100,100,1,0,649
100,100,100,1,0,6435
100,100,100,1,0,644
100,100,100,1,0,734
100,100,100,1,0,386
100,100,100,1,0,846
100,100,100,1,0,3811
