getter,peers,micros,payload,rcv_flag,delay
100,100,0,1,0,977
100,100,0,1,0,215
100,100,0,1,0,467
100,100,0,1,0,266
100,100,0,1,0,262
100,100,0,1,0,622
100,100,0,1,0,285
100,100,0,1,0,339
100,100,0,1,0,257
100,100,0,1,0,1067
100,100,0,1,0,502
100,100,0,1,0,240
100,100,0,1,0,265
100,100,0,1,0,290
100,100,0,1,0,1470
100,100,0,1,0,767
100,100,0,1,0,331
100,100,0,1,0,2063
100,100,0,1,0,1512
100,100,0,1,0,405
100,100,0,1,0,387
100,100,0,1,0,443
100,100,0,1,0,326
100,100,0,1,0,1502
100,100,0,1,0,861
100,100,0,1,0,229
100,100,0,1,0,402
100,100,0,1,0,1017
100,100,0,1,0,1035
100,100,0,1,0,1802
100,100,0,1,0,230
100,100,0,1,0,293
100,100,0,1,0,4361
100,100,0,1,0,924
100,100,0,1,0,281
100,100,0,1,0,230
100,100,0,1,0,278
100,100,0,1,0,366
100,100,0,1,0,346
100,100,0,1,0,534
100,100,0,1,0,215
100,100,0,1,0,472
100,100,0,1,0,358
100,100,0,1,0,771
100,100,0,1,0,470
100,100,0,1,0,273
100,100,0,1,0,6772
100,100,0,1,0,439
100,100,0,1,0,675
100,100,0,1,0,1038
100,100,0,1,0,283
100,100,0,1,0,321
100,100,0,1,0,291
100,100,0,1,0,540
100,100,0,1,0,199
100,100,0,1,0,7259
100,100,0,1,0,669
100,100,0,1,0,5691
100,100,0,1,0,268
100,100,0,1,0,419
100,100,0,1,0,655
100,100,0,1,0,488
100,100,0,1,0,328
100,100,0,1,0,32649
100,100,0,1,0,544
100,100,0,1,0,1015
100,100,0,1,0,1963
100,100,0,1,0,309
100,100,0,1,0,3175
100,100,0,1,0,1557
100,100,0,1,0,385
100,100,0,1,0,433
100,100,0,1,0,870
100,100,0,1,0,804
100,100,0,1,0,690
100,100,0,1,0,388
100,100,0,1,0,677
100,100,0,1,0,601
100,100,0,1,0,1938
100,100,0,1,0,2214
100,100,0,1,0,346
100,100,0,1,0,41821
100,100,0,1,0,9190
100,100,0,1,0,1345
100,100,0,1,0,588
100,100,0,1,0,2092
100,100,0,1,0,1714
100,100,0,1,0,421
100,100,0,1,0,215
100,100,0,1,0,9114
100,100,0,1,0,2082
100,100,0,1,0,333
100,100,0,1,0,619
100,100,0,1,0,271
100,100,0,1,0,1832
100,100,0,1,0,1377
100,100,0,1,0,9321
100,100,0,1,0,4087
100,100,0,1,0,934
100,100,0,1,0,275
100,100,0,1,0,616
100,100,0,1,0,223
100,100,0,1,0,254
100,100,0,1,0,5015
100,100,0,1,0,241
100,100,0,1,0,633
100,100,0,1,0,4574
100,100,0,1,0,699
100,100,0,1,0,1123
100,100,0,1,0,686
100,100,0,1,0,490
100,100,0,1,0,880
100,100,0,1,0,11572
100,100,0,1,0,3997
100,100,0,1,0,3966
100,100,0,1,0,1062
100,100,0,1,0,3453
100,100,0,1,0,4770
100,100,0,1,0,3213
100,100,0,1,0,3654
100,100,0,1,0,4429
100,100,0,1,0,6562
100,100,0,1,0,475
100,100,0,1,0,7463
100,100,0,1,0,374
100,100,0,1,0,7771
100,100,0,1,0,2202
100,100,0,1,0,1731
100,100,0,1,0,3521
100,100,0,1,0,2759
100,100,0,1,0,233
100,100,0,1,0,286
100,100,0,1,0,3245
100,100,0,1,0,266
100,100,0,1,0,1703
100,100,0,1,0,1308
100,100,0,1,0,5431
100,100,0,1,0,4424
100,100,0,1,0,5510
100,100,0,1,0,411
100,100,0,1,0,446
100,100,0,1,0,931
100,100,0,1,0,3939
100,100,0,1,0,706
100,100,0,1,0,418
100,100,0,1,0,1193
100,100,0,1,0,859
100,100,0,1,0,4627
100,100,0,1,0,710
100,100,0,1,0,1284
100,100,0,1,0,7699
100,100,0,1,0,512
100,100,0,1,0,517
100,100,0,1,0,384
100,100,0,1,0,2483
100,100,0,1,0,428
100,100,0,1,0,342
100,100,0,1,0,5331
100,100,0,1,0,2219
100,100,0,1,0,1166
100,100,0,1,0,729
100,100,0,1,0,293
100,100,0,1,0,2871
100,100,0,1,0,885
100,100,0,1,0,257
100,100,0,1,0,2019
100,100,0,1,0,6536
100,100,0,1,0,423
100,100,0,1,0,371
100,100,0,1,0,489
100,100,0,1,0,990
100,100,0,1,0,2178
100,100,0,1,0,1687
100,100,0,1,0,728
100,100,0,1,0,9854
100,100,0,1,0,463
100,100,0,1,0,201
100,100,0,1,0,1967
100,100,0,1,0,3357
100,100,0,1,0,200
100,100,0,1,0,2238
100,100,0,1,0,316
100,100,0,1,0,761
100,100,0,1,0,1508
100,100,0,1,0,363
100,100,0,1,0,1839
100,100,0,1,0,694
100,100,0,1,0,354
100,100,0,1,0,233
100,100,0,1,0,223
100,100,0,1,0,5355
100,100,0,1,0,284
100,100,0,1,0,5560
100,100,0,1,0,3474
100,100,0,1,0,325
100,100,0,1,0,756
100,100,0,1,0,296
100,100,0,1,0,2377
100,100,0,1,0,387
100,100,0,1,0,375
100,100,0,1,0,1232
100,100,0,1,0,282
100,100,0,1,0,509
100,100,0,1,0,1107
100,100,0,1,0,3149
100,100,0,1,0,562
100,100,0,1,0,4058
100,100,0,1,0,455
100,100,0,1,0,598
100,100,0,1,0,252
100,100,0,1,0,319
100,100,0,1,0,2241
100,100,0,1,0,3259
100,100,0,1,0,901
100,100,0,1,0,2450
100,100,0,1,0,2007
100,100,0,1,0,608
100,100,0,1,0,6411
100,100,0,1,0,6222
100,100,0,1,0,469
100,100,0,1,0,1137
100,100,0,1,0,214
100,100,0,1,0,630
100,100,0,1,0,457
100,100,0,1,0,602
100,100,0,1,0,396
100,100,0,1,0,10602
100,100,0,1,0,5311
100,100,0,1,0,1229
100,100,0,1,0,572
100,100,0,1,0,377
100,100,0,1,0,1276
100,100,0,1,0,245
100,100,0,1,0,786
100,100,0,1,0,962
100,100,0,1,0,500
100,100,0,1,0,3756
100,100,0,1,0,802
100,100,0,1,0,1670
100,100,0,1,0,10967
100,100,0,1,0,2565
100,100,0,1,0,1369
100,100,0,1,0,390
100,100,0,1,0,785
100,100,0,1,0,1422
100,100,0,1,0,1996
100,100,0,1,0,654
100,100,0,1,0,316
100,100,0,1,0,481
100,100,0,1,0,2582
100,100,0,1,0,542
100,100,0,1,0,3449
100,100,0,1,0,1603
100,100,0,1,0,759
100,100,0,1,0,216
100,100,0,1,0,1058
100,100,0,1,0,584
100,100,0,1,0,3219
100,100,0,1,0,987
100,100,0,1,0,258
100,100,0,1,0,218
100,100,0,1,0,5973
100,100,0,1,0,310
100,100,0,1,0,307
100,100,0,1,0,929
100,100,0,1,0,5045
100,100,0,1,0,597
100,100,0,1,0,5180
100,100,0,1,0,1572
100,100,0,1,0,311
100,100,0,1,0,547
100,100,0,1,0,412
100,100,0,1,0,356
100,100,0,1,0,780
100,100,0,1,0,420
100,100,0,1,0,11512
100,100,0,1,0,1332
100,100,0,1,0,387
100,100,0,1,0,728
100,100,0,1,0,2801
100,100,0,1,0,3286
100,100,0,1,0,5916
100,100,0,1,0,232
100,100,0,1,0,606
100,100,0,1,0,23845
100,100,0,1,0,369
100,100,0,1,0,1523
100,100,0,1,0,1020
100,100,0,1,0,446
100,100,0,1,0,226
100,100,0,1,0,4071
100,100,0,1,0,13603
100,100,0,1,0,466
100,100,0,1,0,243
100,100,0,1,0,258
100,100,0,1,0,507
100,100,0,1,0,1950
100,100,0,1,0,244
100,100,0,1,0,1425
100,100,0,1,0,362
100,100,0,1,0,555
100,100,0,1,0,264
100,100,0,1,0,1480
100,100,0,1,0,1759
100,100,0,1,0,730
100,100,0,1,0,279
100,100,0,1,0,273
100,100,0,1,0,989
100,100,0,1,0,532
100,100,0,1,0,4685
100,100,0,1,0,507
100,100,0,1,0,274
100,100,0,1,0,2114
100,100,0,1,0,1258
100,100,0,1,0,1616
100,100,0,1,0,221
100,100,0,1,0,667
100,100,0,1,0,1853
100,100,0,1,0,4492
100,100,0,1,0,1060
100,100,0,1,0,480
100,100,0,1,0,442
100,100,0,1,0,526
100,100,0,1,0,1171
100,100,0,1,0,245
100,100,0,1,0,2311
100,100,0,1,0,423
100,100,0,1,0,927
100,100,0,1,0,21109
100,100,0,1,0,11110
100,100,0,1,0,272
100,100,0,1,0,340
100,100,0,1,0,4081
100,100,0,1,0,1077
100,100,0,1,0,1295
100,100,0,1,0,2151
100,100,0,1,0,11328
100,100,0,1,0,619
100,100,0,1,0,771
100,100,0,1,0,319
100,100,0,1,0,765
100,100,0,1,0,3082
100,100,0,1,0,3835
100,100,0,1,0,1017
100,100,0,1,0,1098
100,100,0,1,0,610
100,100,0,1,0,966
100,100,0,1,0,906
100,100,0,1,0,1068
100,100,0,1,0,1324
100,100,0,1,0,957
100,100,0,1,0,682
100,100,0,1,0,255
100,100,0,1,0,1583
100,100,0,1,0,540
100,100,0,1,0,339
100,100,0,1,0,2804
100,100,0,1,0,1144
100,100,0,1,0,345
100,100,0,1,0,1708
100,100,0,1,0,13516
100,100,0,1,0,269
100,100,0,1,0,1583
100,100,0,1,0,1093
100,100,0,1,0,1500
100,100,0,1,0,749
100,100,0,1,0,1245
100,100,0,1,0,1155
100,100,0,1,0,411
100,100,0,1,0,1350
100,100,0,1,0,917
100,100,0,1,0,242
100,100,0,1,0,576
100,100,0,1,0,2644
100,100,0,1,0,2112
100,100,0,1,0,528
100,100,0,1,0,1644
100,100,0,1,0,983
100,100,0,1,0,1297
100,100,0,1,0,797
100,100,0,1,0,1283
100,100,0,1,0,655
100,100,0,1,0,1409
100,100,0,1,0,812
100,100,0,1,0,597
100,100,0,1,0,1119
100,100,0,1,0,311
100,100,0,1,0,1802
100,100,0,1,0,1264
100,100,0,1,0,566
100,100,0,1,0,214
100,100,0,1,0,245
100,100,0,1,0,285
100,100,0,1,0,980
100,100,0,1,0,958
100,100,0,1,0,306
100,100,0,1,0,3542
100,100,0,1,0,1052
100,100,0,1,0,387
100,100,0,1,0,1118
100,100,0,1,0,2655
100,100,0,1,0,810
100,100,0,1,0,338
100,100,0,1,0,1712
100,100,0,1,0,562
100,100,0,1,0,1369
100,100,0,1,0,1523
100,100,0,1,0,2197
100,100,0,1,0,1000
100,100,0,1,0,639
100,100,0,1,0,806
100,100,0,1,0,920
100,100,0,1,0,519
100,100,0,1,0,1127
100,100,0,1,0,655
100,100,0,1,0,228
100,100,0,1,0,252
100,100,0,1,0,1728
100,100,0,1,0,3314
100,100,0,1,0,451
100,100,0,1,0,1673
100,100,0,1,0,2903
100,100,0,1,0,717
100,100,0,1,0,2379
100,100,0,1,0,2395
100,100,0,1,0,787
100,100,0,1,0,1477
100,100,0,1,0,1760
100,100,0,1,0,666
100,100,0,1,0,3465
100,100,0,1,0,503
100,100,0,1,0,2142
100,100,0,1,0,1449
100,100,0,1,0,1139
100,100,0,1,0,270
100,100,0,1,0,2135
100,100,0,1,0,1345
100,100,0,1,0,744
100,100,0,1,0,2757
100,100,0,1,0,2560
100,100,0,1,0,1078
100,100,0,1,0,3328
100,100,0,1,0,2038
100,100,0,1,0,1918
100,100,0,1,0,3644
100,100,0,1,0,2696
100,100,0,1,0,487
100,100,0,1,0,1054
100,100,0,1,0,727
100,100,0,1,0,1812
100,100,0,1,0,1039
100,100,0,1,0,815
100,100,0,1,0,1094
100,100,0,1,0,1437
100,100,0,1,0,159
100,100,0,1,0,917
100,100,0,1,0,3911
100,100,0,1,0,6030
100,100,0,1,0,1911
100,100,0,1,0,1533
100,100,0,1,0,1168
100,100,0,1,0,781
100,100,0,1,0,1262
100,100,0,1,0,178
100,100,0,1,0,2990
100,100,0,1,0,278
100,100,0,1,0,2608
100,100,0,1,0,1075
100,100,0,1,0,2549
100,100,0,1,0,807
100,100,0,1,0,383
100,100,0,1,0,258
100,100,0,1,0,717
100,100,0,1,0,1071
100,100,0,1,0,465
100,100,0,1,0,301
100,100,0,1,0,3903
100,100,0,1,0,203
100,100,0,1,0,8412
100,100,0,1,0,747
100,100,0,1,0,221
100,100,0,1,0,462
100,100,0,1,0,1875
100,100,0,1,0,461
100,100,0,1,0,1709
100,100,0,1,0,236
100,100,0,1,0,1319
100,100,0,1,0,420
100,100,0,1,0,234
100,100,0,1,0,379
100,100,0,1,0,560
100,100,0,1,0,340
100,100,0,1,0,502
100,100,0,1,0,2539
100,100,0,1,0,498
100,100,0,1,0,808
100,100,0,1,0,210
100,100,0,1,0,798
100,100,0,1,0,1009
100,100,0,1,0,3428
100,100,0,1,0,302
100,100,0,1,0,710
100,100,0,1,0,926
100,100,0,1,0,492
100,100,0,1,0,1062
100,100,0,1,0,406
100,100,0,1,0,257
100,100,0,1,0,395
100,100,0,1,0,784
100,100,0,1,0,868
100,100,0,1,0,672
100,100,0,1,0,850
100,100,0,1,0,257
100,100,0,1,0,3120
100,100,0,1,0,813
100,100,0,1,0,566
100,100,0,1,0,312
100,100,0,1,0,11209
100,100,0,1,0,703
100,100,0,1,0,291
100,100,0,1,0,934
100,100,0,1,0,478
100,100,0,1,0,536
100,100,0,1,0,639
100,100,0,1,0,1521
100,100,0,1,0,1839
100,100,0,1,0,515
100,100,0,1,0,316
100,100,0,1,0,775
100,100,0,1,0,785
100,100,0,1,0,215
100,100,0,1,0,646
100,100,0,1,0,473
100,100,0,1,0,1271
100,100,0,1,0,261
100,100,0,1,0,602
100,100,0,1,0,220
100,100,0,1,0,482
100,100,0,1,0,9071
100,100,0,1,0,480
100,100,0,1,0,539
100,100,0,1,0,1186
100,100,0,1,0,1426
100,100,0,1,0,1684
100,100,0,1,0,1413
100,100,0,1,0,1385
100,100,0,1,0,2528
100,100,0,1,0,1076
100,100,0,1,0,259
100,100,0,1,0,584
100,100,0,1,0,2545
100,100,0,1,0,291
100,100,0,1,0,1634
100,100,0,1,0,8149
100,100,0,1,0,1413
100,100,0,1,0,1070
100,100,0,1,0,256
100,100,0,1,0,8344
100,100,0,1,0,377
100,100,0,1,0,1765
100,100,0,1,0,490
100,100,0,1,0,1426
100,100,0,1,0,1089
100,100,0,1,0,389
100,100,0,1,0,298
100,100,0,1,0,597
100,100,0,1,0,490
100,100,0,1,0,933
100,100,0,1,0,6449
100,100,0,1,0,283
100,100,0,1,0,633
100,100,0,1,0,1800
100,100,0,1,0,822
100,100,0,1,0,1844
100,100,0,1,0,758
100,100,0,1,0,1871
100,100,0,1,0,262
100,100,0,1,0,908
100,100,0,1,0,3768
100,100,0,1,0,265
100,100,0,1,0,3293
100,100,0,1,0,370
100,100,0,1,0,966
100,100,0,1,0,449
100,100,0,1,0,1427
100,100,0,1,0,314
100,100,0,1,0,9014
100,100,0,1,0,2854
100,100,0,1,0,3353
100,100,0,1,0,2839
100,100,0,1,0,236
100,100,0,1,0,458
100,100,0,1,0,967
100,100,0,1,0,3000
100,100,0,1,0,2415
100,100,0,1,0,310
100,100,0,1,0,408
100,100,0,1,0,2651
100,100,0,1,0,264
100,100,0,1,0,292
100,100,0,1,0,364
100,100,0,1,0,367
100,100,0,1,0,651
100,100,0,1,0,575
100,100,0,1,0,629
100,100,0,1,0,1541
100,100,0,1,0,770
100,100,0,1,0,374
100,100,0,1,0,280
100,100,0,1,0,277
100,100,0,1,0,241
100,100,0,1,0,2375
100,100,0,1,0,290
100,100,0,1,0,641
100,100,0,1,0,2601
100,100,0,1,0,646
100,100,0,1,0,2274
100,100,0,1,0,986
100,100,0,1,0,1545
100,100,0,1,0,2025
100,100,0,1,0,4689
100,100,0,1,0,204
100,100,0,1,0,1542
100,100,0,1,0,280
100,100,0,1,0,399
100,100,0,1,0,3179
100,100,0,1,0,392
100,100,0,1,0,388
100,100,0,1,0,997
100,100,0,1,0,284
100,100,0,1,0,811
100,100,0,1,0,852
100,100,0,1,0,2928
100,100,0,1,0,831
100,100,0,1,0,692
100,100,0,1,0,1663
100,100,0,1,0,372
100,100,0,1,0,489
100,100,0,1,0,330
100,100,0,1,0,1819
100,100,0,1,0,293
100,100,0,1,0,623
100,100,0,1,0,530
100,100,0,1,0,1040
100,100,0,1,0,4566
100,100,0,1,0,275
100,100,0,1,0,860
100,100,0,1,0,1663
100,100,0,1,0,477
100,100,0,1,0,468
100,100,0,1,0,463
100,100,0,1,0,1325
100,100,0,1,0,481
100,100,0,1,0,3891
100,100,0,1,0,425
100,100,0,1,0,312
100,100,0,1,0,224
100,100,0,1,0,289
100,100,0,1,0,399
100,100,0,1,0,242
100,100,0,1,0,320
100,100,0,1,0,328
100,100,0,1,0,537
100,100,0,1,0,629
100,100,0,1,0,431
100,100,0,1,0,229
100,100,0,1,0,248
100,100,0,1,0,532
100,100,0,1,0,3266
100,100,0,1,0,1589
100,100,0,1,0,1668
100,100,0,1,0,449
100,100,0,1,0,219
100,100,0,1,0,283
100,100,0,1,0,635
100,100,0,1,0,740
100,100,0,1,0,422
100,100,0,1,0,333
100,100,0,1,0,1014
100,100,0,1,0,1281
100,100,0,1,0,4258
100,100,0,1,0,914
100,100,0,1,0,5675
100,100,0,1,0,1535
100,100,0,1,0,4877
100,100,0,1,0,328
100,100,0,1,0,264
100,100,0,1,0,383
100,100,0,1,0,1260
100,100,0,1,0,505
100,100,0,1,0,741
100,100,0,1,0,468
100,100,0,1,0,586
100,100,0,1,0,8766
100,100,0,1,0,880
100,100,0,1,0,246
100,100,0,1,0,298
100,100,0,1,0,545
100,100,0,1,0,285
100,100,0,1,0,4115
100,100,0,1,0,462
100,100,0,1,0,430
100,100,0,1,0,449
100,100,0,1,0,3152
100,100,0,1,0,1186
100,100,0,1,0,909
100,100,0,1,0,864
100,100,0,1,0,803
100,100,0,1,0,271
100,100,0,1,0,407
100,100,0,1,0,378
100,100,0,1,0,1872
100,100,0,1,0,214
100,100,0,1,0,456
100,100,0,1,0,530
100,100,0,1,0,329
100,100,0,1,0,649
100,100,0,1,0,314
100,100,0,1,0,324
100,100,0,1,0,2590
100,100,0,1,0,345
100,100,0,1,0,286
100,100,0,1,0,661
100,100,0,1,0,350
100,100,0,1,0,815
100,100,0,1,0,768
100,100,0,1,0,171
100,100,0,1,0,540
100,100,0,1,0,514
100,100,0,1,0,895
100,100,0,1,0,375
100,100,0,1,0,498
100,100,0,1,0,260
100,100,0,1,0,803
100,100,0,1,0,478
100,100,0,1,0,340
100,100,0,1,0,2350
100,100,0,1,0,1247
100,100,0,1,0,297
100,100,0,1,0,433
100,100,0,1,0,229
100,100,0,1,0,273
100,100,0,1,0,279
100,100,0,1,0,685
100,100,0,1,0,663
100,100,0,1,0,1091
100,100,0,1,0,828
100,100,0,1,0,416
100,100,0,1,0,438
100,100,0,1,0,4735
100,100,0,1,0,356
100,100,0,1,0,318
100,100,0,1,0,222
100,100,0,1,0,1673
100,100,0,1,0,170
100,100,0,1,0,899
100,100,0,1,0,662
100,100,0,1,0,222
100,100,0,1,0,291
100,100,0,1,0,510
100,100,0,1,0,1050
100,100,0,1,0,227
100,100,0,1,0,1179
100,100,0,1,0,594
100,100,0,1,0,381
100,100,0,1,0,1126
100,100,0,1,0,214
100,100,0,1,0,422
100,100,0,1,0,1696
100,100,0,1,0,708
100,100,0,1,0,1186
100,100,0,1,0,306
100,100,0,1,0,1012
100,100,0,1,0,424
100,100,0,1,0,563
100,100,0,1,0,372
100,100,0,1,0,253
100,100,0,1,0,2347
100,100,0,1,0,442
100,100,0,1,0,339
100,100,0,1,0,661
100,100,0,1,0,1023
100,100,0,1,0,374
100,100,0,1,0,1185
100,100,0,1,0,292
100,100,0,1,0,1232
100,100,0,1,0,221
100,100,0,1,0,405
100,100,0,1,0,2117
100,100,0,1,0,622
100,100,0,1,0,894
100,100,0,1,0,831
100,100,0,1,0,708
100,100,0,1,0,312
100,100,0,1,0,1814
100,100,0,1,0,353
100,100,0,1,0,307
100,100,0,1,0,465
100,100,0,1,0,1643
100,100,0,1,0,390
100,100,0,1,0,196
100,100,0,1,0,488
100,100,0,1,0,452
100,100,0,1,0,265
100,100,0,1,0,422
100,100,0,1,0,287
100,100,0,1,0,200
100,100,0,1,0,538
100,100,0,1,0,390
100,100,0,1,0,454
100,100,0,1,0,921
100,100,0,1,0,270
100,100,0,1,0,388
100,100,0,1,0,443
100,100,0,1,0,1180
100,100,0,1,0,398
100,100,0,1,0,287
100,100,0,1,0,303
100,100,0,1,0,791
100,100,0,1,0,932
100,100,0,1,0,1248
100,100,0,1,0,1019
100,100,0,1,0,363
100,100,0,1,0,1658
100,100,0,1,0,723
100,100,0,1,0,461
100,100,0,1,0,1297
100,100,0,1,0,1844
100,100,0,1,0,295
100,100,0,1,0,703
100,100,0,1,0,1190
100,100,0,1,0,283
100,100,0,1,0,4728
100,100,0,1,0,2291
100,100,0,1,0,2583
100,100,0,1,0,309
100,100,0,1,0,346
100,100,0,1,0,222
100,100,0,1,0,1979
100,100,0,1,0,2230
100,100,0,1,0,255
100,100,0,1,0,387
100,100,0,1,0,610
100,100,0,1,0,1974
100,100,0,1,0,274
100,100,0,1,0,380
100,100,0,1,0,565
100,100,0,1,0,404
100,100,0,1,0,324
100,100,0,1,0,522
100,100,0,1,0,2238
100,100,0,1,0,364
100,100,0,1,0,2618
100,100,0,1,0,2472
100,100,0,1,0,286
100,100,0,1,0,329
100,100,0,1,0,209
100,100,0,1,0,1611
100,100,0,1,0,253
100,100,0,1,0,480
100,100,0,1,0,398
100,100,0,1,0,516
100,100,0,1,0,360
100,100,0,1,0,350
100,100,0,1,0,282
100,100,0,1,0,3136
100,100,0,1,0,708
100,100,0,1,0,682
100,100,0,1,0,980
100,100,0,1,0,203
100,100,0,1,0,895
100,100,0,1,0,523
100,100,0,1,0,598
100,100,0,1,0,292
100,100,0,1,0,321
100,100,0,1,0,3948
100,100,0,1,0,548
100,100,0,1,0,417
100,100,0,1,0,897
100,100,0,1,0,618
100,100,0,1,0,418
100,100,0,1,0,542
100,100,0,1,0,4857
100,100,0,1,0,366
100,100,0,1,0,336
100,100,0,1,0,1337
100,100,0,1,0,3333
100,100,0,1,0,312
100,100,0,1,0,1356
100,100,0,1,0,402
100,100,0,1,0,643
100,100,0,1,0,242
100,100,0,1,0,587
100,100,0,1,0,282
100,100,0,1,0,413
100,100,0,1,0,362
100,100,0,1,0,1653
100,100,0,1,0,256
100,100,0,1,0,1015
100,100,0,1,0,631
100,100,0,1,0,2037
100,100,0,1,0,2505
100,100,0,1,0,1430
100,100,0,1,0,785
100,100,0,1,0,297
100,100,0,1,0,773
100,100,0,1,0,2161
100,100,0,1,0,407
100,100,0,1,0,503
100,100,0,1,0,407
100,100,0,1,0,558
100,100,0,1,0,264
100,100,0,1,0,983
100,100,0,1,0,7032
100,100,0,1,0,280
100,100,0,1,0,269
100,100,0,1,0,330
100,100,0,1,0,309
100,100,0,1,0,506
100,100,0,1,0,3308
100,100,0,1,0,725
100,100,0,1,0,315
100,100,0,1,0,394
100,100,0,1,0,242
100,100,0,1,0,887
100,100,0,1,0,415
100,100,0,1,0,491
100,100,0,1,0,285
100,100,0,1,0,355
100,100,0,1,0,635
100,100,0,1,0,1090
100,100,0,1,0,1117
100,100,0,1,0,301
100,100,0,1,0,2142
100,100,0,1,0,1187
100,100,0,1,0,2079
100,100,0,1,0,440
100,100,0,1,0,272
100,100,0,1,0,485
100,100,0,1,0,3010
100,100,0,1,0,427
100,100,0,1,0,430
100,100,0,1,0,410
100,100,0,1,0,202
100,100,0,1,0,1759
100,100,0,1,0,1024
100,100,0,1,0,313
100,100,0,1,0,434
100,100,0,1,0,478
100,100,0,1,0,1164
100,100,0,1,0,3632
100,100,0,1,0,4524
100,100,0,1,0,226
100,100,0,1,0,528
100,100,0,1,0,284
100,100,0,1,0,454
100,100,0,1,0,458
100,100,0,1,0,482
100,100,0,1,0,1680
100,100,0,1,0,409
100,100,0,1,0,893
100,100,0,1,0,406
100,100,0,1,0,541
100,100,0,1,0,460
100,100,0,1,0,301
100,100,0,1,0,538
100,100,0,1,0,535
100,100,0,1,0,4678
100,100,0,1,0,491
100,100,0,1,0,667
100,100,0,1,0,428
100,100,0,1,0,304
100,100,0,1,0,231
100,100,0,1,0,4155
100,100,0,1,0,1138
100,100,0,1,0,5128
100,100,0,1,0,1004
100,100,0,1,0,5150
100,100,0,1,0,324
100,100,0,1,0,491
100,100,0,1,0,232
100,100,0,1,0,267
100,100,0,1,0,1975
100,100,0,1,0,430
100,100,0,1,0,282
100,100,0,1,0,258
100,100,0,1,0,206
100,100,0,1,0,269
100,100,0,1,0,584
100,100,0,1,0,489
100,100,0,1,0,5131
100,100,0,1,0,292
100,100,0,1,0,749
100,100,0,1,0,265
100,100,0,1,0,274
100,100,0,1,0,289
100,100,0,1,0,458
100,100,0,1,0,473
100,100,0,1,0,219
100,100,0,1,0,6207
100,100,0,1,0,259
100,100,0,1,0,456
100,100,0,1,0,302
100,100,0,1,0,281
100,100,0,1,0,720
100,100,0,1,0,248
100,100,0,1,0,679
100,100,0,1,0,273
100,100,0,1,0,237
100,100,0,1,0,341
100,100,0,1,0,566
100,100,0,1,0,490
100,100,0,1,0,312
100,100,0,1,0,2659
100,100,0,1,0,1392
100,100,0,1,0,327
100,100,0,1,0,406
100,100,0,1,0,231
100,100,0,1,0,587
100,100,0,1,0,558
100,100,0,1,0,235
100,100,0,1,0,385
100,100,0,1,0,875
100,100,0,1,0,493
100,100,0,1,0,344
100,100,0,1,0,235
100,100,0,1,0,384
100,100,0,1,0,366
100,100,0,1,0,502
100,100,0,1,0,1295
100,100,0,1,0,234
100,100,0,1,0,251
100,100,0,1,0,345
100,100,0,1,0,247
100,100,0,1,0,199
100,100,0,1,0,347
100,100,0,1,0,283
100,100,0,1,0,288
100,100,0,1,0,227
100,100,0,1,0,324
100,100,0,1,0,220
100,100,0,1,0,489
100,100,0,1,0,481
100,100,0,1,0,570
100,100,0,1,0,273
100,100,0,1,0,179
100,100,0,1,0,929
100,100,0,1,0,248
100,100,0,1,0,1576
100,100,0,1,0,701
100,100,0,1,0,2650
100,100,0,1,0,520
100,100,0,1,0,324
100,100,0,1,0,424
100,100,0,1,0,879
100,100,0,1,0,956
100,100,0,1,0,466
100,100,0,1,0,340
100,100,0,1,0,190
100,100,0,1,0,464
100,100,0,1,0,602
100,100,0,1,0,792
100,100,0,1,0,548
100,100,0,1,0,233
100,100,0,1,0,271
100,100,0,1,0,664
100,100,0,1,0,380
100,100,0,1,0,516
100,100,0,1,0,332
100,100,0,1,0,293
100,100,0,1,0,383
100,100,0,1,0,650
100,100,0,1,0,411
100,100,0,1,0,7954
100,100,0,1,0,267
100,100,0,1,0,303
100,100,0,1,0,228
100,100,0,1,0,407
100,100,0,1,0,570
100,100,0,1,0,855
100,100,0,1,0,711
100,100,0,1,0,1564
100,100,0,1,0,318
100,100,0,1,0,383
100,100,0,1,0,2184
100,100,0,1,0,381
100,100,0,1,0,255
100,100,0,1,0,399
100,100,0,1,0,427
100,100,0,1,0,239
100,100,0,1,0,448
100,100,0,1,0,542
100,100,0,1,0,2963
100,100,0,1,0,417
100,100,0,1,0,1330
100,100,0,1,0,1672
100,100,0,1,0,934
100,100,0,1,0,256
100,100,0,1,0,626
100,100,0,1,0,344
100,100,0,1,0,871
100,100,0,1,0,300
100,100,0,1,0,316
100,100,0,1,0,250
100,100,0,1,0,232
100,100,0,1,0,216
100,100,0,1,0,636
100,100,0,1,0,721
100,100,0,1,0,508
100,100,0,1,0,854
100,100,0,1,0,314
100,100,0,1,0,558
100,100,0,1,0,620
100,100,0,1,0,347
100,100,0,1,0,582
100,100,0,1,0,459
100,100,0,1,0,665
100,100,0,1,0,280
100,100,0,1,0,309
100,100,0,1,0,1356
100,100,0,1,0,568
100,100,0,1,0,275
100,100,0,1,0,186
100,100,0,1,0,860
100,100,0,1,0,803
100,100,0,1,0,1619
100,100,0,1,0,205
100,100,0,1,0,504
100,100,0,1,0,11224
100,100,0,1,0,333
100,100,0,1,0,255
100,100,0,1,0,1717
100,100,0,1,0,344
