getter,peers,micros,payload,rcv_flag,delay
100,100,1000,1048576,0,69834
100,100,1000,1048576,0,9953
100,100,1000,1048576,0,100242
100,100,1000,1048576,0,3031
100,100,1000,1048576,0,17485
100,100,1000,1048576,0,8542
100,100,1000,1048576,0,20072
100,100,1000,1048576,0,26160
100,100,1000,1048576,0,101612
100,100,1000,1048576,0,19182
100,100,1000,1048576,0,13634
100,100,1000,1048576,0,4077
100,100,1000,1048576,0,3234
100,100,1000,1048576,0,19737
100,100,1000,1048576,0,7142
100,100,1000,1048576,0,7153
100,100,1000,1048576,0,18105
100,100,1000,1048576,0,2944
100,100,1000,1048576,0,72654
100,100,1000,1048576,0,7720
100,100,1000,1048576,0,13588
100,100,1000,1048576,0,58466
100,100,1000,1048576,0,51190
100,100,1000,1048576,0,2846
100,100,1000,1048576,0,51315
100,100,1000,1048576,0,5232
100,100,1000,1048576,0,3537
100,100,1000,1048576,0,2457
100,100,1000,1048576,0,37610
100,100,1000,1048576,0,6922
100,100,1000,1048576,0,4989
100,100,1000,1048576,0,11257
100,100,1000,1048576,0,2202
100,100,1000,1048576,0,7002
100,100,1000,1048576,0,18105
100,100,1000,1048576,0,3640
100,100,1000,1048576,0,52105
100,100,1000,1048576,0,28494
100,100,1000,1048576,0,43655
100,100,1000,1048576,0,3172
100,100,1000,1048576,0,87911
100,100,1000,1048576,0,7236
100,100,1000,1048576,0,23027
100,100,1000,1048576,0,4196
100,100,1000,1048576,0,69893
100,100,1000,1048576,0,12345
100,100,1000,1048576,0,12193
100,100,1000,1048576,0,2298
100,100,1000,1048576,0,2556
100,100,1000,1048576,0,3923
100,100,1000,1048576,0,4623
100,100,1000,1048576,0,32031
100,100,1000,1048576,0,4660
100,100,1000,1048576,0,166980
100,100,1000,1048576,0,21074
100,100,1000,1048576,0,7909
100,100,1000,1048576,0,5985
100,100,1000,1048576,0,3045
100,100,1000,1048576,0,394182
100,100,1000,1048576,0,3665
100,100,1000,1048576,0,39192
100,100,1000,1048576,0,121462
100,100,1000,1048576,0,256369
100,100,1000,1048576,0,3051
100,100,1000,1048576,0,5558
100,100,1000,1048576,0,5000
100,100,1000,1048576,0,161088
100,100,1000,1048576,0,241913
100,100,1000,1048576,0,5900
100,100,1000,1048576,0,96389
100,100,1000,1048576,0,3450
100,100,1000,1048576,0,31431
100,100,1000,1048576,0,67014
100,100,1000,1048576,0,3255
100,100,1000,1048576,0,80869
100,100,1000,1048576,0,52412
100,100,1000,1048576,0,7909
100,100,1000,1048576,0,4205
100,100,1000,1048576,0,3438
100,100,1000,1048576,0,87852
100,100,1000,1048576,0,281843
100,100,1000,1048576,0,5667
100,100,1000,1048576,0,2658
100,100,1000,1048576,0,28302
100,100,1000,1048576,0,276392
100,100,1000,1048576,0,46269
100,100,1000,1048576,0,10666
100,100,1000,1048576,0,35805
100,100,1000,1048576,0,13009
100,100,1000,1048576,0,6203
100,100,1000,1048576,0,2971
100,100,1000,1048576,0,12470
100,100,1000,1048576,0,8056
100,100,1000,1048576,0,4085
100,100,1000,1048576,0,5570
100,100,1000,1048576,0,36251
100,100,1000,1048576,0,11520
100,100,1000,1048576,0,22870
100,100,1000,1048576,0,309220
100,100,1000,1048576,0,14194
100,100,1000,1048576,0,4123
100,100,1000,1048576,0,210710
100,100,1000,1048576,0,48923
100,100,1000,1048576,0,26125
100,100,1000,1048576,0,4639
100,100,1000,1048576,0,128825
100,100,1000,1048576,0,3656
100,100,1000,1048576,0,74423
100,100,1000,1048576,0,12469
100,100,1000,1048576,0,6381
100,100,1000,1048576,0,11843
100,100,1000,1048576,0,3383
100,100,1000,1048576,0,3645
100,100,1000,1048576,0,7859
100,100,1000,1048576,0,28326
100,100,1000,1048576,0,9234
100,100,1000,1048576,0,31091
100,100,1000,1048576,0,108897
100,100,1000,1048576,0,4060
100,100,1000,1048576,0,19274
100,100,1000,1048576,0,11639
100,100,1000,1048576,0,20262
100,100,1000,1048576,0,59999
100,100,1000,1048576,0,4616
100,100,1000,1048576,0,15354
100,100,1000,1048576,0,3310
100,100,1000,1048576,0,2933
100,100,1000,1048576,0,8268
100,100,1000,1048576,0,34172
100,100,1000,1048576,0,3235
100,100,1000,1048576,0,88720
100,100,1000,1048576,0,10013
100,100,1000,1048576,0,41916
100,100,1000,1048576,0,2515
100,100,1000,1048576,0,10935
100,100,1000,1048576,0,3901
100,100,1000,1048576,0,42497
100,100,1000,1048576,0,20707
100,100,1000,1048576,0,206774
100,100,1000,1048576,0,7647
100,100,1000,1048576,0,2488
100,100,1000,1048576,0,5210
100,100,1000,1048576,0,11447
100,100,1000,1048576,0,62908
100,100,1000,1048576,0,217345
100,100,1000,1048576,0,3166
100,100,1000,1048576,0,199506
100,100,1000,1048576,0,3401
100,100,1000,1048576,0,5330
100,100,1000,1048576,0,3228
100,100,1000,1048576,0,12685
100,100,1000,1048576,0,4593
100,100,1000,1048576,0,9995
100,100,1000,1048576,0,28052
100,100,1000,1048576,0,3242
100,100,1000,1048576,0,35746
100,100,1000,1048576,0,53009
100,100,1000,1048576,0,2767
100,100,1000,1048576,0,4248
100,100,1000,1048576,0,49979
100,100,1000,1048576,0,32968
100,100,1000,1048576,0,187364
100,100,1000,1048576,0,2359
100,100,1000,1048576,0,5329
100,100,1000,1048576,0,10184
100,100,1000,1048576,0,73952
100,100,1000,1048576,0,17555
100,100,1000,1048576,0,36302
100,100,1000,1048576,0,148027
100,100,1000,1048576,0,22583
100,100,1000,1048576,0,3069
100,100,1000,1048576,0,103705
100,100,1000,1048576,0,3779
100,100,1000,1048576,0,8798
100,100,1000,1048576,0,3660
100,100,1000,1048576,0,10305
100,100,1000,1048576,0,111546
100,100,1000,1048576,0,6977
100,100,1000,1048576,0,3541
100,100,1000,1048576,0,33281
100,100,1000,1048576,0,8275
100,100,1000,1048576,0,40693
100,100,1000,1048576,0,64734
100,100,1000,1048576,0,27737
100,100,1000,1048576,0,8139
100,100,1000,1048576,0,19361
100,100,1000,1048576,0,5881
100,100,1000,1048576,0,128397
100,100,1000,1048576,0,44641
100,100,1000,1048576,0,16915
100,100,1000,1048576,0,49053
100,100,1000,1048576,0,25781
100,100,1000,1048576,0,4342
100,100,1000,1048576,0,40308
100,100,1000,1048576,0,11425
100,100,1000,1048576,0,72915
100,100,1000,1048576,0,30921
100,100,1000,1048576,0,6693
100,100,1000,1048576,0,2391
100,100,1000,1048576,0,3987
100,100,1000,1048576,0,39536
100,100,1000,1048576,0,3968
100,100,1000,1048576,0,2827
100,100,1000,1048576,0,6307
100,100,1000,1048576,0,28850
100,100,1000,1048576,0,13444
100,100,1000,1048576,0,18634
100,100,1000,1048576,0,5487
100,100,1000,1048576,0,15102
100,100,1000,1048576,0,5174
100,100,1000,1048576,0,38218
100,100,1000,1048576,0,120588
100,100,1000,1048576,0,34725
100,100,1000,1048576,0,31589
100,100,1000,1048576,0,4598
100,100,1000,1048576,0,20999
100,100,1000,1048576,0,52197
100,100,1000,1048576,0,6217
100,100,1000,1048576,0,94718
100,100,1000,1048576,0,46769
100,100,1000,1048576,0,6158
100,100,1000,1048576,0,6974
100,100,1000,1048576,0,5078
100,100,1000,1048576,0,5992
100,100,1000,1048576,0,20299
100,100,1000,1048576,0,32649
100,100,1000,1048576,0,43838
100,100,1000,1048576,0,9710
100,100,1000,1048576,0,5883
100,100,1000,1048576,0,7092
100,100,1000,1048576,0,16562
100,100,1000,1048576,0,8427
100,100,1000,1048576,0,132143
100,100,1000,1048576,0,7459
100,100,1000,1048576,0,6978
100,100,1000,1048576,0,4819
100,100,1000,1048576,0,15828
100,100,1000,1048576,0,22505
100,100,1000,1048576,0,6001
100,100,1000,1048576,0,3376
100,100,1000,1048576,0,104260
100,100,1000,1048576,0,4740
100,100,1000,1048576,0,32603
100,100,1000,1048576,0,89385
100,100,1000,1048576,0,38094
100,100,1000,1048576,0,20650
100,100,1000,1048576,0,32927
100,100,1000,1048576,0,36888
100,100,1000,1048576,0,17095
100,100,1000,1048576,0,57356
100,100,1000,1048576,0,34469
100,100,1000,1048576,0,20837
100,100,1000,1048576,0,13506
100,100,1000,1048576,0,7440
100,100,1000,1048576,0,5720
100,100,1000,1048576,0,3662
100,100,1000,1048576,0,8299
100,100,1000,1048576,0,10107
100,100,1000,1048576,0,3492
100,100,1000,1048576,0,10838
100,100,1000,1048576,0,5488
100,100,1000,1048576,0,43222
100,100,1000,1048576,0,6316
100,100,1000,1048576,0,53439
100,100,1000,1048576,0,3764
100,100,1000,1048576,0,17897
100,100,1000,1048576,0,6961
100,100,1000,1048576,0,3951
100,100,1000,1048576,0,29738
100,100,1000,1048576,0,3414
100,100,1000,1048576,0,17754
100,100,1000,1048576,0,3506
100,100,1000,1048576,0,13634
100,100,1000,1048576,0,14765
100,100,1000,1048576,0,64596
100,100,1000,1048576,0,4523
100,100,1000,1048576,0,1976
100,100,1000,1048576,0,19849
100,100,1000,1048576,0,11400
100,100,1000,1048576,0,3352
100,100,1000,1048576,0,13155
100,100,1000,1048576,0,20631
100,100,1000,1048576,0,66635
100,100,1000,1048576,0,31451
100,100,1000,1048576,0,35051
100,100,1000,1048576,0,95405
100,100,1000,1048576,0,5058
100,100,1000,1048576,0,4989
100,100,1000,1048576,0,9314
100,100,1000,1048576,0,6917
100,100,1000,1048576,0,4728
100,100,1000,1048576,0,7829
100,100,1000,1048576,0,2181
100,100,1000,1048576,0,10347
100,100,1000,1048576,0,3792
100,100,1000,1048576,0,8188
100,100,1000,1048576,0,47794
100,100,1000,1048576,0,24267
100,100,1000,1048576,0,14497
100,100,1000,1048576,0,17635
100,100,1000,1048576,0,7459
100,100,1000,1048576,0,7129
100,100,1000,1048576,0,119722
100,100,1000,1048576,0,184839
100,100,1000,1048576,0,4297
100,100,1000,1048576,0,55254
100,100,1000,1048576,0,5790
100,100,1000,1048576,0,69598
100,100,1000,1048576,0,3512
100,100,1000,1048576,0,4131
100,100,1000,1048576,0,4242
100,100,1000,1048576,0,226449
100,100,1000,1048576,0,3975
100,100,1000,1048576,0,27899
100,100,1000,1048576,0,7937
100,100,1000,1048576,0,12197
100,100,1000,1048576,0,32537
100,100,1000,1048576,0,3774
100,100,1000,1048576,0,4817
100,100,1000,1048576,0,188912
100,100,1000,1048576,0,6565
100,100,1000,1048576,0,18880
100,100,1000,1048576,0,67136
100,100,1000,1048576,0,42973
100,100,1000,1048576,0,65871
100,100,1000,1048576,0,141359
100,100,1000,1048576,0,73528
100,100,1000,1048576,0,7071
100,100,1000,1048576,0,30659
100,100,1000,1048576,0,106176
100,100,1000,1048576,0,98672
100,100,1000,1048576,0,15198
100,100,1000,1048576,0,129794
100,100,1000,1048576,0,6916
100,100,1000,1048576,0,5333
100,100,1000,1048576,0,97863
100,100,1000,1048576,0,55560
100,100,1000,1048576,0,195822
100,100,1000,1048576,0,10556
100,100,1000,1048576,0,177311
100,100,1000,1048576,0,56308
100,100,1000,1048576,0,98708
100,100,1000,1048576,0,327732
100,100,1000,1048576,0,11915
100,100,1000,1048576,0,11364
100,100,1000,1048576,0,160622
100,100,1000,1048576,0,11336
100,100,1000,1048576,0,49045
100,100,1000,1048576,0,5602
100,100,1000,1048576,0,11213
100,100,1000,1048576,0,14063
100,100,1000,1048576,0,41237
100,100,1000,1048576,0,18331
100,100,1000,1048576,0,9666
100,100,1000,1048576,0,71858
100,100,1000,1048576,0,6992
100,100,1000,1048576,0,8450
100,100,1000,1048576,0,8442
100,100,1000,1048576,0,55294
100,100,1000,1048576,0,15151
100,100,1000,1048576,0,46465
100,100,1000,1048576,0,13578
100,100,1000,1048576,0,3730
100,100,1000,1048576,0,5136
100,100,1000,1048576,0,4823
100,100,1000,1048576,0,13271
100,100,1000,1048576,0,5627
100,100,1000,1048576,0,93401
100,100,1000,1048576,0,13567
100,100,1000,1048576,0,9480
100,100,1000,1048576,0,17339
100,100,1000,1048576,0,67443
100,100,1000,1048576,0,2823
100,100,1000,1048576,0,165476
100,100,1000,1048576,0,6818
100,100,1000,1048576,0,249183
100,100,1000,1048576,0,4774
100,100,1000,1048576,0,6616
100,100,1000,1048576,0,24618
100,100,1000,1048576,0,12112
100,100,1000,1048576,0,15680
100,100,1000,1048576,0,103147
100,100,1000,1048576,0,6507
100,100,1000,1048576,0,5137
100,100,1000,1048576,0,50835
100,100,1000,1048576,0,10550
100,100,1000,1048576,0,161873
100,100,1000,1048576,0,29917
100,100,1000,1048576,0,4364
100,100,1000,1048576,0,12366
100,100,1000,1048576,0,6266
100,100,1000,1048576,0,147219
100,100,1000,1048576,0,5451
100,100,1000,1048576,0,81563
100,100,1000,1048576,0,11591
100,100,1000,1048576,0,14073
100,100,1000,1048576,0,17381
100,100,1000,1048576,0,5992
100,100,1000,1048576,0,4197
100,100,1000,1048576,0,4428
100,100,1000,1048576,0,23510
100,100,1000,1048576,0,128428
100,100,1000,1048576,0,20052
100,100,1000,1048576,0,7612
100,100,1000,1048576,0,35835
100,100,1000,1048576,0,4390
100,100,1000,1048576,0,4452
100,100,1000,1048576,0,6944
100,100,1000,1048576,0,5628
100,100,1000,1048576,0,13963
100,100,1000,1048576,0,66186
100,100,1000,1048576,0,335535
100,100,1000,1048576,0,136173
100,100,1000,1048576,0,78235
100,100,1000,1048576,0,5975
100,100,1000,1048576,0,3747
100,100,1000,1048576,0,5788
100,100,1000,1048576,0,157445
100,100,1000,1048576,0,7526
100,100,1000,1048576,0,8959
100,100,1000,1048576,0,3084
100,100,1000,1048576,0,24641
100,100,1000,1048576,0,9335
100,100,1000,1048576,0,19809
100,100,1000,1048576,0,10261
100,100,1000,1048576,0,5721
100,100,1000,1048576,0,3388
100,100,1000,1048576,0,5255
100,100,1000,1048576,0,48220
100,100,1000,1048576,0,80877
100,100,1000,1048576,0,12051
100,100,1000,1048576,0,54066
100,100,1000,1048576,0,37999
100,100,1000,1048576,0,87979
100,100,1000,1048576,0,236237
100,100,1000,1048576,0,46886
100,100,1000,1048576,0,7171
100,100,1000,1048576,0,54500
100,100,1000,1048576,0,8022
100,100,1000,1048576,0,50521
100,100,1000,1048576,0,23399
100,100,1000,1048576,0,9570
100,100,1000,1048576,0,121526
100,100,1000,1048576,0,13147
100,100,1000,1048576,0,34266
100,100,1000,1048576,0,8990
100,100,1000,1048576,0,19688
100,100,1000,1048576,0,4464
100,100,1000,1048576,0,11551
100,100,1000,1048576,0,86805
100,100,1000,1048576,0,5406
100,100,1000,1048576,0,4412
100,100,1000,1048576,0,38439
100,100,1000,1048576,0,8694
100,100,1000,1048576,0,3426
100,100,1000,1048576,0,32391
100,100,1000,1048576,0,13946
100,100,1000,1048576,0,24111
100,100,1000,1048576,0,42049
100,100,1000,1048576,0,29897
100,100,1000,1048576,0,5144
100,100,1000,1048576,0,54666
100,100,1000,1048576,0,254918
100,100,1000,1048576,0,48385
100,100,1000,1048576,0,84495
100,100,1000,1048576,0,6194
100,100,1000,1048576,0,10075
100,100,1000,1048576,0,38207
100,100,1000,1048576,0,4842
100,100,1000,1048576,0,6054
100,100,1000,1048576,0,3804
100,100,1000,1048576,0,186449
100,100,1000,1048576,0,4793
100,100,1000,1048576,0,6374
100,100,1000,1048576,0,57095
100,100,1000,1048576,0,8180
100,100,1000,1048576,0,5553
100,100,1000,1048576,0,4203
100,100,1000,1048576,0,28822
100,100,1000,1048576,0,34255
100,100,1000,1048576,0,62330
100,100,1000,1048576,0,29399
100,100,1000,1048576,0,36941
100,100,1000,1048576,0,21086
100,100,1000,1048576,0,115130
100,100,1000,1048576,0,48613
100,100,1000,1048576,0,23803
100,100,1000,1048576,0,93601
100,100,1000,1048576,0,28826
100,100,1000,1048576,0,19836
100,100,1000,1048576,0,123568
100,100,1000,1048576,0,104955
100,100,1000,1048576,0,14575
100,100,1000,1048576,0,70187
100,100,1000,1048576,0,11425
100,100,1000,1048576,0,5544
100,100,1000,1048576,0,51400
100,100,1000,1048576,0,3769
100,100,1000,1048576,0,18838
100,100,1000,1048576,0,15825
100,100,1000,1048576,0,7254
100,100,1000,1048576,0,19258
100,100,1000,1048576,0,112730
100,100,1000,1048576,0,63346
100,100,1000,1048576,0,19915
100,100,1000,1048576,0,41283
100,100,1000,1048576,0,14230
100,100,1000,1048576,0,35276
100,100,1000,1048576,0,100718
100,100,1000,1048576,0,16082
100,100,1000,1048576,0,5620
100,100,1000,1048576,0,21557
100,100,1000,1048576,0,14440
100,100,1000,1048576,0,10175
100,100,1000,1048576,0,5011
100,100,1000,1048576,0,5844
100,100,1000,1048576,0,8317
100,100,1000,1048576,0,69370
100,100,1000,1048576,0,5881
100,100,1000,1048576,0,4569
100,100,1000,1048576,0,25430
100,100,1000,1048576,0,51868
100,100,1000,1048576,0,68623
100,100,1000,1048576,0,5109
100,100,1000,1048576,0,21056
100,100,1000,1048576,0,3692
100,100,1000,1048576,0,29366
100,100,1000,1048576,0,13577
100,100,1000,1048576,0,47078
100,100,1000,1048576,0,6316
100,100,1000,1048576,0,3400
100,100,1000,1048576,0,50038
100,100,1000,1048576,0,33708
100,100,1000,1048576,0,31356
100,100,1000,1048576,0,17744
100,100,1000,1048576,0,208339
100,100,1000,1048576,0,15515
100,100,1000,1048576,0,57385
100,100,1000,1048576,0,3662
100,100,1000,1048576,0,3779
100,100,1000,1048576,0,6285
100,100,1000,1048576,0,14094
100,100,1000,1048576,0,3677
100,100,1000,1048576,0,78227
100,100,1000,1048576,0,8551
100,100,1000,1048576,0,20980
100,100,1000,1048576,0,3050
100,100,1000,1048576,0,6454
100,100,1000,1048576,0,21272
100,100,1000,1048576,0,15128
100,100,1000,1048576,0,8467
100,100,1000,1048576,0,12672
100,100,1000,1048576,0,81455
100,100,1000,1048576,0,37353
100,100,1000,1048576,0,105228
100,100,1000,1048576,0,5956
100,100,1000,1048576,0,5314
100,100,1000,1048576,0,24934
100,100,1000,1048576,0,4001
100,100,1000,1048576,0,21765
100,100,1000,1048576,0,7980
100,100,1000,1048576,0,8343
100,100,1000,1048576,0,7571
100,100,1000,1048576,0,80431
100,100,1000,1048576,0,93133
100,100,1000,1048576,0,22914
100,100,1000,1048576,0,7181
100,100,1000,1048576,0,44868
100,100,1000,1048576,0,3914
100,100,1000,1048576,0,7682
100,100,1000,1048576,0,3777
100,100,1000,1048576,0,20027
100,100,1000,1048576,0,9448
100,100,1000,1048576,0,64598
100,100,1000,1048576,0,4707
100,100,1000,1048576,0,51403
100,100,1000,1048576,0,4576
100,100,1000,1048576,0,111677
100,100,1000,1048576,0,76619
100,100,1000,1048576,0,5948
100,100,1000,1048576,0,11765
100,100,1000,1048576,0,101252
100,100,1000,1048576,0,39769
100,100,1000,1048576,0,2918
100,100,1000,1048576,0,40981
100,100,1000,1048576,0,5562
100,100,1000,1048576,0,10142
100,100,1000,1048576,0,79899
100,100,1000,1048576,0,13994
100,100,1000,1048576,0,4200
100,100,1000,1048576,0,11135
100,100,1000,1048576,0,16488
100,100,1000,1048576,0,6481
100,100,1000,1048576,0,91957
100,100,1000,1048576,0,21719
100,100,1000,1048576,0,45303
100,100,1000,1048576,0,7871
100,100,1000,1048576,0,3803
100,100,1000,1048576,0,7338
100,100,1000,1048576,0,9156
100,100,1000,1048576,0,3987
100,100,1000,1048576,0,19012
100,100,1000,1048576,0,4222
100,100,1000,1048576,0,11582
100,100,1000,1048576,0,3178
100,100,1000,1048576,0,4598
100,100,1000,1048576,0,28457
100,100,1000,1048576,0,133634
100,100,1000,1048576,0,38596
100,100,1000,1048576,0,33116
100,100,1000,1048576,0,14886
100,100,1000,1048576,0,15470
100,100,1000,1048576,0,59424
100,100,1000,1048576,0,36098
100,100,1000,1048576,0,11484
100,100,1000,1048576,0,33426
100,100,1000,1048576,0,34879
100,100,1000,1048576,0,4549
100,100,1000,1048576,0,6841
100,100,1000,1048576,0,34524
100,100,1000,1048576,0,6905
100,100,1000,1048576,0,5716
100,100,1000,1048576,0,61377
100,100,1000,1048576,0,6218
100,100,1000,1048576,0,5993
100,100,1000,1048576,0,4918
100,100,1000,1048576,0,32460
100,100,1000,1048576,0,16365
100,100,1000,1048576,0,14164
100,100,1000,1048576,0,14153
100,100,1000,1048576,0,10822
100,100,1000,1048576,0,35379
100,100,1000,1048576,0,3894
100,100,1000,1048576,0,4194
100,100,1000,1048576,0,92952
100,100,1000,1048576,0,17489
100,100,1000,1048576,0,65867
100,100,1000,1048576,0,116057
100,100,1000,1048576,0,3104
100,100,1000,1048576,0,58875
100,100,1000,1048576,0,111479
100,100,1000,1048576,0,19032
100,100,1000,1048576,0,7482
100,100,1000,1048576,0,51946
100,100,1000,1048576,0,86166
100,100,1000,1048576,0,12950
100,100,1000,1048576,0,58640
100,100,1000,1048576,0,9259
100,100,1000,1048576,0,4738
100,100,1000,1048576,0,55563
100,100,1000,1048576,0,4724
100,100,1000,1048576,0,4563
100,100,1000,1048576,0,36228
100,100,1000,1048576,0,3890
100,100,1000,1048576,0,22244
100,100,1000,1048576,0,8259
100,100,1000,1048576,0,10433
100,100,1000,1048576,0,79905
100,100,1000,1048576,0,12063
100,100,1000,1048576,0,62339
100,100,1000,1048576,0,7121
100,100,1000,1048576,0,10037
100,100,1000,1048576,0,78056
100,100,1000,1048576,0,8681
100,100,1000,1048576,0,31940
100,100,1000,1048576,0,6094
100,100,1000,1048576,0,2688
100,100,1000,1048576,0,119933
100,100,1000,1048576,0,16513
100,100,1000,1048576,0,25018
100,100,1000,1048576,0,4225
100,100,1000,1048576,0,3209
100,100,1000,1048576,0,35557
100,100,1000,1048576,0,15898
100,100,1000,1048576,0,4515
100,100,1000,1048576,0,47426
100,100,1000,1048576,0,2905
100,100,1000,1048576,0,4723
100,100,1000,1048576,0,3753
100,100,1000,1048576,0,5521
100,100,1000,1048576,0,50223
100,100,1000,1048576,0,58551
100,100,1000,1048576,0,6449
100,100,1000,1048576,0,6583
100,100,1000,1048576,0,35174
100,100,1000,1048576,0,4298
100,100,1000,1048576,0,20097
100,100,1000,1048576,0,71814
100,100,1000,1048576,0,10939
100,100,1000,1048576,0,46949
100,100,1000,1048576,0,6992
100,100,1000,1048576,0,4728
100,100,1000,1048576,0,3677
100,100,1000,1048576,0,15303
100,100,1000,1048576,0,65968
100,100,1000,1048576,0,3480
100,100,1000,1048576,0,58792
100,100,1000,1048576,0,6475
100,100,1000,1048576,0,29821
