getter,peers,micros,payload,rcv_flag,delay
100,100,100,1048576,0,26840
100,100,100,1048576,0,37758
100,100,100,1048576,0,3966
100,100,100,1048576,0,93582
100,100,100,1048576,0,29826
100,100,100,1048576,0,15691
100,100,100,1048576,0,6562
100,100,100,1048576,0,3234
100,100,100,1048576,0,4752
100,100,100,1048576,0,37069
100,100,100,1048576,0,40785
100,100,100,1048576,0,34998
100,100,100,1048576,0,113647
100,100,100,1048576,0,3918
100,100,100,1048576,0,97264
100,100,100,1048576,0,3095
100,100,100,1048576,0,24466
100,100,100,1048576,0,12202
100,100,100,1048576,0,4238
100,100,100,1048576,0,142674
100,100,100,1048576,0,53909
100,100,100,1048576,0,21538
100,100,100,1048576,0,152455
100,100,100,1048576,0,2744
100,100,100,1048576,0,24221
100,100,100,1048576,0,2250
100,100,100,1048576,0,4662
100,100,100,1048576,0,11789
100,100,100,1048576,0,4214
100,100,100,1048576,0,171082
100,100,100,1048576,0,18702
100,100,100,1048576,0,4906
100,100,100,1048576,0,7170
100,100,100,1048576,0,6915
100,100,100,1048576,0,77940
100,100,100,1048576,0,17134
100,100,100,1048576,0,15294
100,100,100,1048576,0,65560
100,100,100,1048576,0,105389
100,100,100,1048576,0,26018
100,100,100,1048576,0,4768
100,100,100,1048576,0,4637
100,100,100,1048576,0,5271
100,100,100,1048576,0,104750
100,100,100,1048576,0,13239
100,100,100,1048576,0,56283
100,100,100,1048576,0,4136
100,100,100,1048576,0,27238
100,100,100,1048576,0,19814
100,100,100,1048576,0,9735
100,100,100,1048576,0,13966
100,100,100,1048576,0,3942
100,100,100,1048576,0,29926
100,100,100,1048576,0,3728
100,100,100,1048576,0,4280
100,100,100,1048576,0,174254
100,100,100,1048576,0,135267
100,100,100,1048576,0,31678
100,100,100,1048576,0,5029
100,100,100,1048576,0,7438
100,100,100,1048576,0,25744
100,100,100,1048576,0,19234
100,100,100,1048576,0,3195
100,100,100,1048576,0,199107
100,100,100,1048576,0,12660
100,100,100,1048576,0,14776
100,100,100,1048576,0,7949
100,100,100,1048576,0,9367
100,100,100,1048576,0,12867
100,100,100,1048576,0,6990
100,100,100,1048576,0,63341
100,100,100,1048576,0,2335
100,100,100,1048576,0,38092
100,100,100,1048576,0,8275
100,100,100,1048576,0,21812
100,100,100,1048576,0,3530
100,100,100,1048576,0,13149
100,100,100,1048576,0,2449
100,100,100,1048576,0,8722
100,100,100,1048576,0,4449
100,100,100,1048576,0,34747
100,100,100,1048576,0,3231
100,100,100,1048576,0,85223
100,100,100,1048576,0,8155
100,100,100,1048576,0,2988
100,100,100,1048576,0,40900
100,100,100,1048576,0,22460
100,100,100,1048576,0,13920
100,100,100,1048576,0,17691
100,100,100,1048576,0,64997
100,100,100,1048576,0,25582
100,100,100,1048576,0,197022
100,100,100,1048576,0,3176
100,100,100,1048576,0,24777
100,100,100,1048576,0,4861
100,100,100,1048576,0,10872
100,100,100,1048576,0,18497
100,100,100,1048576,0,42319
100,100,100,1048576,0,3807
100,100,100,1048576,0,3860
100,100,100,1048576,0,6150
100,100,100,1048576,0,6776
100,100,100,1048576,0,3006
100,100,100,1048576,0,9903
100,100,100,1048576,0,5851
100,100,100,1048576,0,8357
100,100,100,1048576,0,40783
100,100,100,1048576,0,3962
100,100,100,1048576,0,3360
100,100,100,1048576,0,23475
100,100,100,1048576,0,53909
100,100,100,1048576,0,7996
100,100,100,1048576,0,124656
100,100,100,1048576,0,3801
100,100,100,1048576,0,32851
100,100,100,1048576,0,4272
100,100,100,1048576,0,3956
100,100,100,1048576,0,50126
100,100,100,1048576,0,33096
100,100,100,1048576,0,3691
100,100,100,1048576,0,4349
100,100,100,1048576,0,24282
100,100,100,1048576,0,139111
100,100,100,1048576,0,20027
100,100,100,1048576,0,14567
100,100,100,1048576,0,61896
100,100,100,1048576,0,21484
100,100,100,1048576,0,4217
100,100,100,1048576,0,88705
100,100,100,1048576,0,4443
100,100,100,1048576,0,30068
100,100,100,1048576,0,4459
100,100,100,1048576,0,4587
100,100,100,1048576,0,4823
100,100,100,1048576,0,28878
100,100,100,1048576,0,11252
100,100,100,1048576,0,8248
100,100,100,1048576,0,8701
100,100,100,1048576,0,96679
100,100,100,1048576,0,143851
100,100,100,1048576,0,4157
100,100,100,1048576,0,6193
100,100,100,1048576,0,31341
100,100,100,1048576,0,5162
100,100,100,1048576,0,6187
100,100,100,1048576,0,6909
100,100,100,1048576,0,6649
100,100,100,1048576,0,23531
100,100,100,1048576,0,2546
100,100,100,1048576,0,83014
100,100,100,1048576,0,2824
100,100,100,1048576,0,94422
100,100,100,1048576,0,7675
100,100,100,1048576,0,42475
100,100,100,1048576,0,28543
100,100,100,1048576,0,10852
100,100,100,1048576,0,12533
100,100,100,1048576,0,12985
100,100,100,1048576,0,44750
100,100,100,1048576,0,46664
100,100,100,1048576,0,4123
100,100,100,1048576,0,12393
100,100,100,1048576,0,18500
100,100,100,1048576,0,21704
100,100,100,1048576,0,14594
100,100,100,1048576,0,5723
100,100,100,1048576,0,17335
100,100,100,1048576,0,18671
100,100,100,1048576,0,7615
100,100,100,1048576,0,43529
100,100,100,1048576,0,223888
100,100,100,1048576,0,7177
100,100,100,1048576,0,19030
100,100,100,1048576,0,187661
100,100,100,1048576,0,68686
100,100,100,1048576,0,4899
100,100,100,1048576,0,26308
100,100,100,1048576,0,7158
100,100,100,1048576,0,8626
100,100,100,1048576,0,15814
100,100,100,1048576,0,4114
100,100,100,1048576,0,2989
100,100,100,1048576,0,4136
100,100,100,1048576,0,4290
100,100,100,1048576,0,3924
100,100,100,1048576,0,19198
100,100,100,1048576,0,11880
100,100,100,1048576,0,14556
100,100,100,1048576,0,34193
100,100,100,1048576,0,31702
100,100,100,1048576,0,29455
100,100,100,1048576,0,19463
100,100,100,1048576,0,42000
100,100,100,1048576,0,10734
100,100,100,1048576,0,15951
100,100,100,1048576,0,123949
100,100,100,1048576,0,221599
100,100,100,1048576,0,70803
100,100,100,1048576,0,18211
100,100,100,1048576,0,53416
100,100,100,1048576,0,31168
100,100,100,1048576,0,28226
100,100,100,1048576,0,49989
100,100,100,1048576,0,14967
100,100,100,1048576,0,2491
100,100,100,1048576,0,46344
100,100,100,1048576,0,51913
100,100,100,1048576,0,6364
100,100,100,1048576,0,8235
100,100,100,1048576,0,9040
100,100,100,1048576,0,168013
100,100,100,1048576,0,6248
100,100,100,1048576,0,52624
100,100,100,1048576,0,23500
100,100,100,1048576,0,73360
100,100,100,1048576,0,42777
100,100,100,1048576,0,41145
100,100,100,1048576,0,228051
100,100,100,1048576,0,19734
100,100,100,1048576,0,114253
100,100,100,1048576,0,13627
100,100,100,1048576,0,88086
100,100,100,1048576,0,34580
100,100,100,1048576,0,26620
100,100,100,1048576,0,47515
100,100,100,1048576,0,5053
100,100,100,1048576,0,4785
100,100,100,1048576,0,48808
100,100,100,1048576,0,252152
100,100,100,1048576,0,10706
100,100,100,1048576,0,52824
100,100,100,1048576,0,70694
100,100,100,1048576,0,15031
100,100,100,1048576,0,7121
100,100,100,1048576,0,7166
100,100,100,1048576,0,51057
100,100,100,1048576,0,19571
100,100,100,1048576,0,3282
100,100,100,1048576,0,4713
100,100,100,1048576,0,76067
100,100,100,1048576,0,276530
100,100,100,1048576,0,8497
100,100,100,1048576,0,21500
100,100,100,1048576,0,3743
100,100,100,1048576,0,5500
100,100,100,1048576,0,5067
100,100,100,1048576,0,4317
100,100,100,1048576,0,4656
100,100,100,1048576,0,6364
100,100,100,1048576,0,8427
100,100,100,1048576,0,215581
100,100,100,1048576,0,125309
100,100,100,1048576,0,6544
100,100,100,1048576,0,10498
100,100,100,1048576,0,145221
100,100,100,1048576,0,51285
100,100,100,1048576,0,27888
100,100,100,1048576,0,84475
100,100,100,1048576,0,33966
100,100,100,1048576,0,4007
100,100,100,1048576,0,13245
100,100,100,1048576,0,94322
100,100,100,1048576,0,26224
100,100,100,1048576,0,5415
100,100,100,1048576,0,154526
100,100,100,1048576,0,6616
100,100,100,1048576,0,12130
100,100,100,1048576,0,4267
100,100,100,1048576,0,65747
100,100,100,1048576,0,4608
100,100,100,1048576,0,18420
100,100,100,1048576,0,10620
100,100,100,1048576,0,14219
100,100,100,1048576,0,18927
100,100,100,1048576,0,4058
100,100,100,1048576,0,4688
100,100,100,1048576,0,35197
100,100,100,1048576,0,23364
100,100,100,1048576,0,7592
100,100,100,1048576,0,6323
100,100,100,1048576,0,10460
100,100,100,1048576,0,15942
100,100,100,1048576,0,3351
100,100,100,1048576,0,8485
100,100,100,1048576,0,78332
100,100,100,1048576,0,93326
100,100,100,1048576,0,6856
100,100,100,1048576,0,7888
100,100,100,1048576,0,7960
100,100,100,1048576,0,4543
100,100,100,1048576,0,24900
100,100,100,1048576,0,10114
100,100,100,1048576,0,37442
100,100,100,1048576,0,32641
100,100,100,1048576,0,2896
100,100,100,1048576,0,26959
100,100,100,1048576,0,119859
100,100,100,1048576,0,15753
100,100,100,1048576,0,4112
100,100,100,1048576,0,5073
100,100,100,1048576,0,5342
100,100,100,1048576,0,11873
100,100,100,1048576,0,6193
100,100,100,1048576,0,76606
100,100,100,1048576,0,3460
100,100,100,1048576,0,27410
100,100,100,1048576,0,18649
100,100,100,1048576,0,50031
100,100,100,1048576,0,26022
100,100,100,1048576,0,105700
100,100,100,1048576,0,8384
100,100,100,1048576,0,19013
100,100,100,1048576,0,4122
100,100,100,1048576,0,6707
100,100,100,1048576,0,22040
100,100,100,1048576,0,29993
100,100,100,1048576,0,114350
100,100,100,1048576,0,3273
100,100,100,1048576,0,4834
100,100,100,1048576,0,75871
100,100,100,1048576,0,11358
100,100,100,1048576,0,76800
100,100,100,1048576,0,124987
100,100,100,1048576,0,4467
100,100,100,1048576,0,4441
100,100,100,1048576,0,5733
100,100,100,1048576,0,9364
100,100,100,1048576,0,18827
100,100,100,1048576,0,6116
100,100,100,1048576,0,21821
100,100,100,1048576,0,50989
100,100,100,1048576,0,28304
100,100,100,1048576,0,57667
100,100,100,1048576,0,12167
100,100,100,1048576,0,10657
100,100,100,1048576,0,21937
100,100,100,1048576,0,3598
100,100,100,1048576,0,3909
100,100,100,1048576,0,3493
100,100,100,1048576,0,15024
100,100,100,1048576,0,72882
100,100,100,1048576,0,5081
100,100,100,1048576,0,12930
100,100,100,1048576,0,13927
100,100,100,1048576,0,5794
100,100,100,1048576,0,3254
100,100,100,1048576,0,6376
100,100,100,1048576,0,3237
100,100,100,1048576,0,4038
100,100,100,1048576,0,3922
100,100,100,1048576,0,14329
100,100,100,1048576,0,66475
100,100,100,1048576,0,3981
100,100,100,1048576,0,41006
100,100,100,1048576,0,6898
100,100,100,1048576,0,9241
100,100,100,1048576,0,33270
100,100,100,1048576,0,74848
100,100,100,1048576,0,29538
100,100,100,1048576,0,17803
100,100,100,1048576,0,13079
100,100,100,1048576,0,6577
100,100,100,1048576,0,3190
100,100,100,1048576,0,4646
100,100,100,1048576,0,237415
100,100,100,1048576,0,24330
100,100,100,1048576,0,19196
100,100,100,1048576,0,4296
100,100,100,1048576,0,63386
100,100,100,1048576,0,66743
100,100,100,1048576,0,208762
100,100,100,1048576,0,36291
100,100,100,1048576,0,5069
100,100,100,1048576,0,226960
100,100,100,1048576,0,12880
100,100,100,1048576,0,56304
100,100,100,1048576,0,9376
100,100,100,1048576,0,4546
100,100,100,1048576,0,4272
100,100,100,1048576,0,5340
100,100,100,1048576,0,3481
100,100,100,1048576,0,3763
100,100,100,1048576,0,8319
100,100,100,1048576,0,3750
100,100,100,1048576,0,29084
100,100,100,1048576,0,2915
100,100,100,1048576,0,11039
100,100,100,1048576,0,6218
100,100,100,1048576,0,6403
100,100,100,1048576,0,12055
100,100,100,1048576,0,3360
100,100,100,1048576,0,9126
100,100,100,1048576,0,18671
100,100,100,1048576,0,17821
100,100,100,1048576,0,3246
100,100,100,1048576,0,3877
100,100,100,1048576,0,15239
100,100,100,1048576,0,4040
100,100,100,1048576,0,4633
100,100,100,1048576,0,4178
100,100,100,1048576,0,28195
100,100,100,1048576,0,32783
100,100,100,1048576,0,37586
100,100,100,1048576,0,36207
100,100,100,1048576,0,55755
100,100,100,1048576,0,9260
100,100,100,1048576,0,34881
100,100,100,1048576,0,24313
100,100,100,1048576,0,30448
100,100,100,1048576,0,10781
100,100,100,1048576,0,27408
100,100,100,1048576,0,6363
100,100,100,1048576,0,37775
100,100,100,1048576,0,87677
100,100,100,1048576,0,13465
100,100,100,1048576,0,7104
100,100,100,1048576,0,3192
100,100,100,1048576,0,60685
100,100,100,1048576,0,49976
100,100,100,1048576,0,30809
100,100,100,1048576,0,27293
100,100,100,1048576,0,70839
100,100,100,1048576,0,3924
100,100,100,1048576,0,4249
100,100,100,1048576,0,164388
100,100,100,1048576,0,6050
100,100,100,1048576,0,17212
100,100,100,1048576,0,6162
100,100,100,1048576,0,52223
100,100,100,1048576,0,3592
100,100,100,1048576,0,9458
100,100,100,1048576,0,53142
100,100,100,1048576,0,58427
100,100,100,1048576,0,4552
100,100,100,1048576,0,9216
100,100,100,1048576,0,20588
100,100,100,1048576,0,21448
100,100,100,1048576,0,12016
100,100,100,1048576,0,4130
100,100,100,1048576,0,27088
100,100,100,1048576,0,26895
100,100,100,1048576,0,76026
100,100,100,1048576,0,6377
100,100,100,1048576,0,7191
100,100,100,1048576,0,36627
100,100,100,1048576,0,9594
100,100,100,1048576,0,30734
100,100,100,1048576,0,10536
100,100,100,1048576,0,5140
100,100,100,1048576,0,7654
100,100,100,1048576,0,3572
100,100,100,1048576,0,10703
100,100,100,1048576,0,5359
100,100,100,1048576,0,13273
100,100,100,1048576,0,15285
100,100,100,1048576,0,104370
100,100,100,1048576,0,5573
100,100,100,1048576,0,12791
100,100,100,1048576,0,6793
100,100,100,1048576,0,9880
100,100,100,1048576,0,34921
100,100,100,1048576,0,88541
100,100,100,1048576,0,8429
100,100,100,1048576,0,3939
100,100,100,1048576,0,71691
100,100,100,1048576,0,19493
100,100,100,1048576,0,15706
100,100,100,1048576,0,57126
100,100,100,1048576,0,11507
100,100,100,1048576,0,53952
100,100,100,1048576,0,53326
100,100,100,1048576,0,5473
100,100,100,1048576,0,4537
100,100,100,1048576,0,8286
100,100,100,1048576,0,8922
100,100,100,1048576,0,10207
100,100,100,1048576,0,5422
100,100,100,1048576,0,9646
100,100,100,1048576,0,13747
100,100,100,1048576,0,10617
100,100,100,1048576,0,85703
100,100,100,1048576,0,5365
100,100,100,1048576,0,85876
100,100,100,1048576,0,46940
100,100,100,1048576,0,75905
100,100,100,1048576,0,23540
100,100,100,1048576,0,5850
100,100,100,1048576,0,3329
100,100,100,1048576,0,13112
100,100,100,1048576,0,9440
100,100,100,1048576,0,6037
100,100,100,1048576,0,2920
100,100,100,1048576,0,18783
100,100,100,1048576,0,43736
100,100,100,1048576,0,4138
100,100,100,1048576,0,71333
100,100,100,1048576,0,17626
100,100,100,1048576,0,2143
100,100,100,1048576,0,3568
100,100,100,1048576,0,4463
100,100,100,1048576,0,3510
100,100,100,1048576,0,8553
100,100,100,1048576,0,42342
100,100,100,1048576,0,25694
100,100,100,1048576,0,6795
100,100,100,1048576,0,6672
100,100,100,1048576,0,1978
100,100,100,1048576,0,17020
100,100,100,1048576,0,6009
100,100,100,1048576,0,78815
100,100,100,1048576,0,3168
100,100,100,1048576,0,5732
100,100,100,1048576,0,9758
100,100,100,1048576,0,3695
100,100,100,1048576,0,93076
100,100,100,1048576,0,8470
100,100,100,1048576,0,56009
100,100,100,1048576,0,5989
100,100,100,1048576,0,142419
100,100,100,1048576,0,27837
100,100,100,1048576,0,3719
100,100,100,1048576,0,3982
100,100,100,1048576,0,109533
100,100,100,1048576,0,23139
100,100,100,1048576,0,21279
100,100,100,1048576,0,4066
100,100,100,1048576,0,4186
100,100,100,1048576,0,6384
100,100,100,1048576,0,4321
100,100,100,1048576,0,4440
100,100,100,1048576,0,31083
100,100,100,1048576,0,17037
100,100,100,1048576,0,70130
100,100,100,1048576,0,6100
100,100,100,1048576,0,117120
100,100,100,1048576,0,47465
100,100,100,1048576,0,24848
100,100,100,1048576,0,30063
100,100,100,1048576,0,14596
100,100,100,1048576,0,37177
100,100,100,1048576,0,19650
100,100,100,1048576,0,30250
100,100,100,1048576,0,3669
100,100,100,1048576,0,36690
100,100,100,1048576,0,46750
100,100,100,1048576,0,4365
100,100,100,1048576,0,20471
100,100,100,1048576,0,5762
100,100,100,1048576,0,29748
100,100,100,1048576,0,12237
100,100,100,1048576,0,57442
100,100,100,1048576,0,30491
100,100,100,1048576,0,60767
100,100,100,1048576,0,19390
100,100,100,1048576,0,20535
100,100,100,1048576,0,12116
100,100,100,1048576,0,13368
100,100,100,1048576,0,20295
100,100,100,1048576,0,9420
100,100,100,1048576,0,9848
100,100,100,1048576,0,36732
100,100,100,1048576,0,47404
100,100,100,1048576,0,15426
100,100,100,1048576,0,117575
100,100,100,1048576,0,45881
100,100,100,1048576,0,29419
100,100,100,1048576,0,52066
100,100,100,1048576,0,3010
100,100,100,1048576,0,6488
100,100,100,1048576,0,10827
100,100,100,1048576,0,14787
100,100,100,1048576,0,7307
100,100,100,1048576,0,58813
100,100,100,1048576,0,4359
100,100,100,1048576,0,4818
100,100,100,1048576,0,6410
100,100,100,1048576,0,7279
100,100,100,1048576,0,10693
100,100,100,1048576,0,4381
100,100,100,1048576,0,29563
100,100,100,1048576,0,10267
100,100,100,1048576,0,11234
100,100,100,1048576,0,3466
100,100,100,1048576,0,3138
100,100,100,1048576,0,45177
100,100,100,1048576,0,13891
100,100,100,1048576,0,32146
100,100,100,1048576,0,29344
100,100,100,1048576,0,115879
100,100,100,1048576,0,4471
100,100,100,1048576,0,8499
100,100,100,1048576,0,62047
100,100,100,1048576,0,15324
100,100,100,1048576,0,13747
100,100,100,1048576,0,6211
100,100,100,1048576,0,6383
100,100,100,1048576,0,34271
100,100,100,1048576,0,5391
100,100,100,1048576,0,21016
100,100,100,1048576,0,13910
100,100,100,1048576,0,63783
100,100,100,1048576,0,3522
100,100,100,1048576,0,36824
100,100,100,1048576,0,24262
100,100,100,1048576,0,24549
100,100,100,1048576,0,7980
100,100,100,1048576,0,13493
100,100,100,1048576,0,9488
100,100,100,1048576,0,5685
100,100,100,1048576,0,12632
100,100,100,1048576,0,18681
100,100,100,1048576,0,3839
100,100,100,1048576,0,68985
100,100,100,1048576,0,4198
100,100,100,1048576,0,16099
100,100,100,1048576,0,14398
100,100,100,1048576,0,17158
100,100,100,1048576,0,21195
100,100,100,1048576,0,5499
100,100,100,1048576,0,7706
100,100,100,1048576,0,18404
100,100,100,1048576,0,3033
100,100,100,1048576,0,5138
100,100,100,1048576,0,8407
100,100,100,1048576,0,8981
100,100,100,1048576,0,7101
100,100,100,1048576,0,15980
100,100,100,1048576,0,4401
100,100,100,1048576,0,10796
100,100,100,1048576,0,6089
100,100,100,1048576,0,5313
100,100,100,1048576,0,10754
100,100,100,1048576,0,12516
100,100,100,1048576,0,19854
100,100,100,1048576,0,11937
100,100,100,1048576,0,12254
100,100,100,1048576,0,5113
100,100,100,1048576,0,8485
100,100,100,1048576,0,41854
100,100,100,1048576,0,6071
100,100,100,1048576,0,5072
100,100,100,1048576,0,27050
100,100,100,1048576,0,32886
100,100,100,1048576,0,4504
100,100,100,1048576,0,15232
100,100,100,1048576,0,7489
100,100,100,1048576,0,4275
100,100,100,1048576,0,8827
100,100,100,1048576,0,3059
100,100,100,1048576,0,127451
100,100,100,1048576,0,7809
100,100,100,1048576,0,7297
100,100,100,1048576,0,2675
100,100,100,1048576,0,24736
100,100,100,1048576,0,18518
100,100,100,1048576,0,10437
100,100,100,1048576,0,11437
100,100,100,1048576,0,68346
100,100,100,1048576,0,11710
100,100,100,1048576,0,39978
100,100,100,1048576,0,5048
100,100,100,1048576,0,8528
100,100,100,1048576,0,5727
100,100,100,1048576,0,9745
100,100,100,1048576,0,49440
100,100,100,1048576,0,12215
100,100,100,1048576,0,18180
100,100,100,1048576,0,27809
100,100,100,1048576,0,11738
100,100,100,1048576,0,55388
100,100,100,1048576,0,5235
100,100,100,1048576,0,13713
100,100,100,1048576,0,68082
100,100,100,1048576,0,39689
100,100,100,1048576,0,18582
100,100,100,1048576,0,14417
100,100,100,1048576,0,3896
100,100,100,1048576,0,4999
100,100,100,1048576,0,13179
100,100,100,1048576,0,28429
100,100,100,1048576,0,6540
100,100,100,1048576,0,12626
100,100,100,1048576,0,23678
100,100,100,1048576,0,50526
100,100,100,1048576,0,15799
100,100,100,1048576,0,50210
100,100,100,1048576,0,53006
100,100,100,1048576,0,9954
100,100,100,1048576,0,29603
100,100,100,1048576,0,7691
100,100,100,1048576,0,50325
100,100,100,1048576,0,6020
100,100,100,1048576,0,6739
100,100,100,1048576,0,54639
100,100,100,1048576,0,7952
100,100,100,1048576,0,18778
100,100,100,1048576,0,47265
100,100,100,1048576,0,3731
100,100,100,1048576,0,10151
