getter,peers,micros,payload,rcv_flag,delay
100,100,10000,1048576,0,31790
100,100,10000,1048576,0,10275
100,100,10000,1048576,0,6320
100,100,10000,1048576,0,52751
100,100,10000,1048576,0,17869
100,100,10000,1048576,0,47311
100,100,10000,1048576,0,71714
100,100,10000,1048576,0,13092
100,100,10000,1048576,0,13310
100,100,10000,1048576,0,6985
100,100,10000,1048576,0,10314
100,100,10000,1048576,0,25431
100,100,10000,1048576,0,6725
100,100,10000,1048576,0,6557
100,100,10000,1048576,0,5467
100,100,10000,1048576,0,13169
100,100,10000,1048576,0,59015
100,100,10000,1048576,0,5810
100,100,10000,1048576,0,4370
100,100,10000,1048576,0,19907
100,100,10000,1048576,0,36457
100,100,10000,1048576,0,76403
100,100,10000,1048576,0,4805
100,100,10000,1048576,0,4640
100,100,10000,1048576,0,14725
100,100,10000,1048576,0,6390
100,100,10000,1048576,0,5735
100,100,10000,1048576,0,8756
100,100,10000,1048576,0,54776
100,100,10000,1048576,0,61408
100,100,10000,1048576,0,12578
100,100,10000,1048576,0,10540
100,100,10000,1048576,0,4175
100,100,10000,1048576,0,28233
100,100,10000,1048576,0,4771
100,100,10000,1048576,0,5965
100,100,10000,1048576,0,23279
100,100,10000,1048576,0,61594
100,100,10000,1048576,0,26877
100,100,10000,1048576,0,13310
100,100,10000,1048576,0,4361
100,100,10000,1048576,0,8854
100,100,10000,1048576,0,2856
100,100,10000,1048576,0,2587
100,100,10000,1048576,0,15383
100,100,10000,1048576,0,13941
100,100,10000,1048576,0,15729
100,100,10000,1048576,0,8872
100,100,10000,1048576,0,12649
100,100,10000,1048576,0,35262
100,100,10000,1048576,0,17088
100,100,10000,1048576,0,16374
100,100,10000,1048576,0,4921
100,100,10000,1048576,0,7686
100,100,10000,1048576,0,17090
100,100,10000,1048576,0,5872
100,100,10000,1048576,0,72804
100,100,10000,1048576,0,9467
100,100,10000,1048576,0,91780
100,100,10000,1048576,0,6922
100,100,10000,1048576,0,4319
100,100,10000,1048576,0,83563
100,100,10000,1048576,0,4799
100,100,10000,1048576,0,4428
100,100,10000,1048576,0,51084
100,100,10000,1048576,0,11786
100,100,10000,1048576,0,13295
100,100,10000,1048576,0,8381
100,100,10000,1048576,0,8663
100,100,10000,1048576,0,6478
100,100,10000,1048576,0,31060
100,100,10000,1048576,0,3556
100,100,10000,1048576,0,6874
100,100,10000,1048576,0,10201
100,100,10000,1048576,0,3089
100,100,10000,1048576,0,28297
100,100,10000,1048576,0,37449
100,100,10000,1048576,0,15963
100,100,10000,1048576,0,40011
100,100,10000,1048576,0,29888
100,100,10000,1048576,0,4848
100,100,10000,1048576,0,15967
100,100,10000,1048576,0,17757
100,100,10000,1048576,0,5444
100,100,10000,1048576,0,5231
100,100,10000,1048576,0,15938
100,100,10000,1048576,0,29376
100,100,10000,1048576,0,6530
100,100,10000,1048576,0,2171
100,100,10000,1048576,0,3110
100,100,10000,1048576,0,48927
100,100,10000,1048576,0,9104
100,100,10000,1048576,0,19682
100,100,10000,1048576,0,6202
100,100,10000,1048576,0,13233
100,100,10000,1048576,0,3605
100,100,10000,1048576,0,48725
100,100,10000,1048576,0,10136
100,100,10000,1048576,0,31295
100,100,10000,1048576,0,10676
100,100,10000,1048576,0,108411
100,100,10000,1048576,0,13726
100,100,10000,1048576,0,47905
100,100,10000,1048576,0,5913
100,100,10000,1048576,0,37696
100,100,10000,1048576,0,5856
100,100,10000,1048576,0,9981
100,100,10000,1048576,0,38487
100,100,10000,1048576,0,11084
100,100,10000,1048576,0,13278
100,100,10000,1048576,0,30399
100,100,10000,1048576,0,34842
100,100,10000,1048576,0,20868
100,100,10000,1048576,0,24450
100,100,10000,1048576,0,6876
100,100,10000,1048576,0,35026
100,100,10000,1048576,0,40168
100,100,10000,1048576,0,8486
100,100,10000,1048576,0,40813
100,100,10000,1048576,0,33570
100,100,10000,1048576,0,67974
100,100,10000,1048576,0,16869
100,100,10000,1048576,0,7092
100,100,10000,1048576,0,44823
100,100,10000,1048576,0,14413
100,100,10000,1048576,0,17631
100,100,10000,1048576,0,23334
100,100,10000,1048576,0,61871
100,100,10000,1048576,0,49948
100,100,10000,1048576,0,28223
100,100,10000,1048576,0,34292
100,100,10000,1048576,0,13913
100,100,10000,1048576,0,14986
100,100,10000,1048576,0,6228
100,100,10000,1048576,0,6325
100,100,10000,1048576,0,27277
100,100,10000,1048576,0,6247
100,100,10000,1048576,0,47069
100,100,10000,1048576,0,12986
100,100,10000,1048576,0,11820
100,100,10000,1048576,0,7259
100,100,10000,1048576,0,6360
100,100,10000,1048576,0,13902
100,100,10000,1048576,0,18721
100,100,10000,1048576,0,4572
100,100,10000,1048576,0,26267
100,100,10000,1048576,0,15561
100,100,10000,1048576,0,6034
100,100,10000,1048576,0,6703
100,100,10000,1048576,0,2461
100,100,10000,1048576,0,21314
100,100,10000,1048576,0,4344
100,100,10000,1048576,0,2613
100,100,10000,1048576,0,28215
100,100,10000,1048576,0,48566
100,100,10000,1048576,0,28326
100,100,10000,1048576,0,9166
100,100,10000,1048576,0,2037
100,100,10000,1048576,0,9910
100,100,10000,1048576,0,6045
100,100,10000,1048576,0,9154
100,100,10000,1048576,0,14022
100,100,10000,1048576,0,56912
100,100,10000,1048576,0,19574
100,100,10000,1048576,0,8245
100,100,10000,1048576,0,108362
100,100,10000,1048576,0,15848
100,100,10000,1048576,0,42668
100,100,10000,1048576,0,3909
100,100,10000,1048576,0,20935
100,100,10000,1048576,0,3931
100,100,10000,1048576,0,3552
100,100,10000,1048576,0,10910
100,100,10000,1048576,0,59886
100,100,10000,1048576,0,11932
100,100,10000,1048576,0,98931
100,100,10000,1048576,0,85563
100,100,10000,1048576,0,16919
100,100,10000,1048576,0,9528
100,100,10000,1048576,0,21689
100,100,10000,1048576,0,11540
100,100,10000,1048576,0,10971
100,100,10000,1048576,0,10534
100,100,10000,1048576,0,13829
100,100,10000,1048576,0,13732
100,100,10000,1048576,0,9149
100,100,10000,1048576,0,4378
100,100,10000,1048576,0,26051
100,100,10000,1048576,0,36099
100,100,10000,1048576,0,9337
100,100,10000,1048576,0,62410
100,100,10000,1048576,0,17913
100,100,10000,1048576,0,20097
100,100,10000,1048576,0,54712
100,100,10000,1048576,0,25446
100,100,10000,1048576,0,6418
100,100,10000,1048576,0,9441
100,100,10000,1048576,0,108976
100,100,10000,1048576,0,21412
100,100,10000,1048576,0,17872
100,100,10000,1048576,0,25572
100,100,10000,1048576,0,5865
100,100,10000,1048576,0,4455
100,100,10000,1048576,0,83524
100,100,10000,1048576,0,5761
100,100,10000,1048576,0,5932
100,100,10000,1048576,0,5766
100,100,10000,1048576,0,16044
100,100,10000,1048576,0,9997
100,100,10000,1048576,0,4703
100,100,10000,1048576,0,19276
100,100,10000,1048576,0,9794
100,100,10000,1048576,0,5986
100,100,10000,1048576,0,5155
100,100,10000,1048576,0,14355
100,100,10000,1048576,0,16866
100,100,10000,1048576,0,8548
100,100,10000,1048576,0,5510
100,100,10000,1048576,0,35113
100,100,10000,1048576,0,5155
100,100,10000,1048576,0,3879
100,100,10000,1048576,0,5832
100,100,10000,1048576,0,9883
100,100,10000,1048576,0,24044
100,100,10000,1048576,0,18988
100,100,10000,1048576,0,5271
100,100,10000,1048576,0,5476
100,100,10000,1048576,0,6651
100,100,10000,1048576,0,15394
100,100,10000,1048576,0,5792
100,100,10000,1048576,0,11206
100,100,10000,1048576,0,4129
100,100,10000,1048576,0,18777
100,100,10000,1048576,0,6360
100,100,10000,1048576,0,5310
100,100,10000,1048576,0,14230
100,100,10000,1048576,0,7167
100,100,10000,1048576,0,13863
100,100,10000,1048576,0,5172
100,100,10000,1048576,0,4910
100,100,10000,1048576,0,6168
100,100,10000,1048576,0,10114
100,100,10000,1048576,0,6180
100,100,10000,1048576,0,7216
100,100,10000,1048576,0,5594
100,100,10000,1048576,0,5810
100,100,10000,1048576,0,29435
100,100,10000,1048576,0,8214
100,100,10000,1048576,0,61470
100,100,10000,1048576,0,14752
100,100,10000,1048576,0,18576
100,100,10000,1048576,0,5635
100,100,10000,1048576,0,17441
100,100,10000,1048576,0,10658
100,100,10000,1048576,0,2882
100,100,10000,1048576,0,8608
100,100,10000,1048576,0,23684
100,100,10000,1048576,0,20784
100,100,10000,1048576,0,16255
100,100,10000,1048576,0,17761
100,100,10000,1048576,0,1077
100,100,10000,1048576,0,24203
100,100,10000,1048576,0,1954
100,100,10000,1048576,0,1236
100,100,10000,1048576,0,2301
100,100,10000,1048576,0,2333
100,100,10000,1048576,0,3320
100,100,10000,1048576,0,25856
100,100,10000,1048576,0,14440
100,100,10000,1048576,0,22211
100,100,10000,1048576,0,2316
100,100,10000,1048576,0,3202
100,100,10000,1048576,0,5146
100,100,10000,1048576,0,4248
100,100,10000,1048576,0,3720
100,100,10000,1048576,0,3685
100,100,10000,1048576,0,4178
100,100,10000,1048576,0,5216
100,100,10000,1048576,0,5209
100,100,10000,1048576,0,3719
100,100,10000,1048576,0,7946
100,100,10000,1048576,0,5324
100,100,10000,1048576,0,6449
100,100,10000,1048576,0,3892
100,100,10000,1048576,0,19872
100,100,10000,1048576,0,15429
100,100,10000,1048576,0,16143
100,100,10000,1048576,0,2397
100,100,10000,1048576,0,3846
100,100,10000,1048576,0,2940
100,100,10000,1048576,0,4197
100,100,10000,1048576,0,11588
100,100,10000,1048576,0,4994
100,100,10000,1048576,0,5670
100,100,10000,1048576,0,4361
100,100,10000,1048576,0,7610
100,100,10000,1048576,0,8799
100,100,10000,1048576,0,7783
100,100,10000,1048576,0,8922
100,100,10000,1048576,0,8605
100,100,10000,1048576,0,6012
100,100,10000,1048576,0,7148
100,100,10000,1048576,0,9293
100,100,10000,1048576,0,9924
100,100,10000,1048576,0,15455
100,100,10000,1048576,0,25096
100,100,10000,1048576,0,20532
100,100,10000,1048576,0,5226
100,100,10000,1048576,0,55966
100,100,10000,1048576,0,11479
100,100,10000,1048576,0,10469
100,100,10000,1048576,0,11736
100,100,10000,1048576,0,4546
100,100,10000,1048576,0,3708
100,100,10000,1048576,0,6665
100,100,10000,1048576,0,6303
100,100,10000,1048576,0,10075
100,100,10000,1048576,0,4417
100,100,10000,1048576,0,14932
100,100,10000,1048576,0,14288
100,100,10000,1048576,0,15957
100,100,10000,1048576,0,17341
100,100,10000,1048576,0,6494
100,100,10000,1048576,0,13696
100,100,10000,1048576,0,16763
100,100,10000,1048576,0,3925
100,100,10000,1048576,0,5988
100,100,10000,1048576,0,2853
100,100,10000,1048576,0,20920
100,100,10000,1048576,0,4203
100,100,10000,1048576,0,23034
100,100,10000,1048576,0,5748
100,100,10000,1048576,0,3314
100,100,10000,1048576,0,10968
100,100,10000,1048576,0,22609
100,100,10000,1048576,0,8102
100,100,10000,1048576,0,4655
100,100,10000,1048576,0,5836
100,100,10000,1048576,0,13495
100,100,10000,1048576,0,28027
100,100,10000,1048576,0,4757
100,100,10000,1048576,0,28957
100,100,10000,1048576,0,20032
100,100,10000,1048576,0,8911
100,100,10000,1048576,0,5192
100,100,10000,1048576,0,3074
100,100,10000,1048576,0,9986
100,100,10000,1048576,0,4899
100,100,10000,1048576,0,31197
100,100,10000,1048576,0,10721
100,100,10000,1048576,0,9467
100,100,10000,1048576,0,18061
100,100,10000,1048576,0,17330
100,100,10000,1048576,0,4629
100,100,10000,1048576,0,11985
100,100,10000,1048576,0,2697
100,100,10000,1048576,0,8628
100,100,10000,1048576,0,39130
100,100,10000,1048576,0,27213
100,100,10000,1048576,0,24375
100,100,10000,1048576,0,8459
100,100,10000,1048576,0,6136
100,100,10000,1048576,0,34214
100,100,10000,1048576,0,4101
100,100,10000,1048576,0,29642
100,100,10000,1048576,0,14875
100,100,10000,1048576,0,37040
100,100,10000,1048576,0,40394
100,100,10000,1048576,0,22539
100,100,10000,1048576,0,6352
100,100,10000,1048576,0,17947
100,100,10000,1048576,0,6582
100,100,10000,1048576,0,42556
100,100,10000,1048576,0,6331
100,100,10000,1048576,0,31321
100,100,10000,1048576,0,7070
100,100,10000,1048576,0,12821
100,100,10000,1048576,0,5854
100,100,10000,1048576,0,8877
100,100,10000,1048576,0,4322
100,100,10000,1048576,0,12904
100,100,10000,1048576,0,30159
100,100,10000,1048576,0,18790
100,100,10000,1048576,0,28795
100,100,10000,1048576,0,13855
100,100,10000,1048576,0,4624
100,100,10000,1048576,0,34577
100,100,10000,1048576,0,35505
100,100,10000,1048576,0,9093
100,100,10000,1048576,0,36604
100,100,10000,1048576,0,7089
100,100,10000,1048576,0,3585
100,100,10000,1048576,0,21451
100,100,10000,1048576,0,36284
100,100,10000,1048576,0,40598
100,100,10000,1048576,0,37916
100,100,10000,1048576,0,6978
100,100,10000,1048576,0,17263
100,100,10000,1048576,0,5037
100,100,10000,1048576,0,39030
100,100,10000,1048576,0,15980
100,100,10000,1048576,0,24560
100,100,10000,1048576,0,16303
100,100,10000,1048576,0,15719
100,100,10000,1048576,0,55038
100,100,10000,1048576,0,3512
100,100,10000,1048576,0,8727
100,100,10000,1048576,0,5601
100,100,10000,1048576,0,3989
100,100,10000,1048576,0,13278
100,100,10000,1048576,0,5720
100,100,10000,1048576,0,35992
100,100,10000,1048576,0,4224
100,100,10000,1048576,0,10724
100,100,10000,1048576,0,4647
100,100,10000,1048576,0,16596
100,100,10000,1048576,0,38319
100,100,10000,1048576,0,62629
100,100,10000,1048576,0,27538
100,100,10000,1048576,0,6309
100,100,10000,1048576,0,36247
100,100,10000,1048576,0,4498
100,100,10000,1048576,0,69903
100,100,10000,1048576,0,3312
100,100,10000,1048576,0,54534
100,100,10000,1048576,0,63978
100,100,10000,1048576,0,19794
100,100,10000,1048576,0,9718
100,100,10000,1048576,0,17974
100,100,10000,1048576,0,51498
100,100,10000,1048576,0,66186
100,100,10000,1048576,0,15849
100,100,10000,1048576,0,66166
100,100,10000,1048576,0,5334
100,100,10000,1048576,0,23808
100,100,10000,1048576,0,7783
100,100,10000,1048576,0,23953
100,100,10000,1048576,0,6392
100,100,10000,1048576,0,35391
100,100,10000,1048576,0,28545
100,100,10000,1048576,0,6498
100,100,10000,1048576,0,5263
100,100,10000,1048576,0,10549
100,100,10000,1048576,0,6495
100,100,10000,1048576,0,41196
100,100,10000,1048576,0,23272
100,100,10000,1048576,0,3726
100,100,10000,1048576,0,17532
100,100,10000,1048576,0,5089
100,100,10000,1048576,0,12227
100,100,10000,1048576,0,16193
100,100,10000,1048576,0,3227
100,100,10000,1048576,0,11132
100,100,10000,1048576,0,56175
100,100,10000,1048576,0,8864
100,100,10000,1048576,0,10753
100,100,10000,1048576,0,33125
100,100,10000,1048576,0,21392
100,100,10000,1048576,0,8401
100,100,10000,1048576,0,26888
100,100,10000,1048576,0,8325
100,100,10000,1048576,0,4931
100,100,10000,1048576,0,6177
100,100,10000,1048576,0,5046
100,100,10000,1048576,0,30524
100,100,10000,1048576,0,9814
100,100,10000,1048576,0,3088
100,100,10000,1048576,0,18316
100,100,10000,1048576,0,4949
100,100,10000,1048576,0,17231
100,100,10000,1048576,0,44033
100,100,10000,1048576,0,4118
100,100,10000,1048576,0,79279
100,100,10000,1048576,0,7614
100,100,10000,1048576,0,4193
100,100,10000,1048576,0,77127
100,100,10000,1048576,0,17111
100,100,10000,1048576,0,4760
100,100,10000,1048576,0,3761
100,100,10000,1048576,0,10820
100,100,10000,1048576,0,25637
100,100,10000,1048576,0,3601
100,100,10000,1048576,0,2652
100,100,10000,1048576,0,3361
100,100,10000,1048576,0,6971
100,100,10000,1048576,0,20520
100,100,10000,1048576,0,82797
100,100,10000,1048576,0,4182
100,100,10000,1048576,0,5750
100,100,10000,1048576,0,82166
100,100,10000,1048576,0,12027
100,100,10000,1048576,0,5579
100,100,10000,1048576,0,59343
100,100,10000,1048576,0,6257
100,100,10000,1048576,0,8859
100,100,10000,1048576,0,5414
100,100,10000,1048576,0,7790
100,100,10000,1048576,0,6701
100,100,10000,1048576,0,7550
100,100,10000,1048576,0,29330
100,100,10000,1048576,0,3341
100,100,10000,1048576,0,16773
100,100,10000,1048576,0,27869
100,100,10000,1048576,0,49291
100,100,10000,1048576,0,19141
100,100,10000,1048576,0,18230
100,100,10000,1048576,0,20447
100,100,10000,1048576,0,6730
100,100,10000,1048576,0,19450
100,100,10000,1048576,0,4230
100,100,10000,1048576,0,4175
100,100,10000,1048576,0,17413
100,100,10000,1048576,0,55649
100,100,10000,1048576,0,6251
100,100,10000,1048576,0,7851
100,100,10000,1048576,0,14338
100,100,10000,1048576,0,2921
100,100,10000,1048576,0,48781
100,100,10000,1048576,0,21523
100,100,10000,1048576,0,14622
100,100,10000,1048576,0,16440
100,100,10000,1048576,0,9395
100,100,10000,1048576,0,2792
100,100,10000,1048576,0,6305
100,100,10000,1048576,0,13568
100,100,10000,1048576,0,11384
100,100,10000,1048576,0,10552
100,100,10000,1048576,0,6523
100,100,10000,1048576,0,13671
100,100,10000,1048576,0,29091
100,100,10000,1048576,0,20389
100,100,10000,1048576,0,21708
100,100,10000,1048576,0,3946
100,100,10000,1048576,0,3950
100,100,10000,1048576,0,24099
100,100,10000,1048576,0,4411
100,100,10000,1048576,0,6579
100,100,10000,1048576,0,6192
100,100,10000,1048576,0,8062
100,100,10000,1048576,0,18955
100,100,10000,1048576,0,25359
100,100,10000,1048576,0,16506
100,100,10000,1048576,0,3613
100,100,10000,1048576,0,6175
100,100,10000,1048576,0,19156
100,100,10000,1048576,0,6830
100,100,10000,1048576,0,8422
100,100,10000,1048576,0,104408
100,100,10000,1048576,0,15339
100,100,10000,1048576,0,16024
100,100,10000,1048576,0,7708
100,100,10000,1048576,0,14205
100,100,10000,1048576,0,3858
100,100,10000,1048576,0,7148
100,100,10000,1048576,0,5589
100,100,10000,1048576,0,31825
100,100,10000,1048576,0,35231
100,100,10000,1048576,0,4399
100,100,10000,1048576,0,4804
100,100,10000,1048576,0,28567
100,100,10000,1048576,0,34679
100,100,10000,1048576,0,34737
100,100,10000,1048576,0,3613
100,100,10000,1048576,0,13768
100,100,10000,1048576,0,10421
100,100,10000,1048576,0,36592
100,100,10000,1048576,0,8234
100,100,10000,1048576,0,38749
100,100,10000,1048576,0,4129
100,100,10000,1048576,0,21325
100,100,10000,1048576,0,38913
100,100,10000,1048576,0,4492
100,100,10000,1048576,0,9301
100,100,10000,1048576,0,14230
100,100,10000,1048576,0,10533
100,100,10000,1048576,0,30236
100,100,10000,1048576,0,7756
100,100,10000,1048576,0,3647
100,100,10000,1048576,0,4957
100,100,10000,1048576,0,25588
100,100,10000,1048576,0,3743
100,100,10000,1048576,0,120725
100,100,10000,1048576,0,14136
100,100,10000,1048576,0,9517
100,100,10000,1048576,0,57858
100,100,10000,1048576,0,5703
100,100,10000,1048576,0,14502
100,100,10000,1048576,0,62559
100,100,10000,1048576,0,5426
100,100,10000,1048576,0,12533
100,100,10000,1048576,0,28141
100,100,10000,1048576,0,40290
100,100,10000,1048576,0,33240
100,100,10000,1048576,0,10344
100,100,10000,1048576,0,16807
100,100,10000,1048576,0,4620
100,100,10000,1048576,0,3008
100,100,10000,1048576,0,64169
100,100,10000,1048576,0,5628
100,100,10000,1048576,0,3832
100,100,10000,1048576,0,55592
100,100,10000,1048576,0,58198
100,100,10000,1048576,0,8488
100,100,10000,1048576,0,44981
100,100,10000,1048576,0,6253
100,100,10000,1048576,0,34906
100,100,10000,1048576,0,69824
100,100,10000,1048576,0,4036
100,100,10000,1048576,0,44120
100,100,10000,1048576,0,3171
100,100,10000,1048576,0,5324
100,100,10000,1048576,0,79224
100,100,10000,1048576,0,22459
100,100,10000,1048576,0,5060
100,100,10000,1048576,0,4297
100,100,10000,1048576,0,38675
100,100,10000,1048576,0,4327
100,100,10000,1048576,0,8677
100,100,10000,1048576,0,17693
100,100,10000,1048576,0,6941
100,100,10000,1048576,0,39064
100,100,10000,1048576,0,46573
100,100,10000,1048576,0,19619
100,100,10000,1048576,0,7720
100,100,10000,1048576,0,38625
100,100,10000,1048576,0,44146
100,100,10000,1048576,0,3266
100,100,10000,1048576,0,5372
100,100,10000,1048576,0,4829
100,100,10000,1048576,0,82367
100,100,10000,1048576,0,6225
100,100,10000,1048576,0,64925
100,100,10000,1048576,0,19787
100,100,10000,1048576,0,12072
100,100,10000,1048576,0,6854
100,100,10000,1048576,0,29315
100,100,10000,1048576,0,55960
100,100,10000,1048576,0,7293
100,100,10000,1048576,0,14178
100,100,10000,1048576,0,5559
100,100,10000,1048576,0,5374
100,100,10000,1048576,0,18756
100,100,10000,1048576,0,4563
100,100,10000,1048576,0,12165
100,100,10000,1048576,0,11250
100,100,10000,1048576,0,12708
100,100,10000,1048576,0,52385
100,100,10000,1048576,0,76380
100,100,10000,1048576,0,5914
100,100,10000,1048576,0,10663
100,100,10000,1048576,0,7922
100,100,10000,1048576,0,5394
100,100,10000,1048576,0,65799
100,100,10000,1048576,0,3969
100,100,10000,1048576,0,16439
100,100,10000,1048576,0,9045
100,100,10000,1048576,0,14978
100,100,10000,1048576,0,23447
100,100,10000,1048576,0,23324
100,100,10000,1048576,0,5704
100,100,10000,1048576,0,28621
100,100,10000,1048576,0,4776
100,100,10000,1048576,0,12435
100,100,10000,1048576,0,11703
100,100,10000,1048576,0,25549
100,100,10000,1048576,0,80704
100,100,10000,1048576,0,31006
100,100,10000,1048576,0,8878
100,100,10000,1048576,0,6537
100,100,10000,1048576,0,2798
100,100,10000,1048576,0,24543
100,100,10000,1048576,0,4037
100,100,10000,1048576,0,5299
100,100,10000,1048576,0,5417
100,100,10000,1048576,0,3708
100,100,10000,1048576,0,9262
100,100,10000,1048576,0,5880
100,100,10000,1048576,0,7489
100,100,10000,1048576,0,3683
100,100,10000,1048576,0,64602
100,100,10000,1048576,0,6412
100,100,10000,1048576,0,42727
100,100,10000,1048576,0,31202
100,100,10000,1048576,0,2669
100,100,10000,1048576,0,15641
100,100,10000,1048576,0,39277
100,100,10000,1048576,0,4295
100,100,10000,1048576,0,65230
100,100,10000,1048576,0,25577
100,100,10000,1048576,0,27759
100,100,10000,1048576,0,14307
100,100,10000,1048576,0,4497
100,100,10000,1048576,0,38035
100,100,10000,1048576,0,7856
100,100,10000,1048576,0,11374
100,100,10000,1048576,0,12103
100,100,10000,1048576,0,3533
100,100,10000,1048576,0,4039
100,100,10000,1048576,0,2510
100,100,10000,1048576,0,7189
100,100,10000,1048576,0,5705
100,100,10000,1048576,0,2826
100,100,10000,1048576,0,6365
100,100,10000,1048576,0,6137
100,100,10000,1048576,0,22442
100,100,10000,1048576,0,31965
100,100,10000,1048576,0,12396
100,100,10000,1048576,0,4152
100,100,10000,1048576,0,11246
100,100,10000,1048576,0,8284
100,100,10000,1048576,0,5281
100,100,10000,1048576,0,69206
100,100,10000,1048576,0,14953
100,100,10000,1048576,0,4138
100,100,10000,1048576,0,7357
100,100,10000,1048576,0,3858
100,100,10000,1048576,0,5515
100,100,10000,1048576,0,20489
100,100,10000,1048576,0,21611
100,100,10000,1048576,0,37889
100,100,10000,1048576,0,13107
100,100,10000,1048576,0,8721
100,100,10000,1048576,0,7138
100,100,10000,1048576,0,84361
100,100,10000,1048576,0,3034
100,100,10000,1048576,0,11753
100,100,10000,1048576,0,37363
100,100,10000,1048576,0,55392
100,100,10000,1048576,0,6899
100,100,10000,1048576,0,5996
100,100,10000,1048576,0,3815
100,100,10000,1048576,0,5310
100,100,10000,1048576,0,36873
100,100,10000,1048576,0,144140
100,100,10000,1048576,0,24683
100,100,10000,1048576,0,17430
100,100,10000,1048576,0,11162
100,100,10000,1048576,0,68825
100,100,10000,1048576,0,5416
100,100,10000,1048576,0,28037
100,100,10000,1048576,0,9189
100,100,10000,1048576,0,14117
100,100,10000,1048576,0,28860
100,100,10000,1048576,0,4368
100,100,10000,1048576,0,24574
100,100,10000,1048576,0,23501
100,100,10000,1048576,0,15892
100,100,10000,1048576,0,4409
100,100,10000,1048576,0,18455
100,100,10000,1048576,0,11337
100,100,10000,1048576,0,9124
100,100,10000,1048576,0,3149
100,100,10000,1048576,0,20270
100,100,10000,1048576,0,10607
100,100,10000,1048576,0,36781
100,100,10000,1048576,0,16518
100,100,10000,1048576,0,84734
100,100,10000,1048576,0,42552
100,100,10000,1048576,0,26186
100,100,10000,1048576,0,13539
100,100,10000,1048576,0,23655
100,100,10000,1048576,0,29128
100,100,10000,1048576,0,4507
100,100,10000,1048576,0,10353
100,100,10000,1048576,0,5393
100,100,10000,1048576,0,71494
100,100,10000,1048576,0,30123
100,100,10000,1048576,0,6148
100,100,10000,1048576,0,12534
100,100,10000,1048576,0,12854
100,100,10000,1048576,0,23081
100,100,10000,1048576,0,15371
100,100,10000,1048576,0,94004
100,100,10000,1048576,0,15924
100,100,10000,1048576,0,6647
100,100,10000,1048576,0,4201
100,100,10000,1048576,0,4784
100,100,10000,1048576,0,12173
100,100,10000,1048576,0,10344
100,100,10000,1048576,0,9031
100,100,10000,1048576,0,3211
100,100,10000,1048576,0,8027
100,100,10000,1048576,0,31289
100,100,10000,1048576,0,4609
100,100,10000,1048576,0,24340
100,100,10000,1048576,0,26231
100,100,10000,1048576,0,4279
100,100,10000,1048576,0,7275
100,100,10000,1048576,0,9444
100,100,10000,1048576,0,16368
100,100,10000,1048576,0,22222
100,100,10000,1048576,0,11330
100,100,10000,1048576,0,3086
100,100,10000,1048576,0,30647
100,100,10000,1048576,0,47815
100,100,10000,1048576,0,11908
100,100,10000,1048576,0,9913
100,100,10000,1048576,0,3913
100,100,10000,1048576,0,139572
100,100,10000,1048576,0,54354
100,100,10000,1048576,0,6197
100,100,10000,1048576,0,8576
100,100,10000,1048576,0,12121
100,100,10000,1048576,0,15430
100,100,10000,1048576,0,11400
100,100,10000,1048576,0,5245
100,100,10000,1048576,0,10028
100,100,10000,1048576,0,12063
100,100,10000,1048576,0,21923
100,100,10000,1048576,0,5571
100,100,10000,1048576,0,95654
100,100,10000,1048576,0,98698
100,100,10000,1048576,0,11439
100,100,10000,1048576,0,21999
100,100,10000,1048576,0,4434
100,100,10000,1048576,0,7079
100,100,10000,1048576,0,18496
100,100,10000,1048576,0,4057
100,100,10000,1048576,0,25680
100,100,10000,1048576,0,27262
100,100,10000,1048576,0,25481
100,100,10000,1048576,0,9289
100,100,10000,1048576,0,4404
100,100,10000,1048576,0,5605
100,100,10000,1048576,0,19049
100,100,10000,1048576,0,13620
100,100,10000,1048576,0,17876
100,100,10000,1048576,0,16287
100,100,10000,1048576,0,43859
100,100,10000,1048576,0,22004
100,100,10000,1048576,0,7574
100,100,10000,1048576,0,40186
100,100,10000,1048576,0,29277
100,100,10000,1048576,0,3730
100,100,10000,1048576,0,8535
100,100,10000,1048576,0,129387
100,100,10000,1048576,0,32376
100,100,10000,1048576,0,70050
100,100,10000,1048576,0,35047
100,100,10000,1048576,0,34193
100,100,10000,1048576,0,21718
100,100,10000,1048576,0,4875
100,100,10000,1048576,0,55215
100,100,10000,1048576,0,43890
100,100,10000,1048576,0,40511
100,100,10000,1048576,0,6157
100,100,10000,1048576,0,5715
100,100,10000,1048576,0,10854
100,100,10000,1048576,0,92143
100,100,10000,1048576,0,3027
100,100,10000,1048576,0,45487
100,100,10000,1048576,0,8191
100,100,10000,1048576,0,8208
100,100,10000,1048576,0,3357
100,100,10000,1048576,0,4617
100,100,10000,1048576,0,8043
100,100,10000,1048576,0,27485
100,100,10000,1048576,0,21383
100,100,10000,1048576,0,4113
100,100,10000,1048576,0,3229
100,100,10000,1048576,0,30259
100,100,10000,1048576,0,5357
100,100,10000,1048576,0,4761
100,100,10000,1048576,0,13114
100,100,10000,1048576,0,9106
100,100,10000,1048576,0,6256
100,100,10000,1048576,0,5625
100,100,10000,1048576,0,6353
100,100,10000,1048576,0,15124
100,100,10000,1048576,0,8808
100,100,10000,1048576,0,11240
100,100,10000,1048576,0,4327
100,100,10000,1048576,0,9926
