getter,peers,micros,payload,rcv_flag,delay
100,100,10,1048576,0,15710
100,100,10,1048576,0,20662
100,100,10,1048576,0,3249
100,100,10,1048576,0,123088
100,100,10,1048576,0,4443
100,100,10,1048576,0,6581
100,100,10,1048576,0,102289
100,100,10,1048576,0,3799
100,100,10,1048576,0,6228
100,100,10,1048576,0,71321
100,100,10,1048576,0,47677
100,100,10,1048576,0,54935
100,100,10,1048576,0,63331
100,100,10,1048576,0,76201
100,100,10,1048576,0,18356
100,100,10,1048576,0,78414
100,100,10,1048576,0,7250
100,100,10,1048576,0,4039
100,100,10,1048576,0,46595
100,100,10,1048576,0,35761
100,100,10,1048576,0,13364
100,100,10,1048576,0,6170
100,100,10,1048576,0,70525
100,100,10,1048576,0,15578
100,100,10,1048576,0,6553
100,100,10,1048576,0,4738
100,100,10,1048576,0,12284
100,100,10,1048576,0,2651
100,100,10,1048576,0,7245
100,100,10,1048576,0,42694
100,100,10,1048576,0,8785
100,100,10,1048576,0,4250
100,100,10,1048576,0,3806
100,100,10,1048576,0,6753
100,100,10,1048576,0,34653
100,100,10,1048576,0,10937
100,100,10,1048576,0,13861
100,100,10,1048576,0,60205
100,100,10,1048576,0,6124
100,100,10,1048576,0,15461
100,100,10,1048576,0,5288
100,100,10,1048576,0,8870
100,100,10,1048576,0,18497
100,100,10,1048576,0,5661
100,100,10,1048576,0,5739
100,100,10,1048576,0,3983
100,100,10,1048576,0,13932
100,100,10,1048576,0,10634
100,100,10,1048576,0,38585
100,100,10,1048576,0,7339
100,100,10,1048576,0,2744
100,100,10,1048576,0,8149
100,100,10,1048576,0,32175
100,100,10,1048576,0,283303
100,100,10,1048576,0,56046
100,100,10,1048576,0,65955
100,100,10,1048576,0,72387
100,100,10,1048576,0,10325
100,100,10,1048576,0,5566
100,100,10,1048576,0,294406
100,100,10,1048576,0,13116
100,100,10,1048576,0,27678
100,100,10,1048576,0,5016
100,100,10,1048576,0,27159
100,100,10,1048576,0,20610
100,100,10,1048576,0,4266
100,100,10,1048576,0,13849
100,100,10,1048576,0,22251
100,100,10,1048576,0,4821
100,100,10,1048576,0,2795
100,100,10,1048576,0,3812
100,100,10,1048576,0,8260
100,100,10,1048576,0,3001
100,100,10,1048576,0,91659
100,100,10,1048576,0,4925
100,100,10,1048576,0,71185
100,100,10,1048576,0,3275
100,100,10,1048576,0,4200
100,100,10,1048576,0,7359
100,100,10,1048576,0,157358
100,100,10,1048576,0,67693
100,100,10,1048576,0,20256
100,100,10,1048576,0,3355
100,100,10,1048576,0,94170
100,100,10,1048576,0,12136
100,100,10,1048576,0,6978
100,100,10,1048576,0,7918
100,100,10,1048576,0,17967
100,100,10,1048576,0,62290
100,100,10,1048576,0,8665
100,100,10,1048576,0,68173
100,100,10,1048576,0,27714
100,100,10,1048576,0,3237
100,100,10,1048576,0,61504
100,100,10,1048576,0,62837
100,100,10,1048576,0,133115
100,100,10,1048576,0,2903
100,100,10,1048576,0,167121
100,100,10,1048576,0,27132
100,100,10,1048576,0,4758
100,100,10,1048576,0,5664
100,100,10,1048576,0,16471
100,100,10,1048576,0,63268
100,100,10,1048576,0,2577
100,100,10,1048576,0,26997
100,100,10,1048576,0,3679
100,100,10,1048576,0,1782
100,100,10,1048576,0,38078
100,100,10,1048576,0,12101
100,100,10,1048576,0,67352
100,100,10,1048576,0,10267
100,100,10,1048576,0,7140
100,100,10,1048576,0,28716
100,100,10,1048576,0,5515
100,100,10,1048576,0,16207
100,100,10,1048576,0,4091
100,100,10,1048576,0,7972
100,100,10,1048576,0,16332
100,100,10,1048576,0,3324
100,100,10,1048576,0,128595
100,100,10,1048576,0,9431
100,100,10,1048576,0,209778
100,100,10,1048576,0,233329
100,100,10,1048576,0,21802
100,100,10,1048576,0,15635
100,100,10,1048576,0,55095
100,100,10,1048576,0,3624
100,100,10,1048576,0,38717
100,100,10,1048576,0,12153
100,100,10,1048576,0,4315
100,100,10,1048576,0,23684
100,100,10,1048576,0,115570
100,100,10,1048576,0,6019
100,100,10,1048576,0,6576
100,100,10,1048576,0,35152
100,100,10,1048576,0,15269
100,100,10,1048576,0,19670
100,100,10,1048576,0,20331
100,100,10,1048576,0,23557
100,100,10,1048576,0,8734
100,100,10,1048576,0,3715
100,100,10,1048576,0,4008
100,100,10,1048576,0,9330
100,100,10,1048576,0,4926
100,100,10,1048576,0,31954
100,100,10,1048576,0,117447
100,100,10,1048576,0,3859
100,100,10,1048576,0,2743
100,100,10,1048576,0,13882
100,100,10,1048576,0,33597
100,100,10,1048576,0,3223
100,100,10,1048576,0,187414
100,100,10,1048576,0,67108
100,100,10,1048576,0,5665
100,100,10,1048576,0,11068
100,100,10,1048576,0,5155
100,100,10,1048576,0,15669
100,100,10,1048576,0,16719
100,100,10,1048576,0,31342
100,100,10,1048576,0,10673
100,100,10,1048576,0,16435
100,100,10,1048576,0,202431
100,100,10,1048576,0,4624
100,100,10,1048576,0,236065
100,100,10,1048576,0,3241
100,100,10,1048576,0,236648
100,100,10,1048576,0,99129
100,100,10,1048576,0,19198
100,100,10,1048576,0,44683
100,100,10,1048576,0,72506
100,100,10,1048576,0,4316
100,100,10,1048576,0,77815
100,100,10,1048576,0,22494
100,100,10,1048576,0,37212
100,100,10,1048576,0,13452
100,100,10,1048576,0,10081
100,100,10,1048576,0,9182
100,100,10,1048576,0,41188
100,100,10,1048576,0,4682
100,100,10,1048576,0,22887
100,100,10,1048576,0,5911
100,100,10,1048576,0,4920
100,100,10,1048576,0,3480
100,100,10,1048576,0,121623
100,100,10,1048576,0,6814
100,100,10,1048576,0,3668
100,100,10,1048576,0,3021
100,100,10,1048576,0,60306
100,100,10,1048576,0,3616
100,100,10,1048576,0,69941
100,100,10,1048576,0,110136
100,100,10,1048576,0,14598
100,100,10,1048576,0,22244
100,100,10,1048576,0,72656
100,100,10,1048576,0,5507
100,100,10,1048576,0,9999
100,100,10,1048576,0,24534
100,100,10,1048576,0,4647
100,100,10,1048576,0,8486
100,100,10,1048576,0,6212
100,100,10,1048576,0,46539
100,100,10,1048576,0,28107
100,100,10,1048576,0,4228
100,100,10,1048576,0,18862
100,100,10,1048576,0,14389
100,100,10,1048576,0,8395
100,100,10,1048576,0,4329
100,100,10,1048576,0,60174
100,100,10,1048576,0,4234
100,100,10,1048576,0,8721
100,100,10,1048576,0,5961
100,100,10,1048576,0,48675
100,100,10,1048576,0,36366
100,100,10,1048576,0,3821
100,100,10,1048576,0,4405
100,100,10,1048576,0,5532
100,100,10,1048576,0,12008
100,100,10,1048576,0,176694
100,100,10,1048576,0,4884
100,100,10,1048576,0,36906
100,100,10,1048576,0,25307
100,100,10,1048576,0,5963
100,100,10,1048576,0,3300
100,100,10,1048576,0,8539
100,100,10,1048576,0,3881
100,100,10,1048576,0,170947
100,100,10,1048576,0,8821
100,100,10,1048576,0,36012
100,100,10,1048576,0,5379
100,100,10,1048576,0,105889
100,100,10,1048576,0,3684
100,100,10,1048576,0,11102
100,100,10,1048576,0,55418
100,100,10,1048576,0,2971
100,100,10,1048576,0,109783
100,100,10,1048576,0,11573
100,100,10,1048576,0,2762
100,100,10,1048576,0,9251
100,100,10,1048576,0,39341
100,100,10,1048576,0,9766
100,100,10,1048576,0,80581
100,100,10,1048576,0,4305
100,100,10,1048576,0,110000
100,100,10,1048576,0,9262
100,100,10,1048576,0,12538
100,100,10,1048576,0,8997
100,100,10,1048576,0,124192
100,100,10,1048576,0,34323
100,100,10,1048576,0,30045
100,100,10,1048576,0,9278
100,100,10,1048576,0,13995
100,100,10,1048576,0,34790
100,100,10,1048576,0,4314
100,100,10,1048576,0,146117
100,100,10,1048576,0,130507
100,100,10,1048576,0,147847
100,100,10,1048576,0,12066
100,100,10,1048576,0,4866
100,100,10,1048576,0,21111
100,100,10,1048576,0,11160
100,100,10,1048576,0,27106
100,100,10,1048576,0,5320
100,100,10,1048576,0,1948
100,100,10,1048576,0,10285
100,100,10,1048576,0,93534
100,100,10,1048576,0,6081
100,100,10,1048576,0,19956
100,100,10,1048576,0,21705
100,100,10,1048576,0,137956
100,100,10,1048576,0,45952
100,100,10,1048576,0,9769
100,100,10,1048576,0,30720
100,100,10,1048576,0,10880
100,100,10,1048576,0,34034
100,100,10,1048576,0,13208
100,100,10,1048576,0,30095
100,100,10,1048576,0,2872
100,100,10,1048576,0,45014
100,100,10,1048576,0,24435
100,100,10,1048576,0,51186
100,100,10,1048576,0,85398
100,100,10,1048576,0,74063
100,100,10,1048576,0,3126
100,100,10,1048576,0,140250
100,100,10,1048576,0,58012
100,100,10,1048576,0,5633
100,100,10,1048576,0,24440
100,100,10,1048576,0,36743
100,100,10,1048576,0,183938
100,100,10,1048576,0,19573
100,100,10,1048576,0,7371
100,100,10,1048576,0,8039
100,100,10,1048576,0,49594
100,100,10,1048576,0,47005
100,100,10,1048576,0,6146
100,100,10,1048576,0,7485
100,100,10,1048576,0,112897
100,100,10,1048576,0,2615
100,100,10,1048576,0,4003
100,100,10,1048576,0,9156
100,100,10,1048576,0,3950
100,100,10,1048576,0,22963
100,100,10,1048576,0,3159
100,100,10,1048576,0,16256
100,100,10,1048576,0,4256
100,100,10,1048576,0,4272
100,100,10,1048576,0,19291
100,100,10,1048576,0,14883
100,100,10,1048576,0,136507
100,100,10,1048576,0,6574
100,100,10,1048576,0,7064
100,100,10,1048576,0,4463
100,100,10,1048576,0,38130
100,100,10,1048576,0,75960
100,100,10,1048576,0,18757
100,100,10,1048576,0,25405
100,100,10,1048576,0,154582
100,100,10,1048576,0,13151
100,100,10,1048576,0,6817
100,100,10,1048576,0,10066
100,100,10,1048576,0,18346
100,100,10,1048576,0,55494
100,100,10,1048576,0,95288
100,100,10,1048576,0,171409
100,100,10,1048576,0,12419
100,100,10,1048576,0,13538
100,100,10,1048576,0,21220
100,100,10,1048576,0,9072
100,100,10,1048576,0,4320
100,100,10,1048576,0,20977
100,100,10,1048576,0,31139
100,100,10,1048576,0,75735
100,100,10,1048576,0,11958
100,100,10,1048576,0,33895
100,100,10,1048576,0,11078
100,100,10,1048576,0,39721
100,100,10,1048576,0,13128
100,100,10,1048576,0,114918
100,100,10,1048576,0,3899
100,100,10,1048576,0,17882
100,100,10,1048576,0,7394
100,100,10,1048576,0,11933
100,100,10,1048576,0,25199
100,100,10,1048576,0,5701
100,100,10,1048576,0,143377
100,100,10,1048576,0,9756
100,100,10,1048576,0,2542
100,100,10,1048576,0,90992
100,100,10,1048576,0,9303
100,100,10,1048576,0,33583
100,100,10,1048576,0,83711
100,100,10,1048576,0,58644
100,100,10,1048576,0,171476
100,100,10,1048576,0,11068
100,100,10,1048576,0,37342
100,100,10,1048576,0,20406
100,100,10,1048576,0,48680
100,100,10,1048576,0,30200
100,100,10,1048576,0,7344
100,100,10,1048576,0,13261
100,100,10,1048576,0,12990
100,100,10,1048576,0,9859
100,100,10,1048576,0,48616
100,100,10,1048576,0,193851
100,100,10,1048576,0,11374
100,100,10,1048576,0,50249
100,100,10,1048576,0,122266
100,100,10,1048576,0,2537
100,100,10,1048576,0,8709
100,100,10,1048576,0,6363
100,100,10,1048576,0,8107
100,100,10,1048576,0,5960
100,100,10,1048576,0,43906
100,100,10,1048576,0,4754
100,100,10,1048576,0,22173
100,100,10,1048576,0,8947
100,100,10,1048576,0,31238
100,100,10,1048576,0,5351
100,100,10,1048576,0,91857
100,100,10,1048576,0,5175
100,100,10,1048576,0,24837
100,100,10,1048576,0,29046
100,100,10,1048576,0,3802
100,100,10,1048576,0,60365
100,100,10,1048576,0,118055
100,100,10,1048576,0,16237
100,100,10,1048576,0,26592
100,100,10,1048576,0,340376
100,100,10,1048576,0,42588
100,100,10,1048576,0,12259
100,100,10,1048576,0,9327
100,100,10,1048576,0,3699
100,100,10,1048576,0,59199
100,100,10,1048576,0,7639
100,100,10,1048576,0,107035
100,100,10,1048576,0,5591
100,100,10,1048576,0,5044
100,100,10,1048576,0,7027
100,100,10,1048576,0,31812
100,100,10,1048576,0,6356
100,100,10,1048576,0,3826
100,100,10,1048576,0,5625
100,100,10,1048576,0,156227
100,100,10,1048576,0,22748
100,100,10,1048576,0,15712
100,100,10,1048576,0,13893
100,100,10,1048576,0,4223
100,100,10,1048576,0,2582
100,100,10,1048576,0,3775
100,100,10,1048576,0,39085
100,100,10,1048576,0,42244
100,100,10,1048576,0,165037
100,100,10,1048576,0,11132
100,100,10,1048576,0,5922
100,100,10,1048576,0,17750
100,100,10,1048576,0,4566
100,100,10,1048576,0,4066
100,100,10,1048576,0,34729
100,100,10,1048576,0,104044
100,100,10,1048576,0,6186
100,100,10,1048576,0,112303
100,100,10,1048576,0,40216
100,100,10,1048576,0,6837
100,100,10,1048576,0,88715
100,100,10,1048576,0,47842
100,100,10,1048576,0,44007
100,100,10,1048576,0,7755
100,100,10,1048576,0,3011
100,100,10,1048576,0,16345
100,100,10,1048576,0,18385
100,100,10,1048576,0,9879
100,100,10,1048576,0,3062
100,100,10,1048576,0,52463
100,100,10,1048576,0,43855
100,100,10,1048576,0,81179
100,100,10,1048576,0,9006
100,100,10,1048576,0,114304
100,100,10,1048576,0,96110
100,100,10,1048576,0,12319
100,100,10,1048576,0,11605
100,100,10,1048576,0,4620
100,100,10,1048576,0,35691
100,100,10,1048576,0,64468
100,100,10,1048576,0,14737
100,100,10,1048576,0,169404
100,100,10,1048576,0,79805
100,100,10,1048576,0,88868
100,100,10,1048576,0,4474
100,100,10,1048576,0,15004
100,100,10,1048576,0,69794
100,100,10,1048576,0,10012
100,100,10,1048576,0,49647
100,100,10,1048576,0,25744
100,100,10,1048576,0,70304
100,100,10,1048576,0,34554
100,100,10,1048576,0,27909
100,100,10,1048576,0,23981
100,100,10,1048576,0,18851
100,100,10,1048576,0,7651
100,100,10,1048576,0,35579
100,100,10,1048576,0,144970
100,100,10,1048576,0,55240
100,100,10,1048576,0,131096
100,100,10,1048576,0,8742
100,100,10,1048576,0,13446
100,100,10,1048576,0,28038
100,100,10,1048576,0,96778
100,100,10,1048576,0,12995
100,100,10,1048576,0,3605
100,100,10,1048576,0,27947
100,100,10,1048576,0,189413
100,100,10,1048576,0,28294
100,100,10,1048576,0,12888
100,100,10,1048576,0,37144
100,100,10,1048576,0,156899
100,100,10,1048576,0,8544
100,100,10,1048576,0,69691
100,100,10,1048576,0,58016
100,100,10,1048576,0,128001
100,100,10,1048576,0,37553
100,100,10,1048576,0,3196
100,100,10,1048576,0,13114
100,100,10,1048576,0,22175
100,100,10,1048576,0,12393
100,100,10,1048576,0,7879
100,100,10,1048576,0,11929
100,100,10,1048576,0,38891
100,100,10,1048576,0,19185
100,100,10,1048576,0,33706
100,100,10,1048576,0,16039
100,100,10,1048576,0,65372
100,100,10,1048576,0,11114
100,100,10,1048576,0,10712
100,100,10,1048576,0,155555
100,100,10,1048576,0,5984
100,100,10,1048576,0,6716
100,100,10,1048576,0,4249
100,100,10,1048576,0,5355
100,100,10,1048576,0,5516
100,100,10,1048576,0,9301
100,100,10,1048576,0,30470
100,100,10,1048576,0,188922
100,100,10,1048576,0,47629
100,100,10,1048576,0,6692
100,100,10,1048576,0,23591
100,100,10,1048576,0,138754
100,100,10,1048576,0,14092
100,100,10,1048576,0,9884
100,100,10,1048576,0,3960
100,100,10,1048576,0,28943
100,100,10,1048576,0,237631
100,100,10,1048576,0,36015
100,100,10,1048576,0,11452
100,100,10,1048576,0,5061
100,100,10,1048576,0,31967
100,100,10,1048576,0,123111
100,100,10,1048576,0,5045
100,100,10,1048576,0,50186
100,100,10,1048576,0,48523
100,100,10,1048576,0,3016
100,100,10,1048576,0,3815
100,100,10,1048576,0,63253
100,100,10,1048576,0,7764
100,100,10,1048576,0,46440
100,100,10,1048576,0,86674
100,100,10,1048576,0,24159
100,100,10,1048576,0,68077
100,100,10,1048576,0,6304
100,100,10,1048576,0,6911
100,100,10,1048576,0,86391
100,100,10,1048576,0,4034
100,100,10,1048576,0,5242
100,100,10,1048576,0,48732
100,100,10,1048576,0,4883
100,100,10,1048576,0,25607
100,100,10,1048576,0,143676
100,100,10,1048576,0,17410
100,100,10,1048576,0,136724
100,100,10,1048576,0,40806
100,100,10,1048576,0,24431
100,100,10,1048576,0,15163
100,100,10,1048576,0,9648
100,100,10,1048576,0,40670
100,100,10,1048576,0,38949
100,100,10,1048576,0,9673
100,100,10,1048576,0,47028
100,100,10,1048576,0,38239
100,100,10,1048576,0,23325
100,100,10,1048576,0,51483
100,100,10,1048576,0,71090
100,100,10,1048576,0,55725
100,100,10,1048576,0,4216
100,100,10,1048576,0,4218
100,100,10,1048576,0,7522
100,100,10,1048576,0,2883
100,100,10,1048576,0,6133
100,100,10,1048576,0,10097
100,100,10,1048576,0,4064
100,100,10,1048576,0,12887
100,100,10,1048576,0,4204
100,100,10,1048576,0,75837
100,100,10,1048576,0,87363
100,100,10,1048576,0,38076
100,100,10,1048576,0,72462
100,100,10,1048576,0,74805
100,100,10,1048576,0,24967
100,100,10,1048576,0,3015
100,100,10,1048576,0,10320
100,100,10,1048576,0,168652
100,100,10,1048576,0,18644
100,100,10,1048576,0,22680
100,100,10,1048576,0,59564
100,100,10,1048576,0,28914
100,100,10,1048576,0,6099
100,100,10,1048576,0,19335
100,100,10,1048576,0,86686
100,100,10,1048576,0,50873
100,100,10,1048576,0,48634
100,100,10,1048576,0,123352
100,100,10,1048576,0,4400
100,100,10,1048576,0,77569
100,100,10,1048576,0,13452
100,100,10,1048576,0,7244
100,100,10,1048576,0,4717
100,100,10,1048576,0,3609
100,100,10,1048576,0,148882
100,100,10,1048576,0,120628
100,100,10,1048576,0,229284
100,100,10,1048576,0,38550
100,100,10,1048576,0,6114
100,100,10,1048576,0,4235
100,100,10,1048576,0,7701
100,100,10,1048576,0,32545
100,100,10,1048576,0,19014
100,100,10,1048576,0,3916
100,100,10,1048576,0,26968
100,100,10,1048576,0,24020
100,100,10,1048576,0,7763
100,100,10,1048576,0,3141
100,100,10,1048576,0,12505
100,100,10,1048576,0,78185
100,100,10,1048576,0,13108
100,100,10,1048576,0,261118
100,100,10,1048576,0,56834
100,100,10,1048576,0,3481
100,100,10,1048576,0,87617
100,100,10,1048576,0,25485
100,100,10,1048576,0,60543
100,100,10,1048576,0,13077
100,100,10,1048576,0,22632
100,100,10,1048576,0,22492
100,100,10,1048576,0,20749
100,100,10,1048576,0,40258
100,100,10,1048576,0,23419
100,100,10,1048576,0,3915
100,100,10,1048576,0,20167
100,100,10,1048576,0,6000
100,100,10,1048576,0,16388
100,100,10,1048576,0,46940
100,100,10,1048576,0,6608
100,100,10,1048576,0,5481
100,100,10,1048576,0,11952
100,100,10,1048576,0,111588
100,100,10,1048576,0,78239
100,100,10,1048576,0,4176
100,100,10,1048576,0,74508
100,100,10,1048576,0,55512
100,100,10,1048576,0,1932
100,100,10,1048576,0,46576
100,100,10,1048576,0,3702
100,100,10,1048576,0,71862
100,100,10,1048576,0,7174
100,100,10,1048576,0,4415
100,100,10,1048576,0,24262
100,100,10,1048576,0,81631
100,100,10,1048576,0,50711
100,100,10,1048576,0,5548
100,100,10,1048576,0,4647
100,100,10,1048576,0,3329
100,100,10,1048576,0,34719
100,100,10,1048576,0,43328
100,100,10,1048576,0,24087
100,100,10,1048576,0,63102
100,100,10,1048576,0,3981
100,100,10,1048576,0,23783
100,100,10,1048576,0,18169
100,100,10,1048576,0,84144
100,100,10,1048576,0,4550
100,100,10,1048576,0,5586
100,100,10,1048576,0,7958
100,100,10,1048576,0,25176
100,100,10,1048576,0,24531
100,100,10,1048576,0,4911
100,100,10,1048576,0,22894
100,100,10,1048576,0,25268
100,100,10,1048576,0,39566
100,100,10,1048576,0,24089
100,100,10,1048576,0,26306
100,100,10,1048576,0,36597
100,100,10,1048576,0,4225
100,100,10,1048576,0,69412
100,100,10,1048576,0,7838
100,100,10,1048576,0,7840
100,100,10,1048576,0,35955
100,100,10,1048576,0,4512
100,100,10,1048576,0,15804
100,100,10,1048576,0,6433
100,100,10,1048576,0,4760
100,100,10,1048576,0,21303
100,100,10,1048576,0,76159
100,100,10,1048576,0,48284
100,100,10,1048576,0,22531
100,100,10,1048576,0,9006
100,100,10,1048576,0,8046
100,100,10,1048576,0,24130
100,100,10,1048576,0,85038
100,100,10,1048576,0,5849
100,100,10,1048576,0,4721
100,100,10,1048576,0,58422
100,100,10,1048576,0,67396
100,100,10,1048576,0,32527
100,100,10,1048576,0,26462
100,100,10,1048576,0,45671
100,100,10,1048576,0,3555
100,100,10,1048576,0,8474
100,100,10,1048576,0,12280
100,100,10,1048576,0,66169
100,100,10,1048576,0,49755
100,100,10,1048576,0,12143
100,100,10,1048576,0,28743
100,100,10,1048576,0,3156
100,100,10,1048576,0,20731
100,100,10,1048576,0,38931
100,100,10,1048576,0,15625
100,100,10,1048576,0,4027
100,100,10,1048576,0,55795
100,100,10,1048576,0,4931
100,100,10,1048576,0,106550
100,100,10,1048576,0,6460
100,100,10,1048576,0,12017
100,100,10,1048576,0,11947
100,100,10,1048576,0,77604
100,100,10,1048576,0,15271
100,100,10,1048576,0,11006
100,100,10,1048576,0,6821
100,100,10,1048576,0,17135
100,100,10,1048576,0,3909
100,100,10,1048576,0,57434
100,100,10,1048576,0,24846
100,100,10,1048576,0,19172
100,100,10,1048576,0,7652
100,100,10,1048576,0,5540
100,100,10,1048576,0,3421
100,100,10,1048576,0,7244
100,100,10,1048576,0,8121
100,100,10,1048576,0,8104
100,100,10,1048576,0,6183
100,100,10,1048576,0,4792
100,100,10,1048576,0,12282
100,100,10,1048576,0,3924
100,100,10,1048576,0,9159
100,100,10,1048576,0,2761
100,100,10,1048576,0,136938
100,100,10,1048576,0,91856
100,100,10,1048576,0,54401
100,100,10,1048576,0,37746
100,100,10,1048576,0,9876
100,100,10,1048576,0,7243
100,100,10,1048576,0,49934
100,100,10,1048576,0,3387
100,100,10,1048576,0,71083
100,100,10,1048576,0,62759
100,100,10,1048576,0,14157
100,100,10,1048576,0,40155
100,100,10,1048576,0,31713
100,100,10,1048576,0,69944
100,100,10,1048576,0,25253
100,100,10,1048576,0,35395
100,100,10,1048576,0,74149
100,100,10,1048576,0,6267
100,100,10,1048576,0,24238
100,100,10,1048576,0,24622
100,100,10,1048576,0,48074
100,100,10,1048576,0,65801
100,100,10,1048576,0,3908
100,100,10,1048576,0,4090
100,100,10,1048576,0,30022
100,100,10,1048576,0,5646
100,100,10,1048576,0,4752
100,100,10,1048576,0,9684
100,100,10,1048576,0,55351
100,100,10,1048576,0,16224
100,100,10,1048576,0,4416
100,100,10,1048576,0,46202
100,100,10,1048576,0,7666
100,100,10,1048576,0,258163
100,100,10,1048576,0,20237
