getter,peers,micros,payload,rcv_flag,delay
100,100,1,1048576,0,1285
100,100,1,1048576,0,1559
100,100,1,1048576,0,1940
100,100,1,1048576,0,1696
100,100,1,1048576,0,1578
100,100,1,1048576,0,1065
100,100,1,1048576,0,1431
100,100,1,1048576,0,1451
100,100,1,1048576,0,2079
100,100,1,1048576,0,2567
100,100,1,1048576,0,1169
100,100,1,1048576,0,1028
100,100,1,1048576,0,897
100,100,1,1048576,0,3532
100,100,1,1048576,0,725
100,100,1,1048576,0,1509
100,100,1,1048576,0,1894
100,100,1,1048576,0,1803
100,100,1,1048576,0,1181
100,100,1,1048576,0,1220
100,100,1,1048576,0,1347
100,100,1,1048576,0,1702
100,100,1,1048576,0,1849
100,100,1,1048576,0,1162
100,100,1,1048576,0,1113
100,100,1,1048576,0,1126
100,100,1,1048576,0,1612
100,100,1,1048576,0,1114
100,100,1,1048576,0,1210
100,100,1,1048576,0,856
100,100,1,1048576,0,956
100,100,1,1048576,0,1045
100,100,1,1048576,0,1520
100,100,1,1048576,0,1547
100,100,1,1048576,0,850
100,100,1,1048576,0,868
100,100,1,1048576,0,912
100,100,1,1048576,0,1600
100,100,1,1048576,0,791
100,100,1,1048576,0,1230
100,100,1,1048576,0,649
100,100,1,1048576,0,1032
100,100,1,1048576,0,1271
100,100,1,1048576,0,823
100,100,1,1048576,0,1490
100,100,1,1048576,0,1273
100,100,1,1048576,0,1073
100,100,1,1048576,0,1165
100,100,1,1048576,0,1238
100,100,1,1048576,0,1119
100,100,1,1048576,0,1130
100,100,1,1048576,0,2053
100,100,1,1048576,0,1249
100,100,1,1048576,0,1258
100,100,1,1048576,0,1022
100,100,1,1048576,0,933
100,100,1,1048576,0,1330
100,100,1,1048576,0,1383
100,100,1,1048576,0,1525
100,100,1,1048576,0,1851
100,100,1,1048576,0,852
100,100,1,1048576,0,1187
100,100,1,1048576,0,1219
100,100,1,1048576,0,1366
100,100,1,1048576,0,1259
100,100,1,1048576,0,1342
100,100,1,1048576,0,969
100,100,1,1048576,0,915
100,100,1,1048576,0,949
100,100,1,1048576,0,937
100,100,1,1048576,0,1038
100,100,1,1048576,0,1621
100,100,1,1048576,0,828
100,100,1,1048576,0,768
100,100,1,1048576,0,2148
100,100,1,1048576,0,945
100,100,1,1048576,0,929
100,100,1,1048576,0,884
100,100,1,1048576,0,1005
100,100,1,1048576,0,1555
100,100,1,1048576,0,1194
100,100,1,1048576,0,1064
100,100,1,1048576,0,695
100,100,1,1048576,0,1657
100,100,1,1048576,0,2008
100,100,1,1048576,0,1282
100,100,1,1048576,0,928
100,100,1,1048576,0,946
100,100,1,1048576,0,919
100,100,1,1048576,0,1068
100,100,1,1048576,0,1357
100,100,1,1048576,0,1515
100,100,1,1048576,0,1933
100,100,1,1048576,0,1655
100,100,1,1048576,0,736
100,100,1,1048576,0,1202
100,100,1,1048576,0,845
100,100,1,1048576,0,842
100,100,1,1048576,0,1610
100,100,1,1048576,0,1461
100,100,1,1048576,0,4347
100,100,1,1048576,0,851
100,100,1,1048576,0,2819
100,100,1,1048576,0,1059
100,100,1,1048576,0,1186
100,100,1,1048576,0,1254
100,100,1,1048576,0,1847
100,100,1,1048576,0,1505
100,100,1,1048576,0,1520
100,100,1,1048576,0,1878
100,100,1,1048576,0,750
100,100,1,1048576,0,1077
100,100,1,1048576,0,1460
100,100,1,1048576,0,1409
100,100,1,1048576,0,1073
100,100,1,1048576,0,1200
100,100,1,1048576,0,1855
100,100,1,1048576,0,1297
100,100,1,1048576,0,1142
100,100,1,1048576,0,1469
100,100,1,1048576,0,616
100,100,1,1048576,0,768
100,100,1,1048576,0,939
100,100,1,1048576,0,914
100,100,1,1048576,0,1248
100,100,1,1048576,0,1055
100,100,1,1048576,0,1056
100,100,1,1048576,0,994
100,100,1,1048576,0,738
100,100,1,1048576,0,714
100,100,1,1048576,0,959
100,100,1,1048576,0,981
100,100,1,1048576,0,1198
100,100,1,1048576,0,705
100,100,1,1048576,0,889
100,100,1,1048576,0,876
100,100,1,1048576,0,998
100,100,1,1048576,0,680
100,100,1,1048576,0,939
100,100,1,1048576,0,1101
100,100,1,1048576,0,1096
100,100,1,1048576,0,780
100,100,1,1048576,0,760
100,100,1,1048576,0,674
100,100,1,1048576,0,565
100,100,1,1048576,0,804
100,100,1,1048576,0,769
100,100,1,1048576,0,881
100,100,1,1048576,0,748
100,100,1,1048576,0,669
100,100,1,1048576,0,762
100,100,1,1048576,0,713
100,100,1,1048576,0,902
100,100,1,1048576,0,850
100,100,1,1048576,0,712
100,100,1,1048576,0,705
100,100,1,1048576,0,722
100,100,1,1048576,0,535
100,100,1,1048576,0,571
100,100,1,1048576,0,794
100,100,1,1048576,0,755
100,100,1,1048576,0,814
100,100,1,1048576,0,623
100,100,1,1048576,0,538
100,100,1,1048576,0,606
100,100,1,1048576,0,795
100,100,1,1048576,0,547
100,100,1,1048576,0,715
100,100,1,1048576,0,617
100,100,1,1048576,0,580
100,100,1,1048576,0,661
100,100,1,1048576,0,668
100,100,1,1048576,0,750
100,100,1,1048576,0,631
100,100,1,1048576,0,532
100,100,1,1048576,0,811
100,100,1,1048576,0,738
100,100,1,1048576,0,758
100,100,1,1048576,0,601
100,100,1,1048576,0,766
100,100,1,1048576,0,917
100,100,1,1048576,0,722
100,100,1,1048576,0,515
100,100,1,1048576,0,728
100,100,1,1048576,0,707
100,100,1,1048576,0,619
100,100,1,1048576,0,692
100,100,1,1048576,0,749
100,100,1,1048576,0,1042
100,100,1,1048576,0,975
100,100,1,1048576,0,956
100,100,1,1048576,0,761
100,100,1,1048576,0,744
100,100,1,1048576,0,735
100,100,1,1048576,0,837
100,100,1,1048576,0,3144
100,100,1,1048576,0,819
100,100,1,1048576,0,782
100,100,1,1048576,0,1009
100,100,1,1048576,0,842
100,100,1,1048576,0,1267
100,100,1,1048576,0,1218
100,100,1,1048576,0,694
100,100,1,1048576,0,1367
100,100,1,1048576,0,800
100,100,1,1048576,0,904
100,100,1,1048576,0,912
100,100,1,1048576,0,749
100,100,1,1048576,0,875
100,100,1,1048576,0,783
100,100,1,1048576,0,613
100,100,1,1048576,0,822
100,100,1,1048576,0,918
100,100,1,1048576,0,651
100,100,1,1048576,0,743
100,100,1,1048576,0,790
100,100,1,1048576,0,903
100,100,1,1048576,0,661
100,100,1,1048576,0,788
100,100,1,1048576,0,565
100,100,1,1048576,0,673
100,100,1,1048576,0,777
100,100,1,1048576,0,508
100,100,1,1048576,0,1010
100,100,1,1048576,0,951
100,100,1,1048576,0,684
100,100,1,1048576,0,744
100,100,1,1048576,0,696
100,100,1,1048576,0,602
100,100,1,1048576,0,926
100,100,1,1048576,0,733
100,100,1,1048576,0,755
100,100,1,1048576,0,618
100,100,1,1048576,0,689
100,100,1,1048576,0,733
100,100,1,1048576,0,650
100,100,1,1048576,0,828
100,100,1,1048576,0,850
100,100,1,1048576,0,808
100,100,1,1048576,0,768
100,100,1,1048576,0,1066
100,100,1,1048576,0,764
100,100,1,1048576,0,757
100,100,1,1048576,0,935
100,100,1,1048576,0,595
100,100,1,1048576,0,677
100,100,1,1048576,0,1163
100,100,1,1048576,0,750
100,100,1,1048576,0,514
100,100,1,1048576,0,653
100,100,1,1048576,0,662
100,100,1,1048576,0,542
100,100,1,1048576,0,643
100,100,1,1048576,0,783
100,100,1,1048576,0,1118
100,100,1,1048576,0,578
100,100,1,1048576,0,646
100,100,1,1048576,0,604
100,100,1,1048576,0,843
100,100,1,1048576,0,765
100,100,1,1048576,0,883
100,100,1,1048576,0,582
100,100,1,1048576,0,740
100,100,1,1048576,0,962
100,100,1,1048576,0,762
100,100,1,1048576,0,829
100,100,1,1048576,0,1271
100,100,1,1048576,0,970
100,100,1,1048576,0,1047
100,100,1,1048576,0,951
100,100,1,1048576,0,1512
100,100,1,1048576,0,863
100,100,1,1048576,0,1040
100,100,1,1048576,0,985
100,100,1,1048576,0,954
100,100,1,1048576,0,990
100,100,1,1048576,0,869
100,100,1,1048576,0,858
100,100,1,1048576,0,945
100,100,1,1048576,0,982
100,100,1,1048576,0,880
100,100,1,1048576,0,1005
100,100,1,1048576,0,954
100,100,1,1048576,0,755
100,100,1,1048576,0,814
100,100,1,1048576,0,1012
100,100,1,1048576,0,885
100,100,1,1048576,0,838
100,100,1,1048576,0,772
100,100,1,1048576,0,842
100,100,1,1048576,0,911
100,100,1,1048576,0,913
100,100,1,1048576,0,869
100,100,1,1048576,0,825
100,100,1,1048576,0,862
100,100,1,1048576,0,825
100,100,1,1048576,0,799
100,100,1,1048576,0,963
100,100,1,1048576,0,549
100,100,1,1048576,0,756
100,100,1,1048576,0,744
100,100,1,1048576,0,539
100,100,1,1048576,0,677
100,100,1,1048576,0,1079
100,100,1,1048576,0,748
100,100,1,1048576,0,739
100,100,1,1048576,0,694
100,100,1,1048576,0,632
100,100,1,1048576,0,854
100,100,1,1048576,0,902
100,100,1,1048576,0,734
100,100,1,1048576,0,812
100,100,1,1048576,0,1076
100,100,1,1048576,0,804
100,100,1,1048576,0,671
100,100,1,1048576,0,806
100,100,1,1048576,0,802
100,100,1,1048576,0,855
100,100,1,1048576,0,866
100,100,1,1048576,0,944
100,100,1,1048576,0,790
100,100,1,1048576,0,656
100,100,1,1048576,0,770
100,100,1,1048576,0,730
100,100,1,1048576,0,855
100,100,1,1048576,0,840
100,100,1,1048576,0,911
100,100,1,1048576,0,786
100,100,1,1048576,0,894
100,100,1,1048576,0,1078
100,100,1,1048576,0,575
100,100,1,1048576,0,764
100,100,1,1048576,0,774
100,100,1,1048576,0,621
100,100,1,1048576,0,549
100,100,1,1048576,0,599
100,100,1,1048576,0,790
100,100,1,1048576,0,714
100,100,1,1048576,0,863
100,100,1,1048576,0,887
100,100,1,1048576,0,721
100,100,1,1048576,0,501
100,100,1,1048576,0,574
100,100,1,1048576,0,720
100,100,1,1048576,0,688
100,100,1,1048576,0,709
100,100,1,1048576,0,751
100,100,1,1048576,0,677
100,100,1,1048576,0,764
100,100,1,1048576,0,781
100,100,1,1048576,0,720
100,100,1,1048576,0,619
100,100,1,1048576,0,718
100,100,1,1048576,0,687
100,100,1,1048576,0,596
100,100,1,1048576,0,706
100,100,1,1048576,0,730
100,100,1,1048576,0,616
100,100,1,1048576,0,877
100,100,1,1048576,0,969
100,100,1,1048576,0,793
100,100,1,1048576,0,844
100,100,1,1048576,0,822
100,100,1,1048576,0,859
100,100,1,1048576,0,831
100,100,1,1048576,0,802
100,100,1,1048576,0,887
100,100,1,1048576,0,593
100,100,1,1048576,0,719
100,100,1,1048576,0,748
100,100,1,1048576,0,878
100,100,1,1048576,0,933
100,100,1,1048576,0,1048
100,100,1,1048576,0,688
100,100,1,1048576,0,762
100,100,1,1048576,0,574
100,100,1,1048576,0,935
100,100,1,1048576,0,675
100,100,1,1048576,0,582
100,100,1,1048576,0,570
100,100,1,1048576,0,664
100,100,1,1048576,0,639
100,100,1,1048576,0,732
100,100,1,1048576,0,629
100,100,1,1048576,0,684
100,100,1,1048576,0,689
100,100,1,1048576,0,762
100,100,1,1048576,0,728
100,100,1,1048576,0,1281
100,100,1,1048576,0,924
100,100,1,1048576,0,901
100,100,1,1048576,0,1015
100,100,1,1048576,0,951
100,100,1,1048576,0,1110
100,100,1,1048576,0,1164
100,100,1,1048576,0,564
100,100,1,1048576,0,658
100,100,1,1048576,0,672
100,100,1,1048576,0,669
100,100,1,1048576,0,748
100,100,1,1048576,0,496
100,100,1,1048576,0,683
100,100,1,1048576,0,682
100,100,1,1048576,0,708
100,100,1,1048576,0,825
100,100,1,1048576,0,627
100,100,1,1048576,0,625
100,100,1,1048576,0,601
100,100,1,1048576,0,1044
100,100,1,1048576,0,710
100,100,1,1048576,0,565
100,100,1,1048576,0,606
100,100,1,1048576,0,673
100,100,1,1048576,0,725
100,100,1,1048576,0,632
100,100,1,1048576,0,546
100,100,1,1048576,0,726
100,100,1,1048576,0,833
100,100,1,1048576,0,667
100,100,1,1048576,0,524
100,100,1,1048576,0,652
100,100,1,1048576,0,773
100,100,1,1048576,0,661
100,100,1,1048576,0,660
100,100,1,1048576,0,504
100,100,1,1048576,0,699
100,100,1,1048576,0,863
100,100,1,1048576,0,777
100,100,1,1048576,0,622
100,100,1,1048576,0,767
100,100,1,1048576,0,679
100,100,1,1048576,0,631
100,100,1,1048576,0,603
100,100,1,1048576,0,713
100,100,1,1048576,0,574
100,100,1,1048576,0,589
100,100,1,1048576,0,554
100,100,1,1048576,0,727
100,100,1,1048576,0,821
