getter,peers,micros,payload,rcv_flag,delay
100,100,100000,1048576,0,602
100,100,100000,1048576,0,1166
100,100,100000,1048576,0,703
100,100,100000,1048576,0,633
100,100,100000,1048576,0,590
100,100,100000,1048576,0,570
100,100,100000,1048576,0,656
100,100,100000,1048576,0,684
100,100,100000,1048576,0,583
100,100,100000,1048576,0,629
100,100,100000,1048576,0,672
100,100,100000,1048576,0,717
100,100,100000,1048576,0,692
100,100,100000,1048576,0,549
100,100,100000,1048576,0,639
100,100,100000,1048576,0,730
100,100,100000,1048576,0,754
100,100,100000,1048576,0,656
100,100,100000,1048576,0,560
100,100,100000,1048576,0,550
100,100,100000,1048576,0,536
100,100,100000,1048576,0,534
100,100,100000,1048576,0,534
100,100,100000,1048576,0,528
100,100,100000,1048576,0,638
100,100,100000,1048576,0,732
100,100,100000,1048576,0,606
100,100,100000,1048576,0,591
100,100,100000,1048576,0,526
100,100,100000,1048576,0,487
100,100,100000,1048576,0,486
100,100,100000,1048576,0,507
100,100,100000,1048576,0,531
100,100,100000,1048576,0,615
100,100,100000,1048576,0,620
100,100,100000,1048576,0,633
100,100,100000,1048576,0,664
100,100,100000,1048576,0,866
100,100,100000,1048576,0,784
100,100,100000,1048576,0,735
100,100,100000,1048576,0,527
100,100,100000,1048576,0,642
100,100,100000,1048576,0,792
100,100,100000,1048576,0,730
100,100,100000,1048576,0,547
100,100,100000,1048576,0,523
100,100,100000,1048576,0,620
100,100,100000,1048576,0,699
100,100,100000,1048576,0,602
100,100,100000,1048576,0,746
100,100,100000,1048576,0,697
100,100,100000,1048576,0,883
100,100,100000,1048576,0,950
100,100,100000,1048576,0,708
100,100,100000,1048576,0,629
100,100,100000,1048576,0,629
100,100,100000,1048576,0,667
100,100,100000,1048576,0,556
100,100,100000,1048576,0,522
100,100,100000,1048576,0,631
100,100,100000,1048576,0,607
100,100,100000,1048576,0,545
100,100,100000,1048576,0,570
100,100,100000,1048576,0,521
100,100,100000,1048576,0,493
100,100,100000,1048576,0,790
100,100,100000,1048576,0,731
100,100,100000,1048576,0,576
100,100,100000,1048576,0,658
100,100,100000,1048576,0,910
100,100,100000,1048576,0,1050
100,100,100000,1048576,0,1084
100,100,100000,1048576,0,826
100,100,100000,1048576,0,936
100,100,100000,1048576,0,557
100,100,100000,1048576,0,538
100,100,100000,1048576,0,650
100,100,100000,1048576,0,711
100,100,100000,1048576,0,773
100,100,100000,1048576,0,734
100,100,100000,1048576,0,590
100,100,100000,1048576,0,759
100,100,100000,1048576,0,793
100,100,100000,1048576,0,620
100,100,100000,1048576,0,509
100,100,100000,1048576,0,574
100,100,100000,1048576,0,610
100,100,100000,1048576,0,493
100,100,100000,1048576,0,569
100,100,100000,1048576,0,561
100,100,100000,1048576,0,604
100,100,100000,1048576,0,847
100,100,100000,1048576,0,835
100,100,100000,1048576,0,755
100,100,100000,1048576,0,659
100,100,100000,1048576,0,629
100,100,100000,1048576,0,600
100,100,100000,1048576,0,624
100,100,100000,1048576,0,603
100,100,100000,1048576,0,602
100,100,100000,1048576,0,570
100,100,100000,1048576,0,761
100,100,100000,1048576,0,801
100,100,100000,1048576,0,589
100,100,100000,1048576,0,536
100,100,100000,1048576,0,595
100,100,100000,1048576,0,494
100,100,100000,1048576,0,599
100,100,100000,1048576,0,661
100,100,100000,1048576,0,583
100,100,100000,1048576,0,674
100,100,100000,1048576,0,589
100,100,100000,1048576,0,661
100,100,100000,1048576,0,491
100,100,100000,1048576,0,578
100,100,100000,1048576,0,712
100,100,100000,1048576,0,743
100,100,100000,1048576,0,750
100,100,100000,1048576,0,527
100,100,100000,1048576,0,670
100,100,100000,1048576,0,631
100,100,100000,1048576,0,569
100,100,100000,1048576,0,615
100,100,100000,1048576,0,521
100,100,100000,1048576,0,616
100,100,100000,1048576,0,733
100,100,100000,1048576,0,613
100,100,100000,1048576,0,611
100,100,100000,1048576,0,528
100,100,100000,1048576,0,599
100,100,100000,1048576,0,604
100,100,100000,1048576,0,474
100,100,100000,1048576,0,636
100,100,100000,1048576,0,595
100,100,100000,1048576,0,627
100,100,100000,1048576,0,617
100,100,100000,1048576,0,631
100,100,100000,1048576,0,628
100,100,100000,1048576,0,640
100,100,100000,1048576,0,723
100,100,100000,1048576,0,663
100,100,100000,1048576,0,644
100,100,100000,1048576,0,622
100,100,100000,1048576,0,780
100,100,100000,1048576,0,527
100,100,100000,1048576,0,551
100,100,100000,1048576,0,545
100,100,100000,1048576,0,760
100,100,100000,1048576,0,605
100,100,100000,1048576,0,709
100,100,100000,1048576,0,704
100,100,100000,1048576,0,590
100,100,100000,1048576,0,663
100,100,100000,1048576,0,595
100,100,100000,1048576,0,658
100,100,100000,1048576,0,562
100,100,100000,1048576,0,554
100,100,100000,1048576,0,596
100,100,100000,1048576,0,513
100,100,100000,1048576,0,623
100,100,100000,1048576,0,475
100,100,100000,1048576,0,556
100,100,100000,1048576,0,649
100,100,100000,1048576,0,532
100,100,100000,1048576,0,524
100,100,100000,1048576,0,723
100,100,100000,1048576,0,713
100,100,100000,1048576,0,598
100,100,100000,1048576,0,634
100,100,100000,1048576,0,695
100,100,100000,1048576,0,1017
100,100,100000,1048576,0,1019
100,100,100000,1048576,0,1169
100,100,100000,1048576,0,1028
100,100,100000,1048576,0,807
100,100,100000,1048576,0,698
100,100,100000,1048576,0,632
100,100,100000,1048576,0,544
100,100,100000,1048576,0,853
100,100,100000,1048576,0,724
100,100,100000,1048576,0,608
100,100,100000,1048576,0,753
100,100,100000,1048576,0,754
100,100,100000,1048576,0,731
100,100,100000,1048576,0,592
100,100,100000,1048576,0,614
100,100,100000,1048576,0,654
100,100,100000,1048576,0,541
100,100,100000,1048576,0,639
100,100,100000,1048576,0,633
100,100,100000,1048576,0,556
100,100,100000,1048576,0,626
100,100,100000,1048576,0,747
100,100,100000,1048576,0,620
100,100,100000,1048576,0,854
100,100,100000,1048576,0,503
100,100,100000,1048576,0,550
100,100,100000,1048576,0,519
100,100,100000,1048576,0,537
100,100,100000,1048576,0,623
100,100,100000,1048576,0,578
100,100,100000,1048576,0,679
100,100,100000,1048576,0,683
100,100,100000,1048576,0,575
100,100,100000,1048576,0,670
100,100,100000,1048576,0,626
100,100,100000,1048576,0,637
100,100,100000,1048576,0,595
100,100,100000,1048576,0,559
100,100,100000,1048576,0,532
100,100,100000,1048576,0,546
100,100,100000,1048576,0,702
100,100,100000,1048576,0,692
100,100,100000,1048576,0,602
100,100,100000,1048576,0,629
100,100,100000,1048576,0,754
100,100,100000,1048576,0,769
100,100,100000,1048576,0,811
100,100,100000,1048576,0,685
100,100,100000,1048576,0,553
100,100,100000,1048576,0,602
100,100,100000,1048576,0,559
100,100,100000,1048576,0,542
100,100,100000,1048576,0,623
100,100,100000,1048576,0,615
100,100,100000,1048576,0,629
100,100,100000,1048576,0,544
100,100,100000,1048576,0,508
100,100,100000,1048576,0,594
100,100,100000,1048576,0,593
100,100,100000,1048576,0,590
100,100,100000,1048576,0,479
100,100,100000,1048576,0,545
100,100,100000,1048576,0,569
100,100,100000,1048576,0,511
100,100,100000,1048576,0,554
100,100,100000,1048576,0,845
100,100,100000,1048576,0,850
100,100,100000,1048576,0,705
100,100,100000,1048576,0,772
100,100,100000,1048576,0,726
100,100,100000,1048576,0,624
100,100,100000,1048576,0,634
100,100,100000,1048576,0,723
100,100,100000,1048576,0,689
100,100,100000,1048576,0,594
100,100,100000,1048576,0,547
100,100,100000,1048576,0,704
100,100,100000,1048576,0,543
100,100,100000,1048576,0,533
100,100,100000,1048576,0,690
100,100,100000,1048576,0,737
100,100,100000,1048576,0,859
100,100,100000,1048576,0,1233
100,100,100000,1048576,0,729
100,100,100000,1048576,0,575
100,100,100000,1048576,0,675
100,100,100000,1048576,0,667
100,100,100000,1048576,0,573
100,100,100000,1048576,0,526
100,100,100000,1048576,0,466
100,100,100000,1048576,0,551
100,100,100000,1048576,0,551
100,100,100000,1048576,0,521
100,100,100000,1048576,0,618
100,100,100000,1048576,0,801
100,100,100000,1048576,0,874
100,100,100000,1048576,0,710
100,100,100000,1048576,0,719
100,100,100000,1048576,0,551
100,100,100000,1048576,0,560
100,100,100000,1048576,0,827
100,100,100000,1048576,0,868
100,100,100000,1048576,0,1052
100,100,100000,1048576,0,931
100,100,100000,1048576,0,924
100,100,100000,1048576,0,575
100,100,100000,1048576,0,601
100,100,100000,1048576,0,687
100,100,100000,1048576,0,752
100,100,100000,1048576,0,615
100,100,100000,1048576,0,775
100,100,100000,1048576,0,832
100,100,100000,1048576,0,698
100,100,100000,1048576,0,559
100,100,100000,1048576,0,602
100,100,100000,1048576,0,556
100,100,100000,1048576,0,476
100,100,100000,1048576,0,553
100,100,100000,1048576,0,524
100,100,100000,1048576,0,546
100,100,100000,1048576,0,734
100,100,100000,1048576,0,687
100,100,100000,1048576,0,582
100,100,100000,1048576,0,780
100,100,100000,1048576,0,618
100,100,100000,1048576,0,604
100,100,100000,1048576,0,569
100,100,100000,1048576,0,598
100,100,100000,1048576,0,560
100,100,100000,1048576,0,602
100,100,100000,1048576,0,608
100,100,100000,1048576,0,765
100,100,100000,1048576,0,741
100,100,100000,1048576,0,630
100,100,100000,1048576,0,603
100,100,100000,1048576,0,591
100,100,100000,1048576,0,550
100,100,100000,1048576,0,639
100,100,100000,1048576,0,579
100,100,100000,1048576,0,640
100,100,100000,1048576,0,587
100,100,100000,1048576,0,556
100,100,100000,1048576,0,541
100,100,100000,1048576,0,643
100,100,100000,1048576,0,692
100,100,100000,1048576,0,707
100,100,100000,1048576,0,905
100,100,100000,1048576,0,769
100,100,100000,1048576,0,519
100,100,100000,1048576,0,582
100,100,100000,1048576,0,613
100,100,100000,1048576,0,574
100,100,100000,1048576,0,568
100,100,100000,1048576,0,524
100,100,100000,1048576,0,633
100,100,100000,1048576,0,601
100,100,100000,1048576,0,672
100,100,100000,1048576,0,619
100,100,100000,1048576,0,560
100,100,100000,1048576,0,567
100,100,100000,1048576,0,621
100,100,100000,1048576,0,613
100,100,100000,1048576,0,569
100,100,100000,1048576,0,626
100,100,100000,1048576,0,555
100,100,100000,1048576,0,706
100,100,100000,1048576,0,895
100,100,100000,1048576,0,745
100,100,100000,1048576,0,800
100,100,100000,1048576,0,797
100,100,100000,1048576,0,687
100,100,100000,1048576,0,647
100,100,100000,1048576,0,713
100,100,100000,1048576,0,640
100,100,100000,1048576,0,532
100,100,100000,1048576,0,454
100,100,100000,1048576,0,682
100,100,100000,1048576,0,564
100,100,100000,1048576,0,688
100,100,100000,1048576,0,665
100,100,100000,1048576,0,538
100,100,100000,1048576,0,680
100,100,100000,1048576,0,724
100,100,100000,1048576,0,1091
100,100,100000,1048576,0,612
100,100,100000,1048576,0,631
100,100,100000,1048576,0,557
100,100,100000,1048576,0,577
100,100,100000,1048576,0,595
100,100,100000,1048576,0,540
100,100,100000,1048576,0,526
100,100,100000,1048576,0,570
100,100,100000,1048576,0,639
100,100,100000,1048576,0,624
100,100,100000,1048576,0,795
100,100,100000,1048576,0,860
100,100,100000,1048576,0,786
100,100,100000,1048576,0,767
100,100,100000,1048576,0,560
100,100,100000,1048576,0,639
100,100,100000,1048576,0,700
100,100,100000,1048576,0,809
100,100,100000,1048576,0,936
100,100,100000,1048576,0,1143
100,100,100000,1048576,0,1081
100,100,100000,1048576,0,532
100,100,100000,1048576,0,583
100,100,100000,1048576,0,513
100,100,100000,1048576,0,704
100,100,100000,1048576,0,792
100,100,100000,1048576,0,687
100,100,100000,1048576,0,762
100,100,100000,1048576,0,896
100,100,100000,1048576,0,483
100,100,100000,1048576,0,497
100,100,100000,1048576,0,552
100,100,100000,1048576,0,589
100,100,100000,1048576,0,569
100,100,100000,1048576,0,685
100,100,100000,1048576,0,555
100,100,100000,1048576,0,636
100,100,100000,1048576,0,901
100,100,100000,1048576,0,780
100,100,100000,1048576,0,891
100,100,100000,1048576,0,772
100,100,100000,1048576,0,645
100,100,100000,1048576,0,679
