getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,1034
1,1024,100,32,0,1409
1,1024,100,32,0,1419
1,1024,100,32,0,1422
1,1024,100,32,0,1425
1,1024,100,32,0,1429
1,1024,100,32,0,1431
1,1024,100,32,0,1435
1,1024,100,32,0,1437
1,1024,100,32,0,1439
1,1024,100,32,0,1808
1,1024,100,32,0,1813
1,1024,100,32,0,1816
1,1024,100,32,0,1819
1,1024,100,32,0,1821
1,1024,100,32,0,1824
1,1024,100,32,0,1827
1,1024,100,32,0,2169
1,1024,100,32,0,2173
1,1024,100,32,0,2182
1,1024,100,32,0,2186
1,1024,100,32,0,2190
1,1024,100,32,0,2193
1,1024,100,32,0,2196
1,1024,100,32,0,2199
1,1024,100,32,0,2201
1,1024,100,32,0,2204
1,1024,100,32,0,2207
1,1024,100,32,0,2210
1,1024,100,32,0,2213
1,1024,100,32,0,2215
1,1024,100,32,0,2218
1,1024,100,32,0,2221
1,1024,100,32,0,2224
1,1024,100,32,0,2227
1,1024,100,32,0,2230
1,1024,100,32,0,2233
1,1024,100,32,0,2236
1,1024,100,32,0,2239
1,1024,100,32,0,2242
1,1024,100,32,0,2244
1,1024,100,32,0,2247
1,1024,100,32,0,2249
1,1024,100,32,0,2252
1,1024,100,32,0,2255
1,1024,100,32,0,2258
1,1024,100,32,0,2260
1,1024,100,32,0,2263
1,1024,100,32,0,2266
1,1024,100,32,0,2268
1,1024,100,32,0,2271
1,1024,100,32,0,2273
1,1024,100,32,0,2275
1,1024,100,32,0,2278
1,1024,100,32,0,2280
1,1024,100,32,0,534
1,1024,100,32,0,546
1,1024,100,32,0,549
1,1024,100,32,0,552
1,1024,100,32,0,555
1,1024,100,32,0,558
1,1024,100,32,0,720
1,1024,100,32,0,729
1,1024,100,32,0,732
1,1024,100,32,0,1367
1,1024,100,32,0,1377
1,1024,100,32,0,1380
1,1024,100,32,0,1383
1,1024,100,32,0,1385
1,1024,100,32,0,1388
1,1024,100,32,0,1391
1,1024,100,32,0,1394
1,1024,100,32,0,1398
1,1024,100,32,0,1402
1,1024,100,32,0,1413
1,1024,100,32,0,1417
1,1024,100,32,0,1420
1,1024,100,32,0,1423
1,1024,100,32,0,1426
1,1024,100,32,0,1429
1,1024,100,32,0,1431
1,1024,100,32,0,1441
1,1024,100,32,0,1445
1,1024,100,32,0,1448
1,1024,100,32,0,1450
1,1024,100,32,0,1453
1,1024,100,32,0,1456
1,1024,100,32,0,1458
1,1024,100,32,0,1459
1,1024,100,32,0,1461
1,1024,100,32,0,1463
1,1024,100,32,0,1465
1,1024,100,32,0,1466
1,1024,100,32,0,1468
1,1024,100,32,0,1470
1,1024,100,32,0,1472
1,1024,100,32,0,1474
1,1024,100,32,0,1475
1,1024,100,32,0,1477
1,1024,100,32,0,1479
1,1024,100,32,0,1481
1,1024,100,32,0,1482
1,1024,100,32,0,1484
1,1024,100,32,0,1486
1,1024,100,32,0,1487
1,1024,100,32,0,1489
1,1024,100,32,0,1491
1,1024,100,32,0,1493
1,1024,100,32,0,1494
1,1024,100,32,0,1496
1,1024,100,32,0,1498
1,1024,100,32,0,1500
1,1024,100,32,0,1503
1,1024,100,32,0,1505
1,1024,100,32,0,1507
1,1024,100,32,0,1509
1,1024,100,32,0,1511
1,1024,100,32,0,1512
1,1024,100,32,0,1514
1,1024,100,32,0,1516
1,1024,100,32,0,1517
1,1024,100,32,0,1519
1,1024,100,32,0,1521
1,1024,100,32,0,1523
1,1024,100,32,0,1524
1,1024,100,32,0,1210
1,1024,100,32,0,1229
1,1024,100,32,0,1233
1,1024,100,32,0,1235
1,1024,100,32,0,1238
1,1024,100,32,0,1241
1,1024,100,32,0,1243
1,1024,100,32,0,1246
1,1024,100,32,0,1616
1,1024,100,32,0,1623
1,1024,100,32,0,1648
1,1024,100,32,0,1657
1,1024,100,32,0,1660
1,1024,100,32,0,1663
1,1024,100,32,0,1666
1,1024,100,32,0,1669
1,1024,100,32,0,1672
1,1024,100,32,0,1675
1,1024,100,32,0,1690
1,1024,100,32,0,1693
1,1024,100,32,0,1696
1,1024,100,32,0,1699
1,1024,100,32,0,1702
1,1024,100,32,0,1704
1,1024,100,32,0,1707
1,1024,100,32,0,1710
1,1024,100,32,0,1712
1,1024,100,32,0,1716
1,1024,100,32,0,1718
1,1024,100,32,0,1721
1,1024,100,32,0,1735
1,1024,100,32,0,1738
1,1024,100,32,0,1740
1,1024,100,32,0,1742
1,1024,100,32,0,1744
1,1024,100,32,0,1747
1,1024,100,32,0,1751
1,1024,100,32,0,1754
1,1024,100,32,0,1757
1,1024,100,32,0,1759
1,1024,100,32,0,1762
1,1024,100,32,0,1765
1,1024,100,32,0,1767
1,1024,100,32,0,1769
1,1024,100,32,0,1772
1,1024,100,32,0,1775
1,1024,100,32,0,1777
1,1024,100,32,0,1780
1,1024,100,32,0,1781
1,1024,100,32,0,1783
1,1024,100,32,0,1785
1,1024,100,32,0,1787
1,1024,100,32,0,1789
1,1024,100,32,0,1790
1,1024,100,32,0,2101
1,1024,100,32,0,2106
1,1024,100,32,0,2113
1,1024,100,32,0,2116
1,1024,100,32,0,2119
1,1024,100,32,0,2122
1,1024,100,32,0,2125
1,1024,100,32,0,2128
1,1024,100,32,0,2130
1,1024,100,32,0,2133
1,1024,100,32,0,2136
1,1024,100,32,0,2139
1,1024,100,32,0,2148
1,1024,100,32,0,2151
1,1024,100,32,0,2154
1,1024,100,32,0,2507
1,1024,100,32,0,2856
1,1024,100,32,0,832
1,1024,100,32,0,1311
1,1024,100,32,0,1323
1,1024,100,32,0,1326
1,1024,100,32,0,1329
1,1024,100,32,0,1332
1,1024,100,32,0,1335
1,1024,100,32,0,1340
1,1024,100,32,0,1343
1,1024,100,32,0,1345
1,1024,100,32,0,1348
1,1024,100,32,0,1353
1,1024,100,32,0,1355
1,1024,100,32,0,1358
1,1024,100,32,0,1361
1,1024,100,32,0,1363
1,1024,100,32,0,1366
1,1024,100,32,0,1369
1,1024,100,32,0,1372
1,1024,100,32,0,1374
1,1024,100,32,0,1377
1,1024,100,32,0,1380
1,1024,100,32,0,1394
1,1024,100,32,0,1398
1,1024,100,32,0,1401
1,1024,100,32,0,1404
1,1024,100,32,0,1407
1,1024,100,32,0,1410
1,1024,100,32,0,1412
1,1024,100,32,0,1415
1,1024,100,32,0,1417
1,1024,100,32,0,1420
1,1024,100,32,0,1423
1,1024,100,32,0,1426
1,1024,100,32,0,1428
1,1024,100,32,0,1431
1,1024,100,32,0,1441
1,1024,100,32,0,1444
1,1024,100,32,0,1446
1,1024,100,32,0,1449
1,1024,100,32,0,1451
1,1024,100,32,0,1454
1,1024,100,32,0,1457
1,1024,100,32,0,1460
1,1024,100,32,0,1463
1,1024,100,32,0,1465
1,1024,100,32,0,1468
1,1024,100,32,0,1471
1,1024,100,32,0,1474
1,1024,100,32,0,1476
1,1024,100,32,0,1479
1,1024,100,32,0,1481
1,1024,100,32,0,1484
1,1024,100,32,0,1487
1,1024,100,32,0,1490
1,1024,100,32,0,1492
1,1024,100,32,0,1495
1,1024,100,32,0,1497
1,1024,100,32,0,1500
1,1024,100,32,0,1503
1,1024,100,32,0,1505
1,1024,100,32,0,1508
1,1024,100,32,0,1511
1,1024,100,32,0,1514
1,1024,100,32,0,1517
1,1024,100,32,0,1519
1,1024,100,32,0,1522
1,1024,100,32,0,1525
1,1024,100,32,0,1556
1,1024,100,32,0,1955
1,1024,100,32,0,1962
1,1024,100,32,0,1967
1,1024,100,32,0,1969
1,1024,100,32,0,1972
1,1024,100,32,0,1976
1,1024,100,32,0,1983
1,1024,100,32,0,995
1,1024,100,32,0,1012
1,1024,100,32,0,1015
1,1024,100,32,0,1018
1,1024,100,32,0,1021
1,1024,100,32,0,1024
1,1024,100,32,0,1027
1,1024,100,32,0,1029
1,1024,100,32,0,1032
1,1024,100,32,0,1035
1,1024,100,32,0,1038
1,1024,100,32,0,1041
1,1024,100,32,0,1043
1,1024,100,32,0,1046
1,1024,100,32,0,1049
1,1024,100,32,0,1052
1,1024,100,32,0,1054
1,1024,100,32,0,1058
1,1024,100,32,0,1071
1,1024,100,32,0,1074
1,1024,100,32,0,1078
1,1024,100,32,0,1080
1,1024,100,32,0,1083
1,1024,100,32,0,1085
1,1024,100,32,0,1088
1,1024,100,32,0,1091
1,1024,100,32,0,1094
1,1024,100,32,0,1098
1,1024,100,32,0,1101
1,1024,100,32,0,1103
1,1024,100,32,0,1106
1,1024,100,32,0,1109
1,1024,100,32,0,1111
1,1024,100,32,0,1114
1,1024,100,32,0,1117
1,1024,100,32,0,1120
1,1024,100,32,0,1123
1,1024,100,32,0,1125
1,1024,100,32,0,1128
1,1024,100,32,0,1131
1,1024,100,32,0,1133
1,1024,100,32,0,1136
1,1024,100,32,0,1138
1,1024,100,32,0,1141
1,1024,100,32,0,1144
1,1024,100,32,0,1145
1,1024,100,32,0,1147
1,1024,100,32,0,1149
1,1024,100,32,0,1151
1,1024,100,32,0,1152
1,1024,100,32,0,1154
1,1024,100,32,0,1156
1,1024,100,32,0,1157
1,1024,100,32,0,1159
1,1024,100,32,0,1162
1,1024,100,32,0,1164
1,1024,100,32,0,1181
1,1024,100,32,0,1185
1,1024,100,32,0,1188
1,1024,100,32,0,1190
1,1024,100,32,0,1193
1,1024,100,32,0,1196
1,1024,100,32,0,1803
1,1024,100,32,0,1813
1,1024,100,32,0,2017
1,1024,100,32,0,2021
1,1024,100,32,0,2024
1,1024,100,32,0,2027
1,1024,100,32,0,2032
1,1024,100,32,0,2039
1,1024,100,32,0,2044
1,1024,100,32,0,2050
1,1024,100,32,0,2056
1,1024,100,32,0,2232
1,1024,100,32,0,2237
1,1024,100,32,0,2240
1,1024,100,32,0,2243
1,1024,100,32,0,2249
1,1024,100,32,0,2262
1,1024,100,32,0,1803
1,1024,100,32,0,1823
1,1024,100,32,0,1828
1,1024,100,32,0,1832
1,1024,100,32,0,1834
1,1024,100,32,0,1837
1,1024,100,32,0,1840
1,1024,100,32,0,1843
1,1024,100,32,0,1846
1,1024,100,32,0,1848
1,1024,100,32,0,1856
1,1024,100,32,0,1865
1,1024,100,32,0,1867
1,1024,100,32,0,1870
1,1024,100,32,0,1874
1,1024,100,32,0,1876
1,1024,100,32,0,1879
1,1024,100,32,0,1882
1,1024,100,32,0,1884
1,1024,100,32,0,1887
1,1024,100,32,0,1890
1,1024,100,32,0,1893
1,1024,100,32,0,1894
1,1024,100,32,0,2106
1,1024,100,32,0,2120
1,1024,100,32,0,2124
1,1024,100,32,0,2127
1,1024,100,32,0,2130
1,1024,100,32,0,2132
1,1024,100,32,0,2486
1,1024,100,32,0,2491
1,1024,100,32,0,2494
1,1024,100,32,0,2497
1,1024,100,32,0,2508
1,1024,100,32,0,2511
1,1024,100,32,0,2520
1,1024,100,32,0,2522
1,1024,100,32,0,2526
1,1024,100,32,0,2529
1,1024,100,32,0,2532
1,1024,100,32,0,2534
1,1024,100,32,0,2537
1,1024,100,32,0,2540
1,1024,100,32,0,2542
1,1024,100,32,0,2545
1,1024,100,32,0,2548
1,1024,100,32,0,2550
1,1024,100,32,0,2554
1,1024,100,32,0,2587
1,1024,100,32,0,2592
1,1024,100,32,0,2595
1,1024,100,32,0,2598
1,1024,100,32,0,2601
1,1024,100,32,0,2603
1,1024,100,32,0,2608
1,1024,100,32,0,2611
1,1024,100,32,0,2614
1,1024,100,32,0,2617
1,1024,100,32,0,2619
1,1024,100,32,0,2622
1,1024,100,32,0,2625
1,1024,100,32,0,2627
1,1024,100,32,0,2631
1,1024,100,32,0,2634
1,1024,100,32,0,2637
1,1024,100,32,0,2639
1,1024,100,32,0,2641
1,1024,100,32,0,2643
1,1024,100,32,0,2988
1,1024,100,32,0,2993
1,1024,100,32,0,3008
1,1024,100,32,0,3011
1,1024,100,32,0,3018
1,1024,100,32,0,3021
1,1024,100,32,0,3028
1,1024,100,32,0,3033
1,1024,100,32,0,3036
1,1024,100,32,0,3039
1,1024,100,32,0,3060
1,1024,100,32,0,3064
1,1024,100,32,0,3073
1,1024,100,32,0,633
1,1024,100,32,0,647
1,1024,100,32,0,651
1,1024,100,32,0,670
1,1024,100,32,0,674
1,1024,100,32,0,677
1,1024,100,32,0,1429
1,1024,100,32,0,1449
1,1024,100,32,0,1452
1,1024,100,32,0,1576
1,1024,100,32,0,1587
1,1024,100,32,0,1591
1,1024,100,32,0,1619
1,1024,100,32,0,1623
1,1024,100,32,0,1626
1,1024,100,32,0,1628
1,1024,100,32,0,1631
1,1024,100,32,0,1634
1,1024,100,32,0,1637
1,1024,100,32,0,1639
1,1024,100,32,0,1642
1,1024,100,32,0,1651
1,1024,100,32,0,1654
1,1024,100,32,0,1657
1,1024,100,32,0,1659
1,1024,100,32,0,1662
1,1024,100,32,0,1665
1,1024,100,32,0,1675
1,1024,100,32,0,1678
1,1024,100,32,0,1681
1,1024,100,32,0,1684
1,1024,100,32,0,1687
1,1024,100,32,0,1689
1,1024,100,32,0,1692
1,1024,100,32,0,1695
1,1024,100,32,0,1698
1,1024,100,32,0,1702
1,1024,100,32,0,1705
1,1024,100,32,0,1708
1,1024,100,32,0,1711
1,1024,100,32,0,1713
1,1024,100,32,0,1716
1,1024,100,32,0,1718
1,1024,100,32,0,1721
1,1024,100,32,0,1724
1,1024,100,32,0,1727
1,1024,100,32,0,1730
1,1024,100,32,0,1732
1,1024,100,32,0,1735
1,1024,100,32,0,1738
1,1024,100,32,0,2240
1,1024,100,32,0,2250
1,1024,100,32,0,2253
1,1024,100,32,0,2256
1,1024,100,32,0,2259
1,1024,100,32,0,2261
1,1024,100,32,0,2263
1,1024,100,32,0,2265
1,1024,100,32,0,2431
1,1024,100,32,0,2435
1,1024,100,32,0,2634
1,1024,100,32,0,2638
1,1024,100,32,0,2643
1,1024,100,32,0,2650
1,1024,100,32,0,2653
1,1024,100,32,0,2655
1,1024,100,32,0,2660
1,1024,100,32,0,2662
1,1024,100,32,0,3214
1,1024,100,32,0,3222
1,1024,100,32,0,3592
1,1024,100,32,0,3600
1,1024,100,32,0,3603
1,1024,100,32,0,3623
1,1024,100,32,0,3630
1,1024,100,32,0,3632
1,1024,100,32,0,3634
1,1024,100,32,0,3649
1,1024,100,32,0,4381
1,1024,100,32,0,4389
1,1024,100,32,0,4392
1,1024,100,32,0,4396
1,1024,100,32,0,4911
1,1024,100,32,0,5632
1,1024,100,32,0,5639
1,1024,100,32,0,5983
1,1024,100,32,0,674
1,1024,100,32,0,687
1,1024,100,32,0,691
1,1024,100,32,0,704
1,1024,100,32,0,714
1,1024,100,32,0,717
1,1024,100,32,0,720
1,1024,100,32,0,737
1,1024,100,32,0,741
1,1024,100,32,0,744
1,1024,100,32,0,747
1,1024,100,32,0,750
1,1024,100,32,0,1752
1,1024,100,32,0,1769
1,1024,100,32,0,1772
1,1024,100,32,0,1775
1,1024,100,32,0,1777
1,1024,100,32,0,1779
1,1024,100,32,0,1781
1,1024,100,32,0,1783
1,1024,100,32,0,1785
1,1024,100,32,0,1787
1,1024,100,32,0,1788
1,1024,100,32,0,1790
1,1024,100,32,0,1792
1,1024,100,32,0,1794
1,1024,100,32,0,1796
1,1024,100,32,0,1797
1,1024,100,32,0,1808
1,1024,100,32,0,1810
1,1024,100,32,0,1812
1,1024,100,32,0,1813
1,1024,100,32,0,1815
1,1024,100,32,0,1817
1,1024,100,32,0,1818
1,1024,100,32,0,1820
1,1024,100,32,0,1822
1,1024,100,32,0,1824
1,1024,100,32,0,1825
1,1024,100,32,0,1828
1,1024,100,32,0,1830
1,1024,100,32,0,1833
1,1024,100,32,0,2078
1,1024,100,32,0,2084
1,1024,100,32,0,2087
1,1024,100,32,0,2091
1,1024,100,32,0,2095
1,1024,100,32,0,2097
1,1024,100,32,0,2100
1,1024,100,32,0,2451
1,1024,100,32,0,2455
1,1024,100,32,0,2462
1,1024,100,32,0,2465
1,1024,100,32,0,2468
1,1024,100,32,0,2475
1,1024,100,32,0,2478
1,1024,100,32,0,2481
1,1024,100,32,0,2483
1,1024,100,32,0,2486
1,1024,100,32,0,2489
1,1024,100,32,0,2492
1,1024,100,32,0,2495
1,1024,100,32,0,2498
1,1024,100,32,0,2501
1,1024,100,32,0,2504
1,1024,100,32,0,2507
1,1024,100,32,0,2509
1,1024,100,32,0,2512
1,1024,100,32,0,3044
1,1024,100,32,0,3760
1,1024,100,32,0,3768
1,1024,100,32,0,4128
1,1024,100,32,0,4132
1,1024,100,32,0,4135
1,1024,100,32,0,4139
1,1024,100,32,0,4145
1,1024,100,32,0,4148
1,1024,100,32,0,4150
1,1024,100,32,0,4881
1,1024,100,32,0,4889
1,1024,100,32,0,4893
1,1024,100,32,0,5251
1,1024,100,32,0,5261
1,1024,100,32,0,5264
1,1024,100,32,0,5278
1,1024,100,32,0,5289
1,1024,100,32,0,5292
1,1024,100,32,0,5507
1,1024,100,32,0,5512
1,1024,100,32,0,5520
1,1024,100,32,0,5532
1,1024,100,32,0,5885
1,1024,100,32,0,6392
1,1024,100,32,0,6756
1,1024,100,32,0,6762
1,1024,100,32,0,6769
1,1024,100,32,0,1720
1,1024,100,32,0,1747
1,1024,100,32,0,1750
1,1024,100,32,0,1753
1,1024,100,32,0,1756
1,1024,100,32,0,1759
1,1024,100,32,0,1761
1,1024,100,32,0,1764
1,1024,100,32,0,1766
1,1024,100,32,0,1769
1,1024,100,32,0,1772
1,1024,100,32,0,1775
1,1024,100,32,0,1777
1,1024,100,32,0,1780
1,1024,100,32,0,1783
1,1024,100,32,0,1785
1,1024,100,32,0,1788
1,1024,100,32,0,1790
1,1024,100,32,0,1793
1,1024,100,32,0,1795
1,1024,100,32,0,1798
1,1024,100,32,0,1802
1,1024,100,32,0,1804
1,1024,100,32,0,1807
1,1024,100,32,0,1809
1,1024,100,32,0,1811
1,1024,100,32,0,2240
1,1024,100,32,0,2265
1,1024,100,32,0,2269
1,1024,100,32,0,2272
1,1024,100,32,0,2275
1,1024,100,32,0,2281
1,1024,100,32,0,2635
1,1024,100,32,0,2642
1,1024,100,32,0,2655
1,1024,100,32,0,2658
1,1024,100,32,0,2661
1,1024,100,32,0,3058
1,1024,100,32,0,3067
1,1024,100,32,0,3070
1,1024,100,32,0,3073
1,1024,100,32,0,3076
1,1024,100,32,0,3078
1,1024,100,32,0,3081
1,1024,100,32,0,3084
1,1024,100,32,0,3087
1,1024,100,32,0,3090
1,1024,100,32,0,3092
1,1024,100,32,0,3095
1,1024,100,32,0,3098
1,1024,100,32,0,3100
1,1024,100,32,0,3103
1,1024,100,32,0,3106
1,1024,100,32,0,3108
1,1024,100,32,0,3111
1,1024,100,32,0,3114
1,1024,100,32,0,3116
1,1024,100,32,0,3475
1,1024,100,32,0,3484
1,1024,100,32,0,3487
1,1024,100,32,0,3491
1,1024,100,32,0,3493
1,1024,100,32,0,3496
1,1024,100,32,0,3499
1,1024,100,32,0,3502
1,1024,100,32,0,3505
1,1024,100,32,0,3507
1,1024,100,32,0,3510
1,1024,100,32,0,3513
1,1024,100,32,0,3516
1,1024,100,32,0,3518
1,1024,100,32,0,3521
1,1024,100,32,0,3524
1,1024,100,32,0,3526
1,1024,100,32,0,3529
1,1024,100,32,0,3885
1,1024,100,32,0,3893
1,1024,100,32,0,3896
1,1024,100,32,0,3899
1,1024,100,32,0,4080
1,1024,100,32,0,4087
1,1024,100,32,0,4090
1,1024,100,32,0,4093
1,1024,100,32,0,4096
1,1024,100,32,0,4098
1,1024,100,32,0,4101
1,1024,100,32,0,4104
1,1024,100,32,0,4106
1,1024,100,32,0,4109
1,1024,100,32,0,4117
1,1024,100,32,0,4120
1,1024,100,32,0,4479
1,1024,100,32,0,4489
1,1024,100,32,0,4695
1,1024,100,32,0,4701
1,1024,100,32,0,4710
1,1024,100,32,0,4713
1,1024,100,32,0,4720
1,1024,100,32,0,4723
1,1024,100,32,0,4726
1,1024,100,32,0,4729
1,1024,100,32,0,4738
1,1024,100,32,0,4742
1,1024,100,32,0,4754
1,1024,100,32,0,4757
1,1024,100,32,0,4760
1,1024,100,32,0,4763
1,1024,100,32,0,5119
1,1024,100,32,0,5128
1,1024,100,32,0,5131
1,1024,100,32,0,5134
1,1024,100,32,0,5137
1,1024,100,32,0,5140
1,1024,100,32,0,1394
1,1024,100,32,0,1434
1,1024,100,32,0,1480
1,1024,100,32,0,1492
1,1024,100,32,0,1499
1,1024,100,32,0,1536
1,1024,100,32,0,1541
1,1024,100,32,0,1564
1,1024,100,32,0,1569
1,1024,100,32,0,3051
1,1024,100,32,0,3083
1,1024,100,32,0,3088
1,1024,100,32,0,3092
1,1024,100,32,0,3095
1,1024,100,32,0,3111
1,1024,100,32,0,3115
1,1024,100,32,0,3118
1,1024,100,32,0,3121
1,1024,100,32,0,3128
1,1024,100,32,0,3131
1,1024,100,32,0,3134
1,1024,100,32,0,3138
1,1024,100,32,0,3510
1,1024,100,32,0,3518
1,1024,100,32,0,3537
1,1024,100,32,0,3541
1,1024,100,32,0,3543
1,1024,100,32,0,3546
1,1024,100,32,0,3549
1,1024,100,32,0,3553
1,1024,100,32,0,3563
1,1024,100,32,0,3567
1,1024,100,32,0,3569
1,1024,100,32,0,3571
1,1024,100,32,0,3581
1,1024,100,32,0,3585
1,1024,100,32,0,3587
1,1024,100,32,0,3590
1,1024,100,32,0,3592
1,1024,100,32,0,3594
1,1024,100,32,0,3597
1,1024,100,32,0,3599
1,1024,100,32,0,3601
1,1024,100,32,0,3603
1,1024,100,32,0,3980
1,1024,100,32,0,4360
1,1024,100,32,0,4366
1,1024,100,32,0,4736
1,1024,100,32,0,4741
1,1024,100,32,0,4744
1,1024,100,32,0,4912
1,1024,100,32,0,4916
1,1024,100,32,0,4919
1,1024,100,32,0,4927
1,1024,100,32,0,4930
1,1024,100,32,0,5482
1,1024,100,32,0,5488
1,1024,100,32,0,5491
1,1024,100,32,0,5494
1,1024,100,32,0,5496
1,1024,100,32,0,5875
1,1024,100,32,0,6086
1,1024,100,32,0,6089
1,1024,100,32,0,6092
1,1024,100,32,0,6100
1,1024,100,32,0,6646
1,1024,100,32,0,6657
1,1024,100,32,0,7026
1,1024,100,32,0,7031
1,1024,100,32,0,7035
1,1024,100,32,0,7408
1,1024,100,32,0,7414
1,1024,100,32,0,7422
1,1024,100,32,0,7425
1,1024,100,32,0,7433
1,1024,100,32,0,7436
1,1024,100,32,0,7449
1,1024,100,32,0,7452
1,1024,100,32,0,7455
1,1024,100,32,0,7459
1,1024,100,32,0,7462
1,1024,100,32,0,7465
1,1024,100,32,0,7469
1,1024,100,32,0,7472
1,1024,100,32,0,7475
1,1024,100,32,0,7477
1,1024,100,32,0,7479
1,1024,100,32,0,7481
1,1024,100,32,0,7484
1,1024,100,32,0,7486
1,1024,100,32,0,7489
1,1024,100,32,0,7491
1,1024,100,32,0,7492
1,1024,100,32,0,7494
1,1024,100,32,0,7505
1,1024,100,32,0,7508
1,1024,100,32,0,7518
1,1024,100,32,0,7521
1,1024,100,32,0,7530
1,1024,100,32,0,7533
1,1024,100,32,0,7535
1,1024,100,32,0,7537
1,1024,100,32,0,8445
1,1024,100,32,0,8455
1,1024,100,32,0,8461
1,1024,100,32,0,8464
1,1024,100,32,0,8468
1,1024,100,32,0,8471
1,1024,100,32,0,8473
1,1024,100,32,0,8475
1,1024,100,32,0,8477
1,1024,100,32,0,8479
1,1024,100,32,0,8481
1,1024,100,32,0,8483
1,1024,100,32,0,9027
1,1024,100,32,0,9033
1,1024,100,32,0,9439
1,1024,100,32,0,9446
1,1024,100,32,0,9448
1,1024,100,32,0,9450
1,1024,100,32,0,9462
1,1024,100,32,0,9466
1,1024,100,32,0,9469
1,1024,100,32,0,2281
1,1024,100,32,0,2307
1,1024,100,32,0,2310
1,1024,100,32,0,2313
1,1024,100,32,0,3142
1,1024,100,32,0,3174
1,1024,100,32,0,3178
1,1024,100,32,0,3180
1,1024,100,32,0,3182
1,1024,100,32,0,3184
1,1024,100,32,0,3186
1,1024,100,32,0,3188
1,1024,100,32,0,3190
1,1024,100,32,0,3192
1,1024,100,32,0,3193
1,1024,100,32,0,3195
1,1024,100,32,0,3197
1,1024,100,32,0,3199
1,1024,100,32,0,3200
1,1024,100,32,0,3202
1,1024,100,32,0,3204
1,1024,100,32,0,3206
1,1024,100,32,0,3207
1,1024,100,32,0,3209
1,1024,100,32,0,3211
1,1024,100,32,0,3212
1,1024,100,32,0,3214
1,1024,100,32,0,3216
1,1024,100,32,0,3219
1,1024,100,32,0,3223
1,1024,100,32,0,3225
1,1024,100,32,0,3226
1,1024,100,32,0,3230
1,1024,100,32,0,3232
1,1024,100,32,0,3235
1,1024,100,32,0,3237
1,1024,100,32,0,3240
1,1024,100,32,0,3242
1,1024,100,32,0,3245
1,1024,100,32,0,3333
1,1024,100,32,0,3391
1,1024,100,32,0,3397
1,1024,100,32,0,3414
1,1024,100,32,0,3418
1,1024,100,32,0,3421
1,1024,100,32,0,3424
1,1024,100,32,0,3427
1,1024,100,32,0,3430
1,1024,100,32,0,3433
1,1024,100,32,0,3437
1,1024,100,32,0,3441
1,1024,100,32,0,3445
1,1024,100,32,0,3447
1,1024,100,32,0,3451
1,1024,100,32,0,3454
1,1024,100,32,0,3456
1,1024,100,32,0,3460
1,1024,100,32,0,3463
1,1024,100,32,0,3466
1,1024,100,32,0,3469
1,1024,100,32,0,3472
1,1024,100,32,0,3485
1,1024,100,32,0,3488
1,1024,100,32,0,3491
1,1024,100,32,0,3494
1,1024,100,32,0,3497
1,1024,100,32,0,3500
1,1024,100,32,0,3504
1,1024,100,32,0,3507
1,1024,100,32,0,3510
1,1024,100,32,0,3513
1,1024,100,32,0,3516
1,1024,100,32,0,3520
1,1024,100,32,0,3523
1,1024,100,32,0,3526
1,1024,100,32,0,3529
1,1024,100,32,0,3531
1,1024,100,32,0,3534
1,1024,100,32,0,3536
1,1024,100,32,0,3540
1,1024,100,32,0,3544
1,1024,100,32,0,3547
1,1024,100,32,0,3550
1,1024,100,32,0,3552
1,1024,100,32,0,3555
1,1024,100,32,0,3558
1,1024,100,32,0,3580
1,1024,100,32,0,3584
1,1024,100,32,0,3989
1,1024,100,32,0,4375
1,1024,100,32,0,4393
1,1024,100,32,0,4396
1,1024,100,32,0,4399
1,1024,100,32,0,4401
1,1024,100,32,0,4403
1,1024,100,32,0,4405
1,1024,100,32,0,4408
1,1024,100,32,0,4410
1,1024,100,32,0,4412
1,1024,100,32,0,4415
1,1024,100,32,0,4417
1,1024,100,32,0,4421
1,1024,100,32,0,4424
1,1024,100,32,0,4428
1,1024,100,32,0,4431
1,1024,100,32,0,4433
1,1024,100,32,0,4450
1,1024,100,32,0,4453
1,1024,100,32,0,4455
1,1024,100,32,0,4458
1,1024,100,32,0,4460
1,1024,100,32,0,4463
1,1024,100,32,0,4467
1,1024,100,32,0,4470
1,1024,100,32,0,4472
1,1024,100,32,0,4475
1,1024,100,32,0,4478
1,1024,100,32,0,4480
1,1024,100,32,0,5085
1,1024,100,32,0,5454
1,1024,100,32,0,5459
1,1024,100,32,0,5465
1,1024,100,32,0,5473
1,1024,100,32,0,5476
1,1024,100,32,0,5479
1,1024,100,32,0,5481
1,1024,100,32,0,5484
1,1024,100,32,0,6035
1,1024,100,32,0,6047
1,1024,100,32,0,6051
1,1024,100,32,0,6054
1,1024,100,32,0,6056
1,1024,100,32,0,6059
1,1024,100,32,0,6060
1,1024,100,32,0,6431
1,1024,100,32,0,6442
1,1024,100,32,0,6451
1,1024,100,32,0,6453
1,1024,100,32,0,6465
1,1024,100,32,0,6468
1,1024,100,32,0,6478
1,1024,100,32,0,6490
1,1024,100,32,0,1835
1,1024,100,32,0,1857
1,1024,100,32,0,1863
1,1024,100,32,0,1865
1,1024,100,32,0,1868
1,1024,100,32,0,1871
1,1024,100,32,0,1875
1,1024,100,32,0,1879
