getter,peers,micros,payload,rcv_flag,delay
1,1024,0,32,0,2431
1,1024,0,32,0,2760
1,1024,0,32,0,3081
1,1024,0,32,0,1517
1,1024,0,32,0,1537
1,1024,0,32,0,1540
1,1024,0,32,0,1543
1,1024,0,32,0,1547
1,1024,0,32,0,1549
1,1024,0,32,0,1552
1,1024,0,32,0,1555
1,1024,0,32,0,1558
1,1024,0,32,0,1560
1,1024,0,32,0,1563
1,1024,0,32,0,1566
1,1024,0,32,0,1569
1,1024,0,32,0,1572
1,1024,0,32,0,1574
1,1024,0,32,0,1577
1,1024,0,32,0,1580
1,1024,0,32,0,1582
1,1024,0,32,0,1585
1,1024,0,32,0,1587
1,1024,0,32,0,1590
1,1024,0,32,0,1593
1,1024,0,32,0,1596
1,1024,0,32,0,1598
1,1024,0,32,0,1601
1,1024,0,32,0,1604
1,1024,0,32,0,1606
1,1024,0,32,0,1609
1,1024,0,32,0,1612
1,1024,0,32,0,1614
1,1024,0,32,0,1617
1,1024,0,32,0,1620
1,1024,0,32,0,1622
1,1024,0,32,0,1625
1,1024,0,32,0,1628
1,1024,0,32,0,1630
1,1024,0,32,0,1633
1,1024,0,32,0,1636
1,1024,0,32,0,1638
1,1024,0,32,0,1641
1,1024,0,32,0,1644
1,1024,0,32,0,1647
1,1024,0,32,0,1930
1,1024,0,32,0,1941
1,1024,0,32,0,1945
1,1024,0,32,0,1948
1,1024,0,32,0,1950
1,1024,0,32,0,1952
1,1024,0,32,0,1954
1,1024,0,32,0,1958
1,1024,0,32,0,1961
1,1024,0,32,0,1970
1,1024,0,32,0,1973
1,1024,0,32,0,1980
1,1024,0,32,0,1983
1,1024,0,32,0,1988
1,1024,0,32,0,1996
1,1024,0,32,0,475
1,1024,0,32,0,499
1,1024,0,32,0,529
1,1024,0,32,0,533
1,1024,0,32,0,550
1,1024,0,32,0,570
1,1024,0,32,0,583
1,1024,0,32,0,781
1,1024,0,32,0,792
1,1024,0,32,0,795
1,1024,0,32,0,798
1,1024,0,32,0,801
1,1024,0,32,0,804
1,1024,0,32,0,807
1,1024,0,32,0,810
1,1024,0,32,0,813
1,1024,0,32,0,816
1,1024,0,32,0,818
1,1024,0,32,0,821
1,1024,0,32,0,824
1,1024,0,32,0,826
1,1024,0,32,0,829
1,1024,0,32,0,832
1,1024,0,32,0,835
1,1024,0,32,0,839
1,1024,0,32,0,842
1,1024,0,32,0,844
1,1024,0,32,0,917
1,1024,0,32,0,923
1,1024,0,32,0,932
1,1024,0,32,0,935
1,1024,0,32,0,943
1,1024,0,32,0,946
1,1024,0,32,0,949
1,1024,0,32,0,951
1,1024,0,32,0,960
1,1024,0,32,0,981
1,1024,0,32,0,985
1,1024,0,32,0,988
1,1024,0,32,0,991
1,1024,0,32,0,996
1,1024,0,32,0,998
1,1024,0,32,0,1010
1,1024,0,32,0,1014
1,1024,0,32,0,1024
1,1024,0,32,0,1031
1,1024,0,32,0,1041
1,1024,0,32,0,1045
1,1024,0,32,0,1048
1,1024,0,32,0,1050
1,1024,0,32,0,1052
1,1024,0,32,0,1522
1,1024,0,32,0,1526
1,1024,0,32,0,1539
1,1024,0,32,0,1542
1,1024,0,32,0,1548
1,1024,0,32,0,1558
1,1024,0,32,0,1562
1,1024,0,32,0,1570
1,1024,0,32,0,938
1,1024,0,32,0,951
1,1024,0,32,0,955
1,1024,0,32,0,958
1,1024,0,32,0,961
1,1024,0,32,0,963
1,1024,0,32,0,966
1,1024,0,32,0,969
1,1024,0,32,0,971
1,1024,0,32,0,974
1,1024,0,32,0,977
1,1024,0,32,0,979
1,1024,0,32,0,982
1,1024,0,32,0,985
1,1024,0,32,0,988
1,1024,0,32,0,990
1,1024,0,32,0,993
1,1024,0,32,0,995
1,1024,0,32,0,998
1,1024,0,32,0,1001
1,1024,0,32,0,1313
1,1024,0,32,0,1321
1,1024,0,32,0,1324
1,1024,0,32,0,1326
1,1024,0,32,0,1327
1,1024,0,32,0,1330
1,1024,0,32,0,1332
1,1024,0,32,0,1334
1,1024,0,32,0,1336
1,1024,0,32,0,1340
1,1024,0,32,0,1344
1,1024,0,32,0,1347
1,1024,0,32,0,1349
1,1024,0,32,0,1352
1,1024,0,32,0,1362
1,1024,0,32,0,1365
1,1024,0,32,0,1368
1,1024,0,32,0,1371
1,1024,0,32,0,1375
1,1024,0,32,0,1465
1,1024,0,32,0,1471
1,1024,0,32,0,1475
1,1024,0,32,0,1478
1,1024,0,32,0,1480
1,1024,0,32,0,1483
1,1024,0,32,0,1485
1,1024,0,32,0,1488
1,1024,0,32,0,1490
1,1024,0,32,0,1492
1,1024,0,32,0,1495
1,1024,0,32,0,1498
1,1024,0,32,0,1501
1,1024,0,32,0,1503
1,1024,0,32,0,1505
1,1024,0,32,0,1507
1,1024,0,32,0,1509
1,1024,0,32,0,1516
1,1024,0,32,0,1519
1,1024,0,32,0,1527
1,1024,0,32,0,1592
1,1024,0,32,0,461
1,1024,0,32,0,470
1,1024,0,32,0,473
1,1024,0,32,0,477
1,1024,0,32,0,480
1,1024,0,32,0,483
1,1024,0,32,0,486
1,1024,0,32,0,488
1,1024,0,32,0,491
1,1024,0,32,0,494
1,1024,0,32,0,498
1,1024,0,32,0,502
1,1024,0,32,0,514
1,1024,0,32,0,518
1,1024,0,32,0,521
1,1024,0,32,0,524
1,1024,0,32,0,527
1,1024,0,32,0,530
1,1024,0,32,0,533
1,1024,0,32,0,536
1,1024,0,32,0,540
1,1024,0,32,0,544
1,1024,0,32,0,546
1,1024,0,32,0,596
1,1024,0,32,0,600
1,1024,0,32,0,869
1,1024,0,32,0,895
1,1024,0,32,0,899
1,1024,0,32,0,902
1,1024,0,32,0,905
1,1024,0,32,0,908
1,1024,0,32,0,911
1,1024,0,32,0,914
1,1024,0,32,0,918
1,1024,0,32,0,921
1,1024,0,32,0,924
1,1024,0,32,0,927
1,1024,0,32,0,931
1,1024,0,32,0,934
1,1024,0,32,0,949
1,1024,0,32,0,953
1,1024,0,32,0,957
1,1024,0,32,0,960
1,1024,0,32,0,963
1,1024,0,32,0,966
1,1024,0,32,0,970
1,1024,0,32,0,973
1,1024,0,32,0,976
1,1024,0,32,0,979
1,1024,0,32,0,982
1,1024,0,32,0,985
1,1024,0,32,0,988
1,1024,0,32,0,992
1,1024,0,32,0,1009
1,1024,0,32,0,1025
1,1024,0,32,0,1028
1,1024,0,32,0,1030
1,1024,0,32,0,1099
1,1024,0,32,0,1121
1,1024,0,32,0,1528
1,1024,0,32,0,1534
1,1024,0,32,0,1542
1,1024,0,32,0,1120
1,1024,0,32,0,1137
1,1024,0,32,0,1141
1,1024,0,32,0,1145
1,1024,0,32,0,1149
1,1024,0,32,0,1153
1,1024,0,32,0,1160
1,1024,0,32,0,1163
1,1024,0,32,0,1166
1,1024,0,32,0,1169
1,1024,0,32,0,1172
1,1024,0,32,0,1175
1,1024,0,32,0,1178
1,1024,0,32,0,1181
1,1024,0,32,0,1184
1,1024,0,32,0,1187
1,1024,0,32,0,1190
1,1024,0,32,0,1193
1,1024,0,32,0,1196
1,1024,0,32,0,1199
1,1024,0,32,0,1201
1,1024,0,32,0,1204
1,1024,0,32,0,1207
1,1024,0,32,0,1210
1,1024,0,32,0,1212
1,1024,0,32,0,1214
1,1024,0,32,0,1217
1,1024,0,32,0,1220
1,1024,0,32,0,1222
1,1024,0,32,0,1225
1,1024,0,32,0,1680
1,1024,0,32,0,1691
1,1024,0,32,0,1694
1,1024,0,32,0,1697
1,1024,0,32,0,1701
1,1024,0,32,0,1703
1,1024,0,32,0,1707
1,1024,0,32,0,1709
1,1024,0,32,0,1714
1,1024,0,32,0,1717
1,1024,0,32,0,1720
1,1024,0,32,0,1754
1,1024,0,32,0,1758
1,1024,0,32,0,1761
1,1024,0,32,0,1772
1,1024,0,32,0,1785
1,1024,0,32,0,1787
1,1024,0,32,0,1790
1,1024,0,32,0,2107
1,1024,0,32,0,2431
1,1024,0,32,0,2440
1,1024,0,32,0,2444
1,1024,0,32,0,2824
1,1024,0,32,0,2838
1,1024,0,32,0,2850
1,1024,0,32,0,2852
1,1024,0,32,0,2864
1,1024,0,32,0,2869
1,1024,0,32,0,2872
1,1024,0,32,0,2878
1,1024,0,32,0,3206
1,1024,0,32,0,3215
1,1024,0,32,0,3218
1,1024,0,32,0,1063
1,1024,0,32,0,1079
1,1024,0,32,0,1082
1,1024,0,32,0,1084
1,1024,0,32,0,1086
1,1024,0,32,0,1089
1,1024,0,32,0,1091
1,1024,0,32,0,1094
1,1024,0,32,0,1096
1,1024,0,32,0,1099
1,1024,0,32,0,1501
1,1024,0,32,0,1512
1,1024,0,32,0,1516
1,1024,0,32,0,1519
1,1024,0,32,0,1523
1,1024,0,32,0,1526
1,1024,0,32,0,1530
1,1024,0,32,0,1539
1,1024,0,32,0,1542
1,1024,0,32,0,1545
1,1024,0,32,0,1548
1,1024,0,32,0,1550
1,1024,0,32,0,1553
1,1024,0,32,0,1556
1,1024,0,32,0,1558
1,1024,0,32,0,1560
1,1024,0,32,0,1563
1,1024,0,32,0,1566
1,1024,0,32,0,1568
1,1024,0,32,0,1570
1,1024,0,32,0,1573
1,1024,0,32,0,1576
1,1024,0,32,0,1578
1,1024,0,32,0,1581
1,1024,0,32,0,1584
1,1024,0,32,0,1586
1,1024,0,32,0,1589
1,1024,0,32,0,1592
1,1024,0,32,0,1594
1,1024,0,32,0,1596
1,1024,0,32,0,1599
1,1024,0,32,0,1601
1,1024,0,32,0,1604
1,1024,0,32,0,2074
1,1024,0,32,0,2087
1,1024,0,32,0,2090
1,1024,0,32,0,2432
1,1024,0,32,0,2436
1,1024,0,32,0,2455
1,1024,0,32,0,2782
1,1024,0,32,0,2788
1,1024,0,32,0,2791
1,1024,0,32,0,2795
1,1024,0,32,0,2799
1,1024,0,32,0,2801
1,1024,0,32,0,2805
1,1024,0,32,0,2810
1,1024,0,32,0,2813
1,1024,0,32,0,2816
1,1024,0,32,0,3148
1,1024,0,32,0,3154
1,1024,0,32,0,3158
1,1024,0,32,0,3162
1,1024,0,32,0,3165
1,1024,0,32,0,3177
1,1024,0,32,0,3201
1,1024,0,32,0,3205
1,1024,0,32,0,3528
1,1024,0,32,0,3532
1,1024,0,32,0,916
1,1024,0,32,0,931
1,1024,0,32,0,935
1,1024,0,32,0,938
1,1024,0,32,0,941
1,1024,0,32,0,943
1,1024,0,32,0,946
1,1024,0,32,0,949
1,1024,0,32,0,953
1,1024,0,32,0,958
1,1024,0,32,0,961
1,1024,0,32,0,964
1,1024,0,32,0,966
1,1024,0,32,0,970
1,1024,0,32,0,973
1,1024,0,32,0,976
1,1024,0,32,0,979
1,1024,0,32,0,982
1,1024,0,32,0,985
1,1024,0,32,0,988
1,1024,0,32,0,992
1,1024,0,32,0,995
1,1024,0,32,0,998
1,1024,0,32,0,1001
1,1024,0,32,0,1004
1,1024,0,32,0,1006
1,1024,0,32,0,1011
1,1024,0,32,0,1025
1,1024,0,32,0,1028
1,1024,0,32,0,1032
1,1024,0,32,0,1035
1,1024,0,32,0,1038
1,1024,0,32,0,1041
1,1024,0,32,0,1044
1,1024,0,32,0,1046
1,1024,0,32,0,1049
1,1024,0,32,0,1052
1,1024,0,32,0,1055
1,1024,0,32,0,1058
1,1024,0,32,0,1061
1,1024,0,32,0,1064
1,1024,0,32,0,1067
1,1024,0,32,0,1070
1,1024,0,32,0,1072
1,1024,0,32,0,1075
1,1024,0,32,0,1078
1,1024,0,32,0,1080
1,1024,0,32,0,1083
1,1024,0,32,0,1086
1,1024,0,32,0,1243
1,1024,0,32,0,1252
1,1024,0,32,0,1255
1,1024,0,32,0,1258
1,1024,0,32,0,1261
1,1024,0,32,0,1264
1,1024,0,32,0,1267
1,1024,0,32,0,1270
1,1024,0,32,0,1273
1,1024,0,32,0,1276
1,1024,0,32,0,1279
1,1024,0,32,0,1282
1,1024,0,32,0,1284
1,1024,0,32,0,1287
1,1024,0,32,0,1290
1,1024,0,32,0,1292
1,1024,0,32,0,1295
1,1024,0,32,0,1298
1,1024,0,32,0,1301
1,1024,0,32,0,1356
1,1024,0,32,0,1370
1,1024,0,32,0,1373
1,1024,0,32,0,1376
1,1024,0,32,0,1391
1,1024,0,32,0,1395
1,1024,0,32,0,1472
1,1024,0,32,0,524
1,1024,0,32,0,533
1,1024,0,32,0,537
1,1024,0,32,0,540
1,1024,0,32,0,554
1,1024,0,32,0,571
1,1024,0,32,0,575
1,1024,0,32,0,578
1,1024,0,32,0,617
1,1024,0,32,0,624
1,1024,0,32,0,628
1,1024,0,32,0,921
1,1024,0,32,0,959
1,1024,0,32,0,964
1,1024,0,32,0,967
1,1024,0,32,0,971
1,1024,0,32,0,974
1,1024,0,32,0,977
1,1024,0,32,0,979
1,1024,0,32,0,983
1,1024,0,32,0,986
1,1024,0,32,0,989
1,1024,0,32,0,992
1,1024,0,32,0,995
1,1024,0,32,0,997
1,1024,0,32,0,1000
1,1024,0,32,0,1065
1,1024,0,32,0,1123
1,1024,0,32,0,1131
1,1024,0,32,0,1134
1,1024,0,32,0,1137
1,1024,0,32,0,1140
1,1024,0,32,0,1143
1,1024,0,32,0,1146
1,1024,0,32,0,1149
1,1024,0,32,0,1151
1,1024,0,32,0,1152
1,1024,0,32,0,1154
1,1024,0,32,0,1686
1,1024,0,32,0,1693
1,1024,0,32,0,1699
1,1024,0,32,0,1701
1,1024,0,32,0,1710
1,1024,0,32,0,1713
1,1024,0,32,0,1716
1,1024,0,32,0,1729
1,1024,0,32,0,1732
1,1024,0,32,0,1736
1,1024,0,32,0,1739
1,1024,0,32,0,1742
1,1024,0,32,0,1745
1,1024,0,32,0,1750
1,1024,0,32,0,1754
1,1024,0,32,0,1756
1,1024,0,32,0,1758
1,1024,0,32,0,1760
1,1024,0,32,0,1772
1,1024,0,32,0,1774
1,1024,0,32,0,1776
1,1024,0,32,0,1778
1,1024,0,32,0,2224
1,1024,0,32,0,2228
1,1024,0,32,0,2230
1,1024,0,32,0,2241
1,1024,0,32,0,2244
1,1024,0,32,0,2247
1,1024,0,32,0,2255
1,1024,0,32,0,2265
1,1024,0,32,0,2275
1,1024,0,32,0,2284
1,1024,0,32,0,2287
1,1024,0,32,0,2291
1,1024,0,32,0,2298
1,1024,0,32,0,2301
1,1024,0,32,0,2307
1,1024,0,32,0,1310
1,1024,0,32,0,1327
1,1024,0,32,0,1331
1,1024,0,32,0,1334
1,1024,0,32,0,1337
1,1024,0,32,0,1340
1,1024,0,32,0,1343
1,1024,0,32,0,1345
1,1024,0,32,0,1348
1,1024,0,32,0,1351
1,1024,0,32,0,1354
1,1024,0,32,0,1356
1,1024,0,32,0,1359
1,1024,0,32,0,1366
1,1024,0,32,0,1370
1,1024,0,32,0,1373
1,1024,0,32,0,1376
1,1024,0,32,0,1380
1,1024,0,32,0,1384
1,1024,0,32,0,1388
1,1024,0,32,0,1392
1,1024,0,32,0,1395
1,1024,0,32,0,1397
1,1024,0,32,0,1400
1,1024,0,32,0,1404
1,1024,0,32,0,1407
1,1024,0,32,0,1409
1,1024,0,32,0,1412
1,1024,0,32,0,1415
1,1024,0,32,0,1417
1,1024,0,32,0,1422
1,1024,0,32,0,1425
1,1024,0,32,0,1427
1,1024,0,32,0,1430
1,1024,0,32,0,1433
1,1024,0,32,0,1445
1,1024,0,32,0,1448
1,1024,0,32,0,1451
1,1024,0,32,0,1454
1,1024,0,32,0,1457
1,1024,0,32,0,1460
1,1024,0,32,0,1463
1,1024,0,32,0,1466
1,1024,0,32,0,1468
1,1024,0,32,0,1472
1,1024,0,32,0,1474
1,1024,0,32,0,1477
1,1024,0,32,0,1490
1,1024,0,32,0,1493
1,1024,0,32,0,1496
1,1024,0,32,0,1499
1,1024,0,32,0,1500
1,1024,0,32,0,1515
1,1024,0,32,0,1518
1,1024,0,32,0,1522
1,1024,0,32,0,1525
1,1024,0,32,0,1527
1,1024,0,32,0,1530
1,1024,0,32,0,1533
1,1024,0,32,0,1535
1,1024,0,32,0,1539
1,1024,0,32,0,1542
1,1024,0,32,0,1560
1,1024,0,32,0,1564
1,1024,0,32,0,1566
1,1024,0,32,0,1568
1,1024,0,32,0,1570
1,1024,0,32,0,1572
1,1024,0,32,0,1575
1,1024,0,32,0,1579
1,1024,0,32,0,1581
1,1024,0,32,0,1585
1,1024,0,32,0,1588
1,1024,0,32,0,1602
1,1024,0,32,0,1622
1,1024,0,32,0,1660
1,1024,0,32,0,1668
1,1024,0,32,0,765
1,1024,0,32,0,776
1,1024,0,32,0,1422
1,1024,0,32,0,1445
1,1024,0,32,0,1449
1,1024,0,32,0,1452
1,1024,0,32,0,1458
1,1024,0,32,0,1461
1,1024,0,32,0,1464
1,1024,0,32,0,1467
1,1024,0,32,0,1469
1,1024,0,32,0,1472
1,1024,0,32,0,1475
1,1024,0,32,0,1477
1,1024,0,32,0,1479
1,1024,0,32,0,1483
1,1024,0,32,0,1486
1,1024,0,32,0,1493
1,1024,0,32,0,1495
1,1024,0,32,0,1498
1,1024,0,32,0,1500
1,1024,0,32,0,1502
1,1024,0,32,0,1505
1,1024,0,32,0,1508
1,1024,0,32,0,1510
1,1024,0,32,0,1514
1,1024,0,32,0,1517
1,1024,0,32,0,1519
1,1024,0,32,0,1521
1,1024,0,32,0,1524
1,1024,0,32,0,1553
1,1024,0,32,0,1558
1,1024,0,32,0,1561
1,1024,0,32,0,1564
1,1024,0,32,0,1567
1,1024,0,32,0,1571
1,1024,0,32,0,1573
1,1024,0,32,0,1576
1,1024,0,32,0,1579
1,1024,0,32,0,1594
1,1024,0,32,0,1598
1,1024,0,32,0,1601
1,1024,0,32,0,1604
1,1024,0,32,0,1608
1,1024,0,32,0,1611
1,1024,0,32,0,1614
1,1024,0,32,0,1616
1,1024,0,32,0,1619
1,1024,0,32,0,1622
1,1024,0,32,0,1625
1,1024,0,32,0,1628
1,1024,0,32,0,1632
1,1024,0,32,0,1635
1,1024,0,32,0,1646
1,1024,0,32,0,1649
1,1024,0,32,0,1652
1,1024,0,32,0,1655
1,1024,0,32,0,1659
1,1024,0,32,0,1661
1,1024,0,32,0,1664
1,1024,0,32,0,1667
1,1024,0,32,0,1670
1,1024,0,32,0,1673
1,1024,0,32,0,1676
1,1024,0,32,0,1679
1,1024,0,32,0,1682
1,1024,0,32,0,1685
1,1024,0,32,0,1689
1,1024,0,32,0,1692
1,1024,0,32,0,1716
1,1024,0,32,0,1720
1,1024,0,32,0,1731
1,1024,0,32,0,1750
1,1024,0,32,0,1753
1,1024,0,32,0,1771
1,1024,0,32,0,1783
1,1024,0,32,0,1793
1,1024,0,32,0,1796
1,1024,0,32,0,823
1,1024,0,32,0,837
1,1024,0,32,0,840
1,1024,0,32,0,844
1,1024,0,32,0,848
1,1024,0,32,0,851
1,1024,0,32,0,854
1,1024,0,32,0,856
1,1024,0,32,0,859
1,1024,0,32,0,862
1,1024,0,32,0,916
1,1024,0,32,0,1025
1,1024,0,32,0,1032
1,1024,0,32,0,1035
1,1024,0,32,0,1069
1,1024,0,32,0,1258
1,1024,0,32,0,1267
1,1024,0,32,0,1270
1,1024,0,32,0,1273
1,1024,0,32,0,1275
1,1024,0,32,0,1278
1,1024,0,32,0,1281
1,1024,0,32,0,1291
1,1024,0,32,0,1295
1,1024,0,32,0,1298
1,1024,0,32,0,1300
1,1024,0,32,0,1303
1,1024,0,32,0,1305
1,1024,0,32,0,1308
1,1024,0,32,0,1310
1,1024,0,32,0,1313
1,1024,0,32,0,1315
1,1024,0,32,0,1397
1,1024,0,32,0,1418
1,1024,0,32,0,1422
1,1024,0,32,0,1425
1,1024,0,32,0,1428
1,1024,0,32,0,1475
1,1024,0,32,0,1486
1,1024,0,32,0,1490
1,1024,0,32,0,1493
1,1024,0,32,0,1497
1,1024,0,32,0,1512
1,1024,0,32,0,1515
1,1024,0,32,0,1517
1,1024,0,32,0,1519
1,1024,0,32,0,1985
1,1024,0,32,0,1996
1,1024,0,32,0,1999
1,1024,0,32,0,2002
1,1024,0,32,0,2005
1,1024,0,32,0,2008
1,1024,0,32,0,2011
1,1024,0,32,0,2014
1,1024,0,32,0,2017
1,1024,0,32,0,2020
1,1024,0,32,0,2022
1,1024,0,32,0,2025
1,1024,0,32,0,2028
1,1024,0,32,0,2031
1,1024,0,32,0,2033
1,1024,0,32,0,2036
1,1024,0,32,0,2039
1,1024,0,32,0,2042
1,1024,0,32,0,2045
1,1024,0,32,0,2047
1,1024,0,32,0,2052
1,1024,0,32,0,2056
1,1024,0,32,0,2059
1,1024,0,32,0,2061
1,1024,0,32,0,2064
1,1024,0,32,0,2067
1,1024,0,32,0,2070
1,1024,0,32,0,2073
1,1024,0,32,0,2075
1,1024,0,32,0,2078
1,1024,0,32,0,2081
1,1024,0,32,0,2084
1,1024,0,32,0,2088
1,1024,0,32,0,560
1,1024,0,32,0,579
1,1024,0,32,0,587
1,1024,0,32,0,590
1,1024,0,32,0,593
1,1024,0,32,0,596
1,1024,0,32,0,600
1,1024,0,32,0,603
1,1024,0,32,0,606
1,1024,0,32,0,609
1,1024,0,32,0,627
1,1024,0,32,0,631
1,1024,0,32,0,649
1,1024,0,32,0,654
1,1024,0,32,0,666
1,1024,0,32,0,692
1,1024,0,32,0,696
1,1024,0,32,0,699
1,1024,0,32,0,883
1,1024,0,32,0,892
1,1024,0,32,0,896
1,1024,0,32,0,899
1,1024,0,32,0,902
1,1024,0,32,0,906
1,1024,0,32,0,910
1,1024,0,32,0,1192
1,1024,0,32,0,1201
1,1024,0,32,0,1204
1,1024,0,32,0,1207
1,1024,0,32,0,1210
1,1024,0,32,0,1212
1,1024,0,32,0,1215
1,1024,0,32,0,1218
1,1024,0,32,0,1220
1,1024,0,32,0,1223
1,1024,0,32,0,1226
1,1024,0,32,0,1228
1,1024,0,32,0,1339
1,1024,0,32,0,1353
1,1024,0,32,0,1362
1,1024,0,32,0,1368
1,1024,0,32,0,1377
1,1024,0,32,0,1392
1,1024,0,32,0,1396
1,1024,0,32,0,1409
1,1024,0,32,0,1415
1,1024,0,32,0,1430
1,1024,0,32,0,1434
1,1024,0,32,0,1445
1,1024,0,32,0,1448
1,1024,0,32,0,1454
1,1024,0,32,0,1458
1,1024,0,32,0,1461
1,1024,0,32,0,1464
1,1024,0,32,0,1466
1,1024,0,32,0,1473
1,1024,0,32,0,1476
1,1024,0,32,0,1481
1,1024,0,32,0,1484
1,1024,0,32,0,1489
1,1024,0,32,0,1492
1,1024,0,32,0,1494
1,1024,0,32,0,1499
1,1024,0,32,0,1506
1,1024,0,32,0,1508
1,1024,0,32,0,1511
1,1024,0,32,0,1515
1,1024,0,32,0,1518
1,1024,0,32,0,1520
1,1024,0,32,0,1527
1,1024,0,32,0,1537
1,1024,0,32,0,1541
1,1024,0,32,0,1544
1,1024,0,32,0,1550
1,1024,0,32,0,1552
1,1024,0,32,0,2045
1,1024,0,32,0,2052
1,1024,0,32,0,2054
1,1024,0,32,0,2057
1,1024,0,32,0,2064
1,1024,0,32,0,500
1,1024,0,32,0,510
1,1024,0,32,0,514
1,1024,0,32,0,533
1,1024,0,32,0,927
1,1024,0,32,0,931
1,1024,0,32,0,933
1,1024,0,32,0,936
1,1024,0,32,0,939
1,1024,0,32,0,942
1,1024,0,32,0,945
1,1024,0,32,0,948
1,1024,0,32,0,951
1,1024,0,32,0,954
1,1024,0,32,0,957
1,1024,0,32,0,960
1,1024,0,32,0,962
1,1024,0,32,0,965
1,1024,0,32,0,968
1,1024,0,32,0,970
1,1024,0,32,0,973
1,1024,0,32,0,975
1,1024,0,32,0,978
1,1024,0,32,0,980
1,1024,0,32,0,983
1,1024,0,32,0,986
1,1024,0,32,0,988
1,1024,0,32,0,991
1,1024,0,32,0,996
1,1024,0,32,0,999
1,1024,0,32,0,1002
1,1024,0,32,0,1004
1,1024,0,32,0,1007
1,1024,0,32,0,1010
1,1024,0,32,0,1013
1,1024,0,32,0,1016
1,1024,0,32,0,1019
1,1024,0,32,0,1021
1,1024,0,32,0,1033
1,1024,0,32,0,1037
1,1024,0,32,0,1039
1,1024,0,32,0,1053
1,1024,0,32,0,1057
1,1024,0,32,0,1060
1,1024,0,32,0,1063
1,1024,0,32,0,1066
1,1024,0,32,0,1069
1,1024,0,32,0,1072
1,1024,0,32,0,1075
1,1024,0,32,0,1078
1,1024,0,32,0,1080
1,1024,0,32,0,1084
1,1024,0,32,0,1099
1,1024,0,32,0,1128
1,1024,0,32,0,1132
1,1024,0,32,0,1135
1,1024,0,32,0,1723
1,1024,0,32,0,1732
1,1024,0,32,0,1735
1,1024,0,32,0,1737
1,1024,0,32,0,1740
1,1024,0,32,0,1742
1,1024,0,32,0,1753
1,1024,0,32,0,1756
1,1024,0,32,0,1759
1,1024,0,32,0,1761
1,1024,0,32,0,1763
1,1024,0,32,0,2201
1,1024,0,32,0,2210
1,1024,0,32,0,2212
1,1024,0,32,0,2215
1,1024,0,32,0,2217
1,1024,0,32,0,2220
1,1024,0,32,0,2230
1,1024,0,32,0,2232
1,1024,0,32,0,2239
1,1024,0,32,0,2242
1,1024,0,32,0,2246
1,1024,0,32,0,2253
1,1024,0,32,0,2256
1,1024,0,32,0,2264
1,1024,0,32,0,1601
1,1024,0,32,0,1630
1,1024,0,32,0,1635
1,1024,0,32,0,1638
1,1024,0,32,0,1641
1,1024,0,32,0,1644
1,1024,0,32,0,1645
1,1024,0,32,0,1647
1,1024,0,32,0,1649
1,1024,0,32,0,1651
1,1024,0,32,0,1653
1,1024,0,32,0,1656
1,1024,0,32,0,1659
1,1024,0,32,0,1662
1,1024,0,32,0,1664
1,1024,0,32,0,1667
1,1024,0,32,0,1670
1,1024,0,32,0,1741
1,1024,0,32,0,1767
1,1024,0,32,0,1771
1,1024,0,32,0,1775
1,1024,0,32,0,1796
1,1024,0,32,0,1800
1,1024,0,32,0,1803
1,1024,0,32,0,1807
1,1024,0,32,0,1810
1,1024,0,32,0,1817
1,1024,0,32,0,1820
1,1024,0,32,0,1824
1,1024,0,32,0,1827
1,1024,0,32,0,1830
1,1024,0,32,0,1833
1,1024,0,32,0,1836
1,1024,0,32,0,1839
1,1024,0,32,0,1843
1,1024,0,32,0,1846
1,1024,0,32,0,1849
1,1024,0,32,0,1854
1,1024,0,32,0,1857
1,1024,0,32,0,1860
1,1024,0,32,0,1864
1,1024,0,32,0,1866
1,1024,0,32,0,1870
1,1024,0,32,0,1873
1,1024,0,32,0,1876
1,1024,0,32,0,1879
1,1024,0,32,0,1882
1,1024,0,32,0,1885
1,1024,0,32,0,1888
1,1024,0,32,0,1890
1,1024,0,32,0,1893
1,1024,0,32,0,1896
1,1024,0,32,0,1899
1,1024,0,32,0,1902
1,1024,0,32,0,1905
1,1024,0,32,0,1908
1,1024,0,32,0,1910
1,1024,0,32,0,1913
1,1024,0,32,0,1916
1,1024,0,32,0,1919
1,1024,0,32,0,1921
1,1024,0,32,0,1924
1,1024,0,32,0,1927
1,1024,0,32,0,1930
1,1024,0,32,0,1936
1,1024,0,32,0,1941
1,1024,0,32,0,1944
1,1024,0,32,0,1947
1,1024,0,32,0,1949
1,1024,0,32,0,1952
1,1024,0,32,0,1954
1,1024,0,32,0,1957
1,1024,0,32,0,1961
1,1024,0,32,0,1963
1,1024,0,32,0,1966
1,1024,0,32,0,1969
1,1024,0,32,0,1972
1,1024,0,32,0,1975
1,1024,0,32,0,1977
1,1024,0,32,0,1980
1,1024,0,32,0,1983
1,1024,0,32,0,1986
1,1024,0,32,0,1988
1,1024,0,32,0,1995
1,1024,0,32,0,1997
1,1024,0,32,0,1812
1,1024,0,32,0,1838
1,1024,0,32,0,1842
1,1024,0,32,0,1845
1,1024,0,32,0,1853
1,1024,0,32,0,1855
1,1024,0,32,0,1858
1,1024,0,32,0,1861
1,1024,0,32,0,1863
1,1024,0,32,0,1866
1,1024,0,32,0,1869
