getter,peers,micros,payload,rcv_flag,delay
1,1024,1,32,0,1279
1,1024,1,32,0,1282
1,1024,1,32,0,1285
1,1024,1,32,0,1288
1,1024,1,32,0,1291
1,1024,1,32,0,1295
1,1024,1,32,0,1299
1,1024,1,32,0,1303
1,1024,1,32,0,1307
1,1024,1,32,0,1312
1,1024,1,32,0,1315
1,1024,1,32,0,1318
1,1024,1,32,0,1320
1,1024,1,32,0,1322
1,1024,1,32,0,681
1,1024,1,32,0,695
1,1024,1,32,0,699
1,1024,1,32,0,703
1,1024,1,32,0,1247
1,1024,1,32,0,1256
1,1024,1,32,0,1259
1,1024,1,32,0,1261
1,1024,1,32,0,1264
1,1024,1,32,0,1769
1,1024,1,32,0,1796
1,1024,1,32,0,1800
1,1024,1,32,0,1804
1,1024,1,32,0,1807
1,1024,1,32,0,1811
1,1024,1,32,0,1814
1,1024,1,32,0,1817
1,1024,1,32,0,1823
1,1024,1,32,0,1827
1,1024,1,32,0,1830
1,1024,1,32,0,1833
1,1024,1,32,0,1836
1,1024,1,32,0,1839
1,1024,1,32,0,1842
1,1024,1,32,0,1846
1,1024,1,32,0,1848
1,1024,1,32,0,1851
1,1024,1,32,0,1854
1,1024,1,32,0,1858
1,1024,1,32,0,1860
1,1024,1,32,0,1863
1,1024,1,32,0,1866
1,1024,1,32,0,1869
1,1024,1,32,0,1872
1,1024,1,32,0,1878
1,1024,1,32,0,1881
1,1024,1,32,0,1884
1,1024,1,32,0,1887
1,1024,1,32,0,1897
1,1024,1,32,0,1900
1,1024,1,32,0,1904
1,1024,1,32,0,1907
1,1024,1,32,0,1910
1,1024,1,32,0,1913
1,1024,1,32,0,1916
1,1024,1,32,0,1919
1,1024,1,32,0,1922
1,1024,1,32,0,1925
1,1024,1,32,0,1928
1,1024,1,32,0,1931
1,1024,1,32,0,1934
1,1024,1,32,0,1937
1,1024,1,32,0,1951
1,1024,1,32,0,1954
1,1024,1,32,0,1957
1,1024,1,32,0,1960
1,1024,1,32,0,1963
1,1024,1,32,0,1965
1,1024,1,32,0,1968
1,1024,1,32,0,1972
1,1024,1,32,0,1975
1,1024,1,32,0,1978
1,1024,1,32,0,1981
1,1024,1,32,0,1987
1,1024,1,32,0,1990
1,1024,1,32,0,1993
1,1024,1,32,0,601
1,1024,1,32,0,611
1,1024,1,32,0,614
1,1024,1,32,0,617
1,1024,1,32,0,619
1,1024,1,32,0,622
1,1024,1,32,0,644
1,1024,1,32,0,647
1,1024,1,32,0,650
1,1024,1,32,0,653
1,1024,1,32,0,656
1,1024,1,32,0,658
1,1024,1,32,0,661
1,1024,1,32,0,664
1,1024,1,32,0,666
1,1024,1,32,0,669
1,1024,1,32,0,684
1,1024,1,32,0,687
1,1024,1,32,0,690
1,1024,1,32,0,693
1,1024,1,32,0,695
1,1024,1,32,0,1007
1,1024,1,32,0,1019
1,1024,1,32,0,1023
1,1024,1,32,0,1026
1,1024,1,32,0,1042
1,1024,1,32,0,1050
1,1024,1,32,0,1168
1,1024,1,32,0,1175
1,1024,1,32,0,1178
1,1024,1,32,0,1181
1,1024,1,32,0,1184
1,1024,1,32,0,1187
1,1024,1,32,0,1191
1,1024,1,32,0,1193
1,1024,1,32,0,1196
1,1024,1,32,0,1199
1,1024,1,32,0,1202
1,1024,1,32,0,1205
1,1024,1,32,0,1208
1,1024,1,32,0,1214
1,1024,1,32,0,1220
1,1024,1,32,0,1224
1,1024,1,32,0,1226
1,1024,1,32,0,1229
1,1024,1,32,0,1231
1,1024,1,32,0,1233
1,1024,1,32,0,1237
1,1024,1,32,0,1261
1,1024,1,32,0,1265
1,1024,1,32,0,1268
1,1024,1,32,0,1273
1,1024,1,32,0,1276
1,1024,1,32,0,1284
1,1024,1,32,0,1287
1,1024,1,32,0,1295
1,1024,1,32,0,1297
1,1024,1,32,0,1301
1,1024,1,32,0,1303
1,1024,1,32,0,1305
1,1024,1,32,0,1307
1,1024,1,32,0,1309
1,1024,1,32,0,1450
1,1024,1,32,0,1464
1,1024,1,32,0,1466
1,1024,1,32,0,1469
1,1024,1,32,0,1471
1,1024,1,32,0,1473
1,1024,1,32,0,686
1,1024,1,32,0,697
1,1024,1,32,0,708
1,1024,1,32,0,718
1,1024,1,32,0,731
1,1024,1,32,0,735
1,1024,1,32,0,738
1,1024,1,32,0,1496
1,1024,1,32,0,1506
1,1024,1,32,0,1509
1,1024,1,32,0,1511
1,1024,1,32,0,1513
1,1024,1,32,0,1516
1,1024,1,32,0,1520
1,1024,1,32,0,1530
1,1024,1,32,0,1534
1,1024,1,32,0,1541
1,1024,1,32,0,1544
1,1024,1,32,0,1885
1,1024,1,32,0,1890
1,1024,1,32,0,1899
1,1024,1,32,0,1902
1,1024,1,32,0,1905
1,1024,1,32,0,1908
1,1024,1,32,0,1911
1,1024,1,32,0,1914
1,1024,1,32,0,1918
1,1024,1,32,0,1926
1,1024,1,32,0,1928
1,1024,1,32,0,1935
1,1024,1,32,0,1938
1,1024,1,32,0,1943
1,1024,1,32,0,1946
1,1024,1,32,0,1957
1,1024,1,32,0,1961
1,1024,1,32,0,1965
1,1024,1,32,0,2465
1,1024,1,32,0,2473
1,1024,1,32,0,2476
1,1024,1,32,0,2479
1,1024,1,32,0,2820
1,1024,1,32,0,2828
1,1024,1,32,0,2831
1,1024,1,32,0,2838
1,1024,1,32,0,2840
1,1024,1,32,0,2844
1,1024,1,32,0,2847
1,1024,1,32,0,2855
1,1024,1,32,0,2858
1,1024,1,32,0,2862
1,1024,1,32,0,2865
1,1024,1,32,0,2868
1,1024,1,32,0,2871
1,1024,1,32,0,2873
1,1024,1,32,0,2876
1,1024,1,32,0,3209
1,1024,1,32,0,3213
1,1024,1,32,0,3223
1,1024,1,32,0,3226
1,1024,1,32,0,3228
1,1024,1,32,0,3230
1,1024,1,32,0,3255
1,1024,1,32,0,3259
1,1024,1,32,0,3262
1,1024,1,32,0,3266
1,1024,1,32,0,3269
1,1024,1,32,0,3274
1,1024,1,32,0,3285
1,1024,1,32,0,917
1,1024,1,32,0,934
1,1024,1,32,0,971
1,1024,1,32,0,979
1,1024,1,32,0,982
1,1024,1,32,0,987
1,1024,1,32,0,990
1,1024,1,32,0,1007
1,1024,1,32,0,1014
1,1024,1,32,0,1216
1,1024,1,32,0,1229
1,1024,1,32,0,1233
1,1024,1,32,0,1236
1,1024,1,32,0,1239
1,1024,1,32,0,1243
1,1024,1,32,0,1246
1,1024,1,32,0,1249
1,1024,1,32,0,1252
1,1024,1,32,0,1255
1,1024,1,32,0,1258
1,1024,1,32,0,1261
1,1024,1,32,0,1264
1,1024,1,32,0,1267
1,1024,1,32,0,1270
1,1024,1,32,0,1273
1,1024,1,32,0,1277
1,1024,1,32,0,1280
1,1024,1,32,0,1283
1,1024,1,32,0,1286
1,1024,1,32,0,1288
1,1024,1,32,0,1291
1,1024,1,32,0,1294
1,1024,1,32,0,1297
1,1024,1,32,0,1300
1,1024,1,32,0,1385
1,1024,1,32,0,1410
1,1024,1,32,0,1413
1,1024,1,32,0,1416
1,1024,1,32,0,1419
1,1024,1,32,0,1422
1,1024,1,32,0,1425
1,1024,1,32,0,1427
1,1024,1,32,0,1431
1,1024,1,32,0,1436
1,1024,1,32,0,1440
1,1024,1,32,0,1443
1,1024,1,32,0,1446
1,1024,1,32,0,1448
1,1024,1,32,0,1594
1,1024,1,32,0,1603
1,1024,1,32,0,1606
1,1024,1,32,0,1609
1,1024,1,32,0,1611
1,1024,1,32,0,1613
1,1024,1,32,0,1615
1,1024,1,32,0,1617
1,1024,1,32,0,1619
1,1024,1,32,0,1621
1,1024,1,32,0,1623
1,1024,1,32,0,1626
1,1024,1,32,0,1629
1,1024,1,32,0,1632
1,1024,1,32,0,1634
1,1024,1,32,0,1637
1,1024,1,32,0,1640
1,1024,1,32,0,2192
1,1024,1,32,0,2202
1,1024,1,32,0,2608
1,1024,1,32,0,2612
1,1024,1,32,0,2946
1,1024,1,32,0,3267
1,1024,1,32,0,3273
1,1024,1,32,0,3276
1,1024,1,32,0,3279
1,1024,1,32,0,3284
1,1024,1,32,0,972
1,1024,1,32,0,1147
1,1024,1,32,0,1155
1,1024,1,32,0,1158
1,1024,1,32,0,1162
1,1024,1,32,0,1165
1,1024,1,32,0,1168
1,1024,1,32,0,1171
1,1024,1,32,0,1174
1,1024,1,32,0,1178
1,1024,1,32,0,1181
1,1024,1,32,0,1184
1,1024,1,32,0,1187
1,1024,1,32,0,1190
1,1024,1,32,0,1193
1,1024,1,32,0,1196
1,1024,1,32,0,1199
1,1024,1,32,0,1202
1,1024,1,32,0,1205
1,1024,1,32,0,1208
1,1024,1,32,0,1211
1,1024,1,32,0,1213
1,1024,1,32,0,1217
1,1024,1,32,0,1220
1,1024,1,32,0,1223
1,1024,1,32,0,1226
1,1024,1,32,0,1229
1,1024,1,32,0,1232
1,1024,1,32,0,1453
1,1024,1,32,0,1877
1,1024,1,32,0,1886
1,1024,1,32,0,1890
1,1024,1,32,0,1893
1,1024,1,32,0,1895
1,1024,1,32,0,1897
1,1024,1,32,0,1899
1,1024,1,32,0,1901
1,1024,1,32,0,1904
1,1024,1,32,0,1906
1,1024,1,32,0,1908
1,1024,1,32,0,1911
1,1024,1,32,0,1915
1,1024,1,32,0,1918
1,1024,1,32,0,1921
1,1024,1,32,0,1923
1,1024,1,32,0,1926
1,1024,1,32,0,1929
1,1024,1,32,0,1932
1,1024,1,32,0,1935
1,1024,1,32,0,1938
1,1024,1,32,0,1941
1,1024,1,32,0,1944
1,1024,1,32,0,1947
1,1024,1,32,0,1950
1,1024,1,32,0,1953
1,1024,1,32,0,1956
1,1024,1,32,0,1959
1,1024,1,32,0,1963
1,1024,1,32,0,1966
1,1024,1,32,0,1968
1,1024,1,32,0,1970
1,1024,1,32,0,1973
1,1024,1,32,0,1975
1,1024,1,32,0,1977
1,1024,1,32,0,1979
1,1024,1,32,0,1981
1,1024,1,32,0,1983
1,1024,1,32,0,1985
1,1024,1,32,0,1987
1,1024,1,32,0,1989
1,1024,1,32,0,1991
1,1024,1,32,0,1993
1,1024,1,32,0,1995
1,1024,1,32,0,1997
1,1024,1,32,0,2002
1,1024,1,32,0,2290
1,1024,1,32,0,2293
1,1024,1,32,0,2295
1,1024,1,32,0,2298
1,1024,1,32,0,2308
1,1024,1,32,0,1223
1,1024,1,32,0,1253
1,1024,1,32,0,1256
1,1024,1,32,0,1259
1,1024,1,32,0,1262
1,1024,1,32,0,1264
1,1024,1,32,0,1267
1,1024,1,32,0,1269
1,1024,1,32,0,1272
1,1024,1,32,0,1274
1,1024,1,32,0,1277
1,1024,1,32,0,1280
1,1024,1,32,0,1282
1,1024,1,32,0,1285
1,1024,1,32,0,1288
1,1024,1,32,0,1290
1,1024,1,32,0,1293
1,1024,1,32,0,1296
1,1024,1,32,0,1306
1,1024,1,32,0,1309
1,1024,1,32,0,1313
1,1024,1,32,0,1315
1,1024,1,32,0,1316
1,1024,1,32,0,1318
1,1024,1,32,0,1320
1,1024,1,32,0,1322
1,1024,1,32,0,1324
1,1024,1,32,0,1326
1,1024,1,32,0,1327
1,1024,1,32,0,1330
1,1024,1,32,0,1332
1,1024,1,32,0,1335
1,1024,1,32,0,1338
1,1024,1,32,0,1340
1,1024,1,32,0,1343
1,1024,1,32,0,1345
1,1024,1,32,0,1348
1,1024,1,32,0,1351
1,1024,1,32,0,1354
1,1024,1,32,0,1357
1,1024,1,32,0,1359
1,1024,1,32,0,1362
1,1024,1,32,0,1365
1,1024,1,32,0,1368
1,1024,1,32,0,1370
1,1024,1,32,0,1385
1,1024,1,32,0,1389
1,1024,1,32,0,1391
1,1024,1,32,0,1394
1,1024,1,32,0,1397
1,1024,1,32,0,1399
1,1024,1,32,0,1402
1,1024,1,32,0,1405
1,1024,1,32,0,1765
1,1024,1,32,0,1770
1,1024,1,32,0,1772
1,1024,1,32,0,1782
1,1024,1,32,0,1786
1,1024,1,32,0,1789
1,1024,1,32,0,1792
1,1024,1,32,0,1794
1,1024,1,32,0,1797
1,1024,1,32,0,1800
1,1024,1,32,0,1803
1,1024,1,32,0,1806
1,1024,1,32,0,1808
1,1024,1,32,0,1811
1,1024,1,32,0,1814
1,1024,1,32,0,1817
1,1024,1,32,0,1820
1,1024,1,32,0,1823
1,1024,1,32,0,1825
1,1024,1,32,0,1828
1,1024,1,32,0,1831
1,1024,1,32,0,1834
1,1024,1,32,0,1837
1,1024,1,32,0,1839
1,1024,1,32,0,1842
1,1024,1,32,0,1847
1,1024,1,32,0,1850
1,1024,1,32,0,1853
1,1024,1,32,0,1252
1,1024,1,32,0,1273
1,1024,1,32,0,1276
1,1024,1,32,0,1279
1,1024,1,32,0,1347
1,1024,1,32,0,1350
1,1024,1,32,0,1353
1,1024,1,32,0,1355
1,1024,1,32,0,1357
1,1024,1,32,0,1359
1,1024,1,32,0,1360
1,1024,1,32,0,1363
1,1024,1,32,0,1365
1,1024,1,32,0,1366
1,1024,1,32,0,1368
1,1024,1,32,0,1558
1,1024,1,32,0,1569
1,1024,1,32,0,1573
1,1024,1,32,0,1576
1,1024,1,32,0,1579
1,1024,1,32,0,1583
1,1024,1,32,0,1586
1,1024,1,32,0,1589
1,1024,1,32,0,1592
1,1024,1,32,0,1595
1,1024,1,32,0,1597
1,1024,1,32,0,1600
1,1024,1,32,0,1603
1,1024,1,32,0,1607
1,1024,1,32,0,1612
1,1024,1,32,0,1616
1,1024,1,32,0,1635
1,1024,1,32,0,2064
1,1024,1,32,0,2075
1,1024,1,32,0,2084
1,1024,1,32,0,2087
1,1024,1,32,0,2090
1,1024,1,32,0,2092
1,1024,1,32,0,2095
1,1024,1,32,0,2097
1,1024,1,32,0,2099
1,1024,1,32,0,2107
1,1024,1,32,0,2109
1,1024,1,32,0,2111
1,1024,1,32,0,2113
1,1024,1,32,0,2115
1,1024,1,32,0,2119
1,1024,1,32,0,2136
1,1024,1,32,0,2139
1,1024,1,32,0,2141
1,1024,1,32,0,2143
1,1024,1,32,0,2555
1,1024,1,32,0,2561
1,1024,1,32,0,2564
1,1024,1,32,0,2568
1,1024,1,32,0,2570
1,1024,1,32,0,2572
1,1024,1,32,0,2574
1,1024,1,32,0,2661
1,1024,1,32,0,2669
1,1024,1,32,0,2672
1,1024,1,32,0,2675
1,1024,1,32,0,2677
1,1024,1,32,0,2680
1,1024,1,32,0,2683
1,1024,1,32,0,2686
1,1024,1,32,0,2688
1,1024,1,32,0,2690
1,1024,1,32,0,2692
1,1024,1,32,0,2694
1,1024,1,32,0,2703
1,1024,1,32,0,2706
1,1024,1,32,0,2708
1,1024,1,32,0,2711
1,1024,1,32,0,2714
1,1024,1,32,0,2717
1,1024,1,32,0,2719
1,1024,1,32,0,2722
1,1024,1,32,0,2724
1,1024,1,32,0,3055
1,1024,1,32,0,3059
1,1024,1,32,0,3074
1,1024,1,32,0,3404
1,1024,1,32,0,1083
1,1024,1,32,0,1102
1,1024,1,32,0,1104
1,1024,1,32,0,1107
1,1024,1,32,0,1124
1,1024,1,32,0,1127
1,1024,1,32,0,1136
1,1024,1,32,0,1138
1,1024,1,32,0,1140
1,1024,1,32,0,1142
1,1024,1,32,0,1150
1,1024,1,32,0,1154
1,1024,1,32,0,1162
1,1024,1,32,0,1165
1,1024,1,32,0,1168
1,1024,1,32,0,1171
1,1024,1,32,0,1174
1,1024,1,32,0,1176
1,1024,1,32,0,1179
1,1024,1,32,0,1181
1,1024,1,32,0,1186
1,1024,1,32,0,1199
1,1024,1,32,0,1203
1,1024,1,32,0,1264
1,1024,1,32,0,1270
1,1024,1,32,0,1273
1,1024,1,32,0,1276
1,1024,1,32,0,1306
1,1024,1,32,0,1311
1,1024,1,32,0,1313
1,1024,1,32,0,1326
1,1024,1,32,0,1329
1,1024,1,32,0,1332
1,1024,1,32,0,1335
1,1024,1,32,0,1337
1,1024,1,32,0,1340
1,1024,1,32,0,1343
1,1024,1,32,0,1346
1,1024,1,32,0,1349
1,1024,1,32,0,1352
1,1024,1,32,0,1355
1,1024,1,32,0,1358
1,1024,1,32,0,1360
1,1024,1,32,0,1363
1,1024,1,32,0,1366
1,1024,1,32,0,1369
1,1024,1,32,0,1372
1,1024,1,32,0,1375
1,1024,1,32,0,1378
1,1024,1,32,0,1381
1,1024,1,32,0,1392
1,1024,1,32,0,1396
1,1024,1,32,0,1405
1,1024,1,32,0,1509
1,1024,1,32,0,1517
1,1024,1,32,0,1520
1,1024,1,32,0,1523
1,1024,1,32,0,1527
1,1024,1,32,0,1530
1,1024,1,32,0,1532
1,1024,1,32,0,1557
1,1024,1,32,0,1634
1,1024,1,32,0,1641
1,1024,1,32,0,1644
1,1024,1,32,0,1646
1,1024,1,32,0,1649
1,1024,1,32,0,1652
1,1024,1,32,0,1655
1,1024,1,32,0,1657
1,1024,1,32,0,1660
1,1024,1,32,0,1662
1,1024,1,32,0,1665
1,1024,1,32,0,1668
1,1024,1,32,0,1671
1,1024,1,32,0,1674
1,1024,1,32,0,1683
1,1024,1,32,0,1700
1,1024,1,32,0,1704
1,1024,1,32,0,1706
1,1024,1,32,0,1709
1,1024,1,32,0,1712
1,1024,1,32,0,1715
1,1024,1,32,0,1735
1,1024,1,32,0,1739
1,1024,1,32,0,1742
1,1024,1,32,0,1745
1,1024,1,32,0,1762
1,1024,1,32,0,1823
1,1024,1,32,0,1854
1,1024,1,32,0,1268
1,1024,1,32,0,1299
1,1024,1,32,0,1304
1,1024,1,32,0,1307
1,1024,1,32,0,1316
1,1024,1,32,0,1319
1,1024,1,32,0,1322
1,1024,1,32,0,1325
1,1024,1,32,0,1328
1,1024,1,32,0,1331
1,1024,1,32,0,1334
1,1024,1,32,0,1337
1,1024,1,32,0,1340
1,1024,1,32,0,1343
1,1024,1,32,0,1345
1,1024,1,32,0,1348
1,1024,1,32,0,1351
1,1024,1,32,0,1369
1,1024,1,32,0,1373
1,1024,1,32,0,1376
1,1024,1,32,0,1379
1,1024,1,32,0,1382
1,1024,1,32,0,1385
1,1024,1,32,0,1389
1,1024,1,32,0,1391
1,1024,1,32,0,1394
1,1024,1,32,0,1397
1,1024,1,32,0,1400
1,1024,1,32,0,1403
1,1024,1,32,0,1406
1,1024,1,32,0,1409
1,1024,1,32,0,1412
1,1024,1,32,0,1415
1,1024,1,32,0,1418
1,1024,1,32,0,1421
1,1024,1,32,0,1424
1,1024,1,32,0,1428
1,1024,1,32,0,1430
1,1024,1,32,0,1440
1,1024,1,32,0,1444
1,1024,1,32,0,1447
1,1024,1,32,0,1450
1,1024,1,32,0,1453
1,1024,1,32,0,1456
1,1024,1,32,0,1459
1,1024,1,32,0,1462
1,1024,1,32,0,1465
1,1024,1,32,0,1468
1,1024,1,32,0,1471
1,1024,1,32,0,1474
1,1024,1,32,0,1477
1,1024,1,32,0,1480
1,1024,1,32,0,1483
1,1024,1,32,0,1486
1,1024,1,32,0,1489
1,1024,1,32,0,1500
1,1024,1,32,0,1504
1,1024,1,32,0,1507
1,1024,1,32,0,1509
1,1024,1,32,0,1512
1,1024,1,32,0,1514
1,1024,1,32,0,1517
1,1024,1,32,0,1520
1,1024,1,32,0,1523
1,1024,1,32,0,1526
1,1024,1,32,0,1528
1,1024,1,32,0,1532
1,1024,1,32,0,1535
1,1024,1,32,0,1537
1,1024,1,32,0,2153
1,1024,1,32,0,2504
1,1024,1,32,0,2510
1,1024,1,32,0,2517
1,1024,1,32,0,2526
1,1024,1,32,0,2530
1,1024,1,32,0,2533
1,1024,1,32,0,2535
1,1024,1,32,0,2536
1,1024,1,32,0,2538
1,1024,1,32,0,2868
1,1024,1,32,0,2875
1,1024,1,32,0,2882
1,1024,1,32,0,3043
1,1024,1,32,0,3721
1,1024,1,32,0,3727
1,1024,1,32,0,3730
1,1024,1,32,0,3732
1,1024,1,32,0,3903
1,1024,1,32,0,3907
1,1024,1,32,0,4261
1,1024,1,32,0,1133
1,1024,1,32,0,1151
1,1024,1,32,0,1424
1,1024,1,32,0,1448
1,1024,1,32,0,1452
1,1024,1,32,0,1455
1,1024,1,32,0,1458
1,1024,1,32,0,1461
1,1024,1,32,0,1464
1,1024,1,32,0,1467
1,1024,1,32,0,1524
1,1024,1,32,0,1529
1,1024,1,32,0,1552
1,1024,1,32,0,1556
1,1024,1,32,0,1559
1,1024,1,32,0,2090
1,1024,1,32,0,2112
1,1024,1,32,0,2116
1,1024,1,32,0,2120
1,1024,1,32,0,2122
1,1024,1,32,0,2126
1,1024,1,32,0,2129
1,1024,1,32,0,2132
1,1024,1,32,0,2134
1,1024,1,32,0,2137
1,1024,1,32,0,2140
1,1024,1,32,0,2143
1,1024,1,32,0,2146
1,1024,1,32,0,2152
1,1024,1,32,0,2155
1,1024,1,32,0,2158
1,1024,1,32,0,2161
1,1024,1,32,0,2164
1,1024,1,32,0,2167
1,1024,1,32,0,2169
1,1024,1,32,0,2172
1,1024,1,32,0,2175
1,1024,1,32,0,2178
1,1024,1,32,0,2181
1,1024,1,32,0,2184
1,1024,1,32,0,2187
1,1024,1,32,0,2189
1,1024,1,32,0,2192
1,1024,1,32,0,2195
1,1024,1,32,0,2198
1,1024,1,32,0,2201
1,1024,1,32,0,2639
1,1024,1,32,0,2651
1,1024,1,32,0,2654
1,1024,1,32,0,2657
1,1024,1,32,0,2660
1,1024,1,32,0,2663
1,1024,1,32,0,2666
1,1024,1,32,0,2669
1,1024,1,32,0,2672
1,1024,1,32,0,2675
1,1024,1,32,0,2677
1,1024,1,32,0,2680
1,1024,1,32,0,2683
1,1024,1,32,0,2686
1,1024,1,32,0,2689
1,1024,1,32,0,2692
1,1024,1,32,0,2695
1,1024,1,32,0,2698
1,1024,1,32,0,2701
1,1024,1,32,0,2704
1,1024,1,32,0,2707
1,1024,1,32,0,2710
1,1024,1,32,0,2713
1,1024,1,32,0,2716
1,1024,1,32,0,2719
1,1024,1,32,0,2722
1,1024,1,32,0,2725
1,1024,1,32,0,2728
1,1024,1,32,0,2731
1,1024,1,32,0,2734
1,1024,1,32,0,2738
1,1024,1,32,0,2741
1,1024,1,32,0,2744
1,1024,1,32,0,2747
1,1024,1,32,0,2750
1,1024,1,32,0,2753
1,1024,1,32,0,2756
1,1024,1,32,0,2758
1,1024,1,32,0,2761
1,1024,1,32,0,2764
1,1024,1,32,0,2767
1,1024,1,32,0,2770
1,1024,1,32,0,2773
1,1024,1,32,0,2776
1,1024,1,32,0,2778
1,1024,1,32,0,2781
1,1024,1,32,0,2784
1,1024,1,32,0,2787
1,1024,1,32,0,2790
1,1024,1,32,0,2793
1,1024,1,32,0,2796
1,1024,1,32,0,2799
1,1024,1,32,0,2801
1,1024,1,32,0,2804
1,1024,1,32,0,2807
1,1024,1,32,0,2810
1,1024,1,32,0,2812
1,1024,1,32,0,2815
1,1024,1,32,0,2420
1,1024,1,32,0,2449
1,1024,1,32,0,2451
1,1024,1,32,0,2455
1,1024,1,32,0,2459
1,1024,1,32,0,2461
1,1024,1,32,0,2464
1,1024,1,32,0,2814
1,1024,1,32,0,2819
1,1024,1,32,0,2831
1,1024,1,32,0,2833
1,1024,1,32,0,2836
1,1024,1,32,0,2842
1,1024,1,32,0,2870
1,1024,1,32,0,2874
1,1024,1,32,0,2879
1,1024,1,32,0,3205
1,1024,1,32,0,3209
1,1024,1,32,0,3212
1,1024,1,32,0,3215
1,1024,1,32,0,3225
1,1024,1,32,0,3229
1,1024,1,32,0,3232
1,1024,1,32,0,3235
1,1024,1,32,0,3237
1,1024,1,32,0,3245
1,1024,1,32,0,3248
1,1024,1,32,0,3253
1,1024,1,32,0,3256
1,1024,1,32,0,3258
1,1024,1,32,0,3604
1,1024,1,32,0,3609
1,1024,1,32,0,3611
1,1024,1,32,0,3620
1,1024,1,32,0,4086
1,1024,1,32,0,4101
1,1024,1,32,0,4429
1,1024,1,32,0,4434
1,1024,1,32,0,4439
1,1024,1,32,0,4754
1,1024,1,32,0,4758
1,1024,1,32,0,5084
1,1024,1,32,0,5095
1,1024,1,32,0,5098
1,1024,1,32,0,5427
1,1024,1,32,0,5778
1,1024,1,32,0,5788
1,1024,1,32,0,5807
1,1024,1,32,0,5811
1,1024,1,32,0,5814
1,1024,1,32,0,5817
1,1024,1,32,0,5820
1,1024,1,32,0,5823
1,1024,1,32,0,5827
1,1024,1,32,0,5829
1,1024,1,32,0,5832
1,1024,1,32,0,5836
1,1024,1,32,0,5838
1,1024,1,32,0,5841
1,1024,1,32,0,6201
1,1024,1,32,0,6205
1,1024,1,32,0,6517
1,1024,1,32,0,6522
1,1024,1,32,0,6526
1,1024,1,32,0,6529
1,1024,1,32,0,6536
1,1024,1,32,0,6540
1,1024,1,32,0,6891
1,1024,1,32,0,6896
1,1024,1,32,0,7271
1,1024,1,32,0,7276
1,1024,1,32,0,7285
1,1024,1,32,0,7296
1,1024,1,32,0,7300
1,1024,1,32,0,7303
1,1024,1,32,0,7306
1,1024,1,32,0,7309
1,1024,1,32,0,7312
1,1024,1,32,0,7315
1,1024,1,32,0,7318
1,1024,1,32,0,7650
1,1024,1,32,0,7655
1,1024,1,32,0,7665
1,1024,1,32,0,7668
1,1024,1,32,0,7670
1,1024,1,32,0,7673
1,1024,1,32,0,7675
1,1024,1,32,0,7678
1,1024,1,32,0,7692
1,1024,1,32,0,7696
1,1024,1,32,0,7697
1,1024,1,32,0,7699
1,1024,1,32,0,7701
1,1024,1,32,0,7703
1,1024,1,32,0,7705
1,1024,1,32,0,7708
1,1024,1,32,0,7711
1,1024,1,32,0,7714
1,1024,1,32,0,7717
1,1024,1,32,0,7720
1,1024,1,32,0,8046
1,1024,1,32,0,8051
1,1024,1,32,0,8067
1,1024,1,32,0,8079
1,1024,1,32,0,8083
1,1024,1,32,0,8086
1,1024,1,32,0,1676
1,1024,1,32,0,1708
1,1024,1,32,0,2092
1,1024,1,32,0,2102
1,1024,1,32,0,2505
1,1024,1,32,0,2790
1,1024,1,32,0,2807
1,1024,1,32,0,2810
1,1024,1,32,0,2813
1,1024,1,32,0,2816
1,1024,1,32,0,2819
1,1024,1,32,0,2822
1,1024,1,32,0,2825
1,1024,1,32,0,2828
1,1024,1,32,0,2830
1,1024,1,32,0,2833
1,1024,1,32,0,2836
1,1024,1,32,0,3320
1,1024,1,32,0,3327
1,1024,1,32,0,3550
1,1024,1,32,0,3566
1,1024,1,32,0,3910
1,1024,1,32,0,3921
1,1024,1,32,0,3925
1,1024,1,32,0,3928
1,1024,1,32,0,3931
1,1024,1,32,0,4285
1,1024,1,32,0,4629
1,1024,1,32,0,4634
1,1024,1,32,0,4639
1,1024,1,32,0,4642
1,1024,1,32,0,4646
1,1024,1,32,0,4660
1,1024,1,32,0,4664
1,1024,1,32,0,4667
1,1024,1,32,0,4670
1,1024,1,32,0,4673
1,1024,1,32,0,4676
1,1024,1,32,0,4679
1,1024,1,32,0,4682
1,1024,1,32,0,4685
1,1024,1,32,0,5013
1,1024,1,32,0,5020
1,1024,1,32,0,5354
1,1024,1,32,0,5364
1,1024,1,32,0,5367
1,1024,1,32,0,5370
1,1024,1,32,0,5373
1,1024,1,32,0,5375
1,1024,1,32,0,5378
1,1024,1,32,0,5380
1,1024,1,32,0,5383
1,1024,1,32,0,5385
1,1024,1,32,0,5388
1,1024,1,32,0,5391
1,1024,1,32,0,5396
1,1024,1,32,0,5399
1,1024,1,32,0,5401
1,1024,1,32,0,6199
1,1024,1,32,0,6207
1,1024,1,32,0,6210
1,1024,1,32,0,6212
1,1024,1,32,0,6564
1,1024,1,32,0,6568
1,1024,1,32,0,6575
1,1024,1,32,0,6581
1,1024,1,32,0,6583
1,1024,1,32,0,6586
1,1024,1,32,0,6589
1,1024,1,32,0,6592
1,1024,1,32,0,6595
1,1024,1,32,0,6597
1,1024,1,32,0,6612
1,1024,1,32,0,6617
1,1024,1,32,0,6650
1,1024,1,32,0,6662
1,1024,1,32,0,6666
