getter,peers,micros,payload,rcv_flag,delay
1,1024,100000,32,0,9715
1,1024,100000,32,0,9717
1,1024,100000,32,0,10443
1,1024,100000,32,0,10450
1,1024,100000,32,0,10463
1,1024,100000,32,0,10472
1,1024,100000,32,0,10476
1,1024,100000,32,0,10479
1,1024,100000,32,0,10482
1,1024,100000,32,0,10500
1,1024,100000,32,0,10503
1,1024,100000,32,0,10505
1,1024,100000,32,0,10507
1,1024,100000,32,0,10509
1,1024,100000,32,0,10511
1,1024,100000,32,0,10968
1,1024,100000,32,0,10980
1,1024,100000,32,0,11852
1,1024,100000,32,0,11859
1,1024,100000,32,0,11873
1,1024,100000,32,0,11876
1,1024,100000,32,0,11879
1,1024,100000,32,0,11883
1,1024,100000,32,0,11886
1,1024,100000,32,0,11889
1,1024,100000,32,0,11891
1,1024,100000,32,0,11894
1,1024,100000,32,0,11896
1,1024,100000,32,0,11899
1,1024,100000,32,0,11902
1,1024,100000,32,0,11905
1,1024,100000,32,0,11908
1,1024,100000,32,0,11910
1,1024,100000,32,0,11912
1,1024,100000,32,0,11914
1,1024,100000,32,0,12530
1,1024,100000,32,0,13012
1,1024,100000,32,0,13018
1,1024,100000,32,0,13021
1,1024,100000,32,0,13024
1,1024,100000,32,0,13027
1,1024,100000,32,0,13029
1,1024,100000,32,0,13032
1,1024,100000,32,0,13035
1,1024,100000,32,0,13038
1,1024,100000,32,0,13040
1,1024,100000,32,0,13948
1,1024,100000,32,0,13955
1,1024,100000,32,0,13957
1,1024,100000,32,0,13960
1,1024,100000,32,0,13962
1,1024,100000,32,0,13965
1,1024,100000,32,0,13966
1,1024,100000,32,0,13969
1,1024,100000,32,0,13972
1,1024,100000,32,0,14435
1,1024,100000,32,0,14441
1,1024,100000,32,0,15749
1,1024,100000,32,0,15766
1,1024,100000,32,0,16224
1,1024,100000,32,0,16229
1,1024,100000,32,0,17584
1,1024,100000,32,0,18500
1,1024,100000,32,0,18506
1,1024,100000,32,0,18513
1,1024,100000,32,0,18523
1,1024,100000,32,0,18526
1,1024,100000,32,0,18529
1,1024,100000,32,0,18532
1,1024,100000,32,0,18992
1,1024,100000,32,0,18999
1,1024,100000,32,0,19879
1,1024,100000,32,0,21218
1,1024,100000,32,0,21225
1,1024,100000,32,0,21230
1,1024,100000,32,0,21246
1,1024,100000,32,0,21249
1,1024,100000,32,0,22563
1,1024,100000,32,0,23030
1,1024,100000,32,0,23040
1,1024,100000,32,0,29717
1,1024,100000,32,0,29739
1,1024,100000,32,0,30948
1,1024,100000,32,0,30962
1,1024,100000,32,0,30966
1,1024,100000,32,0,30969
1,1024,100000,32,0,31436
1,1024,100000,32,0,31441
1,1024,100000,32,0,31450
1,1024,100000,32,0,31453
1,1024,100000,32,0,31458
1,1024,100000,32,0,31461
1,1024,100000,32,0,31471
1,1024,100000,32,0,31959
1,1024,100000,32,0,31966
1,1024,100000,32,0,31976
1,1024,100000,32,0,32441
1,1024,100000,32,0,221591
1,1024,100000,32,0,222157
1,1024,100000,32,0,222165
1,1024,100000,32,0,222172
1,1024,100000,32,0,222179
1,1024,100000,32,0,222181
1,1024,100000,32,0,404473
1,1024,100000,32,0,404481
1,1024,100000,32,0,404485
1,1024,100000,32,0,405272
1,1024,100000,32,0,589435
1,1024,100000,32,0,590715
1,1024,100000,32,0,590732
1,1024,100000,32,0,590737
1,1024,100000,32,0,590740
1,1024,100000,32,0,590743
1,1024,100000,32,0,590746
1,1024,100000,32,0,590748
1,1024,100000,32,0,590751
1,1024,100000,32,0,590754
1,1024,100000,32,0,774245
1,1024,100000,32,0,774255
1,1024,100000,32,0,774274
1,1024,100000,32,0,774795
1,1024,100000,32,0,774813
1,1024,100000,32,0,774816
1,1024,100000,32,0,774820
1,1024,100000,32,0,774823
1,1024,100000,32,0,774826
1,1024,100000,32,0,774829
1,1024,100000,32,0,774832
1,1024,100000,32,0,774834
1,1024,100000,32,0,774838
1,1024,100000,32,0,774841
1,1024,100000,32,0,774845
1,1024,100000,32,0,960903
1,1024,100000,32,0,960912
1,1024,100000,32,0,960915
1,1024,100000,32,0,960918
1,1024,100000,32,0,960921
1,1024,100000,32,0,960924
1,1024,100000,32,0,960929
1,1024,100000,32,0,960931
1,1024,100000,32,0,1145574
1,1024,100000,32,0,1145583
1,1024,100000,32,0,1145586
1,1024,100000,32,0,1145588
1,1024,100000,32,0,1145594
1,1024,100000,32,0,1145596
1,1024,100000,32,0,1145598
1,1024,100000,32,0,1145602
1,1024,100000,32,0,1145615
1,1024,100000,32,0,1329976
1,1024,100000,32,0,1329986
1,1024,100000,32,0,1330486
1,1024,100000,32,0,1330496
1,1024,100000,32,0,1330500
1,1024,100000,32,0,1330503
1,1024,100000,32,0,1517055
1,1024,100000,32,0,1517496
1,1024,100000,32,0,1517504
1,1024,100000,32,0,1517508
1,1024,100000,32,0,1517511
1,1024,100000,32,0,1517514
1,1024,100000,32,0,1517517
1,1024,100000,32,0,1891175
1,1024,100000,32,0,2081062
1,1024,100000,32,0,2082386
1,1024,100000,32,0,2082824
1,1024,100000,32,0,2083279
1,1024,100000,32,0,2083303
1,1024,100000,32,0,2272685
1,1024,100000,32,0,2272712
1,1024,100000,32,0,2272730
1,1024,100000,32,0,2272739
1,1024,100000,32,0,2272749
1,1024,100000,32,0,2273322
1,1024,100000,32,0,2273332
1,1024,100000,32,0,2273348
1,1024,100000,32,0,2274159
1,1024,100000,32,0,2275005
1,1024,100000,32,0,2275018
1,1024,100000,32,0,2275728
1,1024,100000,32,0,2275733
1,1024,100000,32,0,2468748
1,1024,100000,32,0,2665432
1,1024,100000,32,0,2665469
1,1024,100000,32,0,2666221
1,1024,100000,32,0,2666232
1,1024,100000,32,0,2666236
1,1024,100000,32,0,2666749
1,1024,100000,32,0,2666760
1,1024,100000,32,0,2861342
1,1024,100000,32,0,2861362
1,1024,100000,32,0,2861365
1,1024,100000,32,0,2861370
1,1024,100000,32,0,2861845
1,1024,100000,32,0,2861857
1,1024,100000,32,0,3249176
1,1024,100000,32,0,3249195
1,1024,100000,32,0,3249199
1,1024,100000,32,0,3249202
1,1024,100000,32,0,3249205
1,1024,100000,32,0,3249208
1,1024,100000,32,0,3249212
1,1024,100000,32,0,3249219
1,1024,100000,32,0,3249222
1,1024,100000,32,0,3249225
1,1024,100000,32,0,3249237
1,1024,100000,32,0,3249241
1,1024,100000,32,0,3250237
1,1024,100000,32,0,3250266
1,1024,100000,32,0,3250270
1,1024,100000,32,0,3251456
1,1024,100000,32,0,3251473
1,1024,100000,32,0,3251919
1,1024,100000,32,0,3251932
1,1024,100000,32,0,3251935
1,1024,100000,32,0,3252876
1,1024,100000,32,0,3252929
1,1024,100000,32,0,3252942
1,1024,100000,32,0,3252957
1,1024,100000,32,0,3252978
1,1024,100000,32,0,3252994
1,1024,100000,32,0,3253089
1,1024,100000,32,0,3253097
1,1024,100000,32,0,3253104
1,1024,100000,32,0,3253107
1,1024,100000,32,0,3253109
1,1024,100000,32,0,3253113
1,1024,100000,32,0,3254833
1,1024,100000,32,0,3255343
1,1024,100000,32,0,3453236
1,1024,100000,32,0,3453272
1,1024,100000,32,0,3649926
1,1024,100000,32,0,4046056
1,1024,100000,32,0,4046081
1,1024,100000,32,0,4046087
1,1024,100000,32,0,4046090
1,1024,100000,32,0,4046092
1,1024,100000,32,0,4046094
1,1024,100000,32,0,4046097
1,1024,100000,32,0,4046099
1,1024,100000,32,0,4640611
1,1024,100000,32,0,4839808
1,1024,100000,32,0,4839833
1,1024,100000,32,0,4841079
1,1024,100000,32,0,4841539
1,1024,100000,32,0,4842257
1,1024,100000,32,0,4842263
1,1024,100000,32,0,4842526
1,1024,100000,32,0,4843134
1,1024,100000,32,0,4843177
1,1024,100000,32,0,4843185
1,1024,100000,32,0,4843203
1,1024,100000,32,0,4843206
1,1024,100000,32,0,5452136
1,1024,100000,32,0,5452592
1,1024,100000,32,0,5452598
1,1024,100000,32,0,5452620
1,1024,100000,32,0,5452626
1,1024,100000,32,0,5452629
1,1024,100000,32,0,5452643
1,1024,100000,32,0,5452647
1,1024,100000,32,0,5452649
1,1024,100000,32,0,5454580
1,1024,100000,32,0,5454586
1,1024,100000,32,0,5862595
1,1024,100000,32,0,5862619
1,1024,100000,32,0,5862622
1,1024,100000,32,0,5862625
1,1024,100000,32,0,6274969
1,1024,100000,32,0,6274996
1,1024,100000,32,0,6275499
1,1024,100000,32,0,6275509
1,1024,100000,32,0,6275513
1,1024,100000,32,0,6275515
1,1024,100000,32,0,6275518
1,1024,100000,32,0,6276569
1,1024,100000,32,0,6276597
1,1024,100000,32,0,6276601
1,1024,100000,32,0,6276604
1,1024,100000,32,0,6276610
1,1024,100000,32,0,6276625
1,1024,100000,32,0,6487678
1,1024,100000,32,0,6697432
1,1024,100000,32,0,6905863
1,1024,100000,32,0,7113285
1,1024,100000,32,0,7113950
1,1024,100000,32,0,7753292
1,1024,100000,32,0,7964839
1,1024,100000,32,0,7965640
1,1024,100000,32,0,8178722
1,1024,100000,32,0,8178752
1,1024,100000,32,0,8179345
1,1024,100000,32,0,8180167
1,1024,100000,32,0,8180189
1,1024,100000,32,0,8181254
1,1024,100000,32,0,8183406
1,1024,100000,32,0,8184575
1,1024,100000,32,0,8184591
1,1024,100000,32,0,8184648
1,1024,100000,32,0,8186427
1,1024,100000,32,0,8186438
1,1024,100000,32,0,8186454
1,1024,100000,32,0,8186458
1,1024,100000,32,0,8189212
1,1024,100000,32,0,8189221
1,1024,100000,32,0,8190027
1,1024,100000,32,0,8190041
1,1024,100000,32,0,8191752
1,1024,100000,32,0,8191760
1,1024,100000,32,0,8191764
1,1024,100000,32,0,8192959
1,1024,100000,32,0,8193434
1,1024,100000,32,0,8193911
1,1024,100000,32,0,8194374
1,1024,100000,32,0,8197237
1,1024,100000,32,0,8197702
1,1024,100000,32,0,8199599
1,1024,100000,32,0,8199605
1,1024,100000,32,0,8202414
1,1024,100000,32,0,8202423
1,1024,100000,32,0,8202428
1,1024,100000,32,0,8204335
1,1024,100000,32,0,8204341
1,1024,100000,32,0,8204811
1,1024,100000,32,0,8204817
1,1024,100000,32,0,8204820
1,1024,100000,32,0,8206751
1,1024,100000,32,0,8206761
1,1024,100000,32,0,8207231
1,1024,100000,32,0,8207245
1,1024,100000,32,0,8207250
1,1024,100000,32,0,8208624
1,1024,100000,32,0,8209090
1,1024,100000,32,0,8211539
1,1024,100000,32,0,8214754
1,1024,100000,32,0,8215209
1,1024,100000,32,0,8215215
1,1024,100000,32,0,8217994
1,1024,100000,32,0,8219378
1,1024,100000,32,0,8219385
1,1024,100000,32,0,8219859
1,1024,100000,32,0,8222222
1,1024,100000,32,0,8222710
1,1024,100000,32,0,8224588
1,1024,100000,32,0,8225521
1,1024,100000,32,0,8227408
1,1024,100000,32,0,8227414
1,1024,100000,32,0,8227416
1,1024,100000,32,0,8230206
1,1024,100000,32,0,8230213
1,1024,100000,32,0,8230216
1,1024,100000,32,0,8230678
1,1024,100000,32,0,8233021
1,1024,100000,32,0,8233486
1,1024,100000,32,0,8235388
1,1024,100000,32,0,8235394
1,1024,100000,32,0,8237770
1,1024,100000,32,0,8238239
1,1024,100000,32,0,8238243
1,1024,100000,32,0,8238258
1,1024,100000,32,0,8238262
1,1024,100000,32,0,8240388
1,1024,100000,32,0,8240393
1,1024,100000,32,0,8241347
1,1024,100000,32,0,8246061
1,1024,100000,32,0,8246532
1,1024,100000,32,0,8246539
1,1024,100000,32,0,8246542
1,1024,100000,32,0,8248940
1,1024,100000,32,0,8249423
1,1024,100000,32,0,8249430
1,1024,100000,32,0,8251869
1,1024,100000,32,0,8251876
1,1024,100000,32,0,8253310
1,1024,100000,32,0,8253795
1,1024,100000,32,0,8254734
1,1024,100000,32,0,8256684
1,1024,100000,32,0,8257180
1,1024,100000,32,0,8257184
1,1024,100000,32,0,8260254
1,1024,100000,32,0,8263607
1,1024,100000,32,0,8264089
1,1024,100000,32,0,8266246
1,1024,100000,32,0,8268629
1,1024,100000,32,0,8269584
1,1024,100000,32,0,8269588
1,1024,100000,32,0,8271023
1,1024,100000,32,0,8272443
1,1024,100000,32,0,8272448
1,1024,100000,32,0,8273946
1,1024,100000,32,0,8274933
1,1024,100000,32,0,8277856
1,1024,100000,32,0,8281211
1,1024,100000,32,0,8285657
1,1024,100000,32,0,8290042
1,1024,100000,32,0,8294485
1,1024,100000,32,0,8298473
1,1024,100000,32,0,8298483
1,1024,100000,32,0,8298985
1,1024,100000,32,0,8298988
1,1024,100000,32,0,8299499
1,1024,100000,32,0,8299504
1,1024,100000,32,0,8300002
1,1024,100000,32,0,8301141
1,1024,100000,32,0,8301639
1,1024,100000,32,0,8301643
1,1024,100000,32,0,8302152
1,1024,100000,32,0,8303163
1,1024,100000,32,0,8303171
1,1024,100000,32,0,8304150
1,1024,100000,32,0,8305114
1,1024,100000,32,0,8305628
1,1024,100000,32,0,8306121
1,1024,100000,32,0,8306125
1,1024,100000,32,0,8306620
1,1024,100000,32,0,8306624
1,1024,100000,32,0,8306636
1,1024,100000,32,0,8307126
1,1024,100000,32,0,8308116
1,1024,100000,32,0,8308607
1,1024,100000,32,0,8309094
1,1024,100000,32,0,8309098
1,1024,100000,32,0,8309115
1,1024,100000,32,0,8309119
1,1024,100000,32,0,8310112
1,1024,100000,32,0,8310119
1,1024,100000,32,0,8310619
1,1024,100000,32,0,8310624
1,1024,100000,32,0,8310627
1,1024,100000,32,0,8310632
1,1024,100000,32,0,8310635
1,1024,100000,32,0,8311125
1,1024,100000,32,0,8311129
1,1024,100000,32,0,8312212
1,1024,100000,32,0,8312219
1,1024,100000,32,0,8312225
1,1024,100000,32,0,8312228
1,1024,100000,32,0,8312721
1,1024,100000,32,0,8312724
1,1024,100000,32,0,8313212
1,1024,100000,32,0,8313219
1,1024,100000,32,0,8313233
1,1024,100000,32,0,8313236
1,1024,100000,32,0,8313238
1,1024,100000,32,0,8313240
1,1024,100000,32,0,8313762
1,1024,100000,32,0,8313768
1,1024,100000,32,0,8313775
1,1024,100000,32,0,8314286
1,1024,100000,32,0,8314290
1,1024,100000,32,0,8315290
1,1024,100000,32,0,8315294
1,1024,100000,32,0,8315299
1,1024,100000,32,0,8315302
1,1024,100000,32,0,8315305
1,1024,100000,32,0,8317804
1,1024,100000,32,0,8317811
1,1024,100000,32,0,8317815
1,1024,100000,32,0,8317819
1,1024,100000,32,0,8317822
1,1024,100000,32,0,8317826
1,1024,100000,32,0,8317828
1,1024,100000,32,0,8317830
1,1024,100000,32,0,8318336
1,1024,100000,32,0,8319839
1,1024,100000,32,0,8320343
1,1024,100000,32,0,8320350
1,1024,100000,32,0,8320353
1,1024,100000,32,0,8320886
1,1024,100000,32,0,8321417
1,1024,100000,32,0,8321426
1,1024,100000,32,0,8321430
1,1024,100000,32,0,8321434
1,1024,100000,32,0,8321437
1,1024,100000,32,0,8321439
1,1024,100000,32,0,8321959
1,1024,100000,32,0,8321967
1,1024,100000,32,0,8321971
1,1024,100000,32,0,8322067
1,1024,100000,32,0,8322072
1,1024,100000,32,0,8322593
1,1024,100000,32,0,8322597
1,1024,100000,32,0,8322609
1,1024,100000,32,0,8322618
1,1024,100000,32,0,8322621
1,1024,100000,32,0,8322630
1,1024,100000,32,0,8322633
1,1024,100000,32,0,8322644
1,1024,100000,32,0,8322648
1,1024,100000,32,0,8322651
1,1024,100000,32,0,8322656
1,1024,100000,32,0,8322666
1,1024,100000,32,0,8322669
1,1024,100000,32,0,8323007
1,1024,100000,32,0,8323011
1,1024,100000,32,0,8323013
1,1024,100000,32,0,7043
1,1024,100000,32,0,7085
1,1024,100000,32,0,7088
1,1024,100000,32,0,7091
1,1024,100000,32,0,7093
1,1024,100000,32,0,7111
1,1024,100000,32,0,7115
1,1024,100000,32,0,8821
1,1024,100000,32,0,8878
1,1024,100000,32,0,8884
1,1024,100000,32,0,8887
1,1024,100000,32,0,8958
1,1024,100000,32,0,8964
1,1024,100000,32,0,8968
1,1024,100000,32,0,8979
1,1024,100000,32,0,9097
1,1024,100000,32,0,9102
1,1024,100000,32,0,9104
1,1024,100000,32,0,9107
1,1024,100000,32,0,9127
1,1024,100000,32,0,9130
1,1024,100000,32,0,9134
1,1024,100000,32,0,9136
1,1024,100000,32,0,9139
1,1024,100000,32,0,9142
1,1024,100000,32,0,9145
1,1024,100000,32,0,9147
1,1024,100000,32,0,9150
1,1024,100000,32,0,9153
1,1024,100000,32,0,9155
1,1024,100000,32,0,9158
1,1024,100000,32,0,9186
1,1024,100000,32,0,9189
1,1024,100000,32,0,9191
1,1024,100000,32,0,9194
1,1024,100000,32,0,9196
1,1024,100000,32,0,9199
1,1024,100000,32,0,9201
1,1024,100000,32,0,9204
1,1024,100000,32,0,9206
1,1024,100000,32,0,9209
1,1024,100000,32,0,9212
1,1024,100000,32,0,9394
1,1024,100000,32,0,9399
1,1024,100000,32,0,9402
1,1024,100000,32,0,9404
1,1024,100000,32,0,9407
1,1024,100000,32,0,9410
1,1024,100000,32,0,9413
1,1024,100000,32,0,9415
1,1024,100000,32,0,9418
1,1024,100000,32,0,9421
1,1024,100000,32,0,9423
1,1024,100000,32,0,9426
1,1024,100000,32,0,9429
1,1024,100000,32,0,9432
1,1024,100000,32,0,9444
1,1024,100000,32,0,9447
1,1024,100000,32,0,9450
1,1024,100000,32,0,9453
1,1024,100000,32,0,9456
1,1024,100000,32,0,9458
1,1024,100000,32,0,9461
1,1024,100000,32,0,9464
1,1024,100000,32,0,9467
1,1024,100000,32,0,9469
1,1024,100000,32,0,9472
1,1024,100000,32,0,9474
1,1024,100000,32,0,9477
1,1024,100000,32,0,9479
1,1024,100000,32,0,9482
1,1024,100000,32,0,9524
1,1024,100000,32,0,9528
1,1024,100000,32,0,9530
1,1024,100000,32,0,9533
1,1024,100000,32,0,9536
1,1024,100000,32,0,9539
1,1024,100000,32,0,9542
1,1024,100000,32,0,9544
1,1024,100000,32,0,9547
1,1024,100000,32,0,9550
1,1024,100000,32,0,9554
1,1024,100000,32,0,9557
1,1024,100000,32,0,9559
1,1024,100000,32,0,9562
1,1024,100000,32,0,9565
1,1024,100000,32,0,9568
1,1024,100000,32,0,9571
1,1024,100000,32,0,9574
1,1024,100000,32,0,9577
1,1024,100000,32,0,9579
1,1024,100000,32,0,9595
1,1024,100000,32,0,9598
1,1024,100000,32,0,9601
1,1024,100000,32,0,9603
1,1024,100000,32,0,9606
1,1024,100000,32,0,9608
1,1024,100000,32,0,9611
1,1024,100000,32,0,9620
1,1024,100000,32,0,9624
1,1024,100000,32,0,9626
1,1024,100000,32,0,9629
1,1024,100000,32,0,9635
1,1024,100000,32,0,9637
1,1024,100000,32,0,9640
1,1024,100000,32,0,9642
1,1024,100000,32,0,9644
1,1024,100000,32,0,9647
1,1024,100000,32,0,9656
1,1024,100000,32,0,9659
1,1024,100000,32,0,9662
1,1024,100000,32,0,9688
1,1024,100000,32,0,9691
1,1024,100000,32,0,9694
1,1024,100000,32,0,9696
1,1024,100000,32,0,9699
1,1024,100000,32,0,9701
1,1024,100000,32,0,9704
1,1024,100000,32,0,9706
1,1024,100000,32,0,9709
1,1024,100000,32,0,9819
1,1024,100000,32,0,9981
1,1024,100000,32,0,10038
1,1024,100000,32,0,10049
1,1024,100000,32,0,10052
1,1024,100000,32,0,10055
1,1024,100000,32,0,10092
1,1024,100000,32,0,10158
1,1024,100000,32,0,10163
1,1024,100000,32,0,10165
1,1024,100000,32,0,10168
1,1024,100000,32,0,10171
1,1024,100000,32,0,10173
1,1024,100000,32,0,10251
1,1024,100000,32,0,10257
1,1024,100000,32,0,10260
1,1024,100000,32,0,10263
1,1024,100000,32,0,10265
1,1024,100000,32,0,10268
1,1024,100000,32,0,10271
1,1024,100000,32,0,10273
1,1024,100000,32,0,10276
1,1024,100000,32,0,10278
1,1024,100000,32,0,10281
1,1024,100000,32,0,10284
1,1024,100000,32,0,10286
1,1024,100000,32,0,10289
1,1024,100000,32,0,10291
1,1024,100000,32,0,10294
1,1024,100000,32,0,10296
1,1024,100000,32,0,10299
1,1024,100000,32,0,10321
1,1024,100000,32,0,10323
1,1024,100000,32,0,10327
1,1024,100000,32,0,10329
1,1024,100000,32,0,10332
1,1024,100000,32,0,10335
1,1024,100000,32,0,10337
1,1024,100000,32,0,10341
1,1024,100000,32,0,10349
1,1024,100000,32,0,10351
1,1024,100000,32,0,10354
1,1024,100000,32,0,10356
1,1024,100000,32,0,10358
1,1024,100000,32,0,11485
1,1024,100000,32,0,11667
1,1024,100000,32,0,11675
1,1024,100000,32,0,11678
1,1024,100000,32,0,11681
1,1024,100000,32,0,11684
1,1024,100000,32,0,11687
1,1024,100000,32,0,11691
1,1024,100000,32,0,11693
1,1024,100000,32,0,11696
1,1024,100000,32,0,11699
1,1024,100000,32,0,11701
1,1024,100000,32,0,11704
1,1024,100000,32,0,11707
1,1024,100000,32,0,11710
1,1024,100000,32,0,11720
1,1024,100000,32,0,11723
1,1024,100000,32,0,11726
1,1024,100000,32,0,11729
1,1024,100000,32,0,11733
1,1024,100000,32,0,11736
1,1024,100000,32,0,11739
1,1024,100000,32,0,11741
1,1024,100000,32,0,11744
1,1024,100000,32,0,11747
1,1024,100000,32,0,11750
1,1024,100000,32,0,11753
1,1024,100000,32,0,11756
1,1024,100000,32,0,11765
1,1024,100000,32,0,11768
1,1024,100000,32,0,11797
1,1024,100000,32,0,11822
1,1024,100000,32,0,11826
1,1024,100000,32,0,11829
1,1024,100000,32,0,11832
1,1024,100000,32,0,11835
1,1024,100000,32,0,11845
1,1024,100000,32,0,11848
1,1024,100000,32,0,11851
1,1024,100000,32,0,11853
1,1024,100000,32,0,11856
1,1024,100000,32,0,11859
1,1024,100000,32,0,11862
1,1024,100000,32,0,11865
1,1024,100000,32,0,11869
1,1024,100000,32,0,12225
1,1024,100000,32,0,12232
1,1024,100000,32,0,12235
1,1024,100000,32,0,12238
1,1024,100000,32,0,12256
1,1024,100000,32,0,12260
1,1024,100000,32,0,12262
1,1024,100000,32,0,12265
1,1024,100000,32,0,12315
1,1024,100000,32,0,12322
1,1024,100000,32,0,12325
1,1024,100000,32,0,12327
1,1024,100000,32,0,12331
1,1024,100000,32,0,12333
1,1024,100000,32,0,12336
1,1024,100000,32,0,12339
1,1024,100000,32,0,12342
1,1024,100000,32,0,12345
1,1024,100000,32,0,12348
1,1024,100000,32,0,12352
1,1024,100000,32,0,12355
1,1024,100000,32,0,12358
1,1024,100000,32,0,12667
1,1024,100000,32,0,12672
1,1024,100000,32,0,12675
1,1024,100000,32,0,12678
1,1024,100000,32,0,12681
1,1024,100000,32,0,12684
1,1024,100000,32,0,12687
1,1024,100000,32,0,12690
1,1024,100000,32,0,12692
1,1024,100000,32,0,12695
1,1024,100000,32,0,12698
1,1024,100000,32,0,13142
1,1024,100000,32,0,13148
1,1024,100000,32,0,13152
1,1024,100000,32,0,13155
1,1024,100000,32,0,13158
1,1024,100000,32,0,13162
1,1024,100000,32,0,13164
1,1024,100000,32,0,13168
1,1024,100000,32,0,13171
1,1024,100000,32,0,13186
1,1024,100000,32,0,13190
1,1024,100000,32,0,13193
1,1024,100000,32,0,13197
1,1024,100000,32,0,13199
1,1024,100000,32,0,13202
1,1024,100000,32,0,13205
1,1024,100000,32,0,13208
1,1024,100000,32,0,13211
1,1024,100000,32,0,13214
1,1024,100000,32,0,13217
1,1024,100000,32,0,13220
1,1024,100000,32,0,13223
1,1024,100000,32,0,13226
1,1024,100000,32,0,13246
1,1024,100000,32,0,13250
1,1024,100000,32,0,13252
1,1024,100000,32,0,13255
1,1024,100000,32,0,13258
1,1024,100000,32,0,13296
1,1024,100000,32,0,13300
1,1024,100000,32,0,13303
1,1024,100000,32,0,13312
1,1024,100000,32,0,13315
1,1024,100000,32,0,13317
1,1024,100000,32,0,13320
1,1024,100000,32,0,13323
1,1024,100000,32,0,13325
1,1024,100000,32,0,13328
1,1024,100000,32,0,13331
1,1024,100000,32,0,13333
1,1024,100000,32,0,13336
1,1024,100000,32,0,13338
1,1024,100000,32,0,13341
1,1024,100000,32,0,13343
1,1024,100000,32,0,13347
1,1024,100000,32,0,13349
1,1024,100000,32,0,13352
1,1024,100000,32,0,13354
1,1024,100000,32,0,13357
1,1024,100000,32,0,13359
1,1024,100000,32,0,13362
1,1024,100000,32,0,13365
1,1024,100000,32,0,13368
1,1024,100000,32,0,13371
1,1024,100000,32,0,13374
1,1024,100000,32,0,13376
1,1024,100000,32,0,13379
1,1024,100000,32,0,13381
1,1024,100000,32,0,13391
1,1024,100000,32,0,13395
1,1024,100000,32,0,13398
1,1024,100000,32,0,13400
1,1024,100000,32,0,13403
1,1024,100000,32,0,13406
1,1024,100000,32,0,13409
1,1024,100000,32,0,13412
1,1024,100000,32,0,13415
1,1024,100000,32,0,13418
1,1024,100000,32,0,13420
1,1024,100000,32,0,13424
1,1024,100000,32,0,13482
1,1024,100000,32,0,13493
1,1024,100000,32,0,13497
1,1024,100000,32,0,13500
1,1024,100000,32,0,13504
1,1024,100000,32,0,13507
1,1024,100000,32,0,13510
1,1024,100000,32,0,13513
1,1024,100000,32,0,13516
1,1024,100000,32,0,13519
1,1024,100000,32,0,13521
1,1024,100000,32,0,13524
1,1024,100000,32,0,13527
1,1024,100000,32,0,13529
1,1024,100000,32,0,18229
1,1024,100000,32,0,18287
1,1024,100000,32,0,18291
1,1024,100000,32,0,18295
1,1024,100000,32,0,18299
1,1024,100000,32,0,18302
1,1024,100000,32,0,18306
1,1024,100000,32,0,18309
1,1024,100000,32,0,18312
1,1024,100000,32,0,18316
1,1024,100000,32,0,18319
1,1024,100000,32,0,18323
1,1024,100000,32,0,18328
1,1024,100000,32,0,18331
1,1024,100000,32,0,18334
1,1024,100000,32,0,18337
1,1024,100000,32,0,18339
1,1024,100000,32,0,18342
1,1024,100000,32,0,18345
1,1024,100000,32,0,18348
1,1024,100000,32,0,18351
1,1024,100000,32,0,18354
1,1024,100000,32,0,18357
1,1024,100000,32,0,18360
1,1024,100000,32,0,18364
1,1024,100000,32,0,18368
1,1024,100000,32,0,18371
1,1024,100000,32,0,18375
1,1024,100000,32,0,18379
1,1024,100000,32,0,18382
1,1024,100000,32,0,18399
1,1024,100000,32,0,18407
1,1024,100000,32,0,18412
1,1024,100000,32,0,18415
1,1024,100000,32,0,18419
1,1024,100000,32,0,18422
1,1024,100000,32,0,18425
1,1024,100000,32,0,18428
1,1024,100000,32,0,18431
1,1024,100000,32,0,18433
1,1024,100000,32,0,18436
1,1024,100000,32,0,18439
1,1024,100000,32,0,18442
1,1024,100000,32,0,18446
1,1024,100000,32,0,18449
