getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,4440
1,1024,1000,32,0,4444
1,1024,1000,32,0,4447
1,1024,1000,32,0,4449
1,1024,1000,32,0,5629
1,1024,1000,32,0,5655
1,1024,1000,32,0,5659
1,1024,1000,32,0,5660
1,1024,1000,32,0,5663
1,1024,1000,32,0,5666
1,1024,1000,32,0,5667
1,1024,1000,32,0,5669
1,1024,1000,32,0,5671
1,1024,1000,32,0,5672
1,1024,1000,32,0,5674
1,1024,1000,32,0,5676
1,1024,1000,32,0,5678
1,1024,1000,32,0,5679
1,1024,1000,32,0,5681
1,1024,1000,32,0,5682
1,1024,1000,32,0,5684
1,1024,1000,32,0,5686
1,1024,1000,32,0,5688
1,1024,1000,32,0,5689
1,1024,1000,32,0,5691
1,1024,1000,32,0,6068
1,1024,1000,32,0,6085
1,1024,1000,32,0,6476
1,1024,1000,32,0,6487
1,1024,1000,32,0,6493
1,1024,1000,32,0,6495
1,1024,1000,32,0,6990
1,1024,1000,32,0,7003
1,1024,1000,32,0,7007
1,1024,1000,32,0,7010
1,1024,1000,32,0,7013
1,1024,1000,32,0,7016
1,1024,1000,32,0,7019
1,1024,1000,32,0,7022
1,1024,1000,32,0,7024
1,1024,1000,32,0,7027
1,1024,1000,32,0,7051
1,1024,1000,32,0,7056
1,1024,1000,32,0,7060
1,1024,1000,32,0,7063
1,1024,1000,32,0,7065
1,1024,1000,32,0,7069
1,1024,1000,32,0,7073
1,1024,1000,32,0,7076
1,1024,1000,32,0,7080
1,1024,1000,32,0,7115
1,1024,1000,32,0,7151
1,1024,1000,32,0,7155
1,1024,1000,32,0,7160
1,1024,1000,32,0,7163
1,1024,1000,32,0,7166
1,1024,1000,32,0,7169
1,1024,1000,32,0,7173
1,1024,1000,32,0,7175
1,1024,1000,32,0,7179
1,1024,1000,32,0,7182
1,1024,1000,32,0,7185
1,1024,1000,32,0,7188
1,1024,1000,32,0,7192
1,1024,1000,32,0,7195
1,1024,1000,32,0,7198
1,1024,1000,32,0,7200
1,1024,1000,32,0,7217
1,1024,1000,32,0,7237
1,1024,1000,32,0,7242
1,1024,1000,32,0,7245
1,1024,1000,32,0,7248
1,1024,1000,32,0,7251
1,1024,1000,32,0,7254
1,1024,1000,32,0,7257
1,1024,1000,32,0,7260
1,1024,1000,32,0,7263
1,1024,1000,32,0,7265
1,1024,1000,32,0,7268
1,1024,1000,32,0,7270
1,1024,1000,32,0,7274
1,1024,1000,32,0,7276
1,1024,1000,32,0,7280
1,1024,1000,32,0,7335
1,1024,1000,32,0,7364
1,1024,1000,32,0,7377
1,1024,1000,32,0,7379
1,1024,1000,32,0,7405
1,1024,1000,32,0,7408
1,1024,1000,32,0,7431
1,1024,1000,32,0,7435
1,1024,1000,32,0,7447
1,1024,1000,32,0,7451
1,1024,1000,32,0,7453
1,1024,1000,32,0,7456
1,1024,1000,32,0,7459
1,1024,1000,32,0,7461
1,1024,1000,32,0,7473
1,1024,1000,32,0,7476
1,1024,1000,32,0,7480
1,1024,1000,32,0,7483
1,1024,1000,32,0,7485
1,1024,1000,32,0,7487
1,1024,1000,32,0,7489
1,1024,1000,32,0,7499
1,1024,1000,32,0,7502
1,1024,1000,32,0,8335
1,1024,1000,32,0,8362
1,1024,1000,32,0,8365
1,1024,1000,32,0,8367
1,1024,1000,32,0,8369
1,1024,1000,32,0,8372
1,1024,1000,32,0,8374
1,1024,1000,32,0,8376
1,1024,1000,32,0,8380
1,1024,1000,32,0,8383
1,1024,1000,32,0,8386
1,1024,1000,32,0,8389
1,1024,1000,32,0,8391
1,1024,1000,32,0,8395
1,1024,1000,32,0,8398
1,1024,1000,32,0,8401
1,1024,1000,32,0,8405
1,1024,1000,32,0,8407
1,1024,1000,32,0,8410
1,1024,1000,32,0,8413
1,1024,1000,32,0,8904
1,1024,1000,32,0,9716
1,1024,1000,32,0,9726
1,1024,1000,32,0,9731
1,1024,1000,32,0,9734
1,1024,1000,32,0,9737
1,1024,1000,32,0,9740
1,1024,1000,32,0,9743
1,1024,1000,32,0,9745
1,1024,1000,32,0,9747
1,1024,1000,32,0,9749
1,1024,1000,32,0,10143
1,1024,1000,32,0,10148
1,1024,1000,32,0,10526
1,1024,1000,32,0,10532
1,1024,1000,32,0,10919
1,1024,1000,32,0,10951
1,1024,1000,32,0,10954
1,1024,1000,32,0,10969
1,1024,1000,32,0,10972
1,1024,1000,32,0,10974
1,1024,1000,32,0,10983
1,1024,1000,32,0,10986
1,1024,1000,32,0,10988
1,1024,1000,32,0,11017
1,1024,1000,32,0,11022
1,1024,1000,32,0,11024
1,1024,1000,32,0,11037
1,1024,1000,32,0,11040
1,1024,1000,32,0,11042
1,1024,1000,32,0,11044
1,1024,1000,32,0,11046
1,1024,1000,32,0,11459
1,1024,1000,32,0,11465
1,1024,1000,32,0,11468
1,1024,1000,32,0,11471
1,1024,1000,32,0,11480
1,1024,1000,32,0,11483
1,1024,1000,32,0,11487
1,1024,1000,32,0,11882
1,1024,1000,32,0,11887
1,1024,1000,32,0,11889
1,1024,1000,32,0,11901
1,1024,1000,32,0,11903
1,1024,1000,32,0,11906
1,1024,1000,32,0,11908
1,1024,1000,32,0,11921
1,1024,1000,32,0,11927
1,1024,1000,32,0,11930
1,1024,1000,32,0,11934
1,1024,1000,32,0,11937
1,1024,1000,32,0,11941
1,1024,1000,32,0,11945
1,1024,1000,32,0,11947
1,1024,1000,32,0,11951
1,1024,1000,32,0,11953
1,1024,1000,32,0,11957
1,1024,1000,32,0,11960
1,1024,1000,32,0,11963
1,1024,1000,32,0,11966
1,1024,1000,32,0,11969
1,1024,1000,32,0,11971
1,1024,1000,32,0,11974
1,1024,1000,32,0,12366
1,1024,1000,32,0,12784
1,1024,1000,32,0,12811
1,1024,1000,32,0,12816
1,1024,1000,32,0,12819
1,1024,1000,32,0,12823
1,1024,1000,32,0,12825
1,1024,1000,32,0,12828
1,1024,1000,32,0,12829
1,1024,1000,32,0,12831
1,1024,1000,32,0,12833
1,1024,1000,32,0,12835
1,1024,1000,32,0,12836
1,1024,1000,32,0,12839
1,1024,1000,32,0,12842
1,1024,1000,32,0,12844
1,1024,1000,32,0,13241
1,1024,1000,32,0,13259
1,1024,1000,32,0,13262
1,1024,1000,32,0,13265
1,1024,1000,32,0,13268
1,1024,1000,32,0,13270
1,1024,1000,32,0,13281
1,1024,1000,32,0,13283
1,1024,1000,32,0,13285
1,1024,1000,32,0,13288
1,1024,1000,32,0,13297
1,1024,1000,32,0,13299
1,1024,1000,32,0,13305
1,1024,1000,32,0,13727
1,1024,1000,32,0,13732
1,1024,1000,32,0,13735
1,1024,1000,32,0,14134
1,1024,1000,32,0,14146
1,1024,1000,32,0,14149
1,1024,1000,32,0,14156
1,1024,1000,32,0,14158
1,1024,1000,32,0,14558
1,1024,1000,32,0,14563
1,1024,1000,32,0,14567
1,1024,1000,32,0,14569
1,1024,1000,32,0,14572
1,1024,1000,32,0,14575
1,1024,1000,32,0,14578
1,1024,1000,32,0,14581
1,1024,1000,32,0,14979
1,1024,1000,32,0,14984
1,1024,1000,32,0,14986
1,1024,1000,32,0,14989
1,1024,1000,32,0,14991
1,1024,1000,32,0,14993
1,1024,1000,32,0,14995
1,1024,1000,32,0,14998
1,1024,1000,32,0,15395
1,1024,1000,32,0,15401
1,1024,1000,32,0,15404
1,1024,1000,32,0,15409
1,1024,1000,32,0,15412
1,1024,1000,32,0,15415
1,1024,1000,32,0,15796
1,1024,1000,32,0,15805
1,1024,1000,32,0,15808
1,1024,1000,32,0,15811
1,1024,1000,32,0,15813
1,1024,1000,32,0,15819
1,1024,1000,32,0,15823
1,1024,1000,32,0,15832
1,1024,1000,32,0,15835
1,1024,1000,32,0,15838
1,1024,1000,32,0,15841
1,1024,1000,32,0,15844
1,1024,1000,32,0,15847
1,1024,1000,32,0,15850
1,1024,1000,32,0,15854
1,1024,1000,32,0,15858
1,1024,1000,32,0,15861
1,1024,1000,32,0,15864
1,1024,1000,32,0,15867
1,1024,1000,32,0,15869
1,1024,1000,32,0,15872
1,1024,1000,32,0,15874
1,1024,1000,32,0,15877
1,1024,1000,32,0,15879
1,1024,1000,32,0,15882
1,1024,1000,32,0,15884
1,1024,1000,32,0,15888
1,1024,1000,32,0,15891
1,1024,1000,32,0,15896
1,1024,1000,32,0,15907
1,1024,1000,32,0,15914
1,1024,1000,32,0,2049
1,1024,1000,32,0,2083
1,1024,1000,32,0,2089
1,1024,1000,32,0,2092
1,1024,1000,32,0,2094
1,1024,1000,32,0,2097
1,1024,1000,32,0,2100
1,1024,1000,32,0,3320
1,1024,1000,32,0,3346
1,1024,1000,32,0,3350
1,1024,1000,32,0,3352
1,1024,1000,32,0,3354
1,1024,1000,32,0,3357
1,1024,1000,32,0,3360
1,1024,1000,32,0,3362
1,1024,1000,32,0,3364
1,1024,1000,32,0,3366
1,1024,1000,32,0,3368
1,1024,1000,32,0,3398
1,1024,1000,32,0,3400
1,1024,1000,32,0,3402
1,1024,1000,32,0,3405
1,1024,1000,32,0,3876
1,1024,1000,32,0,3894
1,1024,1000,32,0,3907
1,1024,1000,32,0,3927
1,1024,1000,32,0,3930
1,1024,1000,32,0,3933
1,1024,1000,32,0,3935
1,1024,1000,32,0,3938
1,1024,1000,32,0,3942
1,1024,1000,32,0,3944
1,1024,1000,32,0,3947
1,1024,1000,32,0,3949
1,1024,1000,32,0,3952
1,1024,1000,32,0,3954
1,1024,1000,32,0,3957
1,1024,1000,32,0,3960
1,1024,1000,32,0,3962
1,1024,1000,32,0,4419
1,1024,1000,32,0,4429
1,1024,1000,32,0,4432
1,1024,1000,32,0,4435
1,1024,1000,32,0,4440
1,1024,1000,32,0,4442
1,1024,1000,32,0,4456
1,1024,1000,32,0,4458
1,1024,1000,32,0,4462
1,1024,1000,32,0,4466
1,1024,1000,32,0,4469
1,1024,1000,32,0,4472
1,1024,1000,32,0,4722
1,1024,1000,32,0,4730
1,1024,1000,32,0,4733
1,1024,1000,32,0,4736
1,1024,1000,32,0,4751
1,1024,1000,32,0,5047
1,1024,1000,32,0,5070
1,1024,1000,32,0,5074
1,1024,1000,32,0,5077
1,1024,1000,32,0,5081
1,1024,1000,32,0,5085
1,1024,1000,32,0,5088
1,1024,1000,32,0,5155
1,1024,1000,32,0,5160
1,1024,1000,32,0,5164
1,1024,1000,32,0,5167
1,1024,1000,32,0,5170
1,1024,1000,32,0,5173
1,1024,1000,32,0,5177
1,1024,1000,32,0,5180
1,1024,1000,32,0,5183
1,1024,1000,32,0,5186
1,1024,1000,32,0,5189
1,1024,1000,32,0,5192
1,1024,1000,32,0,5196
1,1024,1000,32,0,5199
1,1024,1000,32,0,5202
1,1024,1000,32,0,5205
1,1024,1000,32,0,5208
1,1024,1000,32,0,5211
1,1024,1000,32,0,5235
1,1024,1000,32,0,5239
1,1024,1000,32,0,5259
1,1024,1000,32,0,5263
1,1024,1000,32,0,5301
1,1024,1000,32,0,5306
1,1024,1000,32,0,5309
1,1024,1000,32,0,5312
1,1024,1000,32,0,5316
1,1024,1000,32,0,5319
1,1024,1000,32,0,5322
1,1024,1000,32,0,5325
1,1024,1000,32,0,5329
1,1024,1000,32,0,5332
1,1024,1000,32,0,6050
1,1024,1000,32,0,6060
1,1024,1000,32,0,6064
1,1024,1000,32,0,6067
1,1024,1000,32,0,6070
1,1024,1000,32,0,6074
1,1024,1000,32,0,6077
1,1024,1000,32,0,6080
1,1024,1000,32,0,6083
1,1024,1000,32,0,6086
1,1024,1000,32,0,6089
1,1024,1000,32,0,6092
1,1024,1000,32,0,6515
1,1024,1000,32,0,6530
1,1024,1000,32,0,6933
1,1024,1000,32,0,6943
1,1024,1000,32,0,6947
1,1024,1000,32,0,6967
1,1024,1000,32,0,6972
1,1024,1000,32,0,6975
1,1024,1000,32,0,6978
1,1024,1000,32,0,6980
1,1024,1000,32,0,6983
1,1024,1000,32,0,7308
1,1024,1000,32,0,7316
1,1024,1000,32,0,7555
1,1024,1000,32,0,7574
1,1024,1000,32,0,7950
1,1024,1000,32,0,7960
1,1024,1000,32,0,7966
1,1024,1000,32,0,7969
1,1024,1000,32,0,7972
1,1024,1000,32,0,7984
1,1024,1000,32,0,7992
1,1024,1000,32,0,7996
1,1024,1000,32,0,7999
1,1024,1000,32,0,8473
1,1024,1000,32,0,8481
1,1024,1000,32,0,8484
1,1024,1000,32,0,8486
1,1024,1000,32,0,8488
1,1024,1000,32,0,8491
1,1024,1000,32,0,8493
1,1024,1000,32,0,8495
1,1024,1000,32,0,8497
1,1024,1000,32,0,8500
1,1024,1000,32,0,8502
1,1024,1000,32,0,8504
1,1024,1000,32,0,8506
1,1024,1000,32,0,8508
1,1024,1000,32,0,8510
1,1024,1000,32,0,8512
1,1024,1000,32,0,8514
1,1024,1000,32,0,8516
1,1024,1000,32,0,8518
1,1024,1000,32,0,8520
1,1024,1000,32,0,8522
1,1024,1000,32,0,8528
1,1024,1000,32,0,8531
1,1024,1000,32,0,8532
1,1024,1000,32,0,8534
1,1024,1000,32,0,8537
1,1024,1000,32,0,8538
1,1024,1000,32,0,8540
1,1024,1000,32,0,8543
1,1024,1000,32,0,8777
1,1024,1000,32,0,8783
1,1024,1000,32,0,8786
1,1024,1000,32,0,8787
1,1024,1000,32,0,8795
1,1024,1000,32,0,8798
1,1024,1000,32,0,8801
1,1024,1000,32,0,8803
1,1024,1000,32,0,8806
1,1024,1000,32,0,8808
1,1024,1000,32,0,8816
1,1024,1000,32,0,8819
1,1024,1000,32,0,8827
1,1024,1000,32,0,8831
1,1024,1000,32,0,8838
1,1024,1000,32,0,8841
1,1024,1000,32,0,9352
1,1024,1000,32,0,9705
1,1024,1000,32,0,9731
1,1024,1000,32,0,9737
1,1024,1000,32,0,9740
1,1024,1000,32,0,9744
1,1024,1000,32,0,9746
1,1024,1000,32,0,9749
1,1024,1000,32,0,9752
1,1024,1000,32,0,9755
1,1024,1000,32,0,9759
1,1024,1000,32,0,9762
1,1024,1000,32,0,9765
1,1024,1000,32,0,9768
1,1024,1000,32,0,9772
1,1024,1000,32,0,9774
1,1024,1000,32,0,9777
1,1024,1000,32,0,9780
1,1024,1000,32,0,9782
1,1024,1000,32,0,9785
1,1024,1000,32,0,10198
1,1024,1000,32,0,10209
1,1024,1000,32,0,10617
1,1024,1000,32,0,10628
1,1024,1000,32,0,10631
1,1024,1000,32,0,10634
1,1024,1000,32,0,10636
1,1024,1000,32,0,10639
1,1024,1000,32,0,10642
1,1024,1000,32,0,10644
1,1024,1000,32,0,10646
1,1024,1000,32,0,10658
1,1024,1000,32,0,10660
1,1024,1000,32,0,10662
1,1024,1000,32,0,10665
1,1024,1000,32,0,10669
1,1024,1000,32,0,10675
1,1024,1000,32,0,10678
1,1024,1000,32,0,10681
1,1024,1000,32,0,10689
1,1024,1000,32,0,10693
1,1024,1000,32,0,10697
1,1024,1000,32,0,10700
1,1024,1000,32,0,10704
1,1024,1000,32,0,10708
1,1024,1000,32,0,10711
1,1024,1000,32,0,10714
1,1024,1000,32,0,10717
1,1024,1000,32,0,10721
1,1024,1000,32,0,10724
1,1024,1000,32,0,10726
1,1024,1000,32,0,10728
1,1024,1000,32,0,10731
1,1024,1000,32,0,10734
1,1024,1000,32,0,10737
1,1024,1000,32,0,10742
1,1024,1000,32,0,10744
1,1024,1000,32,0,10747
1,1024,1000,32,0,10749
1,1024,1000,32,0,10751
1,1024,1000,32,0,10753
1,1024,1000,32,0,10755
1,1024,1000,32,0,10757
1,1024,1000,32,0,10770
1,1024,1000,32,0,10774
1,1024,1000,32,0,10777
1,1024,1000,32,0,10780
1,1024,1000,32,0,10783
1,1024,1000,32,0,10786
1,1024,1000,32,0,10789
1,1024,1000,32,0,10792
1,1024,1000,32,0,10795
1,1024,1000,32,0,10798
1,1024,1000,32,0,10800
1,1024,1000,32,0,10802
1,1024,1000,32,0,10804
1,1024,1000,32,0,10807
1,1024,1000,32,0,10810
1,1024,1000,32,0,10813
1,1024,1000,32,0,11186
1,1024,1000,32,0,11195
1,1024,1000,32,0,11199
1,1024,1000,32,0,11202
1,1024,1000,32,0,11205
1,1024,1000,32,0,11208
1,1024,1000,32,0,11211
1,1024,1000,32,0,11214
1,1024,1000,32,0,11217
1,1024,1000,32,0,11220
1,1024,1000,32,0,11587
1,1024,1000,32,0,11596
1,1024,1000,32,0,11605
1,1024,1000,32,0,11617
1,1024,1000,32,0,11624
1,1024,1000,32,0,11627
1,1024,1000,32,0,11648
1,1024,1000,32,0,11671
1,1024,1000,32,0,11674
1,1024,1000,32,0,11690
1,1024,1000,32,0,11694
1,1024,1000,32,0,11697
1,1024,1000,32,0,11700
1,1024,1000,32,0,11703
1,1024,1000,32,0,11710
1,1024,1000,32,0,11714
1,1024,1000,32,0,11717
1,1024,1000,32,0,11719
1,1024,1000,32,0,11722
1,1024,1000,32,0,11725
1,1024,1000,32,0,11728
1,1024,1000,32,0,11730
1,1024,1000,32,0,11733
1,1024,1000,32,0,11736
1,1024,1000,32,0,11740
1,1024,1000,32,0,11743
1,1024,1000,32,0,11760
1,1024,1000,32,0,11764
1,1024,1000,32,0,11767
1,1024,1000,32,0,11770
1,1024,1000,32,0,11773
1,1024,1000,32,0,11776
1,1024,1000,32,0,11778
1,1024,1000,32,0,11782
1,1024,1000,32,0,11785
1,1024,1000,32,0,11788
1,1024,1000,32,0,11791
1,1024,1000,32,0,11794
1,1024,1000,32,0,11800
1,1024,1000,32,0,11802
1,1024,1000,32,0,11805
1,1024,1000,32,0,11806
1,1024,1000,32,0,11808
1,1024,1000,32,0,11811
1,1024,1000,32,0,11813
1,1024,1000,32,0,11817
1,1024,1000,32,0,11820
1,1024,1000,32,0,11822
1,1024,1000,32,0,11823
1,1024,1000,32,0,11826
1,1024,1000,32,0,11829
1,1024,1000,32,0,11832
1,1024,1000,32,0,11834
1,1024,1000,32,0,11837
1,1024,1000,32,0,11840
1,1024,1000,32,0,11843
1,1024,1000,32,0,11846
1,1024,1000,32,0,11849
1,1024,1000,32,0,11872
1,1024,1000,32,0,11881
1,1024,1000,32,0,5385
1,1024,1000,32,0,5470
1,1024,1000,32,0,5474
1,1024,1000,32,0,5477
1,1024,1000,32,0,5481
1,1024,1000,32,0,5485
1,1024,1000,32,0,5488
1,1024,1000,32,0,5491
1,1024,1000,32,0,5493
1,1024,1000,32,0,5497
1,1024,1000,32,0,5499
1,1024,1000,32,0,5507
1,1024,1000,32,0,5568
1,1024,1000,32,0,5604
1,1024,1000,32,0,5607
1,1024,1000,32,0,6875
1,1024,1000,32,0,6898
1,1024,1000,32,0,6903
1,1024,1000,32,0,6913
1,1024,1000,32,0,6916
1,1024,1000,32,0,6920
1,1024,1000,32,0,6940
1,1024,1000,32,0,6942
1,1024,1000,32,0,6946
1,1024,1000,32,0,6948
1,1024,1000,32,0,6951
1,1024,1000,32,0,6965
1,1024,1000,32,0,6969
1,1024,1000,32,0,6972
1,1024,1000,32,0,6974
1,1024,1000,32,0,7447
1,1024,1000,32,0,7466
1,1024,1000,32,0,7470
1,1024,1000,32,0,7473
1,1024,1000,32,0,7477
1,1024,1000,32,0,7482
1,1024,1000,32,0,7484
1,1024,1000,32,0,7486
1,1024,1000,32,0,7488
1,1024,1000,32,0,7532
1,1024,1000,32,0,7537
1,1024,1000,32,0,7540
1,1024,1000,32,0,7545
1,1024,1000,32,0,7549
1,1024,1000,32,0,7553
1,1024,1000,32,0,7556
1,1024,1000,32,0,7559
1,1024,1000,32,0,7562
1,1024,1000,32,0,7566
1,1024,1000,32,0,8215
1,1024,1000,32,0,8237
1,1024,1000,32,0,8240
1,1024,1000,32,0,8244
1,1024,1000,32,0,8247
1,1024,1000,32,0,8250
1,1024,1000,32,0,8253
1,1024,1000,32,0,8255
1,1024,1000,32,0,8258
1,1024,1000,32,0,8261
1,1024,1000,32,0,8670
1,1024,1000,32,0,8687
1,1024,1000,32,0,8691
1,1024,1000,32,0,8693
1,1024,1000,32,0,8697
1,1024,1000,32,0,8700
1,1024,1000,32,0,8702
1,1024,1000,32,0,8706
1,1024,1000,32,0,8708
1,1024,1000,32,0,8712
1,1024,1000,32,0,8715
1,1024,1000,32,0,8717
1,1024,1000,32,0,8721
1,1024,1000,32,0,8724
1,1024,1000,32,0,8727
1,1024,1000,32,0,8730
1,1024,1000,32,0,8733
1,1024,1000,32,0,8736
1,1024,1000,32,0,8739
1,1024,1000,32,0,8750
1,1024,1000,32,0,8753
1,1024,1000,32,0,8756
1,1024,1000,32,0,8759
1,1024,1000,32,0,8762
1,1024,1000,32,0,8766
1,1024,1000,32,0,8769
1,1024,1000,32,0,8772
1,1024,1000,32,0,8775
1,1024,1000,32,0,8778
1,1024,1000,32,0,8781
1,1024,1000,32,0,8783
1,1024,1000,32,0,8786
1,1024,1000,32,0,8788
1,1024,1000,32,0,8790
1,1024,1000,32,0,8792
1,1024,1000,32,0,8795
1,1024,1000,32,0,8797
1,1024,1000,32,0,8808
1,1024,1000,32,0,9181
1,1024,1000,32,0,9189
1,1024,1000,32,0,9661
1,1024,1000,32,0,9668
1,1024,1000,32,0,9671
1,1024,1000,32,0,9674
1,1024,1000,32,0,9677
1,1024,1000,32,0,9680
1,1024,1000,32,0,9682
1,1024,1000,32,0,9686
1,1024,1000,32,0,9689
1,1024,1000,32,0,9692
1,1024,1000,32,0,9694
1,1024,1000,32,0,9697
1,1024,1000,32,0,9701
1,1024,1000,32,0,9704
1,1024,1000,32,0,9707
1,1024,1000,32,0,9720
1,1024,1000,32,0,9724
1,1024,1000,32,0,9726
1,1024,1000,32,0,9728
1,1024,1000,32,0,9730
1,1024,1000,32,0,9733
1,1024,1000,32,0,9735
1,1024,1000,32,0,9737
1,1024,1000,32,0,10126
1,1024,1000,32,0,10141
1,1024,1000,32,0,10145
1,1024,1000,32,0,10148
1,1024,1000,32,0,10151
1,1024,1000,32,0,10154
1,1024,1000,32,0,10166
1,1024,1000,32,0,10170
1,1024,1000,32,0,10173
1,1024,1000,32,0,10175
1,1024,1000,32,0,10177
1,1024,1000,32,0,10179
1,1024,1000,32,0,10181
1,1024,1000,32,0,10183
1,1024,1000,32,0,10185
1,1024,1000,32,0,10187
1,1024,1000,32,0,10195
1,1024,1000,32,0,10199
1,1024,1000,32,0,10202
1,1024,1000,32,0,10206
1,1024,1000,32,0,10208
1,1024,1000,32,0,10211
1,1024,1000,32,0,10215
1,1024,1000,32,0,10218
1,1024,1000,32,0,10221
1,1024,1000,32,0,10224
1,1024,1000,32,0,10227
1,1024,1000,32,0,10229
1,1024,1000,32,0,10231
1,1024,1000,32,0,10234
1,1024,1000,32,0,10636
1,1024,1000,32,0,10640
1,1024,1000,32,0,10642
1,1024,1000,32,0,10647
1,1024,1000,32,0,10662
1,1024,1000,32,0,10664
1,1024,1000,32,0,10666
1,1024,1000,32,0,10669
1,1024,1000,32,0,10670
1,1024,1000,32,0,10673
1,1024,1000,32,0,10674
1,1024,1000,32,0,10677
1,1024,1000,32,0,10680
1,1024,1000,32,0,10683
1,1024,1000,32,0,10685
1,1024,1000,32,0,10689
1,1024,1000,32,0,10692
1,1024,1000,32,0,10696
1,1024,1000,32,0,10698
1,1024,1000,32,0,10701
1,1024,1000,32,0,10704
1,1024,1000,32,0,10706
1,1024,1000,32,0,11108
1,1024,1000,32,0,11117
1,1024,1000,32,0,11121
1,1024,1000,32,0,11123
1,1024,1000,32,0,11126
1,1024,1000,32,0,11560
1,1024,1000,32,0,11565
1,1024,1000,32,0,11577
1,1024,1000,32,0,11580
1,1024,1000,32,0,11588
1,1024,1000,32,0,11591
1,1024,1000,32,0,11593
1,1024,1000,32,0,11596
1,1024,1000,32,0,11613
1,1024,1000,32,0,11617
1,1024,1000,32,0,11619
1,1024,1000,32,0,11622
1,1024,1000,32,0,11624
1,1024,1000,32,0,11627
1,1024,1000,32,0,11630
1,1024,1000,32,0,11633
1,1024,1000,32,0,11636
1,1024,1000,32,0,11639
1,1024,1000,32,0,11642
1,1024,1000,32,0,11645
1,1024,1000,32,0,11648
1,1024,1000,32,0,11651
1,1024,1000,32,0,11655
1,1024,1000,32,0,11658
1,1024,1000,32,0,11661
1,1024,1000,32,0,11664
1,1024,1000,32,0,11667
1,1024,1000,32,0,11671
1,1024,1000,32,0,11673
1,1024,1000,32,0,11677
1,1024,1000,32,0,11680
1,1024,1000,32,0,11683
1,1024,1000,32,0,11687
1,1024,1000,32,0,11689
1,1024,1000,32,0,11692
1,1024,1000,32,0,11695
1,1024,1000,32,0,11698
1,1024,1000,32,0,11701
1,1024,1000,32,0,11704
1,1024,1000,32,0,11707
1,1024,1000,32,0,11710
1,1024,1000,32,0,11714
1,1024,1000,32,0,11717
1,1024,1000,32,0,11720
1,1024,1000,32,0,11724
1,1024,1000,32,0,11727
1,1024,1000,32,0,11730
1,1024,1000,32,0,11733
1,1024,1000,32,0,11736
1,1024,1000,32,0,11739
1,1024,1000,32,0,11742
1,1024,1000,32,0,11746
1,1024,1000,32,0,11749
1,1024,1000,32,0,11752
1,1024,1000,32,0,11755
1,1024,1000,32,0,11759
1,1024,1000,32,0,11762
1,1024,1000,32,0,11765
1,1024,1000,32,0,11769
1,1024,1000,32,0,11772
1,1024,1000,32,0,11776
1,1024,1000,32,0,11779
1,1024,1000,32,0,11781
1,1024,1000,32,0,11784
1,1024,1000,32,0,11787
1,1024,1000,32,0,11789
1,1024,1000,32,0,11791
1,1024,1000,32,0,11793
1,1024,1000,32,0,11794
1,1024,1000,32,0,11796
1,1024,1000,32,0,11798
1,1024,1000,32,0,12223
1,1024,1000,32,0,12237
1,1024,1000,32,0,12239
1,1024,1000,32,0,12242
1,1024,1000,32,0,12245
1,1024,1000,32,0,12248
1,1024,1000,32,0,12251
1,1024,1000,32,0,12254
1,1024,1000,32,0,12259
1,1024,1000,32,0,12262
1,1024,1000,32,0,12265
1,1024,1000,32,0,12268
1,1024,1000,32,0,12271
1,1024,1000,32,0,12275
1,1024,1000,32,0,12278
1,1024,1000,32,0,12281
1,1024,1000,32,0,12284
1,1024,1000,32,0,12287
1,1024,1000,32,0,12289
1,1024,1000,32,0,12292
1,1024,1000,32,0,12295
1,1024,1000,32,0,12298
1,1024,1000,32,0,12300
1,1024,1000,32,0,12304
1,1024,1000,32,0,12307
1,1024,1000,32,0,12319
1,1024,1000,32,0,12321
1,1024,1000,32,0,12323
1,1024,1000,32,0,12325
1,1024,1000,32,0,12327
1,1024,1000,32,0,12329
1,1024,1000,32,0,12331
1,1024,1000,32,0,12333
1,1024,1000,32,0,12335
1,1024,1000,32,0,12337
1,1024,1000,32,0,12760
1,1024,1000,32,0,12764
1,1024,1000,32,0,12774
1,1024,1000,32,0,12777
1,1024,1000,32,0,12780
1,1024,1000,32,0,12784
1,1024,1000,32,0,12787
1,1024,1000,32,0,12790
1,1024,1000,32,0,12793
1,1024,1000,32,0,12796
1,1024,1000,32,0,13191
1,1024,1000,32,0,13195
1,1024,1000,32,0,13197
1,1024,1000,32,0,13200
1,1024,1000,32,0,13210
1,1024,1000,32,0,13718
1,1024,1000,32,0,13723
1,1024,1000,32,0,14115
1,1024,1000,32,0,14120
1,1024,1000,32,0,14528
1,1024,1000,32,0,14532
1,1024,1000,32,0,14535
1,1024,1000,32,0,14920
1,1024,1000,32,0,14929
1,1024,1000,32,0,14932
1,1024,1000,32,0,14940
1,1024,1000,32,0,14944
1,1024,1000,32,0,14946
1,1024,1000,32,0,14948
1,1024,1000,32,0,14950
1,1024,1000,32,0,15344
1,1024,1000,32,0,15347
1,1024,1000,32,0,15354
1,1024,1000,32,0,15364
1,1024,1000,32,0,15373
1,1024,1000,32,0,15377
1,1024,1000,32,0,15379
1,1024,1000,32,0,15382
1,1024,1000,32,0,15391
1,1024,1000,32,0,15393
1,1024,1000,32,0,15395
1,1024,1000,32,0,15401
