getter,peers,micros,payload,rcv_flag,delay
1,1024,10000,32,0,38268
1,1024,10000,32,0,38271
1,1024,10000,32,0,39479
1,1024,10000,32,0,39488
1,1024,10000,32,0,39870
1,1024,10000,32,0,40272
1,1024,10000,32,0,40277
1,1024,10000,32,0,40280
1,1024,10000,32,0,40284
1,1024,10000,32,0,41084
1,1024,10000,32,0,41090
1,1024,10000,32,0,41094
1,1024,10000,32,0,41097
1,1024,10000,32,0,41891
1,1024,10000,32,0,42101
1,1024,10000,32,0,42510
1,1024,10000,32,0,42924
1,1024,10000,32,0,42933
1,1024,10000,32,0,42938
1,1024,10000,32,0,43359
1,1024,10000,32,0,43362
1,1024,10000,32,0,43367
1,1024,10000,32,0,43372
1,1024,10000,32,0,43376
1,1024,10000,32,0,43378
1,1024,10000,32,0,43381
1,1024,10000,32,0,43384
1,1024,10000,32,0,43387
1,1024,10000,32,0,43389
1,1024,10000,32,0,43392
1,1024,10000,32,0,43395
1,1024,10000,32,0,43398
1,1024,10000,32,0,43401
1,1024,10000,32,0,43404
1,1024,10000,32,0,43406
1,1024,10000,32,0,43823
1,1024,10000,32,0,43828
1,1024,10000,32,0,44227
1,1024,10000,32,0,44231
1,1024,10000,32,0,44642
1,1024,10000,32,0,45863
1,1024,10000,32,0,46276
1,1024,10000,32,0,46281
1,1024,10000,32,0,47179
1,1024,10000,32,0,48791
1,1024,10000,32,0,49202
1,1024,10000,32,0,49209
1,1024,10000,32,0,55583
1,1024,10000,32,0,60947
1,1024,10000,32,0,61366
1,1024,10000,32,0,61371
1,1024,10000,32,0,63021
1,1024,10000,32,0,67318
1,1024,10000,32,0,69802
1,1024,10000,32,0,71436
1,1024,10000,32,0,5973
1,1024,10000,32,0,8265
1,1024,10000,32,0,8295
1,1024,10000,32,0,8299
1,1024,10000,32,0,8302
1,1024,10000,32,0,8304
1,1024,10000,32,0,8307
1,1024,10000,32,0,8310
1,1024,10000,32,0,8313
1,1024,10000,32,0,8314
1,1024,10000,32,0,8316
1,1024,10000,32,0,8318
1,1024,10000,32,0,8362
1,1024,10000,32,0,8366
1,1024,10000,32,0,8373
1,1024,10000,32,0,8418
1,1024,10000,32,0,8423
1,1024,10000,32,0,8426
1,1024,10000,32,0,8435
1,1024,10000,32,0,8438
1,1024,10000,32,0,8441
1,1024,10000,32,0,8452
1,1024,10000,32,0,8455
1,1024,10000,32,0,8891
1,1024,10000,32,0,9302
1,1024,10000,32,0,9885
1,1024,10000,32,0,9896
1,1024,10000,32,0,9899
1,1024,10000,32,0,9902
1,1024,10000,32,0,9905
1,1024,10000,32,0,9914
1,1024,10000,32,0,9935
1,1024,10000,32,0,9939
1,1024,10000,32,0,9941
1,1024,10000,32,0,9944
1,1024,10000,32,0,9947
1,1024,10000,32,0,10399
1,1024,10000,32,0,10407
1,1024,10000,32,0,10410
1,1024,10000,32,0,10412
1,1024,10000,32,0,10843
1,1024,10000,32,0,10848
1,1024,10000,32,0,10852
1,1024,10000,32,0,10855
1,1024,10000,32,0,10857
1,1024,10000,32,0,11279
1,1024,10000,32,0,11285
1,1024,10000,32,0,11288
1,1024,10000,32,0,11291
1,1024,10000,32,0,11293
1,1024,10000,32,0,11297
1,1024,10000,32,0,11300
1,1024,10000,32,0,11302
1,1024,10000,32,0,11304
1,1024,10000,32,0,11307
1,1024,10000,32,0,11310
1,1024,10000,32,0,11314
1,1024,10000,32,0,11317
1,1024,10000,32,0,11319
1,1024,10000,32,0,11322
1,1024,10000,32,0,11325
1,1024,10000,32,0,11327
1,1024,10000,32,0,11330
1,1024,10000,32,0,11333
1,1024,10000,32,0,11335
1,1024,10000,32,0,11338
1,1024,10000,32,0,11341
1,1024,10000,32,0,11344
1,1024,10000,32,0,11347
1,1024,10000,32,0,11350
1,1024,10000,32,0,11352
1,1024,10000,32,0,11355
1,1024,10000,32,0,11357
1,1024,10000,32,0,11360
1,1024,10000,32,0,11363
1,1024,10000,32,0,11365
1,1024,10000,32,0,11368
1,1024,10000,32,0,11370
1,1024,10000,32,0,11373
1,1024,10000,32,0,11401
1,1024,10000,32,0,11404
1,1024,10000,32,0,11406
1,1024,10000,32,0,11409
1,1024,10000,32,0,11412
1,1024,10000,32,0,11960
1,1024,10000,32,0,11978
1,1024,10000,32,0,11982
1,1024,10000,32,0,11994
1,1024,10000,32,0,11998
1,1024,10000,32,0,12442
1,1024,10000,32,0,12449
1,1024,10000,32,0,12466
1,1024,10000,32,0,12468
1,1024,10000,32,0,12470
1,1024,10000,32,0,12472
1,1024,10000,32,0,12473
1,1024,10000,32,0,12476
1,1024,10000,32,0,12508
1,1024,10000,32,0,12513
1,1024,10000,32,0,12515
1,1024,10000,32,0,12518
1,1024,10000,32,0,12556
1,1024,10000,32,0,12560
1,1024,10000,32,0,12563
1,1024,10000,32,0,12565
1,1024,10000,32,0,12568
1,1024,10000,32,0,12571
1,1024,10000,32,0,12574
1,1024,10000,32,0,12576
1,1024,10000,32,0,12579
1,1024,10000,32,0,12582
1,1024,10000,32,0,12584
1,1024,10000,32,0,12587
1,1024,10000,32,0,12589
1,1024,10000,32,0,12592
1,1024,10000,32,0,12595
1,1024,10000,32,0,12598
1,1024,10000,32,0,12601
1,1024,10000,32,0,12603
1,1024,10000,32,0,12606
1,1024,10000,32,0,12608
1,1024,10000,32,0,12619
1,1024,10000,32,0,12622
1,1024,10000,32,0,12625
1,1024,10000,32,0,12628
1,1024,10000,32,0,12631
1,1024,10000,32,0,12633
1,1024,10000,32,0,12636
1,1024,10000,32,0,12639
1,1024,10000,32,0,12641
1,1024,10000,32,0,12644
1,1024,10000,32,0,12647
1,1024,10000,32,0,12649
1,1024,10000,32,0,12652
1,1024,10000,32,0,12655
1,1024,10000,32,0,12657
1,1024,10000,32,0,12659
1,1024,10000,32,0,12662
1,1024,10000,32,0,12665
1,1024,10000,32,0,12667
1,1024,10000,32,0,12670
1,1024,10000,32,0,12673
1,1024,10000,32,0,12677
1,1024,10000,32,0,12681
1,1024,10000,32,0,12685
1,1024,10000,32,0,12689
1,1024,10000,32,0,12692
1,1024,10000,32,0,12696
1,1024,10000,32,0,12700
1,1024,10000,32,0,12704
1,1024,10000,32,0,12707
1,1024,10000,32,0,12710
1,1024,10000,32,0,12713
1,1024,10000,32,0,12715
1,1024,10000,32,0,12718
1,1024,10000,32,0,12720
1,1024,10000,32,0,12723
1,1024,10000,32,0,12725
1,1024,10000,32,0,12728
1,1024,10000,32,0,12730
1,1024,10000,32,0,12733
1,1024,10000,32,0,12735
1,1024,10000,32,0,12738
1,1024,10000,32,0,12741
1,1024,10000,32,0,12743
1,1024,10000,32,0,12746
1,1024,10000,32,0,12749
1,1024,10000,32,0,12751
1,1024,10000,32,0,12754
1,1024,10000,32,0,12756
1,1024,10000,32,0,12759
1,1024,10000,32,0,12762
1,1024,10000,32,0,12764
1,1024,10000,32,0,12767
1,1024,10000,32,0,12769
1,1024,10000,32,0,12772
1,1024,10000,32,0,12775
1,1024,10000,32,0,12777
1,1024,10000,32,0,12780
1,1024,10000,32,0,12782
1,1024,10000,32,0,12785
1,1024,10000,32,0,12787
1,1024,10000,32,0,12790
1,1024,10000,32,0,12793
1,1024,10000,32,0,12795
1,1024,10000,32,0,12800
1,1024,10000,32,0,12803
1,1024,10000,32,0,12805
1,1024,10000,32,0,12808
1,1024,10000,32,0,12810
1,1024,10000,32,0,12813
1,1024,10000,32,0,12816
1,1024,10000,32,0,12818
1,1024,10000,32,0,12820
1,1024,10000,32,0,12823
1,1024,10000,32,0,12825
1,1024,10000,32,0,12828
1,1024,10000,32,0,12831
1,1024,10000,32,0,12833
1,1024,10000,32,0,12836
1,1024,10000,32,0,12839
1,1024,10000,32,0,12842
1,1024,10000,32,0,12844
1,1024,10000,32,0,12847
1,1024,10000,32,0,12849
1,1024,10000,32,0,12852
1,1024,10000,32,0,12854
1,1024,10000,32,0,12857
1,1024,10000,32,0,12862
1,1024,10000,32,0,12864
1,1024,10000,32,0,12867
1,1024,10000,32,0,12869
1,1024,10000,32,0,12872
1,1024,10000,32,0,12874
1,1024,10000,32,0,12876
1,1024,10000,32,0,12879
1,1024,10000,32,0,12882
1,1024,10000,32,0,12884
1,1024,10000,32,0,12886
1,1024,10000,32,0,12889
1,1024,10000,32,0,12891
1,1024,10000,32,0,12894
1,1024,10000,32,0,12896
1,1024,10000,32,0,12899
1,1024,10000,32,0,13357
1,1024,10000,32,0,13367
1,1024,10000,32,0,13371
1,1024,10000,32,0,13374
1,1024,10000,32,0,13376
1,1024,10000,32,0,13380
1,1024,10000,32,0,13383
1,1024,10000,32,0,13392
1,1024,10000,32,0,13395
1,1024,10000,32,0,13398
1,1024,10000,32,0,13401
1,1024,10000,32,0,13403
1,1024,10000,32,0,13406
1,1024,10000,32,0,13408
1,1024,10000,32,0,13411
1,1024,10000,32,0,13413
1,1024,10000,32,0,13416
1,1024,10000,32,0,13856
1,1024,10000,32,0,13867
1,1024,10000,32,0,13870
1,1024,10000,32,0,13873
1,1024,10000,32,0,13882
1,1024,10000,32,0,13885
1,1024,10000,32,0,13888
1,1024,10000,32,0,13891
1,1024,10000,32,0,13893
1,1024,10000,32,0,13896
1,1024,10000,32,0,13898
1,1024,10000,32,0,13901
1,1024,10000,32,0,13904
1,1024,10000,32,0,13907
1,1024,10000,32,0,13909
1,1024,10000,32,0,13912
1,1024,10000,32,0,13915
1,1024,10000,32,0,13930
1,1024,10000,32,0,13935
1,1024,10000,32,0,13938
1,1024,10000,32,0,13950
1,1024,10000,32,0,13952
1,1024,10000,32,0,13955
1,1024,10000,32,0,13957
1,1024,10000,32,0,13968
1,1024,10000,32,0,13982
1,1024,10000,32,0,14348
1,1024,10000,32,0,14353
1,1024,10000,32,0,14356
1,1024,10000,32,0,14359
1,1024,10000,32,0,14362
1,1024,10000,32,0,14365
1,1024,10000,32,0,14368
1,1024,10000,32,0,14370
1,1024,10000,32,0,14373
1,1024,10000,32,0,14376
1,1024,10000,32,0,14379
1,1024,10000,32,0,14381
1,1024,10000,32,0,14383
1,1024,10000,32,0,14385
1,1024,10000,32,0,14387
1,1024,10000,32,0,14389
1,1024,10000,32,0,14390
1,1024,10000,32,0,14392
1,1024,10000,32,0,14394
1,1024,10000,32,0,14395
1,1024,10000,32,0,14397
1,1024,10000,32,0,14399
1,1024,10000,32,0,14401
1,1024,10000,32,0,14403
1,1024,10000,32,0,14793
1,1024,10000,32,0,14798
1,1024,10000,32,0,14801
1,1024,10000,32,0,15037
1,1024,10000,32,0,15048
1,1024,10000,32,0,15051
1,1024,10000,32,0,15054
1,1024,10000,32,0,15057
1,1024,10000,32,0,15059
1,1024,10000,32,0,15062
1,1024,10000,32,0,15065
1,1024,10000,32,0,15068
1,1024,10000,32,0,15070
1,1024,10000,32,0,15073
1,1024,10000,32,0,15076
1,1024,10000,32,0,15521
1,1024,10000,32,0,15530
1,1024,10000,32,0,15535
1,1024,10000,32,0,15538
1,1024,10000,32,0,15541
1,1024,10000,32,0,15544
1,1024,10000,32,0,15547
1,1024,10000,32,0,15565
1,1024,10000,32,0,15569
1,1024,10000,32,0,15571
1,1024,10000,32,0,15574
1,1024,10000,32,0,15577
1,1024,10000,32,0,15580
1,1024,10000,32,0,15582
1,1024,10000,32,0,15586
1,1024,10000,32,0,15588
1,1024,10000,32,0,15591
1,1024,10000,32,0,16044
1,1024,10000,32,0,16052
1,1024,10000,32,0,16055
1,1024,10000,32,0,16058
1,1024,10000,32,0,16061
1,1024,10000,32,0,16064
1,1024,10000,32,0,16067
1,1024,10000,32,0,16070
1,1024,10000,32,0,16072
1,1024,10000,32,0,16089
1,1024,10000,32,0,16093
1,1024,10000,32,0,16095
1,1024,10000,32,0,16098
1,1024,10000,32,0,16100
1,1024,10000,32,0,16103
1,1024,10000,32,0,16105
1,1024,10000,32,0,16108
1,1024,10000,32,0,16110
1,1024,10000,32,0,16113
1,1024,10000,32,0,16116
1,1024,10000,32,0,16153
1,1024,10000,32,0,16158
1,1024,10000,32,0,16160
1,1024,10000,32,0,16163
1,1024,10000,32,0,16166
1,1024,10000,32,0,16168
1,1024,10000,32,0,16171
1,1024,10000,32,0,16173
1,1024,10000,32,0,16177
1,1024,10000,32,0,16181
1,1024,10000,32,0,16185
1,1024,10000,32,0,16189
1,1024,10000,32,0,16192
1,1024,10000,32,0,16196
1,1024,10000,32,0,16200
1,1024,10000,32,0,16204
1,1024,10000,32,0,16206
1,1024,10000,32,0,16209
1,1024,10000,32,0,16212
1,1024,10000,32,0,16214
1,1024,10000,32,0,16271
1,1024,10000,32,0,16280
1,1024,10000,32,0,16743
1,1024,10000,32,0,16749
1,1024,10000,32,0,16752
1,1024,10000,32,0,16755
1,1024,10000,32,0,16757
1,1024,10000,32,0,16760
1,1024,10000,32,0,16763
1,1024,10000,32,0,16766
1,1024,10000,32,0,16768
1,1024,10000,32,0,16771
1,1024,10000,32,0,16773
1,1024,10000,32,0,16777
1,1024,10000,32,0,16780
1,1024,10000,32,0,16782
1,1024,10000,32,0,16785
1,1024,10000,32,0,16787
1,1024,10000,32,0,16790
1,1024,10000,32,0,16793
1,1024,10000,32,0,16796
1,1024,10000,32,0,16799
1,1024,10000,32,0,16801
1,1024,10000,32,0,16804
1,1024,10000,32,0,16807
1,1024,10000,32,0,16810
1,1024,10000,32,0,16819
1,1024,10000,32,0,16821
1,1024,10000,32,0,17261
1,1024,10000,32,0,17270
1,1024,10000,32,0,17273
1,1024,10000,32,0,17730
1,1024,10000,32,0,17739
1,1024,10000,32,0,17742
1,1024,10000,32,0,17744
1,1024,10000,32,0,17750
1,1024,10000,32,0,17753
1,1024,10000,32,0,17757
1,1024,10000,32,0,17760
1,1024,10000,32,0,17765
1,1024,10000,32,0,17767
1,1024,10000,32,0,17771
1,1024,10000,32,0,17773
1,1024,10000,32,0,17776
1,1024,10000,32,0,17778
1,1024,10000,32,0,17781
1,1024,10000,32,0,17790
1,1024,10000,32,0,17793
1,1024,10000,32,0,17796
1,1024,10000,32,0,17799
1,1024,10000,32,0,17802
1,1024,10000,32,0,17804
1,1024,10000,32,0,17807
1,1024,10000,32,0,17810
1,1024,10000,32,0,19140
1,1024,10000,32,0,19149
1,1024,10000,32,0,19154
1,1024,10000,32,0,19157
1,1024,10000,32,0,19160
1,1024,10000,32,0,19163
1,1024,10000,32,0,19166
1,1024,10000,32,0,19168
1,1024,10000,32,0,19172
1,1024,10000,32,0,19174
1,1024,10000,32,0,19177
1,1024,10000,32,0,19180
1,1024,10000,32,0,19182
1,1024,10000,32,0,19185
1,1024,10000,32,0,19188
1,1024,10000,32,0,19200
1,1024,10000,32,0,19202
1,1024,10000,32,0,19204
1,1024,10000,32,0,19206
1,1024,10000,32,0,19208
1,1024,10000,32,0,19607
1,1024,10000,32,0,19612
1,1024,10000,32,0,19615
1,1024,10000,32,0,19618
1,1024,10000,32,0,19621
1,1024,10000,32,0,19624
1,1024,10000,32,0,19627
1,1024,10000,32,0,19629
1,1024,10000,32,0,19632
1,1024,10000,32,0,19634
1,1024,10000,32,0,19637
1,1024,10000,32,0,19640
1,1024,10000,32,0,19643
1,1024,10000,32,0,19646
1,1024,10000,32,0,19648
1,1024,10000,32,0,19651
1,1024,10000,32,0,19653
1,1024,10000,32,0,19656
1,1024,10000,32,0,20134
1,1024,10000,32,0,20141
1,1024,10000,32,0,20144
1,1024,10000,32,0,20147
1,1024,10000,32,0,20150
1,1024,10000,32,0,20153
1,1024,10000,32,0,20157
1,1024,10000,32,0,20160
1,1024,10000,32,0,20162
1,1024,10000,32,0,20165
1,1024,10000,32,0,20168
1,1024,10000,32,0,20171
1,1024,10000,32,0,20173
1,1024,10000,32,0,20176
1,1024,10000,32,0,20179
1,1024,10000,32,0,20182
1,1024,10000,32,0,20184
1,1024,10000,32,0,20187
1,1024,10000,32,0,20190
1,1024,10000,32,0,20192
1,1024,10000,32,0,20195
1,1024,10000,32,0,20198
1,1024,10000,32,0,20200
1,1024,10000,32,0,20203
1,1024,10000,32,0,20206
1,1024,10000,32,0,20208
1,1024,10000,32,0,20211
1,1024,10000,32,0,20213
1,1024,10000,32,0,20216
1,1024,10000,32,0,20218
1,1024,10000,32,0,20220
1,1024,10000,32,0,20262
1,1024,10000,32,0,20267
1,1024,10000,32,0,20270
1,1024,10000,32,0,20273
1,1024,10000,32,0,20276
1,1024,10000,32,0,20278
1,1024,10000,32,0,20281
1,1024,10000,32,0,20284
1,1024,10000,32,0,20286
1,1024,10000,32,0,20289
1,1024,10000,32,0,20292
1,1024,10000,32,0,20295
1,1024,10000,32,0,20298
1,1024,10000,32,0,20300
1,1024,10000,32,0,20303
1,1024,10000,32,0,20306
1,1024,10000,32,0,20309
1,1024,10000,32,0,20311
1,1024,10000,32,0,20313
1,1024,10000,32,0,20315
1,1024,10000,32,0,20316
1,1024,10000,32,0,20318
1,1024,10000,32,0,20320
1,1024,10000,32,0,20322
1,1024,10000,32,0,20323
1,1024,10000,32,0,20325
1,1024,10000,32,0,20327
1,1024,10000,32,0,20328
1,1024,10000,32,0,20330
1,1024,10000,32,0,20332
1,1024,10000,32,0,20333
1,1024,10000,32,0,20335
1,1024,10000,32,0,20337
1,1024,10000,32,0,20339
1,1024,10000,32,0,20340
1,1024,10000,32,0,20342
1,1024,10000,32,0,20344
1,1024,10000,32,0,20347
1,1024,10000,32,0,20349
1,1024,10000,32,0,20352
1,1024,10000,32,0,20354
1,1024,10000,32,0,20357
1,1024,10000,32,0,20359
1,1024,10000,32,0,20362
1,1024,10000,32,0,20364
1,1024,10000,32,0,20367
1,1024,10000,32,0,20369
1,1024,10000,32,0,20372
1,1024,10000,32,0,20375
1,1024,10000,32,0,21024
1,1024,10000,32,0,21036
1,1024,10000,32,0,21039
1,1024,10000,32,0,21041
1,1024,10000,32,0,21646
1,1024,10000,32,0,21658
1,1024,10000,32,0,21661
1,1024,10000,32,0,21664
1,1024,10000,32,0,21667
1,1024,10000,32,0,21670
1,1024,10000,32,0,21673
1,1024,10000,32,0,21676
1,1024,10000,32,0,21679
1,1024,10000,32,0,21683
1,1024,10000,32,0,21686
1,1024,10000,32,0,21688
1,1024,10000,32,0,21692
1,1024,10000,32,0,21695
1,1024,10000,32,0,21697
1,1024,10000,32,0,21700
1,1024,10000,32,0,21707
1,1024,10000,32,0,21711
1,1024,10000,32,0,21714
1,1024,10000,32,0,21716
1,1024,10000,32,0,21718
1,1024,10000,32,0,22149
1,1024,10000,32,0,22160
1,1024,10000,32,0,22589
1,1024,10000,32,0,22595
1,1024,10000,32,0,22598
1,1024,10000,32,0,22601
1,1024,10000,32,0,22604
1,1024,10000,32,0,22607
1,1024,10000,32,0,22610
1,1024,10000,32,0,22614
1,1024,10000,32,0,22616
1,1024,10000,32,0,23054
1,1024,10000,32,0,23058
1,1024,10000,32,0,23061
1,1024,10000,32,0,23064
1,1024,10000,32,0,23067
1,1024,10000,32,0,23070
1,1024,10000,32,0,23073
1,1024,10000,32,0,23075
1,1024,10000,32,0,23078
1,1024,10000,32,0,23081
1,1024,10000,32,0,23084
1,1024,10000,32,0,23087
1,1024,10000,32,0,23089
1,1024,10000,32,0,23092
1,1024,10000,32,0,23095
1,1024,10000,32,0,23097
1,1024,10000,32,0,23100
1,1024,10000,32,0,23103
1,1024,10000,32,0,23105
1,1024,10000,32,0,23108
1,1024,10000,32,0,23569
1,1024,10000,32,0,24036
1,1024,10000,32,0,24046
1,1024,10000,32,0,24483
1,1024,10000,32,0,24489
1,1024,10000,32,0,24909
1,1024,10000,32,0,24915
1,1024,10000,32,0,24919
1,1024,10000,32,0,25327
1,1024,10000,32,0,25332
1,1024,10000,32,0,25762
1,1024,10000,32,0,26196
1,1024,10000,32,0,27067
1,1024,10000,32,0,27076
1,1024,10000,32,0,27503
1,1024,10000,32,0,27508
1,1024,10000,32,0,27517
1,1024,10000,32,0,27521
1,1024,10000,32,0,28375
1,1024,10000,32,0,28383
1,1024,10000,32,0,5816
1,1024,10000,32,0,5847
1,1024,10000,32,0,5849
1,1024,10000,32,0,5852
1,1024,10000,32,0,5855
1,1024,10000,32,0,5858
1,1024,10000,32,0,5862
1,1024,10000,32,0,5865
1,1024,10000,32,0,5867
1,1024,10000,32,0,5870
1,1024,10000,32,0,5873
1,1024,10000,32,0,5875
1,1024,10000,32,0,5900
1,1024,10000,32,0,8400
1,1024,10000,32,0,8440
1,1024,10000,32,0,8444
1,1024,10000,32,0,8447
1,1024,10000,32,0,8513
1,1024,10000,32,0,8519
1,1024,10000,32,0,8522
1,1024,10000,32,0,8525
1,1024,10000,32,0,8529
1,1024,10000,32,0,8532
1,1024,10000,32,0,8535
1,1024,10000,32,0,9098
1,1024,10000,32,0,9104
1,1024,10000,32,0,9108
1,1024,10000,32,0,9170
1,1024,10000,32,0,9196
1,1024,10000,32,0,9199
1,1024,10000,32,0,9202
1,1024,10000,32,0,9205
1,1024,10000,32,0,9207
1,1024,10000,32,0,9209
1,1024,10000,32,0,9593
1,1024,10000,32,0,10325
1,1024,10000,32,0,10333
1,1024,10000,32,0,10336
1,1024,10000,32,0,10341
1,1024,10000,32,0,10344
1,1024,10000,32,0,10346
1,1024,10000,32,0,10757
1,1024,10000,32,0,10765
1,1024,10000,32,0,10768
1,1024,10000,32,0,10771
1,1024,10000,32,0,11274
1,1024,10000,32,0,11282
1,1024,10000,32,0,11299
1,1024,10000,32,0,11302
1,1024,10000,32,0,11311
1,1024,10000,32,0,11314
1,1024,10000,32,0,11316
1,1024,10000,32,0,11319
1,1024,10000,32,0,11761
1,1024,10000,32,0,11773
1,1024,10000,32,0,11777
1,1024,10000,32,0,11781
1,1024,10000,32,0,11785
1,1024,10000,32,0,11788
1,1024,10000,32,0,11790
1,1024,10000,32,0,11793
1,1024,10000,32,0,11796
1,1024,10000,32,0,11798
1,1024,10000,32,0,11800
1,1024,10000,32,0,11802
1,1024,10000,32,0,11805
1,1024,10000,32,0,11808
1,1024,10000,32,0,11810
1,1024,10000,32,0,11811
1,1024,10000,32,0,11834
1,1024,10000,32,0,11837
1,1024,10000,32,0,11841
1,1024,10000,32,0,11844
1,1024,10000,32,0,11847
1,1024,10000,32,0,11849
1,1024,10000,32,0,11852
1,1024,10000,32,0,11855
1,1024,10000,32,0,11857
1,1024,10000,32,0,11860
1,1024,10000,32,0,11863
1,1024,10000,32,0,11866
1,1024,10000,32,0,11869
1,1024,10000,32,0,11871
1,1024,10000,32,0,11874
1,1024,10000,32,0,11877
1,1024,10000,32,0,11879
1,1024,10000,32,0,11882
1,1024,10000,32,0,11885
1,1024,10000,32,0,11887
1,1024,10000,32,0,11890
1,1024,10000,32,0,11892
1,1024,10000,32,0,11894
1,1024,10000,32,0,11897
1,1024,10000,32,0,11900
1,1024,10000,32,0,11902
1,1024,10000,32,0,13345
1,1024,10000,32,0,13360
1,1024,10000,32,0,13364
1,1024,10000,32,0,13368
1,1024,10000,32,0,13370
1,1024,10000,32,0,13372
1,1024,10000,32,0,13380
1,1024,10000,32,0,13384
1,1024,10000,32,0,13387
1,1024,10000,32,0,13389
1,1024,10000,32,0,14087
1,1024,10000,32,0,14124
1,1024,10000,32,0,14128
1,1024,10000,32,0,14132
1,1024,10000,32,0,14135
1,1024,10000,32,0,14165
1,1024,10000,32,0,14169
1,1024,10000,32,0,14172
1,1024,10000,32,0,14175
1,1024,10000,32,0,14699
1,1024,10000,32,0,14720
1,1024,10000,32,0,14725
1,1024,10000,32,0,14727
1,1024,10000,32,0,14729
1,1024,10000,32,0,14732
1,1024,10000,32,0,14734
1,1024,10000,32,0,14737
1,1024,10000,32,0,14740
1,1024,10000,32,0,14751
1,1024,10000,32,0,15244
1,1024,10000,32,0,15254
1,1024,10000,32,0,15257
1,1024,10000,32,0,15260
1,1024,10000,32,0,15262
1,1024,10000,32,0,15265
1,1024,10000,32,0,15267
1,1024,10000,32,0,15271
1,1024,10000,32,0,15273
1,1024,10000,32,0,15275
1,1024,10000,32,0,15278
1,1024,10000,32,0,15281
1,1024,10000,32,0,15283
1,1024,10000,32,0,15299
1,1024,10000,32,0,15302
1,1024,10000,32,0,15305
1,1024,10000,32,0,15306
1,1024,10000,32,0,15309
1,1024,10000,32,0,15799
1,1024,10000,32,0,15812
1,1024,10000,32,0,15815
1,1024,10000,32,0,15818
1,1024,10000,32,0,15821
1,1024,10000,32,0,15824
1,1024,10000,32,0,15827
1,1024,10000,32,0,15830
1,1024,10000,32,0,15833
1,1024,10000,32,0,15835
1,1024,10000,32,0,15838
1,1024,10000,32,0,15840
1,1024,10000,32,0,15843
1,1024,10000,32,0,15846
1,1024,10000,32,0,15849
1,1024,10000,32,0,15851
1,1024,10000,32,0,15854
1,1024,10000,32,0,15856
1,1024,10000,32,0,15859
1,1024,10000,32,0,15883
1,1024,10000,32,0,15888
1,1024,10000,32,0,15891
1,1024,10000,32,0,15907
1,1024,10000,32,0,15910
1,1024,10000,32,0,15912
1,1024,10000,32,0,15915
1,1024,10000,32,0,15917
1,1024,10000,32,0,15920
1,1024,10000,32,0,15923
1,1024,10000,32,0,15925
1,1024,10000,32,0,15928
1,1024,10000,32,0,15945
1,1024,10000,32,0,16134
1,1024,10000,32,0,16138
1,1024,10000,32,0,16141
1,1024,10000,32,0,16143
1,1024,10000,32,0,16145
1,1024,10000,32,0,16148
1,1024,10000,32,0,16224
1,1024,10000,32,0,16229
1,1024,10000,32,0,16232
1,1024,10000,32,0,16234
1,1024,10000,32,0,16237
1,1024,10000,32,0,16239
1,1024,10000,32,0,16242
1,1024,10000,32,0,16245
1,1024,10000,32,0,16247
1,1024,10000,32,0,16250
1,1024,10000,32,0,16309
1,1024,10000,32,0,16314
1,1024,10000,32,0,16317
1,1024,10000,32,0,16320
1,1024,10000,32,0,16322
1,1024,10000,32,0,16325
1,1024,10000,32,0,16328
1,1024,10000,32,0,16330
1,1024,10000,32,0,16333
1,1024,10000,32,0,16336
1,1024,10000,32,0,16338
1,1024,10000,32,0,16341
1,1024,10000,32,0,16343
1,1024,10000,32,0,16346
1,1024,10000,32,0,16348
1,1024,10000,32,0,16351
1,1024,10000,32,0,16353
1,1024,10000,32,0,16356
1,1024,10000,32,0,16392
1,1024,10000,32,0,16396
1,1024,10000,32,0,16399
1,1024,10000,32,0,16401
1,1024,10000,32,0,16404
1,1024,10000,32,0,16406
1,1024,10000,32,0,16408
1,1024,10000,32,0,16411
1,1024,10000,32,0,16413
1,1024,10000,32,0,16416
1,1024,10000,32,0,16418
1,1024,10000,32,0,16421
1,1024,10000,32,0,16423
1,1024,10000,32,0,16427
1,1024,10000,32,0,16429
1,1024,10000,32,0,16432
1,1024,10000,32,0,16434
1,1024,10000,32,0,16437
1,1024,10000,32,0,16440
1,1024,10000,32,0,16442
1,1024,10000,32,0,16445
1,1024,10000,32,0,16447
1,1024,10000,32,0,16449
1,1024,10000,32,0,16452
1,1024,10000,32,0,16455
1,1024,10000,32,0,16457
1,1024,10000,32,0,16460
1,1024,10000,32,0,16462
1,1024,10000,32,0,16465
1,1024,10000,32,0,16468
1,1024,10000,32,0,16470
1,1024,10000,32,0,16473
1,1024,10000,32,0,16475
1,1024,10000,32,0,16477
1,1024,10000,32,0,16480
1,1024,10000,32,0,16482
1,1024,10000,32,0,17024
1,1024,10000,32,0,17036
1,1024,10000,32,0,17053
1,1024,10000,32,0,17072
1,1024,10000,32,0,17075
1,1024,10000,32,0,17082
1,1024,10000,32,0,17096
1,1024,10000,32,0,17100
1,1024,10000,32,0,17106
1,1024,10000,32,0,17114
1,1024,10000,32,0,17117
1,1024,10000,32,0,17127
1,1024,10000,32,0,17131
1,1024,10000,32,0,17134
1,1024,10000,32,0,17145
1,1024,10000,32,0,17162
1,1024,10000,32,0,17165
1,1024,10000,32,0,17167
1,1024,10000,32,0,17169
1,1024,10000,32,0,17171
1,1024,10000,32,0,17172
