getter,peers,micros,payload,rcv_flag,delay
100,100,1000,128,0,1279
100,100,1000,128,0,5826
100,100,1000,128,0,505
100,100,1000,128,0,388
100,100,1000,128,0,544
100,100,1000,128,0,411
100,100,1000,128,0,950
100,100,1000,128,0,439
100,100,1000,128,0,1762
100,100,1000,128,0,300
100,100,1000,128,0,477
100,100,1000,128,0,908
100,100,1000,128,0,1346
100,100,1000,128,0,922
100,100,1000,128,0,2629
100,100,1000,128,0,4841
100,100,1000,128,0,319
100,100,1000,128,0,419
100,100,1000,128,0,502
100,100,1000,128,0,16412
100,100,1000,128,0,553
100,100,1000,128,0,613
100,100,1000,128,0,5794
100,100,1000,128,0,398
100,100,1000,128,0,348
100,100,1000,128,0,359
100,100,1000,128,0,20272
100,100,1000,128,0,590
100,100,1000,128,0,338
100,100,1000,128,0,553
100,100,1000,128,0,5275
100,100,1000,128,0,1686
100,100,1000,128,0,4076
100,100,1000,128,0,2703
100,100,1000,128,0,501
100,100,1000,128,0,688
100,100,1000,128,0,661
100,100,1000,128,0,2069
100,100,1000,128,0,427
100,100,1000,128,0,438
100,100,1000,128,0,325
100,100,1000,128,0,4929
100,100,1000,128,0,4690
100,100,1000,128,0,4221
100,100,1000,128,0,442
100,100,1000,128,0,433
100,100,1000,128,0,671
100,100,1000,128,0,508
100,100,1000,128,0,530
100,100,1000,128,0,632
100,100,1000,128,0,701
100,100,1000,128,0,950
100,100,1000,128,0,356
100,100,1000,128,0,1349
100,100,1000,128,0,302
100,100,1000,128,0,1076
100,100,1000,128,0,533
100,100,1000,128,0,749
100,100,1000,128,0,1002
100,100,1000,128,0,890
100,100,1000,128,0,414
100,100,1000,128,0,2416
100,100,1000,128,0,2211
100,100,1000,128,0,1638
100,100,1000,128,0,688
100,100,1000,128,0,807
100,100,1000,128,0,371
100,100,1000,128,0,461
100,100,1000,128,0,420
100,100,1000,128,0,340
100,100,1000,128,0,476
100,100,1000,128,0,408
100,100,1000,128,0,366
100,100,1000,128,0,536
100,100,1000,128,0,321
100,100,1000,128,0,250
100,100,1000,128,0,275
100,100,1000,128,0,16189
100,100,1000,128,0,539
100,100,1000,128,0,3541
100,100,1000,128,0,1420
100,100,1000,128,0,708
100,100,1000,128,0,386
100,100,1000,128,0,381
100,100,1000,128,0,430
100,100,1000,128,0,2213
100,100,1000,128,0,1018
100,100,1000,128,0,329
100,100,1000,128,0,627
100,100,1000,128,0,646
100,100,1000,128,0,437
100,100,1000,128,0,810
100,100,1000,128,0,772
100,100,1000,128,0,370
100,100,1000,128,0,706
100,100,1000,128,0,839
100,100,1000,128,0,1994
100,100,1000,128,0,716
100,100,1000,128,0,1620
100,100,1000,128,0,673
100,100,1000,128,0,562
100,100,1000,128,0,2471
100,100,1000,128,0,3503
100,100,1000,128,0,6429
100,100,1000,128,0,522
100,100,1000,128,0,286
100,100,1000,128,0,18949
100,100,1000,128,0,333
100,100,1000,128,0,398
100,100,1000,128,0,629
100,100,1000,128,0,627
100,100,1000,128,0,2541
100,100,1000,128,0,2650
100,100,1000,128,0,285
100,100,1000,128,0,670
100,100,1000,128,0,1099
100,100,1000,128,0,1624
100,100,1000,128,0,1369
100,100,1000,128,0,306
100,100,1000,128,0,421
100,100,1000,128,0,573
100,100,1000,128,0,7088
100,100,1000,128,0,372
100,100,1000,128,0,307
100,100,1000,128,0,363
100,100,1000,128,0,341
100,100,1000,128,0,495
100,100,1000,128,0,3437
100,100,1000,128,0,400
100,100,1000,128,0,354
100,100,1000,128,0,664
100,100,1000,128,0,371
100,100,1000,128,0,571
100,100,1000,128,0,1707
100,100,1000,128,0,440
100,100,1000,128,0,753
100,100,1000,128,0,359
100,100,1000,128,0,651
100,100,1000,128,0,9064
100,100,1000,128,0,342
100,100,1000,128,0,411
100,100,1000,128,0,520
100,100,1000,128,0,310
100,100,1000,128,0,834
100,100,1000,128,0,531
100,100,1000,128,0,267
100,100,1000,128,0,10423
100,100,1000,128,0,1003
100,100,1000,128,0,694
100,100,1000,128,0,542
100,100,1000,128,0,392
100,100,1000,128,0,5090
100,100,1000,128,0,417
100,100,1000,128,0,481
100,100,1000,128,0,470
100,100,1000,128,0,583
100,100,1000,128,0,429
100,100,1000,128,0,456
100,100,1000,128,0,288
100,100,1000,128,0,2400
100,100,1000,128,0,351
100,100,1000,128,0,324
100,100,1000,128,0,508
100,100,1000,128,0,744
100,100,1000,128,0,633
100,100,1000,128,0,448
100,100,1000,128,0,4586
100,100,1000,128,0,599
100,100,1000,128,0,524
100,100,1000,128,0,306
100,100,1000,128,0,317
100,100,1000,128,0,409
100,100,1000,128,0,292
100,100,1000,128,0,327
100,100,1000,128,0,3421
100,100,1000,128,0,385
100,100,1000,128,0,1648
100,100,1000,128,0,262
100,100,1000,128,0,266
100,100,1000,128,0,428
100,100,1000,128,0,502
100,100,1000,128,0,323
100,100,1000,128,0,641
100,100,1000,128,0,693
100,100,1000,128,0,409
100,100,1000,128,0,692
100,100,1000,128,0,299
100,100,1000,128,0,361
100,100,1000,128,0,3284
100,100,1000,128,0,373
100,100,1000,128,0,976
100,100,1000,128,0,875
100,100,1000,128,0,608
100,100,1000,128,0,557
100,100,1000,128,0,1236
100,100,1000,128,0,2350
100,100,1000,128,0,690
100,100,1000,128,0,526
100,100,1000,128,0,357
100,100,1000,128,0,700
100,100,1000,128,0,529
100,100,1000,128,0,413
100,100,1000,128,0,526
100,100,1000,128,0,436
100,100,1000,128,0,10785
100,100,1000,128,0,355
100,100,1000,128,0,809
100,100,1000,128,0,743
100,100,1000,128,0,609
100,100,1000,128,0,1097
100,100,1000,128,0,501
100,100,1000,128,0,938
100,100,1000,128,0,1062
100,100,1000,128,0,630
100,100,1000,128,0,1471
100,100,1000,128,0,1084
100,100,1000,128,0,1428
100,100,1000,128,0,599
100,100,1000,128,0,942
100,100,1000,128,0,1388
100,100,1000,128,0,10869
100,100,1000,128,0,416
100,100,1000,128,0,279
100,100,1000,128,0,705
100,100,1000,128,0,772
100,100,1000,128,0,549
100,100,1000,128,0,2186
100,100,1000,128,0,422
100,100,1000,128,0,785
100,100,1000,128,0,772
100,100,1000,128,0,505
100,100,1000,128,0,481
100,100,1000,128,0,318
100,100,1000,128,0,339
100,100,1000,128,0,423
100,100,1000,128,0,7116
100,100,1000,128,0,1890
100,100,1000,128,0,1310
100,100,1000,128,0,5451
100,100,1000,128,0,314
100,100,1000,128,0,2641
100,100,1000,128,0,889
100,100,1000,128,0,3702
100,100,1000,128,0,591
100,100,1000,128,0,5435
100,100,1000,128,0,2325
100,100,1000,128,0,5093
100,100,1000,128,0,13165
100,100,1000,128,0,8704
100,100,1000,128,0,736
100,100,1000,128,0,6403
100,100,1000,128,0,379
100,100,1000,128,0,12049
100,100,1000,128,0,7572
100,100,1000,128,0,443
100,100,1000,128,0,2563
100,100,1000,128,0,514
100,100,1000,128,0,354
100,100,1000,128,0,9172
100,100,1000,128,0,442
100,100,1000,128,0,394
100,100,1000,128,0,397
100,100,1000,128,0,2864
100,100,1000,128,0,278
100,100,1000,128,0,340
100,100,1000,128,0,1275
100,100,1000,128,0,432
100,100,1000,128,0,929
100,100,1000,128,0,616
100,100,1000,128,0,11518
100,100,1000,128,0,660
100,100,1000,128,0,387
100,100,1000,128,0,506
100,100,1000,128,0,467
100,100,1000,128,0,463
100,100,1000,128,0,889
100,100,1000,128,0,7297
100,100,1000,128,0,297
100,100,1000,128,0,692
100,100,1000,128,0,5685
100,100,1000,128,0,11833
100,100,1000,128,0,12227
100,100,1000,128,0,750
100,100,1000,128,0,380
100,100,1000,128,0,543
100,100,1000,128,0,282
100,100,1000,128,0,9524
100,100,1000,128,0,455
100,100,1000,128,0,6229
100,100,1000,128,0,457
100,100,1000,128,0,3329
100,100,1000,128,0,4572
100,100,1000,128,0,4532
100,100,1000,128,0,615
100,100,1000,128,0,666
100,100,1000,128,0,577
100,100,1000,128,0,10951
100,100,1000,128,0,1323
100,100,1000,128,0,5751
100,100,1000,128,0,2006
100,100,1000,128,0,1716
100,100,1000,128,0,911
100,100,1000,128,0,5465
100,100,1000,128,0,851
100,100,1000,128,0,1213
100,100,1000,128,0,358
100,100,1000,128,0,446
100,100,1000,128,0,455
100,100,1000,128,0,808
100,100,1000,128,0,9003
100,100,1000,128,0,361
100,100,1000,128,0,1789
100,100,1000,128,0,1126
100,100,1000,128,0,2067
100,100,1000,128,0,4208
100,100,1000,128,0,1171
100,100,1000,128,0,713
100,100,1000,128,0,772
100,100,1000,128,0,12272
100,100,1000,128,0,398
100,100,1000,128,0,529
100,100,1000,128,0,611
100,100,1000,128,0,762
100,100,1000,128,0,594
100,100,1000,128,0,747
100,100,1000,128,0,675
100,100,1000,128,0,411
100,100,1000,128,0,882
100,100,1000,128,0,618
100,100,1000,128,0,918
100,100,1000,128,0,572
100,100,1000,128,0,562
100,100,1000,128,0,1212
100,100,1000,128,0,353
100,100,1000,128,0,315
100,100,1000,128,0,642
100,100,1000,128,0,371
100,100,1000,128,0,612
100,100,1000,128,0,439
100,100,1000,128,0,7807
100,100,1000,128,0,1433
100,100,1000,128,0,517
100,100,1000,128,0,934
100,100,1000,128,0,518
100,100,1000,128,0,11648
100,100,1000,128,0,481
100,100,1000,128,0,463
100,100,1000,128,0,1108
100,100,1000,128,0,1050
100,100,1000,128,0,1891
100,100,1000,128,0,310
100,100,1000,128,0,399
100,100,1000,128,0,396
100,100,1000,128,0,356
100,100,1000,128,0,366
100,100,1000,128,0,303
100,100,1000,128,0,1530
100,100,1000,128,0,410
100,100,1000,128,0,2247
100,100,1000,128,0,405
100,100,1000,128,0,289
100,100,1000,128,0,478
100,100,1000,128,0,660
100,100,1000,128,0,699
100,100,1000,128,0,496
100,100,1000,128,0,402
100,100,1000,128,0,496
100,100,1000,128,0,342
100,100,1000,128,0,353
100,100,1000,128,0,1119
100,100,1000,128,0,537
100,100,1000,128,0,650
100,100,1000,128,0,301
100,100,1000,128,0,293
100,100,1000,128,0,349
100,100,1000,128,0,377
100,100,1000,128,0,260
100,100,1000,128,0,508
100,100,1000,128,0,291
100,100,1000,128,0,284
100,100,1000,128,0,3275
100,100,1000,128,0,294
100,100,1000,128,0,330
100,100,1000,128,0,274
100,100,1000,128,0,738
100,100,1000,128,0,265
100,100,1000,128,0,652
100,100,1000,128,0,253
100,100,1000,128,0,275
100,100,1000,128,0,712
100,100,1000,128,0,593
100,100,1000,128,0,802
100,100,1000,128,0,280
100,100,1000,128,0,323
100,100,1000,128,0,1476
100,100,1000,128,0,271
100,100,1000,128,0,3613
100,100,1000,128,0,379
100,100,1000,128,0,553
100,100,1000,128,0,526
100,100,1000,128,0,2851
100,100,1000,128,0,459
100,100,1000,128,0,608
100,100,1000,128,0,297
100,100,1000,128,0,392
100,100,1000,128,0,903
100,100,1000,128,0,249
100,100,1000,128,0,922
100,100,1000,128,0,442
100,100,1000,128,0,239
100,100,1000,128,0,450
100,100,1000,128,0,465
100,100,1000,128,0,312
100,100,1000,128,0,680
100,100,1000,128,0,444
100,100,1000,128,0,5395
100,100,1000,128,0,262
100,100,1000,128,0,3556
100,100,1000,128,0,5200
100,100,1000,128,0,337
100,100,1000,128,0,273
100,100,1000,128,0,356
100,100,1000,128,0,381
100,100,1000,128,0,416
100,100,1000,128,0,381
100,100,1000,128,0,367
100,100,1000,128,0,315
100,100,1000,128,0,1408
100,100,1000,128,0,913
100,100,1000,128,0,3109
100,100,1000,128,0,831
100,100,1000,128,0,3983
100,100,1000,128,0,365
100,100,1000,128,0,310
100,100,1000,128,0,373
100,100,1000,128,0,428
100,100,1000,128,0,552
100,100,1000,128,0,518
100,100,1000,128,0,2425
100,100,1000,128,0,408
100,100,1000,128,0,667
100,100,1000,128,0,371
100,100,1000,128,0,377
100,100,1000,128,0,551
100,100,1000,128,0,452
100,100,1000,128,0,519
100,100,1000,128,0,577
100,100,1000,128,0,634
100,100,1000,128,0,748
100,100,1000,128,0,548
100,100,1000,128,0,429
100,100,1000,128,0,369
100,100,1000,128,0,246
100,100,1000,128,0,617
100,100,1000,128,0,405
100,100,1000,128,0,972
100,100,1000,128,0,378
100,100,1000,128,0,339
100,100,1000,128,0,281
100,100,1000,128,0,3386
100,100,1000,128,0,312
100,100,1000,128,0,25352
100,100,1000,128,0,343
100,100,1000,128,0,1115
100,100,1000,128,0,24301
100,100,1000,128,0,623
100,100,1000,128,0,243
100,100,1000,128,0,22420
100,100,1000,128,0,839
100,100,1000,128,0,399
100,100,1000,128,0,449
100,100,1000,128,0,619
100,100,1000,128,0,873
100,100,1000,128,0,22374
100,100,1000,128,0,226
100,100,1000,128,0,651
100,100,1000,128,0,15831
100,100,1000,128,0,475
100,100,1000,128,0,347
100,100,1000,128,0,425
100,100,1000,128,0,385
100,100,1000,128,0,483
100,100,1000,128,0,667
100,100,1000,128,0,381
100,100,1000,128,0,549
100,100,1000,128,0,311
100,100,1000,128,0,497
100,100,1000,128,0,745
100,100,1000,128,0,686
100,100,1000,128,0,15676
100,100,1000,128,0,18960
100,100,1000,128,0,392
100,100,1000,128,0,6535
100,100,1000,128,0,263
100,100,1000,128,0,264
100,100,1000,128,0,15888
100,100,1000,128,0,798
100,100,1000,128,0,257
100,100,1000,128,0,269
100,100,1000,128,0,1777
100,100,1000,128,0,2912
100,100,1000,128,0,317
100,100,1000,128,0,577
100,100,1000,128,0,260
100,100,1000,128,0,6792
100,100,1000,128,0,6171
100,100,1000,128,0,547
100,100,1000,128,0,9285
100,100,1000,128,0,598
100,100,1000,128,0,719
100,100,1000,128,0,524
100,100,1000,128,0,1646
100,100,1000,128,0,271
100,100,1000,128,0,355
100,100,1000,128,0,629
100,100,1000,128,0,289
100,100,1000,128,0,450
100,100,1000,128,0,474
100,100,1000,128,0,5118
100,100,1000,128,0,3317
100,100,1000,128,0,480
100,100,1000,128,0,6473
100,100,1000,128,0,17777
100,100,1000,128,0,11034
100,100,1000,128,0,6549
100,100,1000,128,0,2591
100,100,1000,128,0,528
100,100,1000,128,0,9382
100,100,1000,128,0,2719
100,100,1000,128,0,2014
100,100,1000,128,0,4433
100,100,1000,128,0,11624
100,100,1000,128,0,1014
100,100,1000,128,0,3157
100,100,1000,128,0,318
100,100,1000,128,0,3671
100,100,1000,128,0,3882
100,100,1000,128,0,2200
100,100,1000,128,0,5457
100,100,1000,128,0,437
100,100,1000,128,0,6322
100,100,1000,128,0,467
100,100,1000,128,0,446
100,100,1000,128,0,1898
100,100,1000,128,0,1186
100,100,1000,128,0,798
100,100,1000,128,0,546
100,100,1000,128,0,420
100,100,1000,128,0,934
100,100,1000,128,0,1721
100,100,1000,128,0,2016
100,100,1000,128,0,553
100,100,1000,128,0,2227
100,100,1000,128,0,2414
100,100,1000,128,0,415
100,100,1000,128,0,2312
100,100,1000,128,0,4083
100,100,1000,128,0,306
100,100,1000,128,0,367
100,100,1000,128,0,3349
100,100,1000,128,0,1493
100,100,1000,128,0,2919
100,100,1000,128,0,2347
100,100,1000,128,0,4390
100,100,1000,128,0,4736
100,100,1000,128,0,9663
100,100,1000,128,0,4163
100,100,1000,128,0,929
100,100,1000,128,0,403
100,100,1000,128,0,371
100,100,1000,128,0,2670
100,100,1000,128,0,475
100,100,1000,128,0,398
100,100,1000,128,0,662
100,100,1000,128,0,458
100,100,1000,128,0,580
100,100,1000,128,0,270
100,100,1000,128,0,507
100,100,1000,128,0,961
100,100,1000,128,0,3175
100,100,1000,128,0,2024
100,100,1000,128,0,393
100,100,1000,128,0,2714
100,100,1000,128,0,597
100,100,1000,128,0,452
100,100,1000,128,0,348
100,100,1000,128,0,870
100,100,1000,128,0,803
100,100,1000,128,0,363
100,100,1000,128,0,3001
100,100,1000,128,0,763
100,100,1000,128,0,478
100,100,1000,128,0,728
100,100,1000,128,0,312
100,100,1000,128,0,311
100,100,1000,128,0,813
100,100,1000,128,0,361
100,100,1000,128,0,230
100,100,1000,128,0,2137
100,100,1000,128,0,463
100,100,1000,128,0,355
100,100,1000,128,0,813
100,100,1000,128,0,712
100,100,1000,128,0,924
100,100,1000,128,0,690
100,100,1000,128,0,17730
100,100,1000,128,0,983
100,100,1000,128,0,1778
100,100,1000,128,0,2488
100,100,1000,128,0,1475
100,100,1000,128,0,416
100,100,1000,128,0,4386
100,100,1000,128,0,534
100,100,1000,128,0,14895
100,100,1000,128,0,512
100,100,1000,128,0,1820
100,100,1000,128,0,1749
100,100,1000,128,0,6252
100,100,1000,128,0,10013
100,100,1000,128,0,408
100,100,1000,128,0,667
100,100,1000,128,0,439
100,100,1000,128,0,369
100,100,1000,128,0,793
100,100,1000,128,0,559
100,100,1000,128,0,253
100,100,1000,128,0,678
100,100,1000,128,0,4644
100,100,1000,128,0,420
100,100,1000,128,0,1080
100,100,1000,128,0,303
100,100,1000,128,0,1010
100,100,1000,128,0,13009
100,100,1000,128,0,13020
100,100,1000,128,0,395
100,100,1000,128,0,291
100,100,1000,128,0,13069
100,100,1000,128,0,530
100,100,1000,128,0,722
100,100,1000,128,0,381
100,100,1000,128,0,5967
100,100,1000,128,0,337
100,100,1000,128,0,474
100,100,1000,128,0,442
100,100,1000,128,0,511
100,100,1000,128,0,418
100,100,1000,128,0,1045
100,100,1000,128,0,375
100,100,1000,128,0,270
100,100,1000,128,0,513
100,100,1000,128,0,766
100,100,1000,128,0,588
100,100,1000,128,0,960
100,100,1000,128,0,364
100,100,1000,128,0,542
100,100,1000,128,0,954
100,100,1000,128,0,375
100,100,1000,128,0,313
100,100,1000,128,0,313
100,100,1000,128,0,1408
100,100,1000,128,0,388
100,100,1000,128,0,813
100,100,1000,128,0,382
100,100,1000,128,0,651
100,100,1000,128,0,2131
100,100,1000,128,0,407
100,100,1000,128,0,631
100,100,1000,128,0,466
100,100,1000,128,0,1936
100,100,1000,128,0,303
100,100,1000,128,0,308
100,100,1000,128,0,754
100,100,1000,128,0,27423
100,100,1000,128,0,359
100,100,1000,128,0,351
100,100,1000,128,0,222
100,100,1000,128,0,1976
100,100,1000,128,0,530
100,100,1000,128,0,392
100,100,1000,128,0,247
100,100,1000,128,0,297
100,100,1000,128,0,705
100,100,1000,128,0,751
100,100,1000,128,0,825
100,100,1000,128,0,3103
100,100,1000,128,0,325
100,100,1000,128,0,432
100,100,1000,128,0,299
100,100,1000,128,0,522
100,100,1000,128,0,1919
100,100,1000,128,0,279
100,100,1000,128,0,413
100,100,1000,128,0,2697
100,100,1000,128,0,226
100,100,1000,128,0,715
100,100,1000,128,0,1581
100,100,1000,128,0,346
100,100,1000,128,0,233
100,100,1000,128,0,755
100,100,1000,128,0,313
100,100,1000,128,0,502
100,100,1000,128,0,334
100,100,1000,128,0,290
100,100,1000,128,0,317
100,100,1000,128,0,211
100,100,1000,128,0,719
100,100,1000,128,0,3564
100,100,1000,128,0,2969
100,100,1000,128,0,6630
100,100,1000,128,0,332
100,100,1000,128,0,812
100,100,1000,128,0,370
100,100,1000,128,0,5716
100,100,1000,128,0,496
100,100,1000,128,0,12972
100,100,1000,128,0,371
100,100,1000,128,0,4091
100,100,1000,128,0,407
100,100,1000,128,0,451
100,100,1000,128,0,397
100,100,1000,128,0,715
100,100,1000,128,0,552
100,100,1000,128,0,1149
100,100,1000,128,0,4482
100,100,1000,128,0,539
100,100,1000,128,0,1424
100,100,1000,128,0,1128
100,100,1000,128,0,1030
100,100,1000,128,0,444
100,100,1000,128,0,2940
100,100,1000,128,0,518
100,100,1000,128,0,628
100,100,1000,128,0,1757
100,100,1000,128,0,606
100,100,1000,128,0,861
100,100,1000,128,0,836
100,100,1000,128,0,453
100,100,1000,128,0,530
100,100,1000,128,0,341
100,100,1000,128,0,309
100,100,1000,128,0,285
100,100,1000,128,0,561
100,100,1000,128,0,598
100,100,1000,128,0,796
100,100,1000,128,0,868
100,100,1000,128,0,274
100,100,1000,128,0,1006
100,100,1000,128,0,1419
100,100,1000,128,0,539
100,100,1000,128,0,435
100,100,1000,128,0,563
100,100,1000,128,0,645
100,100,1000,128,0,1001
100,100,1000,128,0,434
100,100,1000,128,0,815
100,100,1000,128,0,727
100,100,1000,128,0,1087
100,100,1000,128,0,453
100,100,1000,128,0,239
100,100,1000,128,0,249
100,100,1000,128,0,377
100,100,1000,128,0,775
100,100,1000,128,0,1655
100,100,1000,128,0,307
100,100,1000,128,0,669
100,100,1000,128,0,5330
100,100,1000,128,0,1164
100,100,1000,128,0,578
100,100,1000,128,0,1249
100,100,1000,128,0,414
100,100,1000,128,0,384
100,100,1000,128,0,411
100,100,1000,128,0,307
100,100,1000,128,0,2568
100,100,1000,128,0,407
100,100,1000,128,0,566
100,100,1000,128,0,342
100,100,1000,128,0,521
100,100,1000,128,0,676
100,100,1000,128,0,605
100,100,1000,128,0,704
100,100,1000,128,0,829
100,100,1000,128,0,358
100,100,1000,128,0,421
100,100,1000,128,0,1469
100,100,1000,128,0,299
100,100,1000,128,0,346
100,100,1000,128,0,239
100,100,1000,128,0,444
100,100,1000,128,0,321
100,100,1000,128,0,286
100,100,1000,128,0,602
100,100,1000,128,0,1716
100,100,1000,128,0,2015
100,100,1000,128,0,426
100,100,1000,128,0,313
100,100,1000,128,0,1075
100,100,1000,128,0,727
100,100,1000,128,0,395
100,100,1000,128,0,1187
100,100,1000,128,0,609
100,100,1000,128,0,440
100,100,1000,128,0,333
100,100,1000,128,0,531
100,100,1000,128,0,1403
100,100,1000,128,0,504
100,100,1000,128,0,912
100,100,1000,128,0,343
100,100,1000,128,0,258
100,100,1000,128,0,605
100,100,1000,128,0,1550
100,100,1000,128,0,489
100,100,1000,128,0,269
100,100,1000,128,0,279
100,100,1000,128,0,645
100,100,1000,128,0,421
100,100,1000,128,0,971
100,100,1000,128,0,871
100,100,1000,128,0,439
100,100,1000,128,0,6071
100,100,1000,128,0,420
100,100,1000,128,0,391
100,100,1000,128,0,1594
100,100,1000,128,0,262
100,100,1000,128,0,7774
100,100,1000,128,0,836
100,100,1000,128,0,633
100,100,1000,128,0,505
100,100,1000,128,0,338
100,100,1000,128,0,3877
100,100,1000,128,0,1612
100,100,1000,128,0,475
100,100,1000,128,0,329
100,100,1000,128,0,310
100,100,1000,128,0,351
100,100,1000,128,0,2066
100,100,1000,128,0,293
100,100,1000,128,0,600
100,100,1000,128,0,490
100,100,1000,128,0,817
100,100,1000,128,0,758
100,100,1000,128,0,929
100,100,1000,128,0,784
100,100,1000,128,0,345
100,100,1000,128,0,271
100,100,1000,128,0,4307
100,100,1000,128,0,458
100,100,1000,128,0,430
100,100,1000,128,0,1560
100,100,1000,128,0,473
100,100,1000,128,0,275
100,100,1000,128,0,503
100,100,1000,128,0,797
100,100,1000,128,0,961
100,100,1000,128,0,245
100,100,1000,128,0,461
100,100,1000,128,0,420
100,100,1000,128,0,6937
100,100,1000,128,0,283
100,100,1000,128,0,10433
100,100,1000,128,0,730
100,100,1000,128,0,8669
100,100,1000,128,0,333
100,100,1000,128,0,357
100,100,1000,128,0,351
100,100,1000,128,0,384
100,100,1000,128,0,427
100,100,1000,128,0,849
100,100,1000,128,0,889
100,100,1000,128,0,485
100,100,1000,128,0,350
100,100,1000,128,0,270
100,100,1000,128,0,691
100,100,1000,128,0,346
100,100,1000,128,0,400
100,100,1000,128,0,302
100,100,1000,128,0,1155
100,100,1000,128,0,1791
100,100,1000,128,0,3607
100,100,1000,128,0,330
100,100,1000,128,0,1357
100,100,1000,128,0,326
100,100,1000,128,0,595
100,100,1000,128,0,412
100,100,1000,128,0,703
100,100,1000,128,0,245
100,100,1000,128,0,363
100,100,1000,128,0,1302
100,100,1000,128,0,317
100,100,1000,128,0,313
100,100,1000,128,0,309
100,100,1000,128,0,11930
100,100,1000,128,0,744
100,100,1000,128,0,213
100,100,1000,128,0,227
100,100,1000,128,0,454
100,100,1000,128,0,313
100,100,1000,128,0,1285
100,100,1000,128,0,191
100,100,1000,128,0,1182
100,100,1000,128,0,1055
100,100,1000,128,0,9446
100,100,1000,128,0,393
100,100,1000,128,0,5862
100,100,1000,128,0,1268
100,100,1000,128,0,9359
100,100,1000,128,0,169
100,100,1000,128,0,774
100,100,1000,128,0,1209
100,100,1000,128,0,555
100,100,1000,128,0,9240
100,100,1000,128,0,484
100,100,1000,128,0,363
100,100,1000,128,0,1373
100,100,1000,128,0,1378
100,100,1000,128,0,2190
100,100,1000,128,0,336
100,100,1000,128,0,1501
100,100,1000,128,0,329
100,100,1000,128,0,257
100,100,1000,128,0,2220
100,100,1000,128,0,787
100,100,1000,128,0,431
100,100,1000,128,0,413
100,100,1000,128,0,365
100,100,1000,128,0,550
100,100,1000,128,0,356
100,100,1000,128,0,873
100,100,1000,128,0,9102
100,100,1000,128,0,413
100,100,1000,128,0,399
100,100,1000,128,0,765
100,100,1000,128,0,257
100,100,1000,128,0,1465
100,100,1000,128,0,7524
100,100,1000,128,0,289
100,100,1000,128,0,1013
100,100,1000,128,0,614
100,100,1000,128,0,7031
100,100,1000,128,0,637
100,100,1000,128,0,9294
100,100,1000,128,0,1604
100,100,1000,128,0,454
100,100,1000,128,0,2368
100,100,1000,128,0,651
100,100,1000,128,0,191
100,100,1000,128,0,6082
100,100,1000,128,0,346
100,100,1000,128,0,2610
100,100,1000,128,0,4596
100,100,1000,128,0,2242
100,100,1000,128,0,448
100,100,1000,128,0,2146
100,100,1000,128,0,4403
100,100,1000,128,0,461
100,100,1000,128,0,400
100,100,1000,128,0,886
100,100,1000,128,0,937
100,100,1000,128,0,292
100,100,1000,128,0,370
100,100,1000,128,0,537
100,100,1000,128,0,285
100,100,1000,128,0,708
100,100,1000,128,0,1261
100,100,1000,128,0,295
100,100,1000,128,0,902
100,100,1000,128,0,562
100,100,1000,128,0,385
100,100,1000,128,0,305
100,100,1000,128,0,4829
100,100,1000,128,0,9355
100,100,1000,128,0,176
100,100,1000,128,0,11260
100,100,1000,128,0,249
100,100,1000,128,0,300
100,100,1000,128,0,701
100,100,1000,128,0,382
100,100,1000,128,0,473
100,100,1000,128,0,657
100,100,1000,128,0,1779
100,100,1000,128,0,1147
100,100,1000,128,0,325
100,100,1000,128,0,309
100,100,1000,128,0,391
100,100,1000,128,0,483
100,100,1000,128,0,298
100,100,1000,128,0,258
100,100,1000,128,0,244
100,100,1000,128,0,284
100,100,1000,128,0,1121
100,100,1000,128,0,1740
100,100,1000,128,0,478
100,100,1000,128,0,364
100,100,1000,128,0,342
100,100,1000,128,0,1717
100,100,1000,128,0,805
100,100,1000,128,0,15338
100,100,1000,128,0,584
100,100,1000,128,0,7194
100,100,1000,128,0,1372
100,100,1000,128,0,1390
100,100,1000,128,0,452
100,100,1000,128,0,868
100,100,1000,128,0,2255
100,100,1000,128,0,1034
100,100,1000,128,0,9665
100,100,1000,128,0,896
100,100,1000,128,0,467
100,100,1000,128,0,13006
100,100,1000,128,0,11906
100,100,1000,128,0,10491
100,100,1000,128,0,8488
100,100,1000,128,0,10883
100,100,1000,128,0,6346
100,100,1000,128,0,6503
100,100,1000,128,0,4569
100,100,1000,128,0,1277
100,100,1000,128,0,1824
100,100,1000,128,0,3066
100,100,1000,128,0,2553
100,100,1000,128,0,2616
100,100,1000,128,0,2032
100,100,1000,128,0,2651
100,100,1000,128,0,5772
100,100,1000,128,0,817
100,100,1000,128,0,2198
100,100,1000,128,0,809
100,100,1000,128,0,545
100,100,1000,128,0,1449
100,100,1000,128,0,1020
100,100,1000,128,0,3421
100,100,1000,128,0,818
100,100,1000,128,0,14869
100,100,1000,128,0,3580
100,100,1000,128,0,938
100,100,1000,128,0,9608
100,100,1000,128,0,8512
100,100,1000,128,0,3104
100,100,1000,128,0,474
100,100,1000,128,0,5349
100,100,1000,128,0,17098
100,100,1000,128,0,8246
100,100,1000,128,0,838
100,100,1000,128,0,674
100,100,1000,128,0,552
100,100,1000,128,0,16407
100,100,1000,128,0,1322
100,100,1000,128,0,1022
100,100,1000,128,0,2432
