getter,peers,micros,payload,rcv_flag,delay
100,100,1,128,0,582
100,100,1,128,0,4557
100,100,1,128,0,1747
100,100,1,128,0,6578
100,100,1,128,0,568
100,100,1,128,0,487
100,100,1,128,0,3676
100,100,1,128,0,274
100,100,1,128,0,2607
100,100,1,128,0,2277
100,100,1,128,0,8668
100,100,1,128,0,3399
100,100,1,128,0,10721
100,100,1,128,0,564
100,100,1,128,0,966
100,100,1,128,0,913
100,100,1,128,0,892
100,100,1,128,0,7767
100,100,1,128,0,7115
100,100,1,128,0,5782
100,100,1,128,0,252
100,100,1,128,0,476
100,100,1,128,0,1170
100,100,1,128,0,445
100,100,1,128,0,1258
100,100,1,128,0,449
100,100,1,128,0,753
100,100,1,128,0,836
100,100,1,128,0,737
100,100,1,128,0,663
100,100,1,128,0,1590
100,100,1,128,0,9792
100,100,1,128,0,6348
100,100,1,128,0,11020
100,100,1,128,0,2359
100,100,1,128,0,10223
100,100,1,128,0,847
100,100,1,128,0,278
100,100,1,128,0,376
100,100,1,128,0,2167
100,100,1,128,0,4441
100,100,1,128,0,4347
100,100,1,128,0,1025
100,100,1,128,0,492
100,100,1,128,0,500
100,100,1,128,0,2226
100,100,1,128,0,527
100,100,1,128,0,10771
100,100,1,128,0,1987
100,100,1,128,0,5090
100,100,1,128,0,645
100,100,1,128,0,20565
100,100,1,128,0,1382
100,100,1,128,0,251
100,100,1,128,0,4495
100,100,1,128,0,811
100,100,1,128,0,1028
100,100,1,128,0,4390
100,100,1,128,0,607
100,100,1,128,0,9289
100,100,1,128,0,18386
100,100,1,128,0,337
100,100,1,128,0,295
100,100,1,128,0,3778
100,100,1,128,0,452
100,100,1,128,0,517
100,100,1,128,0,442
100,100,1,128,0,1085
100,100,1,128,0,1120
100,100,1,128,0,1069
100,100,1,128,0,3264
100,100,1,128,0,9523
100,100,1,128,0,445
100,100,1,128,0,1957
100,100,1,128,0,1008
100,100,1,128,0,11993
100,100,1,128,0,742
100,100,1,128,0,282
100,100,1,128,0,2842
100,100,1,128,0,2895
100,100,1,128,0,1856
100,100,1,128,0,2035
100,100,1,128,0,2173
100,100,1,128,0,1574
100,100,1,128,0,673
100,100,1,128,0,664
100,100,1,128,0,512
100,100,1,128,0,350
100,100,1,128,0,433
100,100,1,128,0,3691
100,100,1,128,0,996
100,100,1,128,0,1175
100,100,1,128,0,339
100,100,1,128,0,827
100,100,1,128,0,619
100,100,1,128,0,402
100,100,1,128,0,879
100,100,1,128,0,710
100,100,1,128,0,16030
100,100,1,128,0,434
100,100,1,128,0,2225
100,100,1,128,0,180
100,100,1,128,0,1324
100,100,1,128,0,792
100,100,1,128,0,15585
100,100,1,128,0,1499
100,100,1,128,0,254
100,100,1,128,0,524
100,100,1,128,0,793
100,100,1,128,0,8122
100,100,1,128,0,412
100,100,1,128,0,281
100,100,1,128,0,4271
100,100,1,128,0,290
100,100,1,128,0,859
100,100,1,128,0,1277
100,100,1,128,0,1179
100,100,1,128,0,10972
100,100,1,128,0,957
100,100,1,128,0,484
100,100,1,128,0,346
100,100,1,128,0,15453
100,100,1,128,0,545
100,100,1,128,0,440
100,100,1,128,0,18125
100,100,1,128,0,11044
100,100,1,128,0,357
100,100,1,128,0,9266
100,100,1,128,0,1034
100,100,1,128,0,458
100,100,1,128,0,745
100,100,1,128,0,22678
100,100,1,128,0,2850
100,100,1,128,0,1848
100,100,1,128,0,369
100,100,1,128,0,1270
100,100,1,128,0,710
100,100,1,128,0,360
100,100,1,128,0,238
100,100,1,128,0,1860
100,100,1,128,0,9444
100,100,1,128,0,266
100,100,1,128,0,1364
100,100,1,128,0,360
100,100,1,128,0,21802
100,100,1,128,0,439
100,100,1,128,0,303
100,100,1,128,0,22100
100,100,1,128,0,3655
100,100,1,128,0,507
100,100,1,128,0,425
100,100,1,128,0,322
100,100,1,128,0,3565
100,100,1,128,0,541
100,100,1,128,0,626
100,100,1,128,0,333
100,100,1,128,0,626
100,100,1,128,0,2053
100,100,1,128,0,278
100,100,1,128,0,2338
100,100,1,128,0,234
100,100,1,128,0,331
100,100,1,128,0,568
100,100,1,128,0,271
100,100,1,128,0,1661
100,100,1,128,0,676
100,100,1,128,0,1147
100,100,1,128,0,618
100,100,1,128,0,558
100,100,1,128,0,450
100,100,1,128,0,261
100,100,1,128,0,362
100,100,1,128,0,16715
100,100,1,128,0,19709
100,100,1,128,0,198
100,100,1,128,0,421
100,100,1,128,0,3375
100,100,1,128,0,363
100,100,1,128,0,1792
100,100,1,128,0,3683
100,100,1,128,0,2467
100,100,1,128,0,342
100,100,1,128,0,1039
100,100,1,128,0,1078
100,100,1,128,0,335
100,100,1,128,0,17159
100,100,1,128,0,690
100,100,1,128,0,21765
100,100,1,128,0,280
100,100,1,128,0,482
100,100,1,128,0,372
100,100,1,128,0,1799
100,100,1,128,0,762
100,100,1,128,0,514
100,100,1,128,0,382
100,100,1,128,0,3214
100,100,1,128,0,1018
100,100,1,128,0,811
100,100,1,128,0,18547
100,100,1,128,0,14614
100,100,1,128,0,517
100,100,1,128,0,439
100,100,1,128,0,411
100,100,1,128,0,2274
100,100,1,128,0,1822
100,100,1,128,0,1965
100,100,1,128,0,6741
100,100,1,128,0,2808
100,100,1,128,0,1154
100,100,1,128,0,2709
100,100,1,128,0,491
100,100,1,128,0,468
100,100,1,128,0,4323
100,100,1,128,0,293
100,100,1,128,0,3825
100,100,1,128,0,260
100,100,1,128,0,2838
100,100,1,128,0,2013
100,100,1,128,0,298
100,100,1,128,0,3376
100,100,1,128,0,477
100,100,1,128,0,8635
100,100,1,128,0,494
100,100,1,128,0,288
100,100,1,128,0,388
100,100,1,128,0,1772
100,100,1,128,0,5131
100,100,1,128,0,429
100,100,1,128,0,769
100,100,1,128,0,3295
100,100,1,128,0,984
100,100,1,128,0,772
100,100,1,128,0,630
100,100,1,128,0,1893
100,100,1,128,0,26707
100,100,1,128,0,603
100,100,1,128,0,1288
100,100,1,128,0,376
100,100,1,128,0,3051
100,100,1,128,0,1074
100,100,1,128,0,544
100,100,1,128,0,823
100,100,1,128,0,2250
100,100,1,128,0,895
100,100,1,128,0,730
100,100,1,128,0,1340
100,100,1,128,0,1630
100,100,1,128,0,970
100,100,1,128,0,3018
100,100,1,128,0,980
100,100,1,128,0,965
100,100,1,128,0,430
100,100,1,128,0,1863
100,100,1,128,0,1993
100,100,1,128,0,438
100,100,1,128,0,2158
100,100,1,128,0,11467
100,100,1,128,0,1239
100,100,1,128,0,371
100,100,1,128,0,5867
100,100,1,128,0,538
100,100,1,128,0,414
100,100,1,128,0,279
100,100,1,128,0,362
100,100,1,128,0,259
100,100,1,128,0,373
100,100,1,128,0,201
100,100,1,128,0,2976
100,100,1,128,0,273
100,100,1,128,0,502
100,100,1,128,0,386
100,100,1,128,0,6536
100,100,1,128,0,8439
100,100,1,128,0,1518
100,100,1,128,0,337
100,100,1,128,0,508
100,100,1,128,0,24803
100,100,1,128,0,197
100,100,1,128,0,356
100,100,1,128,0,729
100,100,1,128,0,257
100,100,1,128,0,267
100,100,1,128,0,1861
100,100,1,128,0,442
100,100,1,128,0,292
100,100,1,128,0,1817
100,100,1,128,0,7083
100,100,1,128,0,7200
100,100,1,128,0,584
100,100,1,128,0,925
100,100,1,128,0,334
100,100,1,128,0,811
100,100,1,128,0,412
100,100,1,128,0,510
100,100,1,128,0,437
100,100,1,128,0,1475
100,100,1,128,0,255
100,100,1,128,0,472
100,100,1,128,0,540
100,100,1,128,0,1715
100,100,1,128,0,22182
100,100,1,128,0,1881
100,100,1,128,0,2017
100,100,1,128,0,439
100,100,1,128,0,314
100,100,1,128,0,783
100,100,1,128,0,462
100,100,1,128,0,250
100,100,1,128,0,382
100,100,1,128,0,1317
100,100,1,128,0,344
100,100,1,128,0,299
100,100,1,128,0,811
100,100,1,128,0,2191
100,100,1,128,0,6561
100,100,1,128,0,483
100,100,1,128,0,1375
100,100,1,128,0,636
100,100,1,128,0,435
100,100,1,128,0,344
100,100,1,128,0,340
100,100,1,128,0,6999
100,100,1,128,0,22947
100,100,1,128,0,6062
100,100,1,128,0,23601
100,100,1,128,0,306
100,100,1,128,0,613
100,100,1,128,0,585
100,100,1,128,0,281
100,100,1,128,0,1784
100,100,1,128,0,685
100,100,1,128,0,290
100,100,1,128,0,3519
100,100,1,128,0,11705
100,100,1,128,0,602
100,100,1,128,0,2045
100,100,1,128,0,376
100,100,1,128,0,19421
100,100,1,128,0,309
100,100,1,128,0,1988
100,100,1,128,0,916
100,100,1,128,0,16106
100,100,1,128,0,552
100,100,1,128,0,243
100,100,1,128,0,28921
100,100,1,128,0,4388
100,100,1,128,0,1342
100,100,1,128,0,245
100,100,1,128,0,295
100,100,1,128,0,1487
100,100,1,128,0,1147
100,100,1,128,0,572
100,100,1,128,0,3731
100,100,1,128,0,3112
100,100,1,128,0,312
100,100,1,128,0,30288
100,100,1,128,0,607
100,100,1,128,0,472
100,100,1,128,0,750
100,100,1,128,0,14783
100,100,1,128,0,385
100,100,1,128,0,29243
100,100,1,128,0,29410
100,100,1,128,0,349
100,100,1,128,0,3925
100,100,1,128,0,283
100,100,1,128,0,382
100,100,1,128,0,28047
100,100,1,128,0,399
100,100,1,128,0,21948
100,100,1,128,0,766
100,100,1,128,0,568
100,100,1,128,0,20874
100,100,1,128,0,2373
100,100,1,128,0,12720
100,100,1,128,0,18032
100,100,1,128,0,493
100,100,1,128,0,376
100,100,1,128,0,33562
100,100,1,128,0,13280
100,100,1,128,0,24360
100,100,1,128,0,1056
100,100,1,128,0,646
100,100,1,128,0,592
100,100,1,128,0,445
100,100,1,128,0,999
100,100,1,128,0,357
100,100,1,128,0,393
100,100,1,128,0,381
100,100,1,128,0,612
100,100,1,128,0,766
100,100,1,128,0,372
100,100,1,128,0,4498
100,100,1,128,0,2000
100,100,1,128,0,409
100,100,1,128,0,1028
100,100,1,128,0,453
100,100,1,128,0,12142
100,100,1,128,0,2577
100,100,1,128,0,283
100,100,1,128,0,755
100,100,1,128,0,488
100,100,1,128,0,509
100,100,1,128,0,12226
100,100,1,128,0,24002
100,100,1,128,0,303
100,100,1,128,0,169
100,100,1,128,0,6032
100,100,1,128,0,921
100,100,1,128,0,1262
100,100,1,128,0,755
100,100,1,128,0,468
100,100,1,128,0,962
100,100,1,128,0,929
100,100,1,128,0,6430
100,100,1,128,0,2166
100,100,1,128,0,1918
100,100,1,128,0,289
100,100,1,128,0,1878
100,100,1,128,0,299
100,100,1,128,0,3416
100,100,1,128,0,401
100,100,1,128,0,2308
100,100,1,128,0,998
100,100,1,128,0,426
100,100,1,128,0,6023
100,100,1,128,0,442
100,100,1,128,0,7679
100,100,1,128,0,838
100,100,1,128,0,480
100,100,1,128,0,1190
100,100,1,128,0,2234
100,100,1,128,0,1534
100,100,1,128,0,5322
100,100,1,128,0,2220
100,100,1,128,0,1302
100,100,1,128,0,2136
100,100,1,128,0,5654
100,100,1,128,0,2860
100,100,1,128,0,296
100,100,1,128,0,307
100,100,1,128,0,436
100,100,1,128,0,1088
100,100,1,128,0,892
100,100,1,128,0,843
100,100,1,128,0,3482
100,100,1,128,0,3279
100,100,1,128,0,808
100,100,1,128,0,370
100,100,1,128,0,8208
100,100,1,128,0,7639
100,100,1,128,0,5601
100,100,1,128,0,1090
100,100,1,128,0,1106
100,100,1,128,0,377
100,100,1,128,0,317
100,100,1,128,0,8001
100,100,1,128,0,343
100,100,1,128,0,789
100,100,1,128,0,264
100,100,1,128,0,1525
100,100,1,128,0,242
100,100,1,128,0,541
100,100,1,128,0,399
100,100,1,128,0,9420
100,100,1,128,0,595
100,100,1,128,0,301
100,100,1,128,0,220
100,100,1,128,0,1446
100,100,1,128,0,830
100,100,1,128,0,462
100,100,1,128,0,289
100,100,1,128,0,1150
100,100,1,128,0,1403
100,100,1,128,0,941
100,100,1,128,0,446
100,100,1,128,0,944
100,100,1,128,0,1255
100,100,1,128,0,626
100,100,1,128,0,776
100,100,1,128,0,716
100,100,1,128,0,342
100,100,1,128,0,495
100,100,1,128,0,389
100,100,1,128,0,1176
100,100,1,128,0,984
100,100,1,128,0,1399
100,100,1,128,0,871
100,100,1,128,0,910
100,100,1,128,0,1234
100,100,1,128,0,2959
100,100,1,128,0,316
100,100,1,128,0,9200
100,100,1,128,0,12139
100,100,1,128,0,565
100,100,1,128,0,1157
100,100,1,128,0,488
100,100,1,128,0,370
100,100,1,128,0,444
100,100,1,128,0,2938
100,100,1,128,0,898
100,100,1,128,0,497
100,100,1,128,0,3907
100,100,1,128,0,1588
100,100,1,128,0,655
100,100,1,128,0,467
100,100,1,128,0,449
100,100,1,128,0,473
100,100,1,128,0,532
100,100,1,128,0,1038
100,100,1,128,0,1777
100,100,1,128,0,1459
100,100,1,128,0,530
100,100,1,128,0,587
100,100,1,128,0,1072
100,100,1,128,0,602
100,100,1,128,0,1735
100,100,1,128,0,591
100,100,1,128,0,393
100,100,1,128,0,522
100,100,1,128,0,1282
100,100,1,128,0,2813
100,100,1,128,0,11534
100,100,1,128,0,1121
100,100,1,128,0,608
100,100,1,128,0,1465
100,100,1,128,0,294
100,100,1,128,0,547
100,100,1,128,0,2593
100,100,1,128,0,815
100,100,1,128,0,17933
100,100,1,128,0,281
100,100,1,128,0,790
100,100,1,128,0,2812
100,100,1,128,0,566
100,100,1,128,0,1738
100,100,1,128,0,347
100,100,1,128,0,262
100,100,1,128,0,428
100,100,1,128,0,1664
100,100,1,128,0,373
100,100,1,128,0,4373
100,100,1,128,0,5775
100,100,1,128,0,228
100,100,1,128,0,1040
100,100,1,128,0,2226
100,100,1,128,0,257
100,100,1,128,0,483
100,100,1,128,0,9900
100,100,1,128,0,420
100,100,1,128,0,972
100,100,1,128,0,1022
100,100,1,128,0,898
100,100,1,128,0,1216
100,100,1,128,0,373
100,100,1,128,0,1260
100,100,1,128,0,290
100,100,1,128,0,2272
100,100,1,128,0,610
100,100,1,128,0,1984
100,100,1,128,0,1726
100,100,1,128,0,337
100,100,1,128,0,2615
100,100,1,128,0,1953
100,100,1,128,0,2008
100,100,1,128,0,345
100,100,1,128,0,379
100,100,1,128,0,1881
100,100,1,128,0,2805
100,100,1,128,0,459
100,100,1,128,0,1976
100,100,1,128,0,572
100,100,1,128,0,425
100,100,1,128,0,490
100,100,1,128,0,479
100,100,1,128,0,322
100,100,1,128,0,319
100,100,1,128,0,2764
100,100,1,128,0,2126
100,100,1,128,0,3072
100,100,1,128,0,2021
100,100,1,128,0,3089
100,100,1,128,0,15249
100,100,1,128,0,3758
100,100,1,128,0,288
100,100,1,128,0,620
100,100,1,128,0,617
100,100,1,128,0,1310
100,100,1,128,0,1448
100,100,1,128,0,618
100,100,1,128,0,750
100,100,1,128,0,11054
100,100,1,128,0,1777
100,100,1,128,0,818
100,100,1,128,0,4184
100,100,1,128,0,504
100,100,1,128,0,15075
100,100,1,128,0,1004
100,100,1,128,0,740
100,100,1,128,0,469
100,100,1,128,0,749
100,100,1,128,0,4005
100,100,1,128,0,470
100,100,1,128,0,957
100,100,1,128,0,334
100,100,1,128,0,867
100,100,1,128,0,891
100,100,1,128,0,13368
100,100,1,128,0,1266
100,100,1,128,0,9605
100,100,1,128,0,206
100,100,1,128,0,388
100,100,1,128,0,840
100,100,1,128,0,426
100,100,1,128,0,550
100,100,1,128,0,305
100,100,1,128,0,258
100,100,1,128,0,26225
100,100,1,128,0,311
100,100,1,128,0,1697
100,100,1,128,0,272
100,100,1,128,0,501
100,100,1,128,0,33805
100,100,1,128,0,1949
100,100,1,128,0,360
100,100,1,128,0,29171
100,100,1,128,0,246
100,100,1,128,0,1385
100,100,1,128,0,22930
100,100,1,128,0,689
100,100,1,128,0,717
100,100,1,128,0,510
100,100,1,128,0,612
100,100,1,128,0,27230
100,100,1,128,0,21707
100,100,1,128,0,712
100,100,1,128,0,16932
100,100,1,128,0,284
100,100,1,128,0,607
100,100,1,128,0,34682
100,100,1,128,0,213
100,100,1,128,0,448
100,100,1,128,0,23673
100,100,1,128,0,32954
100,100,1,128,0,1251
100,100,1,128,0,355
100,100,1,128,0,261
100,100,1,128,0,713
100,100,1,128,0,987
100,100,1,128,0,426
100,100,1,128,0,570
100,100,1,128,0,1194
100,100,1,128,0,580
100,100,1,128,0,830
100,100,1,128,0,5192
100,100,1,128,0,17323
100,100,1,128,0,23737
100,100,1,128,0,390
100,100,1,128,0,905
100,100,1,128,0,528
100,100,1,128,0,526
100,100,1,128,0,264
100,100,1,128,0,302
100,100,1,128,0,315
100,100,1,128,0,286
100,100,1,128,0,422
100,100,1,128,0,285
100,100,1,128,0,1093
100,100,1,128,0,19098
100,100,1,128,0,33408
100,100,1,128,0,954
100,100,1,128,0,799
100,100,1,128,0,245
100,100,1,128,0,883
100,100,1,128,0,699
100,100,1,128,0,10547
100,100,1,128,0,1980
100,100,1,128,0,889
100,100,1,128,0,265
100,100,1,128,0,567
100,100,1,128,0,2103
100,100,1,128,0,1643
100,100,1,128,0,742
100,100,1,128,0,352
100,100,1,128,0,7784
100,100,1,128,0,1045
100,100,1,128,0,951
100,100,1,128,0,1999
100,100,1,128,0,825
100,100,1,128,0,1704
100,100,1,128,0,280
100,100,1,128,0,364
100,100,1,128,0,615
100,100,1,128,0,1013
100,100,1,128,0,383
100,100,1,128,0,494
100,100,1,128,0,758
100,100,1,128,0,32305
100,100,1,128,0,266
100,100,1,128,0,348
100,100,1,128,0,2089
100,100,1,128,0,901
100,100,1,128,0,341
100,100,1,128,0,1944
100,100,1,128,0,690
100,100,1,128,0,840
100,100,1,128,0,28688
100,100,1,128,0,228
100,100,1,128,0,971
100,100,1,128,0,392
100,100,1,128,0,322
100,100,1,128,0,1710
100,100,1,128,0,937
100,100,1,128,0,418
100,100,1,128,0,541
100,100,1,128,0,718
100,100,1,128,0,675
100,100,1,128,0,513
100,100,1,128,0,571
100,100,1,128,0,3395
100,100,1,128,0,262
100,100,1,128,0,718
100,100,1,128,0,4867
100,100,1,128,0,2741
100,100,1,128,0,483
100,100,1,128,0,279
100,100,1,128,0,669
100,100,1,128,0,547
100,100,1,128,0,385
100,100,1,128,0,730
100,100,1,128,0,28056
100,100,1,128,0,407
100,100,1,128,0,543
100,100,1,128,0,381
100,100,1,128,0,444
100,100,1,128,0,341
100,100,1,128,0,923
100,100,1,128,0,636
100,100,1,128,0,3333
100,100,1,128,0,241
100,100,1,128,0,342
100,100,1,128,0,328
100,100,1,128,0,674
100,100,1,128,0,432
100,100,1,128,0,1587
100,100,1,128,0,932
100,100,1,128,0,381
100,100,1,128,0,1522
100,100,1,128,0,4494
100,100,1,128,0,1874
100,100,1,128,0,533
100,100,1,128,0,567
100,100,1,128,0,580
100,100,1,128,0,323
100,100,1,128,0,671
100,100,1,128,0,368
100,100,1,128,0,732
100,100,1,128,0,691
100,100,1,128,0,2986
100,100,1,128,0,478
100,100,1,128,0,204
100,100,1,128,0,436
100,100,1,128,0,9248
100,100,1,128,0,460
100,100,1,128,0,494
100,100,1,128,0,2103
100,100,1,128,0,861
100,100,1,128,0,358
100,100,1,128,0,1840
100,100,1,128,0,349
100,100,1,128,0,1444
100,100,1,128,0,4129
100,100,1,128,0,338
100,100,1,128,0,797
100,100,1,128,0,47227
100,100,1,128,0,680
100,100,1,128,0,865
100,100,1,128,0,866
100,100,1,128,0,959
100,100,1,128,0,472
100,100,1,128,0,524
100,100,1,128,0,6687
100,100,1,128,0,202
100,100,1,128,0,504
100,100,1,128,0,483
100,100,1,128,0,538
100,100,1,128,0,656
100,100,1,128,0,508
100,100,1,128,0,1734
100,100,1,128,0,255
100,100,1,128,0,381
100,100,1,128,0,1211
100,100,1,128,0,850
100,100,1,128,0,404
100,100,1,128,0,405
100,100,1,128,0,539
100,100,1,128,0,7181
100,100,1,128,0,682
100,100,1,128,0,782
100,100,1,128,0,2943
100,100,1,128,0,575
100,100,1,128,0,2778
100,100,1,128,0,638
100,100,1,128,0,2740
100,100,1,128,0,466
100,100,1,128,0,12187
100,100,1,128,0,375
100,100,1,128,0,324
100,100,1,128,0,812
100,100,1,128,0,1571
100,100,1,128,0,3100
100,100,1,128,0,437
100,100,1,128,0,11891
100,100,1,128,0,321
100,100,1,128,0,338
100,100,1,128,0,469
100,100,1,128,0,526
100,100,1,128,0,566
100,100,1,128,0,374
100,100,1,128,0,456
100,100,1,128,0,2909
100,100,1,128,0,303
100,100,1,128,0,558
100,100,1,128,0,374
100,100,1,128,0,273
100,100,1,128,0,204
100,100,1,128,0,742
100,100,1,128,0,977
100,100,1,128,0,253
100,100,1,128,0,844
100,100,1,128,0,2457
100,100,1,128,0,1009
100,100,1,128,0,246
100,100,1,128,0,2078
100,100,1,128,0,2035
100,100,1,128,0,397
100,100,1,128,0,3301
100,100,1,128,0,2818
100,100,1,128,0,483
100,100,1,128,0,1099
100,100,1,128,0,774
100,100,1,128,0,2463
100,100,1,128,0,258
100,100,1,128,0,33070
100,100,1,128,0,5655
100,100,1,128,0,294
100,100,1,128,0,44822
100,100,1,128,0,859
100,100,1,128,0,11997
100,100,1,128,0,231
100,100,1,128,0,5832
100,100,1,128,0,344
100,100,1,128,0,310
100,100,1,128,0,4455
100,100,1,128,0,26814
100,100,1,128,0,627
100,100,1,128,0,635
100,100,1,128,0,396
100,100,1,128,0,470
100,100,1,128,0,307
100,100,1,128,0,816
100,100,1,128,0,462
100,100,1,128,0,9339
100,100,1,128,0,520
100,100,1,128,0,661
100,100,1,128,0,511
100,100,1,128,0,1349
100,100,1,128,0,588
100,100,1,128,0,320
100,100,1,128,0,325
100,100,1,128,0,16370
100,100,1,128,0,7901
100,100,1,128,0,426
100,100,1,128,0,1103
100,100,1,128,0,493
100,100,1,128,0,276
100,100,1,128,0,350
100,100,1,128,0,324
100,100,1,128,0,3059
100,100,1,128,0,318
100,100,1,128,0,349
100,100,1,128,0,29863
100,100,1,128,0,304
100,100,1,128,0,461
100,100,1,128,0,368
100,100,1,128,0,5416
100,100,1,128,0,380
100,100,1,128,0,324
100,100,1,128,0,838
100,100,1,128,0,3980
100,100,1,128,0,22176
100,100,1,128,0,576
100,100,1,128,0,243
100,100,1,128,0,35372
100,100,1,128,0,469
100,100,1,128,0,1133
100,100,1,128,0,316
100,100,1,128,0,6595
100,100,1,128,0,331
100,100,1,128,0,5958
100,100,1,128,0,548
100,100,1,128,0,7107
100,100,1,128,0,7290
100,100,1,128,0,597
100,100,1,128,0,8872
100,100,1,128,0,11448
100,100,1,128,0,492
100,100,1,128,0,1521
100,100,1,128,0,644
100,100,1,128,0,947
100,100,1,128,0,552
100,100,1,128,0,945
100,100,1,128,0,233
100,100,1,128,0,1687
100,100,1,128,0,2072
100,100,1,128,0,1303
100,100,1,128,0,9659
100,100,1,128,0,2578
100,100,1,128,0,705
100,100,1,128,0,204
100,100,1,128,0,1046
100,100,1,128,0,1403
100,100,1,128,0,8201
100,100,1,128,0,2710
100,100,1,128,0,2700
100,100,1,128,0,1321
100,100,1,128,0,352
100,100,1,128,0,3043
100,100,1,128,0,1274
100,100,1,128,0,565
100,100,1,128,0,27981
100,100,1,128,0,595
100,100,1,128,0,343
100,100,1,128,0,2267
100,100,1,128,0,519
100,100,1,128,0,537
100,100,1,128,0,404
100,100,1,128,0,708
100,100,1,128,0,458
100,100,1,128,0,3022
100,100,1,128,0,463
100,100,1,128,0,1044
100,100,1,128,0,650
100,100,1,128,0,453
100,100,1,128,0,429
100,100,1,128,0,10180
100,100,1,128,0,243
100,100,1,128,0,490
100,100,1,128,0,333
100,100,1,128,0,671
100,100,1,128,0,404
100,100,1,128,0,933
100,100,1,128,0,293
100,100,1,128,0,492
100,100,1,128,0,650
100,100,1,128,0,347
100,100,1,128,0,712
100,100,1,128,0,825
100,100,1,128,0,294
100,100,1,128,0,5339
100,100,1,128,0,578
100,100,1,128,0,1259
100,100,1,128,0,628
100,100,1,128,0,4821
100,100,1,128,0,734
100,100,1,128,0,379
100,100,1,128,0,1137
100,100,1,128,0,328
100,100,1,128,0,2267
100,100,1,128,0,1651
100,100,1,128,0,1411
100,100,1,128,0,680
100,100,1,128,0,440
100,100,1,128,0,885
100,100,1,128,0,656
100,100,1,128,0,326
100,100,1,128,0,3557
100,100,1,128,0,855
100,100,1,128,0,529
100,100,1,128,0,852
100,100,1,128,0,4641
100,100,1,128,0,388
100,100,1,128,0,1022
100,100,1,128,0,255
100,100,1,128,0,280
100,100,1,128,0,368
100,100,1,128,0,640
100,100,1,128,0,544
100,100,1,128,0,321
100,100,1,128,0,450
100,100,1,128,0,337
100,100,1,128,0,255
100,100,1,128,0,2441
100,100,1,128,0,379
100,100,1,128,0,5132
100,100,1,128,0,528
100,100,1,128,0,435
100,100,1,128,0,10845
100,100,1,128,0,222
100,100,1,128,0,918
100,100,1,128,0,505
100,100,1,128,0,687
100,100,1,128,0,250
100,100,1,128,0,421
100,100,1,128,0,464
100,100,1,128,0,659
100,100,1,128,0,1871
100,100,1,128,0,3393
100,100,1,128,0,320
100,100,1,128,0,623
100,100,1,128,0,226
100,100,1,128,0,256
100,100,1,128,0,573
100,100,1,128,0,1736
100,100,1,128,0,489
100,100,1,128,0,637
100,100,1,128,0,530
100,100,1,128,0,2320
100,100,1,128,0,231
100,100,1,128,0,5332
100,100,1,128,0,560
100,100,1,128,0,420
100,100,1,128,0,1094
100,100,1,128,0,1131
100,100,1,128,0,483
100,100,1,128,0,385
100,100,1,128,0,1154
100,100,1,128,0,855
100,100,1,128,0,16713
100,100,1,128,0,276
100,100,1,128,0,916
100,100,1,128,0,349
100,100,1,128,0,1006
100,100,1,128,0,484
100,100,1,128,0,1213
100,100,1,128,0,386
100,100,1,128,0,3886
100,100,1,128,0,16548
100,100,1,128,0,7273
100,100,1,128,0,751
100,100,1,128,0,4132
100,100,1,128,0,227
100,100,1,128,0,446
100,100,1,128,0,1956
100,100,1,128,0,218
100,100,1,128,0,18140
100,100,1,128,0,522
100,100,1,128,0,564
100,100,1,128,0,273
100,100,1,128,0,767
100,100,1,128,0,408
100,100,1,128,0,429
100,100,1,128,0,382
100,100,1,128,0,430
100,100,1,128,0,316
100,100,1,128,0,4411
100,100,1,128,0,382
100,100,1,128,0,662
100,100,1,128,0,373
100,100,1,128,0,633
100,100,1,128,0,7607
100,100,1,128,0,2361
100,100,1,128,0,412
100,100,1,128,0,433
100,100,1,128,0,418
100,100,1,128,0,3416
100,100,1,128,0,225
100,100,1,128,0,366
100,100,1,128,0,2862
100,100,1,128,0,4051
100,100,1,128,0,4188
100,100,1,128,0,4311
100,100,1,128,0,357
