getter,peers,micros,payload,rcv_flag,delay
100,100,100,128,0,3941
100,100,100,128,0,2530
100,100,100,128,0,470
100,100,100,128,0,628
100,100,100,128,0,24929
100,100,100,128,0,320
100,100,100,128,0,485
100,100,100,128,0,1480
100,100,100,128,0,425
100,100,100,128,0,306
100,100,100,128,0,457
100,100,100,128,0,644
100,100,100,128,0,2071
100,100,100,128,0,372
100,100,100,128,0,7649
100,100,100,128,0,776
100,100,100,128,0,376
100,100,100,128,0,7471
100,100,100,128,0,434
100,100,100,128,0,363
100,100,100,128,0,999
100,100,100,128,0,2870
100,100,100,128,0,392
100,100,100,128,0,717
100,100,100,128,0,8230
100,100,100,128,0,373
100,100,100,128,0,6739
100,100,100,128,0,877
100,100,100,128,0,5643
100,100,100,128,0,496
100,100,100,128,0,7465
100,100,100,128,0,976
100,100,100,128,0,3900
100,100,100,128,0,253
100,100,100,128,0,2455
100,100,100,128,0,639
100,100,100,128,0,886
100,100,100,128,0,214
100,100,100,128,0,619
100,100,100,128,0,995
100,100,100,128,0,843
100,100,100,128,0,696
100,100,100,128,0,14189
100,100,100,128,0,1040
100,100,100,128,0,14495
100,100,100,128,0,32680
100,100,100,128,0,13702
100,100,100,128,0,10373
100,100,100,128,0,9488
100,100,100,128,0,7122
100,100,100,128,0,9399
100,100,100,128,0,478
100,100,100,128,0,733
100,100,100,128,0,1507
100,100,100,128,0,539
100,100,100,128,0,7256
100,100,100,128,0,1126
100,100,100,128,0,360
100,100,100,128,0,9013
100,100,100,128,0,732
100,100,100,128,0,633
100,100,100,128,0,1939
100,100,100,128,0,299
100,100,100,128,0,510
100,100,100,128,0,560
100,100,100,128,0,6331
100,100,100,128,0,616
100,100,100,128,0,6853
100,100,100,128,0,1023
100,100,100,128,0,663
100,100,100,128,0,349
100,100,100,128,0,695
100,100,100,128,0,2643
100,100,100,128,0,418
100,100,100,128,0,1431
100,100,100,128,0,2140
100,100,100,128,0,502
100,100,100,128,0,863
100,100,100,128,0,433
100,100,100,128,0,257
100,100,100,128,0,520
100,100,100,128,0,2326
100,100,100,128,0,445
100,100,100,128,0,396
100,100,100,128,0,594
100,100,100,128,0,3552
100,100,100,128,0,1037
100,100,100,128,0,4943
100,100,100,128,0,1619
100,100,100,128,0,426
100,100,100,128,0,286
100,100,100,128,0,760
100,100,100,128,0,23309
100,100,100,128,0,1438
100,100,100,128,0,26126
100,100,100,128,0,316
100,100,100,128,0,285
100,100,100,128,0,412
100,100,100,128,0,3086
100,100,100,128,0,22570
100,100,100,128,0,513
100,100,100,128,0,9670
100,100,100,128,0,801
100,100,100,128,0,4749
100,100,100,128,0,404
100,100,100,128,0,512
100,100,100,128,0,2387
100,100,100,128,0,399
100,100,100,128,0,354
100,100,100,128,0,688
100,100,100,128,0,421
100,100,100,128,0,22131
100,100,100,128,0,518
100,100,100,128,0,309
100,100,100,128,0,652
100,100,100,128,0,815
100,100,100,128,0,419
100,100,100,128,0,373
100,100,100,128,0,1957
100,100,100,128,0,1443
100,100,100,128,0,1694
100,100,100,128,0,231
100,100,100,128,0,1112
100,100,100,128,0,399
100,100,100,128,0,72769
100,100,100,128,0,1374
100,100,100,128,0,431
100,100,100,128,0,1477
100,100,100,128,0,558
100,100,100,128,0,268
100,100,100,128,0,952
100,100,100,128,0,228
100,100,100,128,0,356
100,100,100,128,0,683
100,100,100,128,0,730
100,100,100,128,0,4258
100,100,100,128,0,469
100,100,100,128,0,1250
100,100,100,128,0,939
100,100,100,128,0,1873
100,100,100,128,0,536
100,100,100,128,0,2573
100,100,100,128,0,1745
100,100,100,128,0,1134
100,100,100,128,0,2781
100,100,100,128,0,2050
100,100,100,128,0,833
100,100,100,128,0,323
100,100,100,128,0,1009
100,100,100,128,0,725
100,100,100,128,0,608
100,100,100,128,0,1367
100,100,100,128,0,1334
100,100,100,128,0,357
100,100,100,128,0,513
100,100,100,128,0,556
100,100,100,128,0,445
100,100,100,128,0,599
100,100,100,128,0,481
100,100,100,128,0,6132
100,100,100,128,0,933
100,100,100,128,0,2894
100,100,100,128,0,2911
100,100,100,128,0,3945
100,100,100,128,0,1433
100,100,100,128,0,2657
100,100,100,128,0,1818
100,100,100,128,0,324
100,100,100,128,0,1239
100,100,100,128,0,228
100,100,100,128,0,252
100,100,100,128,0,2054
100,100,100,128,0,1701
100,100,100,128,0,6931
100,100,100,128,0,891
100,100,100,128,0,3789
100,100,100,128,0,731
100,100,100,128,0,3672
100,100,100,128,0,2653
100,100,100,128,0,997
100,100,100,128,0,629
100,100,100,128,0,15869
100,100,100,128,0,704
100,100,100,128,0,3497
100,100,100,128,0,2167
100,100,100,128,0,478
100,100,100,128,0,516
100,100,100,128,0,3978
100,100,100,128,0,490
100,100,100,128,0,1598
100,100,100,128,0,693
100,100,100,128,0,546
100,100,100,128,0,250
100,100,100,128,0,409
100,100,100,128,0,5676
100,100,100,128,0,1444
100,100,100,128,0,494
100,100,100,128,0,599
100,100,100,128,0,366
100,100,100,128,0,10861
100,100,100,128,0,194
100,100,100,128,0,1040
100,100,100,128,0,815
100,100,100,128,0,4503
100,100,100,128,0,12988
100,100,100,128,0,744
100,100,100,128,0,253
100,100,100,128,0,322
100,100,100,128,0,431
100,100,100,128,0,1117
100,100,100,128,0,530
100,100,100,128,0,752
100,100,100,128,0,720
100,100,100,128,0,302
100,100,100,128,0,405
100,100,100,128,0,590
100,100,100,128,0,378
100,100,100,128,0,269
100,100,100,128,0,5599
100,100,100,128,0,617
100,100,100,128,0,2198
100,100,100,128,0,2909
100,100,100,128,0,707
100,100,100,128,0,4020
100,100,100,128,0,2872
100,100,100,128,0,1415
100,100,100,128,0,1857
100,100,100,128,0,532
100,100,100,128,0,8325
100,100,100,128,0,933
100,100,100,128,0,816
100,100,100,128,0,2073
100,100,100,128,0,280
100,100,100,128,0,421
100,100,100,128,0,412
100,100,100,128,0,366
100,100,100,128,0,463
100,100,100,128,0,435
100,100,100,128,0,756
100,100,100,128,0,276
100,100,100,128,0,251
100,100,100,128,0,5616
100,100,100,128,0,469
100,100,100,128,0,1375
100,100,100,128,0,215
100,100,100,128,0,2413
100,100,100,128,0,834
100,100,100,128,0,960
100,100,100,128,0,274
100,100,100,128,0,4472
100,100,100,128,0,699
100,100,100,128,0,3835
100,100,100,128,0,348
100,100,100,128,0,609
100,100,100,128,0,1819
100,100,100,128,0,1223
100,100,100,128,0,442
100,100,100,128,0,435
100,100,100,128,0,332
100,100,100,128,0,2518
100,100,100,128,0,341
100,100,100,128,0,906
100,100,100,128,0,55607
100,100,100,128,0,274
100,100,100,128,0,291
100,100,100,128,0,416
100,100,100,128,0,977
100,100,100,128,0,1053
100,100,100,128,0,863
100,100,100,128,0,501
100,100,100,128,0,253
100,100,100,128,0,521
100,100,100,128,0,575
100,100,100,128,0,588
100,100,100,128,0,663
100,100,100,128,0,288
100,100,100,128,0,406
100,100,100,128,0,750
100,100,100,128,0,963
100,100,100,128,0,798
100,100,100,128,0,286
100,100,100,128,0,313
100,100,100,128,0,385
100,100,100,128,0,2708
100,100,100,128,0,852
100,100,100,128,0,559
100,100,100,128,0,4035
100,100,100,128,0,880
100,100,100,128,0,266
100,100,100,128,0,238
100,100,100,128,0,463
100,100,100,128,0,340
100,100,100,128,0,1129
100,100,100,128,0,2829
100,100,100,128,0,434
100,100,100,128,0,1682
100,100,100,128,0,687
100,100,100,128,0,1092
100,100,100,128,0,595
100,100,100,128,0,312
100,100,100,128,0,333
100,100,100,128,0,245
100,100,100,128,0,2503
100,100,100,128,0,729
100,100,100,128,0,547
100,100,100,128,0,566
100,100,100,128,0,347
100,100,100,128,0,760
100,100,100,128,0,762
100,100,100,128,0,535
100,100,100,128,0,376
100,100,100,128,0,834
100,100,100,128,0,306
100,100,100,128,0,839
100,100,100,128,0,10454
100,100,100,128,0,2228
100,100,100,128,0,1375
100,100,100,128,0,6768
100,100,100,128,0,1220
100,100,100,128,0,1645
100,100,100,128,0,769
100,100,100,128,0,224
100,100,100,128,0,504
100,100,100,128,0,1207
100,100,100,128,0,296
100,100,100,128,0,565
100,100,100,128,0,1466
100,100,100,128,0,9116
100,100,100,128,0,519
100,100,100,128,0,318
100,100,100,128,0,13333
100,100,100,128,0,433
100,100,100,128,0,493
100,100,100,128,0,387
100,100,100,128,0,533
100,100,100,128,0,366
100,100,100,128,0,661
100,100,100,128,0,9041
100,100,100,128,0,297
100,100,100,128,0,1264
100,100,100,128,0,2020
100,100,100,128,0,340
100,100,100,128,0,484
100,100,100,128,0,3534
100,100,100,128,0,643
100,100,100,128,0,553
100,100,100,128,0,683
100,100,100,128,0,497
100,100,100,128,0,445
100,100,100,128,0,343
100,100,100,128,0,437
100,100,100,128,0,360
100,100,100,128,0,11961
100,100,100,128,0,491
100,100,100,128,0,332
100,100,100,128,0,343
100,100,100,128,0,503
100,100,100,128,0,491
100,100,100,128,0,362
100,100,100,128,0,1185
100,100,100,128,0,1351
100,100,100,128,0,1513
100,100,100,128,0,379
100,100,100,128,0,545
100,100,100,128,0,1556
100,100,100,128,0,1275
100,100,100,128,0,437
100,100,100,128,0,1461
100,100,100,128,0,598
100,100,100,128,0,493
100,100,100,128,0,817
100,100,100,128,0,340
100,100,100,128,0,297
100,100,100,128,0,634
100,100,100,128,0,605
100,100,100,128,0,3682
100,100,100,128,0,439
100,100,100,128,0,354
100,100,100,128,0,959
100,100,100,128,0,7051
100,100,100,128,0,915
100,100,100,128,0,404
100,100,100,128,0,320
100,100,100,128,0,364
100,100,100,128,0,1144
100,100,100,128,0,690
100,100,100,128,0,3682
100,100,100,128,0,534
100,100,100,128,0,817
100,100,100,128,0,432
100,100,100,128,0,839
100,100,100,128,0,554
100,100,100,128,0,674
100,100,100,128,0,2379
100,100,100,128,0,399
100,100,100,128,0,469
100,100,100,128,0,228
100,100,100,128,0,679
100,100,100,128,0,414
100,100,100,128,0,427
100,100,100,128,0,599
100,100,100,128,0,835
100,100,100,128,0,1109
100,100,100,128,0,1561
100,100,100,128,0,629
100,100,100,128,0,403
100,100,100,128,0,592
100,100,100,128,0,320
100,100,100,128,0,1781
100,100,100,128,0,1508
100,100,100,128,0,540
100,100,100,128,0,418
100,100,100,128,0,7432
100,100,100,128,0,2791
100,100,100,128,0,602
100,100,100,128,0,314
100,100,100,128,0,318
100,100,100,128,0,511
100,100,100,128,0,471
100,100,100,128,0,289
100,100,100,128,0,654
100,100,100,128,0,537
100,100,100,128,0,402
100,100,100,128,0,239
100,100,100,128,0,599
100,100,100,128,0,587
100,100,100,128,0,2366
100,100,100,128,0,672
100,100,100,128,0,324
100,100,100,128,0,223
100,100,100,128,0,478
100,100,100,128,0,568
100,100,100,128,0,231
100,100,100,128,0,782
100,100,100,128,0,271
100,100,100,128,0,612
100,100,100,128,0,337
100,100,100,128,0,278
100,100,100,128,0,389
100,100,100,128,0,281
100,100,100,128,0,389
100,100,100,128,0,2062
100,100,100,128,0,1033
100,100,100,128,0,627
100,100,100,128,0,370
100,100,100,128,0,1281
100,100,100,128,0,821
100,100,100,128,0,411
100,100,100,128,0,447
100,100,100,128,0,439
100,100,100,128,0,3222
100,100,100,128,0,324
100,100,100,128,0,335
100,100,100,128,0,541
100,100,100,128,0,1061
100,100,100,128,0,312
100,100,100,128,0,4299
100,100,100,128,0,497
100,100,100,128,0,421
100,100,100,128,0,3317
100,100,100,128,0,1545
100,100,100,128,0,1978
100,100,100,128,0,313
100,100,100,128,0,661
100,100,100,128,0,869
100,100,100,128,0,1200
100,100,100,128,0,531
100,100,100,128,0,257
100,100,100,128,0,365
100,100,100,128,0,1101
100,100,100,128,0,366
100,100,100,128,0,2247
100,100,100,128,0,2210
100,100,100,128,0,2878
100,100,100,128,0,845
100,100,100,128,0,1587
100,100,100,128,0,451
100,100,100,128,0,1787
100,100,100,128,0,250
100,100,100,128,0,254
100,100,100,128,0,338
100,100,100,128,0,620
100,100,100,128,0,628
100,100,100,128,0,353
100,100,100,128,0,354
100,100,100,128,0,664
100,100,100,128,0,4575
100,100,100,128,0,2086
100,100,100,128,0,384
100,100,100,128,0,2737
100,100,100,128,0,2753
100,100,100,128,0,2011
100,100,100,128,0,2168
100,100,100,128,0,532
100,100,100,128,0,491
100,100,100,128,0,231
100,100,100,128,0,1946
100,100,100,128,0,342
100,100,100,128,0,1364
100,100,100,128,0,13750
100,100,100,128,0,3814
100,100,100,128,0,1792
100,100,100,128,0,584
100,100,100,128,0,708
100,100,100,128,0,754
100,100,100,128,0,450
100,100,100,128,0,426
100,100,100,128,0,380
100,100,100,128,0,658
100,100,100,128,0,1297
100,100,100,128,0,638
100,100,100,128,0,1913
100,100,100,128,0,584
100,100,100,128,0,402
100,100,100,128,0,7693
100,100,100,128,0,672
100,100,100,128,0,375
100,100,100,128,0,573
100,100,100,128,0,281
100,100,100,128,0,416
100,100,100,128,0,960
100,100,100,128,0,1688
100,100,100,128,0,716
100,100,100,128,0,693
100,100,100,128,0,562
100,100,100,128,0,506
100,100,100,128,0,532
100,100,100,128,0,854
100,100,100,128,0,1010
100,100,100,128,0,885
100,100,100,128,0,5791
100,100,100,128,0,503
100,100,100,128,0,428
100,100,100,128,0,362
100,100,100,128,0,256
100,100,100,128,0,969
100,100,100,128,0,485
100,100,100,128,0,1238
100,100,100,128,0,5751
100,100,100,128,0,424
100,100,100,128,0,1339
100,100,100,128,0,517
100,100,100,128,0,553
100,100,100,128,0,977
100,100,100,128,0,466
100,100,100,128,0,1962
100,100,100,128,0,522
100,100,100,128,0,291
100,100,100,128,0,337
100,100,100,128,0,1387
100,100,100,128,0,319
100,100,100,128,0,587
100,100,100,128,0,1682
100,100,100,128,0,373
100,100,100,128,0,210
100,100,100,128,0,802
100,100,100,128,0,839
100,100,100,128,0,261
100,100,100,128,0,375
100,100,100,128,0,4471
100,100,100,128,0,816
100,100,100,128,0,1537
100,100,100,128,0,300
100,100,100,128,0,23857
100,100,100,128,0,861
100,100,100,128,0,245
100,100,100,128,0,2094
100,100,100,128,0,1013
100,100,100,128,0,1021
100,100,100,128,0,9328
100,100,100,128,0,14628
100,100,100,128,0,367
100,100,100,128,0,626
100,100,100,128,0,668
100,100,100,128,0,679
100,100,100,128,0,318
100,100,100,128,0,354
100,100,100,128,0,364
100,100,100,128,0,341
100,100,100,128,0,567
100,100,100,128,0,267
100,100,100,128,0,800
100,100,100,128,0,201
100,100,100,128,0,285
100,100,100,128,0,18812
100,100,100,128,0,5301
100,100,100,128,0,4918
100,100,100,128,0,676
100,100,100,128,0,1606
100,100,100,128,0,972
100,100,100,128,0,2924
100,100,100,128,0,11662
100,100,100,128,0,355
100,100,100,128,0,2228
100,100,100,128,0,1557
100,100,100,128,0,349
100,100,100,128,0,2269
100,100,100,128,0,328
100,100,100,128,0,2843
100,100,100,128,0,528
100,100,100,128,0,1901
100,100,100,128,0,367
100,100,100,128,0,249
100,100,100,128,0,4797
100,100,100,128,0,799
100,100,100,128,0,503
100,100,100,128,0,315
100,100,100,128,0,876
100,100,100,128,0,2689
100,100,100,128,0,4861
100,100,100,128,0,29303
100,100,100,128,0,267
100,100,100,128,0,5912
100,100,100,128,0,763
100,100,100,128,0,3945
100,100,100,128,0,342
100,100,100,128,0,704
100,100,100,128,0,856
100,100,100,128,0,1788
100,100,100,128,0,1396
100,100,100,128,0,2280
100,100,100,128,0,1644
100,100,100,128,0,604
100,100,100,128,0,725
100,100,100,128,0,1869
100,100,100,128,0,718
100,100,100,128,0,2393
100,100,100,128,0,313
100,100,100,128,0,1866
100,100,100,128,0,622
100,100,100,128,0,1579
100,100,100,128,0,348
100,100,100,128,0,1282
100,100,100,128,0,396
100,100,100,128,0,419
100,100,100,128,0,1123
100,100,100,128,0,1046
100,100,100,128,0,1749
100,100,100,128,0,1477
100,100,100,128,0,1455
100,100,100,128,0,240
100,100,100,128,0,1308
100,100,100,128,0,426
100,100,100,128,0,595
100,100,100,128,0,419
100,100,100,128,0,586
100,100,100,128,0,435
100,100,100,128,0,267
100,100,100,128,0,259
100,100,100,128,0,5085
100,100,100,128,0,741
100,100,100,128,0,1341
100,100,100,128,0,1570
100,100,100,128,0,2446
100,100,100,128,0,2603
100,100,100,128,0,302
100,100,100,128,0,424
100,100,100,128,0,726
100,100,100,128,0,378
100,100,100,128,0,3424
100,100,100,128,0,535
100,100,100,128,0,7424
100,100,100,128,0,3505
100,100,100,128,0,1116
100,100,100,128,0,42598
100,100,100,128,0,751
100,100,100,128,0,8290
100,100,100,128,0,508
100,100,100,128,0,481
100,100,100,128,0,4416
100,100,100,128,0,594
100,100,100,128,0,1219
100,100,100,128,0,335
100,100,100,128,0,754
100,100,100,128,0,1856
100,100,100,128,0,472
100,100,100,128,0,2512
100,100,100,128,0,2001
100,100,100,128,0,908
100,100,100,128,0,3900
100,100,100,128,0,465
100,100,100,128,0,322
100,100,100,128,0,1044
100,100,100,128,0,1261
100,100,100,128,0,670
100,100,100,128,0,1984
100,100,100,128,0,586
100,100,100,128,0,2129
100,100,100,128,0,3848
100,100,100,128,0,290
100,100,100,128,0,484
100,100,100,128,0,533
100,100,100,128,0,1012
100,100,100,128,0,330
100,100,100,128,0,2335
100,100,100,128,0,404
100,100,100,128,0,1303
100,100,100,128,0,2526
100,100,100,128,0,851
100,100,100,128,0,986
100,100,100,128,0,344
100,100,100,128,0,390
100,100,100,128,0,1371
100,100,100,128,0,1743
100,100,100,128,0,944
100,100,100,128,0,5388
100,100,100,128,0,1079
100,100,100,128,0,499
100,100,100,128,0,4733
100,100,100,128,0,1873
100,100,100,128,0,280
100,100,100,128,0,9167
100,100,100,128,0,292
100,100,100,128,0,426
100,100,100,128,0,1162
100,100,100,128,0,404
100,100,100,128,0,6976
100,100,100,128,0,1909
100,100,100,128,0,288
100,100,100,128,0,2104
100,100,100,128,0,318
100,100,100,128,0,368
100,100,100,128,0,3818
100,100,100,128,0,612
100,100,100,128,0,706
100,100,100,128,0,312
100,100,100,128,0,2279
100,100,100,128,0,2774
100,100,100,128,0,604
100,100,100,128,0,392
100,100,100,128,0,876
100,100,100,128,0,1582
100,100,100,128,0,334
100,100,100,128,0,2860
100,100,100,128,0,449
100,100,100,128,0,366
100,100,100,128,0,1706
100,100,100,128,0,289
100,100,100,128,0,1875
100,100,100,128,0,298
100,100,100,128,0,1006
100,100,100,128,0,450
100,100,100,128,0,960
100,100,100,128,0,490
100,100,100,128,0,4376
100,100,100,128,0,400
100,100,100,128,0,852
100,100,100,128,0,380
100,100,100,128,0,597
100,100,100,128,0,2652
100,100,100,128,0,538
100,100,100,128,0,245
100,100,100,128,0,2389
100,100,100,128,0,756
100,100,100,128,0,5311
100,100,100,128,0,932
100,100,100,128,0,727
100,100,100,128,0,498
100,100,100,128,0,3883
100,100,100,128,0,620
100,100,100,128,0,269
100,100,100,128,0,281
100,100,100,128,0,3692
100,100,100,128,0,3638
100,100,100,128,0,224
100,100,100,128,0,693
100,100,100,128,0,433
100,100,100,128,0,2009
100,100,100,128,0,343
100,100,100,128,0,2923
100,100,100,128,0,531
100,100,100,128,0,631
100,100,100,128,0,581
100,100,100,128,0,964
100,100,100,128,0,420
100,100,100,128,0,1438
100,100,100,128,0,2446
100,100,100,128,0,9495
100,100,100,128,0,691
100,100,100,128,0,1649
100,100,100,128,0,2751
100,100,100,128,0,361
100,100,100,128,0,485
100,100,100,128,0,509
100,100,100,128,0,302
100,100,100,128,0,339
100,100,100,128,0,1518
100,100,100,128,0,1110
100,100,100,128,0,2463
100,100,100,128,0,440
100,100,100,128,0,640
100,100,100,128,0,337
100,100,100,128,0,522
100,100,100,128,0,1207
100,100,100,128,0,467
100,100,100,128,0,2291
100,100,100,128,0,337
100,100,100,128,0,9936
100,100,100,128,0,340
100,100,100,128,0,567
100,100,100,128,0,280
100,100,100,128,0,2115
100,100,100,128,0,2297
100,100,100,128,0,264
100,100,100,128,0,523
100,100,100,128,0,454
100,100,100,128,0,435
100,100,100,128,0,785
100,100,100,128,0,449
100,100,100,128,0,1187
100,100,100,128,0,361
100,100,100,128,0,5023
100,100,100,128,0,409
100,100,100,128,0,634
100,100,100,128,0,661
100,100,100,128,0,3656
100,100,100,128,0,1550
100,100,100,128,0,7080
100,100,100,128,0,285
100,100,100,128,0,2223
100,100,100,128,0,288
100,100,100,128,0,476
100,100,100,128,0,356
100,100,100,128,0,6960
100,100,100,128,0,2835
100,100,100,128,0,8763
100,100,100,128,0,407
100,100,100,128,0,2506
100,100,100,128,0,826
100,100,100,128,0,11496
100,100,100,128,0,2097
100,100,100,128,0,4339
100,100,100,128,0,570
100,100,100,128,0,338
100,100,100,128,0,401
100,100,100,128,0,7862
100,100,100,128,0,668
100,100,100,128,0,832
100,100,100,128,0,541
100,100,100,128,0,455
100,100,100,128,0,406
100,100,100,128,0,1467
100,100,100,128,0,4340
100,100,100,128,0,1875
100,100,100,128,0,6089
100,100,100,128,0,1706
100,100,100,128,0,384
100,100,100,128,0,17500
100,100,100,128,0,620
100,100,100,128,0,3466
100,100,100,128,0,1975
100,100,100,128,0,1343
100,100,100,128,0,223
100,100,100,128,0,2047
100,100,100,128,0,4398
100,100,100,128,0,268
100,100,100,128,0,2838
100,100,100,128,0,1108
100,100,100,128,0,1297
100,100,100,128,0,10142
100,100,100,128,0,2646
100,100,100,128,0,44733
100,100,100,128,0,388
100,100,100,128,0,999
100,100,100,128,0,912
100,100,100,128,0,1318
100,100,100,128,0,6123
100,100,100,128,0,2467
100,100,100,128,0,2533
100,100,100,128,0,846
100,100,100,128,0,541
100,100,100,128,0,576
100,100,100,128,0,288
100,100,100,128,0,1763
100,100,100,128,0,614
100,100,100,128,0,8005
100,100,100,128,0,771
100,100,100,128,0,866
100,100,100,128,0,700
100,100,100,128,0,3085
100,100,100,128,0,1047
