getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,13632
1,128,1000,32,0,13674
1,128,1000,32,0,13683
1,128,1000,32,0,13685
1,128,1000,32,0,13705
1,128,1000,32,0,13710
1,128,1000,32,0,13713
1,128,1000,32,0,13721
1,128,1000,32,0,13779
1,128,1000,32,0,14127
1,128,1000,32,0,14134
1,128,1000,32,0,14147
1,128,1000,32,0,14178
1,128,1000,32,0,14180
1,128,1000,32,0,14183
1,128,1000,32,0,14218
1,128,1000,32,0,14229
1,128,1000,32,0,14243
1,128,1000,32,0,14245
1,128,1000,32,0,14255
1,128,1000,32,0,14260
1,128,1000,32,0,14266
1,128,1000,32,0,14301
1,128,1000,32,0,14304
1,128,1000,32,0,14307
1,128,1000,32,0,14315
1,128,1000,32,0,14317
1,128,1000,32,0,14327
1,128,1000,32,0,14334
1,128,1000,32,0,14336
1,128,1000,32,0,14346
1,128,1000,32,0,14357
1,128,1000,32,0,14368
1,128,1000,32,0,14717
1,128,1000,32,0,14721
1,128,1000,32,0,14744
1,128,1000,32,0,14747
1,128,1000,32,0,14759
1,128,1000,32,0,14779
1,128,1000,32,0,14785
1,128,1000,32,0,14796
1,128,1000,32,0,14805
1,128,1000,32,0,14825
1,128,1000,32,0,14830
1,128,1000,32,0,14833
1,128,1000,32,0,14848
1,128,1000,32,0,14852
1,128,1000,32,0,14870
1,128,1000,32,0,14872
1,128,1000,32,0,14878
1,128,1000,32,0,14904
1,128,1000,32,0,14913
1,128,1000,32,0,14915
1,128,1000,32,0,14936
1,128,1000,32,0,14938
1,128,1000,32,0,14950
1,128,1000,32,0,14952
1,128,1000,32,0,15293
1,128,1000,32,0,15301
1,128,1000,32,0,15315
1,128,1000,32,0,15334
1,128,1000,32,0,12681
1,128,1000,32,0,12697
1,128,1000,32,0,12700
1,128,1000,32,0,12729
1,128,1000,32,0,12732
1,128,1000,32,0,12748
1,128,1000,32,0,12758
1,128,1000,32,0,12765
1,128,1000,32,0,12807
1,128,1000,32,0,12811
1,128,1000,32,0,12813
1,128,1000,32,0,12815
1,128,1000,32,0,12818
1,128,1000,32,0,12820
1,128,1000,32,0,12822
1,128,1000,32,0,12825
1,128,1000,32,0,12831
1,128,1000,32,0,12843
1,128,1000,32,0,12859
1,128,1000,32,0,12873
1,128,1000,32,0,12876
1,128,1000,32,0,12896
1,128,1000,32,0,12898
1,128,1000,32,0,12908
1,128,1000,32,0,12910
1,128,1000,32,0,12912
1,128,1000,32,0,12930
1,128,1000,32,0,12932
1,128,1000,32,0,13963
1,128,1000,32,0,14075
1,128,1000,32,0,14102
1,128,1000,32,0,14532
1,128,1000,32,0,14577
1,128,1000,32,0,14606
1,128,1000,32,0,14618
1,128,1000,32,0,14642
1,128,1000,32,0,14648
1,128,1000,32,0,14655
1,128,1000,32,0,14658
1,128,1000,32,0,14678
1,128,1000,32,0,14681
1,128,1000,32,0,14683
1,128,1000,32,0,14993
1,128,1000,32,0,14997
1,128,1000,32,0,14999
1,128,1000,32,0,15001
1,128,1000,32,0,15003
1,128,1000,32,0,15004
1,128,1000,32,0,15006
1,128,1000,32,0,15007
1,128,1000,32,0,15009
1,128,1000,32,0,15010
1,128,1000,32,0,15012
1,128,1000,32,0,15013
1,128,1000,32,0,15015
1,128,1000,32,0,15017
1,128,1000,32,0,15018
1,128,1000,32,0,15020
1,128,1000,32,0,15021
1,128,1000,32,0,15023
1,128,1000,32,0,15024
1,128,1000,32,0,15026
1,128,1000,32,0,15027
1,128,1000,32,0,15029
1,128,1000,32,0,15031
1,128,1000,32,0,15032
1,128,1000,32,0,15034
1,128,1000,32,0,15037
1,128,1000,32,0,15039
1,128,1000,32,0,15041
1,128,1000,32,0,15044
1,128,1000,32,0,15047
1,128,1000,32,0,15049
1,128,1000,32,0,15051
1,128,1000,32,0,15052
1,128,1000,32,0,15055
1,128,1000,32,0,15057
1,128,1000,32,0,15060
1,128,1000,32,0,15061
1,128,1000,32,0,15063
1,128,1000,32,0,15064
1,128,1000,32,0,15066
1,128,1000,32,0,15068
1,128,1000,32,0,15074
1,128,1000,32,0,15076
1,128,1000,32,0,15078
1,128,1000,32,0,15081
1,128,1000,32,0,15083
1,128,1000,32,0,15085
1,128,1000,32,0,15086
1,128,1000,32,0,15088
1,128,1000,32,0,15089
1,128,1000,32,0,15091
1,128,1000,32,0,15092
1,128,1000,32,0,15094
1,128,1000,32,0,15095
1,128,1000,32,0,15097
1,128,1000,32,0,15098
1,128,1000,32,0,15100
1,128,1000,32,0,15101
1,128,1000,32,0,15107
1,128,1000,32,0,15109
1,128,1000,32,0,15110
1,128,1000,32,0,15113
1,128,1000,32,0,15115
1,128,1000,32,0,15116
1,128,1000,32,0,15118
1,128,1000,32,0,15120
1,128,1000,32,0,15125
1,128,1000,32,0,15133
1,128,1000,32,0,15140
1,128,1000,32,0,15142
1,128,1000,32,0,15154
1,128,1000,32,0,15156
1,128,1000,32,0,15158
1,128,1000,32,0,15165
1,128,1000,32,0,15171
1,128,1000,32,0,15185
1,128,1000,32,0,15188
1,128,1000,32,0,15191
1,128,1000,32,0,15196
1,128,1000,32,0,15199
1,128,1000,32,0,15206
1,128,1000,32,0,15220
1,128,1000,32,0,15257
1,128,1000,32,0,15263
1,128,1000,32,0,15265
1,128,1000,32,0,15597
1,128,1000,32,0,12143
1,128,1000,32,0,12176
1,128,1000,32,0,12211
1,128,1000,32,0,12215
1,128,1000,32,0,12256
1,128,1000,32,0,12272
1,128,1000,32,0,12320
1,128,1000,32,0,12364
1,128,1000,32,0,12407
1,128,1000,32,0,12412
1,128,1000,32,0,12414
1,128,1000,32,0,12417
1,128,1000,32,0,12425
1,128,1000,32,0,12432
1,128,1000,32,0,12471
1,128,1000,32,0,12529
1,128,1000,32,0,12876
1,128,1000,32,0,12916
1,128,1000,32,0,12965
1,128,1000,32,0,13002
1,128,1000,32,0,13030
1,128,1000,32,0,13062
1,128,1000,32,0,13089
1,128,1000,32,0,13451
1,128,1000,32,0,13479
1,128,1000,32,0,13494
1,128,1000,32,0,13510
1,128,1000,32,0,13522
1,128,1000,32,0,13532
1,128,1000,32,0,13538
1,128,1000,32,0,13560
1,128,1000,32,0,13571
1,128,1000,32,0,13581
1,128,1000,32,0,13587
1,128,1000,32,0,13589
1,128,1000,32,0,13605
1,128,1000,32,0,13607
1,128,1000,32,0,13609
1,128,1000,32,0,13618
1,128,1000,32,0,13627
1,128,1000,32,0,13629
1,128,1000,32,0,13637
1,128,1000,32,0,13645
1,128,1000,32,0,13653
1,128,1000,32,0,13658
1,128,1000,32,0,13661
1,128,1000,32,0,13665
1,128,1000,32,0,13667
1,128,1000,32,0,13680
1,128,1000,32,0,13682
1,128,1000,32,0,13684
1,128,1000,32,0,13686
1,128,1000,32,0,13688
1,128,1000,32,0,13690
1,128,1000,32,0,13692
1,128,1000,32,0,13697
1,128,1000,32,0,13706
1,128,1000,32,0,14007
1,128,1000,32,0,14011
1,128,1000,32,0,14018
1,128,1000,32,0,14024
1,128,1000,32,0,14026
1,128,1000,32,0,14028
1,128,1000,32,0,14030
1,128,1000,32,0,14032
1,128,1000,32,0,14034
1,128,1000,32,0,14049
1,128,1000,32,0,14051
1,128,1000,32,0,14074
1,128,1000,32,0,14085
1,128,1000,32,0,14094
1,128,1000,32,0,14103
1,128,1000,32,0,14111
1,128,1000,32,0,14118
1,128,1000,32,0,14129
1,128,1000,32,0,14144
1,128,1000,32,0,14146
1,128,1000,32,0,14149
1,128,1000,32,0,14151
1,128,1000,32,0,14153
1,128,1000,32,0,14156
1,128,1000,32,0,14158
1,128,1000,32,0,14159
1,128,1000,32,0,14161
1,128,1000,32,0,14162
1,128,1000,32,0,14175
1,128,1000,32,0,14178
1,128,1000,32,0,14180
1,128,1000,32,0,14182
1,128,1000,32,0,14185
1,128,1000,32,0,14187
1,128,1000,32,0,14189
1,128,1000,32,0,14191
1,128,1000,32,0,14192
1,128,1000,32,0,14194
1,128,1000,32,0,14196
1,128,1000,32,0,14197
1,128,1000,32,0,14199
1,128,1000,32,0,14200
1,128,1000,32,0,14202
1,128,1000,32,0,14210
1,128,1000,32,0,14214
1,128,1000,32,0,14216
1,128,1000,32,0,14218
1,128,1000,32,0,14225
1,128,1000,32,0,14233
1,128,1000,32,0,14235
1,128,1000,32,0,14237
1,128,1000,32,0,14244
1,128,1000,32,0,14246
1,128,1000,32,0,14254
1,128,1000,32,0,14261
1,128,1000,32,0,14282
1,128,1000,32,0,14285
1,128,1000,32,0,14292
1,128,1000,32,0,14298
1,128,1000,32,0,14305
1,128,1000,32,0,14308
1,128,1000,32,0,14315
1,128,1000,32,0,14317
1,128,1000,32,0,14320
1,128,1000,32,0,14327
1,128,1000,32,0,14339
1,128,1000,32,0,14629
1,128,1000,32,0,14633
1,128,1000,32,0,14651
1,128,1000,32,0,14672
1,128,1000,32,0,14724
1,128,1000,32,0,12367
1,128,1000,32,0,12380
1,128,1000,32,0,12423
1,128,1000,32,0,12455
1,128,1000,32,0,12460
1,128,1000,32,0,12476
1,128,1000,32,0,12487
1,128,1000,32,0,12495
1,128,1000,32,0,12496
1,128,1000,32,0,12504
1,128,1000,32,0,12521
1,128,1000,32,0,12527
1,128,1000,32,0,12529
1,128,1000,32,0,12543
1,128,1000,32,0,12565
1,128,1000,32,0,12567
1,128,1000,32,0,12578
1,128,1000,32,0,12630
1,128,1000,32,0,12639
1,128,1000,32,0,12654
1,128,1000,32,0,12970
1,128,1000,32,0,13012
1,128,1000,32,0,13019
1,128,1000,32,0,13044
1,128,1000,32,0,13077
1,128,1000,32,0,13091
1,128,1000,32,0,13095
1,128,1000,32,0,13112
1,128,1000,32,0,13127
1,128,1000,32,0,13160
1,128,1000,32,0,13200
1,128,1000,32,0,13203
1,128,1000,32,0,13210
1,128,1000,32,0,13608
1,128,1000,32,0,13705
1,128,1000,32,0,13733
1,128,1000,32,0,13743
1,128,1000,32,0,14141
1,128,1000,32,0,14185
1,128,1000,32,0,14641
1,128,1000,32,0,14645
1,128,1000,32,0,14647
1,128,1000,32,0,14650
1,128,1000,32,0,14652
1,128,1000,32,0,14654
1,128,1000,32,0,14657
1,128,1000,32,0,14659
1,128,1000,32,0,14672
1,128,1000,32,0,14677
1,128,1000,32,0,14679
1,128,1000,32,0,14680
1,128,1000,32,0,14682
1,128,1000,32,0,14683
1,128,1000,32,0,14685
1,128,1000,32,0,14686
1,128,1000,32,0,14689
1,128,1000,32,0,14691
1,128,1000,32,0,14693
1,128,1000,32,0,14695
1,128,1000,32,0,14696
1,128,1000,32,0,14698
1,128,1000,32,0,14699
1,128,1000,32,0,14701
1,128,1000,32,0,14702
1,128,1000,32,0,14704
1,128,1000,32,0,14705
1,128,1000,32,0,14707
1,128,1000,32,0,14709
1,128,1000,32,0,14711
1,128,1000,32,0,14713
1,128,1000,32,0,14716
1,128,1000,32,0,14718
1,128,1000,32,0,14720
1,128,1000,32,0,14722
1,128,1000,32,0,14725
1,128,1000,32,0,14727
1,128,1000,32,0,14730
1,128,1000,32,0,14732
1,128,1000,32,0,14735
1,128,1000,32,0,14737
1,128,1000,32,0,14739
1,128,1000,32,0,14741
1,128,1000,32,0,14744
1,128,1000,32,0,14746
1,128,1000,32,0,14748
1,128,1000,32,0,14750
1,128,1000,32,0,14753
1,128,1000,32,0,14755
1,128,1000,32,0,14757
1,128,1000,32,0,14759
1,128,1000,32,0,14761
1,128,1000,32,0,14763
1,128,1000,32,0,14764
1,128,1000,32,0,14766
1,128,1000,32,0,14767
1,128,1000,32,0,14769
1,128,1000,32,0,14771
1,128,1000,32,0,14772
1,128,1000,32,0,14774
1,128,1000,32,0,14775
1,128,1000,32,0,14777
1,128,1000,32,0,14778
1,128,1000,32,0,14780
1,128,1000,32,0,14781
1,128,1000,32,0,14783
1,128,1000,32,0,14784
1,128,1000,32,0,14786
1,128,1000,32,0,14787
1,128,1000,32,0,14789
1,128,1000,32,0,14791
1,128,1000,32,0,14793
1,128,1000,32,0,14795
1,128,1000,32,0,14797
1,128,1000,32,0,14800
1,128,1000,32,0,14801
1,128,1000,32,0,14803
1,128,1000,32,0,14805
1,128,1000,32,0,14815
1,128,1000,32,0,14830
1,128,1000,32,0,14838
1,128,1000,32,0,14862
1,128,1000,32,0,14865
1,128,1000,32,0,14895
1,128,1000,32,0,14901
1,128,1000,32,0,14916
1,128,1000,32,0,14918
1,128,1000,32,0,15366
1,128,1000,32,0,15420
1,128,1000,32,0,10727
1,128,1000,32,0,10743
1,128,1000,32,0,10804
1,128,1000,32,0,10821
1,128,1000,32,0,10873
1,128,1000,32,0,10878
1,128,1000,32,0,10909
1,128,1000,32,0,10917
1,128,1000,32,0,10920
1,128,1000,32,0,10942
1,128,1000,32,0,10968
1,128,1000,32,0,10986
1,128,1000,32,0,11000
1,128,1000,32,0,11033
1,128,1000,32,0,11456
1,128,1000,32,0,11463
1,128,1000,32,0,11466
1,128,1000,32,0,11468
1,128,1000,32,0,11470
1,128,1000,32,0,11473
1,128,1000,32,0,11477
1,128,1000,32,0,11479
1,128,1000,32,0,11482
1,128,1000,32,0,12599
1,128,1000,32,0,12606
1,128,1000,32,0,12636
1,128,1000,32,0,12645
1,128,1000,32,0,12659
1,128,1000,32,0,12667
1,128,1000,32,0,12674
1,128,1000,32,0,12686
1,128,1000,32,0,12695
1,128,1000,32,0,12698
1,128,1000,32,0,12700
1,128,1000,32,0,12703
1,128,1000,32,0,12705
1,128,1000,32,0,12738
1,128,1000,32,0,12770
1,128,1000,32,0,12936
1,128,1000,32,0,13359
1,128,1000,32,0,13396
1,128,1000,32,0,13430
1,128,1000,32,0,13443
1,128,1000,32,0,13529
1,128,1000,32,0,13546
1,128,1000,32,0,13568
1,128,1000,32,0,13570
1,128,1000,32,0,13578
1,128,1000,32,0,13606
1,128,1000,32,0,13609
1,128,1000,32,0,13612
1,128,1000,32,0,13614
1,128,1000,32,0,13634
1,128,1000,32,0,13667
1,128,1000,32,0,13670
1,128,1000,32,0,14098
1,128,1000,32,0,14122
1,128,1000,32,0,14126
1,128,1000,32,0,14131
1,128,1000,32,0,14153
1,128,1000,32,0,14156
1,128,1000,32,0,14159
1,128,1000,32,0,14162
1,128,1000,32,0,14165
1,128,1000,32,0,14167
1,128,1000,32,0,14169
1,128,1000,32,0,14171
1,128,1000,32,0,14173
1,128,1000,32,0,14175
1,128,1000,32,0,14178
1,128,1000,32,0,14180
1,128,1000,32,0,14182
1,128,1000,32,0,14183
1,128,1000,32,0,14185
1,128,1000,32,0,14205
1,128,1000,32,0,14212
1,128,1000,32,0,14221
1,128,1000,32,0,14228
1,128,1000,32,0,14258
1,128,1000,32,0,14260
1,128,1000,32,0,14262
1,128,1000,32,0,14265
1,128,1000,32,0,14271
1,128,1000,32,0,14274
1,128,1000,32,0,14276
1,128,1000,32,0,14278
1,128,1000,32,0,14283
1,128,1000,32,0,14288
1,128,1000,32,0,14291
1,128,1000,32,0,14292
1,128,1000,32,0,14295
1,128,1000,32,0,14303
1,128,1000,32,0,14304
1,128,1000,32,0,14306
1,128,1000,32,0,14312
1,128,1000,32,0,14314
1,128,1000,32,0,14316
1,128,1000,32,0,14318
1,128,1000,32,0,14322
1,128,1000,32,0,14325
1,128,1000,32,0,14327
1,128,1000,32,0,14335
1,128,1000,32,0,14347
1,128,1000,32,0,14351
1,128,1000,32,0,14353
1,128,1000,32,0,14367
1,128,1000,32,0,14369
1,128,1000,32,0,14370
1,128,1000,32,0,14372
1,128,1000,32,0,14373
1,128,1000,32,0,14386
1,128,1000,32,0,14392
1,128,1000,32,0,14420
1,128,1000,32,0,14427
1,128,1000,32,0,14445
1,128,1000,32,0,14447
1,128,1000,32,0,14450
1,128,1000,32,0,14458
1,128,1000,32,0,14461
1,128,1000,32,0,14464
1,128,1000,32,0,14477
1,128,1000,32,0,14558
1,128,1000,32,0,14597
1,128,1000,32,0,15073
1,128,1000,32,0,15113
1,128,1000,32,0,15164
1,128,1000,32,0,15292
1,128,1000,32,0,15335
1,128,1000,32,0,11203
1,128,1000,32,0,11225
1,128,1000,32,0,11263
1,128,1000,32,0,11273
1,128,1000,32,0,11293
1,128,1000,32,0,11298
1,128,1000,32,0,11313
1,128,1000,32,0,11320
1,128,1000,32,0,11323
1,128,1000,32,0,11325
1,128,1000,32,0,11342
1,128,1000,32,0,11376
1,128,1000,32,0,11421
1,128,1000,32,0,11459
1,128,1000,32,0,11507
1,128,1000,32,0,11553
1,128,1000,32,0,11560
1,128,1000,32,0,11562
1,128,1000,32,0,11934
1,128,1000,32,0,11942
1,128,1000,32,0,11944
1,128,1000,32,0,11961
1,128,1000,32,0,11969
1,128,1000,32,0,12009
1,128,1000,32,0,12017
1,128,1000,32,0,12020
1,128,1000,32,0,12022
1,128,1000,32,0,12041
1,128,1000,32,0,12051
1,128,1000,32,0,12067
1,128,1000,32,0,12073
1,128,1000,32,0,12075
1,128,1000,32,0,12111
1,128,1000,32,0,12115
1,128,1000,32,0,12150
1,128,1000,32,0,12153
1,128,1000,32,0,12164
1,128,1000,32,0,12169
1,128,1000,32,0,12171
1,128,1000,32,0,12173
1,128,1000,32,0,12175
1,128,1000,32,0,12178
1,128,1000,32,0,12180
1,128,1000,32,0,12183
1,128,1000,32,0,12185
1,128,1000,32,0,12188
1,128,1000,32,0,14029
1,128,1000,32,0,14044
1,128,1000,32,0,14046
1,128,1000,32,0,14056
1,128,1000,32,0,14062
1,128,1000,32,0,14064
1,128,1000,32,0,14066
1,128,1000,32,0,14067
1,128,1000,32,0,14069
1,128,1000,32,0,14072
1,128,1000,32,0,14078
1,128,1000,32,0,14083
1,128,1000,32,0,14085
1,128,1000,32,0,14086
1,128,1000,32,0,14088
1,128,1000,32,0,14089
1,128,1000,32,0,14091
1,128,1000,32,0,14093
1,128,1000,32,0,14094
1,128,1000,32,0,14099
1,128,1000,32,0,14101
1,128,1000,32,0,14103
1,128,1000,32,0,14104
1,128,1000,32,0,14106
1,128,1000,32,0,14107
1,128,1000,32,0,14109
1,128,1000,32,0,14110
1,128,1000,32,0,14112
1,128,1000,32,0,14113
1,128,1000,32,0,14115
1,128,1000,32,0,14116
1,128,1000,32,0,14118
1,128,1000,32,0,14119
1,128,1000,32,0,14121
1,128,1000,32,0,14123
1,128,1000,32,0,14125
1,128,1000,32,0,14127
1,128,1000,32,0,14128
1,128,1000,32,0,14130
1,128,1000,32,0,14132
1,128,1000,32,0,14134
1,128,1000,32,0,14136
1,128,1000,32,0,14138
1,128,1000,32,0,14140
1,128,1000,32,0,14142
1,128,1000,32,0,14145
1,128,1000,32,0,14147
1,128,1000,32,0,14149
1,128,1000,32,0,14151
1,128,1000,32,0,14153
1,128,1000,32,0,14155
1,128,1000,32,0,14157
1,128,1000,32,0,14159
1,128,1000,32,0,14160
1,128,1000,32,0,14162
1,128,1000,32,0,14165
1,128,1000,32,0,14167
1,128,1000,32,0,14170
1,128,1000,32,0,14173
1,128,1000,32,0,14183
1,128,1000,32,0,14191
1,128,1000,32,0,14193
1,128,1000,32,0,14195
1,128,1000,32,0,14196
1,128,1000,32,0,14199
1,128,1000,32,0,14214
1,128,1000,32,0,14223
1,128,1000,32,0,14229
1,128,1000,32,0,14231
1,128,1000,32,0,14233
1,128,1000,32,0,14241
1,128,1000,32,0,14245
1,128,1000,32,0,14247
1,128,1000,32,0,14256
1,128,1000,32,0,14258
1,128,1000,32,0,14289
1,128,1000,32,0,14296
1,128,1000,32,0,14299
1,128,1000,32,0,14315
1,128,1000,32,0,14321
1,128,1000,32,0,14656
1,128,1000,32,0,14660
1,128,1000,32,0,12063
1,128,1000,32,0,12080
1,128,1000,32,0,12093
1,128,1000,32,0,12096
1,128,1000,32,0,12147
1,128,1000,32,0,12229
1,128,1000,32,0,12278
1,128,1000,32,0,12294
1,128,1000,32,0,12342
1,128,1000,32,0,12395
1,128,1000,32,0,12433
1,128,1000,32,0,12817
1,128,1000,32,0,12822
1,128,1000,32,0,12880
1,128,1000,32,0,12915
1,128,1000,32,0,12932
1,128,1000,32,0,12933
1,128,1000,32,0,12943
1,128,1000,32,0,12945
1,128,1000,32,0,12947
1,128,1000,32,0,12949
1,128,1000,32,0,12950
1,128,1000,32,0,12967
1,128,1000,32,0,12975
1,128,1000,32,0,12978
1,128,1000,32,0,12979
1,128,1000,32,0,12981
1,128,1000,32,0,12982
1,128,1000,32,0,12984
1,128,1000,32,0,12987
1,128,1000,32,0,12989
1,128,1000,32,0,12990
1,128,1000,32,0,12992
1,128,1000,32,0,12997
1,128,1000,32,0,12999
1,128,1000,32,0,13001
1,128,1000,32,0,13008
1,128,1000,32,0,13013
1,128,1000,32,0,13015
1,128,1000,32,0,13020
1,128,1000,32,0,13022
1,128,1000,32,0,13023
1,128,1000,32,0,13025
1,128,1000,32,0,13030
1,128,1000,32,0,13031
1,128,1000,32,0,13033
1,128,1000,32,0,13034
1,128,1000,32,0,13036
1,128,1000,32,0,13037
1,128,1000,32,0,13043
1,128,1000,32,0,13052
1,128,1000,32,0,13054
1,128,1000,32,0,13055
1,128,1000,32,0,13057
1,128,1000,32,0,13069
1,128,1000,32,0,13394
1,128,1000,32,0,13398
1,128,1000,32,0,13404
1,128,1000,32,0,13413
1,128,1000,32,0,13417
1,128,1000,32,0,13427
1,128,1000,32,0,13429
1,128,1000,32,0,13431
1,128,1000,32,0,13434
1,128,1000,32,0,13436
1,128,1000,32,0,13442
1,128,1000,32,0,13444
1,128,1000,32,0,13447
1,128,1000,32,0,13449
1,128,1000,32,0,13493
1,128,1000,32,0,13531
1,128,1000,32,0,13581
1,128,1000,32,0,13617
1,128,1000,32,0,13635
1,128,1000,32,0,13955
1,128,1000,32,0,13965
1,128,1000,32,0,13967
1,128,1000,32,0,14006
1,128,1000,32,0,14009
1,128,1000,32,0,14023
1,128,1000,32,0,14024
1,128,1000,32,0,14026
1,128,1000,32,0,14032
1,128,1000,32,0,14034
1,128,1000,32,0,14040
1,128,1000,32,0,14042
1,128,1000,32,0,14044
1,128,1000,32,0,14045
1,128,1000,32,0,14055
1,128,1000,32,0,14057
1,128,1000,32,0,14058
1,128,1000,32,0,14060
1,128,1000,32,0,14067
1,128,1000,32,0,14068
1,128,1000,32,0,14070
1,128,1000,32,0,14072
1,128,1000,32,0,14073
1,128,1000,32,0,14087
1,128,1000,32,0,14094
1,128,1000,32,0,14096
1,128,1000,32,0,14097
1,128,1000,32,0,14108
1,128,1000,32,0,14124
1,128,1000,32,0,14126
1,128,1000,32,0,14137
1,128,1000,32,0,14140
1,128,1000,32,0,14153
1,128,1000,32,0,14173
1,128,1000,32,0,14174
1,128,1000,32,0,14176
1,128,1000,32,0,14181
1,128,1000,32,0,14186
1,128,1000,32,0,14198
1,128,1000,32,0,14200
1,128,1000,32,0,14212
1,128,1000,32,0,14217
1,128,1000,32,0,14523
1,128,1000,32,0,14526
1,128,1000,32,0,14527
1,128,1000,32,0,14529
1,128,1000,32,0,14535
1,128,1000,32,0,14539
1,128,1000,32,0,14549
1,128,1000,32,0,14552
1,128,1000,32,0,14571
1,128,1000,32,0,14612
1,128,1000,32,0,14669
1,128,1000,32,0,14677
1,128,1000,32,0,10839
1,128,1000,32,0,10856
1,128,1000,32,0,10872
1,128,1000,32,0,10879
1,128,1000,32,0,10881
1,128,1000,32,0,10893
1,128,1000,32,0,10895
1,128,1000,32,0,10897
1,128,1000,32,0,10921
1,128,1000,32,0,10924
1,128,1000,32,0,10926
1,128,1000,32,0,10934
1,128,1000,32,0,10936
1,128,1000,32,0,10938
1,128,1000,32,0,10941
1,128,1000,32,0,10943
1,128,1000,32,0,10945
1,128,1000,32,0,10948
1,128,1000,32,0,10955
1,128,1000,32,0,10958
1,128,1000,32,0,10961
1,128,1000,32,0,10963
1,128,1000,32,0,11032
1,128,1000,32,0,11036
1,128,1000,32,0,11038
1,128,1000,32,0,11041
1,128,1000,32,0,11044
1,128,1000,32,0,11047
1,128,1000,32,0,11053
1,128,1000,32,0,11056
1,128,1000,32,0,11058
1,128,1000,32,0,11061
1,128,1000,32,0,11063
1,128,1000,32,0,11079
1,128,1000,32,0,12093
1,128,1000,32,0,12270
1,128,1000,32,0,12275
1,128,1000,32,0,12277
1,128,1000,32,0,12278
1,128,1000,32,0,12281
1,128,1000,32,0,12283
1,128,1000,32,0,12286
1,128,1000,32,0,12297
1,128,1000,32,0,12305
1,128,1000,32,0,12307
1,128,1000,32,0,12337
1,128,1000,32,0,12345
1,128,1000,32,0,12736
1,128,1000,32,0,12741
1,128,1000,32,0,12763
1,128,1000,32,0,12776
1,128,1000,32,0,12782
1,128,1000,32,0,12790
1,128,1000,32,0,12806
1,128,1000,32,0,12832
1,128,1000,32,0,12848
1,128,1000,32,0,12862
1,128,1000,32,0,12865
1,128,1000,32,0,12875
1,128,1000,32,0,12893
1,128,1000,32,0,12895
1,128,1000,32,0,12938
1,128,1000,32,0,12957
1,128,1000,32,0,12966
1,128,1000,32,0,12969
1,128,1000,32,0,12971
1,128,1000,32,0,12973
1,128,1000,32,0,12983
1,128,1000,32,0,13313
1,128,1000,32,0,13363
1,128,1000,32,0,13383
1,128,1000,32,0,13385
1,128,1000,32,0,13386
1,128,1000,32,0,13388
1,128,1000,32,0,13390
1,128,1000,32,0,13391
1,128,1000,32,0,13404
1,128,1000,32,0,13405
1,128,1000,32,0,13407
1,128,1000,32,0,13409
1,128,1000,32,0,13418
1,128,1000,32,0,13421
1,128,1000,32,0,13423
1,128,1000,32,0,13432
1,128,1000,32,0,13438
1,128,1000,32,0,13440
1,128,1000,32,0,13442
1,128,1000,32,0,13461
1,128,1000,32,0,13489
1,128,1000,32,0,13499
1,128,1000,32,0,13519
1,128,1000,32,0,13523
1,128,1000,32,0,13526
1,128,1000,32,0,13528
1,128,1000,32,0,13540
1,128,1000,32,0,13547
1,128,1000,32,0,13563
1,128,1000,32,0,13565
1,128,1000,32,0,13566
1,128,1000,32,0,13574
1,128,1000,32,0,13898
1,128,1000,32,0,13903
1,128,1000,32,0,13905
1,128,1000,32,0,13908
1,128,1000,32,0,13910
1,128,1000,32,0,13913
1,128,1000,32,0,13919
1,128,1000,32,0,13949
1,128,1000,32,0,13954
1,128,1000,32,0,13957
1,128,1000,32,0,13959
1,128,1000,32,0,13992
1,128,1000,32,0,14009
1,128,1000,32,0,14014
1,128,1000,32,0,14016
1,128,1000,32,0,14017
1,128,1000,32,0,14033
1,128,1000,32,0,14036
1,128,1000,32,0,14049
1,128,1000,32,0,14058
1,128,1000,32,0,14061
1,128,1000,32,0,14071
1,128,1000,32,0,14091
1,128,1000,32,0,14094
1,128,1000,32,0,14109
1,128,1000,32,0,14115
1,128,1000,32,0,14129
1,128,1000,32,0,14155
1,128,1000,32,0,10908
1,128,1000,32,0,10936
1,128,1000,32,0,10946
1,128,1000,32,0,11035
1,128,1000,32,0,11080
1,128,1000,32,0,11095
1,128,1000,32,0,12905
1,128,1000,32,0,12914
1,128,1000,32,0,12916
1,128,1000,32,0,12917
1,128,1000,32,0,12919
1,128,1000,32,0,12924
1,128,1000,32,0,12925
1,128,1000,32,0,12927
1,128,1000,32,0,12929
1,128,1000,32,0,12930
1,128,1000,32,0,12932
1,128,1000,32,0,12933
1,128,1000,32,0,12935
1,128,1000,32,0,12936
1,128,1000,32,0,12938
1,128,1000,32,0,12940
1,128,1000,32,0,12941
1,128,1000,32,0,12943
1,128,1000,32,0,12945
1,128,1000,32,0,12947
1,128,1000,32,0,12948
1,128,1000,32,0,12950
1,128,1000,32,0,12962
1,128,1000,32,0,12967
1,128,1000,32,0,12969
1,128,1000,32,0,12970
1,128,1000,32,0,12972
1,128,1000,32,0,12974
1,128,1000,32,0,12975
1,128,1000,32,0,12977
1,128,1000,32,0,12978
1,128,1000,32,0,12980
1,128,1000,32,0,12981
1,128,1000,32,0,12983
1,128,1000,32,0,12984
