getter,peers,micros,payload,rcv_flag,delay
1,128,10,32,0,12895
1,128,10,32,0,12901
1,128,10,32,0,12903
1,128,10,32,0,12905
1,128,10,32,0,12907
1,128,10,32,0,12910
1,128,10,32,0,12912
1,128,10,32,0,12956
1,128,10,32,0,12987
1,128,10,32,0,13010
1,128,10,32,0,13013
1,128,10,32,0,13015
1,128,10,32,0,13017
1,128,10,32,0,13019
1,128,10,32,0,13025
1,128,10,32,0,13030
1,128,10,32,0,13032
1,128,10,32,0,13053
1,128,10,32,0,13055
1,128,10,32,0,13077
1,128,10,32,0,13085
1,128,10,32,0,13087
1,128,10,32,0,13096
1,128,10,32,0,13112
1,128,10,32,0,13115
1,128,10,32,0,13118
1,128,10,32,0,13120
1,128,10,32,0,13128
1,128,10,32,0,13141
1,128,10,32,0,13149
1,128,10,32,0,13151
1,128,10,32,0,13164
1,128,10,32,0,13171
1,128,10,32,0,13187
1,128,10,32,0,13192
1,128,10,32,0,13194
1,128,10,32,0,13196
1,128,10,32,0,13199
1,128,10,32,0,14169
1,128,10,32,0,14179
1,128,10,32,0,14192
1,128,10,32,0,14199
1,128,10,32,0,14201
1,128,10,32,0,14203
1,128,10,32,0,14218
1,128,10,32,0,14221
1,128,10,32,0,14226
1,128,10,32,0,14231
1,128,10,32,0,14233
1,128,10,32,0,14237
1,128,10,32,0,14244
1,128,10,32,0,14251
1,128,10,32,0,14254
1,128,10,32,0,14256
1,128,10,32,0,14264
1,128,10,32,0,14266
1,128,10,32,0,14269
1,128,10,32,0,14271
1,128,10,32,0,14280
1,128,10,32,0,14284
1,128,10,32,0,14285
1,128,10,32,0,14298
1,128,10,32,0,14310
1,128,10,32,0,14329
1,128,10,32,0,14331
1,128,10,32,0,14333
1,128,10,32,0,14334
1,128,10,32,0,14341
1,128,10,32,0,14343
1,128,10,32,0,14354
1,128,10,32,0,14361
1,128,10,32,0,14373
1,128,10,32,0,14409
1,128,10,32,0,14412
1,128,10,32,0,14414
1,128,10,32,0,14441
1,128,10,32,0,14448
1,128,10,32,0,14470
1,128,10,32,0,14892
1,128,10,32,0,11535
1,128,10,32,0,11555
1,128,10,32,0,11558
1,128,10,32,0,11589
1,128,10,32,0,11600
1,128,10,32,0,11603
1,128,10,32,0,11668
1,128,10,32,0,11726
1,128,10,32,0,11796
1,128,10,32,0,11836
1,128,10,32,0,12241
1,128,10,32,0,12307
1,128,10,32,0,12315
1,128,10,32,0,12336
1,128,10,32,0,12344
1,128,10,32,0,12379
1,128,10,32,0,12384
1,128,10,32,0,12386
1,128,10,32,0,12389
1,128,10,32,0,12392
1,128,10,32,0,12394
1,128,10,32,0,12397
1,128,10,32,0,12400
1,128,10,32,0,12431
1,128,10,32,0,12435
1,128,10,32,0,12455
1,128,10,32,0,12537
1,128,10,32,0,12557
1,128,10,32,0,12915
1,128,10,32,0,12987
1,128,10,32,0,13021
1,128,10,32,0,13055
1,128,10,32,0,13096
1,128,10,32,0,13134
1,128,10,32,0,13163
1,128,10,32,0,13200
1,128,10,32,0,13532
1,128,10,32,0,13559
1,128,10,32,0,13609
1,128,10,32,0,13617
1,128,10,32,0,13643
1,128,10,32,0,13669
1,128,10,32,0,13697
1,128,10,32,0,13733
1,128,10,32,0,13772
1,128,10,32,0,13778
1,128,10,32,0,14107
1,128,10,32,0,14111
1,128,10,32,0,14113
1,128,10,32,0,14132
1,128,10,32,0,14134
1,128,10,32,0,14135
1,128,10,32,0,14162
1,128,10,32,0,14177
1,128,10,32,0,14205
1,128,10,32,0,14212
1,128,10,32,0,14224
1,128,10,32,0,14244
1,128,10,32,0,14247
1,128,10,32,0,14248
1,128,10,32,0,14250
1,128,10,32,0,14253
1,128,10,32,0,14254
1,128,10,32,0,14262
1,128,10,32,0,14264
1,128,10,32,0,14274
1,128,10,32,0,14279
1,128,10,32,0,14281
1,128,10,32,0,14284
1,128,10,32,0,14287
1,128,10,32,0,14289
1,128,10,32,0,14302
1,128,10,32,0,14320
1,128,10,32,0,14326
1,128,10,32,0,14329
1,128,10,32,0,14644
1,128,10,32,0,14661
1,128,10,32,0,14664
1,128,10,32,0,14666
1,128,10,32,0,14668
1,128,10,32,0,14671
1,128,10,32,0,14675
1,128,10,32,0,14685
1,128,10,32,0,14688
1,128,10,32,0,14691
1,128,10,32,0,14705
1,128,10,32,0,14711
1,128,10,32,0,14713
1,128,10,32,0,14727
1,128,10,32,0,14748
1,128,10,32,0,14754
1,128,10,32,0,14756
1,128,10,32,0,14759
1,128,10,32,0,14761
1,128,10,32,0,14795
1,128,10,32,0,14798
1,128,10,32,0,14813
1,128,10,32,0,14822
1,128,10,32,0,14825
1,128,10,32,0,14832
1,128,10,32,0,14835
1,128,10,32,0,14837
1,128,10,32,0,14839
1,128,10,32,0,14849
1,128,10,32,0,14858
1,128,10,32,0,14871
1,128,10,32,0,14874
1,128,10,32,0,14884
1,128,10,32,0,14886
1,128,10,32,0,14897
1,128,10,32,0,14900
1,128,10,32,0,15257
1,128,10,32,0,15264
1,128,10,32,0,15267
1,128,10,32,0,15277
1,128,10,32,0,15285
1,128,10,32,0,15305
1,128,10,32,0,15309
1,128,10,32,0,15311
1,128,10,32,0,15314
1,128,10,32,0,15317
1,128,10,32,0,15325
1,128,10,32,0,15335
1,128,10,32,0,15341
1,128,10,32,0,15355
1,128,10,32,0,15371
1,128,10,32,0,15383
1,128,10,32,0,15413
1,128,10,32,0,7588
1,128,10,32,0,11229
1,128,10,32,0,11246
1,128,10,32,0,11249
1,128,10,32,0,11251
1,128,10,32,0,11253
1,128,10,32,0,11256
1,128,10,32,0,11258
1,128,10,32,0,11261
1,128,10,32,0,11263
1,128,10,32,0,11265
1,128,10,32,0,11268
1,128,10,32,0,11270
1,128,10,32,0,11273
1,128,10,32,0,11275
1,128,10,32,0,11277
1,128,10,32,0,11279
1,128,10,32,0,11281
1,128,10,32,0,11283
1,128,10,32,0,11285
1,128,10,32,0,11287
1,128,10,32,0,11289
1,128,10,32,0,11375
1,128,10,32,0,11381
1,128,10,32,0,11760
1,128,10,32,0,11789
1,128,10,32,0,11828
1,128,10,32,0,12331
1,128,10,32,0,12337
1,128,10,32,0,12359
1,128,10,32,0,12362
1,128,10,32,0,12365
1,128,10,32,0,12368
1,128,10,32,0,12370
1,128,10,32,0,12371
1,128,10,32,0,12373
1,128,10,32,0,12374
1,128,10,32,0,12376
1,128,10,32,0,12378
1,128,10,32,0,12380
1,128,10,32,0,12382
1,128,10,32,0,12385
1,128,10,32,0,12412
1,128,10,32,0,12419
1,128,10,32,0,12422
1,128,10,32,0,12424
1,128,10,32,0,12426
1,128,10,32,0,12427
1,128,10,32,0,12429
1,128,10,32,0,12432
1,128,10,32,0,12433
1,128,10,32,0,12436
1,128,10,32,0,12441
1,128,10,32,0,12443
1,128,10,32,0,12445
1,128,10,32,0,12448
1,128,10,32,0,12463
1,128,10,32,0,12480
1,128,10,32,0,12483
1,128,10,32,0,12496
1,128,10,32,0,12514
1,128,10,32,0,12516
1,128,10,32,0,12518
1,128,10,32,0,12541
1,128,10,32,0,12548
1,128,10,32,0,12551
1,128,10,32,0,12553
1,128,10,32,0,12555
1,128,10,32,0,12558
1,128,10,32,0,12560
1,128,10,32,0,12579
1,128,10,32,0,12582
1,128,10,32,0,12604
1,128,10,32,0,12608
1,128,10,32,0,12610
1,128,10,32,0,12613
1,128,10,32,0,12615
1,128,10,32,0,13170
1,128,10,32,0,13176
1,128,10,32,0,13178
1,128,10,32,0,13181
1,128,10,32,0,13182
1,128,10,32,0,13184
1,128,10,32,0,13186
1,128,10,32,0,13189
1,128,10,32,0,13192
1,128,10,32,0,13201
1,128,10,32,0,13213
1,128,10,32,0,13221
1,128,10,32,0,13232
1,128,10,32,0,13236
1,128,10,32,0,13239
1,128,10,32,0,13241
1,128,10,32,0,13250
1,128,10,32,0,13253
1,128,10,32,0,13255
1,128,10,32,0,13258
1,128,10,32,0,13260
1,128,10,32,0,13277
1,128,10,32,0,13287
1,128,10,32,0,13289
1,128,10,32,0,13291
1,128,10,32,0,13293
1,128,10,32,0,13300
1,128,10,32,0,13303
1,128,10,32,0,13335
1,128,10,32,0,13341
1,128,10,32,0,13344
1,128,10,32,0,13394
1,128,10,32,0,13398
1,128,10,32,0,13406
1,128,10,32,0,13408
1,128,10,32,0,13428
1,128,10,32,0,13430
1,128,10,32,0,13432
1,128,10,32,0,13434
1,128,10,32,0,13436
1,128,10,32,0,13437
1,128,10,32,0,13439
1,128,10,32,0,13440
1,128,10,32,0,13448
1,128,10,32,0,13451
1,128,10,32,0,14072
1,128,10,32,0,14078
1,128,10,32,0,14106
1,128,10,32,0,14109
1,128,10,32,0,14111
1,128,10,32,0,14133
1,128,10,32,0,11814
1,128,10,32,0,11870
1,128,10,32,0,11906
1,128,10,32,0,11943
1,128,10,32,0,11962
1,128,10,32,0,11970
1,128,10,32,0,12031
1,128,10,32,0,12043
1,128,10,32,0,12060
1,128,10,32,0,12068
1,128,10,32,0,12078
1,128,10,32,0,12081
1,128,10,32,0,12082
1,128,10,32,0,12084
1,128,10,32,0,12098
1,128,10,32,0,12114
1,128,10,32,0,12119
1,128,10,32,0,12125
1,128,10,32,0,12127
1,128,10,32,0,12129
1,128,10,32,0,12131
1,128,10,32,0,12132
1,128,10,32,0,12134
1,128,10,32,0,12498
1,128,10,32,0,12510
1,128,10,32,0,12529
1,128,10,32,0,12534
1,128,10,32,0,12547
1,128,10,32,0,12574
1,128,10,32,0,12577
1,128,10,32,0,12623
1,128,10,32,0,12635
1,128,10,32,0,12641
1,128,10,32,0,12676
1,128,10,32,0,12729
1,128,10,32,0,12736
1,128,10,32,0,12738
1,128,10,32,0,13058
1,128,10,32,0,13063
1,128,10,32,0,13080
1,128,10,32,0,13092
1,128,10,32,0,13099
1,128,10,32,0,13106
1,128,10,32,0,13108
1,128,10,32,0,13112
1,128,10,32,0,13129
1,128,10,32,0,13132
1,128,10,32,0,13134
1,128,10,32,0,13136
1,128,10,32,0,13139
1,128,10,32,0,13141
1,128,10,32,0,13149
1,128,10,32,0,13193
1,128,10,32,0,13196
1,128,10,32,0,13206
1,128,10,32,0,13213
1,128,10,32,0,13248
1,128,10,32,0,13271
1,128,10,32,0,13330
1,128,10,32,0,13664
1,128,10,32,0,13674
1,128,10,32,0,13679
1,128,10,32,0,13686
1,128,10,32,0,13701
1,128,10,32,0,13732
1,128,10,32,0,13764
1,128,10,32,0,13796
1,128,10,32,0,13798
1,128,10,32,0,13871
1,128,10,32,0,13888
1,128,10,32,0,14208
1,128,10,32,0,14211
1,128,10,32,0,14213
1,128,10,32,0,14215
1,128,10,32,0,14216
1,128,10,32,0,14229
1,128,10,32,0,14231
1,128,10,32,0,14233
1,128,10,32,0,14235
1,128,10,32,0,14255
1,128,10,32,0,14263
1,128,10,32,0,14278
1,128,10,32,0,14281
1,128,10,32,0,14283
1,128,10,32,0,14286
1,128,10,32,0,14288
1,128,10,32,0,14289
1,128,10,32,0,14291
1,128,10,32,0,14293
1,128,10,32,0,14294
1,128,10,32,0,14296
1,128,10,32,0,14298
1,128,10,32,0,14299
1,128,10,32,0,14301
1,128,10,32,0,14306
1,128,10,32,0,14308
1,128,10,32,0,14311
1,128,10,32,0,14313
1,128,10,32,0,14315
1,128,10,32,0,14322
1,128,10,32,0,14327
1,128,10,32,0,14333
1,128,10,32,0,14335
1,128,10,32,0,14337
1,128,10,32,0,14339
1,128,10,32,0,14341
1,128,10,32,0,14343
1,128,10,32,0,14351
1,128,10,32,0,14353
1,128,10,32,0,14355
1,128,10,32,0,14357
1,128,10,32,0,14363
1,128,10,32,0,14380
1,128,10,32,0,14382
1,128,10,32,0,14393
1,128,10,32,0,14396
1,128,10,32,0,14397
1,128,10,32,0,14404
1,128,10,32,0,14406
1,128,10,32,0,14431
1,128,10,32,0,14438
1,128,10,32,0,14446
1,128,10,32,0,14449
1,128,10,32,0,14465
1,128,10,32,0,14476
1,128,10,32,0,14483
1,128,10,32,0,14820
1,128,10,32,0,14864
1,128,10,32,0,9599
1,128,10,32,0,9638
1,128,10,32,0,9763
1,128,10,32,0,9769
1,128,10,32,0,9970
1,128,10,32,0,9975
1,128,10,32,0,9977
1,128,10,32,0,9979
1,128,10,32,0,9981
1,128,10,32,0,9983
1,128,10,32,0,11952
1,128,10,32,0,11983
1,128,10,32,0,12000
1,128,10,32,0,12010
1,128,10,32,0,12077
1,128,10,32,0,12092
1,128,10,32,0,12096
1,128,10,32,0,12099
1,128,10,32,0,12102
1,128,10,32,0,12128
1,128,10,32,0,12134
1,128,10,32,0,12136
1,128,10,32,0,12138
1,128,10,32,0,12140
1,128,10,32,0,12141
1,128,10,32,0,12143
1,128,10,32,0,12145
1,128,10,32,0,12147
1,128,10,32,0,12149
1,128,10,32,0,12152
1,128,10,32,0,12154
1,128,10,32,0,12155
1,128,10,32,0,12157
1,128,10,32,0,12167
1,128,10,32,0,12171
1,128,10,32,0,12174
1,128,10,32,0,12183
1,128,10,32,0,12187
1,128,10,32,0,12191
1,128,10,32,0,12198
1,128,10,32,0,12201
1,128,10,32,0,12204
1,128,10,32,0,12207
1,128,10,32,0,12209
1,128,10,32,0,12211
1,128,10,32,0,12214
1,128,10,32,0,12236
1,128,10,32,0,12246
1,128,10,32,0,12249
1,128,10,32,0,12252
1,128,10,32,0,12254
1,128,10,32,0,12256
1,128,10,32,0,12258
1,128,10,32,0,12260
1,128,10,32,0,12262
1,128,10,32,0,12264
1,128,10,32,0,12271
1,128,10,32,0,12276
1,128,10,32,0,12281
1,128,10,32,0,12295
1,128,10,32,0,12311
1,128,10,32,0,12316
1,128,10,32,0,12319
1,128,10,32,0,12321
1,128,10,32,0,13485
1,128,10,32,0,13493
1,128,10,32,0,13496
1,128,10,32,0,13499
1,128,10,32,0,13501
1,128,10,32,0,13504
1,128,10,32,0,13506
1,128,10,32,0,13508
1,128,10,32,0,13510
1,128,10,32,0,13512
1,128,10,32,0,13515
1,128,10,32,0,13518
1,128,10,32,0,13520
1,128,10,32,0,13522
1,128,10,32,0,13523
1,128,10,32,0,13525
1,128,10,32,0,13527
1,128,10,32,0,13529
1,128,10,32,0,13531
1,128,10,32,0,13534
1,128,10,32,0,13537
1,128,10,32,0,13538
1,128,10,32,0,13540
1,128,10,32,0,13541
1,128,10,32,0,13543
1,128,10,32,0,13571
1,128,10,32,0,13574
1,128,10,32,0,13581
1,128,10,32,0,13583
1,128,10,32,0,13593
1,128,10,32,0,13601
1,128,10,32,0,13604
1,128,10,32,0,13607
1,128,10,32,0,13619
1,128,10,32,0,13622
1,128,10,32,0,13625
1,128,10,32,0,13627
1,128,10,32,0,13650
1,128,10,32,0,13665
1,128,10,32,0,13667
1,128,10,32,0,13668
1,128,10,32,0,13670
1,128,10,32,0,13678
1,128,10,32,0,13681
1,128,10,32,0,13683
1,128,10,32,0,13705
1,128,10,32,0,13721
1,128,10,32,0,13723
1,128,10,32,0,13765
1,128,10,32,0,13772
1,128,10,32,0,13775
1,128,10,32,0,13778
1,128,10,32,0,13780
1,128,10,32,0,13783
1,128,10,32,0,13786
1,128,10,32,0,14123
1,128,10,32,0,14148
1,128,10,32,0,14153
1,128,10,32,0,14167
1,128,10,32,0,14176
1,128,10,32,0,14193
1,128,10,32,0,14232
1,128,10,32,0,14235
1,128,10,32,0,14290
1,128,10,32,0,7677
1,128,10,32,0,9915
1,128,10,32,0,9924
1,128,10,32,0,10174
1,128,10,32,0,10180
1,128,10,32,0,10183
1,128,10,32,0,10185
1,128,10,32,0,10188
1,128,10,32,0,10190
1,128,10,32,0,10193
1,128,10,32,0,10195
1,128,10,32,0,10197
1,128,10,32,0,10200
1,128,10,32,0,10202
1,128,10,32,0,10217
1,128,10,32,0,12071
1,128,10,32,0,12101
1,128,10,32,0,12104
1,128,10,32,0,12106
1,128,10,32,0,12130
1,128,10,32,0,12144
1,128,10,32,0,12147
1,128,10,32,0,12163
1,128,10,32,0,12165
1,128,10,32,0,12167
1,128,10,32,0,12169
1,128,10,32,0,12170
1,128,10,32,0,12172
1,128,10,32,0,12189
1,128,10,32,0,12197
1,128,10,32,0,12199
1,128,10,32,0,12202
1,128,10,32,0,12204
1,128,10,32,0,12207
1,128,10,32,0,12216
1,128,10,32,0,12218
1,128,10,32,0,12222
1,128,10,32,0,12225
1,128,10,32,0,12236
1,128,10,32,0,12243
1,128,10,32,0,12251
1,128,10,32,0,12253
1,128,10,32,0,12273
1,128,10,32,0,12276
1,128,10,32,0,12287
1,128,10,32,0,12290
1,128,10,32,0,12292
1,128,10,32,0,12294
1,128,10,32,0,12297
1,128,10,32,0,12311
1,128,10,32,0,12315
1,128,10,32,0,12321
1,128,10,32,0,12324
1,128,10,32,0,12326
1,128,10,32,0,12328
1,128,10,32,0,12331
1,128,10,32,0,12359
1,128,10,32,0,12365
1,128,10,32,0,12367
1,128,10,32,0,12370
1,128,10,32,0,12389
1,128,10,32,0,12393
1,128,10,32,0,12395
1,128,10,32,0,12398
1,128,10,32,0,12883
1,128,10,32,0,12897
1,128,10,32,0,12905
1,128,10,32,0,13189
1,128,10,32,0,13197
1,128,10,32,0,13199
1,128,10,32,0,13200
1,128,10,32,0,13202
1,128,10,32,0,13204
1,128,10,32,0,13206
1,128,10,32,0,13207
1,128,10,32,0,13210
1,128,10,32,0,13212
1,128,10,32,0,13214
1,128,10,32,0,13217
1,128,10,32,0,13218
1,128,10,32,0,13220
1,128,10,32,0,13221
1,128,10,32,0,13223
1,128,10,32,0,13224
1,128,10,32,0,13226
1,128,10,32,0,13228
1,128,10,32,0,13231
1,128,10,32,0,13233
1,128,10,32,0,13235
1,128,10,32,0,13237
1,128,10,32,0,13238
1,128,10,32,0,13949
1,128,10,32,0,13956
1,128,10,32,0,13960
1,128,10,32,0,13962
1,128,10,32,0,13973
1,128,10,32,0,13976
1,128,10,32,0,13978
1,128,10,32,0,13981
1,128,10,32,0,13983
1,128,10,32,0,13998
1,128,10,32,0,14000
1,128,10,32,0,14008
1,128,10,32,0,14011
1,128,10,32,0,14034
1,128,10,32,0,14042
1,128,10,32,0,14045
1,128,10,32,0,14051
1,128,10,32,0,14056
1,128,10,32,0,14097
1,128,10,32,0,14101
1,128,10,32,0,14124
1,128,10,32,0,14149
1,128,10,32,0,14153
1,128,10,32,0,14156
1,128,10,32,0,14158
1,128,10,32,0,14186
1,128,10,32,0,14209
1,128,10,32,0,14249
1,128,10,32,0,14850
1,128,10,32,0,14857
1,128,10,32,0,14860
1,128,10,32,0,14862
1,128,10,32,0,14936
1,128,10,32,0,14958
1,128,10,32,0,14977
1,128,10,32,0,15109
1,128,10,32,0,16649
1,128,10,32,0,12899
1,128,10,32,0,12923
1,128,10,32,0,12926
1,128,10,32,0,12928
1,128,10,32,0,12929
1,128,10,32,0,12931
1,128,10,32,0,12941
1,128,10,32,0,12945
1,128,10,32,0,12947
1,128,10,32,0,12949
1,128,10,32,0,12983
1,128,10,32,0,12992
1,128,10,32,0,12999
1,128,10,32,0,13001
1,128,10,32,0,13004
1,128,10,32,0,13006
1,128,10,32,0,13009
1,128,10,32,0,13011
1,128,10,32,0,13020
1,128,10,32,0,13023
1,128,10,32,0,13027
1,128,10,32,0,13029
1,128,10,32,0,13031
1,128,10,32,0,13036
1,128,10,32,0,13041
1,128,10,32,0,13044
1,128,10,32,0,13056
1,128,10,32,0,13059
1,128,10,32,0,13073
1,128,10,32,0,13079
1,128,10,32,0,13082
1,128,10,32,0,13085
1,128,10,32,0,13087
1,128,10,32,0,13089
1,128,10,32,0,13091
1,128,10,32,0,13093
1,128,10,32,0,13094
1,128,10,32,0,13096
1,128,10,32,0,13112
1,128,10,32,0,13114
1,128,10,32,0,13117
1,128,10,32,0,13119
1,128,10,32,0,13122
1,128,10,32,0,13124
1,128,10,32,0,13126
1,128,10,32,0,13129
1,128,10,32,0,13131
1,128,10,32,0,13134
1,128,10,32,0,13136
1,128,10,32,0,13138
1,128,10,32,0,13139
1,128,10,32,0,13152
1,128,10,32,0,13153
1,128,10,32,0,13155
1,128,10,32,0,13156
1,128,10,32,0,13158
1,128,10,32,0,13160
1,128,10,32,0,13161
1,128,10,32,0,13163
1,128,10,32,0,13164
1,128,10,32,0,13166
1,128,10,32,0,13168
1,128,10,32,0,13169
1,128,10,32,0,13182
1,128,10,32,0,13196
1,128,10,32,0,13534
1,128,10,32,0,14073
1,128,10,32,0,14078
1,128,10,32,0,14122
1,128,10,32,0,14125
1,128,10,32,0,14130
1,128,10,32,0,14168
1,128,10,32,0,14177
1,128,10,32,0,14188
1,128,10,32,0,14197
1,128,10,32,0,14199
1,128,10,32,0,14202
1,128,10,32,0,14209
1,128,10,32,0,14212
1,128,10,32,0,14226
1,128,10,32,0,14228
1,128,10,32,0,14231
1,128,10,32,0,14233
1,128,10,32,0,14240
1,128,10,32,0,14243
1,128,10,32,0,14245
1,128,10,32,0,14254
1,128,10,32,0,14257
1,128,10,32,0,14259
1,128,10,32,0,14262
1,128,10,32,0,14265
1,128,10,32,0,14270
1,128,10,32,0,14273
1,128,10,32,0,14281
1,128,10,32,0,14283
1,128,10,32,0,14294
1,128,10,32,0,14297
1,128,10,32,0,14299
1,128,10,32,0,14302
1,128,10,32,0,14304
1,128,10,32,0,14306
1,128,10,32,0,14309
1,128,10,32,0,14311
1,128,10,32,0,14314
1,128,10,32,0,14316
1,128,10,32,0,14318
1,128,10,32,0,14320
1,128,10,32,0,14323
1,128,10,32,0,14332
1,128,10,32,0,14334
1,128,10,32,0,14337
1,128,10,32,0,14339
1,128,10,32,0,14364
1,128,10,32,0,14368
1,128,10,32,0,14427
1,128,10,32,0,14429
1,128,10,32,0,14431
1,128,10,32,0,14433
1,128,10,32,0,14440
1,128,10,32,0,15092
1,128,10,32,0,15097
1,128,10,32,0,15099
1,128,10,32,0,15101
1,128,10,32,0,15129
1,128,10,32,0,15178
1,128,10,32,0,15237
1,128,10,32,0,15328
1,128,10,32,0,15332
1,128,10,32,0,13023
1,128,10,32,0,13038
1,128,10,32,0,13060
1,128,10,32,0,13984
1,128,10,32,0,13998
1,128,10,32,0,14001
1,128,10,32,0,14004
1,128,10,32,0,14007
1,128,10,32,0,14009
1,128,10,32,0,14010
1,128,10,32,0,14012
1,128,10,32,0,14014
1,128,10,32,0,14019
1,128,10,32,0,14020
1,128,10,32,0,14022
1,128,10,32,0,14024
1,128,10,32,0,14027
1,128,10,32,0,14029
1,128,10,32,0,14031
1,128,10,32,0,14033
1,128,10,32,0,14035
1,128,10,32,0,14037
1,128,10,32,0,14039
1,128,10,32,0,14040
1,128,10,32,0,14042
1,128,10,32,0,14043
1,128,10,32,0,14045
1,128,10,32,0,14047
1,128,10,32,0,14048
1,128,10,32,0,14896
1,128,10,32,0,14933
1,128,10,32,0,14964
1,128,10,32,0,14967
1,128,10,32,0,15024
1,128,10,32,0,15027
1,128,10,32,0,15359
1,128,10,32,0,15376
1,128,10,32,0,15386
1,128,10,32,0,15389
1,128,10,32,0,15392
1,128,10,32,0,15421
1,128,10,32,0,15425
1,128,10,32,0,15427
1,128,10,32,0,15429
1,128,10,32,0,15430
1,128,10,32,0,15432
1,128,10,32,0,15434
1,128,10,32,0,15436
1,128,10,32,0,15438
1,128,10,32,0,15441
1,128,10,32,0,15444
1,128,10,32,0,15445
1,128,10,32,0,15454
1,128,10,32,0,15457
1,128,10,32,0,15460
1,128,10,32,0,15462
1,128,10,32,0,15474
1,128,10,32,0,15485
1,128,10,32,0,15487
1,128,10,32,0,15489
1,128,10,32,0,15491
1,128,10,32,0,15492
1,128,10,32,0,15494
1,128,10,32,0,15496
1,128,10,32,0,15498
1,128,10,32,0,15501
1,128,10,32,0,15503
1,128,10,32,0,15526
1,128,10,32,0,15535
1,128,10,32,0,15540
1,128,10,32,0,15543
1,128,10,32,0,15545
1,128,10,32,0,15547
1,128,10,32,0,15559
1,128,10,32,0,15561
1,128,10,32,0,15584
1,128,10,32,0,15587
1,128,10,32,0,15588
1,128,10,32,0,15590
1,128,10,32,0,15592
1,128,10,32,0,15593
1,128,10,32,0,15595
1,128,10,32,0,15598
1,128,10,32,0,15601
1,128,10,32,0,15603
1,128,10,32,0,15605
1,128,10,32,0,15607
1,128,10,32,0,15609
1,128,10,32,0,15610
1,128,10,32,0,15612
1,128,10,32,0,15621
1,128,10,32,0,15624
1,128,10,32,0,15636
1,128,10,32,0,15639
1,128,10,32,0,15642
1,128,10,32,0,15644
1,128,10,32,0,15647
1,128,10,32,0,15653
1,128,10,32,0,15656
1,128,10,32,0,15658
1,128,10,32,0,15661
1,128,10,32,0,15663
1,128,10,32,0,15664
1,128,10,32,0,15666
1,128,10,32,0,15669
1,128,10,32,0,15670
1,128,10,32,0,15673
1,128,10,32,0,15675
1,128,10,32,0,15676
1,128,10,32,0,15996
1,128,10,32,0,16001
1,128,10,32,0,16003
1,128,10,32,0,16012
1,128,10,32,0,16015
1,128,10,32,0,16027
1,128,10,32,0,16035
1,128,10,32,0,16038
1,128,10,32,0,16047
1,128,10,32,0,16062
1,128,10,32,0,16066
1,128,10,32,0,16068
1,128,10,32,0,16070
1,128,10,32,0,16083
1,128,10,32,0,16086
1,128,10,32,0,16106
1,128,10,32,0,16109
1,128,10,32,0,16155
1,128,10,32,0,16205
1,128,10,32,0,12161
1,128,10,32,0,12183
1,128,10,32,0,12185
1,128,10,32,0,12188
1,128,10,32,0,12190
1,128,10,32,0,12192
1,128,10,32,0,12194
1,128,10,32,0,12196
1,128,10,32,0,12199
1,128,10,32,0,12201
1,128,10,32,0,12204
1,128,10,32,0,12206
1,128,10,32,0,12208
1,128,10,32,0,12210
1,128,10,32,0,12532
1,128,10,32,0,12538
1,128,10,32,0,12541
1,128,10,32,0,12543
1,128,10,32,0,12546
1,128,10,32,0,12548
1,128,10,32,0,12550
1,128,10,32,0,12553
1,128,10,32,0,12555
1,128,10,32,0,12558
1,128,10,32,0,12560
1,128,10,32,0,12562
1,128,10,32,0,12565
1,128,10,32,0,12567
1,128,10,32,0,12569
1,128,10,32,0,12572
1,128,10,32,0,12574
1,128,10,32,0,12577
1,128,10,32,0,12579
1,128,10,32,0,12581
1,128,10,32,0,12584
1,128,10,32,0,12591
1,128,10,32,0,12594
1,128,10,32,0,12596
1,128,10,32,0,12609
1,128,10,32,0,12612
1,128,10,32,0,12614
1,128,10,32,0,12617
1,128,10,32,0,12619
1,128,10,32,0,12624
1,128,10,32,0,12627
1,128,10,32,0,12629
1,128,10,32,0,12631
1,128,10,32,0,12634
1,128,10,32,0,12636
1,128,10,32,0,12638
1,128,10,32,0,12641
1,128,10,32,0,12643
1,128,10,32,0,12645
1,128,10,32,0,12650
1,128,10,32,0,12653
1,128,10,32,0,12655
1,128,10,32,0,12766
1,128,10,32,0,12770
1,128,10,32,0,12774
1,128,10,32,0,12777
1,128,10,32,0,12779
1,128,10,32,0,12781
1,128,10,32,0,12784
1,128,10,32,0,12786
1,128,10,32,0,12788
1,128,10,32,0,12791
1,128,10,32,0,12793
1,128,10,32,0,12795
1,128,10,32,0,12798
1,128,10,32,0,12800
1,128,10,32,0,12803
1,128,10,32,0,12805
1,128,10,32,0,12807
1,128,10,32,0,12813
1,128,10,32,0,12815
1,128,10,32,0,12826
1,128,10,32,0,12829
1,128,10,32,0,12831
1,128,10,32,0,12833
1,128,10,32,0,12836
1,128,10,32,0,12838
1,128,10,32,0,12840
1,128,10,32,0,12843
1,128,10,32,0,12845
1,128,10,32,0,12847
1,128,10,32,0,12850
1,128,10,32,0,12852
1,128,10,32,0,12854
1,128,10,32,0,12857
1,128,10,32,0,13576
1,128,10,32,0,13584
1,128,10,32,0,13610
1,128,10,32,0,13613
1,128,10,32,0,13615
1,128,10,32,0,13631
1,128,10,32,0,13648
1,128,10,32,0,13651
1,128,10,32,0,13653
1,128,10,32,0,13655
1,128,10,32,0,13658
