getter,peers,micros,payload,rcv_flag,delay
100,100,10000,16,0,567
100,100,10000,16,0,528
100,100,10000,16,0,500
100,100,10000,16,0,642
100,100,10000,16,0,1145
100,100,10000,16,0,842
100,100,10000,16,0,826
100,100,10000,16,0,1494
100,100,10000,16,0,1707
100,100,10000,16,0,571
100,100,10000,16,0,410
100,100,10000,16,0,1356
100,100,10000,16,0,416
100,100,10000,16,0,642
100,100,10000,16,0,673
100,100,10000,16,0,337
100,100,10000,16,0,1377
100,100,10000,16,0,1179
100,100,10000,16,0,1905
100,100,10000,16,0,476
100,100,10000,16,0,1794
100,100,10000,16,0,1163
100,100,10000,16,0,202
100,100,10000,16,0,209
100,100,10000,16,0,185
100,100,10000,16,0,195
100,100,10000,16,0,209
100,100,10000,16,0,226
100,100,10000,16,0,208
100,100,10000,16,0,224
100,100,10000,16,0,534
100,100,10000,16,0,682
100,100,10000,16,0,749
100,100,10000,16,0,343
100,100,10000,16,0,762
100,100,10000,16,0,1195
100,100,10000,16,0,1380
100,100,10000,16,0,369
100,100,10000,16,0,332
100,100,10000,16,0,253
100,100,10000,16,0,728
100,100,10000,16,0,1293
100,100,10000,16,0,563
100,100,10000,16,0,845
100,100,10000,16,0,3622
100,100,10000,16,0,371
100,100,10000,16,0,1210
100,100,10000,16,0,1384
100,100,10000,16,0,3750
100,100,10000,16,0,994
100,100,10000,16,0,384
100,100,10000,16,0,1920
100,100,10000,16,0,384
100,100,10000,16,0,408
100,100,10000,16,0,3858
100,100,10000,16,0,327
100,100,10000,16,0,296
100,100,10000,16,0,4832
100,100,10000,16,0,500
100,100,10000,16,0,584
100,100,10000,16,0,3173
100,100,10000,16,0,1910
100,100,10000,16,0,860
100,100,10000,16,0,931
100,100,10000,16,0,467
100,100,10000,16,0,4438
100,100,10000,16,0,937
100,100,10000,16,0,1209
100,100,10000,16,0,609
100,100,10000,16,0,2185
100,100,10000,16,0,1709
100,100,10000,16,0,2581
100,100,10000,16,0,879
100,100,10000,16,0,1667
100,100,10000,16,0,1491
100,100,10000,16,0,3506
100,100,10000,16,0,1530
100,100,10000,16,0,1734
100,100,10000,16,0,1878
100,100,10000,16,0,1621
100,100,10000,16,0,436
100,100,10000,16,0,5550
100,100,10000,16,0,2056
100,100,10000,16,0,1405
100,100,10000,16,0,543
100,100,10000,16,0,3754
100,100,10000,16,0,396
100,100,10000,16,0,452
100,100,10000,16,0,958
100,100,10000,16,0,532
100,100,10000,16,0,4000
100,100,10000,16,0,497
100,100,10000,16,0,4184
100,100,10000,16,0,294
100,100,10000,16,0,383
100,100,10000,16,0,511
100,100,10000,16,0,4880
100,100,10000,16,0,4198
100,100,10000,16,0,282
100,100,10000,16,0,219
100,100,10000,16,0,234
100,100,10000,16,0,264
100,100,10000,16,0,235
100,100,10000,16,0,241
100,100,10000,16,0,290
100,100,10000,16,0,236
100,100,10000,16,0,250
100,100,10000,16,0,255
100,100,10000,16,0,223
100,100,10000,16,0,251
100,100,10000,16,0,244
100,100,10000,16,0,258
100,100,10000,16,0,222
100,100,10000,16,0,224
100,100,10000,16,0,249
100,100,10000,16,0,230
100,100,10000,16,0,228
100,100,10000,16,0,227
100,100,10000,16,0,240
100,100,10000,16,0,215
100,100,10000,16,0,225
100,100,10000,16,0,247
100,100,10000,16,0,220
100,100,10000,16,0,218
100,100,10000,16,0,252
100,100,10000,16,0,287
100,100,10000,16,0,281
100,100,10000,16,0,270
100,100,10000,16,0,202
100,100,10000,16,0,250
100,100,10000,16,0,279
100,100,10000,16,0,239
100,100,10000,16,0,250
100,100,10000,16,0,260
100,100,10000,16,0,267
100,100,10000,16,0,259
100,100,10000,16,0,232
100,100,10000,16,0,276
100,100,10000,16,0,243
100,100,10000,16,0,208
100,100,10000,16,0,204
100,100,10000,16,0,216
100,100,10000,16,0,274
100,100,10000,16,0,216
100,100,10000,16,0,228
100,100,10000,16,0,248
100,100,10000,16,0,252
100,100,10000,16,0,392
100,100,10000,16,0,311
100,100,10000,16,0,286
100,100,10000,16,0,267
100,100,10000,16,0,281
100,100,10000,16,0,245
100,100,10000,16,0,289
100,100,10000,16,0,254
100,100,10000,16,0,217
100,100,10000,16,0,1472
100,100,10000,16,0,745
100,100,10000,16,0,1155
100,100,10000,16,0,923
100,100,10000,16,0,429
100,100,10000,16,0,659
100,100,10000,16,0,643
100,100,10000,16,0,540
100,100,10000,16,0,296
100,100,10000,16,0,500
100,100,10000,16,0,817
100,100,10000,16,0,1801
100,100,10000,16,0,2035
100,100,10000,16,0,2240
100,100,10000,16,0,1245
100,100,10000,16,0,239
100,100,10000,16,0,1344
100,100,10000,16,0,589
100,100,10000,16,0,231
100,100,10000,16,0,382
100,100,10000,16,0,280
100,100,10000,16,0,338
100,100,10000,16,0,477
100,100,10000,16,0,245
100,100,10000,16,0,243
100,100,10000,16,0,201
100,100,10000,16,0,295
100,100,10000,16,0,248
100,100,10000,16,0,251
100,100,10000,16,0,260
100,100,10000,16,0,278
100,100,10000,16,0,178
100,100,10000,16,0,211
100,100,10000,16,0,228
100,100,10000,16,0,223
100,100,10000,16,0,227
100,100,10000,16,0,231
100,100,10000,16,0,254
100,100,10000,16,0,267
100,100,10000,16,0,218
100,100,10000,16,0,232
100,100,10000,16,0,243
100,100,10000,16,0,549
100,100,10000,16,0,994
100,100,10000,16,0,493
100,100,10000,16,0,497
100,100,10000,16,0,1454
100,100,10000,16,0,371
100,100,10000,16,0,1289
100,100,10000,16,0,574
100,100,10000,16,0,2747
100,100,10000,16,0,632
100,100,10000,16,0,965
100,100,10000,16,0,812
100,100,10000,16,0,680
100,100,10000,16,0,466
100,100,10000,16,0,883
100,100,10000,16,0,1432
100,100,10000,16,0,728
100,100,10000,16,0,2653
100,100,10000,16,0,2808
100,100,10000,16,0,894
100,100,10000,16,0,1496
100,100,10000,16,0,3583
100,100,10000,16,0,1435
100,100,10000,16,0,840
100,100,10000,16,0,1214
100,100,10000,16,0,4700
100,100,10000,16,0,473
100,100,10000,16,0,649
100,100,10000,16,0,820
100,100,10000,16,0,2103
100,100,10000,16,0,244
100,100,10000,16,0,327
100,100,10000,16,0,304
100,100,10000,16,0,3227
100,100,10000,16,0,475
100,100,10000,16,0,395
100,100,10000,16,0,316
100,100,10000,16,0,348
100,100,10000,16,0,261
100,100,10000,16,0,263
100,100,10000,16,0,302
100,100,10000,16,0,653
100,100,10000,16,0,545
100,100,10000,16,0,483
100,100,10000,16,0,666
100,100,10000,16,0,714
100,100,10000,16,0,329
100,100,10000,16,0,693
100,100,10000,16,0,395
100,100,10000,16,0,368
100,100,10000,16,0,865
100,100,10000,16,0,607
100,100,10000,16,0,1689
100,100,10000,16,0,1969
100,100,10000,16,0,1115
100,100,10000,16,0,2192
100,100,10000,16,0,479
100,100,10000,16,0,2747
100,100,10000,16,0,350
100,100,10000,16,0,493
100,100,10000,16,0,326
100,100,10000,16,0,398
100,100,10000,16,0,1771
100,100,10000,16,0,3107
100,100,10000,16,0,329
100,100,10000,16,0,317
100,100,10000,16,0,309
100,100,10000,16,0,1779
100,100,10000,16,0,384
100,100,10000,16,0,344
100,100,10000,16,0,391
100,100,10000,16,0,548
100,100,10000,16,0,319
100,100,10000,16,0,314
100,100,10000,16,0,476
100,100,10000,16,0,2617
100,100,10000,16,0,335
100,100,10000,16,0,922
100,100,10000,16,0,332
100,100,10000,16,0,876
100,100,10000,16,0,1858
100,100,10000,16,0,3132
100,100,10000,16,0,475
100,100,10000,16,0,1652
100,100,10000,16,0,616
100,100,10000,16,0,354
100,100,10000,16,0,2164
100,100,10000,16,0,355
100,100,10000,16,0,2306
100,100,10000,16,0,1089
100,100,10000,16,0,605
100,100,10000,16,0,499
100,100,10000,16,0,271
100,100,10000,16,0,317
100,100,10000,16,0,353
100,100,10000,16,0,329
100,100,10000,16,0,609
100,100,10000,16,0,1246
100,100,10000,16,0,701
100,100,10000,16,0,670
100,100,10000,16,0,1530
100,100,10000,16,0,334
100,100,10000,16,0,342
100,100,10000,16,0,732
100,100,10000,16,0,672
100,100,10000,16,0,662
100,100,10000,16,0,399
100,100,10000,16,0,535
100,100,10000,16,0,317
100,100,10000,16,0,287
100,100,10000,16,0,470
100,100,10000,16,0,1133
100,100,10000,16,0,447
100,100,10000,16,0,835
100,100,10000,16,0,2249
100,100,10000,16,0,458
100,100,10000,16,0,964
100,100,10000,16,0,337
100,100,10000,16,0,327
100,100,10000,16,0,224
100,100,10000,16,0,684
100,100,10000,16,0,1170
100,100,10000,16,0,1483
100,100,10000,16,0,391
100,100,10000,16,0,429
100,100,10000,16,0,1010
100,100,10000,16,0,398
100,100,10000,16,0,1700
100,100,10000,16,0,351
100,100,10000,16,0,356
100,100,10000,16,0,263
100,100,10000,16,0,2162
100,100,10000,16,0,1418
100,100,10000,16,0,352
100,100,10000,16,0,1250
100,100,10000,16,0,296
100,100,10000,16,0,413
100,100,10000,16,0,399
100,100,10000,16,0,291
100,100,10000,16,0,289
100,100,10000,16,0,226
100,100,10000,16,0,264
100,100,10000,16,0,654
100,100,10000,16,0,1539
100,100,10000,16,0,1339
100,100,10000,16,0,321
100,100,10000,16,0,298
100,100,10000,16,0,290
100,100,10000,16,0,430
100,100,10000,16,0,278
100,100,10000,16,0,207
100,100,10000,16,0,222
100,100,10000,16,0,218
100,100,10000,16,0,244
100,100,10000,16,0,257
100,100,10000,16,0,261
100,100,10000,16,0,210
100,100,10000,16,0,212
100,100,10000,16,0,222
100,100,10000,16,0,198
100,100,10000,16,0,199
100,100,10000,16,0,196
100,100,10000,16,0,270
100,100,10000,16,0,238
100,100,10000,16,0,267
100,100,10000,16,0,268
100,100,10000,16,0,265
100,100,10000,16,0,345
100,100,10000,16,0,274
100,100,10000,16,0,300
100,100,10000,16,0,293
100,100,10000,16,0,320
100,100,10000,16,0,383
100,100,10000,16,0,234
100,100,10000,16,0,251
100,100,10000,16,0,324
100,100,10000,16,0,339
100,100,10000,16,0,292
100,100,10000,16,0,360
100,100,10000,16,0,365
100,100,10000,16,0,416
100,100,10000,16,0,494
100,100,10000,16,0,307
100,100,10000,16,0,416
100,100,10000,16,0,419
100,100,10000,16,0,365
100,100,10000,16,0,465
100,100,10000,16,0,331
100,100,10000,16,0,332
100,100,10000,16,0,327
100,100,10000,16,0,434
100,100,10000,16,0,340
100,100,10000,16,0,317
100,100,10000,16,0,357
100,100,10000,16,0,346
100,100,10000,16,0,322
100,100,10000,16,0,283
100,100,10000,16,0,315
100,100,10000,16,0,278
100,100,10000,16,0,328
100,100,10000,16,0,325
100,100,10000,16,0,296
100,100,10000,16,0,345
100,100,10000,16,0,389
100,100,10000,16,0,483
100,100,10000,16,0,340
100,100,10000,16,0,377
100,100,10000,16,0,349
100,100,10000,16,0,374
100,100,10000,16,0,553
100,100,10000,16,0,397
100,100,10000,16,0,359
100,100,10000,16,0,1036
100,100,10000,16,0,449
100,100,10000,16,0,427
100,100,10000,16,0,1220
100,100,10000,16,0,1269
100,100,10000,16,0,2127
100,100,10000,16,0,2295
100,100,10000,16,0,3225
100,100,10000,16,0,3072
100,100,10000,16,0,2691
100,100,10000,16,0,916
100,100,10000,16,0,969
100,100,10000,16,0,1261
100,100,10000,16,0,546
100,100,10000,16,0,507
100,100,10000,16,0,907
100,100,10000,16,0,817
100,100,10000,16,0,3603
100,100,10000,16,0,3811
100,100,10000,16,0,1616
100,100,10000,16,0,600
100,100,10000,16,0,389
100,100,10000,16,0,734
100,100,10000,16,0,5776
100,100,10000,16,0,748
100,100,10000,16,0,472
100,100,10000,16,0,1037
100,100,10000,16,0,546
100,100,10000,16,0,708
100,100,10000,16,0,980
100,100,10000,16,0,1804
100,100,10000,16,0,1049
100,100,10000,16,0,1098
100,100,10000,16,0,1228
100,100,10000,16,0,1700
100,100,10000,16,0,414
100,100,10000,16,0,1003
100,100,10000,16,0,659
100,100,10000,16,0,3100
100,100,10000,16,0,556
100,100,10000,16,0,1950
100,100,10000,16,0,567
100,100,10000,16,0,597
100,100,10000,16,0,1034
100,100,10000,16,0,1292
100,100,10000,16,0,2798
100,100,10000,16,0,860
100,100,10000,16,0,1224
100,100,10000,16,0,1768
100,100,10000,16,0,1824
100,100,10000,16,0,2418
100,100,10000,16,0,1355
100,100,10000,16,0,452
100,100,10000,16,0,770
100,100,10000,16,0,1829
100,100,10000,16,0,7920
100,100,10000,16,0,3182
100,100,10000,16,0,398
100,100,10000,16,0,4805
100,100,10000,16,0,1206
100,100,10000,16,0,429
100,100,10000,16,0,2520
100,100,10000,16,0,1029
100,100,10000,16,0,299
100,100,10000,16,0,3191
100,100,10000,16,0,3420
100,100,10000,16,0,1118
100,100,10000,16,0,335
100,100,10000,16,0,547
100,100,10000,16,0,2660
100,100,10000,16,0,613
100,100,10000,16,0,419
100,100,10000,16,0,718
100,100,10000,16,0,548
100,100,10000,16,0,447
100,100,10000,16,0,364
100,100,10000,16,0,654
100,100,10000,16,0,648
100,100,10000,16,0,687
100,100,10000,16,0,614
100,100,10000,16,0,468
100,100,10000,16,0,3205
100,100,10000,16,0,3135
100,100,10000,16,0,794
100,100,10000,16,0,270
100,100,10000,16,0,1023
100,100,10000,16,0,11274
100,100,10000,16,0,849
100,100,10000,16,0,3223
100,100,10000,16,0,203
100,100,10000,16,0,231
100,100,10000,16,0,228
100,100,10000,16,0,208
100,100,10000,16,0,187
100,100,10000,16,0,216
100,100,10000,16,0,225
100,100,10000,16,0,270
100,100,10000,16,0,246
100,100,10000,16,0,290
100,100,10000,16,0,329
100,100,10000,16,0,303
100,100,10000,16,0,237
100,100,10000,16,0,233
100,100,10000,16,0,247
100,100,10000,16,0,286
100,100,10000,16,0,270
100,100,10000,16,0,235
100,100,10000,16,0,240
100,100,10000,16,0,217
100,100,10000,16,0,275
100,100,10000,16,0,242
100,100,10000,16,0,240
100,100,10000,16,0,247
100,100,10000,16,0,218
100,100,10000,16,0,223
100,100,10000,16,0,236
100,100,10000,16,0,278
100,100,10000,16,0,270
100,100,10000,16,0,338
100,100,10000,16,0,310
100,100,10000,16,0,293
100,100,10000,16,0,257
100,100,10000,16,0,299
100,100,10000,16,0,297
100,100,10000,16,0,353
100,100,10000,16,0,452
100,100,10000,16,0,421
100,100,10000,16,0,262
100,100,10000,16,0,314
100,100,10000,16,0,610
100,100,10000,16,0,419
100,100,10000,16,0,432
100,100,10000,16,0,392
100,100,10000,16,0,463
100,100,10000,16,0,727
100,100,10000,16,0,325
100,100,10000,16,0,394
100,100,10000,16,0,330
100,100,10000,16,0,324
100,100,10000,16,0,466
100,100,10000,16,0,334
100,100,10000,16,0,391
100,100,10000,16,0,340
100,100,10000,16,0,476
100,100,10000,16,0,446
100,100,10000,16,0,379
100,100,10000,16,0,363
100,100,10000,16,0,314
100,100,10000,16,0,371
100,100,10000,16,0,376
100,100,10000,16,0,491
100,100,10000,16,0,282
100,100,10000,16,0,252
100,100,10000,16,0,257
100,100,10000,16,0,271
100,100,10000,16,0,296
100,100,10000,16,0,252
100,100,10000,16,0,245
100,100,10000,16,0,200
100,100,10000,16,0,246
100,100,10000,16,0,239
100,100,10000,16,0,289
100,100,10000,16,0,283
100,100,10000,16,0,308
100,100,10000,16,0,281
100,100,10000,16,0,306
100,100,10000,16,0,266
100,100,10000,16,0,315
100,100,10000,16,0,278
100,100,10000,16,0,283
100,100,10000,16,0,294
100,100,10000,16,0,257
100,100,10000,16,0,269
100,100,10000,16,0,219
100,100,10000,16,0,224
100,100,10000,16,0,230
100,100,10000,16,0,222
100,100,10000,16,0,234
100,100,10000,16,0,225
100,100,10000,16,0,276
100,100,10000,16,0,280
100,100,10000,16,0,304
100,100,10000,16,0,356
100,100,10000,16,0,336
100,100,10000,16,0,244
100,100,10000,16,0,256
100,100,10000,16,0,272
100,100,10000,16,0,310
100,100,10000,16,0,294
100,100,10000,16,0,491
100,100,10000,16,0,308
100,100,10000,16,0,314
100,100,10000,16,0,302
100,100,10000,16,0,374
100,100,10000,16,0,357
100,100,10000,16,0,443
100,100,10000,16,0,448
100,100,10000,16,0,578
100,100,10000,16,0,386
100,100,10000,16,0,442
100,100,10000,16,0,471
100,100,10000,16,0,1519
100,100,10000,16,0,1289
100,100,10000,16,0,2712
100,100,10000,16,0,1360
100,100,10000,16,0,1503
100,100,10000,16,0,2612
100,100,10000,16,0,711
100,100,10000,16,0,2624
100,100,10000,16,0,370
100,100,10000,16,0,344
100,100,10000,16,0,1509
100,100,10000,16,0,3528
100,100,10000,16,0,3436
100,100,10000,16,0,1187
100,100,10000,16,0,704
100,100,10000,16,0,1248
100,100,10000,16,0,531
100,100,10000,16,0,4810
100,100,10000,16,0,1432
100,100,10000,16,0,845
100,100,10000,16,0,2079
100,100,10000,16,0,4054
100,100,10000,16,0,3888
100,100,10000,16,0,2692
100,100,10000,16,0,2116
100,100,10000,16,0,2576
100,100,10000,16,0,2712
100,100,10000,16,0,3426
100,100,10000,16,0,421
100,100,10000,16,0,4232
100,100,10000,16,0,628
100,100,10000,16,0,2147
100,100,10000,16,0,1923
100,100,10000,16,0,336
100,100,10000,16,0,3900
100,100,10000,16,0,758
100,100,10000,16,0,977
100,100,10000,16,0,3167
100,100,10000,16,0,370
100,100,10000,16,0,841
100,100,10000,16,0,5391
100,100,10000,16,0,4188
100,100,10000,16,0,3360
100,100,10000,16,0,461
100,100,10000,16,0,5082
100,100,10000,16,0,867
100,100,10000,16,0,1016
100,100,10000,16,0,317
100,100,10000,16,0,341
100,100,10000,16,0,3581
100,100,10000,16,0,1209
100,100,10000,16,0,339
100,100,10000,16,0,286
100,100,10000,16,0,324
100,100,10000,16,0,339
100,100,10000,16,0,331
100,100,10000,16,0,248
100,100,10000,16,0,5730
100,100,10000,16,0,254
100,100,10000,16,0,5268
100,100,10000,16,0,2686
100,100,10000,16,0,1002
100,100,10000,16,0,5820
100,100,10000,16,0,5155
100,100,10000,16,0,262
100,100,10000,16,0,382
100,100,10000,16,0,340
100,100,10000,16,0,328
100,100,10000,16,0,3672
100,100,10000,16,0,281
100,100,10000,16,0,250
100,100,10000,16,0,223
100,100,10000,16,0,228
100,100,10000,16,0,234
100,100,10000,16,0,260
100,100,10000,16,0,326
100,100,10000,16,0,291
100,100,10000,16,0,239
100,100,10000,16,0,271
100,100,10000,16,0,227
100,100,10000,16,0,228
100,100,10000,16,0,277
100,100,10000,16,0,272
100,100,10000,16,0,287
100,100,10000,16,0,339
100,100,10000,16,0,1066
100,100,10000,16,0,907
100,100,10000,16,0,1028
100,100,10000,16,0,361
100,100,10000,16,0,279
100,100,10000,16,0,226
100,100,10000,16,0,429
100,100,10000,16,0,384
100,100,10000,16,0,324
100,100,10000,16,0,301
100,100,10000,16,0,311
100,100,10000,16,0,412
100,100,10000,16,0,460
100,100,10000,16,0,418
100,100,10000,16,0,255
100,100,10000,16,0,279
100,100,10000,16,0,321
100,100,10000,16,0,261
100,100,10000,16,0,262
100,100,10000,16,0,231
100,100,10000,16,0,246
100,100,10000,16,0,223
100,100,10000,16,0,211
100,100,10000,16,0,230
100,100,10000,16,0,254
100,100,10000,16,0,258
100,100,10000,16,0,334
100,100,10000,16,0,242
100,100,10000,16,0,270
100,100,10000,16,0,310
100,100,10000,16,0,251
100,100,10000,16,0,260
100,100,10000,16,0,295
100,100,10000,16,0,223
100,100,10000,16,0,303
100,100,10000,16,0,355
100,100,10000,16,0,346
100,100,10000,16,0,309
100,100,10000,16,0,384
100,100,10000,16,0,389
100,100,10000,16,0,477
100,100,10000,16,0,361
100,100,10000,16,0,288
100,100,10000,16,0,432
100,100,10000,16,0,313
100,100,10000,16,0,477
100,100,10000,16,0,358
100,100,10000,16,0,333
100,100,10000,16,0,364
100,100,10000,16,0,278
100,100,10000,16,0,383
100,100,10000,16,0,297
100,100,10000,16,0,345
100,100,10000,16,0,404
100,100,10000,16,0,231
100,100,10000,16,0,398
100,100,10000,16,0,295
100,100,10000,16,0,298
100,100,10000,16,0,288
100,100,10000,16,0,241
100,100,10000,16,0,249
100,100,10000,16,0,245
100,100,10000,16,0,268
100,100,10000,16,0,276
100,100,10000,16,0,218
100,100,10000,16,0,237
100,100,10000,16,0,217
100,100,10000,16,0,223
100,100,10000,16,0,277
100,100,10000,16,0,280
100,100,10000,16,0,288
100,100,10000,16,0,238
100,100,10000,16,0,251
100,100,10000,16,0,214
100,100,10000,16,0,201
100,100,10000,16,0,265
100,100,10000,16,0,280
100,100,10000,16,0,300
100,100,10000,16,0,252
100,100,10000,16,0,301
100,100,10000,16,0,418
100,100,10000,16,0,475
100,100,10000,16,0,438
100,100,10000,16,0,329
100,100,10000,16,0,313
100,100,10000,16,0,341
100,100,10000,16,0,290
100,100,10000,16,0,291
100,100,10000,16,0,422
100,100,10000,16,0,461
100,100,10000,16,0,541
100,100,10000,16,0,350
100,100,10000,16,0,359
100,100,10000,16,0,350
100,100,10000,16,0,300
100,100,10000,16,0,539
100,100,10000,16,0,269
100,100,10000,16,0,320
100,100,10000,16,0,322
100,100,10000,16,0,255
100,100,10000,16,0,259
100,100,10000,16,0,223
100,100,10000,16,0,230
100,100,10000,16,0,223
100,100,10000,16,0,199
100,100,10000,16,0,241
100,100,10000,16,0,301
100,100,10000,16,0,316
100,100,10000,16,0,359
100,100,10000,16,0,349
100,100,10000,16,0,273
100,100,10000,16,0,465
100,100,10000,16,0,261
100,100,10000,16,0,286
100,100,10000,16,0,523
100,100,10000,16,0,384
100,100,10000,16,0,224
100,100,10000,16,0,257
100,100,10000,16,0,333
100,100,10000,16,0,344
100,100,10000,16,0,303
100,100,10000,16,0,526
100,100,10000,16,0,515
100,100,10000,16,0,308
100,100,10000,16,0,456
100,100,10000,16,0,421
100,100,10000,16,0,343
100,100,10000,16,0,291
100,100,10000,16,0,295
100,100,10000,16,0,285
100,100,10000,16,0,307
100,100,10000,16,0,286
100,100,10000,16,0,389
100,100,10000,16,0,303
100,100,10000,16,0,338
100,100,10000,16,0,285
100,100,10000,16,0,293
100,100,10000,16,0,424
100,100,10000,16,0,470
100,100,10000,16,0,526
100,100,10000,16,0,345
100,100,10000,16,0,274
100,100,10000,16,0,307
100,100,10000,16,0,271
100,100,10000,16,0,357
100,100,10000,16,0,249
100,100,10000,16,0,261
100,100,10000,16,0,276
100,100,10000,16,0,258
100,100,10000,16,0,248
100,100,10000,16,0,298
100,100,10000,16,0,264
100,100,10000,16,0,312
100,100,10000,16,0,328
100,100,10000,16,0,260
100,100,10000,16,0,260
100,100,10000,16,0,256
100,100,10000,16,0,274
100,100,10000,16,0,280
100,100,10000,16,0,310
100,100,10000,16,0,317
100,100,10000,16,0,300
100,100,10000,16,0,214
100,100,10000,16,0,228
100,100,10000,16,0,239
100,100,10000,16,0,215
100,100,10000,16,0,207
100,100,10000,16,0,227
100,100,10000,16,0,232
100,100,10000,16,0,218
100,100,10000,16,0,215
100,100,10000,16,0,272
100,100,10000,16,0,240
100,100,10000,16,0,269
100,100,10000,16,0,375
100,100,10000,16,0,237
100,100,10000,16,0,280
100,100,10000,16,0,252
100,100,10000,16,0,240
100,100,10000,16,0,252
100,100,10000,16,0,294
100,100,10000,16,0,347
100,100,10000,16,0,369
100,100,10000,16,0,398
