getter,peers,micros,payload,rcv_flag,delay
100,100,10,16,0,6954
100,100,10,16,0,1816
100,100,10,16,0,3237
100,100,10,16,0,2834
100,100,10,16,0,1996
100,100,10,16,0,576
100,100,10,16,0,1132
100,100,10,16,0,391
100,100,10,16,0,3211
100,100,10,16,0,1465
100,100,10,16,0,2381
100,100,10,16,0,1297
100,100,10,16,0,1020
100,100,10,16,0,2497
100,100,10,16,0,963
100,100,10,16,0,3705
100,100,10,16,0,1345
100,100,10,16,0,4520
100,100,10,16,0,310
100,100,10,16,0,566
100,100,10,16,0,4259
100,100,10,16,0,526
100,100,10,16,0,3894
100,100,10,16,0,487
100,100,10,16,0,306
100,100,10,16,0,458
100,100,10,16,0,4704
100,100,10,16,0,250
100,100,10,16,0,1100
100,100,10,16,0,450
100,100,10,16,0,6627
100,100,10,16,0,425
100,100,10,16,0,376
100,100,10,16,0,222
100,100,10,16,0,331
100,100,10,16,0,828
100,100,10,16,0,1900
100,100,10,16,0,343
100,100,10,16,0,2137
100,100,10,16,0,822
100,100,10,16,0,3766
100,100,10,16,0,1352
100,100,10,16,0,2654
100,100,10,16,0,1347
100,100,10,16,0,398
100,100,10,16,0,374
100,100,10,16,0,891
100,100,10,16,0,246
100,100,10,16,0,5396
100,100,10,16,0,512
100,100,10,16,0,298
100,100,10,16,0,1204
100,100,10,16,0,847
100,100,10,16,0,282
100,100,10,16,0,397
100,100,10,16,0,960
100,100,10,16,0,1398
100,100,10,16,0,1090
100,100,10,16,0,440
100,100,10,16,0,6209
100,100,10,16,0,613
100,100,10,16,0,7344
100,100,10,16,0,569
100,100,10,16,0,3294
100,100,10,16,0,293
100,100,10,16,0,618
100,100,10,16,0,263
100,100,10,16,0,186
100,100,10,16,0,293
100,100,10,16,0,365
100,100,10,16,0,311
100,100,10,16,0,2992
100,100,10,16,0,751
100,100,10,16,0,585
100,100,10,16,0,597
100,100,10,16,0,6974
100,100,10,16,0,1054
100,100,10,16,0,5117
100,100,10,16,0,445
100,100,10,16,0,4150
100,100,10,16,0,1067
100,100,10,16,0,601
100,100,10,16,0,1878
100,100,10,16,0,682
100,100,10,16,0,1018
100,100,10,16,0,384
100,100,10,16,0,1594
100,100,10,16,0,509
100,100,10,16,0,4486
100,100,10,16,0,5470
100,100,10,16,0,723
100,100,10,16,0,1362
100,100,10,16,0,451
100,100,10,16,0,4019
100,100,10,16,0,615
100,100,10,16,0,481
100,100,10,16,0,647
100,100,10,16,0,784
100,100,10,16,0,516
100,100,10,16,0,457
100,100,10,16,0,240
100,100,10,16,0,679
100,100,10,16,0,516
100,100,10,16,0,4504
100,100,10,16,0,331
100,100,10,16,0,232
100,100,10,16,0,1033
100,100,10,16,0,3110
100,100,10,16,0,924
100,100,10,16,0,614
100,100,10,16,0,538
100,100,10,16,0,448
100,100,10,16,0,285
100,100,10,16,0,519
100,100,10,16,0,4764
100,100,10,16,0,321
100,100,10,16,0,349
100,100,10,16,0,618
100,100,10,16,0,828
100,100,10,16,0,302
100,100,10,16,0,285
100,100,10,16,0,450
100,100,10,16,0,765
100,100,10,16,0,2765
100,100,10,16,0,334
100,100,10,16,0,1312
100,100,10,16,0,9599
100,100,10,16,0,386
100,100,10,16,0,3595
100,100,10,16,0,531
100,100,10,16,0,4610
100,100,10,16,0,5934
100,100,10,16,0,6320
100,100,10,16,0,9555
100,100,10,16,0,992
100,100,10,16,0,760
100,100,10,16,0,2095
100,100,10,16,0,780
100,100,10,16,0,2215
100,100,10,16,0,924
100,100,10,16,0,1016
100,100,10,16,0,361
100,100,10,16,0,2963
100,100,10,16,0,408
100,100,10,16,0,3298
100,100,10,16,0,1076
100,100,10,16,0,830
100,100,10,16,0,691
100,100,10,16,0,225
100,100,10,16,0,810
100,100,10,16,0,1866
100,100,10,16,0,649
100,100,10,16,0,932
100,100,10,16,0,2953
100,100,10,16,0,2967
100,100,10,16,0,6437
100,100,10,16,0,711
100,100,10,16,0,5403
100,100,10,16,0,3818
100,100,10,16,0,5990
100,100,10,16,0,4847
100,100,10,16,0,5847
100,100,10,16,0,1685
100,100,10,16,0,1956
100,100,10,16,0,985
100,100,10,16,0,426
100,100,10,16,0,1549
100,100,10,16,0,12543
100,100,10,16,0,1913
100,100,10,16,0,1901
100,100,10,16,0,2790
100,100,10,16,0,380
100,100,10,16,0,2392
100,100,10,16,0,438
100,100,10,16,0,9025
100,100,10,16,0,1283
100,100,10,16,0,8098
100,100,10,16,0,3063
100,100,10,16,0,7405
100,100,10,16,0,398
100,100,10,16,0,214
100,100,10,16,0,556
100,100,10,16,0,278
100,100,10,16,0,471
100,100,10,16,0,772
100,100,10,16,0,1432
100,100,10,16,0,486
100,100,10,16,0,360
100,100,10,16,0,909
100,100,10,16,0,545
100,100,10,16,0,728
100,100,10,16,0,2194
100,100,10,16,0,1831
100,100,10,16,0,862
100,100,10,16,0,307
100,100,10,16,0,247
100,100,10,16,0,1142
100,100,10,16,0,553
100,100,10,16,0,755
100,100,10,16,0,1276
100,100,10,16,0,719
100,100,10,16,0,431
100,100,10,16,0,2642
100,100,10,16,0,3996
100,100,10,16,0,504
100,100,10,16,0,1176
100,100,10,16,0,1164
100,100,10,16,0,838
100,100,10,16,0,434
100,100,10,16,0,15903
100,100,10,16,0,907
100,100,10,16,0,2925
100,100,10,16,0,580
100,100,10,16,0,1137
100,100,10,16,0,245
100,100,10,16,0,624
100,100,10,16,0,1268
100,100,10,16,0,310
100,100,10,16,0,1852
100,100,10,16,0,1968
100,100,10,16,0,589
100,100,10,16,0,505
100,100,10,16,0,2454
100,100,10,16,0,255
100,100,10,16,0,1098
100,100,10,16,0,259
100,100,10,16,0,9916
100,100,10,16,0,723
100,100,10,16,0,415
100,100,10,16,0,1206
100,100,10,16,0,1654
100,100,10,16,0,276
100,100,10,16,0,616
100,100,10,16,0,411
100,100,10,16,0,408
100,100,10,16,0,430
100,100,10,16,0,511
100,100,10,16,0,1522
100,100,10,16,0,18386
100,100,10,16,0,522
100,100,10,16,0,772
100,100,10,16,0,329
100,100,10,16,0,2068
100,100,10,16,0,1060
100,100,10,16,0,1778
100,100,10,16,0,229
100,100,10,16,0,447
100,100,10,16,0,484
100,100,10,16,0,419
100,100,10,16,0,1704
100,100,10,16,0,2937
100,100,10,16,0,1076
100,100,10,16,0,694
100,100,10,16,0,18812
100,100,10,16,0,1369
100,100,10,16,0,749
100,100,10,16,0,500
100,100,10,16,0,1263
100,100,10,16,0,4967
100,100,10,16,0,667
100,100,10,16,0,751
100,100,10,16,0,1452
100,100,10,16,0,3401
100,100,10,16,0,365
100,100,10,16,0,776
100,100,10,16,0,1714
100,100,10,16,0,478
100,100,10,16,0,388
100,100,10,16,0,10359
100,100,10,16,0,3896
100,100,10,16,0,4093
100,100,10,16,0,22741
100,100,10,16,0,5784
100,100,10,16,0,634
100,100,10,16,0,1710
100,100,10,16,0,329
100,100,10,16,0,486
100,100,10,16,0,504
100,100,10,16,0,5202
100,100,10,16,0,307
100,100,10,16,0,5306
100,100,10,16,0,224
100,100,10,16,0,246
100,100,10,16,0,392
100,100,10,16,0,610
100,100,10,16,0,329
100,100,10,16,0,1176
100,100,10,16,0,1697
100,100,10,16,0,247
100,100,10,16,0,9601
100,100,10,16,0,569
100,100,10,16,0,210
100,100,10,16,0,524
100,100,10,16,0,263
100,100,10,16,0,12064
100,100,10,16,0,13125
100,100,10,16,0,7438
100,100,10,16,0,5992
100,100,10,16,0,6211
100,100,10,16,0,231
100,100,10,16,0,954
100,100,10,16,0,7528
100,100,10,16,0,3126
100,100,10,16,0,5071
100,100,10,16,0,3706
100,100,10,16,0,1047
100,100,10,16,0,675
100,100,10,16,0,26224
100,100,10,16,0,255
100,100,10,16,0,388
100,100,10,16,0,58460
100,100,10,16,0,803
100,100,10,16,0,351
100,100,10,16,0,260
100,100,10,16,0,1478
100,100,10,16,0,778
100,100,10,16,0,299
100,100,10,16,0,616
100,100,10,16,0,759
100,100,10,16,0,351
100,100,10,16,0,409
100,100,10,16,0,4201
100,100,10,16,0,995
100,100,10,16,0,1119
100,100,10,16,0,240
100,100,10,16,0,475
100,100,10,16,0,215
100,100,10,16,0,407
100,100,10,16,0,684
100,100,10,16,0,329
100,100,10,16,0,965
100,100,10,16,0,308
100,100,10,16,0,861
100,100,10,16,0,881
100,100,10,16,0,6202
100,100,10,16,0,1008
100,100,10,16,0,800
100,100,10,16,0,1029
100,100,10,16,0,400
100,100,10,16,0,2306
100,100,10,16,0,1672
100,100,10,16,0,843
100,100,10,16,0,2673
100,100,10,16,0,2807
100,100,10,16,0,2790
100,100,10,16,0,1834
100,100,10,16,0,1008
100,100,10,16,0,1129
100,100,10,16,0,1852
100,100,10,16,0,3145
100,100,10,16,0,3571
100,100,10,16,0,272
100,100,10,16,0,668
100,100,10,16,0,297
100,100,10,16,0,5899
100,100,10,16,0,230
100,100,10,16,0,267
100,100,10,16,0,1701
100,100,10,16,0,4161
100,100,10,16,0,371
100,100,10,16,0,299
100,100,10,16,0,1855
100,100,10,16,0,2313
100,100,10,16,0,9737
100,100,10,16,0,510
100,100,10,16,0,999
100,100,10,16,0,282
100,100,10,16,0,1054
100,100,10,16,0,277
100,100,10,16,0,15368
100,100,10,16,0,362
100,100,10,16,0,603
100,100,10,16,0,449
100,100,10,16,0,586
100,100,10,16,0,797
100,100,10,16,0,2875
100,100,10,16,0,245
100,100,10,16,0,618
100,100,10,16,0,306
100,100,10,16,0,1182
100,100,10,16,0,4137
100,100,10,16,0,461
100,100,10,16,0,220
100,100,10,16,0,288
100,100,10,16,0,282
100,100,10,16,0,5361
100,100,10,16,0,60404
100,100,10,16,0,279
100,100,10,16,0,631
100,100,10,16,0,6130
100,100,10,16,0,390
100,100,10,16,0,261
100,100,10,16,0,336
100,100,10,16,0,833
100,100,10,16,0,567
100,100,10,16,0,2391
100,100,10,16,0,426
100,100,10,16,0,538
100,100,10,16,0,5344
100,100,10,16,0,4431
100,100,10,16,0,719
100,100,10,16,0,36955
100,100,10,16,0,573
100,100,10,16,0,5487
100,100,10,16,0,289
100,100,10,16,0,252
100,100,10,16,0,673
100,100,10,16,0,307
100,100,10,16,0,1236
100,100,10,16,0,13416
100,100,10,16,0,970
100,100,10,16,0,348
100,100,10,16,0,603
100,100,10,16,0,301
100,100,10,16,0,850
100,100,10,16,0,464
100,100,10,16,0,477
100,100,10,16,0,345
100,100,10,16,0,209
100,100,10,16,0,11164
100,100,10,16,0,1174
100,100,10,16,0,5222
100,100,10,16,0,1681
100,100,10,16,0,457
100,100,10,16,0,426
100,100,10,16,0,563
100,100,10,16,0,908
100,100,10,16,0,413
100,100,10,16,0,272
100,100,10,16,0,980
100,100,10,16,0,505
100,100,10,16,0,1130
100,100,10,16,0,571
100,100,10,16,0,280
100,100,10,16,0,317
100,100,10,16,0,237
100,100,10,16,0,1925
100,100,10,16,0,627
100,100,10,16,0,1149
100,100,10,16,0,308
100,100,10,16,0,259
100,100,10,16,0,433
100,100,10,16,0,1913
100,100,10,16,0,535
100,100,10,16,0,275
100,100,10,16,0,461
100,100,10,16,0,486
100,100,10,16,0,583
100,100,10,16,0,250
100,100,10,16,0,4560
100,100,10,16,0,337
100,100,10,16,0,355
100,100,10,16,0,2447
100,100,10,16,0,4283
100,100,10,16,0,820
100,100,10,16,0,7393
100,100,10,16,0,862
100,100,10,16,0,702
100,100,10,16,0,692
100,100,10,16,0,284
100,100,10,16,0,230
100,100,10,16,0,842
100,100,10,16,0,4608
100,100,10,16,0,1279
100,100,10,16,0,364
100,100,10,16,0,808
100,100,10,16,0,393
100,100,10,16,0,405
100,100,10,16,0,2756
100,100,10,16,0,251
100,100,10,16,0,3295
100,100,10,16,0,4472
100,100,10,16,0,2871
100,100,10,16,0,423
100,100,10,16,0,547
100,100,10,16,0,439
100,100,10,16,0,454
100,100,10,16,0,374
100,100,10,16,0,734
100,100,10,16,0,406
100,100,10,16,0,1086
100,100,10,16,0,3401
100,100,10,16,0,283
100,100,10,16,0,229
100,100,10,16,0,3660
100,100,10,16,0,383
100,100,10,16,0,400
100,100,10,16,0,645
100,100,10,16,0,370
100,100,10,16,0,1467
100,100,10,16,0,1654
100,100,10,16,0,4197
100,100,10,16,0,298
100,100,10,16,0,257
100,100,10,16,0,257
100,100,10,16,0,400
100,100,10,16,0,797
100,100,10,16,0,272
100,100,10,16,0,8536
100,100,10,16,0,375
100,100,10,16,0,1017
100,100,10,16,0,348
100,100,10,16,0,438
100,100,10,16,0,651
100,100,10,16,0,408
100,100,10,16,0,467
100,100,10,16,0,186
100,100,10,16,0,289
100,100,10,16,0,349
100,100,10,16,0,784
100,100,10,16,0,581
100,100,10,16,0,194
100,100,10,16,0,631
100,100,10,16,0,473
100,100,10,16,0,374
100,100,10,16,0,521
100,100,10,16,0,226
100,100,10,16,0,224
100,100,10,16,0,498
100,100,10,16,0,557
100,100,10,16,0,5069
100,100,10,16,0,473
100,100,10,16,0,326
100,100,10,16,0,467
100,100,10,16,0,6317
100,100,10,16,0,412
100,100,10,16,0,603
100,100,10,16,0,246
100,100,10,16,0,25004
100,100,10,16,0,5446
100,100,10,16,0,650
100,100,10,16,0,235
100,100,10,16,0,355
100,100,10,16,0,487
100,100,10,16,0,550
100,100,10,16,0,415
100,100,10,16,0,4427
100,100,10,16,0,398
100,100,10,16,0,218
100,100,10,16,0,243
100,100,10,16,0,483
100,100,10,16,0,364
100,100,10,16,0,347
100,100,10,16,0,302
100,100,10,16,0,4913
100,100,10,16,0,419
100,100,10,16,0,1564
100,100,10,16,0,563
100,100,10,16,0,1243
100,100,10,16,0,525
100,100,10,16,0,937
100,100,10,16,0,382
100,100,10,16,0,338
100,100,10,16,0,1129
100,100,10,16,0,389
100,100,10,16,0,311
100,100,10,16,0,1004
100,100,10,16,0,374
100,100,10,16,0,1200
100,100,10,16,0,234
100,100,10,16,0,6264
100,100,10,16,0,350
100,100,10,16,0,4560
100,100,10,16,0,646
100,100,10,16,0,631
100,100,10,16,0,350
100,100,10,16,0,1460
100,100,10,16,0,2543
100,100,10,16,0,451
100,100,10,16,0,447
100,100,10,16,0,8564
100,100,10,16,0,1676
100,100,10,16,0,260
100,100,10,16,0,330
100,100,10,16,0,2126
100,100,10,16,0,1087
100,100,10,16,0,807
100,100,10,16,0,944
100,100,10,16,0,245
100,100,10,16,0,637
100,100,10,16,0,2767
100,100,10,16,0,5982
100,100,10,16,0,588
100,100,10,16,0,2626
100,100,10,16,0,298
100,100,10,16,0,211
100,100,10,16,0,454
100,100,10,16,0,346
100,100,10,16,0,550
100,100,10,16,0,1618
100,100,10,16,0,396
100,100,10,16,0,322
100,100,10,16,0,551
100,100,10,16,0,377
100,100,10,16,0,476
100,100,10,16,0,894
100,100,10,16,0,484
100,100,10,16,0,648
100,100,10,16,0,265
100,100,10,16,0,280
100,100,10,16,0,471
100,100,10,16,0,4498
100,100,10,16,0,823
100,100,10,16,0,815
100,100,10,16,0,874
100,100,10,16,0,565
100,100,10,16,0,1063
100,100,10,16,0,438
100,100,10,16,0,439
100,100,10,16,0,433
100,100,10,16,0,9141
100,100,10,16,0,1082
100,100,10,16,0,2182
100,100,10,16,0,505
100,100,10,16,0,232
100,100,10,16,0,562
100,100,10,16,0,431
100,100,10,16,0,298
100,100,10,16,0,1678
100,100,10,16,0,1758
100,100,10,16,0,1897
100,100,10,16,0,2464
100,100,10,16,0,794
100,100,10,16,0,1033
100,100,10,16,0,937
100,100,10,16,0,354
100,100,10,16,0,948
100,100,10,16,0,270
100,100,10,16,0,256
100,100,10,16,0,3578
100,100,10,16,0,862
100,100,10,16,0,3955
100,100,10,16,0,408
100,100,10,16,0,592
100,100,10,16,0,428
100,100,10,16,0,400
100,100,10,16,0,2740
100,100,10,16,0,311
100,100,10,16,0,5507
100,100,10,16,0,390
100,100,10,16,0,5651
100,100,10,16,0,467
100,100,10,16,0,874
100,100,10,16,0,10230
100,100,10,16,0,429
100,100,10,16,0,1611
100,100,10,16,0,397
100,100,10,16,0,5630
100,100,10,16,0,449
100,100,10,16,0,4063
100,100,10,16,0,462
100,100,10,16,0,862
100,100,10,16,0,395
100,100,10,16,0,373
100,100,10,16,0,12477
100,100,10,16,0,2442
100,100,10,16,0,7904
100,100,10,16,0,5115
100,100,10,16,0,2453
100,100,10,16,0,2615
100,100,10,16,0,2743
100,100,10,16,0,7404
100,100,10,16,0,240
100,100,10,16,0,436
100,100,10,16,0,335
100,100,10,16,0,530
100,100,10,16,0,7833
100,100,10,16,0,714
100,100,10,16,0,291
100,100,10,16,0,590
100,100,10,16,0,989
100,100,10,16,0,1005
100,100,10,16,0,560
100,100,10,16,0,323
100,100,10,16,0,752
100,100,10,16,0,490
100,100,10,16,0,423
100,100,10,16,0,498
100,100,10,16,0,299
100,100,10,16,0,805
100,100,10,16,0,9053
100,100,10,16,0,328
100,100,10,16,0,1828
100,100,10,16,0,335
100,100,10,16,0,721
100,100,10,16,0,349
100,100,10,16,0,768
100,100,10,16,0,205
100,100,10,16,0,1081
100,100,10,16,0,326
100,100,10,16,0,604
100,100,10,16,0,456
100,100,10,16,0,297
100,100,10,16,0,369
100,100,10,16,0,589
100,100,10,16,0,257
100,100,10,16,0,638
100,100,10,16,0,455
100,100,10,16,0,473
100,100,10,16,0,409
100,100,10,16,0,1288
100,100,10,16,0,447
100,100,10,16,0,422
100,100,10,16,0,403
100,100,10,16,0,2016
100,100,10,16,0,3557
100,100,10,16,0,463
100,100,10,16,0,821
100,100,10,16,0,368
100,100,10,16,0,440
100,100,10,16,0,1554
100,100,10,16,0,455
100,100,10,16,0,1267
100,100,10,16,0,2713
100,100,10,16,0,976
100,100,10,16,0,365
100,100,10,16,0,473
100,100,10,16,0,1357
100,100,10,16,0,685
100,100,10,16,0,731
100,100,10,16,0,349
100,100,10,16,0,9822
100,100,10,16,0,1757
100,100,10,16,0,276
100,100,10,16,0,2253
100,100,10,16,0,348
100,100,10,16,0,266
100,100,10,16,0,292
100,100,10,16,0,1113
100,100,10,16,0,408
100,100,10,16,0,380
100,100,10,16,0,1295
100,100,10,16,0,690
100,100,10,16,0,313
100,100,10,16,0,592
100,100,10,16,0,487
100,100,10,16,0,264
100,100,10,16,0,477
100,100,10,16,0,290
100,100,10,16,0,330
100,100,10,16,0,2654
100,100,10,16,0,653
100,100,10,16,0,256
100,100,10,16,0,387
100,100,10,16,0,289
100,100,10,16,0,2071
100,100,10,16,0,230
100,100,10,16,0,313
100,100,10,16,0,453
100,100,10,16,0,5873
100,100,10,16,0,263
100,100,10,16,0,1102
100,100,10,16,0,292
100,100,10,16,0,342
100,100,10,16,0,229
100,100,10,16,0,441
100,100,10,16,0,539
100,100,10,16,0,379
100,100,10,16,0,417
100,100,10,16,0,383
100,100,10,16,0,536
100,100,10,16,0,673
100,100,10,16,0,244
100,100,10,16,0,788
100,100,10,16,0,11711
100,100,10,16,0,273
100,100,10,16,0,834
100,100,10,16,0,499
100,100,10,16,0,597
100,100,10,16,0,270
100,100,10,16,0,505
100,100,10,16,0,627
100,100,10,16,0,332
100,100,10,16,0,213
100,100,10,16,0,1450
100,100,10,16,0,427
100,100,10,16,0,222
100,100,10,16,0,773
100,100,10,16,0,541
100,100,10,16,0,300
100,100,10,16,0,583
100,100,10,16,0,14073
100,100,10,16,0,385
100,100,10,16,0,486
100,100,10,16,0,588
100,100,10,16,0,250
100,100,10,16,0,272
100,100,10,16,0,536
100,100,10,16,0,214
100,100,10,16,0,1669
100,100,10,16,0,724
100,100,10,16,0,582
100,100,10,16,0,724
100,100,10,16,0,1228
100,100,10,16,0,835
100,100,10,16,0,618
100,100,10,16,0,373
100,100,10,16,0,1330
100,100,10,16,0,314
100,100,10,16,0,1017
100,100,10,16,0,507
100,100,10,16,0,1374
100,100,10,16,0,485
100,100,10,16,0,665
100,100,10,16,0,208
100,100,10,16,0,1255
100,100,10,16,0,2027
100,100,10,16,0,1150
100,100,10,16,0,293
100,100,10,16,0,303
100,100,10,16,0,497
100,100,10,16,0,4653
100,100,10,16,0,674
100,100,10,16,0,529
100,100,10,16,0,1457
100,100,10,16,0,15974
100,100,10,16,0,1019
100,100,10,16,0,395
100,100,10,16,0,751
100,100,10,16,0,313
100,100,10,16,0,225
100,100,10,16,0,274
100,100,10,16,0,273
100,100,10,16,0,348
100,100,10,16,0,887
100,100,10,16,0,645
100,100,10,16,0,351
100,100,10,16,0,1755
100,100,10,16,0,247
100,100,10,16,0,288
100,100,10,16,0,457
100,100,10,16,0,2246
100,100,10,16,0,538
100,100,10,16,0,309
100,100,10,16,0,290
100,100,10,16,0,457
100,100,10,16,0,247
100,100,10,16,0,590
100,100,10,16,0,535
100,100,10,16,0,538
100,100,10,16,0,313
100,100,10,16,0,471
100,100,10,16,0,398
100,100,10,16,0,211
100,100,10,16,0,2156
100,100,10,16,0,865
100,100,10,16,0,225
100,100,10,16,0,282
100,100,10,16,0,961
100,100,10,16,0,835
100,100,10,16,0,3161
100,100,10,16,0,369
100,100,10,16,0,3513
100,100,10,16,0,377
100,100,10,16,0,262
100,100,10,16,0,722
100,100,10,16,0,25188
100,100,10,16,0,634
100,100,10,16,0,336
100,100,10,16,0,887
100,100,10,16,0,3576
100,100,10,16,0,411
100,100,10,16,0,301
100,100,10,16,0,195
100,100,10,16,0,320
100,100,10,16,0,1796
100,100,10,16,0,182
100,100,10,16,0,212
100,100,10,16,0,208
100,100,10,16,0,257
100,100,10,16,0,627
100,100,10,16,0,333
100,100,10,16,0,352
100,100,10,16,0,232
100,100,10,16,0,241
100,100,10,16,0,347
100,100,10,16,0,336
100,100,10,16,0,764
100,100,10,16,0,1060
100,100,10,16,0,3378
100,100,10,16,0,339
100,100,10,16,0,380
100,100,10,16,0,248
100,100,10,16,0,270
100,100,10,16,0,413
100,100,10,16,0,4500
100,100,10,16,0,414
100,100,10,16,0,662
100,100,10,16,0,491
100,100,10,16,0,637
100,100,10,16,0,299
100,100,10,16,0,589
100,100,10,16,0,4221
100,100,10,16,0,741
100,100,10,16,0,532
100,100,10,16,0,291
100,100,10,16,0,401
100,100,10,16,0,547
100,100,10,16,0,418
100,100,10,16,0,314
100,100,10,16,0,225
100,100,10,16,0,535
100,100,10,16,0,269
100,100,10,16,0,390
100,100,10,16,0,683
100,100,10,16,0,559
100,100,10,16,0,273
100,100,10,16,0,443
100,100,10,16,0,276
100,100,10,16,0,706
100,100,10,16,0,287
100,100,10,16,0,427
100,100,10,16,0,1098
100,100,10,16,0,659
100,100,10,16,0,273
100,100,10,16,0,285
100,100,10,16,0,335
100,100,10,16,0,2588
100,100,10,16,0,3966
100,100,10,16,0,446
100,100,10,16,0,230
100,100,10,16,0,340
100,100,10,16,0,299
100,100,10,16,0,752
100,100,10,16,0,386
100,100,10,16,0,691
100,100,10,16,0,649
100,100,10,16,0,1621
100,100,10,16,0,737
100,100,10,16,0,505
100,100,10,16,0,883
100,100,10,16,0,315
100,100,10,16,0,315
100,100,10,16,0,307
100,100,10,16,0,384
100,100,10,16,0,554
100,100,10,16,0,271
100,100,10,16,0,981
100,100,10,16,0,392
100,100,10,16,0,1908
100,100,10,16,0,1072
100,100,10,16,0,260
100,100,10,16,0,1079
100,100,10,16,0,453
100,100,10,16,0,535
100,100,10,16,0,279
100,100,10,16,0,420
100,100,10,16,0,260
100,100,10,16,0,366
100,100,10,16,0,425
100,100,10,16,0,331
100,100,10,16,0,1849
100,100,10,16,0,578
100,100,10,16,0,1209
100,100,10,16,0,301
100,100,10,16,0,630
100,100,10,16,0,302
100,100,10,16,0,258
100,100,10,16,0,733
100,100,10,16,0,314
100,100,10,16,0,353
100,100,10,16,0,348
100,100,10,16,0,220
100,100,10,16,0,2172
100,100,10,16,0,4229
100,100,10,16,0,486
100,100,10,16,0,3664
100,100,10,16,0,628
100,100,10,16,0,578
100,100,10,16,0,761
100,100,10,16,0,3355
100,100,10,16,0,2706
100,100,10,16,0,446
100,100,10,16,0,230
100,100,10,16,0,577
100,100,10,16,0,269
100,100,10,16,0,495
100,100,10,16,0,497
100,100,10,16,0,607
100,100,10,16,0,216
100,100,10,16,0,322
100,100,10,16,0,401
100,100,10,16,0,207
100,100,10,16,0,324
100,100,10,16,0,806
100,100,10,16,0,1772
100,100,10,16,0,1684
100,100,10,16,0,2385
100,100,10,16,0,1431
100,100,10,16,0,1370
100,100,10,16,0,2313
100,100,10,16,0,254
100,100,10,16,0,1259
100,100,10,16,0,454
100,100,10,16,0,245
100,100,10,16,0,321
100,100,10,16,0,240
100,100,10,16,0,7500
100,100,10,16,0,6822
100,100,10,16,0,3142
100,100,10,16,0,3693
100,100,10,16,0,9240
100,100,10,16,0,3952
100,100,10,16,0,7361
100,100,10,16,0,8341
100,100,10,16,0,400
100,100,10,16,0,469
100,100,10,16,0,6477
100,100,10,16,0,425
100,100,10,16,0,4401
100,100,10,16,0,668
100,100,10,16,0,259
100,100,10,16,0,332
100,100,10,16,0,10331
100,100,10,16,0,580
100,100,10,16,0,1246
100,100,10,16,0,759
100,100,10,16,0,7919
100,100,10,16,0,317
100,100,10,16,0,451
100,100,10,16,0,12069
100,100,10,16,0,5973
100,100,10,16,0,300
100,100,10,16,0,477
100,100,10,16,0,473
100,100,10,16,0,776
100,100,10,16,0,375
100,100,10,16,0,12418
100,100,10,16,0,713
100,100,10,16,0,332
100,100,10,16,0,785
100,100,10,16,0,184
100,100,10,16,0,303
100,100,10,16,0,565
100,100,10,16,0,4025
100,100,10,16,0,225
100,100,10,16,0,968
100,100,10,16,0,457
100,100,10,16,0,439
100,100,10,16,0,256
100,100,10,16,0,223
100,100,10,16,0,1133
100,100,10,16,0,454
100,100,10,16,0,389
100,100,10,16,0,1789
100,100,10,16,0,203
100,100,10,16,0,302
100,100,10,16,0,273
100,100,10,16,0,761
100,100,10,16,0,170
100,100,10,16,0,360
100,100,10,16,0,299
100,100,10,16,0,241
100,100,10,16,0,186
100,100,10,16,0,214
100,100,10,16,0,348
100,100,10,16,0,262
100,100,10,16,0,471
100,100,10,16,0,351
100,100,10,16,0,121
100,100,10,16,0,369
100,100,10,16,0,258
100,100,10,16,0,270
100,100,10,16,0,344
100,100,10,16,0,141
100,100,10,16,0,11589
100,100,10,16,0,574
100,100,10,16,0,287
100,100,10,16,0,356
100,100,10,16,0,145
100,100,10,16,0,344
100,100,10,16,0,207
100,100,10,16,0,302
100,100,10,16,0,541
100,100,10,16,0,369
100,100,10,16,0,193
100,100,10,16,0,234
100,100,10,16,0,198
