getter,peers,micros,payload,rcv_flag,delay
100,100,0,16,0,1077
100,100,0,16,0,9342
100,100,0,16,0,1539
100,100,0,16,0,579
100,100,0,16,0,492
100,100,0,16,0,1353
100,100,0,16,0,990
100,100,0,16,0,980
100,100,0,16,0,2620
100,100,0,16,0,1841
100,100,0,16,0,12386
100,100,0,16,0,1439
100,100,0,16,0,1761
100,100,0,16,0,1893
100,100,0,16,0,1547
100,100,0,16,0,478
100,100,0,16,0,13366
100,100,0,16,0,180
100,100,0,16,0,2332
100,100,0,16,0,1119
100,100,0,16,0,2307
100,100,0,16,0,5456
100,100,0,16,0,930
100,100,0,16,0,1192
100,100,0,16,0,3839
100,100,0,16,0,6848
100,100,0,16,0,17765
100,100,0,16,0,2181
100,100,0,16,0,522
100,100,0,16,0,2661
100,100,0,16,0,911
100,100,0,16,0,1419
100,100,0,16,0,3192
100,100,0,16,0,3836
100,100,0,16,0,1484
100,100,0,16,0,4174
100,100,0,16,0,13143
100,100,0,16,0,243
100,100,0,16,0,299
100,100,0,16,0,415
100,100,0,16,0,661
100,100,0,16,0,487
100,100,0,16,0,692
100,100,0,16,0,458
100,100,0,16,0,1019
100,100,0,16,0,27531
100,100,0,16,0,620
100,100,0,16,0,4863
100,100,0,16,0,14979
100,100,0,16,0,5050
100,100,0,16,0,2900
100,100,0,16,0,426
100,100,0,16,0,2683
100,100,0,16,0,213
100,100,0,16,0,1448
100,100,0,16,0,2058
100,100,0,16,0,25000
100,100,0,16,0,11385
100,100,0,16,0,1353
100,100,0,16,0,799
100,100,0,16,0,6528
100,100,0,16,0,1456
100,100,0,16,0,317
100,100,0,16,0,1212
100,100,0,16,0,5778
100,100,0,16,0,5794
100,100,0,16,0,807
100,100,0,16,0,5164
100,100,0,16,0,946
100,100,0,16,0,750
100,100,0,16,0,328
100,100,0,16,0,30806
100,100,0,16,0,458
100,100,0,16,0,7189
100,100,0,16,0,3988
100,100,0,16,0,4329
100,100,0,16,0,834
100,100,0,16,0,3665
100,100,0,16,0,248
100,100,0,16,0,1286
100,100,0,16,0,8250
100,100,0,16,0,4057
100,100,0,16,0,9359
100,100,0,16,0,7739
100,100,0,16,0,367
100,100,0,16,0,1112
100,100,0,16,0,4461
100,100,0,16,0,288
100,100,0,16,0,8421
100,100,0,16,0,9545
100,100,0,16,0,180
100,100,0,16,0,8586
100,100,0,16,0,249
100,100,0,16,0,8016
100,100,0,16,0,523
100,100,0,16,0,441
100,100,0,16,0,259
100,100,0,16,0,3400
100,100,0,16,0,282
100,100,0,16,0,702
100,100,0,16,0,514
100,100,0,16,0,419
100,100,0,16,0,402
100,100,0,16,0,2229
100,100,0,16,0,412
100,100,0,16,0,702
100,100,0,16,0,410
100,100,0,16,0,553
100,100,0,16,0,299
100,100,0,16,0,252
100,100,0,16,0,410
100,100,0,16,0,10758
100,100,0,16,0,608
100,100,0,16,0,532
100,100,0,16,0,10041
100,100,0,16,0,10493
100,100,0,16,0,254
100,100,0,16,0,374
100,100,0,16,0,413
100,100,0,16,0,399
100,100,0,16,0,5054
100,100,0,16,0,1656
100,100,0,16,0,252
100,100,0,16,0,309
100,100,0,16,0,217
100,100,0,16,0,2105
100,100,0,16,0,401
100,100,0,16,0,325
100,100,0,16,0,256
100,100,0,16,0,327
100,100,0,16,0,4783
100,100,0,16,0,178
100,100,0,16,0,365
100,100,0,16,0,262
100,100,0,16,0,12185
100,100,0,16,0,680
100,100,0,16,0,282
100,100,0,16,0,830
100,100,0,16,0,5210
100,100,0,16,0,879
100,100,0,16,0,284
100,100,0,16,0,976
100,100,0,16,0,926
100,100,0,16,0,284
100,100,0,16,0,745
100,100,0,16,0,3881
100,100,0,16,0,425
100,100,0,16,0,1599
100,100,0,16,0,11678
100,100,0,16,0,460
100,100,0,16,0,528
100,100,0,16,0,8067
100,100,0,16,0,226
100,100,0,16,0,468
100,100,0,16,0,527
100,100,0,16,0,759
100,100,0,16,0,10291
100,100,0,16,0,413
100,100,0,16,0,3807
100,100,0,16,0,480
100,100,0,16,0,220
100,100,0,16,0,327
100,100,0,16,0,742
100,100,0,16,0,3822
100,100,0,16,0,304
100,100,0,16,0,1046
100,100,0,16,0,632
100,100,0,16,0,832
100,100,0,16,0,257
100,100,0,16,0,489
100,100,0,16,0,12273
100,100,0,16,0,323
100,100,0,16,0,1989
100,100,0,16,0,978
100,100,0,16,0,508
100,100,0,16,0,342
100,100,0,16,0,174
100,100,0,16,0,1187
100,100,0,16,0,1294
100,100,0,16,0,389
100,100,0,16,0,562
100,100,0,16,0,833
100,100,0,16,0,11914
100,100,0,16,0,9767
100,100,0,16,0,273
100,100,0,16,0,9039
100,100,0,16,0,10409
100,100,0,16,0,2738
100,100,0,16,0,1639
100,100,0,16,0,644
100,100,0,16,0,13302
100,100,0,16,0,599
100,100,0,16,0,347
100,100,0,16,0,11529
100,100,0,16,0,439
100,100,0,16,0,4309
100,100,0,16,0,847
100,100,0,16,0,350
100,100,0,16,0,310
100,100,0,16,0,765
100,100,0,16,0,12118
100,100,0,16,0,484
100,100,0,16,0,14917
100,100,0,16,0,3163
100,100,0,16,0,268
100,100,0,16,0,1775
100,100,0,16,0,291
100,100,0,16,0,1029
100,100,0,16,0,664
100,100,0,16,0,5774
100,100,0,16,0,11710
100,100,0,16,0,4492
100,100,0,16,0,29044
100,100,0,16,0,2084
100,100,0,16,0,4092
100,100,0,16,0,1827
100,100,0,16,0,634
100,100,0,16,0,320
100,100,0,16,0,276
100,100,0,16,0,11900
100,100,0,16,0,599
100,100,0,16,0,392
100,100,0,16,0,323
100,100,0,16,0,289
100,100,0,16,0,13730
100,100,0,16,0,11298
100,100,0,16,0,4198
100,100,0,16,0,780
100,100,0,16,0,653
100,100,0,16,0,13530
100,100,0,16,0,292
100,100,0,16,0,4819
100,100,0,16,0,5104
100,100,0,16,0,254
100,100,0,16,0,2334
100,100,0,16,0,247
100,100,0,16,0,1126
100,100,0,16,0,2018
100,100,0,16,0,205
100,100,0,16,0,857
100,100,0,16,0,546
100,100,0,16,0,393
100,100,0,16,0,1623
100,100,0,16,0,3276
100,100,0,16,0,383
100,100,0,16,0,10942
100,100,0,16,0,406
100,100,0,16,0,758
100,100,0,16,0,4501
100,100,0,16,0,2419
100,100,0,16,0,535
100,100,0,16,0,4139
100,100,0,16,0,502
100,100,0,16,0,265
100,100,0,16,0,2283
100,100,0,16,0,11378
100,100,0,16,0,4458
100,100,0,16,0,4630
100,100,0,16,0,1248
100,100,0,16,0,892
100,100,0,16,0,1413
100,100,0,16,0,11489
100,100,0,16,0,1614
100,100,0,16,0,677
100,100,0,16,0,828
100,100,0,16,0,448
100,100,0,16,0,2085
100,100,0,16,0,5740
100,100,0,16,0,708
100,100,0,16,0,189
100,100,0,16,0,467
100,100,0,16,0,480
100,100,0,16,0,660
100,100,0,16,0,1736
100,100,0,16,0,792
100,100,0,16,0,413
100,100,0,16,0,16709
100,100,0,16,0,9746
100,100,0,16,0,4420
100,100,0,16,0,14421
100,100,0,16,0,351
100,100,0,16,0,2861
100,100,0,16,0,2938
100,100,0,16,0,292
100,100,0,16,0,14062
100,100,0,16,0,251
100,100,0,16,0,2134
100,100,0,16,0,9782
100,100,0,16,0,325
100,100,0,16,0,2299
100,100,0,16,0,2585
100,100,0,16,0,499
100,100,0,16,0,200
100,100,0,16,0,3075
100,100,0,16,0,502
100,100,0,16,0,1225
100,100,0,16,0,483
100,100,0,16,0,78191
100,100,0,16,0,504
100,100,0,16,0,4026
100,100,0,16,0,484
100,100,0,16,0,316
100,100,0,16,0,3191
100,100,0,16,0,585
100,100,0,16,0,2099
100,100,0,16,0,9607
100,100,0,16,0,1368
100,100,0,16,0,517
100,100,0,16,0,321
100,100,0,16,0,894
100,100,0,16,0,277
100,100,0,16,0,4348
100,100,0,16,0,1672
100,100,0,16,0,1311
100,100,0,16,0,4481
100,100,0,16,0,1533
100,100,0,16,0,287
100,100,0,16,0,7204
100,100,0,16,0,565
100,100,0,16,0,562
100,100,0,16,0,931
100,100,0,16,0,2311
100,100,0,16,0,715
100,100,0,16,0,2298
100,100,0,16,0,270
100,100,0,16,0,5781
100,100,0,16,0,5323
100,100,0,16,0,4677
100,100,0,16,0,355
100,100,0,16,0,4578
100,100,0,16,0,4177
100,100,0,16,0,616
100,100,0,16,0,3040
100,100,0,16,0,1321
100,100,0,16,0,318
100,100,0,16,0,6018
100,100,0,16,0,7696
100,100,0,16,0,380
100,100,0,16,0,3504
100,100,0,16,0,222
100,100,0,16,0,5357
100,100,0,16,0,4517
100,100,0,16,0,2809
100,100,0,16,0,614
100,100,0,16,0,613
100,100,0,16,0,319
100,100,0,16,0,1692
100,100,0,16,0,491
100,100,0,16,0,2263
100,100,0,16,0,701
100,100,0,16,0,6240
100,100,0,16,0,593
100,100,0,16,0,467
100,100,0,16,0,1087
100,100,0,16,0,295
100,100,0,16,0,23999
100,100,0,16,0,1663
100,100,0,16,0,316
100,100,0,16,0,539
100,100,0,16,0,303
100,100,0,16,0,651
100,100,0,16,0,7689
100,100,0,16,0,1053
100,100,0,16,0,3149
100,100,0,16,0,5376
100,100,0,16,0,1908
100,100,0,16,0,826
100,100,0,16,0,2672
100,100,0,16,0,277
100,100,0,16,0,1826
100,100,0,16,0,302
100,100,0,16,0,1311
100,100,0,16,0,345
100,100,0,16,0,267
100,100,0,16,0,3864
100,100,0,16,0,10469
100,100,0,16,0,11515
100,100,0,16,0,574
100,100,0,16,0,1346
100,100,0,16,0,415
100,100,0,16,0,8799
100,100,0,16,0,2600
100,100,0,16,0,259
100,100,0,16,0,7991
100,100,0,16,0,5233
100,100,0,16,0,293
100,100,0,16,0,10399
100,100,0,16,0,716
100,100,0,16,0,5560
100,100,0,16,0,4440
100,100,0,16,0,297
100,100,0,16,0,8311
100,100,0,16,0,454
100,100,0,16,0,550
100,100,0,16,0,7353
100,100,0,16,0,1118
100,100,0,16,0,605
100,100,0,16,0,2237
100,100,0,16,0,575
100,100,0,16,0,997
100,100,0,16,0,611
100,100,0,16,0,7820
100,100,0,16,0,4599
100,100,0,16,0,406
100,100,0,16,0,1017
100,100,0,16,0,4328
100,100,0,16,0,923
100,100,0,16,0,253
100,100,0,16,0,486
100,100,0,16,0,837
100,100,0,16,0,4575
100,100,0,16,0,1171
100,100,0,16,0,849
100,100,0,16,0,421
100,100,0,16,0,5087
100,100,0,16,0,1060
100,100,0,16,0,1009
100,100,0,16,0,5578
100,100,0,16,0,376
100,100,0,16,0,12034
100,100,0,16,0,447
100,100,0,16,0,475
100,100,0,16,0,996
100,100,0,16,0,796
100,100,0,16,0,17462
100,100,0,16,0,938
100,100,0,16,0,6591
100,100,0,16,0,1812
100,100,0,16,0,2935
100,100,0,16,0,2010
100,100,0,16,0,2278
100,100,0,16,0,1430
100,100,0,16,0,7246
100,100,0,16,0,2085
100,100,0,16,0,1909
100,100,0,16,0,1063
100,100,0,16,0,4619
100,100,0,16,0,639
100,100,0,16,0,2521
100,100,0,16,0,741
100,100,0,16,0,845
100,100,0,16,0,7752
100,100,0,16,0,8696
100,100,0,16,0,2043
100,100,0,16,0,4112
100,100,0,16,0,2850
100,100,0,16,0,3095
100,100,0,16,0,1929
100,100,0,16,0,447
100,100,0,16,0,3316
100,100,0,16,0,899
100,100,0,16,0,3395
100,100,0,16,0,2601
100,100,0,16,0,1389
100,100,0,16,0,12988
100,100,0,16,0,504
100,100,0,16,0,3658
100,100,0,16,0,288
100,100,0,16,0,542
100,100,0,16,0,360
100,100,0,16,0,4772
100,100,0,16,0,346
100,100,0,16,0,270
100,100,0,16,0,324
100,100,0,16,0,765
100,100,0,16,0,1553
100,100,0,16,0,557
100,100,0,16,0,1332
100,100,0,16,0,2749
100,100,0,16,0,4104
100,100,0,16,0,546
100,100,0,16,0,416
100,100,0,16,0,633
100,100,0,16,0,17078
100,100,0,16,0,270
100,100,0,16,0,3462
100,100,0,16,0,3179
100,100,0,16,0,1965
100,100,0,16,0,3344
100,100,0,16,0,981
100,100,0,16,0,283
100,100,0,16,0,9977
100,100,0,16,0,6676
100,100,0,16,0,3843
100,100,0,16,0,3942
100,100,0,16,0,600
100,100,0,16,0,823
100,100,0,16,0,4953
100,100,0,16,0,620
100,100,0,16,0,19643
100,100,0,16,0,1136
100,100,0,16,0,25794
100,100,0,16,0,18366
100,100,0,16,0,836
100,100,0,16,0,2632
100,100,0,16,0,526
100,100,0,16,0,688
100,100,0,16,0,4162
100,100,0,16,0,2182
100,100,0,16,0,2582
100,100,0,16,0,6588
100,100,0,16,0,7179
100,100,0,16,0,1898
100,100,0,16,0,3015
100,100,0,16,0,560
100,100,0,16,0,3521
100,100,0,16,0,377
100,100,0,16,0,685
100,100,0,16,0,4174
100,100,0,16,0,2263
100,100,0,16,0,9082
100,100,0,16,0,1247
100,100,0,16,0,773
100,100,0,16,0,2372
100,100,0,16,0,970
100,100,0,16,0,6200
100,100,0,16,0,3196
100,100,0,16,0,2445
100,100,0,16,0,3267
100,100,0,16,0,2023
100,100,0,16,0,1330
100,100,0,16,0,749
100,100,0,16,0,307
100,100,0,16,0,887
100,100,0,16,0,607
100,100,0,16,0,1024
100,100,0,16,0,428
100,100,0,16,0,3028
100,100,0,16,0,412
100,100,0,16,0,591
100,100,0,16,0,1848
100,100,0,16,0,740
100,100,0,16,0,968
100,100,0,16,0,1041
100,100,0,16,0,19370
100,100,0,16,0,533
100,100,0,16,0,21334
100,100,0,16,0,262
100,100,0,16,0,9996
100,100,0,16,0,1088
100,100,0,16,0,418
100,100,0,16,0,494
100,100,0,16,0,342
100,100,0,16,0,428
100,100,0,16,0,357
100,100,0,16,0,358
100,100,0,16,0,406
100,100,0,16,0,1357
100,100,0,16,0,266
100,100,0,16,0,1548
100,100,0,16,0,505
100,100,0,16,0,271
100,100,0,16,0,909
100,100,0,16,0,1372
100,100,0,16,0,1438
100,100,0,16,0,961
100,100,0,16,0,285
100,100,0,16,0,391
100,100,0,16,0,406
100,100,0,16,0,407
100,100,0,16,0,931
100,100,0,16,0,17794
100,100,0,16,0,793
100,100,0,16,0,574
100,100,0,16,0,9138
100,100,0,16,0,4400
100,100,0,16,0,554
100,100,0,16,0,1646
100,100,0,16,0,3714
100,100,0,16,0,1701
100,100,0,16,0,835
100,100,0,16,0,766
100,100,0,16,0,1578
100,100,0,16,0,2123
100,100,0,16,0,3304
100,100,0,16,0,898
100,100,0,16,0,1866
100,100,0,16,0,1438
100,100,0,16,0,399
100,100,0,16,0,923
100,100,0,16,0,2006
100,100,0,16,0,1315
100,100,0,16,0,272
100,100,0,16,0,7057
100,100,0,16,0,413
100,100,0,16,0,558
100,100,0,16,0,394
100,100,0,16,0,1339
100,100,0,16,0,21518
100,100,0,16,0,512
100,100,0,16,0,3899
100,100,0,16,0,3559
100,100,0,16,0,425
100,100,0,16,0,9367
100,100,0,16,0,2229
100,100,0,16,0,2211
100,100,0,16,0,1371
100,100,0,16,0,284
100,100,0,16,0,26080
100,100,0,16,0,1444
100,100,0,16,0,328
100,100,0,16,0,316
100,100,0,16,0,280
100,100,0,16,0,12775
100,100,0,16,0,2008
100,100,0,16,0,1260
100,100,0,16,0,3725
100,100,0,16,0,462
100,100,0,16,0,279
100,100,0,16,0,2580
100,100,0,16,0,455
100,100,0,16,0,506
100,100,0,16,0,22954
100,100,0,16,0,10331
100,100,0,16,0,2680
100,100,0,16,0,477
100,100,0,16,0,4495
100,100,0,16,0,594
100,100,0,16,0,4046
100,100,0,16,0,1103
100,100,0,16,0,1886
100,100,0,16,0,3336
100,100,0,16,0,1830
100,100,0,16,0,3100
100,100,0,16,0,337
100,100,0,16,0,4017
100,100,0,16,0,265
100,100,0,16,0,903
100,100,0,16,0,1207
100,100,0,16,0,894
100,100,0,16,0,36714
100,100,0,16,0,5953
100,100,0,16,0,324
100,100,0,16,0,565
100,100,0,16,0,307
100,100,0,16,0,315
100,100,0,16,0,350
100,100,0,16,0,1771
100,100,0,16,0,778
100,100,0,16,0,7640
100,100,0,16,0,898
100,100,0,16,0,950
100,100,0,16,0,1909
100,100,0,16,0,2830
100,100,0,16,0,592
100,100,0,16,0,374
100,100,0,16,0,2722
100,100,0,16,0,392
100,100,0,16,0,578
100,100,0,16,0,355
100,100,0,16,0,333
100,100,0,16,0,1663
100,100,0,16,0,584
100,100,0,16,0,237
100,100,0,16,0,2256
100,100,0,16,0,4540
100,100,0,16,0,343
100,100,0,16,0,1147
100,100,0,16,0,3247
100,100,0,16,0,875
100,100,0,16,0,3399
100,100,0,16,0,2455
100,100,0,16,0,2690
100,100,0,16,0,361
100,100,0,16,0,938
100,100,0,16,0,4120
100,100,0,16,0,616
100,100,0,16,0,436
100,100,0,16,0,976
100,100,0,16,0,345
100,100,0,16,0,2666
100,100,0,16,0,387
100,100,0,16,0,4281
100,100,0,16,0,4250
100,100,0,16,0,1435
100,100,0,16,0,276
100,100,0,16,0,3250
100,100,0,16,0,8994
100,100,0,16,0,1639
100,100,0,16,0,624
100,100,0,16,0,777
100,100,0,16,0,1855
100,100,0,16,0,2177
100,100,0,16,0,720
100,100,0,16,0,301
100,100,0,16,0,2194
100,100,0,16,0,427
100,100,0,16,0,659
100,100,0,16,0,6220
100,100,0,16,0,384
100,100,0,16,0,459
100,100,0,16,0,390
100,100,0,16,0,395
100,100,0,16,0,18095
100,100,0,16,0,2096
100,100,0,16,0,342
100,100,0,16,0,397
100,100,0,16,0,325
100,100,0,16,0,302
100,100,0,16,0,1104
100,100,0,16,0,1699
100,100,0,16,0,2298
100,100,0,16,0,3256
100,100,0,16,0,2821
100,100,0,16,0,4208
100,100,0,16,0,635
100,100,0,16,0,2840
100,100,0,16,0,4229
100,100,0,16,0,2550
100,100,0,16,0,832
100,100,0,16,0,3213
100,100,0,16,0,642
100,100,0,16,0,486
100,100,0,16,0,7395
100,100,0,16,0,490
100,100,0,16,0,232
100,100,0,16,0,365
100,100,0,16,0,4156
100,100,0,16,0,10811
100,100,0,16,0,7869
100,100,0,16,0,528
100,100,0,16,0,4312
100,100,0,16,0,1171
100,100,0,16,0,15278
100,100,0,16,0,48886
100,100,0,16,0,9907
100,100,0,16,0,311
100,100,0,16,0,355
100,100,0,16,0,534
100,100,0,16,0,2138
100,100,0,16,0,292
100,100,0,16,0,1717
100,100,0,16,0,47801
100,100,0,16,0,22115
100,100,0,16,0,1147
100,100,0,16,0,244
100,100,0,16,0,11545
100,100,0,16,0,416
100,100,0,16,0,3517
100,100,0,16,0,2545
100,100,0,16,0,2156
100,100,0,16,0,530
100,100,0,16,0,517
100,100,0,16,0,20999
100,100,0,16,0,490
100,100,0,16,0,578
100,100,0,16,0,9532
100,100,0,16,0,813
100,100,0,16,0,1451
100,100,0,16,0,4794
100,100,0,16,0,9071
100,100,0,16,0,1393
100,100,0,16,0,663
100,100,0,16,0,953
100,100,0,16,0,521
100,100,0,16,0,17310
100,100,0,16,0,10988
100,100,0,16,0,299
100,100,0,16,0,2719
100,100,0,16,0,289
100,100,0,16,0,2883
100,100,0,16,0,5454
100,100,0,16,0,3283
100,100,0,16,0,30407
100,100,0,16,0,457
100,100,0,16,0,4091
100,100,0,16,0,2890
100,100,0,16,0,462
100,100,0,16,0,16610
100,100,0,16,0,4703
100,100,0,16,0,10685
100,100,0,16,0,3288
100,100,0,16,0,10313
100,100,0,16,0,636
100,100,0,16,0,310
100,100,0,16,0,375
100,100,0,16,0,5810
100,100,0,16,0,740
100,100,0,16,0,2117
100,100,0,16,0,421
100,100,0,16,0,478
100,100,0,16,0,477
100,100,0,16,0,1523
100,100,0,16,0,4545
100,100,0,16,0,5696
100,100,0,16,0,726
100,100,0,16,0,747
100,100,0,16,0,10251
100,100,0,16,0,11745
100,100,0,16,0,1313
100,100,0,16,0,969
100,100,0,16,0,527
100,100,0,16,0,26722
100,100,0,16,0,1754
100,100,0,16,0,2548
100,100,0,16,0,390
100,100,0,16,0,35751
100,100,0,16,0,2060
100,100,0,16,0,2681
100,100,0,16,0,398
100,100,0,16,0,1162
100,100,0,16,0,17792
100,100,0,16,0,357
100,100,0,16,0,346
100,100,0,16,0,14787
100,100,0,16,0,1459
100,100,0,16,0,310
100,100,0,16,0,755
100,100,0,16,0,1643
100,100,0,16,0,442
100,100,0,16,0,1130
100,100,0,16,0,917
100,100,0,16,0,406
100,100,0,16,0,244
100,100,0,16,0,760
100,100,0,16,0,400
100,100,0,16,0,8111
100,100,0,16,0,622
100,100,0,16,0,733
100,100,0,16,0,265
100,100,0,16,0,6514
100,100,0,16,0,495
100,100,0,16,0,349
100,100,0,16,0,2626
100,100,0,16,0,386
100,100,0,16,0,1278
100,100,0,16,0,1774
100,100,0,16,0,2460
100,100,0,16,0,1176
100,100,0,16,0,496
100,100,0,16,0,332
100,100,0,16,0,595
100,100,0,16,0,303
100,100,0,16,0,4245
100,100,0,16,0,708
100,100,0,16,0,267
100,100,0,16,0,359
100,100,0,16,0,12262
100,100,0,16,0,273
100,100,0,16,0,22700
100,100,0,16,0,314
100,100,0,16,0,298
100,100,0,16,0,7317
100,100,0,16,0,660
100,100,0,16,0,1369
100,100,0,16,0,409
100,100,0,16,0,615
100,100,0,16,0,385
100,100,0,16,0,304
100,100,0,16,0,8095
100,100,0,16,0,1094
100,100,0,16,0,2681
100,100,0,16,0,2153
100,100,0,16,0,1160
100,100,0,16,0,543
100,100,0,16,0,1266
100,100,0,16,0,761
100,100,0,16,0,569
100,100,0,16,0,339
100,100,0,16,0,350
100,100,0,16,0,324
100,100,0,16,0,16811
100,100,0,16,0,1815
100,100,0,16,0,762
100,100,0,16,0,1980
100,100,0,16,0,874
100,100,0,16,0,351
100,100,0,16,0,2025
100,100,0,16,0,814
100,100,0,16,0,1525
100,100,0,16,0,1438
100,100,0,16,0,1632
100,100,0,16,0,2548
100,100,0,16,0,381
100,100,0,16,0,368
100,100,0,16,0,391
100,100,0,16,0,1629
100,100,0,16,0,17470
100,100,0,16,0,447
100,100,0,16,0,477
100,100,0,16,0,700
100,100,0,16,0,1813
100,100,0,16,0,255
100,100,0,16,0,2541
100,100,0,16,0,781
100,100,0,16,0,1377
100,100,0,16,0,3066
100,100,0,16,0,591
100,100,0,16,0,18226
100,100,0,16,0,339
100,100,0,16,0,330
100,100,0,16,0,1649
100,100,0,16,0,332
100,100,0,16,0,3079
100,100,0,16,0,1030
100,100,0,16,0,546
100,100,0,16,0,1090
100,100,0,16,0,1142
100,100,0,16,0,2157
100,100,0,16,0,582
100,100,0,16,0,21074
100,100,0,16,0,337
100,100,0,16,0,1022
100,100,0,16,0,428
100,100,0,16,0,731
100,100,0,16,0,1251
100,100,0,16,0,325
100,100,0,16,0,788
100,100,0,16,0,3042
100,100,0,16,0,39276
100,100,0,16,0,2877
100,100,0,16,0,245
100,100,0,16,0,52312
100,100,0,16,0,452
100,100,0,16,0,490
100,100,0,16,0,372
100,100,0,16,0,341
100,100,0,16,0,426
100,100,0,16,0,442
100,100,0,16,0,2609
100,100,0,16,0,929
100,100,0,16,0,1261
100,100,0,16,0,7071
100,100,0,16,0,227
100,100,0,16,0,1273
100,100,0,16,0,415
100,100,0,16,0,518
100,100,0,16,0,1417
100,100,0,16,0,424
100,100,0,16,0,1868
100,100,0,16,0,1946
100,100,0,16,0,3113
100,100,0,16,0,574
100,100,0,16,0,3967
100,100,0,16,0,761
100,100,0,16,0,483
100,100,0,16,0,841
100,100,0,16,0,898
100,100,0,16,0,956
100,100,0,16,0,1032
100,100,0,16,0,770
100,100,0,16,0,439
100,100,0,16,0,493
100,100,0,16,0,813
100,100,0,16,0,464
100,100,0,16,0,404
100,100,0,16,0,23219
100,100,0,16,0,607
100,100,0,16,0,945
100,100,0,16,0,16462
100,100,0,16,0,1307
100,100,0,16,0,5051
100,100,0,16,0,23821
100,100,0,16,0,1448
100,100,0,16,0,4059
100,100,0,16,0,1609
100,100,0,16,0,1474
100,100,0,16,0,2957
100,100,0,16,0,1434
100,100,0,16,0,900
100,100,0,16,0,766
100,100,0,16,0,491
100,100,0,16,0,1317
100,100,0,16,0,1778
100,100,0,16,0,903
100,100,0,16,0,667
100,100,0,16,0,1731
100,100,0,16,0,490
100,100,0,16,0,953
100,100,0,16,0,1199
100,100,0,16,0,199
100,100,0,16,0,2283
100,100,0,16,0,480
100,100,0,16,0,693
100,100,0,16,0,254
100,100,0,16,0,2439
100,100,0,16,0,597
100,100,0,16,0,386
100,100,0,16,0,424
100,100,0,16,0,3383
100,100,0,16,0,407
100,100,0,16,0,935
100,100,0,16,0,881
100,100,0,16,0,467
100,100,0,16,0,1425
100,100,0,16,0,1039
100,100,0,16,0,299
100,100,0,16,0,541
100,100,0,16,0,389
100,100,0,16,0,3111
100,100,0,16,0,334
100,100,0,16,0,507
100,100,0,16,0,1496
100,100,0,16,0,782
100,100,0,16,0,3231
100,100,0,16,0,331
100,100,0,16,0,310
100,100,0,16,0,899
100,100,0,16,0,441
100,100,0,16,0,398
100,100,0,16,0,366
100,100,0,16,0,625
100,100,0,16,0,799
100,100,0,16,0,1320
100,100,0,16,0,14600
100,100,0,16,0,3009
100,100,0,16,0,4909
100,100,0,16,0,5302
100,100,0,16,0,897
100,100,0,16,0,616
100,100,0,16,0,496
100,100,0,16,0,8206
100,100,0,16,0,247
100,100,0,16,0,663
100,100,0,16,0,609
100,100,0,16,0,524
100,100,0,16,0,5109
100,100,0,16,0,5525
100,100,0,16,0,694
100,100,0,16,0,500
100,100,0,16,0,7648
100,100,0,16,0,1048
100,100,0,16,0,1140
100,100,0,16,0,301
100,100,0,16,0,345
100,100,0,16,0,899
100,100,0,16,0,534
100,100,0,16,0,7282
100,100,0,16,0,1835
100,100,0,16,0,698
100,100,0,16,0,425
100,100,0,16,0,9685
100,100,0,16,0,8033
100,100,0,16,0,1179
100,100,0,16,0,1552
100,100,0,16,0,3906
100,100,0,16,0,1038
100,100,0,16,0,402
100,100,0,16,0,6638
100,100,0,16,0,8408
100,100,0,16,0,288
100,100,0,16,0,412
100,100,0,16,0,16839
100,100,0,16,0,8601
100,100,0,16,0,330
100,100,0,16,0,658
100,100,0,16,0,654
100,100,0,16,0,333
100,100,0,16,0,404
100,100,0,16,0,4607
100,100,0,16,0,1656
100,100,0,16,0,15349
100,100,0,16,0,1311
100,100,0,16,0,1265
100,100,0,16,0,6617
100,100,0,16,0,593
100,100,0,16,0,26157
100,100,0,16,0,2130
100,100,0,16,0,2345
100,100,0,16,0,12239
100,100,0,16,0,483
100,100,0,16,0,1319
100,100,0,16,0,2489
100,100,0,16,0,464
100,100,0,16,0,398
100,100,0,16,0,410
100,100,0,16,0,548
100,100,0,16,0,371
100,100,0,16,0,1107
100,100,0,16,0,745
100,100,0,16,0,3244
100,100,0,16,0,1035
100,100,0,16,0,1092
100,100,0,16,0,1657
100,100,0,16,0,425
100,100,0,16,0,2507
100,100,0,16,0,605
100,100,0,16,0,474
100,100,0,16,0,350
100,100,0,16,0,2192
100,100,0,16,0,637
100,100,0,16,0,1388
100,100,0,16,0,324
100,100,0,16,0,3809
100,100,0,16,0,638
100,100,0,16,0,4351
100,100,0,16,0,985
100,100,0,16,0,541
100,100,0,16,0,794
100,100,0,16,0,5292
100,100,0,16,0,4215
100,100,0,16,0,3064
100,100,0,16,0,3394
100,100,0,16,0,7006
100,100,0,16,0,2282
100,100,0,16,0,473
100,100,0,16,0,3567
100,100,0,16,0,3288
100,100,0,16,0,515
100,100,0,16,0,1602
100,100,0,16,0,2829
100,100,0,16,0,760
100,100,0,16,0,363
100,100,0,16,0,1114
100,100,0,16,0,1544
100,100,0,16,0,990
100,100,0,16,0,2602
100,100,0,16,0,6103
100,100,0,16,0,849
100,100,0,16,0,905
100,100,0,16,0,13889
100,100,0,16,0,320
100,100,0,16,0,454
100,100,0,16,0,419
100,100,0,16,0,530
100,100,0,16,0,405
100,100,0,16,0,13338
