getter,peers,micros,payload,rcv_flag,delay
100,100,1,16,0,698
100,100,1,16,0,6625
100,100,1,16,0,4467
100,100,1,16,0,6594
100,100,1,16,0,3323
100,100,1,16,0,11549
100,100,1,16,0,8352
100,100,1,16,0,295
100,100,1,16,0,436
100,100,1,16,0,935
100,100,1,16,0,531
100,100,1,16,0,456
100,100,1,16,0,765
100,100,1,16,0,2123
100,100,1,16,0,453
100,100,1,16,0,339
100,100,1,16,0,299
100,100,1,16,0,199
100,100,1,16,0,336
100,100,1,16,0,7814
100,100,1,16,0,631
100,100,1,16,0,411
100,100,1,16,0,377
100,100,1,16,0,5830
100,100,1,16,0,1948
100,100,1,16,0,3029
100,100,1,16,0,2239
100,100,1,16,0,452
100,100,1,16,0,4889
100,100,1,16,0,256
100,100,1,16,0,259
100,100,1,16,0,5195
100,100,1,16,0,307
100,100,1,16,0,21360
100,100,1,16,0,282
100,100,1,16,0,9136
100,100,1,16,0,250
100,100,1,16,0,277
100,100,1,16,0,2821
100,100,1,16,0,3049
100,100,1,16,0,1108
100,100,1,16,0,707
100,100,1,16,0,766
100,100,1,16,0,538
100,100,1,16,0,9850
100,100,1,16,0,1350
100,100,1,16,0,254
100,100,1,16,0,12637
100,100,1,16,0,4306
100,100,1,16,0,563
100,100,1,16,0,524
100,100,1,16,0,3079
100,100,1,16,0,15390
100,100,1,16,0,598
100,100,1,16,0,2875
100,100,1,16,0,971
100,100,1,16,0,794
100,100,1,16,0,879
100,100,1,16,0,1268
100,100,1,16,0,8898
100,100,1,16,0,430
100,100,1,16,0,2264
100,100,1,16,0,2498
100,100,1,16,0,10530
100,100,1,16,0,4392
100,100,1,16,0,589
100,100,1,16,0,11948
100,100,1,16,0,17452
100,100,1,16,0,1538
100,100,1,16,0,11632
100,100,1,16,0,4990
100,100,1,16,0,1000
100,100,1,16,0,262
100,100,1,16,0,434
100,100,1,16,0,277
100,100,1,16,0,19173
100,100,1,16,0,302
100,100,1,16,0,466
100,100,1,16,0,916
100,100,1,16,0,679
100,100,1,16,0,5891
100,100,1,16,0,6983
100,100,1,16,0,9941
100,100,1,16,0,386
100,100,1,16,0,343
100,100,1,16,0,1887
100,100,1,16,0,516
100,100,1,16,0,1396
100,100,1,16,0,271
100,100,1,16,0,268
100,100,1,16,0,934
100,100,1,16,0,590
100,100,1,16,0,381
100,100,1,16,0,829
100,100,1,16,0,587
100,100,1,16,0,1992
100,100,1,16,0,17777
100,100,1,16,0,783
100,100,1,16,0,417
100,100,1,16,0,5571
100,100,1,16,0,624
100,100,1,16,0,1541
100,100,1,16,0,2055
100,100,1,16,0,1689
100,100,1,16,0,583
100,100,1,16,0,496
100,100,1,16,0,502
100,100,1,16,0,400
100,100,1,16,0,1039
100,100,1,16,0,490
100,100,1,16,0,1428
100,100,1,16,0,789
100,100,1,16,0,767
100,100,1,16,0,1675
100,100,1,16,0,1353
100,100,1,16,0,2611
100,100,1,16,0,5553
100,100,1,16,0,1352
100,100,1,16,0,3130
100,100,1,16,0,346
100,100,1,16,0,3895
100,100,1,16,0,1324
100,100,1,16,0,312
100,100,1,16,0,4140
100,100,1,16,0,1308
100,100,1,16,0,874
100,100,1,16,0,3598
100,100,1,16,0,229
100,100,1,16,0,1441
100,100,1,16,0,286
100,100,1,16,0,311
100,100,1,16,0,698
100,100,1,16,0,283
100,100,1,16,0,1771
100,100,1,16,0,730
100,100,1,16,0,446
100,100,1,16,0,584
100,100,1,16,0,1259
100,100,1,16,0,333
100,100,1,16,0,511
100,100,1,16,0,508
100,100,1,16,0,894
100,100,1,16,0,504
100,100,1,16,0,789
100,100,1,16,0,1012
100,100,1,16,0,1644
100,100,1,16,0,869
100,100,1,16,0,932
100,100,1,16,0,1785
100,100,1,16,0,334
100,100,1,16,0,635
100,100,1,16,0,430
100,100,1,16,0,2400
100,100,1,16,0,719
100,100,1,16,0,614
100,100,1,16,0,4262
100,100,1,16,0,1451
100,100,1,16,0,1122
100,100,1,16,0,286
100,100,1,16,0,318
100,100,1,16,0,333
100,100,1,16,0,57310
100,100,1,16,0,2443
100,100,1,16,0,21370
100,100,1,16,0,13144
100,100,1,16,0,691
100,100,1,16,0,793
100,100,1,16,0,1764
100,100,1,16,0,6172
100,100,1,16,0,5557
100,100,1,16,0,265
100,100,1,16,0,5343
100,100,1,16,0,430
100,100,1,16,0,496
100,100,1,16,0,423
100,100,1,16,0,325
100,100,1,16,0,4068
100,100,1,16,0,8753
100,100,1,16,0,9665
100,100,1,16,0,6992
100,100,1,16,0,7677
100,100,1,16,0,1190
100,100,1,16,0,7519
100,100,1,16,0,7735
100,100,1,16,0,1669
100,100,1,16,0,709
100,100,1,16,0,3138
100,100,1,16,0,512
100,100,1,16,0,6694
100,100,1,16,0,2112
100,100,1,16,0,735
100,100,1,16,0,2195
100,100,1,16,0,681
100,100,1,16,0,2537
100,100,1,16,0,397
100,100,1,16,0,286
100,100,1,16,0,466
100,100,1,16,0,1676
100,100,1,16,0,607
100,100,1,16,0,1824
100,100,1,16,0,684
100,100,1,16,0,296
100,100,1,16,0,7559
100,100,1,16,0,4550
100,100,1,16,0,378
100,100,1,16,0,23732
100,100,1,16,0,1114
100,100,1,16,0,44606
100,100,1,16,0,1718
100,100,1,16,0,211
100,100,1,16,0,1436
100,100,1,16,0,2112
100,100,1,16,0,292
100,100,1,16,0,417
100,100,1,16,0,1738
100,100,1,16,0,1033
100,100,1,16,0,1313
100,100,1,16,0,31001
100,100,1,16,0,885
100,100,1,16,0,231
100,100,1,16,0,2236
100,100,1,16,0,911
100,100,1,16,0,945
100,100,1,16,0,4743
100,100,1,16,0,686
100,100,1,16,0,2192
100,100,1,16,0,3419
100,100,1,16,0,186
100,100,1,16,0,1178
100,100,1,16,0,615
100,100,1,16,0,489
100,100,1,16,0,423
100,100,1,16,0,254
100,100,1,16,0,1145
100,100,1,16,0,337
100,100,1,16,0,340
100,100,1,16,0,404
100,100,1,16,0,1920
100,100,1,16,0,1518
100,100,1,16,0,669
100,100,1,16,0,326
100,100,1,16,0,335
100,100,1,16,0,2354
100,100,1,16,0,310
100,100,1,16,0,3476
100,100,1,16,0,1874
100,100,1,16,0,708
100,100,1,16,0,310
100,100,1,16,0,683
100,100,1,16,0,522
100,100,1,16,0,3645
100,100,1,16,0,2173
100,100,1,16,0,294
100,100,1,16,0,683
100,100,1,16,0,431
100,100,1,16,0,658
100,100,1,16,0,300
100,100,1,16,0,542
100,100,1,16,0,11868
100,100,1,16,0,1032
100,100,1,16,0,2828
100,100,1,16,0,435
100,100,1,16,0,1372
100,100,1,16,0,1239
100,100,1,16,0,1107
100,100,1,16,0,1637
100,100,1,16,0,942
100,100,1,16,0,290
100,100,1,16,0,3304
100,100,1,16,0,271
100,100,1,16,0,284
100,100,1,16,0,1504
100,100,1,16,0,2574
100,100,1,16,0,1295
100,100,1,16,0,1830
100,100,1,16,0,4931
100,100,1,16,0,2440
100,100,1,16,0,3440
100,100,1,16,0,2174
100,100,1,16,0,894
100,100,1,16,0,770
100,100,1,16,0,1078
100,100,1,16,0,3828
100,100,1,16,0,1351
100,100,1,16,0,598
100,100,1,16,0,265
100,100,1,16,0,2670
100,100,1,16,0,819
100,100,1,16,0,2577
100,100,1,16,0,4456
100,100,1,16,0,632
100,100,1,16,0,12953
100,100,1,16,0,1168
100,100,1,16,0,971
100,100,1,16,0,1967
100,100,1,16,0,260
100,100,1,16,0,318
100,100,1,16,0,767
100,100,1,16,0,3608
100,100,1,16,0,5332
100,100,1,16,0,1243
100,100,1,16,0,424
100,100,1,16,0,343
100,100,1,16,0,27061
100,100,1,16,0,1558
100,100,1,16,0,459
100,100,1,16,0,706
100,100,1,16,0,1291
100,100,1,16,0,5586
100,100,1,16,0,943
100,100,1,16,0,15494
100,100,1,16,0,2002
100,100,1,16,0,7714
100,100,1,16,0,434
100,100,1,16,0,472
100,100,1,16,0,9135
100,100,1,16,0,3155
100,100,1,16,0,9323
100,100,1,16,0,1654
100,100,1,16,0,444
100,100,1,16,0,1621
100,100,1,16,0,5731
100,100,1,16,0,11053
100,100,1,16,0,858
100,100,1,16,0,643
100,100,1,16,0,6425
100,100,1,16,0,15027
100,100,1,16,0,482
100,100,1,16,0,722
100,100,1,16,0,10398
100,100,1,16,0,2476
100,100,1,16,0,265
100,100,1,16,0,6642
100,100,1,16,0,336
100,100,1,16,0,1537
100,100,1,16,0,445
100,100,1,16,0,2240
100,100,1,16,0,756
100,100,1,16,0,17734
100,100,1,16,0,212
100,100,1,16,0,419
100,100,1,16,0,874
100,100,1,16,0,554
100,100,1,16,0,352
100,100,1,16,0,277
100,100,1,16,0,729
100,100,1,16,0,2567
100,100,1,16,0,250
100,100,1,16,0,339
100,100,1,16,0,9429
100,100,1,16,0,9885
100,100,1,16,0,10785
100,100,1,16,0,6536
100,100,1,16,0,1309
100,100,1,16,0,381
100,100,1,16,0,37654
100,100,1,16,0,482
100,100,1,16,0,2572
100,100,1,16,0,4060
100,100,1,16,0,2761
100,100,1,16,0,7116
100,100,1,16,0,2034
100,100,1,16,0,934
100,100,1,16,0,1482
100,100,1,16,0,2641
100,100,1,16,0,515
100,100,1,16,0,1761
100,100,1,16,0,39669
100,100,1,16,0,4410
100,100,1,16,0,20204
100,100,1,16,0,1795
100,100,1,16,0,2820
100,100,1,16,0,829
100,100,1,16,0,1126
100,100,1,16,0,307
100,100,1,16,0,622
100,100,1,16,0,1142
100,100,1,16,0,953
100,100,1,16,0,4800
100,100,1,16,0,2923
100,100,1,16,0,1581
100,100,1,16,0,272
100,100,1,16,0,420
100,100,1,16,0,446
100,100,1,16,0,3421
100,100,1,16,0,644
100,100,1,16,0,902
100,100,1,16,0,15365
100,100,1,16,0,1264
100,100,1,16,0,472
100,100,1,16,0,1126
100,100,1,16,0,278
100,100,1,16,0,239
100,100,1,16,0,567
100,100,1,16,0,2775
100,100,1,16,0,1853
100,100,1,16,0,8110
100,100,1,16,0,7702
100,100,1,16,0,361
100,100,1,16,0,11325
100,100,1,16,0,250
100,100,1,16,0,850
100,100,1,16,0,569
100,100,1,16,0,15939
100,100,1,16,0,553
100,100,1,16,0,430
100,100,1,16,0,1530
100,100,1,16,0,12293
100,100,1,16,0,17549
100,100,1,16,0,8957
100,100,1,16,0,1245
100,100,1,16,0,5663
100,100,1,16,0,4552
100,100,1,16,0,337
100,100,1,16,0,15057
100,100,1,16,0,297
100,100,1,16,0,935
100,100,1,16,0,11402
100,100,1,16,0,6947
100,100,1,16,0,891
100,100,1,16,0,419
100,100,1,16,0,2238
100,100,1,16,0,321
100,100,1,16,0,13107
100,100,1,16,0,1837
100,100,1,16,0,350
100,100,1,16,0,336
100,100,1,16,0,391
100,100,1,16,0,438
100,100,1,16,0,553
100,100,1,16,0,653
100,100,1,16,0,630
100,100,1,16,0,2849
100,100,1,16,0,465
100,100,1,16,0,2447
100,100,1,16,0,18107
100,100,1,16,0,261
100,100,1,16,0,4884
100,100,1,16,0,6728
100,100,1,16,0,2797
100,100,1,16,0,14900
100,100,1,16,0,844
100,100,1,16,0,480
100,100,1,16,0,1020
100,100,1,16,0,9417
100,100,1,16,0,9056
100,100,1,16,0,7149
100,100,1,16,0,4501
100,100,1,16,0,3055
100,100,1,16,0,13117
100,100,1,16,0,2954
100,100,1,16,0,290
100,100,1,16,0,444
100,100,1,16,0,8361
100,100,1,16,0,415
100,100,1,16,0,567
100,100,1,16,0,1020
100,100,1,16,0,382
100,100,1,16,0,2189
100,100,1,16,0,314
100,100,1,16,0,497
100,100,1,16,0,2692
100,100,1,16,0,6785
100,100,1,16,0,1615
100,100,1,16,0,301
100,100,1,16,0,1793
100,100,1,16,0,2954
100,100,1,16,0,404
100,100,1,16,0,1701
100,100,1,16,0,616
100,100,1,16,0,651
100,100,1,16,0,355
100,100,1,16,0,562
100,100,1,16,0,392
100,100,1,16,0,2430
100,100,1,16,0,553
100,100,1,16,0,365
100,100,1,16,0,2277
100,100,1,16,0,407
100,100,1,16,0,1622
100,100,1,16,0,667
100,100,1,16,0,186
100,100,1,16,0,1869
100,100,1,16,0,881
100,100,1,16,0,611
100,100,1,16,0,356
100,100,1,16,0,540
100,100,1,16,0,12672
100,100,1,16,0,17467
100,100,1,16,0,321
100,100,1,16,0,2132
100,100,1,16,0,14270
100,100,1,16,0,355
100,100,1,16,0,228
100,100,1,16,0,11599
100,100,1,16,0,26573
100,100,1,16,0,857
100,100,1,16,0,3332
100,100,1,16,0,450
100,100,1,16,0,334
100,100,1,16,0,675
100,100,1,16,0,6970
100,100,1,16,0,732
100,100,1,16,0,393
100,100,1,16,0,578
100,100,1,16,0,1374
100,100,1,16,0,324
100,100,1,16,0,3713
100,100,1,16,0,816
100,100,1,16,0,8733
100,100,1,16,0,760
100,100,1,16,0,285
100,100,1,16,0,371
100,100,1,16,0,976
100,100,1,16,0,1972
100,100,1,16,0,639
100,100,1,16,0,394
100,100,1,16,0,2047
100,100,1,16,0,309
100,100,1,16,0,2365
100,100,1,16,0,384
100,100,1,16,0,2201
100,100,1,16,0,316
100,100,1,16,0,701
100,100,1,16,0,718
100,100,1,16,0,489
100,100,1,16,0,542
100,100,1,16,0,1442
100,100,1,16,0,303
100,100,1,16,0,1185
100,100,1,16,0,838
100,100,1,16,0,527
100,100,1,16,0,1042
100,100,1,16,0,565
100,100,1,16,0,539
100,100,1,16,0,302
100,100,1,16,0,782
100,100,1,16,0,666
100,100,1,16,0,1886
100,100,1,16,0,498
100,100,1,16,0,670
100,100,1,16,0,261
100,100,1,16,0,787
100,100,1,16,0,1040
100,100,1,16,0,676
100,100,1,16,0,930
100,100,1,16,0,208
100,100,1,16,0,271
100,100,1,16,0,315
100,100,1,16,0,774
100,100,1,16,0,433
100,100,1,16,0,2018
100,100,1,16,0,249
100,100,1,16,0,1174
100,100,1,16,0,23133
100,100,1,16,0,4407
100,100,1,16,0,516
100,100,1,16,0,712
100,100,1,16,0,3990
100,100,1,16,0,592
100,100,1,16,0,563
100,100,1,16,0,1859
100,100,1,16,0,404
100,100,1,16,0,555
100,100,1,16,0,4581
100,100,1,16,0,2815
100,100,1,16,0,233
100,100,1,16,0,575
100,100,1,16,0,327
100,100,1,16,0,14100
100,100,1,16,0,343
100,100,1,16,0,1366
100,100,1,16,0,1269
100,100,1,16,0,361
100,100,1,16,0,624
100,100,1,16,0,1394
100,100,1,16,0,4221
100,100,1,16,0,1138
100,100,1,16,0,753
100,100,1,16,0,419
100,100,1,16,0,290
100,100,1,16,0,735
100,100,1,16,0,4168
100,100,1,16,0,1572
100,100,1,16,0,228
100,100,1,16,0,870
100,100,1,16,0,306
100,100,1,16,0,823
100,100,1,16,0,865
100,100,1,16,0,804
100,100,1,16,0,396
100,100,1,16,0,1941
100,100,1,16,0,325
100,100,1,16,0,494
100,100,1,16,0,501
100,100,1,16,0,314
100,100,1,16,0,426
100,100,1,16,0,323
100,100,1,16,0,623
100,100,1,16,0,214
100,100,1,16,0,1016
100,100,1,16,0,12745
100,100,1,16,0,8256
100,100,1,16,0,2322
100,100,1,16,0,621
100,100,1,16,0,1924
100,100,1,16,0,424
100,100,1,16,0,867
100,100,1,16,0,172
100,100,1,16,0,410
100,100,1,16,0,3667
100,100,1,16,0,18552
100,100,1,16,0,460
100,100,1,16,0,390
100,100,1,16,0,404
100,100,1,16,0,321
100,100,1,16,0,175
100,100,1,16,0,1849
100,100,1,16,0,2203
100,100,1,16,0,902
100,100,1,16,0,2922
100,100,1,16,0,473
100,100,1,16,0,718
100,100,1,16,0,7845
100,100,1,16,0,809
100,100,1,16,0,1063
100,100,1,16,0,393
100,100,1,16,0,664
100,100,1,16,0,910
100,100,1,16,0,1341
100,100,1,16,0,2105
100,100,1,16,0,901
100,100,1,16,0,3017
100,100,1,16,0,329
100,100,1,16,0,336
100,100,1,16,0,344
100,100,1,16,0,368
100,100,1,16,0,681
100,100,1,16,0,515
100,100,1,16,0,272
100,100,1,16,0,552
100,100,1,16,0,345
100,100,1,16,0,24979
100,100,1,16,0,731
100,100,1,16,0,602
100,100,1,16,0,679
100,100,1,16,0,1013
100,100,1,16,0,886
100,100,1,16,0,1969
100,100,1,16,0,320
100,100,1,16,0,383
100,100,1,16,0,391
100,100,1,16,0,676
100,100,1,16,0,5725
100,100,1,16,0,465
100,100,1,16,0,324
100,100,1,16,0,331
100,100,1,16,0,3461
100,100,1,16,0,3428
100,100,1,16,0,739
100,100,1,16,0,1720
100,100,1,16,0,1163
100,100,1,16,0,726
100,100,1,16,0,2578
100,100,1,16,0,225
100,100,1,16,0,473
100,100,1,16,0,761
100,100,1,16,0,549
100,100,1,16,0,300
100,100,1,16,0,496
100,100,1,16,0,530
100,100,1,16,0,320
100,100,1,16,0,2991
100,100,1,16,0,613
100,100,1,16,0,698
100,100,1,16,0,362
100,100,1,16,0,6860
100,100,1,16,0,464
100,100,1,16,0,308
100,100,1,16,0,537
100,100,1,16,0,271
100,100,1,16,0,550
100,100,1,16,0,492
100,100,1,16,0,329
100,100,1,16,0,364
100,100,1,16,0,1447
100,100,1,16,0,402
100,100,1,16,0,284
100,100,1,16,0,274
100,100,1,16,0,811
100,100,1,16,0,2431
100,100,1,16,0,1178
100,100,1,16,0,2385
100,100,1,16,0,86528
100,100,1,16,0,572
100,100,1,16,0,780
100,100,1,16,0,13043
100,100,1,16,0,13740
100,100,1,16,0,18350
100,100,1,16,0,850
100,100,1,16,0,635
100,100,1,16,0,3113
100,100,1,16,0,533
100,100,1,16,0,8748
100,100,1,16,0,1957
100,100,1,16,0,242
100,100,1,16,0,5174
100,100,1,16,0,2158
100,100,1,16,0,1134
100,100,1,16,0,399
100,100,1,16,0,362
100,100,1,16,0,475
100,100,1,16,0,1293
100,100,1,16,0,1965
100,100,1,16,0,7271
100,100,1,16,0,304
100,100,1,16,0,936
100,100,1,16,0,623
100,100,1,16,0,1436
100,100,1,16,0,655
100,100,1,16,0,835
100,100,1,16,0,4869
100,100,1,16,0,852
100,100,1,16,0,808
100,100,1,16,0,24791
100,100,1,16,0,602
100,100,1,16,0,915
100,100,1,16,0,696
100,100,1,16,0,26478
100,100,1,16,0,3322
100,100,1,16,0,603
100,100,1,16,0,6786
100,100,1,16,0,919
100,100,1,16,0,492
100,100,1,16,0,2384
100,100,1,16,0,8468
100,100,1,16,0,855
100,100,1,16,0,6864
100,100,1,16,0,556
100,100,1,16,0,340
100,100,1,16,0,391
100,100,1,16,0,1207
100,100,1,16,0,6297
100,100,1,16,0,694
100,100,1,16,0,7821
100,100,1,16,0,14021
100,100,1,16,0,332
100,100,1,16,0,5295
100,100,1,16,0,4335
100,100,1,16,0,4515
100,100,1,16,0,9660
100,100,1,16,0,3720
100,100,1,16,0,17858
100,100,1,16,0,240
100,100,1,16,0,968
100,100,1,16,0,627
100,100,1,16,0,5714
100,100,1,16,0,479
100,100,1,16,0,513
100,100,1,16,0,293
100,100,1,16,0,623
100,100,1,16,0,355
100,100,1,16,0,706
100,100,1,16,0,164
100,100,1,16,0,355
100,100,1,16,0,2208
100,100,1,16,0,812
100,100,1,16,0,4228
100,100,1,16,0,665
100,100,1,16,0,1118
100,100,1,16,0,643
100,100,1,16,0,5142
100,100,1,16,0,240
100,100,1,16,0,1197
100,100,1,16,0,3637
100,100,1,16,0,831
100,100,1,16,0,4690
100,100,1,16,0,361
100,100,1,16,0,347
100,100,1,16,0,5464
100,100,1,16,0,7095
100,100,1,16,0,8227
100,100,1,16,0,666
100,100,1,16,0,653
100,100,1,16,0,649
100,100,1,16,0,528
100,100,1,16,0,1136
100,100,1,16,0,6309
100,100,1,16,0,7082
100,100,1,16,0,337
100,100,1,16,0,336
100,100,1,16,0,6393
100,100,1,16,0,270
100,100,1,16,0,310
100,100,1,16,0,360
100,100,1,16,0,6797
100,100,1,16,0,10225
100,100,1,16,0,284
100,100,1,16,0,559
100,100,1,16,0,291
100,100,1,16,0,871
100,100,1,16,0,11423
100,100,1,16,0,372
100,100,1,16,0,464
100,100,1,16,0,628
100,100,1,16,0,405
100,100,1,16,0,458
100,100,1,16,0,283
100,100,1,16,0,1075
100,100,1,16,0,2350
100,100,1,16,0,1898
100,100,1,16,0,2409
100,100,1,16,0,3663
100,100,1,16,0,75199
100,100,1,16,0,6599
100,100,1,16,0,2832
100,100,1,16,0,12759
100,100,1,16,0,8828
100,100,1,16,0,5370
100,100,1,16,0,427
100,100,1,16,0,9472
100,100,1,16,0,33432
100,100,1,16,0,373
100,100,1,16,0,2240
100,100,1,16,0,27136
100,100,1,16,0,4718
100,100,1,16,0,2581
100,100,1,16,0,1177
100,100,1,16,0,4460
100,100,1,16,0,1548
100,100,1,16,0,384
100,100,1,16,0,442
100,100,1,16,0,444
100,100,1,16,0,2029
100,100,1,16,0,247
100,100,1,16,0,448
100,100,1,16,0,461
100,100,1,16,0,1034
100,100,1,16,0,2410
100,100,1,16,0,2277
100,100,1,16,0,229
100,100,1,16,0,670
100,100,1,16,0,797
100,100,1,16,0,15666
100,100,1,16,0,622
100,100,1,16,0,381
100,100,1,16,0,606
100,100,1,16,0,475
100,100,1,16,0,10685
100,100,1,16,0,6804
100,100,1,16,0,715
100,100,1,16,0,519
100,100,1,16,0,244
100,100,1,16,0,912
100,100,1,16,0,242
100,100,1,16,0,7373
100,100,1,16,0,406
100,100,1,16,0,422
100,100,1,16,0,566
100,100,1,16,0,754
100,100,1,16,0,7173
100,100,1,16,0,10205
100,100,1,16,0,450
100,100,1,16,0,16868
100,100,1,16,0,652
100,100,1,16,0,946
100,100,1,16,0,620
100,100,1,16,0,379
100,100,1,16,0,599
100,100,1,16,0,296
100,100,1,16,0,802
100,100,1,16,0,9745
100,100,1,16,0,5456
100,100,1,16,0,1114
100,100,1,16,0,3613
100,100,1,16,0,38665
100,100,1,16,0,43819
100,100,1,16,0,592
100,100,1,16,0,692
100,100,1,16,0,1796
100,100,1,16,0,362
100,100,1,16,0,344
100,100,1,16,0,470
100,100,1,16,0,373
100,100,1,16,0,406
100,100,1,16,0,304
100,100,1,16,0,7209
100,100,1,16,0,896
100,100,1,16,0,585
100,100,1,16,0,461
100,100,1,16,0,632
100,100,1,16,0,722
100,100,1,16,0,17453
100,100,1,16,0,400
100,100,1,16,0,146989
100,100,1,16,0,669
100,100,1,16,0,1602
100,100,1,16,0,290
100,100,1,16,0,2394
100,100,1,16,0,850
100,100,1,16,0,1963
100,100,1,16,0,3099
100,100,1,16,0,1155
100,100,1,16,0,9005
100,100,1,16,0,566
100,100,1,16,0,723
100,100,1,16,0,3692
100,100,1,16,0,568
100,100,1,16,0,19133
100,100,1,16,0,713
100,100,1,16,0,625
100,100,1,16,0,9323
100,100,1,16,0,1579
100,100,1,16,0,10399
100,100,1,16,0,683
100,100,1,16,0,374
100,100,1,16,0,1827
100,100,1,16,0,2079
100,100,1,16,0,19234
100,100,1,16,0,3450
100,100,1,16,0,251
100,100,1,16,0,434
100,100,1,16,0,453
100,100,1,16,0,401
100,100,1,16,0,405
100,100,1,16,0,2050
100,100,1,16,0,568
100,100,1,16,0,10218
100,100,1,16,0,11152
100,100,1,16,0,14201
100,100,1,16,0,3901
100,100,1,16,0,288
100,100,1,16,0,4250
100,100,1,16,0,432
100,100,1,16,0,254
100,100,1,16,0,270
100,100,1,16,0,777
100,100,1,16,0,541
100,100,1,16,0,2257
100,100,1,16,0,543
100,100,1,16,0,572
100,100,1,16,0,3759
100,100,1,16,0,541
100,100,1,16,0,3332
100,100,1,16,0,328
100,100,1,16,0,796
100,100,1,16,0,341
100,100,1,16,0,367
100,100,1,16,0,578
100,100,1,16,0,1048
100,100,1,16,0,236
100,100,1,16,0,313
100,100,1,16,0,655
100,100,1,16,0,242
100,100,1,16,0,13127
100,100,1,16,0,51649
100,100,1,16,0,573
100,100,1,16,0,932
100,100,1,16,0,306
100,100,1,16,0,412
100,100,1,16,0,1133
100,100,1,16,0,673
100,100,1,16,0,1147
100,100,1,16,0,1316
100,100,1,16,0,2070
100,100,1,16,0,2002
100,100,1,16,0,1116
100,100,1,16,0,3216
100,100,1,16,0,791
100,100,1,16,0,244
100,100,1,16,0,1408
100,100,1,16,0,5066
100,100,1,16,0,698
100,100,1,16,0,2491
100,100,1,16,0,574
100,100,1,16,0,1669
100,100,1,16,0,670
100,100,1,16,0,253
100,100,1,16,0,3183
100,100,1,16,0,2348
100,100,1,16,0,968
100,100,1,16,0,1185
100,100,1,16,0,1429
100,100,1,16,0,1655
100,100,1,16,0,2404
100,100,1,16,0,2687
100,100,1,16,0,2191
100,100,1,16,0,2658
100,100,1,16,0,4945
100,100,1,16,0,621
100,100,1,16,0,4075
100,100,1,16,0,1142
100,100,1,16,0,1546
100,100,1,16,0,698
100,100,1,16,0,1410
100,100,1,16,0,2665
100,100,1,16,0,7716
100,100,1,16,0,381
100,100,1,16,0,24576
100,100,1,16,0,552
100,100,1,16,0,982
100,100,1,16,0,15180
100,100,1,16,0,4143
100,100,1,16,0,3149
100,100,1,16,0,1151
100,100,1,16,0,329
100,100,1,16,0,2101
100,100,1,16,0,806
100,100,1,16,0,937
100,100,1,16,0,1372
100,100,1,16,0,3081
100,100,1,16,0,1486
100,100,1,16,0,1498
100,100,1,16,0,535
100,100,1,16,0,587
100,100,1,16,0,242
100,100,1,16,0,364
100,100,1,16,0,10710
100,100,1,16,0,10370
100,100,1,16,0,311
100,100,1,16,0,2266
100,100,1,16,0,349
100,100,1,16,0,1033
100,100,1,16,0,263
100,100,1,16,0,937
100,100,1,16,0,12668
100,100,1,16,0,550
100,100,1,16,0,278
100,100,1,16,0,293
100,100,1,16,0,1369
100,100,1,16,0,365
100,100,1,16,0,285
100,100,1,16,0,1453
100,100,1,16,0,2333
100,100,1,16,0,689
100,100,1,16,0,304
100,100,1,16,0,417
100,100,1,16,0,771
100,100,1,16,0,1045
100,100,1,16,0,645
100,100,1,16,0,306
100,100,1,16,0,734
100,100,1,16,0,1536
100,100,1,16,0,329
100,100,1,16,0,2412
100,100,1,16,0,303
100,100,1,16,0,4168
100,100,1,16,0,8239
100,100,1,16,0,862
100,100,1,16,0,13078
100,100,1,16,0,4728
100,100,1,16,0,655
100,100,1,16,0,449
100,100,1,16,0,3566
100,100,1,16,0,8904
100,100,1,16,0,9139
100,100,1,16,0,24964
100,100,1,16,0,789
100,100,1,16,0,871
100,100,1,16,0,290
100,100,1,16,0,1642
100,100,1,16,0,13449
100,100,1,16,0,485
100,100,1,16,0,5066
100,100,1,16,0,395
100,100,1,16,0,9261
100,100,1,16,0,545
100,100,1,16,0,298
100,100,1,16,0,502
100,100,1,16,0,639
100,100,1,16,0,9449
100,100,1,16,0,1016
100,100,1,16,0,5823
100,100,1,16,0,1069
100,100,1,16,0,5639
100,100,1,16,0,340
100,100,1,16,0,6805
100,100,1,16,0,5832
100,100,1,16,0,415
100,100,1,16,0,349
100,100,1,16,0,2530
100,100,1,16,0,327
100,100,1,16,0,323
100,100,1,16,0,2960
100,100,1,16,0,3974
100,100,1,16,0,332
100,100,1,16,0,3281
100,100,1,16,0,344
100,100,1,16,0,2785
100,100,1,16,0,4219
100,100,1,16,0,1494
100,100,1,16,0,273
100,100,1,16,0,604
100,100,1,16,0,398
100,100,1,16,0,358
100,100,1,16,0,526
100,100,1,16,0,323
100,100,1,16,0,33801
100,100,1,16,0,246
100,100,1,16,0,1722
100,100,1,16,0,239
100,100,1,16,0,726
100,100,1,16,0,5250
100,100,1,16,0,675
100,100,1,16,0,792
100,100,1,16,0,23338
100,100,1,16,0,1040
100,100,1,16,0,12818
100,100,1,16,0,1255
100,100,1,16,0,2413
100,100,1,16,0,972
100,100,1,16,0,239
100,100,1,16,0,2147
100,100,1,16,0,318
100,100,1,16,0,13097
100,100,1,16,0,807
100,100,1,16,0,9923
100,100,1,16,0,1278
100,100,1,16,0,16746
100,100,1,16,0,956
100,100,1,16,0,15864
