getter,peers,micros,payload,rcv_flag,delay
1,256,100,32,0,63060
1,256,100,32,0,63062
1,256,100,32,0,63063
1,256,100,32,0,63065
1,256,100,32,0,63067
1,256,100,32,0,63068
1,256,100,32,0,63072
1,256,100,32,0,63073
1,256,100,32,0,63075
1,256,100,32,0,63076
1,256,100,32,0,63078
1,256,100,32,0,63079
1,256,100,32,0,63081
1,256,100,32,0,63083
1,256,100,32,0,63084
1,256,100,32,0,63086
1,256,100,32,0,63087
1,256,100,32,0,63089
1,256,100,32,0,63090
1,256,100,32,0,63092
1,256,100,32,0,63093
1,256,100,32,0,63095
1,256,100,32,0,63096
1,256,100,32,0,63098
1,256,100,32,0,63099
1,256,100,32,0,63101
1,256,100,32,0,63102
1,256,100,32,0,63104
1,256,100,32,0,63105
1,256,100,32,0,63107
1,256,100,32,0,63108
1,256,100,32,0,63110
1,256,100,32,0,63111
1,256,100,32,0,63113
1,256,100,32,0,63114
1,256,100,32,0,63116
1,256,100,32,0,63117
1,256,100,32,0,63119
1,256,100,32,0,63120
1,256,100,32,0,63122
1,256,100,32,0,63123
1,256,100,32,0,63125
1,256,100,32,0,63127
1,256,100,32,0,63128
1,256,100,32,0,63130
1,256,100,32,0,63131
1,256,100,32,0,63133
1,256,100,32,0,63134
1,256,100,32,0,63136
1,256,100,32,0,63137
1,256,100,32,0,63139
1,256,100,32,0,63140
1,256,100,32,0,63142
1,256,100,32,0,63143
1,256,100,32,0,63145
1,256,100,32,0,63146
1,256,100,32,0,63148
1,256,100,32,0,63149
1,256,100,32,0,63151
1,256,100,32,0,63152
1,256,100,32,0,63154
1,256,100,32,0,63155
1,256,100,32,0,63157
1,256,100,32,0,63158
1,256,100,32,0,63160
1,256,100,32,0,63161
1,256,100,32,0,63163
1,256,100,32,0,63164
1,256,100,32,0,63166
1,256,100,32,0,63167
1,256,100,32,0,63177
1,256,100,32,0,63178
1,256,100,32,0,63180
1,256,100,32,0,63181
1,256,100,32,0,63183
1,256,100,32,0,63184
1,256,100,32,0,63186
1,256,100,32,0,63187
1,256,100,32,0,63189
1,256,100,32,0,63190
1,256,100,32,0,63192
1,256,100,32,0,63193
1,256,100,32,0,63195
1,256,100,32,0,63196
1,256,100,32,0,63198
1,256,100,32,0,63199
1,256,100,32,0,63201
1,256,100,32,0,63202
1,256,100,32,0,63204
1,256,100,32,0,63205
1,256,100,32,0,63207
1,256,100,32,0,63208
1,256,100,32,0,63210
1,256,100,32,0,63211
1,256,100,32,0,63213
1,256,100,32,0,63214
1,256,100,32,0,63221
1,256,100,32,0,63222
1,256,100,32,0,63224
1,256,100,32,0,63228
1,256,100,32,0,63230
1,256,100,32,0,63231
1,256,100,32,0,63233
1,256,100,32,0,63234
1,256,100,32,0,63236
1,256,100,32,0,63237
1,256,100,32,0,63239
1,256,100,32,0,63240
1,256,100,32,0,63242
1,256,100,32,0,63243
1,256,100,32,0,63245
1,256,100,32,0,63246
1,256,100,32,0,63248
1,256,100,32,0,63249
1,256,100,32,0,63251
1,256,100,32,0,63252
1,256,100,32,0,63254
1,256,100,32,0,63255
1,256,100,32,0,63257
1,256,100,32,0,63258
1,256,100,32,0,63260
1,256,100,32,0,63261
1,256,100,32,0,63263
1,256,100,32,0,63264
1,256,100,32,0,63266
1,256,100,32,0,63267
1,256,100,32,0,63269
1,256,100,32,0,63270
1,256,100,32,0,63272
1,256,100,32,0,63273
1,256,100,32,0,63275
1,256,100,32,0,63276
1,256,100,32,0,63278
1,256,100,32,0,63280
1,256,100,32,0,63284
1,256,100,32,0,63285
1,256,100,32,0,63287
1,256,100,32,0,63288
1,256,100,32,0,63290
1,256,100,32,0,63291
1,256,100,32,0,63293
1,256,100,32,0,63294
1,256,100,32,0,63296
1,256,100,32,0,63297
1,256,100,32,0,63299
1,256,100,32,0,63300
1,256,100,32,0,63302
1,256,100,32,0,63303
1,256,100,32,0,63305
1,256,100,32,0,63307
1,256,100,32,0,63308
1,256,100,32,0,63310
1,256,100,32,0,63314
1,256,100,32,0,63315
1,256,100,32,0,63317
1,256,100,32,0,63318
1,256,100,32,0,63320
1,256,100,32,0,63321
1,256,100,32,0,63323
1,256,100,32,0,63324
1,256,100,32,0,63326
1,256,100,32,0,63327
1,256,100,32,0,63329
1,256,100,32,0,63330
1,256,100,32,0,63332
1,256,100,32,0,63333
1,256,100,32,0,63335
1,256,100,32,0,63336
1,256,100,32,0,63338
1,256,100,32,0,63340
1,256,100,32,0,63341
1,256,100,32,0,63343
1,256,100,32,0,63344
1,256,100,32,0,63346
1,256,100,32,0,63347
1,256,100,32,0,63349
1,256,100,32,0,63350
1,256,100,32,0,63352
1,256,100,32,0,63353
1,256,100,32,0,63355
1,256,100,32,0,63356
1,256,100,32,0,63358
1,256,100,32,0,63359
1,256,100,32,0,63361
1,256,100,32,0,63362
1,256,100,32,0,63364
1,256,100,32,0,63366
1,256,100,32,0,63368
1,256,100,32,0,63369
1,256,100,32,0,63371
1,256,100,32,0,63372
1,256,100,32,0,63374
1,256,100,32,0,63376
1,256,100,32,0,63377
1,256,100,32,0,63379
1,256,100,32,0,63380
1,256,100,32,0,63382
1,256,100,32,0,63384
1,256,100,32,0,63387
1,256,100,32,0,63389
1,256,100,32,0,63390
1,256,100,32,0,63392
1,256,100,32,0,64366
1,256,100,32,0,64384
1,256,100,32,0,64386
1,256,100,32,0,64388
1,256,100,32,0,64390
1,256,100,32,0,64392
1,256,100,32,0,64394
1,256,100,32,0,64397
1,256,100,32,0,64398
1,256,100,32,0,64402
1,256,100,32,0,64404
1,256,100,32,0,64406
1,256,100,32,0,64407
1,256,100,32,0,64409
1,256,100,32,0,64410
1,256,100,32,0,64412
1,256,100,32,0,64413
1,256,100,32,0,64415
1,256,100,32,0,64416
1,256,100,32,0,64418
1,256,100,32,0,64419
1,256,100,32,0,64421
1,256,100,32,0,64422
1,256,100,32,0,64424
1,256,100,32,0,64425
1,256,100,32,0,64427
1,256,100,32,0,64428
1,256,100,32,0,64430
1,256,100,32,0,64431
1,256,100,32,0,64433
1,256,100,32,0,64434
1,256,100,32,0,64436
1,256,100,32,0,64438
1,256,100,32,0,64439
1,256,100,32,0,64441
1,256,100,32,0,64442
1,256,100,32,0,64444
1,256,100,32,0,64445
1,256,100,32,0,64447
1,256,100,32,0,64448
1,256,100,32,0,64450
1,256,100,32,0,64451
1,256,100,32,0,64453
1,256,100,32,0,64454
1,256,100,32,0,64456
1,256,100,32,0,64458
1,256,100,32,0,64459
1,256,100,32,0,64461
1,256,100,32,0,64463
1,256,100,32,0,64464
1,256,100,32,0,64466
1,256,100,32,0,64467
1,256,100,32,0,64469
1,256,100,32,0,64470
1,256,100,32,0,64472
1,256,100,32,0,64473
1,256,100,32,0,64475
1,256,100,32,0,64476
1,256,100,32,0,64478
1,256,100,32,0,64479
1,256,100,32,0,64481
1,256,100,32,0,64482
1,256,100,32,0,64484
1,256,100,32,0,64485
1,256,100,32,0,64487
1,256,100,32,0,64488
1,256,100,32,0,64490
1,256,100,32,0,64491
1,256,100,32,0,64493
1,256,100,32,0,64494
1,256,100,32,0,64496
1,256,100,32,0,64497
1,256,100,32,0,64499
1,256,100,32,0,64500
1,256,100,32,0,64502
1,256,100,32,0,64503
1,256,100,32,0,64505
1,256,100,32,0,64506
1,256,100,32,0,64508
1,256,100,32,0,64509
1,256,100,32,0,64511
1,256,100,32,0,64512
1,256,100,32,0,64514
1,256,100,32,0,64515
1,256,100,32,0,64517
1,256,100,32,0,64518
1,256,100,32,0,64520
1,256,100,32,0,64521
1,256,100,32,0,64523
1,256,100,32,0,64529
1,256,100,32,0,64531
1,256,100,32,0,64532
1,256,100,32,0,64534
1,256,100,32,0,64535
1,256,100,32,0,64537
1,256,100,32,0,64538
1,256,100,32,0,64540
1,256,100,32,0,64541
1,256,100,32,0,64543
1,256,100,32,0,64544
1,256,100,32,0,64546
1,256,100,32,0,64547
1,256,100,32,0,64549
1,256,100,32,0,64550
1,256,100,32,0,64552
1,256,100,32,0,64553
1,256,100,32,0,64555
1,256,100,32,0,64556
1,256,100,32,0,64558
1,256,100,32,0,64560
1,256,100,32,0,64561
1,256,100,32,0,64563
1,256,100,32,0,64565
1,256,100,32,0,64566
1,256,100,32,0,64568
1,256,100,32,0,64570
1,256,100,32,0,64571
1,256,100,32,0,64573
1,256,100,32,0,64574
1,256,100,32,0,64576
1,256,100,32,0,64577
1,256,100,32,0,64579
1,256,100,32,0,64580
1,256,100,32,0,64582
1,256,100,32,0,64583
1,256,100,32,0,64585
1,256,100,32,0,64586
1,256,100,32,0,64588
1,256,100,32,0,64589
1,256,100,32,0,64591
1,256,100,32,0,64592
1,256,100,32,0,64594
1,256,100,32,0,64595
1,256,100,32,0,64597
1,256,100,32,0,64598
1,256,100,32,0,64600
1,256,100,32,0,64601
1,256,100,32,0,64603
1,256,100,32,0,64604
1,256,100,32,0,64606
1,256,100,32,0,64607
1,256,100,32,0,64609
1,256,100,32,0,64610
1,256,100,32,0,64612
1,256,100,32,0,64613
1,256,100,32,0,64615
1,256,100,32,0,64616
1,256,100,32,0,64618
1,256,100,32,0,64619
1,256,100,32,0,64621
1,256,100,32,0,64622
1,256,100,32,0,64624
1,256,100,32,0,64625
1,256,100,32,0,64627
1,256,100,32,0,64628
1,256,100,32,0,64630
1,256,100,32,0,64631
1,256,100,32,0,64633
1,256,100,32,0,64634
1,256,100,32,0,64636
1,256,100,32,0,64637
1,256,100,32,0,64639
1,256,100,32,0,64640
1,256,100,32,0,64642
1,256,100,32,0,64643
1,256,100,32,0,64645
1,256,100,32,0,64646
1,256,100,32,0,64648
1,256,100,32,0,64649
1,256,100,32,0,64651
1,256,100,32,0,64652
1,256,100,32,0,64654
1,256,100,32,0,64655
1,256,100,32,0,64657
1,256,100,32,0,64659
1,256,100,32,0,64660
1,256,100,32,0,64662
1,256,100,32,0,64663
1,256,100,32,0,64665
1,256,100,32,0,64666
1,256,100,32,0,64668
1,256,100,32,0,64669
1,256,100,32,0,64671
1,256,100,32,0,64672
1,256,100,32,0,64674
1,256,100,32,0,64675
1,256,100,32,0,64677
1,256,100,32,0,64678
1,256,100,32,0,64680
1,256,100,32,0,64681
1,256,100,32,0,64683
1,256,100,32,0,64684
1,256,100,32,0,64686
1,256,100,32,0,64687
1,256,100,32,0,64689
1,256,100,32,0,64690
1,256,100,32,0,64692
1,256,100,32,0,64696
1,256,100,32,0,64697
1,256,100,32,0,64699
1,256,100,32,0,64700
1,256,100,32,0,64702
1,256,100,32,0,64703
1,256,100,32,0,64705
1,256,100,32,0,64706
1,256,100,32,0,64708
1,256,100,32,0,64710
1,256,100,32,0,64711
1,256,100,32,0,64713
1,256,100,32,0,64714
1,256,100,32,0,64715
1,256,100,32,0,64717
1,256,100,32,0,64718
1,256,100,32,0,64720
1,256,100,32,0,64722
1,256,100,32,0,64723
1,256,100,32,0,64725
1,256,100,32,0,64726
1,256,100,32,0,64728
1,256,100,32,0,64729
1,256,100,32,0,64731
1,256,100,32,0,64732
1,256,100,32,0,64734
1,256,100,32,0,64735
1,256,100,32,0,64737
1,256,100,32,0,64738
1,256,100,32,0,64740
1,256,100,32,0,64741
1,256,100,32,0,64743
1,256,100,32,0,64744
1,256,100,32,0,64746
1,256,100,32,0,64747
1,256,100,32,0,64748
1,256,100,32,0,64750
1,256,100,32,0,64751
1,256,100,32,0,64753
1,256,100,32,0,64755
1,256,100,32,0,64756
1,256,100,32,0,64758
1,256,100,32,0,64760
1,256,100,32,0,64762
1,256,100,32,0,64763
1,256,100,32,0,64765
1,256,100,32,0,64766
1,256,100,32,0,64768
1,256,100,32,0,64769
1,256,100,32,0,64771
1,256,100,32,0,64772
1,256,100,32,0,64777
1,256,100,32,0,64779
1,256,100,32,0,64780
1,256,100,32,0,64782
1,256,100,32,0,64784
1,256,100,32,0,64785
1,256,100,32,0,64787
1,256,100,32,0,66632
1,256,100,32,0,66642
1,256,100,32,0,66644
1,256,100,32,0,66647
1,256,100,32,0,66649
1,256,100,32,0,66651
1,256,100,32,0,66655
1,256,100,32,0,66657
1,256,100,32,0,66658
1,256,100,32,0,66660
1,256,100,32,0,66662
1,256,100,32,0,66663
1,256,100,32,0,66665
1,256,100,32,0,66666
1,256,100,32,0,66668
1,256,100,32,0,66669
1,256,100,32,0,66671
1,256,100,32,0,66673
1,256,100,32,0,66675
1,256,100,32,0,66676
1,256,100,32,0,66678
1,256,100,32,0,66679
1,256,100,32,0,66681
1,256,100,32,0,66682
1,256,100,32,0,66684
1,256,100,32,0,66685
1,256,100,32,0,66687
1,256,100,32,0,66688
1,256,100,32,0,66690
1,256,100,32,0,66700
1,256,100,32,0,66701
1,256,100,32,0,66703
1,256,100,32,0,66704
1,256,100,32,0,66706
1,256,100,32,0,66707
1,256,100,32,0,66709
1,256,100,32,0,66710
1,256,100,32,0,66712
1,256,100,32,0,66714
1,256,100,32,0,66715
1,256,100,32,0,66717
1,256,100,32,0,66718
1,256,100,32,0,66720
1,256,100,32,0,66721
1,256,100,32,0,66723
1,256,100,32,0,66724
1,256,100,32,0,66726
1,256,100,32,0,66727
1,256,100,32,0,66729
1,256,100,32,0,66730
1,256,100,32,0,66732
1,256,100,32,0,66733
1,256,100,32,0,66734
1,256,100,32,0,66736
1,256,100,32,0,66738
1,256,100,32,0,66740
1,256,100,32,0,66741
1,256,100,32,0,66742
1,256,100,32,0,66744
1,256,100,32,0,66745
1,256,100,32,0,66747
1,256,100,32,0,66748
1,256,100,32,0,66750
1,256,100,32,0,66751
1,256,100,32,0,66753
1,256,100,32,0,66754
1,256,100,32,0,66756
1,256,100,32,0,66757
1,256,100,32,0,66759
1,256,100,32,0,66760
1,256,100,32,0,66762
1,256,100,32,0,66763
1,256,100,32,0,66765
1,256,100,32,0,66766
1,256,100,32,0,66768
1,256,100,32,0,66769
1,256,100,32,0,66771
1,256,100,32,0,66773
1,256,100,32,0,66775
1,256,100,32,0,66778
1,256,100,32,0,66780
1,256,100,32,0,66782
1,256,100,32,0,66784
1,256,100,32,0,66786
1,256,100,32,0,66788
1,256,100,32,0,66790
1,256,100,32,0,66792
1,256,100,32,0,66794
1,256,100,32,0,66797
1,256,100,32,0,66799
1,256,100,32,0,66802
1,256,100,32,0,66804
1,256,100,32,0,66806
1,256,100,32,0,66808
1,256,100,32,0,66810
1,256,100,32,0,66812
1,256,100,32,0,66814
1,256,100,32,0,66816
1,256,100,32,0,66819
1,256,100,32,0,66820
1,256,100,32,0,66822
1,256,100,32,0,66823
1,256,100,32,0,66825
1,256,100,32,0,66826
1,256,100,32,0,66828
1,256,100,32,0,66830
1,256,100,32,0,66831
1,256,100,32,0,66832
1,256,100,32,0,66834
1,256,100,32,0,66835
1,256,100,32,0,66837
1,256,100,32,0,66838
1,256,100,32,0,66840
1,256,100,32,0,66841
1,256,100,32,0,66843
1,256,100,32,0,66845
1,256,100,32,0,66846
1,256,100,32,0,66848
1,256,100,32,0,66850
1,256,100,32,0,66852
1,256,100,32,0,66853
1,256,100,32,0,66855
1,256,100,32,0,66856
1,256,100,32,0,66858
1,256,100,32,0,66859
1,256,100,32,0,66861
1,256,100,32,0,66862
1,256,100,32,0,66864
1,256,100,32,0,66865
1,256,100,32,0,66867
1,256,100,32,0,66868
1,256,100,32,0,66870
1,256,100,32,0,66871
1,256,100,32,0,66873
1,256,100,32,0,66874
1,256,100,32,0,66876
1,256,100,32,0,66877
1,256,100,32,0,66879
1,256,100,32,0,66880
1,256,100,32,0,66882
1,256,100,32,0,66883
1,256,100,32,0,66885
1,256,100,32,0,66886
1,256,100,32,0,66888
1,256,100,32,0,66889
1,256,100,32,0,66891
1,256,100,32,0,66892
1,256,100,32,0,66894
1,256,100,32,0,66895
1,256,100,32,0,66896
1,256,100,32,0,66898
1,256,100,32,0,66899
1,256,100,32,0,66901
1,256,100,32,0,66902
1,256,100,32,0,66904
1,256,100,32,0,66905
1,256,100,32,0,66907
1,256,100,32,0,66908
1,256,100,32,0,66910
1,256,100,32,0,66911
1,256,100,32,0,66913
1,256,100,32,0,66914
1,256,100,32,0,66916
1,256,100,32,0,66917
1,256,100,32,0,66919
1,256,100,32,0,66920
1,256,100,32,0,66922
1,256,100,32,0,66923
1,256,100,32,0,66925
1,256,100,32,0,66926
1,256,100,32,0,66928
1,256,100,32,0,66929
1,256,100,32,0,66931
1,256,100,32,0,66932
1,256,100,32,0,66934
1,256,100,32,0,66935
1,256,100,32,0,66937
1,256,100,32,0,66938
1,256,100,32,0,66940
1,256,100,32,0,66941
1,256,100,32,0,66943
1,256,100,32,0,66944
1,256,100,32,0,66946
1,256,100,32,0,66948
1,256,100,32,0,66949
1,256,100,32,0,66951
1,256,100,32,0,66952
1,256,100,32,0,66953
1,256,100,32,0,66955
1,256,100,32,0,66956
1,256,100,32,0,66958
1,256,100,32,0,66959
1,256,100,32,0,66961
1,256,100,32,0,66962
1,256,100,32,0,66964
1,256,100,32,0,66965
1,256,100,32,0,66967
1,256,100,32,0,66968
1,256,100,32,0,66970
1,256,100,32,0,66971
1,256,100,32,0,66973
1,256,100,32,0,66974
1,256,100,32,0,66976
1,256,100,32,0,66977
1,256,100,32,0,66979
1,256,100,32,0,66980
1,256,100,32,0,66982
1,256,100,32,0,66983
1,256,100,32,0,66985
1,256,100,32,0,66986
1,256,100,32,0,66988
1,256,100,32,0,66989
1,256,100,32,0,66991
1,256,100,32,0,66992
1,256,100,32,0,66994
1,256,100,32,0,66995
1,256,100,32,0,66996
1,256,100,32,0,66998
1,256,100,32,0,66999
1,256,100,32,0,67001
1,256,100,32,0,67002
1,256,100,32,0,67004
1,256,100,32,0,67005
1,256,100,32,0,67007
1,256,100,32,0,67011
1,256,100,32,0,67013
1,256,100,32,0,67014
1,256,100,32,0,67016
1,256,100,32,0,67017
1,256,100,32,0,67019
1,256,100,32,0,67020
1,256,100,32,0,67022
1,256,100,32,0,67023
1,256,100,32,0,67025
1,256,100,32,0,67026
1,256,100,32,0,67027
1,256,100,32,0,67029
1,256,100,32,0,67031
1,256,100,32,0,67032
1,256,100,32,0,67036
1,256,100,32,0,67038
1,256,100,32,0,67039
1,256,100,32,0,67041
1,256,100,32,0,67042
1,256,100,32,0,67085
1,256,100,32,0,67087
1,256,100,32,0,67089
1,256,100,32,0,67091
1,256,100,32,0,67092
1,256,100,32,0,67094
1,256,100,32,0,67096
1,256,100,32,0,67097
1,256,100,32,0,67099
1,256,100,32,0,67101
1,256,100,32,0,67102
1,256,100,32,0,65988
1,256,100,32,0,65997
1,256,100,32,0,65999
1,256,100,32,0,66001
1,256,100,32,0,66003
1,256,100,32,0,66005
1,256,100,32,0,66006
1,256,100,32,0,66008
1,256,100,32,0,66010
1,256,100,32,0,66012
1,256,100,32,0,66014
1,256,100,32,0,66015
1,256,100,32,0,66017
1,256,100,32,0,66019
1,256,100,32,0,66020
1,256,100,32,0,66022
1,256,100,32,0,66023
1,256,100,32,0,66025
1,256,100,32,0,66026
1,256,100,32,0,66028
1,256,100,32,0,66029
1,256,100,32,0,66031
1,256,100,32,0,66032
1,256,100,32,0,66034
1,256,100,32,0,66035
1,256,100,32,0,66037
1,256,100,32,0,66038
1,256,100,32,0,66042
1,256,100,32,0,66043
1,256,100,32,0,66045
1,256,100,32,0,66046
1,256,100,32,0,66048
1,256,100,32,0,66049
1,256,100,32,0,66051
1,256,100,32,0,66053
1,256,100,32,0,66054
1,256,100,32,0,66056
1,256,100,32,0,66057
1,256,100,32,0,66059
1,256,100,32,0,66060
1,256,100,32,0,66062
1,256,100,32,0,66063
1,256,100,32,0,66065
1,256,100,32,0,66066
1,256,100,32,0,66068
1,256,100,32,0,66069
1,256,100,32,0,66071
1,256,100,32,0,66072
1,256,100,32,0,66074
1,256,100,32,0,66076
1,256,100,32,0,66077
1,256,100,32,0,66079
1,256,100,32,0,66080
1,256,100,32,0,66082
1,256,100,32,0,66083
1,256,100,32,0,66085
1,256,100,32,0,66086
1,256,100,32,0,66088
1,256,100,32,0,66089
1,256,100,32,0,66091
1,256,100,32,0,66092
1,256,100,32,0,66094
1,256,100,32,0,66095
1,256,100,32,0,66097
1,256,100,32,0,66098
1,256,100,32,0,66100
1,256,100,32,0,66101
1,256,100,32,0,66103
1,256,100,32,0,66104
1,256,100,32,0,66106
1,256,100,32,0,66107
1,256,100,32,0,66109
1,256,100,32,0,66110
1,256,100,32,0,66112
1,256,100,32,0,66114
1,256,100,32,0,66115
1,256,100,32,0,66117
1,256,100,32,0,66118
1,256,100,32,0,66120
1,256,100,32,0,66121
1,256,100,32,0,66123
1,256,100,32,0,66124
1,256,100,32,0,66126
1,256,100,32,0,66127
1,256,100,32,0,66129
1,256,100,32,0,66130
1,256,100,32,0,66132
1,256,100,32,0,66133
1,256,100,32,0,66135
1,256,100,32,0,66136
1,256,100,32,0,66138
1,256,100,32,0,66139
1,256,100,32,0,66141
1,256,100,32,0,66142
1,256,100,32,0,66144
1,256,100,32,0,66145
1,256,100,32,0,66147
1,256,100,32,0,66148
1,256,100,32,0,66150
1,256,100,32,0,66151
1,256,100,32,0,66153
1,256,100,32,0,66154
1,256,100,32,0,66156
1,256,100,32,0,66157
1,256,100,32,0,66159
1,256,100,32,0,66160
1,256,100,32,0,66162
1,256,100,32,0,66163
1,256,100,32,0,66165
1,256,100,32,0,66166
1,256,100,32,0,66168
1,256,100,32,0,66169
1,256,100,32,0,66171
1,256,100,32,0,66173
1,256,100,32,0,66175
1,256,100,32,0,66176
1,256,100,32,0,66178
1,256,100,32,0,66179
1,256,100,32,0,66181
1,256,100,32,0,66183
1,256,100,32,0,66184
1,256,100,32,0,66186
1,256,100,32,0,66187
1,256,100,32,0,66189
1,256,100,32,0,66190
1,256,100,32,0,66192
1,256,100,32,0,66193
1,256,100,32,0,66195
1,256,100,32,0,66196
1,256,100,32,0,66198
1,256,100,32,0,66199
1,256,100,32,0,66201
1,256,100,32,0,66202
1,256,100,32,0,66204
1,256,100,32,0,66205
1,256,100,32,0,66207
1,256,100,32,0,66208
1,256,100,32,0,66210
1,256,100,32,0,66211
1,256,100,32,0,66213
1,256,100,32,0,66214
1,256,100,32,0,66216
1,256,100,32,0,66217
1,256,100,32,0,66219
1,256,100,32,0,66220
1,256,100,32,0,66222
1,256,100,32,0,66223
1,256,100,32,0,66225
1,256,100,32,0,66226
1,256,100,32,0,66228
1,256,100,32,0,66229
1,256,100,32,0,66231
1,256,100,32,0,66232
1,256,100,32,0,66234
1,256,100,32,0,66235
1,256,100,32,0,66237
1,256,100,32,0,66238
1,256,100,32,0,66240
1,256,100,32,0,66241
1,256,100,32,0,66243
1,256,100,32,0,66244
1,256,100,32,0,66246
1,256,100,32,0,66247
1,256,100,32,0,66249
1,256,100,32,0,66255
1,256,100,32,0,66257
1,256,100,32,0,66258
1,256,100,32,0,66260
1,256,100,32,0,66261
1,256,100,32,0,66263
1,256,100,32,0,66264
1,256,100,32,0,66266
1,256,100,32,0,66267
1,256,100,32,0,66269
1,256,100,32,0,66270
1,256,100,32,0,66272
1,256,100,32,0,66273
1,256,100,32,0,66275
1,256,100,32,0,66277
1,256,100,32,0,66278
1,256,100,32,0,66280
1,256,100,32,0,66281
1,256,100,32,0,66283
1,256,100,32,0,66284
1,256,100,32,0,66286
1,256,100,32,0,66287
1,256,100,32,0,66289
1,256,100,32,0,66293
1,256,100,32,0,66294
1,256,100,32,0,66296
1,256,100,32,0,66297
1,256,100,32,0,66299
1,256,100,32,0,66300
1,256,100,32,0,66302
1,256,100,32,0,66303
1,256,100,32,0,66305
1,256,100,32,0,66306
1,256,100,32,0,66308
1,256,100,32,0,66309
1,256,100,32,0,66311
1,256,100,32,0,66312
1,256,100,32,0,66314
1,256,100,32,0,66315
1,256,100,32,0,66317
1,256,100,32,0,66318
1,256,100,32,0,66320
1,256,100,32,0,66321
1,256,100,32,0,66323
1,256,100,32,0,66324
1,256,100,32,0,66326
1,256,100,32,0,66327
1,256,100,32,0,66329
1,256,100,32,0,66330
1,256,100,32,0,66332
1,256,100,32,0,66333
1,256,100,32,0,66335
1,256,100,32,0,66336
1,256,100,32,0,66338
1,256,100,32,0,66339
1,256,100,32,0,66343
1,256,100,32,0,66345
1,256,100,32,0,66346
1,256,100,32,0,66348
1,256,100,32,0,66349
1,256,100,32,0,66351
1,256,100,32,0,66352
1,256,100,32,0,66354
1,256,100,32,0,66355
1,256,100,32,0,66357
1,256,100,32,0,66358
1,256,100,32,0,66360
1,256,100,32,0,66362
1,256,100,32,0,66364
1,256,100,32,0,66365
1,256,100,32,0,66367
1,256,100,32,0,66368
1,256,100,32,0,66370
1,256,100,32,0,66372
1,256,100,32,0,66373
1,256,100,32,0,66375
1,256,100,32,0,66376
1,256,100,32,0,66378
1,256,100,32,0,66380
1,256,100,32,0,66381
1,256,100,32,0,66383
1,256,100,32,0,66385
1,256,100,32,0,66387
1,256,100,32,0,66389
1,256,100,32,0,66390
1,256,100,32,0,66392
1,256,100,32,0,66393
1,256,100,32,0,66395
1,256,100,32,0,66396
1,256,100,32,0,66398
1,256,100,32,0,66400
1,256,100,32,0,63962
1,256,100,32,0,63972
1,256,100,32,0,63974
1,256,100,32,0,63976
1,256,100,32,0,63978
1,256,100,32,0,63980
1,256,100,32,0,63982
1,256,100,32,0,63984
1,256,100,32,0,63986
1,256,100,32,0,63987
1,256,100,32,0,63989
1,256,100,32,0,63991
1,256,100,32,0,63992
1,256,100,32,0,63994
1,256,100,32,0,63995
1,256,100,32,0,63997
1,256,100,32,0,63998
1,256,100,32,0,64000
1,256,100,32,0,64001
1,256,100,32,0,64003
1,256,100,32,0,64004
1,256,100,32,0,64006
1,256,100,32,0,64008
1,256,100,32,0,64009
1,256,100,32,0,64011
1,256,100,32,0,64013
1,256,100,32,0,64014
1,256,100,32,0,64016
1,256,100,32,0,64017
1,256,100,32,0,64019
1,256,100,32,0,64020
1,256,100,32,0,64022
1,256,100,32,0,64023
1,256,100,32,0,64025
1,256,100,32,0,64026
1,256,100,32,0,64028
1,256,100,32,0,64030
1,256,100,32,0,64031
1,256,100,32,0,64033
1,256,100,32,0,64034
1,256,100,32,0,64035
1,256,100,32,0,64037
1,256,100,32,0,64038
1,256,100,32,0,64040
1,256,100,32,0,64041
1,256,100,32,0,64043
1,256,100,32,0,64045
1,256,100,32,0,64046
1,256,100,32,0,64047
1,256,100,32,0,64049
1,256,100,32,0,64051
1,256,100,32,0,64053
1,256,100,32,0,64054
1,256,100,32,0,64056
1,256,100,32,0,64058
1,256,100,32,0,64060
1,256,100,32,0,64063
1,256,100,32,0,64064
1,256,100,32,0,64066
1,256,100,32,0,64067
1,256,100,32,0,64069
1,256,100,32,0,64071
1,256,100,32,0,64072
1,256,100,32,0,64074
1,256,100,32,0,64075
1,256,100,32,0,64077
1,256,100,32,0,64078
1,256,100,32,0,64080
1,256,100,32,0,64081
1,256,100,32,0,64083
1,256,100,32,0,64084
1,256,100,32,0,64086
1,256,100,32,0,64087
1,256,100,32,0,64089
1,256,100,32,0,64090
1,256,100,32,0,64092
1,256,100,32,0,64093
1,256,100,32,0,64095
1,256,100,32,0,64098
1,256,100,32,0,64099
1,256,100,32,0,64101
1,256,100,32,0,64103
1,256,100,32,0,64104
1,256,100,32,0,64106
1,256,100,32,0,64107
1,256,100,32,0,64109
1,256,100,32,0,64110
1,256,100,32,0,64112
1,256,100,32,0,64113
1,256,100,32,0,64115
1,256,100,32,0,64116
1,256,100,32,0,64118
1,256,100,32,0,64119
1,256,100,32,0,64121
1,256,100,32,0,64122
1,256,100,32,0,64124
1,256,100,32,0,64125
1,256,100,32,0,64127
1,256,100,32,0,64128
1,256,100,32,0,64130
1,256,100,32,0,64131
