getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,66775
1,256,100000,32,0,66777
1,256,100000,32,0,66779
1,256,100000,32,0,66781
1,256,100000,32,0,66782
1,256,100000,32,0,66784
1,256,100000,32,0,66786
1,256,100000,32,0,66788
1,256,100000,32,0,66789
1,256,100000,32,0,66791
1,256,100000,32,0,66792
1,256,100000,32,0,66795
1,256,100000,32,0,66796
1,256,100000,32,0,66798
1,256,100000,32,0,66799
1,256,100000,32,0,66801
1,256,100000,32,0,66802
1,256,100000,32,0,66804
1,256,100000,32,0,66806
1,256,100000,32,0,66808
1,256,100000,32,0,66809
1,256,100000,32,0,66810
1,256,100000,32,0,66812
1,256,100000,32,0,66814
1,256,100000,32,0,62828
1,256,100000,32,0,62839
1,256,100000,32,0,62841
1,256,100000,32,0,62848
1,256,100000,32,0,62850
1,256,100000,32,0,62852
1,256,100000,32,0,62854
1,256,100000,32,0,62856
1,256,100000,32,0,62858
1,256,100000,32,0,62859
1,256,100000,32,0,62861
1,256,100000,32,0,62862
1,256,100000,32,0,62864
1,256,100000,32,0,62866
1,256,100000,32,0,62867
1,256,100000,32,0,62869
1,256,100000,32,0,62870
1,256,100000,32,0,62872
1,256,100000,32,0,62873
1,256,100000,32,0,62875
1,256,100000,32,0,62876
1,256,100000,32,0,62878
1,256,100000,32,0,62879
1,256,100000,32,0,62881
1,256,100000,32,0,62882
1,256,100000,32,0,62884
1,256,100000,32,0,62885
1,256,100000,32,0,62888
1,256,100000,32,0,62889
1,256,100000,32,0,62891
1,256,100000,32,0,62892
1,256,100000,32,0,62894
1,256,100000,32,0,62895
1,256,100000,32,0,62897
1,256,100000,32,0,62898
1,256,100000,32,0,62900
1,256,100000,32,0,62901
1,256,100000,32,0,62903
1,256,100000,32,0,62904
1,256,100000,32,0,62906
1,256,100000,32,0,62908
1,256,100000,32,0,62909
1,256,100000,32,0,62911
1,256,100000,32,0,62912
1,256,100000,32,0,62914
1,256,100000,32,0,62915
1,256,100000,32,0,62917
1,256,100000,32,0,62919
1,256,100000,32,0,62920
1,256,100000,32,0,62922
1,256,100000,32,0,62923
1,256,100000,32,0,62925
1,256,100000,32,0,62926
1,256,100000,32,0,62928
1,256,100000,32,0,62930
1,256,100000,32,0,62932
1,256,100000,32,0,62933
1,256,100000,32,0,62935
1,256,100000,32,0,62936
1,256,100000,32,0,62938
1,256,100000,32,0,62940
1,256,100000,32,0,62941
1,256,100000,32,0,62942
1,256,100000,32,0,62944
1,256,100000,32,0,62945
1,256,100000,32,0,62947
1,256,100000,32,0,62949
1,256,100000,32,0,62950
1,256,100000,32,0,62952
1,256,100000,32,0,62953
1,256,100000,32,0,62955
1,256,100000,32,0,62956
1,256,100000,32,0,62958
1,256,100000,32,0,62959
1,256,100000,32,0,62961
1,256,100000,32,0,62962
1,256,100000,32,0,62964
1,256,100000,32,0,62965
1,256,100000,32,0,62967
1,256,100000,32,0,62968
1,256,100000,32,0,62970
1,256,100000,32,0,62971
1,256,100000,32,0,62973
1,256,100000,32,0,62974
1,256,100000,32,0,62976
1,256,100000,32,0,62977
1,256,100000,32,0,62979
1,256,100000,32,0,62980
1,256,100000,32,0,62982
1,256,100000,32,0,62983
1,256,100000,32,0,62985
1,256,100000,32,0,62986
1,256,100000,32,0,62988
1,256,100000,32,0,62989
1,256,100000,32,0,62991
1,256,100000,32,0,62992
1,256,100000,32,0,62994
1,256,100000,32,0,62995
1,256,100000,32,0,62997
1,256,100000,32,0,62998
1,256,100000,32,0,63000
1,256,100000,32,0,63001
1,256,100000,32,0,63003
1,256,100000,32,0,63004
1,256,100000,32,0,63006
1,256,100000,32,0,63007
1,256,100000,32,0,63009
1,256,100000,32,0,63010
1,256,100000,32,0,63012
1,256,100000,32,0,63013
1,256,100000,32,0,63015
1,256,100000,32,0,63016
1,256,100000,32,0,63018
1,256,100000,32,0,63019
1,256,100000,32,0,63021
1,256,100000,32,0,63022
1,256,100000,32,0,63024
1,256,100000,32,0,63025
1,256,100000,32,0,63028
1,256,100000,32,0,63029
1,256,100000,32,0,63031
1,256,100000,32,0,63032
1,256,100000,32,0,63034
1,256,100000,32,0,63035
1,256,100000,32,0,63037
1,256,100000,32,0,63041
1,256,100000,32,0,63042
1,256,100000,32,0,63044
1,256,100000,32,0,63045
1,256,100000,32,0,63047
1,256,100000,32,0,63048
1,256,100000,32,0,63050
1,256,100000,32,0,63051
1,256,100000,32,0,63053
1,256,100000,32,0,63054
1,256,100000,32,0,63056
1,256,100000,32,0,63057
1,256,100000,32,0,63059
1,256,100000,32,0,63060
1,256,100000,32,0,63062
1,256,100000,32,0,63063
1,256,100000,32,0,63065
1,256,100000,32,0,63066
1,256,100000,32,0,63068
1,256,100000,32,0,63069
1,256,100000,32,0,63071
1,256,100000,32,0,63072
1,256,100000,32,0,63076
1,256,100000,32,0,63077
1,256,100000,32,0,63079
1,256,100000,32,0,63081
1,256,100000,32,0,63082
1,256,100000,32,0,63084
1,256,100000,32,0,63085
1,256,100000,32,0,63087
1,256,100000,32,0,63088
1,256,100000,32,0,63089
1,256,100000,32,0,63091
1,256,100000,32,0,63092
1,256,100000,32,0,63094
1,256,100000,32,0,63095
1,256,100000,32,0,63097
1,256,100000,32,0,63098
1,256,100000,32,0,63100
1,256,100000,32,0,63101
1,256,100000,32,0,63103
1,256,100000,32,0,63104
1,256,100000,32,0,63106
1,256,100000,32,0,63107
1,256,100000,32,0,63109
1,256,100000,32,0,63110
1,256,100000,32,0,63112
1,256,100000,32,0,63113
1,256,100000,32,0,63118
1,256,100000,32,0,63119
1,256,100000,32,0,63121
1,256,100000,32,0,63122
1,256,100000,32,0,63124
1,256,100000,32,0,63125
1,256,100000,32,0,63127
1,256,100000,32,0,63129
1,256,100000,32,0,63130
1,256,100000,32,0,63132
1,256,100000,32,0,63133
1,256,100000,32,0,63135
1,256,100000,32,0,63136
1,256,100000,32,0,63138
1,256,100000,32,0,63139
1,256,100000,32,0,63141
1,256,100000,32,0,63142
1,256,100000,32,0,63144
1,256,100000,32,0,63145
1,256,100000,32,0,63147
1,256,100000,32,0,63148
1,256,100000,32,0,63150
1,256,100000,32,0,63151
1,256,100000,32,0,63153
1,256,100000,32,0,63154
1,256,100000,32,0,63156
1,256,100000,32,0,63157
1,256,100000,32,0,63159
1,256,100000,32,0,63160
1,256,100000,32,0,63162
1,256,100000,32,0,63163
1,256,100000,32,0,63165
1,256,100000,32,0,63166
1,256,100000,32,0,63168
1,256,100000,32,0,63169
1,256,100000,32,0,63171
1,256,100000,32,0,63172
1,256,100000,32,0,63174
1,256,100000,32,0,63175
1,256,100000,32,0,63177
1,256,100000,32,0,63178
1,256,100000,32,0,63180
1,256,100000,32,0,63181
1,256,100000,32,0,63183
1,256,100000,32,0,63184
1,256,100000,32,0,63186
1,256,100000,32,0,63187
1,256,100000,32,0,63189
1,256,100000,32,0,63190
1,256,100000,32,0,63192
1,256,100000,32,0,63193
1,256,100000,32,0,63195
1,256,100000,32,0,63197
1,256,100000,32,0,63198
1,256,100000,32,0,63200
1,256,100000,32,0,63201
1,256,100000,32,0,63203
1,256,100000,32,0,63204
1,256,100000,32,0,63207
1,256,100000,32,0,63209
1,256,100000,32,0,63210
1,256,100000,32,0,63212
1,256,100000,32,0,63213
1,256,100000,32,0,63215
1,256,100000,32,0,63216
1,256,100000,32,0,63218
1,256,100000,32,0,63219
1,256,100000,32,0,63221
1,256,100000,32,0,63222
1,256,100000,32,0,63224
1,256,100000,32,0,63225
1,256,100000,32,0,63227
1,256,100000,32,0,63229
1,256,100000,32,0,63231
1,256,100000,32,0,63232
1,256,100000,32,0,63234
1,256,100000,32,0,63235
1,256,100000,32,0,63238
1,256,100000,32,0,63239
1,256,100000,32,0,63241
1,256,100000,32,0,63243
1,256,100000,32,0,63244
1,256,100000,32,0,63705
1,256,100000,32,0,63716
1,256,100000,32,0,63718
1,256,100000,32,0,63720
1,256,100000,32,0,63721
1,256,100000,32,0,63724
1,256,100000,32,0,63726
1,256,100000,32,0,63728
1,256,100000,32,0,63730
1,256,100000,32,0,63731
1,256,100000,32,0,63733
1,256,100000,32,0,63734
1,256,100000,32,0,63736
1,256,100000,32,0,63737
1,256,100000,32,0,63739
1,256,100000,32,0,63740
1,256,100000,32,0,63742
1,256,100000,32,0,63744
1,256,100000,32,0,63745
1,256,100000,32,0,63747
1,256,100000,32,0,63748
1,256,100000,32,0,63750
1,256,100000,32,0,63751
1,256,100000,32,0,63753
1,256,100000,32,0,63754
1,256,100000,32,0,63756
1,256,100000,32,0,63757
1,256,100000,32,0,63759
1,256,100000,32,0,63760
1,256,100000,32,0,63762
1,256,100000,32,0,63763
1,256,100000,32,0,63765
1,256,100000,32,0,63766
1,256,100000,32,0,63768
1,256,100000,32,0,63769
1,256,100000,32,0,63771
1,256,100000,32,0,63772
1,256,100000,32,0,63774
1,256,100000,32,0,63775
1,256,100000,32,0,63777
1,256,100000,32,0,63778
1,256,100000,32,0,63780
1,256,100000,32,0,63781
1,256,100000,32,0,63783
1,256,100000,32,0,63784
1,256,100000,32,0,63786
1,256,100000,32,0,63787
1,256,100000,32,0,63789
1,256,100000,32,0,63790
1,256,100000,32,0,63792
1,256,100000,32,0,63793
1,256,100000,32,0,63796
1,256,100000,32,0,63797
1,256,100000,32,0,63799
1,256,100000,32,0,63800
1,256,100000,32,0,63802
1,256,100000,32,0,63803
1,256,100000,32,0,63805
1,256,100000,32,0,63806
1,256,100000,32,0,63808
1,256,100000,32,0,63809
1,256,100000,32,0,63811
1,256,100000,32,0,63812
1,256,100000,32,0,63814
1,256,100000,32,0,63815
1,256,100000,32,0,63817
1,256,100000,32,0,63818
1,256,100000,32,0,63820
1,256,100000,32,0,63821
1,256,100000,32,0,63823
1,256,100000,32,0,63824
1,256,100000,32,0,63826
1,256,100000,32,0,63827
1,256,100000,32,0,63829
1,256,100000,32,0,63830
1,256,100000,32,0,63831
1,256,100000,32,0,63833
1,256,100000,32,0,63834
1,256,100000,32,0,63836
1,256,100000,32,0,63837
1,256,100000,32,0,63839
1,256,100000,32,0,63840
1,256,100000,32,0,63842
1,256,100000,32,0,63843
1,256,100000,32,0,63845
1,256,100000,32,0,63846
1,256,100000,32,0,63848
1,256,100000,32,0,63849
1,256,100000,32,0,63851
1,256,100000,32,0,63857
1,256,100000,32,0,63859
1,256,100000,32,0,63860
1,256,100000,32,0,63862
1,256,100000,32,0,63863
1,256,100000,32,0,63865
1,256,100000,32,0,63866
1,256,100000,32,0,63868
1,256,100000,32,0,63869
1,256,100000,32,0,63871
1,256,100000,32,0,63872
1,256,100000,32,0,63874
1,256,100000,32,0,63875
1,256,100000,32,0,63877
1,256,100000,32,0,63878
1,256,100000,32,0,63879
1,256,100000,32,0,63881
1,256,100000,32,0,63882
1,256,100000,32,0,63884
1,256,100000,32,0,63885
1,256,100000,32,0,63887
1,256,100000,32,0,63888
1,256,100000,32,0,63890
1,256,100000,32,0,63891
1,256,100000,32,0,63893
1,256,100000,32,0,63896
1,256,100000,32,0,63897
1,256,100000,32,0,63899
1,256,100000,32,0,63901
1,256,100000,32,0,63903
1,256,100000,32,0,63904
1,256,100000,32,0,63906
1,256,100000,32,0,63907
1,256,100000,32,0,63909
1,256,100000,32,0,63910
1,256,100000,32,0,63912
1,256,100000,32,0,63913
1,256,100000,32,0,63915
1,256,100000,32,0,63916
1,256,100000,32,0,63918
1,256,100000,32,0,63919
1,256,100000,32,0,63921
1,256,100000,32,0,63922
1,256,100000,32,0,63924
1,256,100000,32,0,63925
1,256,100000,32,0,63927
1,256,100000,32,0,63928
1,256,100000,32,0,63930
1,256,100000,32,0,63931
1,256,100000,32,0,63933
1,256,100000,32,0,63934
1,256,100000,32,0,63936
1,256,100000,32,0,63937
1,256,100000,32,0,63939
1,256,100000,32,0,63940
1,256,100000,32,0,63942
1,256,100000,32,0,63943
1,256,100000,32,0,63945
1,256,100000,32,0,63946
1,256,100000,32,0,63948
1,256,100000,32,0,63949
1,256,100000,32,0,63951
1,256,100000,32,0,63952
1,256,100000,32,0,63954
1,256,100000,32,0,63955
1,256,100000,32,0,63957
1,256,100000,32,0,63958
1,256,100000,32,0,63960
1,256,100000,32,0,63961
1,256,100000,32,0,63962
1,256,100000,32,0,63964
1,256,100000,32,0,63965
1,256,100000,32,0,63967
1,256,100000,32,0,63968
1,256,100000,32,0,63970
1,256,100000,32,0,63971
1,256,100000,32,0,63973
1,256,100000,32,0,63974
1,256,100000,32,0,63976
1,256,100000,32,0,63977
1,256,100000,32,0,63979
1,256,100000,32,0,63980
1,256,100000,32,0,63982
1,256,100000,32,0,63983
1,256,100000,32,0,63985
1,256,100000,32,0,63986
1,256,100000,32,0,63988
1,256,100000,32,0,63989
1,256,100000,32,0,63991
1,256,100000,32,0,63995
1,256,100000,32,0,63996
1,256,100000,32,0,63998
1,256,100000,32,0,63999
1,256,100000,32,0,64001
1,256,100000,32,0,64002
1,256,100000,32,0,64004
1,256,100000,32,0,64005
1,256,100000,32,0,64006
1,256,100000,32,0,64008
1,256,100000,32,0,64009
1,256,100000,32,0,64011
1,256,100000,32,0,64012
1,256,100000,32,0,64014
1,256,100000,32,0,64015
1,256,100000,32,0,64017
1,256,100000,32,0,64018
1,256,100000,32,0,64020
1,256,100000,32,0,64021
1,256,100000,32,0,64023
1,256,100000,32,0,64024
1,256,100000,32,0,64028
1,256,100000,32,0,64030
1,256,100000,32,0,64031
1,256,100000,32,0,64033
1,256,100000,32,0,64034
1,256,100000,32,0,64036
1,256,100000,32,0,64037
1,256,100000,32,0,64039
1,256,100000,32,0,64040
1,256,100000,32,0,64042
1,256,100000,32,0,64043
1,256,100000,32,0,64044
1,256,100000,32,0,64046
1,256,100000,32,0,64047
1,256,100000,32,0,64049
1,256,100000,32,0,64050
1,256,100000,32,0,64052
1,256,100000,32,0,64053
1,256,100000,32,0,64055
1,256,100000,32,0,64056
1,256,100000,32,0,64058
1,256,100000,32,0,64059
1,256,100000,32,0,64061
1,256,100000,32,0,64065
1,256,100000,32,0,64066
1,256,100000,32,0,64068
1,256,100000,32,0,64069
1,256,100000,32,0,64070
1,256,100000,32,0,64072
1,256,100000,32,0,64073
1,256,100000,32,0,64075
1,256,100000,32,0,64076
1,256,100000,32,0,64078
1,256,100000,32,0,64079
1,256,100000,32,0,64081
1,256,100000,32,0,64082
1,256,100000,32,0,64084
1,256,100000,32,0,64085
1,256,100000,32,0,64087
1,256,100000,32,0,64088
1,256,100000,32,0,64090
1,256,100000,32,0,64091
1,256,100000,32,0,64093
1,256,100000,32,0,64096
1,256,100000,32,0,64098
1,256,100000,32,0,64099
1,256,100000,32,0,64102
1,256,100000,32,0,64103
1,256,100000,32,0,64105
1,256,100000,32,0,64106
1,256,100000,32,0,64108
1,256,100000,32,0,64109
1,256,100000,32,0,64111
1,256,100000,32,0,64112
1,256,100000,32,0,64114
1,256,100000,32,0,64116
1,256,100000,32,0,55627
1,256,100000,32,0,55643
1,256,100000,32,0,55645
1,256,100000,32,0,55651
1,256,100000,32,0,55653
1,256,100000,32,0,55663
1,256,100000,32,0,55664
1,256,100000,32,0,55666
1,256,100000,32,0,55668
1,256,100000,32,0,55670
1,256,100000,32,0,55671
1,256,100000,32,0,55673
1,256,100000,32,0,55674
1,256,100000,32,0,55676
1,256,100000,32,0,55677
1,256,100000,32,0,55679
1,256,100000,32,0,55680
1,256,100000,32,0,55682
1,256,100000,32,0,55683
1,256,100000,32,0,55685
1,256,100000,32,0,55686
1,256,100000,32,0,55688
1,256,100000,32,0,55689
1,256,100000,32,0,55691
1,256,100000,32,0,55692
1,256,100000,32,0,55694
1,256,100000,32,0,55695
1,256,100000,32,0,55697
1,256,100000,32,0,55698
1,256,100000,32,0,55700
1,256,100000,32,0,55701
1,256,100000,32,0,55703
1,256,100000,32,0,55705
1,256,100000,32,0,55707
1,256,100000,32,0,55708
1,256,100000,32,0,55710
1,256,100000,32,0,55711
1,256,100000,32,0,55713
1,256,100000,32,0,55714
1,256,100000,32,0,55716
1,256,100000,32,0,55717
1,256,100000,32,0,55719
1,256,100000,32,0,55721
1,256,100000,32,0,55723
1,256,100000,32,0,55725
1,256,100000,32,0,55728
1,256,100000,32,0,55729
1,256,100000,32,0,55731
1,256,100000,32,0,55733
1,256,100000,32,0,55734
1,256,100000,32,0,55736
1,256,100000,32,0,55737
1,256,100000,32,0,55739
1,256,100000,32,0,55740
1,256,100000,32,0,55742
1,256,100000,32,0,55743
1,256,100000,32,0,55745
1,256,100000,32,0,55746
1,256,100000,32,0,55748
1,256,100000,32,0,55749
1,256,100000,32,0,55751
1,256,100000,32,0,55752
1,256,100000,32,0,55754
1,256,100000,32,0,55755
1,256,100000,32,0,55757
1,256,100000,32,0,55760
1,256,100000,32,0,55762
1,256,100000,32,0,55763
1,256,100000,32,0,55765
1,256,100000,32,0,55766
1,256,100000,32,0,55768
1,256,100000,32,0,55769
1,256,100000,32,0,55771
1,256,100000,32,0,55772
1,256,100000,32,0,55774
1,256,100000,32,0,55775
1,256,100000,32,0,55777
1,256,100000,32,0,55778
1,256,100000,32,0,55780
1,256,100000,32,0,55781
1,256,100000,32,0,55783
1,256,100000,32,0,55784
1,256,100000,32,0,55786
1,256,100000,32,0,55787
1,256,100000,32,0,55789
1,256,100000,32,0,55790
1,256,100000,32,0,55792
1,256,100000,32,0,55793
1,256,100000,32,0,55794
1,256,100000,32,0,55796
1,256,100000,32,0,55797
1,256,100000,32,0,55799
1,256,100000,32,0,55800
1,256,100000,32,0,55802
1,256,100000,32,0,55803
1,256,100000,32,0,55805
1,256,100000,32,0,55806
1,256,100000,32,0,55808
1,256,100000,32,0,55809
1,256,100000,32,0,55811
1,256,100000,32,0,55812
1,256,100000,32,0,55814
1,256,100000,32,0,55815
1,256,100000,32,0,55817
1,256,100000,32,0,55818
1,256,100000,32,0,55820
1,256,100000,32,0,55821
1,256,100000,32,0,55823
1,256,100000,32,0,55824
1,256,100000,32,0,55826
1,256,100000,32,0,55827
1,256,100000,32,0,55829
1,256,100000,32,0,55830
1,256,100000,32,0,55832
1,256,100000,32,0,55833
1,256,100000,32,0,55835
1,256,100000,32,0,55836
1,256,100000,32,0,55838
1,256,100000,32,0,55839
1,256,100000,32,0,55841
1,256,100000,32,0,55842
1,256,100000,32,0,55843
1,256,100000,32,0,55845
1,256,100000,32,0,55846
1,256,100000,32,0,55851
1,256,100000,32,0,55852
1,256,100000,32,0,55854
1,256,100000,32,0,55855
1,256,100000,32,0,55857
1,256,100000,32,0,55860
1,256,100000,32,0,55861
1,256,100000,32,0,55863
1,256,100000,32,0,55864
1,256,100000,32,0,55866
1,256,100000,32,0,55867
1,256,100000,32,0,55869
1,256,100000,32,0,55870
1,256,100000,32,0,55872
1,256,100000,32,0,55873
1,256,100000,32,0,55875
1,256,100000,32,0,55876
1,256,100000,32,0,55878
1,256,100000,32,0,55879
1,256,100000,32,0,55881
1,256,100000,32,0,55882
1,256,100000,32,0,55884
1,256,100000,32,0,55885
1,256,100000,32,0,55887
1,256,100000,32,0,55888
1,256,100000,32,0,55890
1,256,100000,32,0,55892
1,256,100000,32,0,55893
1,256,100000,32,0,55895
1,256,100000,32,0,55896
1,256,100000,32,0,55897
1,256,100000,32,0,55899
1,256,100000,32,0,55900
1,256,100000,32,0,55902
1,256,100000,32,0,55903
1,256,100000,32,0,55905
1,256,100000,32,0,55906
1,256,100000,32,0,55908
1,256,100000,32,0,55909
1,256,100000,32,0,55911
1,256,100000,32,0,55912
1,256,100000,32,0,55914
1,256,100000,32,0,55915
1,256,100000,32,0,55917
1,256,100000,32,0,55918
1,256,100000,32,0,55920
1,256,100000,32,0,55921
1,256,100000,32,0,55923
1,256,100000,32,0,55924
1,256,100000,32,0,55926
1,256,100000,32,0,55927
1,256,100000,32,0,55932
1,256,100000,32,0,55934
1,256,100000,32,0,55935
1,256,100000,32,0,55937
1,256,100000,32,0,55938
1,256,100000,32,0,55940
1,256,100000,32,0,55941
1,256,100000,32,0,55943
1,256,100000,32,0,55944
1,256,100000,32,0,55946
1,256,100000,32,0,55947
1,256,100000,32,0,55949
1,256,100000,32,0,55950
1,256,100000,32,0,55952
1,256,100000,32,0,55953
1,256,100000,32,0,55955
1,256,100000,32,0,55956
1,256,100000,32,0,55958
1,256,100000,32,0,55960
1,256,100000,32,0,55961
1,256,100000,32,0,55963
1,256,100000,32,0,55964
1,256,100000,32,0,55966
1,256,100000,32,0,55967
1,256,100000,32,0,55969
1,256,100000,32,0,55970
1,256,100000,32,0,55972
1,256,100000,32,0,55973
1,256,100000,32,0,55975
1,256,100000,32,0,55976
1,256,100000,32,0,55978
1,256,100000,32,0,55979
1,256,100000,32,0,55981
1,256,100000,32,0,55985
1,256,100000,32,0,55987
1,256,100000,32,0,55988
1,256,100000,32,0,55990
1,256,100000,32,0,55991
1,256,100000,32,0,55993
1,256,100000,32,0,55994
1,256,100000,32,0,55996
1,256,100000,32,0,55997
1,256,100000,32,0,55999
1,256,100000,32,0,56000
1,256,100000,32,0,56001
1,256,100000,32,0,56003
1,256,100000,32,0,56005
1,256,100000,32,0,56006
1,256,100000,32,0,56008
1,256,100000,32,0,56012
1,256,100000,32,0,56013
1,256,100000,32,0,56015
1,256,100000,32,0,56016
1,256,100000,32,0,56018
1,256,100000,32,0,56020
1,256,100000,32,0,56021
1,256,100000,32,0,56023
1,256,100000,32,0,56024
1,256,100000,32,0,56026
1,256,100000,32,0,56027
1,256,100000,32,0,56029
1,256,100000,32,0,56030
1,256,100000,32,0,56032
1,256,100000,32,0,56033
1,256,100000,32,0,56035
1,256,100000,32,0,56043
1,256,100000,32,0,56045
1,256,100000,32,0,56046
1,256,100000,32,0,56048
1,256,100000,32,0,56049
1,256,100000,32,0,56051
1,256,100000,32,0,56053
1,256,100000,32,0,56055
1,256,100000,32,0,56057
1,256,100000,32,0,56058
1,256,100000,32,0,56060
1,256,100000,32,0,56062
1,256,100000,32,0,56063
1,256,100000,32,0,56065
1,256,100000,32,0,56067
1,256,100000,32,0,64040
1,256,100000,32,0,64054
1,256,100000,32,0,64056
1,256,100000,32,0,64062
1,256,100000,32,0,64065
1,256,100000,32,0,64067
1,256,100000,32,0,64068
1,256,100000,32,0,64070
1,256,100000,32,0,64071
1,256,100000,32,0,64073
1,256,100000,32,0,64075
1,256,100000,32,0,64077
1,256,100000,32,0,64078
1,256,100000,32,0,64080
1,256,100000,32,0,64081
1,256,100000,32,0,64083
1,256,100000,32,0,64086
1,256,100000,32,0,64088
1,256,100000,32,0,64090
1,256,100000,32,0,64091
1,256,100000,32,0,64093
1,256,100000,32,0,64094
1,256,100000,32,0,64096
1,256,100000,32,0,64097
1,256,100000,32,0,64099
1,256,100000,32,0,64100
1,256,100000,32,0,64102
1,256,100000,32,0,64103
1,256,100000,32,0,64105
1,256,100000,32,0,64106
1,256,100000,32,0,64108
1,256,100000,32,0,64109
1,256,100000,32,0,64111
1,256,100000,32,0,64112
1,256,100000,32,0,64114
1,256,100000,32,0,64115
1,256,100000,32,0,64117
1,256,100000,32,0,64118
1,256,100000,32,0,64120
1,256,100000,32,0,64121
1,256,100000,32,0,64123
1,256,100000,32,0,64124
1,256,100000,32,0,64126
1,256,100000,32,0,64127
1,256,100000,32,0,64129
1,256,100000,32,0,64130
1,256,100000,32,0,64132
1,256,100000,32,0,64133
1,256,100000,32,0,64135
1,256,100000,32,0,64136
1,256,100000,32,0,64138
1,256,100000,32,0,64139
1,256,100000,32,0,64141
1,256,100000,32,0,64142
1,256,100000,32,0,64144
1,256,100000,32,0,64145
1,256,100000,32,0,64147
1,256,100000,32,0,64148
1,256,100000,32,0,64150
1,256,100000,32,0,64151
1,256,100000,32,0,64153
1,256,100000,32,0,64154
1,256,100000,32,0,64156
1,256,100000,32,0,64157
1,256,100000,32,0,64159
1,256,100000,32,0,64162
1,256,100000,32,0,64164
1,256,100000,32,0,64166
1,256,100000,32,0,64167
1,256,100000,32,0,64169
1,256,100000,32,0,64170
1,256,100000,32,0,64172
1,256,100000,32,0,64173
1,256,100000,32,0,64175
1,256,100000,32,0,64176
1,256,100000,32,0,64178
1,256,100000,32,0,64179
1,256,100000,32,0,64181
1,256,100000,32,0,64182
1,256,100000,32,0,64183
1,256,100000,32,0,64185
1,256,100000,32,0,64187
1,256,100000,32,0,64189
1,256,100000,32,0,64192
1,256,100000,32,0,64193
1,256,100000,32,0,64195
1,256,100000,32,0,64196
1,256,100000,32,0,64198
1,256,100000,32,0,64199
