getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,140308
1,512,1000,32,0,140310
1,512,1000,32,0,140311
1,512,1000,32,0,140313
1,512,1000,32,0,140314
1,512,1000,32,0,140316
1,512,1000,32,0,140317
1,512,1000,32,0,140319
1,512,1000,32,0,140320
1,512,1000,32,0,140322
1,512,1000,32,0,140323
1,512,1000,32,0,140325
1,512,1000,32,0,140326
1,512,1000,32,0,140328
1,512,1000,32,0,140330
1,512,1000,32,0,140331
1,512,1000,32,0,140333
1,512,1000,32,0,140334
1,512,1000,32,0,140336
1,512,1000,32,0,140337
1,512,1000,32,0,140339
1,512,1000,32,0,140340
1,512,1000,32,0,140342
1,512,1000,32,0,140343
1,512,1000,32,0,140345
1,512,1000,32,0,140346
1,512,1000,32,0,140348
1,512,1000,32,0,140349
1,512,1000,32,0,140351
1,512,1000,32,0,140352
1,512,1000,32,0,140354
1,512,1000,32,0,140355
1,512,1000,32,0,140357
1,512,1000,32,0,140358
1,512,1000,32,0,140360
1,512,1000,32,0,140361
1,512,1000,32,0,140363
1,512,1000,32,0,140364
1,512,1000,32,0,140366
1,512,1000,32,0,140367
1,512,1000,32,0,140369
1,512,1000,32,0,140370
1,512,1000,32,0,140373
1,512,1000,32,0,140374
1,512,1000,32,0,140376
1,512,1000,32,0,140377
1,512,1000,32,0,140379
1,512,1000,32,0,140380
1,512,1000,32,0,140382
1,512,1000,32,0,140383
1,512,1000,32,0,140385
1,512,1000,32,0,140386
1,512,1000,32,0,140388
1,512,1000,32,0,140389
1,512,1000,32,0,140391
1,512,1000,32,0,140392
1,512,1000,32,0,140394
1,512,1000,32,0,140395
1,512,1000,32,0,140397
1,512,1000,32,0,140398
1,512,1000,32,0,140400
1,512,1000,32,0,140401
1,512,1000,32,0,140403
1,512,1000,32,0,140404
1,512,1000,32,0,150611
1,512,1000,32,0,150627
1,512,1000,32,0,150629
1,512,1000,32,0,150631
1,512,1000,32,0,150634
1,512,1000,32,0,150636
1,512,1000,32,0,150638
1,512,1000,32,0,150643
1,512,1000,32,0,150644
1,512,1000,32,0,150647
1,512,1000,32,0,150649
1,512,1000,32,0,150652
1,512,1000,32,0,150654
1,512,1000,32,0,150657
1,512,1000,32,0,150659
1,512,1000,32,0,150661
1,512,1000,32,0,150665
1,512,1000,32,0,150671
1,512,1000,32,0,150673
1,512,1000,32,0,150676
1,512,1000,32,0,150678
1,512,1000,32,0,150689
1,512,1000,32,0,150692
1,512,1000,32,0,150694
1,512,1000,32,0,150696
1,512,1000,32,0,150703
1,512,1000,32,0,150706
1,512,1000,32,0,150713
1,512,1000,32,0,150716
1,512,1000,32,0,150719
1,512,1000,32,0,150720
1,512,1000,32,0,150723
1,512,1000,32,0,150726
1,512,1000,32,0,150729
1,512,1000,32,0,150730
1,512,1000,32,0,150733
1,512,1000,32,0,150736
1,512,1000,32,0,150742
1,512,1000,32,0,150745
1,512,1000,32,0,150747
1,512,1000,32,0,150749
1,512,1000,32,0,150752
1,512,1000,32,0,150755
1,512,1000,32,0,150761
1,512,1000,32,0,150764
1,512,1000,32,0,150766
1,512,1000,32,0,150768
1,512,1000,32,0,150771
1,512,1000,32,0,150774
1,512,1000,32,0,150776
1,512,1000,32,0,150778
1,512,1000,32,0,150782
1,512,1000,32,0,150785
1,512,1000,32,0,150789
1,512,1000,32,0,150791
1,512,1000,32,0,150793
1,512,1000,32,0,150796
1,512,1000,32,0,150799
1,512,1000,32,0,150802
1,512,1000,32,0,150805
1,512,1000,32,0,150809
1,512,1000,32,0,150812
1,512,1000,32,0,150814
1,512,1000,32,0,150817
1,512,1000,32,0,150820
1,512,1000,32,0,150823
1,512,1000,32,0,150825
1,512,1000,32,0,150827
1,512,1000,32,0,150831
1,512,1000,32,0,150835
1,512,1000,32,0,150839
1,512,1000,32,0,150842
1,512,1000,32,0,150845
1,512,1000,32,0,150848
1,512,1000,32,0,150852
1,512,1000,32,0,150855
1,512,1000,32,0,150859
1,512,1000,32,0,150862
1,512,1000,32,0,150866
1,512,1000,32,0,150869
1,512,1000,32,0,150872
1,512,1000,32,0,150876
1,512,1000,32,0,150879
1,512,1000,32,0,150885
1,512,1000,32,0,150888
1,512,1000,32,0,150891
1,512,1000,32,0,150894
1,512,1000,32,0,150897
1,512,1000,32,0,150899
1,512,1000,32,0,150902
1,512,1000,32,0,150905
1,512,1000,32,0,150906
1,512,1000,32,0,150909
1,512,1000,32,0,150915
1,512,1000,32,0,150918
1,512,1000,32,0,150920
1,512,1000,32,0,150922
1,512,1000,32,0,150925
1,512,1000,32,0,150931
1,512,1000,32,0,150934
1,512,1000,32,0,150937
1,512,1000,32,0,150940
1,512,1000,32,0,150942
1,512,1000,32,0,150944
1,512,1000,32,0,150947
1,512,1000,32,0,150949
1,512,1000,32,0,150951
1,512,1000,32,0,150953
1,512,1000,32,0,150956
1,512,1000,32,0,150958
1,512,1000,32,0,150960
1,512,1000,32,0,150963
1,512,1000,32,0,150965
1,512,1000,32,0,150967
1,512,1000,32,0,150971
1,512,1000,32,0,150974
1,512,1000,32,0,150977
1,512,1000,32,0,150980
1,512,1000,32,0,150982
1,512,1000,32,0,150984
1,512,1000,32,0,150988
1,512,1000,32,0,150991
1,512,1000,32,0,150992
1,512,1000,32,0,150995
1,512,1000,32,0,150997
1,512,1000,32,0,150999
1,512,1000,32,0,151003
1,512,1000,32,0,151006
1,512,1000,32,0,151010
1,512,1000,32,0,151011
1,512,1000,32,0,151014
1,512,1000,32,0,151017
1,512,1000,32,0,151020
1,512,1000,32,0,151022
1,512,1000,32,0,151025
1,512,1000,32,0,151028
1,512,1000,32,0,151031
1,512,1000,32,0,151034
1,512,1000,32,0,151036
1,512,1000,32,0,151039
1,512,1000,32,0,151045
1,512,1000,32,0,151048
1,512,1000,32,0,151051
1,512,1000,32,0,151054
1,512,1000,32,0,151057
1,512,1000,32,0,151061
1,512,1000,32,0,151065
1,512,1000,32,0,151069
1,512,1000,32,0,151072
1,512,1000,32,0,151076
1,512,1000,32,0,151077
1,512,1000,32,0,151080
1,512,1000,32,0,151083
1,512,1000,32,0,151084
1,512,1000,32,0,151087
1,512,1000,32,0,151089
1,512,1000,32,0,151092
1,512,1000,32,0,151095
1,512,1000,32,0,151096
1,512,1000,32,0,151099
1,512,1000,32,0,151102
1,512,1000,32,0,151106
1,512,1000,32,0,151107
1,512,1000,32,0,151110
1,512,1000,32,0,151112
1,512,1000,32,0,151115
1,512,1000,32,0,151117
1,512,1000,32,0,151120
1,512,1000,32,0,151121
1,512,1000,32,0,151124
1,512,1000,32,0,151126
1,512,1000,32,0,151128
1,512,1000,32,0,151130
1,512,1000,32,0,151133
1,512,1000,32,0,151134
1,512,1000,32,0,151137
1,512,1000,32,0,151139
1,512,1000,32,0,151141
1,512,1000,32,0,151143
1,512,1000,32,0,151145
1,512,1000,32,0,151148
1,512,1000,32,0,151150
1,512,1000,32,0,151152
1,512,1000,32,0,151155
1,512,1000,32,0,151157
1,512,1000,32,0,151160
1,512,1000,32,0,151161
1,512,1000,32,0,151164
1,512,1000,32,0,151165
1,512,1000,32,0,151168
1,512,1000,32,0,151170
1,512,1000,32,0,151173
1,512,1000,32,0,151175
1,512,1000,32,0,151177
1,512,1000,32,0,151179
1,512,1000,32,0,151182
1,512,1000,32,0,151183
1,512,1000,32,0,151186
1,512,1000,32,0,151187
1,512,1000,32,0,151193
1,512,1000,32,0,151195
1,512,1000,32,0,151197
1,512,1000,32,0,151199
1,512,1000,32,0,151202
1,512,1000,32,0,151204
1,512,1000,32,0,151206
1,512,1000,32,0,151208
1,512,1000,32,0,151210
1,512,1000,32,0,151212
1,512,1000,32,0,151215
1,512,1000,32,0,151216
1,512,1000,32,0,151219
1,512,1000,32,0,151221
1,512,1000,32,0,151223
1,512,1000,32,0,151225
1,512,1000,32,0,151227
1,512,1000,32,0,151229
1,512,1000,32,0,151232
1,512,1000,32,0,151233
1,512,1000,32,0,151236
1,512,1000,32,0,151238
1,512,1000,32,0,151240
1,512,1000,32,0,151242
1,512,1000,32,0,151244
1,512,1000,32,0,151246
1,512,1000,32,0,151249
1,512,1000,32,0,151250
1,512,1000,32,0,151253
1,512,1000,32,0,151255
1,512,1000,32,0,151257
1,512,1000,32,0,151259
1,512,1000,32,0,151262
1,512,1000,32,0,151263
1,512,1000,32,0,151266
1,512,1000,32,0,151270
1,512,1000,32,0,151273
1,512,1000,32,0,151274
1,512,1000,32,0,151277
1,512,1000,32,0,151281
1,512,1000,32,0,151284
1,512,1000,32,0,151287
1,512,1000,32,0,151291
1,512,1000,32,0,151294
1,512,1000,32,0,151295
1,512,1000,32,0,151298
1,512,1000,32,0,151301
1,512,1000,32,0,151303
1,512,1000,32,0,151307
1,512,1000,32,0,151310
1,512,1000,32,0,151313
1,512,1000,32,0,151316
1,512,1000,32,0,151320
1,512,1000,32,0,151323
1,512,1000,32,0,151324
1,512,1000,32,0,151327
1,512,1000,32,0,151330
1,512,1000,32,0,151332
1,512,1000,32,0,151333
1,512,1000,32,0,151335
1,512,1000,32,0,151337
1,512,1000,32,0,151338
1,512,1000,32,0,151340
1,512,1000,32,0,151342
1,512,1000,32,0,151343
1,512,1000,32,0,151345
1,512,1000,32,0,151347
1,512,1000,32,0,151348
1,512,1000,32,0,151350
1,512,1000,32,0,151352
1,512,1000,32,0,151353
1,512,1000,32,0,151355
1,512,1000,32,0,151357
1,512,1000,32,0,151359
1,512,1000,32,0,151360
1,512,1000,32,0,151362
1,512,1000,32,0,151364
1,512,1000,32,0,151365
1,512,1000,32,0,151367
1,512,1000,32,0,151368
1,512,1000,32,0,151370
1,512,1000,32,0,151371
1,512,1000,32,0,151373
1,512,1000,32,0,151375
1,512,1000,32,0,151376
1,512,1000,32,0,151378
1,512,1000,32,0,151379
1,512,1000,32,0,151381
1,512,1000,32,0,151382
1,512,1000,32,0,151384
1,512,1000,32,0,151385
1,512,1000,32,0,151387
1,512,1000,32,0,151388
1,512,1000,32,0,151390
1,512,1000,32,0,151391
1,512,1000,32,0,151393
1,512,1000,32,0,151397
1,512,1000,32,0,151399
1,512,1000,32,0,151400
1,512,1000,32,0,151402
1,512,1000,32,0,151403
1,512,1000,32,0,151405
1,512,1000,32,0,151407
1,512,1000,32,0,151408
1,512,1000,32,0,151410
1,512,1000,32,0,151412
1,512,1000,32,0,151413
1,512,1000,32,0,151415
1,512,1000,32,0,151416
1,512,1000,32,0,151418
1,512,1000,32,0,151419
1,512,1000,32,0,151421
1,512,1000,32,0,151422
1,512,1000,32,0,151424
1,512,1000,32,0,151426
1,512,1000,32,0,151427
1,512,1000,32,0,151429
1,512,1000,32,0,151430
1,512,1000,32,0,151432
1,512,1000,32,0,151433
1,512,1000,32,0,151435
1,512,1000,32,0,151436
1,512,1000,32,0,151438
1,512,1000,32,0,151439
1,512,1000,32,0,151441
1,512,1000,32,0,151442
1,512,1000,32,0,151444
1,512,1000,32,0,151445
1,512,1000,32,0,151447
1,512,1000,32,0,151448
1,512,1000,32,0,151450
1,512,1000,32,0,151451
1,512,1000,32,0,151453
1,512,1000,32,0,151454
1,512,1000,32,0,151456
1,512,1000,32,0,151457
1,512,1000,32,0,151459
1,512,1000,32,0,151461
1,512,1000,32,0,151462
1,512,1000,32,0,151464
1,512,1000,32,0,151465
1,512,1000,32,0,151467
1,512,1000,32,0,151468
1,512,1000,32,0,151470
1,512,1000,32,0,151471
1,512,1000,32,0,151475
1,512,1000,32,0,151477
1,512,1000,32,0,151480
1,512,1000,32,0,151482
1,512,1000,32,0,151484
1,512,1000,32,0,151485
1,512,1000,32,0,151487
1,512,1000,32,0,151489
1,512,1000,32,0,151490
1,512,1000,32,0,151492
1,512,1000,32,0,151493
1,512,1000,32,0,151494
1,512,1000,32,0,151496
1,512,1000,32,0,151497
1,512,1000,32,0,151499
1,512,1000,32,0,151500
1,512,1000,32,0,151502
1,512,1000,32,0,151504
1,512,1000,32,0,151505
1,512,1000,32,0,151507
1,512,1000,32,0,151509
1,512,1000,32,0,151510
1,512,1000,32,0,151512
1,512,1000,32,0,151513
1,512,1000,32,0,151515
1,512,1000,32,0,151516
1,512,1000,32,0,151518
1,512,1000,32,0,151519
1,512,1000,32,0,151521
1,512,1000,32,0,151528
1,512,1000,32,0,151530
1,512,1000,32,0,151531
1,512,1000,32,0,151533
1,512,1000,32,0,151537
1,512,1000,32,0,151538
1,512,1000,32,0,151540
1,512,1000,32,0,151542
1,512,1000,32,0,151543
1,512,1000,32,0,151545
1,512,1000,32,0,151546
1,512,1000,32,0,151548
1,512,1000,32,0,151549
1,512,1000,32,0,151551
1,512,1000,32,0,151552
1,512,1000,32,0,151554
1,512,1000,32,0,151555
1,512,1000,32,0,151557
1,512,1000,32,0,151558
1,512,1000,32,0,151560
1,512,1000,32,0,151561
1,512,1000,32,0,151563
1,512,1000,32,0,151564
1,512,1000,32,0,151566
1,512,1000,32,0,151567
1,512,1000,32,0,151569
1,512,1000,32,0,151571
1,512,1000,32,0,151572
1,512,1000,32,0,151574
1,512,1000,32,0,151575
1,512,1000,32,0,151577
1,512,1000,32,0,151578
1,512,1000,32,0,151580
1,512,1000,32,0,151581
1,512,1000,32,0,151583
1,512,1000,32,0,151584
1,512,1000,32,0,151586
1,512,1000,32,0,151587
1,512,1000,32,0,151589
1,512,1000,32,0,151590
1,512,1000,32,0,151592
1,512,1000,32,0,151593
1,512,1000,32,0,151595
1,512,1000,32,0,151596
1,512,1000,32,0,151598
1,512,1000,32,0,151599
1,512,1000,32,0,151601
1,512,1000,32,0,151602
1,512,1000,32,0,151604
1,512,1000,32,0,151605
1,512,1000,32,0,151607
1,512,1000,32,0,151608
1,512,1000,32,0,151610
1,512,1000,32,0,151611
1,512,1000,32,0,151613
1,512,1000,32,0,151614
1,512,1000,32,0,151616
1,512,1000,32,0,151618
1,512,1000,32,0,151619
1,512,1000,32,0,151621
1,512,1000,32,0,151622
1,512,1000,32,0,151624
1,512,1000,32,0,151625
1,512,1000,32,0,151627
1,512,1000,32,0,151628
1,512,1000,32,0,151630
1,512,1000,32,0,151631
1,512,1000,32,0,151633
1,512,1000,32,0,151634
1,512,1000,32,0,151636
1,512,1000,32,0,151637
1,512,1000,32,0,151639
1,512,1000,32,0,151640
1,512,1000,32,0,151642
1,512,1000,32,0,151643
1,512,1000,32,0,151645
1,512,1000,32,0,151646
1,512,1000,32,0,151648
1,512,1000,32,0,151649
1,512,1000,32,0,151651
1,512,1000,32,0,151652
1,512,1000,32,0,151654
1,512,1000,32,0,151655
1,512,1000,32,0,151657
1,512,1000,32,0,151658
1,512,1000,32,0,151660
1,512,1000,32,0,151661
1,512,1000,32,0,151663
1,512,1000,32,0,151664
1,512,1000,32,0,151666
1,512,1000,32,0,151667
1,512,1000,32,0,151669
1,512,1000,32,0,151670
1,512,1000,32,0,151671
1,512,1000,32,0,151673
1,512,1000,32,0,151674
1,512,1000,32,0,151676
1,512,1000,32,0,151677
1,512,1000,32,0,151679
1,512,1000,32,0,151680
1,512,1000,32,0,151682
1,512,1000,32,0,151683
1,512,1000,32,0,151685
1,512,1000,32,0,151686
1,512,1000,32,0,151688
1,512,1000,32,0,151690
1,512,1000,32,0,151693
1,512,1000,32,0,151695
1,512,1000,32,0,151697
1,512,1000,32,0,151699
1,512,1000,32,0,151702
1,512,1000,32,0,151704
1,512,1000,32,0,151706
1,512,1000,32,0,151708
1,512,1000,32,0,151710
1,512,1000,32,0,151712
1,512,1000,32,0,151713
1,512,1000,32,0,151715
1,512,1000,32,0,151717
1,512,1000,32,0,151719
1,512,1000,32,0,151721
1,512,1000,32,0,151723
1,512,1000,32,0,151725
1,512,1000,32,0,151727
1,512,1000,32,0,151728
1,512,1000,32,0,151730
1,512,1000,32,0,151731
1,512,1000,32,0,151732
1,512,1000,32,0,151734
1,512,1000,32,0,151736
1,512,1000,32,0,151738
1,512,1000,32,0,151740
1,512,1000,32,0,151742
1,512,1000,32,0,151744
1,512,1000,32,0,151746
1,512,1000,32,0,151748
1,512,1000,32,0,151750
1,512,1000,32,0,151752
1,512,1000,32,0,151755
1,512,1000,32,0,143083
1,512,1000,32,0,143097
1,512,1000,32,0,143102
1,512,1000,32,0,143103
1,512,1000,32,0,143106
1,512,1000,32,0,143108
1,512,1000,32,0,143111
1,512,1000,32,0,143113
1,512,1000,32,0,143116
1,512,1000,32,0,143118
1,512,1000,32,0,143121
1,512,1000,32,0,143123
1,512,1000,32,0,143125
1,512,1000,32,0,143128
1,512,1000,32,0,143131
1,512,1000,32,0,143133
1,512,1000,32,0,143136
1,512,1000,32,0,143137
1,512,1000,32,0,143140
1,512,1000,32,0,143144
1,512,1000,32,0,143147
1,512,1000,32,0,143149
1,512,1000,32,0,143151
1,512,1000,32,0,143154
1,512,1000,32,0,143156
1,512,1000,32,0,143158
1,512,1000,32,0,143161
1,512,1000,32,0,143163
1,512,1000,32,0,143166
1,512,1000,32,0,143169
1,512,1000,32,0,143172
1,512,1000,32,0,143174
1,512,1000,32,0,143176
1,512,1000,32,0,143180
1,512,1000,32,0,143183
1,512,1000,32,0,143185
1,512,1000,32,0,143188
1,512,1000,32,0,143190
1,512,1000,32,0,143193
1,512,1000,32,0,143197
1,512,1000,32,0,143198
1,512,1000,32,0,143201
1,512,1000,32,0,143204
1,512,1000,32,0,143212
1,512,1000,32,0,143214
1,512,1000,32,0,143217
1,512,1000,32,0,143218
1,512,1000,32,0,143221
1,512,1000,32,0,143224
1,512,1000,32,0,143226
1,512,1000,32,0,143228
1,512,1000,32,0,143232
1,512,1000,32,0,143235
1,512,1000,32,0,143238
1,512,1000,32,0,143240
1,512,1000,32,0,143243
1,512,1000,32,0,143246
1,512,1000,32,0,143249
1,512,1000,32,0,143250
1,512,1000,32,0,143253
1,512,1000,32,0,143260
1,512,1000,32,0,143263
1,512,1000,32,0,143265
1,512,1000,32,0,143268
1,512,1000,32,0,143271
1,512,1000,32,0,143273
1,512,1000,32,0,143276
1,512,1000,32,0,143278
1,512,1000,32,0,143281
1,512,1000,32,0,143284
1,512,1000,32,0,143286
1,512,1000,32,0,143289
1,512,1000,32,0,143295
1,512,1000,32,0,143298
1,512,1000,32,0,143304
1,512,1000,32,0,143307
1,512,1000,32,0,143310
1,512,1000,32,0,143312
1,512,1000,32,0,143316
1,512,1000,32,0,143319
1,512,1000,32,0,143321
1,512,1000,32,0,143323
1,512,1000,32,0,143325
1,512,1000,32,0,143328
1,512,1000,32,0,143331
1,512,1000,32,0,143334
1,512,1000,32,0,143338
1,512,1000,32,0,143339
1,512,1000,32,0,143342
1,512,1000,32,0,143345
1,512,1000,32,0,143347
1,512,1000,32,0,143349
1,512,1000,32,0,143353
1,512,1000,32,0,143356
1,512,1000,32,0,143360
1,512,1000,32,0,143362
1,512,1000,32,0,143369
1,512,1000,32,0,143371
1,512,1000,32,0,143377
1,512,1000,32,0,143380
1,512,1000,32,0,143382
1,512,1000,32,0,143385
1,512,1000,32,0,143388
1,512,1000,32,0,143390
1,512,1000,32,0,143396
1,512,1000,32,0,143399
1,512,1000,32,0,143402
1,512,1000,32,0,143405
1,512,1000,32,0,143410
1,512,1000,32,0,143413
1,512,1000,32,0,143415
1,512,1000,32,0,143418
1,512,1000,32,0,143419
1,512,1000,32,0,143422
1,512,1000,32,0,143425
1,512,1000,32,0,143428
1,512,1000,32,0,143431
1,512,1000,32,0,143434
1,512,1000,32,0,143437
1,512,1000,32,0,143444
1,512,1000,32,0,143447
1,512,1000,32,0,143449
1,512,1000,32,0,143451
1,512,1000,32,0,143454
1,512,1000,32,0,143457
1,512,1000,32,0,143460
1,512,1000,32,0,143464
1,512,1000,32,0,143465
1,512,1000,32,0,143468
1,512,1000,32,0,143472
1,512,1000,32,0,143475
1,512,1000,32,0,143479
1,512,1000,32,0,143482
1,512,1000,32,0,143486
1,512,1000,32,0,143489
1,512,1000,32,0,143493
1,512,1000,32,0,143496
1,512,1000,32,0,143497
1,512,1000,32,0,143500
1,512,1000,32,0,143503
1,512,1000,32,0,143507
1,512,1000,32,0,143510
1,512,1000,32,0,143513
1,512,1000,32,0,143516
1,512,1000,32,0,143518
1,512,1000,32,0,143520
1,512,1000,32,0,143524
1,512,1000,32,0,143527
1,512,1000,32,0,143531
1,512,1000,32,0,143532
1,512,1000,32,0,143535
1,512,1000,32,0,143538
1,512,1000,32,0,143542
1,512,1000,32,0,143545
1,512,1000,32,0,143551
1,512,1000,32,0,143555
1,512,1000,32,0,143560
1,512,1000,32,0,143563
1,512,1000,32,0,143565
1,512,1000,32,0,143568
1,512,1000,32,0,143574
1,512,1000,32,0,143576
1,512,1000,32,0,143579
1,512,1000,32,0,143582
1,512,1000,32,0,143588
1,512,1000,32,0,143591
1,512,1000,32,0,143595
1,512,1000,32,0,143597
1,512,1000,32,0,143600
1,512,1000,32,0,143604
1,512,1000,32,0,143607
1,512,1000,32,0,143609
1,512,1000,32,0,143611
1,512,1000,32,0,143615
1,512,1000,32,0,143618
1,512,1000,32,0,143622
1,512,1000,32,0,143625
1,512,1000,32,0,143629
1,512,1000,32,0,143632
1,512,1000,32,0,143636
1,512,1000,32,0,143642
1,512,1000,32,0,143647
1,512,1000,32,0,143652
1,512,1000,32,0,143656
1,512,1000,32,0,143660
1,512,1000,32,0,143663
1,512,1000,32,0,143666
1,512,1000,32,0,143668
1,512,1000,32,0,143671
1,512,1000,32,0,143674
1,512,1000,32,0,143676
1,512,1000,32,0,143678
1,512,1000,32,0,143682
1,512,1000,32,0,143683
1,512,1000,32,0,143686
1,512,1000,32,0,143689
1,512,1000,32,0,143691
1,512,1000,32,0,143694
1,512,1000,32,0,143695
1,512,1000,32,0,143698
1,512,1000,32,0,143701
1,512,1000,32,0,143705
1,512,1000,32,0,143708
1,512,1000,32,0,143710
1,512,1000,32,0,143713
1,512,1000,32,0,143717
1,512,1000,32,0,143719
1,512,1000,32,0,143721
1,512,1000,32,0,143724
1,512,1000,32,0,143727
1,512,1000,32,0,143731
1,512,1000,32,0,143732
1,512,1000,32,0,143735
1,512,1000,32,0,143738
1,512,1000,32,0,143742
1,512,1000,32,0,143746
1,512,1000,32,0,143747
1,512,1000,32,0,143750
1,512,1000,32,0,143753
1,512,1000,32,0,143755
1,512,1000,32,0,143758
1,512,1000,32,0,143764
1,512,1000,32,0,143766
1,512,1000,32,0,143769
1,512,1000,32,0,143770
1,512,1000,32,0,143773
1,512,1000,32,0,143775
1,512,1000,32,0,143777
1,512,1000,32,0,143781
1,512,1000,32,0,143784
1,512,1000,32,0,143786
1,512,1000,32,0,143789
1,512,1000,32,0,143792
1,512,1000,32,0,143793
1,512,1000,32,0,143796
1,512,1000,32,0,143799
1,512,1000,32,0,143803
1,512,1000,32,0,143806
1,512,1000,32,0,143808
1,512,1000,32,0,143811
1,512,1000,32,0,143812
1,512,1000,32,0,143815
1,512,1000,32,0,143818
1,512,1000,32,0,143822
1,512,1000,32,0,143825
1,512,1000,32,0,143828
1,512,1000,32,0,143829
1,512,1000,32,0,143832
1,512,1000,32,0,143835
1,512,1000,32,0,143838
1,512,1000,32,0,143844
1,512,1000,32,0,143847
1,512,1000,32,0,143849
1,512,1000,32,0,143852
1,512,1000,32,0,143857
1,512,1000,32,0,143860
1,512,1000,32,0,143862
1,512,1000,32,0,143864
1,512,1000,32,0,143865
1,512,1000,32,0,143867
1,512,1000,32,0,143869
1,512,1000,32,0,143870
1,512,1000,32,0,143872
1,512,1000,32,0,143873
1,512,1000,32,0,143875
1,512,1000,32,0,143877
1,512,1000,32,0,143879
1,512,1000,32,0,143880
1,512,1000,32,0,143882
1,512,1000,32,0,143883
1,512,1000,32,0,143885
1,512,1000,32,0,143886
1,512,1000,32,0,143888
1,512,1000,32,0,143890
1,512,1000,32,0,143891
1,512,1000,32,0,143893
1,512,1000,32,0,143894
1,512,1000,32,0,143896
1,512,1000,32,0,143897
1,512,1000,32,0,143899
1,512,1000,32,0,143901
1,512,1000,32,0,143902
1,512,1000,32,0,143904
1,512,1000,32,0,143905
1,512,1000,32,0,143907
1,512,1000,32,0,143908
1,512,1000,32,0,143910
1,512,1000,32,0,143911
1,512,1000,32,0,143913
1,512,1000,32,0,143914
1,512,1000,32,0,143916
1,512,1000,32,0,143917
1,512,1000,32,0,143919
1,512,1000,32,0,143920
1,512,1000,32,0,143922
1,512,1000,32,0,143924
1,512,1000,32,0,143925
1,512,1000,32,0,143927
1,512,1000,32,0,143928
1,512,1000,32,0,143930
1,512,1000,32,0,143931
1,512,1000,32,0,143933
1,512,1000,32,0,143934
1,512,1000,32,0,143936
1,512,1000,32,0,143938
1,512,1000,32,0,143939
1,512,1000,32,0,143941
1,512,1000,32,0,143942
1,512,1000,32,0,143944
1,512,1000,32,0,143946
1,512,1000,32,0,143947
1,512,1000,32,0,143948
1,512,1000,32,0,143950
1,512,1000,32,0,143952
1,512,1000,32,0,143953
1,512,1000,32,0,143955
1,512,1000,32,0,143956
1,512,1000,32,0,143958
1,512,1000,32,0,143959
1,512,1000,32,0,143960
1,512,1000,32,0,143962
1,512,1000,32,0,143963
1,512,1000,32,0,143965
1,512,1000,32,0,143967
1,512,1000,32,0,143968
1,512,1000,32,0,143970
1,512,1000,32,0,143971
1,512,1000,32,0,143973
1,512,1000,32,0,143974
1,512,1000,32,0,143976
1,512,1000,32,0,143977
1,512,1000,32,0,143979
1,512,1000,32,0,143980
1,512,1000,32,0,143982
1,512,1000,32,0,143983
1,512,1000,32,0,143985
1,512,1000,32,0,143986
1,512,1000,32,0,143988
1,512,1000,32,0,143990
1,512,1000,32,0,143991
1,512,1000,32,0,143993
1,512,1000,32,0,143994
1,512,1000,32,0,143996
1,512,1000,32,0,143997
1,512,1000,32,0,143999
1,512,1000,32,0,144000
1,512,1000,32,0,144002
1,512,1000,32,0,144003
1,512,1000,32,0,144005
1,512,1000,32,0,144006
1,512,1000,32,0,144008
1,512,1000,32,0,144010
1,512,1000,32,0,144011
1,512,1000,32,0,144013
1,512,1000,32,0,144014
1,512,1000,32,0,144016
1,512,1000,32,0,144017
1,512,1000,32,0,144019
1,512,1000,32,0,144020
1,512,1000,32,0,144022
1,512,1000,32,0,144023
1,512,1000,32,0,144025
1,512,1000,32,0,144026
1,512,1000,32,0,144028
1,512,1000,32,0,144029
1,512,1000,32,0,144031
1,512,1000,32,0,144033
1,512,1000,32,0,144034
1,512,1000,32,0,144036
1,512,1000,32,0,144037
1,512,1000,32,0,144039
1,512,1000,32,0,144040
1,512,1000,32,0,144042
1,512,1000,32,0,144043
1,512,1000,32,0,144045
1,512,1000,32,0,144046
1,512,1000,32,0,144048
1,512,1000,32,0,144049
1,512,1000,32,0,144051
1,512,1000,32,0,144052
1,512,1000,32,0,144054
1,512,1000,32,0,144055
1,512,1000,32,0,144057
1,512,1000,32,0,144058
1,512,1000,32,0,144062
1,512,1000,32,0,144064
1,512,1000,32,0,144065
1,512,1000,32,0,144067
1,512,1000,32,0,144068
1,512,1000,32,0,144070
1,512,1000,32,0,144071
1,512,1000,32,0,144073
1,512,1000,32,0,144074
1,512,1000,32,0,144076
1,512,1000,32,0,144077
1,512,1000,32,0,144079
1,512,1000,32,0,144080
