getter,peers,micros,payload,rcv_flag,delay
10,10,0,1048576,0,1020
10,10,0,1048576,0,1186
10,10,0,1048576,0,1322
10,10,0,1048576,0,1354
10,10,0,1048576,0,1674
10,10,0,1048576,0,1706
10,10,0,1048576,0,1119
10,10,0,1048576,0,1337
10,10,0,1048576,0,1347
10,10,0,1048576,0,1397
10,10,0,1048576,0,1083
10,10,0,1048576,0,1405
10,10,0,1048576,0,3017
10,10,0,1048576,0,1249
10,10,0,1048576,0,904
10,10,0,1048576,0,1326
10,10,0,1048576,0,1283
10,10,0,1048576,0,1607
10,10,0,1048576,0,1116
10,10,0,1048576,0,785
10,10,0,1048576,0,931
10,10,0,1048576,0,908
10,10,0,1048576,0,1873
10,10,0,1048576,0,1817
10,10,0,1048576,0,2807
10,10,0,1048576,0,774
10,10,0,1048576,0,2325
10,10,0,1048576,0,1126
10,10,0,1048576,0,1284
10,10,0,1048576,0,904
10,10,0,1048576,0,1249
10,10,0,1048576,0,860
10,10,0,1048576,0,1058
10,10,0,1048576,0,1711
10,10,0,1048576,0,642
10,10,0,1048576,0,881
10,10,0,1048576,0,4313
10,10,0,1048576,0,2445
10,10,0,1048576,0,929
10,10,0,1048576,0,1261
10,10,0,1048576,0,2545
10,10,0,1048576,0,2036
10,10,0,1048576,0,1306
10,10,0,1048576,0,741
10,10,0,1048576,0,1604
10,10,0,1048576,0,1444
10,10,0,1048576,0,1165
10,10,0,1048576,0,1812
10,10,0,1048576,0,1587
10,10,0,1048576,0,1782
10,10,0,1048576,0,2040
10,10,0,1048576,0,1336
10,10,0,1048576,0,1377
10,10,0,1048576,0,1120
10,10,0,1048576,0,1544
10,10,0,1048576,0,1360
10,10,0,1048576,0,1124
10,10,0,1048576,0,841
10,10,0,1048576,0,1159
10,10,0,1048576,0,1560
10,10,0,1048576,0,1727
10,10,0,1048576,0,1395
10,10,0,1048576,0,1020
10,10,0,1048576,0,1827
10,10,0,1048576,0,2130
10,10,0,1048576,0,1245
10,10,0,1048576,0,940
10,10,0,1048576,0,1281
10,10,0,1048576,0,1222
10,10,0,1048576,0,1405
10,10,0,1048576,0,1492
10,10,0,1048576,0,1430
10,10,0,1048576,0,2205
10,10,0,1048576,0,1269
10,10,0,1048576,0,750
10,10,0,1048576,0,2723
10,10,0,1048576,0,1141
10,10,0,1048576,0,1924
10,10,0,1048576,0,1533
10,10,0,1048576,0,991
10,10,0,1048576,0,1418
10,10,0,1048576,0,1624
10,10,0,1048576,0,1002
10,10,0,1048576,0,826
10,10,0,1048576,0,917
10,10,0,1048576,0,2760
10,10,0,1048576,0,847
10,10,0,1048576,0,1671
10,10,0,1048576,0,1345
10,10,0,1048576,0,1278
10,10,0,1048576,0,1199
10,10,0,1048576,0,1554
10,10,0,1048576,0,1006
10,10,0,1048576,0,871
10,10,0,1048576,0,1889
10,10,0,1048576,0,1901
10,10,0,1048576,0,1646
10,10,0,1048576,0,977
10,10,0,1048576,0,1902
10,10,0,1048576,0,1672
10,10,0,1048576,0,1311
10,10,0,1048576,0,1205
10,10,0,1048576,0,1469
10,10,0,1048576,0,1653
10,10,0,1048576,0,1520
10,10,0,1048576,0,2280
10,10,0,1048576,0,942
10,10,0,1048576,0,2731
10,10,0,1048576,0,1716
10,10,0,1048576,0,1192
10,10,0,1048576,0,1234
10,10,0,1048576,0,1872
10,10,0,1048576,0,1788
10,10,0,1048576,0,2500
10,10,0,1048576,0,1544
10,10,0,1048576,0,1285
10,10,0,1048576,0,1223
10,10,0,1048576,0,1101
10,10,0,1048576,0,2429
10,10,0,1048576,0,1537
10,10,0,1048576,0,1383
10,10,0,1048576,0,1060
10,10,0,1048576,0,1621
10,10,0,1048576,0,2417
10,10,0,1048576,0,1065
10,10,0,1048576,0,1697
10,10,0,1048576,0,1567
10,10,0,1048576,0,1695
10,10,0,1048576,0,2181
10,10,0,1048576,0,1471
10,10,0,1048576,0,2048
10,10,0,1048576,0,1327
10,10,0,1048576,0,1319
10,10,0,1048576,0,1166
10,10,0,1048576,0,873
10,10,0,1048576,0,744
10,10,0,1048576,0,1299
10,10,0,1048576,0,1470
10,10,0,1048576,0,1234
10,10,0,1048576,0,1779
10,10,0,1048576,0,1038
10,10,0,1048576,0,1977
10,10,0,1048576,0,684
10,10,0,1048576,0,1373
10,10,0,1048576,0,1075
10,10,0,1048576,0,957
10,10,0,1048576,0,2444
10,10,0,1048576,0,975
10,10,0,1048576,0,1117
10,10,0,1048576,0,1228
10,10,0,1048576,0,957
10,10,0,1048576,0,1016
10,10,0,1048576,0,2588
10,10,0,1048576,0,2060
10,10,0,1048576,0,1635
10,10,0,1048576,0,1273
10,10,0,1048576,0,1050
10,10,0,1048576,0,865
10,10,0,1048576,0,1658
10,10,0,1048576,0,1459
10,10,0,1048576,0,1542
10,10,0,1048576,0,1798
10,10,0,1048576,0,1399
10,10,0,1048576,0,1113
10,10,0,1048576,0,1110
10,10,0,1048576,0,2604
10,10,0,1048576,0,2537
10,10,0,1048576,0,1596
10,10,0,1048576,0,1146
10,10,0,1048576,0,1541
10,10,0,1048576,0,1068
10,10,0,1048576,0,1567
10,10,0,1048576,0,1509
10,10,0,1048576,0,1255
10,10,0,1048576,0,870
10,10,0,1048576,0,1192
10,10,0,1048576,0,1410
10,10,0,1048576,0,1083
10,10,0,1048576,0,1919
10,10,0,1048576,0,990
10,10,0,1048576,0,1515
10,10,0,1048576,0,723
10,10,0,1048576,0,3348
10,10,0,1048576,0,1931
10,10,0,1048576,0,1170
10,10,0,1048576,0,1305
10,10,0,1048576,0,1406
10,10,0,1048576,0,1683
10,10,0,1048576,0,1279
10,10,0,1048576,0,2222
10,10,0,1048576,0,1458
10,10,0,1048576,0,1307
10,10,0,1048576,0,1273
10,10,0,1048576,0,2703
10,10,0,1048576,0,1323
10,10,0,1048576,0,660
10,10,0,1048576,0,2559
10,10,0,1048576,0,1209
10,10,0,1048576,0,1434
10,10,0,1048576,0,1643
10,10,0,1048576,0,1327
10,10,0,1048576,0,2295
10,10,0,1048576,0,1123
10,10,0,1048576,0,2798
10,10,0,1048576,0,744
10,10,0,1048576,0,1282
10,10,0,1048576,0,1956
10,10,0,1048576,0,1492
10,10,0,1048576,0,1538
10,10,0,1048576,0,1335
10,10,0,1048576,0,1299
10,10,0,1048576,0,986
10,10,0,1048576,0,2625
10,10,0,1048576,0,1822
10,10,0,1048576,0,1661
10,10,0,1048576,0,1724
10,10,0,1048576,0,1963
10,10,0,1048576,0,1409
10,10,0,1048576,0,1625
10,10,0,1048576,0,1287
10,10,0,1048576,0,2668
10,10,0,1048576,0,2464
10,10,0,1048576,0,1110
10,10,0,1048576,0,1241
10,10,0,1048576,0,1073
10,10,0,1048576,0,2253
10,10,0,1048576,0,2464
10,10,0,1048576,0,2864
10,10,0,1048576,0,3738
10,10,0,1048576,0,2823
10,10,0,1048576,0,1670
10,10,0,1048576,0,3431
10,10,0,1048576,0,5433
10,10,0,1048576,0,2350
10,10,0,1048576,0,1082
10,10,0,1048576,0,4900
10,10,0,1048576,0,3847
10,10,0,1048576,0,4251
10,10,0,1048576,0,3063
10,10,0,1048576,0,2279
10,10,0,1048576,0,2168
10,10,0,1048576,0,7519
10,10,0,1048576,0,2915
10,10,0,1048576,0,1820
10,10,0,1048576,0,2435
10,10,0,1048576,0,1777
10,10,0,1048576,0,5828
10,10,0,1048576,0,1806
10,10,0,1048576,0,2026
10,10,0,1048576,0,3064
10,10,0,1048576,0,2213
10,10,0,1048576,0,2415
10,10,0,1048576,0,2332
10,10,0,1048576,0,2043
10,10,0,1048576,0,1223
10,10,0,1048576,0,2359
10,10,0,1048576,0,1703
10,10,0,1048576,0,4241
10,10,0,1048576,0,2255
10,10,0,1048576,0,2583
10,10,0,1048576,0,2524
10,10,0,1048576,0,4140
10,10,0,1048576,0,3187
10,10,0,1048576,0,1717
10,10,0,1048576,0,4646
10,10,0,1048576,0,3368
10,10,0,1048576,0,1583
10,10,0,1048576,0,1856
10,10,0,1048576,0,2937
10,10,0,1048576,0,2700
10,10,0,1048576,0,4744
10,10,0,1048576,0,3054
10,10,0,1048576,0,2431
10,10,0,1048576,0,3891
10,10,0,1048576,0,2519
10,10,0,1048576,0,2487
10,10,0,1048576,0,817
10,10,0,1048576,0,1940
10,10,0,1048576,0,818
10,10,0,1048576,0,4112
10,10,0,1048576,0,2912
10,10,0,1048576,0,3596
10,10,0,1048576,0,1842
10,10,0,1048576,0,3088
10,10,0,1048576,0,1440
10,10,0,1048576,0,2204
10,10,0,1048576,0,1390
10,10,0,1048576,0,1681
10,10,0,1048576,0,5375
10,10,0,1048576,0,1596
10,10,0,1048576,0,1298
10,10,0,1048576,0,3029
10,10,0,1048576,0,5703
10,10,0,1048576,0,1546
10,10,0,1048576,0,999
10,10,0,1048576,0,2278
10,10,0,1048576,0,4736
10,10,0,1048576,0,2231
10,10,0,1048576,0,891
10,10,0,1048576,0,1476
10,10,0,1048576,0,2441
10,10,0,1048576,0,4614
10,10,0,1048576,0,2237
10,10,0,1048576,0,2306
10,10,0,1048576,0,3798
10,10,0,1048576,0,4469
10,10,0,1048576,0,1818
10,10,0,1048576,0,2879
10,10,0,1048576,0,3442
10,10,0,1048576,0,2070
10,10,0,1048576,0,1351
10,10,0,1048576,0,897
10,10,0,1048576,0,1888
10,10,0,1048576,0,2187
10,10,0,1048576,0,2272
10,10,0,1048576,0,3916
10,10,0,1048576,0,1485
10,10,0,1048576,0,2592
10,10,0,1048576,0,827
10,10,0,1048576,0,1502
10,10,0,1048576,0,2603
10,10,0,1048576,0,4338
10,10,0,1048576,0,2746
10,10,0,1048576,0,1352
10,10,0,1048576,0,1465
10,10,0,1048576,0,4172
10,10,0,1048576,0,1228
10,10,0,1048576,0,3344
10,10,0,1048576,0,1336
10,10,0,1048576,0,2936
10,10,0,1048576,0,2003
10,10,0,1048576,0,7282
10,10,0,1048576,0,2746
10,10,0,1048576,0,1399
10,10,0,1048576,0,1733
10,10,0,1048576,0,3535
10,10,0,1048576,0,5337
10,10,0,1048576,0,1906
10,10,0,1048576,0,3260
10,10,0,1048576,0,1456
10,10,0,1048576,0,2609
10,10,0,1048576,0,1896
10,10,0,1048576,0,929
10,10,0,1048576,0,953
10,10,0,1048576,0,3949
10,10,0,1048576,0,2286
10,10,0,1048576,0,1752
10,10,0,1048576,0,4203
10,10,0,1048576,0,1332
10,10,0,1048576,0,2200
10,10,0,1048576,0,1450
10,10,0,1048576,0,1945
10,10,0,1048576,0,3875
10,10,0,1048576,0,5795
10,10,0,1048576,0,3343
10,10,0,1048576,0,2321
10,10,0,1048576,0,1699
10,10,0,1048576,0,1588
10,10,0,1048576,0,2091
10,10,0,1048576,0,2536
10,10,0,1048576,0,1047
10,10,0,1048576,0,3067
10,10,0,1048576,0,2394
10,10,0,1048576,0,1549
10,10,0,1048576,0,1991
10,10,0,1048576,0,7661
10,10,0,1048576,0,2551
10,10,0,1048576,0,1945
10,10,0,1048576,0,2326
10,10,0,1048576,0,2778
10,10,0,1048576,0,2498
10,10,0,1048576,0,2834
10,10,0,1048576,0,2284
10,10,0,1048576,0,4017
10,10,0,1048576,0,2808
10,10,0,1048576,0,1761
10,10,0,1048576,0,2199
10,10,0,1048576,0,1489
10,10,0,1048576,0,2295
10,10,0,1048576,0,2723
10,10,0,1048576,0,1318
10,10,0,1048576,0,2290
10,10,0,1048576,0,2039
10,10,0,1048576,0,3282
10,10,0,1048576,0,2137
10,10,0,1048576,0,1520
10,10,0,1048576,0,3842
10,10,0,1048576,0,3050
10,10,0,1048576,0,5762
10,10,0,1048576,0,1520
10,10,0,1048576,0,3078
10,10,0,1048576,0,1917
10,10,0,1048576,0,2260
10,10,0,1048576,0,3172
10,10,0,1048576,0,1921
10,10,0,1048576,0,4269
10,10,0,1048576,0,2410
10,10,0,1048576,0,2479
10,10,0,1048576,0,4265
10,10,0,1048576,0,2312
10,10,0,1048576,0,1907
10,10,0,1048576,0,1893
10,10,0,1048576,0,3633
10,10,0,1048576,0,1990
10,10,0,1048576,0,3150
10,10,0,1048576,0,2479
10,10,0,1048576,0,2326
10,10,0,1048576,0,1383
10,10,0,1048576,0,3529
10,10,0,1048576,0,2133
10,10,0,1048576,0,2728
10,10,0,1048576,0,3560
10,10,0,1048576,0,3327
10,10,0,1048576,0,2729
10,10,0,1048576,0,2395
10,10,0,1048576,0,3486
10,10,0,1048576,0,1106
10,10,0,1048576,0,1315
10,10,0,1048576,0,3019
10,10,0,1048576,0,3488
10,10,0,1048576,0,1756
10,10,0,1048576,0,1898
10,10,0,1048576,0,1364
10,10,0,1048576,0,3322
10,10,0,1048576,0,3381
10,10,0,1048576,0,2378
10,10,0,1048576,0,5110
10,10,0,1048576,0,1363
10,10,0,1048576,0,2304
10,10,0,1048576,0,1022
10,10,0,1048576,0,4562
10,10,0,1048576,0,1050
10,10,0,1048576,0,3042
10,10,0,1048576,0,5083
10,10,0,1048576,0,1733
10,10,0,1048576,0,4193
10,10,0,1048576,0,1354
10,10,0,1048576,0,1657
10,10,0,1048576,0,2955
10,10,0,1048576,0,1701
10,10,0,1048576,0,3160
10,10,0,1048576,0,1774
10,10,0,1048576,0,2221
10,10,0,1048576,0,3676
10,10,0,1048576,0,1321
10,10,0,1048576,0,3771
10,10,0,1048576,0,2000
10,10,0,1048576,0,1570
10,10,0,1048576,0,2457
10,10,0,1048576,0,1548
10,10,0,1048576,0,3428
10,10,0,1048576,0,1560
10,10,0,1048576,0,788
10,10,0,1048576,0,2517
10,10,0,1048576,0,2462
10,10,0,1048576,0,2473
10,10,0,1048576,0,2976
10,10,0,1048576,0,3541
10,10,0,1048576,0,1203
10,10,0,1048576,0,3429
10,10,0,1048576,0,2589
10,10,0,1048576,0,2798
10,10,0,1048576,0,3463
10,10,0,1048576,0,2683
10,10,0,1048576,0,2130
10,10,0,1048576,0,2272
10,10,0,1048576,0,1873
10,10,0,1048576,0,3714
10,10,0,1048576,0,3117
10,10,0,1048576,0,2743
10,10,0,1048576,0,1696
10,10,0,1048576,0,1586
10,10,0,1048576,0,1873
10,10,0,1048576,0,2091
10,10,0,1048576,0,1762
10,10,0,1048576,0,1578
10,10,0,1048576,0,2833
10,10,0,1048576,0,1664
10,10,0,1048576,0,1584
10,10,0,1048576,0,2576
10,10,0,1048576,0,4504
10,10,0,1048576,0,2296
10,10,0,1048576,0,2197
10,10,0,1048576,0,1731
10,10,0,1048576,0,1686
10,10,0,1048576,0,2884
10,10,0,1048576,0,5008
10,10,0,1048576,0,1391
10,10,0,1048576,0,1697
10,10,0,1048576,0,1088
10,10,0,1048576,0,3189
10,10,0,1048576,0,2110
10,10,0,1048576,0,2690
10,10,0,1048576,0,4359
10,10,0,1048576,0,5981
10,10,0,1048576,0,1768
10,10,0,1048576,0,2471
10,10,0,1048576,0,1405
10,10,0,1048576,0,750
10,10,0,1048576,0,4394
10,10,0,1048576,0,4906
10,10,0,1048576,0,4453
10,10,0,1048576,0,1344
10,10,0,1048576,0,3315
10,10,0,1048576,0,2884
10,10,0,1048576,0,2034
10,10,0,1048576,0,1310
10,10,0,1048576,0,4539
10,10,0,1048576,0,2536
10,10,0,1048576,0,2645
10,10,0,1048576,0,2371
10,10,0,1048576,0,3645
10,10,0,1048576,0,2529
10,10,0,1048576,0,2890
10,10,0,1048576,0,2576
10,10,0,1048576,0,1733
10,10,0,1048576,0,5168
10,10,0,1048576,0,1780
10,10,0,1048576,0,2755
10,10,0,1048576,0,2176
10,10,0,1048576,0,2265
10,10,0,1048576,0,2089
10,10,0,1048576,0,2831
10,10,0,1048576,0,2940
10,10,0,1048576,0,2609
10,10,0,1048576,0,1108
10,10,0,1048576,0,4809
10,10,0,1048576,0,3195
10,10,0,1048576,0,1975
10,10,0,1048576,0,2230
10,10,0,1048576,0,2001
10,10,0,1048576,0,2088
10,10,0,1048576,0,2739
10,10,0,1048576,0,2658
10,10,0,1048576,0,2350
10,10,0,1048576,0,2786
10,10,0,1048576,0,3540
10,10,0,1048576,0,1843
10,10,0,1048576,0,2325
10,10,0,1048576,0,3957
10,10,0,1048576,0,1750
10,10,0,1048576,0,2280
10,10,0,1048576,0,1930
10,10,0,1048576,0,1788
10,10,0,1048576,0,2430
10,10,0,1048576,0,4337
10,10,0,1048576,0,1131
10,10,0,1048576,0,3794
10,10,0,1048576,0,1218
10,10,0,1048576,0,1711
10,10,0,1048576,0,1824
10,10,0,1048576,0,1721
10,10,0,1048576,0,3118
10,10,0,1048576,0,2613
10,10,0,1048576,0,3967
10,10,0,1048576,0,1443
10,10,0,1048576,0,5324
10,10,0,1048576,0,4485
10,10,0,1048576,0,1808
10,10,0,1048576,0,1698
10,10,0,1048576,0,6262
10,10,0,1048576,0,1549
10,10,0,1048576,0,2272
10,10,0,1048576,0,2071
10,10,0,1048576,0,1187
10,10,0,1048576,0,3564
10,10,0,1048576,0,3661
10,10,0,1048576,0,4204
10,10,0,1048576,0,1685
10,10,0,1048576,0,2591
10,10,0,1048576,0,1570
10,10,0,1048576,0,1525
10,10,0,1048576,0,1127
10,10,0,1048576,0,2106
10,10,0,1048576,0,2968
10,10,0,1048576,0,3034
10,10,0,1048576,0,2016
10,10,0,1048576,0,2671
10,10,0,1048576,0,1559
10,10,0,1048576,0,2883
10,10,0,1048576,0,2023
10,10,0,1048576,0,5414
10,10,0,1048576,0,5259
10,10,0,1048576,0,2211
10,10,0,1048576,0,1485
10,10,0,1048576,0,2328
10,10,0,1048576,0,1469
10,10,0,1048576,0,3737
10,10,0,1048576,0,1652
10,10,0,1048576,0,1639
10,10,0,1048576,0,2382
10,10,0,1048576,0,2859
10,10,0,1048576,0,1675
10,10,0,1048576,0,1803
10,10,0,1048576,0,1601
10,10,0,1048576,0,1717
10,10,0,1048576,0,4401
10,10,0,1048576,0,3404
10,10,0,1048576,0,1283
10,10,0,1048576,0,5841
10,10,0,1048576,0,2504
10,10,0,1048576,0,2025
10,10,0,1048576,0,1784
10,10,0,1048576,0,2392
10,10,0,1048576,0,1699
10,10,0,1048576,0,4409
10,10,0,1048576,0,2903
10,10,0,1048576,0,3718
10,10,0,1048576,0,1820
10,10,0,1048576,0,2909
10,10,0,1048576,0,3436
10,10,0,1048576,0,2305
10,10,0,1048576,0,1643
10,10,0,1048576,0,1727
10,10,0,1048576,0,1481
10,10,0,1048576,0,1689
10,10,0,1048576,0,1968
10,10,0,1048576,0,1017
10,10,0,1048576,0,3683
10,10,0,1048576,0,4162
10,10,0,1048576,0,2076
10,10,0,1048576,0,1042
10,10,0,1048576,0,2382
10,10,0,1048576,0,2407
10,10,0,1048576,0,3269
10,10,0,1048576,0,2616
10,10,0,1048576,0,1709
10,10,0,1048576,0,3820
10,10,0,1048576,0,6622
10,10,0,1048576,0,2585
10,10,0,1048576,0,3429
10,10,0,1048576,0,2236
10,10,0,1048576,0,1726
10,10,0,1048576,0,2273
10,10,0,1048576,0,2458
10,10,0,1048576,0,3691
10,10,0,1048576,0,3175
10,10,0,1048576,0,1806
10,10,0,1048576,0,1762
10,10,0,1048576,0,2554
10,10,0,1048576,0,1819
10,10,0,1048576,0,1909
10,10,0,1048576,0,2810
10,10,0,1048576,0,1702
10,10,0,1048576,0,3502
10,10,0,1048576,0,2310
10,10,0,1048576,0,1908
10,10,0,1048576,0,2135
10,10,0,1048576,0,2582
10,10,0,1048576,0,1896
10,10,0,1048576,0,4337
10,10,0,1048576,0,3771
10,10,0,1048576,0,2271
10,10,0,1048576,0,2953
10,10,0,1048576,0,1980
10,10,0,1048576,0,2747
10,10,0,1048576,0,2011
10,10,0,1048576,0,2986
10,10,0,1048576,0,2648
10,10,0,1048576,0,1948
10,10,0,1048576,0,1835
10,10,0,1048576,0,2089
10,10,0,1048576,0,1770
10,10,0,1048576,0,1374
10,10,0,1048576,0,2148
10,10,0,1048576,0,2242
10,10,0,1048576,0,1298
10,10,0,1048576,0,2859
10,10,0,1048576,0,4755
10,10,0,1048576,0,1859
10,10,0,1048576,0,1843
10,10,0,1048576,0,1795
10,10,0,1048576,0,1167
10,10,0,1048576,0,2713
10,10,0,1048576,0,1787
10,10,0,1048576,0,5336
10,10,0,1048576,0,594
10,10,0,1048576,0,1798
10,10,0,1048576,0,1510
10,10,0,1048576,0,2992
10,10,0,1048576,0,2695
10,10,0,1048576,0,6453
10,10,0,1048576,0,3656
10,10,0,1048576,0,2359
10,10,0,1048576,0,2898
10,10,0,1048576,0,1709
10,10,0,1048576,0,1650
10,10,0,1048576,0,4848
10,10,0,1048576,0,2654
10,10,0,1048576,0,2927
10,10,0,1048576,0,4650
10,10,0,1048576,0,1006
10,10,0,1048576,0,1714
10,10,0,1048576,0,2175
10,10,0,1048576,0,1045
10,10,0,1048576,0,1674
10,10,0,1048576,0,1870
10,10,0,1048576,0,2208
10,10,0,1048576,0,3015
10,10,0,1048576,0,1993
10,10,0,1048576,0,3191
10,10,0,1048576,0,5316
10,10,0,1048576,0,1127
10,10,0,1048576,0,1424
10,10,0,1048576,0,2379
10,10,0,1048576,0,3566
10,10,0,1048576,0,2478
10,10,0,1048576,0,2267
10,10,0,1048576,0,4338
10,10,0,1048576,0,1280
10,10,0,1048576,0,2974
10,10,0,1048576,0,2418
10,10,0,1048576,0,1544
10,10,0,1048576,0,4024
10,10,0,1048576,0,1968
10,10,0,1048576,0,1896
10,10,0,1048576,0,1864
10,10,0,1048576,0,1134
10,10,0,1048576,0,2459
10,10,0,1048576,0,3402
10,10,0,1048576,0,2483
10,10,0,1048576,0,4162
10,10,0,1048576,0,2114
10,10,0,1048576,0,2182
10,10,0,1048576,0,1873
10,10,0,1048576,0,2346
10,10,0,1048576,0,1558
10,10,0,1048576,0,3558
10,10,0,1048576,0,896
10,10,0,1048576,0,3451
10,10,0,1048576,0,4067
10,10,0,1048576,0,1621
10,10,0,1048576,0,2742
10,10,0,1048576,0,1884
10,10,0,1048576,0,1816
10,10,0,1048576,0,2723
10,10,0,1048576,0,2101
10,10,0,1048576,0,1853
10,10,0,1048576,0,4892
10,10,0,1048576,0,2621
10,10,0,1048576,0,3404
10,10,0,1048576,0,2105
10,10,0,1048576,0,2007
10,10,0,1048576,0,2038
10,10,0,1048576,0,3222
10,10,0,1048576,0,2644
10,10,0,1048576,0,1986
10,10,0,1048576,0,4784
10,10,0,1048576,0,2066
10,10,0,1048576,0,2424
10,10,0,1048576,0,3216
10,10,0,1048576,0,1640
10,10,0,1048576,0,2650
10,10,0,1048576,0,2256
10,10,0,1048576,0,2384
10,10,0,1048576,0,1945
10,10,0,1048576,0,2368
10,10,0,1048576,0,1989
10,10,0,1048576,0,2273
10,10,0,1048576,0,3671
10,10,0,1048576,0,1641
10,10,0,1048576,0,3283
10,10,0,1048576,0,1940
10,10,0,1048576,0,1387
10,10,0,1048576,0,1572
10,10,0,1048576,0,3027
10,10,0,1048576,0,1465
10,10,0,1048576,0,3790
10,10,0,1048576,0,3263
10,10,0,1048576,0,1029
10,10,0,1048576,0,6690
10,10,0,1048576,0,3711
10,10,0,1048576,0,2774
10,10,0,1048576,0,1840
10,10,0,1048576,0,1717
10,10,0,1048576,0,3586
10,10,0,1048576,0,2135
10,10,0,1048576,0,1826
10,10,0,1048576,0,2696
10,10,0,1048576,0,2443
10,10,0,1048576,0,3939
10,10,0,1048576,0,5002
10,10,0,1048576,0,1646
10,10,0,1048576,0,2060
10,10,0,1048576,0,1282
10,10,0,1048576,0,1415
10,10,0,1048576,0,1175
10,10,0,1048576,0,2011
10,10,0,1048576,0,4755
10,10,0,1048576,0,5263
10,10,0,1048576,0,3200
10,10,0,1048576,0,2215
10,10,0,1048576,0,1557
10,10,0,1048576,0,4124
10,10,0,1048576,0,2656
10,10,0,1048576,0,2626
10,10,0,1048576,0,828
10,10,0,1048576,0,5120
10,10,0,1048576,0,2803
10,10,0,1048576,0,1803
10,10,0,1048576,0,4895
10,10,0,1048576,0,1171
10,10,0,1048576,0,2060
10,10,0,1048576,0,6132
10,10,0,1048576,0,837
10,10,0,1048576,0,2677
10,10,0,1048576,0,1430
10,10,0,1048576,0,747
10,10,0,1048576,0,2124
10,10,0,1048576,0,3688
10,10,0,1048576,0,1666
10,10,0,1048576,0,3002
10,10,0,1048576,0,1181
10,10,0,1048576,0,783
10,10,0,1048576,0,2137
10,10,0,1048576,0,1451
10,10,0,1048576,0,1566
10,10,0,1048576,0,1598
10,10,0,1048576,0,1666
10,10,0,1048576,0,2026
10,10,0,1048576,0,2415
10,10,0,1048576,0,4459
10,10,0,1048576,0,4337
10,10,0,1048576,0,1842
10,10,0,1048576,0,2461
10,10,0,1048576,0,1933
10,10,0,1048576,0,1539
10,10,0,1048576,0,1598
10,10,0,1048576,0,7603
10,10,0,1048576,0,3602
10,10,0,1048576,0,2330
10,10,0,1048576,0,1926
10,10,0,1048576,0,887
10,10,0,1048576,0,2075
10,10,0,1048576,0,3375
10,10,0,1048576,0,2078
10,10,0,1048576,0,2677
10,10,0,1048576,0,3851
10,10,0,1048576,0,1702
10,10,0,1048576,0,1432
10,10,0,1048576,0,623
10,10,0,1048576,0,1276
10,10,0,1048576,0,1241
10,10,0,1048576,0,4116
10,10,0,1048576,0,3856
10,10,0,1048576,0,2797
10,10,0,1048576,0,6390
10,10,0,1048576,0,1291
10,10,0,1048576,0,1950
10,10,0,1048576,0,1213
10,10,0,1048576,0,1281
10,10,0,1048576,0,2357
10,10,0,1048576,0,1725
10,10,0,1048576,0,6212
10,10,0,1048576,0,2269
10,10,0,1048576,0,4756
10,10,0,1048576,0,1333
10,10,0,1048576,0,2458
10,10,0,1048576,0,2024
10,10,0,1048576,0,1209
10,10,0,1048576,0,1835
10,10,0,1048576,0,2430
10,10,0,1048576,0,1463
10,10,0,1048576,0,4680
10,10,0,1048576,0,2212
10,10,0,1048576,0,1824
10,10,0,1048576,0,2167
10,10,0,1048576,0,3124
10,10,0,1048576,0,1993
10,10,0,1048576,0,4127
10,10,0,1048576,0,2473
10,10,0,1048576,0,2603
10,10,0,1048576,0,2109
10,10,0,1048576,0,1306
10,10,0,1048576,0,2498
10,10,0,1048576,0,3100
10,10,0,1048576,0,2830
10,10,0,1048576,0,4628
10,10,0,1048576,0,2301
10,10,0,1048576,0,2652
10,10,0,1048576,0,2700
10,10,0,1048576,0,1191
10,10,0,1048576,0,1197
10,10,0,1048576,0,1196
10,10,0,1048576,0,3638
10,10,0,1048576,0,2371
10,10,0,1048576,0,2808
10,10,0,1048576,0,738
10,10,0,1048576,0,3548
10,10,0,1048576,0,1856
10,10,0,1048576,0,2650
10,10,0,1048576,0,2196
10,10,0,1048576,0,1249
10,10,0,1048576,0,4969
10,10,0,1048576,0,3523
10,10,0,1048576,0,1227
10,10,0,1048576,0,2822
10,10,0,1048576,0,2348
10,10,0,1048576,0,2351
10,10,0,1048576,0,1867
10,10,0,1048576,0,4503
10,10,0,1048576,0,1335
10,10,0,1048576,0,1753
10,10,0,1048576,0,2415
10,10,0,1048576,0,1828
10,10,0,1048576,0,2553
10,10,0,1048576,0,1900
10,10,0,1048576,0,1723
10,10,0,1048576,0,4579
10,10,0,1048576,0,2426
10,10,0,1048576,0,2857
10,10,0,1048576,0,1944
10,10,0,1048576,0,3386
10,10,0,1048576,0,2945
10,10,0,1048576,0,2795
10,10,0,1048576,0,2034
10,10,0,1048576,0,6089
10,10,0,1048576,0,3644
10,10,0,1048576,0,1851
10,10,0,1048576,0,2530
10,10,0,1048576,0,2978
10,10,0,1048576,0,2975
10,10,0,1048576,0,2855
10,10,0,1048576,0,1547
10,10,0,1048576,0,3041
10,10,0,1048576,0,2127
10,10,0,1048576,0,2636
10,10,0,1048576,0,1095
10,10,0,1048576,0,1444
10,10,0,1048576,0,2393
10,10,0,1048576,0,2472
10,10,0,1048576,0,1637
10,10,0,1048576,0,4766
10,10,0,1048576,0,2148
10,10,0,1048576,0,3953
