getter,peers,micros,payload,rcv_flag,delay
100,100,10000,2048,0,353
100,100,10000,2048,0,1807
100,100,10000,2048,0,458
100,100,10000,2048,0,468
100,100,10000,2048,0,3067
100,100,10000,2048,0,479
100,100,10000,2048,0,8203
100,100,10000,2048,0,353
100,100,10000,2048,0,291
100,100,10000,2048,0,5144
100,100,10000,2048,0,4292
100,100,10000,2048,0,1703
100,100,10000,2048,0,290
100,100,10000,2048,0,310
100,100,10000,2048,0,20137
100,100,10000,2048,0,11945
100,100,10000,2048,0,302
100,100,10000,2048,0,379
100,100,10000,2048,0,311
100,100,10000,2048,0,440
100,100,10000,2048,0,360
100,100,10000,2048,0,328
100,100,10000,2048,0,456
100,100,10000,2048,0,316
100,100,10000,2048,0,601
100,100,10000,2048,0,501
100,100,10000,2048,0,273
100,100,10000,2048,0,375
100,100,10000,2048,0,579
100,100,10000,2048,0,584
100,100,10000,2048,0,378
100,100,10000,2048,0,524
100,100,10000,2048,0,263
100,100,10000,2048,0,326
100,100,10000,2048,0,260
100,100,10000,2048,0,310
100,100,10000,2048,0,287
100,100,10000,2048,0,252
100,100,10000,2048,0,299
100,100,10000,2048,0,266
100,100,10000,2048,0,252
100,100,10000,2048,0,273
100,100,10000,2048,0,266
100,100,10000,2048,0,267
100,100,10000,2048,0,268
100,100,10000,2048,0,273
100,100,10000,2048,0,265
100,100,10000,2048,0,288
100,100,10000,2048,0,595
100,100,10000,2048,0,504
100,100,10000,2048,0,864
100,100,10000,2048,0,368
100,100,10000,2048,0,1022
100,100,10000,2048,0,619
100,100,10000,2048,0,467
100,100,10000,2048,0,2263
100,100,10000,2048,0,355
100,100,10000,2048,0,1681
100,100,10000,2048,0,1561
100,100,10000,2048,0,1470
100,100,10000,2048,0,902
100,100,10000,2048,0,696
100,100,10000,2048,0,1071
100,100,10000,2048,0,1644
100,100,10000,2048,0,1087
100,100,10000,2048,0,2594
100,100,10000,2048,0,2006
100,100,10000,2048,0,1461
100,100,10000,2048,0,3288
100,100,10000,2048,0,1770
100,100,10000,2048,0,463
100,100,10000,2048,0,449
100,100,10000,2048,0,956
100,100,10000,2048,0,580
100,100,10000,2048,0,1481
100,100,10000,2048,0,1522
100,100,10000,2048,0,796
100,100,10000,2048,0,1083
100,100,10000,2048,0,2148
100,100,10000,2048,0,455
100,100,10000,2048,0,1839
100,100,10000,2048,0,881
100,100,10000,2048,0,683
100,100,10000,2048,0,1003
100,100,10000,2048,0,866
100,100,10000,2048,0,402
100,100,10000,2048,0,451
100,100,10000,2048,0,344
100,100,10000,2048,0,4265
100,100,10000,2048,0,1489
100,100,10000,2048,0,1840
100,100,10000,2048,0,485
100,100,10000,2048,0,1811
100,100,10000,2048,0,2562
100,100,10000,2048,0,744
100,100,10000,2048,0,452
100,100,10000,2048,0,737
100,100,10000,2048,0,2300
100,100,10000,2048,0,4309
100,100,10000,2048,0,4160
100,100,10000,2048,0,2617
100,100,10000,2048,0,3667
100,100,10000,2048,0,3772
100,100,10000,2048,0,3711
100,100,10000,2048,0,404
100,100,10000,2048,0,8108
100,100,10000,2048,0,397
100,100,10000,2048,0,565
100,100,10000,2048,0,476
100,100,10000,2048,0,3344
100,100,10000,2048,0,3966
100,100,10000,2048,0,452
100,100,10000,2048,0,262
100,100,10000,2048,0,363
100,100,10000,2048,0,711
100,100,10000,2048,0,4292
100,100,10000,2048,0,427
100,100,10000,2048,0,3792
100,100,10000,2048,0,3935
100,100,10000,2048,0,3578
100,100,10000,2048,0,327
100,100,10000,2048,0,4921
100,100,10000,2048,0,6134
100,100,10000,2048,0,1598
100,100,10000,2048,0,4857
100,100,10000,2048,0,722
100,100,10000,2048,0,635
100,100,10000,2048,0,9280
100,100,10000,2048,0,6674
100,100,10000,2048,0,925
100,100,10000,2048,0,380
100,100,10000,2048,0,2539
100,100,10000,2048,0,8543
100,100,10000,2048,0,14221
100,100,10000,2048,0,1703
100,100,10000,2048,0,9413
100,100,10000,2048,0,404
100,100,10000,2048,0,447
100,100,10000,2048,0,439
100,100,10000,2048,0,825
100,100,10000,2048,0,1279
100,100,10000,2048,0,15315
100,100,10000,2048,0,15193
100,100,10000,2048,0,293
100,100,10000,2048,0,2357
100,100,10000,2048,0,11751
100,100,10000,2048,0,296
100,100,10000,2048,0,10567
100,100,10000,2048,0,11559
100,100,10000,2048,0,8068
100,100,10000,2048,0,290
100,100,10000,2048,0,9562
100,100,10000,2048,0,12971
100,100,10000,2048,0,9610
100,100,10000,2048,0,359
100,100,10000,2048,0,412
100,100,10000,2048,0,341
100,100,10000,2048,0,310
100,100,10000,2048,0,281
100,100,10000,2048,0,465
100,100,10000,2048,0,306
100,100,10000,2048,0,252
100,100,10000,2048,0,5454
100,100,10000,2048,0,877
100,100,10000,2048,0,247
100,100,10000,2048,0,262
100,100,10000,2048,0,17037
100,100,10000,2048,0,237
100,100,10000,2048,0,298
100,100,10000,2048,0,294
100,100,10000,2048,0,300
100,100,10000,2048,0,302
100,100,10000,2048,0,305
100,100,10000,2048,0,252
100,100,10000,2048,0,230
100,100,10000,2048,0,246
100,100,10000,2048,0,299
100,100,10000,2048,0,342
100,100,10000,2048,0,366
100,100,10000,2048,0,256
100,100,10000,2048,0,452
100,100,10000,2048,0,341
100,100,10000,2048,0,296
100,100,10000,2048,0,283
100,100,10000,2048,0,228
100,100,10000,2048,0,273
100,100,10000,2048,0,255
100,100,10000,2048,0,267
100,100,10000,2048,0,270
100,100,10000,2048,0,312
100,100,10000,2048,0,447
100,100,10000,2048,0,266
100,100,10000,2048,0,307
100,100,10000,2048,0,274
100,100,10000,2048,0,295
100,100,10000,2048,0,306
100,100,10000,2048,0,285
100,100,10000,2048,0,340
100,100,10000,2048,0,308
100,100,10000,2048,0,352
100,100,10000,2048,0,617
100,100,10000,2048,0,258
100,100,10000,2048,0,293
100,100,10000,2048,0,299
100,100,10000,2048,0,299
100,100,10000,2048,0,424
100,100,10000,2048,0,358
100,100,10000,2048,0,311
100,100,10000,2048,0,352
100,100,10000,2048,0,459
100,100,10000,2048,0,485
100,100,10000,2048,0,421
100,100,10000,2048,0,368
100,100,10000,2048,0,646
100,100,10000,2048,0,498
100,100,10000,2048,0,560
100,100,10000,2048,0,446
100,100,10000,2048,0,495
100,100,10000,2048,0,543
100,100,10000,2048,0,1419
100,100,10000,2048,0,1313
100,100,10000,2048,0,784
100,100,10000,2048,0,1059
100,100,10000,2048,0,2358
100,100,10000,2048,0,402
100,100,10000,2048,0,532
100,100,10000,2048,0,597
100,100,10000,2048,0,535
100,100,10000,2048,0,374
100,100,10000,2048,0,370
100,100,10000,2048,0,428
100,100,10000,2048,0,395
100,100,10000,2048,0,1343
100,100,10000,2048,0,1576
100,100,10000,2048,0,1300
100,100,10000,2048,0,491
100,100,10000,2048,0,3327
100,100,10000,2048,0,1055
100,100,10000,2048,0,382
100,100,10000,2048,0,2563
100,100,10000,2048,0,362
100,100,10000,2048,0,282
100,100,10000,2048,0,926
100,100,10000,2048,0,1727
100,100,10000,2048,0,423
100,100,10000,2048,0,531
100,100,10000,2048,0,741
100,100,10000,2048,0,1197
100,100,10000,2048,0,325
100,100,10000,2048,0,797
100,100,10000,2048,0,380
100,100,10000,2048,0,941
100,100,10000,2048,0,3230
100,100,10000,2048,0,394
100,100,10000,2048,0,1431
100,100,10000,2048,0,1014
100,100,10000,2048,0,1839
100,100,10000,2048,0,4050
100,100,10000,2048,0,1351
100,100,10000,2048,0,456
100,100,10000,2048,0,1267
100,100,10000,2048,0,283
100,100,10000,2048,0,477
100,100,10000,2048,0,1231
100,100,10000,2048,0,8042
100,100,10000,2048,0,1497
100,100,10000,2048,0,4540
100,100,10000,2048,0,1952
100,100,10000,2048,0,8167
100,100,10000,2048,0,525
100,100,10000,2048,0,402
100,100,10000,2048,0,1343
100,100,10000,2048,0,3944
100,100,10000,2048,0,8814
100,100,10000,2048,0,3264
100,100,10000,2048,0,5842
100,100,10000,2048,0,878
100,100,10000,2048,0,869
100,100,10000,2048,0,3874
100,100,10000,2048,0,323
100,100,10000,2048,0,482
100,100,10000,2048,0,2253
100,100,10000,2048,0,6497
100,100,10000,2048,0,388
100,100,10000,2048,0,526
100,100,10000,2048,0,346
100,100,10000,2048,0,3266
100,100,10000,2048,0,1233
100,100,10000,2048,0,288
100,100,10000,2048,0,1048
100,100,10000,2048,0,313
100,100,10000,2048,0,269
100,100,10000,2048,0,605
100,100,10000,2048,0,290
100,100,10000,2048,0,356
100,100,10000,2048,0,305
100,100,10000,2048,0,252
100,100,10000,2048,0,246
100,100,10000,2048,0,264
100,100,10000,2048,0,259
100,100,10000,2048,0,226
100,100,10000,2048,0,212
100,100,10000,2048,0,249
100,100,10000,2048,0,244
100,100,10000,2048,0,285
100,100,10000,2048,0,255
100,100,10000,2048,0,236
100,100,10000,2048,0,232
100,100,10000,2048,0,209
100,100,10000,2048,0,258
100,100,10000,2048,0,282
100,100,10000,2048,0,217
100,100,10000,2048,0,266
100,100,10000,2048,0,270
100,100,10000,2048,0,274
100,100,10000,2048,0,259
100,100,10000,2048,0,266
100,100,10000,2048,0,308
100,100,10000,2048,0,271
100,100,10000,2048,0,276
100,100,10000,2048,0,392
100,100,10000,2048,0,296
100,100,10000,2048,0,276
100,100,10000,2048,0,288
100,100,10000,2048,0,243
100,100,10000,2048,0,309
100,100,10000,2048,0,459
100,100,10000,2048,0,309
100,100,10000,2048,0,354
100,100,10000,2048,0,263
100,100,10000,2048,0,241
100,100,10000,2048,0,213
100,100,10000,2048,0,229
100,100,10000,2048,0,259
100,100,10000,2048,0,256
100,100,10000,2048,0,255
100,100,10000,2048,0,321
100,100,10000,2048,0,291
100,100,10000,2048,0,265
100,100,10000,2048,0,271
100,100,10000,2048,0,269
100,100,10000,2048,0,268
100,100,10000,2048,0,260
100,100,10000,2048,0,336
100,100,10000,2048,0,459
100,100,10000,2048,0,308
100,100,10000,2048,0,478
100,100,10000,2048,0,645
100,100,10000,2048,0,330
100,100,10000,2048,0,382
100,100,10000,2048,0,652
100,100,10000,2048,0,355
100,100,10000,2048,0,596
100,100,10000,2048,0,491
100,100,10000,2048,0,475
100,100,10000,2048,0,304
100,100,10000,2048,0,597
100,100,10000,2048,0,458
100,100,10000,2048,0,418
100,100,10000,2048,0,480
100,100,10000,2048,0,351
100,100,10000,2048,0,414
100,100,10000,2048,0,353
100,100,10000,2048,0,655
100,100,10000,2048,0,379
100,100,10000,2048,0,555
100,100,10000,2048,0,307
100,100,10000,2048,0,336
100,100,10000,2048,0,333
100,100,10000,2048,0,583
100,100,10000,2048,0,485
100,100,10000,2048,0,389
100,100,10000,2048,0,418
100,100,10000,2048,0,649
100,100,10000,2048,0,299
100,100,10000,2048,0,314
100,100,10000,2048,0,314
100,100,10000,2048,0,554
100,100,10000,2048,0,367
100,100,10000,2048,0,300
100,100,10000,2048,0,267
100,100,10000,2048,0,279
100,100,10000,2048,0,266
100,100,10000,2048,0,272
100,100,10000,2048,0,294
100,100,10000,2048,0,280
100,100,10000,2048,0,265
100,100,10000,2048,0,276
100,100,10000,2048,0,213
100,100,10000,2048,0,261
100,100,10000,2048,0,227
100,100,10000,2048,0,251
100,100,10000,2048,0,258
100,100,10000,2048,0,241
100,100,10000,2048,0,282
100,100,10000,2048,0,237
100,100,10000,2048,0,247
100,100,10000,2048,0,260
100,100,10000,2048,0,266
100,100,10000,2048,0,236
100,100,10000,2048,0,320
100,100,10000,2048,0,357
100,100,10000,2048,0,474
100,100,10000,2048,0,357
100,100,10000,2048,0,332
100,100,10000,2048,0,389
100,100,10000,2048,0,299
100,100,10000,2048,0,661
100,100,10000,2048,0,368
100,100,10000,2048,0,339
100,100,10000,2048,0,272
100,100,10000,2048,0,321
100,100,10000,2048,0,477
100,100,10000,2048,0,525
100,100,10000,2048,0,369
100,100,10000,2048,0,342
100,100,10000,2048,0,350
100,100,10000,2048,0,340
100,100,10000,2048,0,458
100,100,10000,2048,0,281
100,100,10000,2048,0,349
100,100,10000,2048,0,254
100,100,10000,2048,0,269
100,100,10000,2048,0,273
100,100,10000,2048,0,266
100,100,10000,2048,0,284
100,100,10000,2048,0,292
100,100,10000,2048,0,303
100,100,10000,2048,0,277
100,100,10000,2048,0,257
100,100,10000,2048,0,259
100,100,10000,2048,0,244
100,100,10000,2048,0,276
100,100,10000,2048,0,287
100,100,10000,2048,0,288
100,100,10000,2048,0,321
100,100,10000,2048,0,344
100,100,10000,2048,0,291
100,100,10000,2048,0,353
100,100,10000,2048,0,306
100,100,10000,2048,0,308
100,100,10000,2048,0,358
100,100,10000,2048,0,426
100,100,10000,2048,0,665
100,100,10000,2048,0,561
100,100,10000,2048,0,227
100,100,10000,2048,0,415
100,100,10000,2048,0,854
100,100,10000,2048,0,557
100,100,10000,2048,0,495
100,100,10000,2048,0,387
100,100,10000,2048,0,718
100,100,10000,2048,0,480
100,100,10000,2048,0,885
100,100,10000,2048,0,570
100,100,10000,2048,0,752
100,100,10000,2048,0,407
100,100,10000,2048,0,449
100,100,10000,2048,0,569
100,100,10000,2048,0,297
100,100,10000,2048,0,378
100,100,10000,2048,0,756
100,100,10000,2048,0,609
100,100,10000,2048,0,654
100,100,10000,2048,0,418
100,100,10000,2048,0,326
100,100,10000,2048,0,324
100,100,10000,2048,0,569
100,100,10000,2048,0,328
100,100,10000,2048,0,285
100,100,10000,2048,0,918
100,100,10000,2048,0,384
100,100,10000,2048,0,294
100,100,10000,2048,0,322
100,100,10000,2048,0,288
100,100,10000,2048,0,365
100,100,10000,2048,0,359
100,100,10000,2048,0,400
100,100,10000,2048,0,323
100,100,10000,2048,0,226
100,100,10000,2048,0,284
100,100,10000,2048,0,247
100,100,10000,2048,0,324
100,100,10000,2048,0,369
100,100,10000,2048,0,1224
100,100,10000,2048,0,1150
100,100,10000,2048,0,888
100,100,10000,2048,0,1004
100,100,10000,2048,0,416
100,100,10000,2048,0,1752
100,100,10000,2048,0,601
100,100,10000,2048,0,1549
100,100,10000,2048,0,534
100,100,10000,2048,0,606
100,100,10000,2048,0,523
100,100,10000,2048,0,702
100,100,10000,2048,0,2066
100,100,10000,2048,0,1027
100,100,10000,2048,0,363
100,100,10000,2048,0,491
100,100,10000,2048,0,458
100,100,10000,2048,0,605
100,100,10000,2048,0,1572
100,100,10000,2048,0,1161
100,100,10000,2048,0,302
100,100,10000,2048,0,1570
100,100,10000,2048,0,496
100,100,10000,2048,0,564
100,100,10000,2048,0,2289
100,100,10000,2048,0,2371
100,100,10000,2048,0,796
100,100,10000,2048,0,2114
100,100,10000,2048,0,295
100,100,10000,2048,0,988
100,100,10000,2048,0,1928
100,100,10000,2048,0,484
100,100,10000,2048,0,431
100,100,10000,2048,0,1514
100,100,10000,2048,0,524
100,100,10000,2048,0,655
100,100,10000,2048,0,405
100,100,10000,2048,0,1189
100,100,10000,2048,0,902
100,100,10000,2048,0,1099
100,100,10000,2048,0,608
100,100,10000,2048,0,941
100,100,10000,2048,0,1703
100,100,10000,2048,0,1560
100,100,10000,2048,0,680
100,100,10000,2048,0,541
100,100,10000,2048,0,568
100,100,10000,2048,0,537
100,100,10000,2048,0,645
100,100,10000,2048,0,285
100,100,10000,2048,0,605
100,100,10000,2048,0,1022
100,100,10000,2048,0,415
100,100,10000,2048,0,438
100,100,10000,2048,0,614
100,100,10000,2048,0,585
100,100,10000,2048,0,1386
100,100,10000,2048,0,470
100,100,10000,2048,0,3142
100,100,10000,2048,0,523
100,100,10000,2048,0,467
100,100,10000,2048,0,3420
100,100,10000,2048,0,742
100,100,10000,2048,0,561
100,100,10000,2048,0,396
100,100,10000,2048,0,747
100,100,10000,2048,0,450
100,100,10000,2048,0,2718
100,100,10000,2048,0,474
100,100,10000,2048,0,1351
100,100,10000,2048,0,1070
100,100,10000,2048,0,900
100,100,10000,2048,0,831
100,100,10000,2048,0,569
100,100,10000,2048,0,1119
100,100,10000,2048,0,472
100,100,10000,2048,0,463
100,100,10000,2048,0,860
100,100,10000,2048,0,1221
100,100,10000,2048,0,1430
100,100,10000,2048,0,6035
100,100,10000,2048,0,1490
100,100,10000,2048,0,2836
100,100,10000,2048,0,1785
100,100,10000,2048,0,411
100,100,10000,2048,0,1982
100,100,10000,2048,0,2967
100,100,10000,2048,0,813
100,100,10000,2048,0,4090
100,100,10000,2048,0,415
100,100,10000,2048,0,364
100,100,10000,2048,0,381
100,100,10000,2048,0,344
100,100,10000,2048,0,290
100,100,10000,2048,0,393
100,100,10000,2048,0,478
100,100,10000,2048,0,307
100,100,10000,2048,0,341
100,100,10000,2048,0,271
100,100,10000,2048,0,276
100,100,10000,2048,0,252
100,100,10000,2048,0,292
100,100,10000,2048,0,289
100,100,10000,2048,0,247
100,100,10000,2048,0,307
100,100,10000,2048,0,347
100,100,10000,2048,0,297
100,100,10000,2048,0,323
100,100,10000,2048,0,260
100,100,10000,2048,0,304
100,100,10000,2048,0,414
100,100,10000,2048,0,494
100,100,10000,2048,0,429
100,100,10000,2048,0,386
100,100,10000,2048,0,477
100,100,10000,2048,0,343
100,100,10000,2048,0,357
100,100,10000,2048,0,281
100,100,10000,2048,0,332
100,100,10000,2048,0,391
100,100,10000,2048,0,232
100,100,10000,2048,0,239
100,100,10000,2048,0,255
100,100,10000,2048,0,214
100,100,10000,2048,0,231
100,100,10000,2048,0,248
100,100,10000,2048,0,246
100,100,10000,2048,0,255
100,100,10000,2048,0,265
100,100,10000,2048,0,251
100,100,10000,2048,0,267
100,100,10000,2048,0,292
100,100,10000,2048,0,284
100,100,10000,2048,0,227
100,100,10000,2048,0,290
100,100,10000,2048,0,297
100,100,10000,2048,0,397
100,100,10000,2048,0,376
100,100,10000,2048,0,339
100,100,10000,2048,0,325
100,100,10000,2048,0,371
100,100,10000,2048,0,327
100,100,10000,2048,0,386
100,100,10000,2048,0,330
100,100,10000,2048,0,357
100,100,10000,2048,0,439
100,100,10000,2048,0,493
100,100,10000,2048,0,413
100,100,10000,2048,0,449
100,100,10000,2048,0,314
100,100,10000,2048,0,319
100,100,10000,2048,0,346
100,100,10000,2048,0,268
100,100,10000,2048,0,275
100,100,10000,2048,0,346
100,100,10000,2048,0,474
100,100,10000,2048,0,577
100,100,10000,2048,0,378
100,100,10000,2048,0,314
100,100,10000,2048,0,438
100,100,10000,2048,0,386
100,100,10000,2048,0,588
100,100,10000,2048,0,455
100,100,10000,2048,0,677
100,100,10000,2048,0,392
100,100,10000,2048,0,470
100,100,10000,2048,0,548
100,100,10000,2048,0,343
100,100,10000,2048,0,509
100,100,10000,2048,0,601
100,100,10000,2048,0,967
100,100,10000,2048,0,1321
100,100,10000,2048,0,591
100,100,10000,2048,0,406
100,100,10000,2048,0,413
100,100,10000,2048,0,939
100,100,10000,2048,0,690
100,100,10000,2048,0,969
100,100,10000,2048,0,566
100,100,10000,2048,0,675
100,100,10000,2048,0,350
100,100,10000,2048,0,537
100,100,10000,2048,0,415
100,100,10000,2048,0,1189
100,100,10000,2048,0,1448
100,100,10000,2048,0,268
100,100,10000,2048,0,274
100,100,10000,2048,0,295
100,100,10000,2048,0,2056
100,100,10000,2048,0,1025
100,100,10000,2048,0,304
100,100,10000,2048,0,420
100,100,10000,2048,0,1204
100,100,10000,2048,0,1697
100,100,10000,2048,0,1690
100,100,10000,2048,0,380
100,100,10000,2048,0,345
100,100,10000,2048,0,1984
100,100,10000,2048,0,448
100,100,10000,2048,0,371
100,100,10000,2048,0,309
100,100,10000,2048,0,329
100,100,10000,2048,0,303
100,100,10000,2048,0,358
100,100,10000,2048,0,215
100,100,10000,2048,0,250
100,100,10000,2048,0,240
100,100,10000,2048,0,367
100,100,10000,2048,0,289
100,100,10000,2048,0,340
100,100,10000,2048,0,272
100,100,10000,2048,0,440
100,100,10000,2048,0,346
100,100,10000,2048,0,313
100,100,10000,2048,0,312
100,100,10000,2048,0,228
100,100,10000,2048,0,261
100,100,10000,2048,0,262
100,100,10000,2048,0,219
100,100,10000,2048,0,283
100,100,10000,2048,0,254
100,100,10000,2048,0,242
100,100,10000,2048,0,256
100,100,10000,2048,0,285
100,100,10000,2048,0,264
100,100,10000,2048,0,282
100,100,10000,2048,0,301
100,100,10000,2048,0,261
100,100,10000,2048,0,268
100,100,10000,2048,0,260
100,100,10000,2048,0,283
100,100,10000,2048,0,386
100,100,10000,2048,0,374
100,100,10000,2048,0,291
100,100,10000,2048,0,302
100,100,10000,2048,0,390
100,100,10000,2048,0,547
100,100,10000,2048,0,484
100,100,10000,2048,0,376
100,100,10000,2048,0,364
100,100,10000,2048,0,499
100,100,10000,2048,0,424
100,100,10000,2048,0,741
100,100,10000,2048,0,581
100,100,10000,2048,0,535
100,100,10000,2048,0,462
100,100,10000,2048,0,620
100,100,10000,2048,0,341
100,100,10000,2048,0,473
100,100,10000,2048,0,399
100,100,10000,2048,0,395
100,100,10000,2048,0,364
100,100,10000,2048,0,340
100,100,10000,2048,0,453
100,100,10000,2048,0,464
100,100,10000,2048,0,651
100,100,10000,2048,0,432
100,100,10000,2048,0,368
100,100,10000,2048,0,516
100,100,10000,2048,0,588
100,100,10000,2048,0,653
100,100,10000,2048,0,608
100,100,10000,2048,0,570
100,100,10000,2048,0,568
100,100,10000,2048,0,546
100,100,10000,2048,0,612
100,100,10000,2048,0,438
100,100,10000,2048,0,429
100,100,10000,2048,0,599
100,100,10000,2048,0,791
100,100,10000,2048,0,611
100,100,10000,2048,0,373
100,100,10000,2048,0,741
100,100,10000,2048,0,259
100,100,10000,2048,0,284
100,100,10000,2048,0,298
100,100,10000,2048,0,410
100,100,10000,2048,0,272
100,100,10000,2048,0,260
100,100,10000,2048,0,296
100,100,10000,2048,0,270
100,100,10000,2048,0,220
100,100,10000,2048,0,284
100,100,10000,2048,0,285
100,100,10000,2048,0,320
100,100,10000,2048,0,388
100,100,10000,2048,0,291
100,100,10000,2048,0,238
100,100,10000,2048,0,273
100,100,10000,2048,0,294
100,100,10000,2048,0,276
100,100,10000,2048,0,296
100,100,10000,2048,0,275
100,100,10000,2048,0,255
100,100,10000,2048,0,257
100,100,10000,2048,0,293
100,100,10000,2048,0,407
100,100,10000,2048,0,338
100,100,10000,2048,0,306
100,100,10000,2048,0,419
100,100,10000,2048,0,316
100,100,10000,2048,0,361
100,100,10000,2048,0,321
100,100,10000,2048,0,285
100,100,10000,2048,0,311
100,100,10000,2048,0,248
100,100,10000,2048,0,324
100,100,10000,2048,0,236
100,100,10000,2048,0,253
100,100,10000,2048,0,262
100,100,10000,2048,0,252
100,100,10000,2048,0,240
100,100,10000,2048,0,264
100,100,10000,2048,0,243
100,100,10000,2048,0,258
100,100,10000,2048,0,253
100,100,10000,2048,0,229
100,100,10000,2048,0,279
100,100,10000,2048,0,246
100,100,10000,2048,0,271
