getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,577068
1,1024,10,32,0,577070
1,1024,10,32,0,577071
1,1024,10,32,0,577073
1,1024,10,32,0,577074
1,1024,10,32,0,577076
1,1024,10,32,0,577077
1,1024,10,32,0,577079
1,1024,10,32,0,577080
1,1024,10,32,0,577082
1,1024,10,32,0,577083
1,1024,10,32,0,577085
1,1024,10,32,0,577087
1,1024,10,32,0,577090
1,1024,10,32,0,577092
1,1024,10,32,0,577093
1,1024,10,32,0,577095
1,1024,10,32,0,577096
1,1024,10,32,0,577098
1,1024,10,32,0,577099
1,1024,10,32,0,577101
1,1024,10,32,0,577102
1,1024,10,32,0,577104
1,1024,10,32,0,577105
1,1024,10,32,0,577107
1,1024,10,32,0,577108
1,1024,10,32,0,577110
1,1024,10,32,0,577111
1,1024,10,32,0,576245
1,1024,10,32,0,576263
1,1024,10,32,0,576266
1,1024,10,32,0,576269
1,1024,10,32,0,576272
1,1024,10,32,0,576274
1,1024,10,32,0,576278
1,1024,10,32,0,576283
1,1024,10,32,0,576286
1,1024,10,32,0,576288
1,1024,10,32,0,576291
1,1024,10,32,0,576294
1,1024,10,32,0,576296
1,1024,10,32,0,576299
1,1024,10,32,0,576301
1,1024,10,32,0,576304
1,1024,10,32,0,576306
1,1024,10,32,0,576309
1,1024,10,32,0,576311
1,1024,10,32,0,576314
1,1024,10,32,0,576317
1,1024,10,32,0,576320
1,1024,10,32,0,576323
1,1024,10,32,0,576326
1,1024,10,32,0,576328
1,1024,10,32,0,576330
1,1024,10,32,0,576333
1,1024,10,32,0,576335
1,1024,10,32,0,576338
1,1024,10,32,0,576341
1,1024,10,32,0,576343
1,1024,10,32,0,576346
1,1024,10,32,0,576349
1,1024,10,32,0,576351
1,1024,10,32,0,576354
1,1024,10,32,0,576356
1,1024,10,32,0,576359
1,1024,10,32,0,576362
1,1024,10,32,0,576365
1,1024,10,32,0,576367
1,1024,10,32,0,576370
1,1024,10,32,0,576372
1,1024,10,32,0,576375
1,1024,10,32,0,576377
1,1024,10,32,0,576380
1,1024,10,32,0,576382
1,1024,10,32,0,576440
1,1024,10,32,0,576444
1,1024,10,32,0,576447
1,1024,10,32,0,576449
1,1024,10,32,0,576452
1,1024,10,32,0,576454
1,1024,10,32,0,576456
1,1024,10,32,0,576459
1,1024,10,32,0,576462
1,1024,10,32,0,576464
1,1024,10,32,0,576472
1,1024,10,32,0,576475
1,1024,10,32,0,576478
1,1024,10,32,0,576480
1,1024,10,32,0,576483
1,1024,10,32,0,576485
1,1024,10,32,0,576488
1,1024,10,32,0,576491
1,1024,10,32,0,576493
1,1024,10,32,0,576496
1,1024,10,32,0,576498
1,1024,10,32,0,576501
1,1024,10,32,0,576503
1,1024,10,32,0,576506
1,1024,10,32,0,576508
1,1024,10,32,0,576511
1,1024,10,32,0,576514
1,1024,10,32,0,576516
1,1024,10,32,0,576519
1,1024,10,32,0,576522
1,1024,10,32,0,576524
1,1024,10,32,0,576527
1,1024,10,32,0,576530
1,1024,10,32,0,576532
1,1024,10,32,0,576535
1,1024,10,32,0,576537
1,1024,10,32,0,576540
1,1024,10,32,0,576542
1,1024,10,32,0,576545
1,1024,10,32,0,576548
1,1024,10,32,0,576550
1,1024,10,32,0,576553
1,1024,10,32,0,576556
1,1024,10,32,0,576558
1,1024,10,32,0,576561
1,1024,10,32,0,576564
1,1024,10,32,0,576583
1,1024,10,32,0,576585
1,1024,10,32,0,576588
1,1024,10,32,0,576590
1,1024,10,32,0,576593
1,1024,10,32,0,576595
1,1024,10,32,0,576598
1,1024,10,32,0,576600
1,1024,10,32,0,576602
1,1024,10,32,0,576604
1,1024,10,32,0,576615
1,1024,10,32,0,576622
1,1024,10,32,0,576625
1,1024,10,32,0,576627
1,1024,10,32,0,576630
1,1024,10,32,0,576632
1,1024,10,32,0,576635
1,1024,10,32,0,576637
1,1024,10,32,0,576640
1,1024,10,32,0,576643
1,1024,10,32,0,576645
1,1024,10,32,0,576647
1,1024,10,32,0,576650
1,1024,10,32,0,576652
1,1024,10,32,0,576655
1,1024,10,32,0,576657
1,1024,10,32,0,576661
1,1024,10,32,0,576663
1,1024,10,32,0,576665
1,1024,10,32,0,576668
1,1024,10,32,0,576670
1,1024,10,32,0,576672
1,1024,10,32,0,576674
1,1024,10,32,0,576676
1,1024,10,32,0,576681
1,1024,10,32,0,576683
1,1024,10,32,0,576685
1,1024,10,32,0,576687
1,1024,10,32,0,576689
1,1024,10,32,0,576692
1,1024,10,32,0,576694
1,1024,10,32,0,576696
1,1024,10,32,0,576701
1,1024,10,32,0,576704
1,1024,10,32,0,576706
1,1024,10,32,0,576708
1,1024,10,32,0,576710
1,1024,10,32,0,576712
1,1024,10,32,0,576715
1,1024,10,32,0,576717
1,1024,10,32,0,576719
1,1024,10,32,0,576721
1,1024,10,32,0,576724
1,1024,10,32,0,576726
1,1024,10,32,0,576728
1,1024,10,32,0,576731
1,1024,10,32,0,576733
1,1024,10,32,0,576735
1,1024,10,32,0,576737
1,1024,10,32,0,576739
1,1024,10,32,0,576741
1,1024,10,32,0,576744
1,1024,10,32,0,576746
1,1024,10,32,0,576748
1,1024,10,32,0,576750
1,1024,10,32,0,576752
1,1024,10,32,0,576754
1,1024,10,32,0,576757
1,1024,10,32,0,576759
1,1024,10,32,0,576761
1,1024,10,32,0,576763
1,1024,10,32,0,576766
1,1024,10,32,0,576768
1,1024,10,32,0,576770
1,1024,10,32,0,576773
1,1024,10,32,0,576775
1,1024,10,32,0,576777
1,1024,10,32,0,576779
1,1024,10,32,0,576781
1,1024,10,32,0,576783
1,1024,10,32,0,576786
1,1024,10,32,0,576788
1,1024,10,32,0,576790
1,1024,10,32,0,576792
1,1024,10,32,0,576794
1,1024,10,32,0,576796
1,1024,10,32,0,576798
1,1024,10,32,0,576802
1,1024,10,32,0,576804
1,1024,10,32,0,576806
1,1024,10,32,0,576808
1,1024,10,32,0,576810
1,1024,10,32,0,576811
1,1024,10,32,0,576813
1,1024,10,32,0,576815
1,1024,10,32,0,576816
1,1024,10,32,0,576818
1,1024,10,32,0,576819
1,1024,10,32,0,576821
1,1024,10,32,0,576822
1,1024,10,32,0,576824
1,1024,10,32,0,576825
1,1024,10,32,0,576827
1,1024,10,32,0,576828
1,1024,10,32,0,576830
1,1024,10,32,0,576832
1,1024,10,32,0,576834
1,1024,10,32,0,576837
1,1024,10,32,0,576839
1,1024,10,32,0,576841
1,1024,10,32,0,576843
1,1024,10,32,0,576846
1,1024,10,32,0,576848
1,1024,10,32,0,576851
1,1024,10,32,0,576853
1,1024,10,32,0,576856
1,1024,10,32,0,576859
1,1024,10,32,0,576861
1,1024,10,32,0,576867
1,1024,10,32,0,576869
1,1024,10,32,0,576872
1,1024,10,32,0,576874
1,1024,10,32,0,576876
1,1024,10,32,0,576879
1,1024,10,32,0,576882
1,1024,10,32,0,576884
1,1024,10,32,0,576886
1,1024,10,32,0,576889
1,1024,10,32,0,576892
1,1024,10,32,0,576894
1,1024,10,32,0,576897
1,1024,10,32,0,576900
1,1024,10,32,0,576904
1,1024,10,32,0,576907
1,1024,10,32,0,576909
1,1024,10,32,0,576911
1,1024,10,32,0,576914
1,1024,10,32,0,576916
1,1024,10,32,0,576918
1,1024,10,32,0,576924
1,1024,10,32,0,576926
1,1024,10,32,0,576928
1,1024,10,32,0,576931
1,1024,10,32,0,576933
1,1024,10,32,0,576936
1,1024,10,32,0,576938
1,1024,10,32,0,576941
1,1024,10,32,0,576943
1,1024,10,32,0,576945
1,1024,10,32,0,576948
1,1024,10,32,0,576950
1,1024,10,32,0,576953
1,1024,10,32,0,576955
1,1024,10,32,0,576958
1,1024,10,32,0,576960
1,1024,10,32,0,576962
1,1024,10,32,0,576964
1,1024,10,32,0,576967
1,1024,10,32,0,576969
1,1024,10,32,0,576971
1,1024,10,32,0,576973
1,1024,10,32,0,576975
1,1024,10,32,0,576978
1,1024,10,32,0,576980
1,1024,10,32,0,576982
1,1024,10,32,0,576984
1,1024,10,32,0,576986
1,1024,10,32,0,576988
1,1024,10,32,0,576990
1,1024,10,32,0,576992
1,1024,10,32,0,576994
1,1024,10,32,0,576996
1,1024,10,32,0,576998
1,1024,10,32,0,577001
1,1024,10,32,0,577003
1,1024,10,32,0,577005
1,1024,10,32,0,577007
1,1024,10,32,0,577009
1,1024,10,32,0,577012
1,1024,10,32,0,577015
1,1024,10,32,0,577017
1,1024,10,32,0,577020
1,1024,10,32,0,577022
1,1024,10,32,0,577024
1,1024,10,32,0,577027
1,1024,10,32,0,577029
1,1024,10,32,0,577037
1,1024,10,32,0,577040
1,1024,10,32,0,577042
1,1024,10,32,0,577045
1,1024,10,32,0,577047
1,1024,10,32,0,577048
1,1024,10,32,0,577050
1,1024,10,32,0,577051
1,1024,10,32,0,577053
1,1024,10,32,0,577055
1,1024,10,32,0,577056
1,1024,10,32,0,577058
1,1024,10,32,0,577063
1,1024,10,32,0,577065
1,1024,10,32,0,577066
1,1024,10,32,0,577068
1,1024,10,32,0,577070
1,1024,10,32,0,577071
1,1024,10,32,0,577073
1,1024,10,32,0,577074
1,1024,10,32,0,577075
1,1024,10,32,0,577077
1,1024,10,32,0,577078
1,1024,10,32,0,577080
1,1024,10,32,0,577082
1,1024,10,32,0,577083
1,1024,10,32,0,577084
1,1024,10,32,0,577086
1,1024,10,32,0,577087
1,1024,10,32,0,577089
1,1024,10,32,0,577090
1,1024,10,32,0,577092
1,1024,10,32,0,577093
1,1024,10,32,0,577095
1,1024,10,32,0,577096
1,1024,10,32,0,577098
1,1024,10,32,0,577100
1,1024,10,32,0,577101
1,1024,10,32,0,577103
1,1024,10,32,0,577104
1,1024,10,32,0,577105
1,1024,10,32,0,577107
1,1024,10,32,0,577108
1,1024,10,32,0,577110
1,1024,10,32,0,577111
1,1024,10,32,0,577113
1,1024,10,32,0,577114
1,1024,10,32,0,577116
1,1024,10,32,0,577117
1,1024,10,32,0,577119
1,1024,10,32,0,577120
1,1024,10,32,0,577122
1,1024,10,32,0,577124
1,1024,10,32,0,577125
1,1024,10,32,0,577127
1,1024,10,32,0,577128
1,1024,10,32,0,577130
1,1024,10,32,0,577131
1,1024,10,32,0,577133
1,1024,10,32,0,577134
1,1024,10,32,0,577136
1,1024,10,32,0,577137
1,1024,10,32,0,577139
1,1024,10,32,0,577141
1,1024,10,32,0,577143
1,1024,10,32,0,577146
1,1024,10,32,0,577148
1,1024,10,32,0,577150
1,1024,10,32,0,577153
1,1024,10,32,0,577154
1,1024,10,32,0,577156
1,1024,10,32,0,577157
1,1024,10,32,0,577159
1,1024,10,32,0,577160
1,1024,10,32,0,577162
1,1024,10,32,0,577163
1,1024,10,32,0,577164
1,1024,10,32,0,577166
1,1024,10,32,0,577167
1,1024,10,32,0,577169
1,1024,10,32,0,577170
1,1024,10,32,0,577193
1,1024,10,32,0,577201
1,1024,10,32,0,577204
1,1024,10,32,0,577205
1,1024,10,32,0,577207
1,1024,10,32,0,577209
1,1024,10,32,0,577210
1,1024,10,32,0,577212
1,1024,10,32,0,577214
1,1024,10,32,0,577216
1,1024,10,32,0,577217
1,1024,10,32,0,577219
1,1024,10,32,0,577220
1,1024,10,32,0,577222
1,1024,10,32,0,577224
1,1024,10,32,0,577225
1,1024,10,32,0,577227
1,1024,10,32,0,577228
1,1024,10,32,0,577230
1,1024,10,32,0,577232
1,1024,10,32,0,577235
1,1024,10,32,0,577237
1,1024,10,32,0,577239
1,1024,10,32,0,577241
1,1024,10,32,0,577243
1,1024,10,32,0,577245
1,1024,10,32,0,577247
1,1024,10,32,0,577250
1,1024,10,32,0,577251
1,1024,10,32,0,577253
1,1024,10,32,0,577255
1,1024,10,32,0,577257
1,1024,10,32,0,577259
1,1024,10,32,0,577261
1,1024,10,32,0,577264
1,1024,10,32,0,577266
1,1024,10,32,0,577267
1,1024,10,32,0,577269
1,1024,10,32,0,577271
1,1024,10,32,0,577272
1,1024,10,32,0,577274
1,1024,10,32,0,577275
1,1024,10,32,0,577277
1,1024,10,32,0,577278
1,1024,10,32,0,577280
1,1024,10,32,0,577281
1,1024,10,32,0,577283
1,1024,10,32,0,577284
1,1024,10,32,0,577286
1,1024,10,32,0,577287
1,1024,10,32,0,577290
1,1024,10,32,0,577292
1,1024,10,32,0,577294
1,1024,10,32,0,577295
1,1024,10,32,0,577297
1,1024,10,32,0,577298
1,1024,10,32,0,577300
1,1024,10,32,0,577301
1,1024,10,32,0,577303
1,1024,10,32,0,577305
1,1024,10,32,0,577306
1,1024,10,32,0,577308
1,1024,10,32,0,577310
1,1024,10,32,0,577311
1,1024,10,32,0,577313
1,1024,10,32,0,577315
1,1024,10,32,0,577316
1,1024,10,32,0,577318
1,1024,10,32,0,577319
1,1024,10,32,0,577321
1,1024,10,32,0,577322
1,1024,10,32,0,577324
1,1024,10,32,0,577326
1,1024,10,32,0,577327
1,1024,10,32,0,577329
1,1024,10,32,0,577330
1,1024,10,32,0,577332
1,1024,10,32,0,577333
1,1024,10,32,0,577335
1,1024,10,32,0,577336
1,1024,10,32,0,577338
1,1024,10,32,0,577340
1,1024,10,32,0,577341
1,1024,10,32,0,577343
1,1024,10,32,0,577344
1,1024,10,32,0,577346
1,1024,10,32,0,577347
1,1024,10,32,0,577349
1,1024,10,32,0,577350
1,1024,10,32,0,577352
1,1024,10,32,0,577354
1,1024,10,32,0,577355
1,1024,10,32,0,577363
1,1024,10,32,0,577365
1,1024,10,32,0,577366
1,1024,10,32,0,577368
1,1024,10,32,0,577369
1,1024,10,32,0,577371
1,1024,10,32,0,577373
1,1024,10,32,0,577375
1,1024,10,32,0,577376
1,1024,10,32,0,577378
1,1024,10,32,0,577379
1,1024,10,32,0,577381
1,1024,10,32,0,577383
1,1024,10,32,0,577390
1,1024,10,32,0,577392
1,1024,10,32,0,577394
1,1024,10,32,0,577395
1,1024,10,32,0,577397
1,1024,10,32,0,577398
1,1024,10,32,0,577400
1,1024,10,32,0,577402
1,1024,10,32,0,577403
1,1024,10,32,0,577405
1,1024,10,32,0,577406
1,1024,10,32,0,577408
1,1024,10,32,0,577410
1,1024,10,32,0,577411
1,1024,10,32,0,577413
1,1024,10,32,0,577414
1,1024,10,32,0,577416
1,1024,10,32,0,577418
1,1024,10,32,0,577419
1,1024,10,32,0,577421
1,1024,10,32,0,577423
1,1024,10,32,0,577424
1,1024,10,32,0,577426
1,1024,10,32,0,577427
1,1024,10,32,0,577429
1,1024,10,32,0,577431
1,1024,10,32,0,577432
1,1024,10,32,0,577434
1,1024,10,32,0,577435
1,1024,10,32,0,577437
1,1024,10,32,0,577438
1,1024,10,32,0,577440
1,1024,10,32,0,577442
1,1024,10,32,0,577443
1,1024,10,32,0,577445
1,1024,10,32,0,577446
1,1024,10,32,0,577448
1,1024,10,32,0,577449
1,1024,10,32,0,577451
1,1024,10,32,0,577453
1,1024,10,32,0,577454
1,1024,10,32,0,577456
1,1024,10,32,0,577457
1,1024,10,32,0,577459
1,1024,10,32,0,577460
1,1024,10,32,0,577462
1,1024,10,32,0,577464
1,1024,10,32,0,577465
1,1024,10,32,0,577467
1,1024,10,32,0,577468
1,1024,10,32,0,577470
1,1024,10,32,0,577471
1,1024,10,32,0,577473
1,1024,10,32,0,577475
1,1024,10,32,0,577476
1,1024,10,32,0,577478
1,1024,10,32,0,577483
1,1024,10,32,0,577486
1,1024,10,32,0,577489
1,1024,10,32,0,577492
1,1024,10,32,0,577493
1,1024,10,32,0,577495
1,1024,10,32,0,577496
1,1024,10,32,0,577498
1,1024,10,32,0,577499
1,1024,10,32,0,577501
1,1024,10,32,0,577502
1,1024,10,32,0,577504
1,1024,10,32,0,577505
1,1024,10,32,0,577507
1,1024,10,32,0,577509
1,1024,10,32,0,577511
1,1024,10,32,0,577513
1,1024,10,32,0,577516
1,1024,10,32,0,577518
1,1024,10,32,0,577520
1,1024,10,32,0,577522
1,1024,10,32,0,577525
1,1024,10,32,0,577527
1,1024,10,32,0,577529
1,1024,10,32,0,577532
1,1024,10,32,0,577534
1,1024,10,32,0,577536
1,1024,10,32,0,577538
1,1024,10,32,0,577540
1,1024,10,32,0,577542
1,1024,10,32,0,577544
1,1024,10,32,0,577546
1,1024,10,32,0,577552
1,1024,10,32,0,577554
1,1024,10,32,0,577556
1,1024,10,32,0,577558
1,1024,10,32,0,577561
1,1024,10,32,0,577562
1,1024,10,32,0,577565
1,1024,10,32,0,577567
1,1024,10,32,0,577569
1,1024,10,32,0,577571
1,1024,10,32,0,577573
1,1024,10,32,0,577575
1,1024,10,32,0,577577
1,1024,10,32,0,577578
1,1024,10,32,0,577581
1,1024,10,32,0,577583
1,1024,10,32,0,577584
1,1024,10,32,0,577587
1,1024,10,32,0,577589
1,1024,10,32,0,577591
1,1024,10,32,0,577593
1,1024,10,32,0,577595
1,1024,10,32,0,577597
1,1024,10,32,0,577598
1,1024,10,32,0,577600
1,1024,10,32,0,577601
1,1024,10,32,0,577603
1,1024,10,32,0,577605
1,1024,10,32,0,577607
1,1024,10,32,0,577609
1,1024,10,32,0,577611
1,1024,10,32,0,577613
1,1024,10,32,0,577615
1,1024,10,32,0,577617
1,1024,10,32,0,577619
1,1024,10,32,0,577620
1,1024,10,32,0,577622
1,1024,10,32,0,577623
1,1024,10,32,0,577625
1,1024,10,32,0,577626
1,1024,10,32,0,577628
1,1024,10,32,0,577630
1,1024,10,32,0,577631
1,1024,10,32,0,577633
1,1024,10,32,0,577634
1,1024,10,32,0,577636
1,1024,10,32,0,577637
1,1024,10,32,0,577639
1,1024,10,32,0,577640
1,1024,10,32,0,577642
1,1024,10,32,0,577643
1,1024,10,32,0,577645
1,1024,10,32,0,577646
1,1024,10,32,0,577648
1,1024,10,32,0,577650
1,1024,10,32,0,577653
1,1024,10,32,0,577656
1,1024,10,32,0,577658
1,1024,10,32,0,577661
1,1024,10,32,0,577663
1,1024,10,32,0,577665
1,1024,10,32,0,577667
1,1024,10,32,0,577669
1,1024,10,32,0,577671
1,1024,10,32,0,577672
1,1024,10,32,0,577674
1,1024,10,32,0,577675
1,1024,10,32,0,577677
1,1024,10,32,0,577678
1,1024,10,32,0,577680
1,1024,10,32,0,577681
1,1024,10,32,0,577683
1,1024,10,32,0,577684
1,1024,10,32,0,577686
1,1024,10,32,0,577687
1,1024,10,32,0,577689
1,1024,10,32,0,577690
1,1024,10,32,0,577692
1,1024,10,32,0,577693
1,1024,10,32,0,577695
1,1024,10,32,0,577696
1,1024,10,32,0,577698
1,1024,10,32,0,577699
1,1024,10,32,0,577701
1,1024,10,32,0,577702
1,1024,10,32,0,577704
1,1024,10,32,0,577705
1,1024,10,32,0,577707
1,1024,10,32,0,577708
1,1024,10,32,0,577710
1,1024,10,32,0,577711
1,1024,10,32,0,577713
1,1024,10,32,0,577714
1,1024,10,32,0,577716
1,1024,10,32,0,577717
1,1024,10,32,0,577719
1,1024,10,32,0,577720
1,1024,10,32,0,577722
1,1024,10,32,0,577727
1,1024,10,32,0,577728
1,1024,10,32,0,577730
1,1024,10,32,0,577731
1,1024,10,32,0,577733
1,1024,10,32,0,577734
1,1024,10,32,0,577744
1,1024,10,32,0,577746
1,1024,10,32,0,577747
1,1024,10,32,0,577749
1,1024,10,32,0,577750
1,1024,10,32,0,577752
1,1024,10,32,0,577753
1,1024,10,32,0,577755
1,1024,10,32,0,577756
1,1024,10,32,0,577758
1,1024,10,32,0,577759
1,1024,10,32,0,577761
1,1024,10,32,0,577763
1,1024,10,32,0,577765
1,1024,10,32,0,577766
1,1024,10,32,0,577768
1,1024,10,32,0,577769
1,1024,10,32,0,577771
1,1024,10,32,0,577772
1,1024,10,32,0,577774
1,1024,10,32,0,577775
1,1024,10,32,0,577777
1,1024,10,32,0,577778
1,1024,10,32,0,577780
1,1024,10,32,0,577781
1,1024,10,32,0,577783
1,1024,10,32,0,577784
1,1024,10,32,0,577786
1,1024,10,32,0,577788
1,1024,10,32,0,577789
1,1024,10,32,0,577791
1,1024,10,32,0,577793
1,1024,10,32,0,577795
1,1024,10,32,0,577797
1,1024,10,32,0,577799
1,1024,10,32,0,577801
1,1024,10,32,0,577804
1,1024,10,32,0,577806
1,1024,10,32,0,577807
1,1024,10,32,0,577809
1,1024,10,32,0,577810
1,1024,10,32,0,577812
1,1024,10,32,0,577813
1,1024,10,32,0,577815
1,1024,10,32,0,577816
1,1024,10,32,0,577818
1,1024,10,32,0,577819
1,1024,10,32,0,577821
1,1024,10,32,0,577822
1,1024,10,32,0,577824
1,1024,10,32,0,577825
1,1024,10,32,0,577827
1,1024,10,32,0,577828
1,1024,10,32,0,577830
1,1024,10,32,0,577831
1,1024,10,32,0,577833
1,1024,10,32,0,577834
1,1024,10,32,0,577836
1,1024,10,32,0,577837
1,1024,10,32,0,577839
1,1024,10,32,0,577840
1,1024,10,32,0,577841
1,1024,10,32,0,577843
1,1024,10,32,0,577844
1,1024,10,32,0,577846
1,1024,10,32,0,577848
1,1024,10,32,0,577849
1,1024,10,32,0,577851
1,1024,10,32,0,577852
1,1024,10,32,0,577854
1,1024,10,32,0,577856
1,1024,10,32,0,577857
1,1024,10,32,0,577859
1,1024,10,32,0,577861
1,1024,10,32,0,577863
1,1024,10,32,0,577864
1,1024,10,32,0,577866
1,1024,10,32,0,577869
1,1024,10,32,0,577871
1,1024,10,32,0,577873
1,1024,10,32,0,577875
1,1024,10,32,0,577876
1,1024,10,32,0,577878
1,1024,10,32,0,577879
1,1024,10,32,0,577881
1,1024,10,32,0,577882
1,1024,10,32,0,577884
1,1024,10,32,0,577885
1,1024,10,32,0,577887
1,1024,10,32,0,577888
1,1024,10,32,0,577890
1,1024,10,32,0,577891
1,1024,10,32,0,577893
1,1024,10,32,0,577894
1,1024,10,32,0,577896
1,1024,10,32,0,577897
1,1024,10,32,0,577898
1,1024,10,32,0,577900
1,1024,10,32,0,577901
1,1024,10,32,0,577903
1,1024,10,32,0,577904
1,1024,10,32,0,577906
1,1024,10,32,0,577907
1,1024,10,32,0,577909
1,1024,10,32,0,577910
1,1024,10,32,0,577912
1,1024,10,32,0,577913
1,1024,10,32,0,577915
1,1024,10,32,0,577916
1,1024,10,32,0,577918
1,1024,10,32,0,577919
1,1024,10,32,0,577921
1,1024,10,32,0,577922
1,1024,10,32,0,577924
1,1024,10,32,0,577925
1,1024,10,32,0,577927
1,1024,10,32,0,577928
1,1024,10,32,0,577930
1,1024,10,32,0,577931
1,1024,10,32,0,577933
1,1024,10,32,0,577934
1,1024,10,32,0,577936
1,1024,10,32,0,577937
1,1024,10,32,0,577939
1,1024,10,32,0,577940
1,1024,10,32,0,577942
1,1024,10,32,0,577943
1,1024,10,32,0,577945
1,1024,10,32,0,577946
1,1024,10,32,0,577948
1,1024,10,32,0,577949
1,1024,10,32,0,577951
1,1024,10,32,0,577952
1,1024,10,32,0,577954
1,1024,10,32,0,577955
1,1024,10,32,0,577957
1,1024,10,32,0,577958
1,1024,10,32,0,577960
1,1024,10,32,0,577961
1,1024,10,32,0,577963
1,1024,10,32,0,577964
1,1024,10,32,0,577966
1,1024,10,32,0,577967
1,1024,10,32,0,577969
1,1024,10,32,0,577970
1,1024,10,32,0,577972
1,1024,10,32,0,577973
1,1024,10,32,0,577975
1,1024,10,32,0,577976
1,1024,10,32,0,577978
1,1024,10,32,0,577979
1,1024,10,32,0,577981
1,1024,10,32,0,577982
1,1024,10,32,0,577984
1,1024,10,32,0,577985
1,1024,10,32,0,577987
1,1024,10,32,0,577988
1,1024,10,32,0,577990
1,1024,10,32,0,577991
1,1024,10,32,0,577993
1,1024,10,32,0,577994
1,1024,10,32,0,577995
1,1024,10,32,0,577997
1,1024,10,32,0,577998
1,1024,10,32,0,578000
1,1024,10,32,0,578001
1,1024,10,32,0,578003
1,1024,10,32,0,578004
1,1024,10,32,0,578006
1,1024,10,32,0,578007
1,1024,10,32,0,578009
1,1024,10,32,0,578010
1,1024,10,32,0,578012
1,1024,10,32,0,578013
1,1024,10,32,0,578015
1,1024,10,32,0,578016
1,1024,10,32,0,578018
1,1024,10,32,0,578019
1,1024,10,32,0,578021
1,1024,10,32,0,578022
1,1024,10,32,0,578027
1,1024,10,32,0,578028
1,1024,10,32,0,578030
1,1024,10,32,0,578031
1,1024,10,32,0,578033
1,1024,10,32,0,578034
1,1024,10,32,0,578036
1,1024,10,32,0,578037
1,1024,10,32,0,578039
1,1024,10,32,0,578040
1,1024,10,32,0,578042
1,1024,10,32,0,578043
1,1024,10,32,0,578045
1,1024,10,32,0,578047
1,1024,10,32,0,578049
1,1024,10,32,0,578050
1,1024,10,32,0,578052
1,1024,10,32,0,578053
1,1024,10,32,0,578055
1,1024,10,32,0,578057
1,1024,10,32,0,578060
1,1024,10,32,0,578062
1,1024,10,32,0,578064
1,1024,10,32,0,578066
1,1024,10,32,0,578068
1,1024,10,32,0,578069
1,1024,10,32,0,578071
1,1024,10,32,0,578072
1,1024,10,32,0,578074
1,1024,10,32,0,578075
1,1024,10,32,0,578077
1,1024,10,32,0,578078
1,1024,10,32,0,578080
1,1024,10,32,0,578081
1,1024,10,32,0,578083
1,1024,10,32,0,578084
1,1024,10,32,0,578086
1,1024,10,32,0,578087
1,1024,10,32,0,578089
1,1024,10,32,0,578090
1,1024,10,32,0,578092
1,1024,10,32,0,578093
1,1024,10,32,0,578095
1,1024,10,32,0,578096
1,1024,10,32,0,578098
1,1024,10,32,0,578099
1,1024,10,32,0,578297
1,1024,10,32,0,578355
1,1024,10,32,0,578796
1,1024,10,32,0,578848
1,1024,10,32,0,578966
1,1024,10,32,0,579150
1,1024,10,32,0,579325
1,1024,10,32,0,579341
1,1024,10,32,0,579561
1,1024,10,32,0,579574
1,1024,10,32,0,579714
1,1024,10,32,0,579719
1,1024,10,32,0,579722
1,1024,10,32,0,579780
1,1024,10,32,0,580221
1,1024,10,32,0,580232
1,1024,10,32,0,580274
1,1024,10,32,0,580607
1,1024,10,32,0,580829
1,1024,10,32,0,580918
1,1024,10,32,0,580935
1,1024,10,32,0,580979
1,1024,10,32,0,581107
1,1024,10,32,0,581181
1,1024,10,32,0,581482
1,1024,10,32,0,582185
1,1024,10,32,0,582261
1,1024,10,32,0,582284
1,1024,10,32,0,582361
1,1024,10,32,0,582368
1,1024,10,32,0,582471
1,1024,10,32,0,582624
1,1024,10,32,0,582638
1,1024,10,32,0,582709
1,1024,10,32,0,582811
1,1024,10,32,0,582816
1,1024,10,32,0,582859
1,1024,10,32,0,582900
1,1024,10,32,0,582955
1,1024,10,32,0,583099
1,1024,10,32,0,583104
1,1024,10,32,0,583107
1,1024,10,32,0,583110
1,1024,10,32,0,583117
1,1024,10,32,0,583120
1,1024,10,32,0,583167
1,1024,10,32,0,583311
1,1024,10,32,0,583352
1,1024,10,32,0,583355
1,1024,10,32,0,583426
1,1024,10,32,0,583492
1,1024,10,32,0,583514
1,1024,10,32,0,583555
1,1024,10,32,0,583689
1,1024,10,32,0,583701
1,1024,10,32,0,592647
1,1024,10,32,0,592663
1,1024,10,32,0,592666
1,1024,10,32,0,592669
1,1024,10,32,0,592672
1,1024,10,32,0,592675
1,1024,10,32,0,592678
1,1024,10,32,0,592680
1,1024,10,32,0,592683
1,1024,10,32,0,592685
1,1024,10,32,0,592687
1,1024,10,32,0,592690
1,1024,10,32,0,592692
1,1024,10,32,0,592694
1,1024,10,32,0,592696
1,1024,10,32,0,592699
1,1024,10,32,0,592701
1,1024,10,32,0,592704
1,1024,10,32,0,592706
1,1024,10,32,0,592708
1,1024,10,32,0,592711
1,1024,10,32,0,592713
1,1024,10,32,0,592716
1,1024,10,32,0,592718
1,1024,10,32,0,592724
1,1024,10,32,0,592726
1,1024,10,32,0,592729
1,1024,10,32,0,592731
1,1024,10,32,0,592733
1,1024,10,32,0,592736
1,1024,10,32,0,592738
1,1024,10,32,0,592741
1,1024,10,32,0,592743
