getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,600048
1,1024,1000000,32,0,600061
1,1024,1000000,32,0,600064
1,1024,1000000,32,0,600067
1,1024,1000000,32,0,600069
1,1024,1000000,32,0,600071
1,1024,1000000,32,0,600074
1,1024,1000000,32,0,600076
1,1024,1000000,32,0,600079
1,1024,1000000,32,0,600081
1,1024,1000000,32,0,600083
1,1024,1000000,32,0,600085
1,1024,1000000,32,0,600088
1,1024,1000000,32,0,600090
1,1024,1000000,32,0,600092
1,1024,1000000,32,0,600095
1,1024,1000000,32,0,600097
1,1024,1000000,32,0,600100
1,1024,1000000,32,0,600102
1,1024,1000000,32,0,600104
1,1024,1000000,32,0,602817
1,1024,1000000,32,0,602829
1,1024,1000000,32,0,615577
1,1024,1000000,32,0,615588
1,1024,1000000,32,0,615760
1,1024,1000000,32,0,615766
1,1024,1000000,32,0,615769
1,1024,1000000,32,0,615772
1,1024,1000000,32,0,615775
1,1024,1000000,32,0,615777
1,1024,1000000,32,0,615781
1,1024,1000000,32,0,615784
1,1024,1000000,32,0,615787
1,1024,1000000,32,0,615789
1,1024,1000000,32,0,615792
1,1024,1000000,32,0,615799
1,1024,1000000,32,0,615801
1,1024,1000000,32,0,615810
1,1024,1000000,32,0,615812
1,1024,1000000,32,0,615815
1,1024,1000000,32,0,615817
1,1024,1000000,32,0,615819
1,1024,1000000,32,0,615822
1,1024,1000000,32,0,615824
1,1024,1000000,32,0,615827
1,1024,1000000,32,0,615829
1,1024,1000000,32,0,615832
1,1024,1000000,32,0,615834
1,1024,1000000,32,0,615837
1,1024,1000000,32,0,615839
1,1024,1000000,32,0,615842
1,1024,1000000,32,0,615844
1,1024,1000000,32,0,615846
1,1024,1000000,32,0,615848
1,1024,1000000,32,0,615851
1,1024,1000000,32,0,615853
1,1024,1000000,32,0,615856
1,1024,1000000,32,0,615858
1,1024,1000000,32,0,615860
1,1024,1000000,32,0,615863
1,1024,1000000,32,0,615865
1,1024,1000000,32,0,615868
1,1024,1000000,32,0,615870
1,1024,1000000,32,0,615872
1,1024,1000000,32,0,615875
1,1024,1000000,32,0,615878
1,1024,1000000,32,0,615881
1,1024,1000000,32,0,615883
1,1024,1000000,32,0,615886
1,1024,1000000,32,0,615888
1,1024,1000000,32,0,615890
1,1024,1000000,32,0,615893
1,1024,1000000,32,0,615895
1,1024,1000000,32,0,615897
1,1024,1000000,32,0,615900
1,1024,1000000,32,0,615902
1,1024,1000000,32,0,615904
1,1024,1000000,32,0,615907
1,1024,1000000,32,0,615909
1,1024,1000000,32,0,615911
1,1024,1000000,32,0,615913
1,1024,1000000,32,0,615915
1,1024,1000000,32,0,615917
1,1024,1000000,32,0,615920
1,1024,1000000,32,0,615922
1,1024,1000000,32,0,615924
1,1024,1000000,32,0,615926
1,1024,1000000,32,0,615928
1,1024,1000000,32,0,615931
1,1024,1000000,32,0,615933
1,1024,1000000,32,0,615935
1,1024,1000000,32,0,615938
1,1024,1000000,32,0,615940
1,1024,1000000,32,0,615943
1,1024,1000000,32,0,615945
1,1024,1000000,32,0,615947
1,1024,1000000,32,0,615948
1,1024,1000000,32,0,615950
1,1024,1000000,32,0,615951
1,1024,1000000,32,0,615953
1,1024,1000000,32,0,615954
1,1024,1000000,32,0,615963
1,1024,1000000,32,0,615966
1,1024,1000000,32,0,615968
1,1024,1000000,32,0,615971
1,1024,1000000,32,0,615973
1,1024,1000000,32,0,615975
1,1024,1000000,32,0,615977
1,1024,1000000,32,0,615979
1,1024,1000000,32,0,615981
1,1024,1000000,32,0,615983
1,1024,1000000,32,0,615984
1,1024,1000000,32,0,615986
1,1024,1000000,32,0,615987
1,1024,1000000,32,0,615989
1,1024,1000000,32,0,615990
1,1024,1000000,32,0,615992
1,1024,1000000,32,0,615993
1,1024,1000000,32,0,615995
1,1024,1000000,32,0,615996
1,1024,1000000,32,0,615998
1,1024,1000000,32,0,615999
1,1024,1000000,32,0,616001
1,1024,1000000,32,0,616002
1,1024,1000000,32,0,616004
1,1024,1000000,32,0,616005
1,1024,1000000,32,0,616007
1,1024,1000000,32,0,616008
1,1024,1000000,32,0,616010
1,1024,1000000,32,0,616012
1,1024,1000000,32,0,616015
1,1024,1000000,32,0,616017
1,1024,1000000,32,0,616019
1,1024,1000000,32,0,616021
1,1024,1000000,32,0,616022
1,1024,1000000,32,0,616024
1,1024,1000000,32,0,616025
1,1024,1000000,32,0,616027
1,1024,1000000,32,0,616029
1,1024,1000000,32,0,616063
1,1024,1000000,32,0,616261
1,1024,1000000,32,0,616268
1,1024,1000000,32,0,616361
1,1024,1000000,32,0,618276
1,1024,1000000,32,0,618290
1,1024,1000000,32,0,618292
1,1024,1000000,32,0,618419
1,1024,1000000,32,0,618426
1,1024,1000000,32,0,618427
1,1024,1000000,32,0,618429
1,1024,1000000,32,0,618431
1,1024,1000000,32,0,618913
1,1024,1000000,32,0,547244
1,1024,1000000,32,0,547260
1,1024,1000000,32,0,547264
1,1024,1000000,32,0,547268
1,1024,1000000,32,0,547271
1,1024,1000000,32,0,547274
1,1024,1000000,32,0,547277
1,1024,1000000,32,0,547280
1,1024,1000000,32,0,547284
1,1024,1000000,32,0,547287
1,1024,1000000,32,0,547292
1,1024,1000000,32,0,547297
1,1024,1000000,32,0,547302
1,1024,1000000,32,0,547306
1,1024,1000000,32,0,547310
1,1024,1000000,32,0,547313
1,1024,1000000,32,0,547315
1,1024,1000000,32,0,547317
1,1024,1000000,32,0,547320
1,1024,1000000,32,0,547324
1,1024,1000000,32,0,547327
1,1024,1000000,32,0,547329
1,1024,1000000,32,0,547333
1,1024,1000000,32,0,547336
1,1024,1000000,32,0,547341
1,1024,1000000,32,0,547345
1,1024,1000000,32,0,547348
1,1024,1000000,32,0,547350
1,1024,1000000,32,0,547353
1,1024,1000000,32,0,547356
1,1024,1000000,32,0,547359
1,1024,1000000,32,0,547362
1,1024,1000000,32,0,547367
1,1024,1000000,32,0,547370
1,1024,1000000,32,0,547374
1,1024,1000000,32,0,547378
1,1024,1000000,32,0,547382
1,1024,1000000,32,0,547397
1,1024,1000000,32,0,547401
1,1024,1000000,32,0,547405
1,1024,1000000,32,0,547407
1,1024,1000000,32,0,547409
1,1024,1000000,32,0,547412
1,1024,1000000,32,0,547416
1,1024,1000000,32,0,547419
1,1024,1000000,32,0,547422
1,1024,1000000,32,0,547426
1,1024,1000000,32,0,547430
1,1024,1000000,32,0,547434
1,1024,1000000,32,0,547439
1,1024,1000000,32,0,547442
1,1024,1000000,32,0,547446
1,1024,1000000,32,0,547449
1,1024,1000000,32,0,547452
1,1024,1000000,32,0,547455
1,1024,1000000,32,0,547458
1,1024,1000000,32,0,547462
1,1024,1000000,32,0,547465
1,1024,1000000,32,0,547469
1,1024,1000000,32,0,547472
1,1024,1000000,32,0,547476
1,1024,1000000,32,0,547479
1,1024,1000000,32,0,547483
1,1024,1000000,32,0,547489
1,1024,1000000,32,0,547492
1,1024,1000000,32,0,547496
1,1024,1000000,32,0,547499
1,1024,1000000,32,0,547502
1,1024,1000000,32,0,547508
1,1024,1000000,32,0,547512
1,1024,1000000,32,0,547516
1,1024,1000000,32,0,547519
1,1024,1000000,32,0,547523
1,1024,1000000,32,0,547527
1,1024,1000000,32,0,547530
1,1024,1000000,32,0,547534
1,1024,1000000,32,0,547537
1,1024,1000000,32,0,547541
1,1024,1000000,32,0,547544
1,1024,1000000,32,0,547548
1,1024,1000000,32,0,547552
1,1024,1000000,32,0,547555
1,1024,1000000,32,0,547559
1,1024,1000000,32,0,547562
1,1024,1000000,32,0,547566
1,1024,1000000,32,0,547570
1,1024,1000000,32,0,547573
1,1024,1000000,32,0,547577
1,1024,1000000,32,0,547581
1,1024,1000000,32,0,547584
1,1024,1000000,32,0,547587
1,1024,1000000,32,0,547590
1,1024,1000000,32,0,547594
1,1024,1000000,32,0,547597
1,1024,1000000,32,0,547601
1,1024,1000000,32,0,547605
1,1024,1000000,32,0,547608
1,1024,1000000,32,0,547613
1,1024,1000000,32,0,547617
1,1024,1000000,32,0,547620
1,1024,1000000,32,0,547623
1,1024,1000000,32,0,547626
1,1024,1000000,32,0,547629
1,1024,1000000,32,0,547633
1,1024,1000000,32,0,547636
1,1024,1000000,32,0,547639
1,1024,1000000,32,0,547643
1,1024,1000000,32,0,547647
1,1024,1000000,32,0,547650
1,1024,1000000,32,0,547654
1,1024,1000000,32,0,547659
1,1024,1000000,32,0,547662
1,1024,1000000,32,0,547665
1,1024,1000000,32,0,547669
1,1024,1000000,32,0,547672
1,1024,1000000,32,0,547676
1,1024,1000000,32,0,547680
1,1024,1000000,32,0,547683
1,1024,1000000,32,0,547687
1,1024,1000000,32,0,547691
1,1024,1000000,32,0,547696
1,1024,1000000,32,0,547700
1,1024,1000000,32,0,547703
1,1024,1000000,32,0,547707
1,1024,1000000,32,0,547710
1,1024,1000000,32,0,547714
1,1024,1000000,32,0,547717
1,1024,1000000,32,0,547721
1,1024,1000000,32,0,547724
1,1024,1000000,32,0,547727
1,1024,1000000,32,0,547731
1,1024,1000000,32,0,547734
1,1024,1000000,32,0,547736
1,1024,1000000,32,0,547740
1,1024,1000000,32,0,547743
1,1024,1000000,32,0,547747
1,1024,1000000,32,0,547751
1,1024,1000000,32,0,547754
1,1024,1000000,32,0,547757
1,1024,1000000,32,0,547761
1,1024,1000000,32,0,547765
1,1024,1000000,32,0,547768
1,1024,1000000,32,0,547771
1,1024,1000000,32,0,547775
1,1024,1000000,32,0,547779
1,1024,1000000,32,0,547782
1,1024,1000000,32,0,547785
1,1024,1000000,32,0,547788
1,1024,1000000,32,0,547791
1,1024,1000000,32,0,547794
1,1024,1000000,32,0,547798
1,1024,1000000,32,0,547801
1,1024,1000000,32,0,547805
1,1024,1000000,32,0,547808
1,1024,1000000,32,0,547812
1,1024,1000000,32,0,547815
1,1024,1000000,32,0,547819
1,1024,1000000,32,0,547822
1,1024,1000000,32,0,547826
1,1024,1000000,32,0,547830
1,1024,1000000,32,0,547833
1,1024,1000000,32,0,547837
1,1024,1000000,32,0,547840
1,1024,1000000,32,0,547844
1,1024,1000000,32,0,547847
1,1024,1000000,32,0,547852
1,1024,1000000,32,0,547855
1,1024,1000000,32,0,547859
1,1024,1000000,32,0,547862
1,1024,1000000,32,0,547866
1,1024,1000000,32,0,547869
1,1024,1000000,32,0,547872
1,1024,1000000,32,0,547876
1,1024,1000000,32,0,547879
1,1024,1000000,32,0,547882
1,1024,1000000,32,0,547885
1,1024,1000000,32,0,547887
1,1024,1000000,32,0,547890
1,1024,1000000,32,0,547894
1,1024,1000000,32,0,547898
1,1024,1000000,32,0,547901
1,1024,1000000,32,0,547905
1,1024,1000000,32,0,547908
1,1024,1000000,32,0,547912
1,1024,1000000,32,0,547916
1,1024,1000000,32,0,547919
1,1024,1000000,32,0,547923
1,1024,1000000,32,0,547927
1,1024,1000000,32,0,547931
1,1024,1000000,32,0,547938
1,1024,1000000,32,0,547941
1,1024,1000000,32,0,547943
1,1024,1000000,32,0,547945
1,1024,1000000,32,0,547947
1,1024,1000000,32,0,547950
1,1024,1000000,32,0,547952
1,1024,1000000,32,0,547955
1,1024,1000000,32,0,547957
1,1024,1000000,32,0,547959
1,1024,1000000,32,0,547961
1,1024,1000000,32,0,547964
1,1024,1000000,32,0,547967
1,1024,1000000,32,0,547970
1,1024,1000000,32,0,547972
1,1024,1000000,32,0,547974
1,1024,1000000,32,0,547976
1,1024,1000000,32,0,547979
1,1024,1000000,32,0,547981
1,1024,1000000,32,0,547983
1,1024,1000000,32,0,547985
1,1024,1000000,32,0,547988
1,1024,1000000,32,0,547990
1,1024,1000000,32,0,547992
1,1024,1000000,32,0,547994
1,1024,1000000,32,0,547996
1,1024,1000000,32,0,547998
1,1024,1000000,32,0,548000
1,1024,1000000,32,0,548003
1,1024,1000000,32,0,548005
1,1024,1000000,32,0,548007
1,1024,1000000,32,0,548009
1,1024,1000000,32,0,548011
1,1024,1000000,32,0,548013
1,1024,1000000,32,0,548016
1,1024,1000000,32,0,548019
1,1024,1000000,32,0,548021
1,1024,1000000,32,0,548024
1,1024,1000000,32,0,548026
1,1024,1000000,32,0,548029
1,1024,1000000,32,0,548031
1,1024,1000000,32,0,548034
1,1024,1000000,32,0,548037
1,1024,1000000,32,0,548040
1,1024,1000000,32,0,548042
1,1024,1000000,32,0,548044
1,1024,1000000,32,0,548047
1,1024,1000000,32,0,548052
1,1024,1000000,32,0,548055
1,1024,1000000,32,0,548057
1,1024,1000000,32,0,548060
1,1024,1000000,32,0,548062
1,1024,1000000,32,0,548064
1,1024,1000000,32,0,548067
1,1024,1000000,32,0,548069
1,1024,1000000,32,0,548071
1,1024,1000000,32,0,548073
1,1024,1000000,32,0,548076
1,1024,1000000,32,0,548078
1,1024,1000000,32,0,548080
1,1024,1000000,32,0,548083
1,1024,1000000,32,0,548085
1,1024,1000000,32,0,548087
1,1024,1000000,32,0,548089
1,1024,1000000,32,0,548093
1,1024,1000000,32,0,548095
1,1024,1000000,32,0,548097
1,1024,1000000,32,0,548099
1,1024,1000000,32,0,548103
1,1024,1000000,32,0,548106
1,1024,1000000,32,0,548109
1,1024,1000000,32,0,548112
1,1024,1000000,32,0,548115
1,1024,1000000,32,0,548117
1,1024,1000000,32,0,548119
1,1024,1000000,32,0,548122
1,1024,1000000,32,0,548125
1,1024,1000000,32,0,548127
1,1024,1000000,32,0,548129
1,1024,1000000,32,0,548131
1,1024,1000000,32,0,548134
1,1024,1000000,32,0,548137
1,1024,1000000,32,0,548139
1,1024,1000000,32,0,548142
1,1024,1000000,32,0,548146
1,1024,1000000,32,0,548149
1,1024,1000000,32,0,548152
1,1024,1000000,32,0,548155
1,1024,1000000,32,0,548159
1,1024,1000000,32,0,548162
1,1024,1000000,32,0,548166
1,1024,1000000,32,0,548170
1,1024,1000000,32,0,548174
1,1024,1000000,32,0,548178
1,1024,1000000,32,0,548182
1,1024,1000000,32,0,548186
1,1024,1000000,32,0,548189
1,1024,1000000,32,0,548193
1,1024,1000000,32,0,548197
1,1024,1000000,32,0,548200
1,1024,1000000,32,0,548204
1,1024,1000000,32,0,548208
1,1024,1000000,32,0,548211
1,1024,1000000,32,0,548214
1,1024,1000000,32,0,548218
1,1024,1000000,32,0,548221
1,1024,1000000,32,0,548225
1,1024,1000000,32,0,548228
1,1024,1000000,32,0,548230
1,1024,1000000,32,0,548232
1,1024,1000000,32,0,548235
1,1024,1000000,32,0,548237
1,1024,1000000,32,0,548240
1,1024,1000000,32,0,548243
1,1024,1000000,32,0,548246
1,1024,1000000,32,0,548249
1,1024,1000000,32,0,548251
1,1024,1000000,32,0,548254
1,1024,1000000,32,0,548258
1,1024,1000000,32,0,548261
1,1024,1000000,32,0,548265
1,1024,1000000,32,0,548268
1,1024,1000000,32,0,548271
1,1024,1000000,32,0,548275
1,1024,1000000,32,0,548279
1,1024,1000000,32,0,548282
1,1024,1000000,32,0,548284
1,1024,1000000,32,0,548288
1,1024,1000000,32,0,548291
1,1024,1000000,32,0,548293
1,1024,1000000,32,0,548296
1,1024,1000000,32,0,548299
1,1024,1000000,32,0,548302
1,1024,1000000,32,0,548304
1,1024,1000000,32,0,548308
1,1024,1000000,32,0,548312
1,1024,1000000,32,0,548316
1,1024,1000000,32,0,548321
1,1024,1000000,32,0,548324
1,1024,1000000,32,0,548327
1,1024,1000000,32,0,548329
1,1024,1000000,32,0,548332
1,1024,1000000,32,0,548334
1,1024,1000000,32,0,548338
1,1024,1000000,32,0,548341
1,1024,1000000,32,0,548343
1,1024,1000000,32,0,548347
1,1024,1000000,32,0,548350
1,1024,1000000,32,0,548354
1,1024,1000000,32,0,548357
1,1024,1000000,32,0,548361
1,1024,1000000,32,0,548370
1,1024,1000000,32,0,548374
1,1024,1000000,32,0,548378
1,1024,1000000,32,0,548382
1,1024,1000000,32,0,548386
1,1024,1000000,32,0,548389
1,1024,1000000,32,0,548393
1,1024,1000000,32,0,548397
1,1024,1000000,32,0,548401
1,1024,1000000,32,0,548404
1,1024,1000000,32,0,548406
1,1024,1000000,32,0,548409
1,1024,1000000,32,0,548413
1,1024,1000000,32,0,548416
1,1024,1000000,32,0,548418
1,1024,1000000,32,0,548420
1,1024,1000000,32,0,548422
1,1024,1000000,32,0,548426
1,1024,1000000,32,0,548429
1,1024,1000000,32,0,548433
1,1024,1000000,32,0,548436
1,1024,1000000,32,0,548439
1,1024,1000000,32,0,548443
1,1024,1000000,32,0,548448
1,1024,1000000,32,0,548453
1,1024,1000000,32,0,548457
1,1024,1000000,32,0,548460
1,1024,1000000,32,0,548462
1,1024,1000000,32,0,548465
1,1024,1000000,32,0,548468
1,1024,1000000,32,0,548470
1,1024,1000000,32,0,548474
1,1024,1000000,32,0,548477
1,1024,1000000,32,0,548479
1,1024,1000000,32,0,548482
1,1024,1000000,32,0,548485
1,1024,1000000,32,0,548488
1,1024,1000000,32,0,548491
1,1024,1000000,32,0,548494
1,1024,1000000,32,0,548496
1,1024,1000000,32,0,548513
1,1024,1000000,32,0,548518
1,1024,1000000,32,0,548521
1,1024,1000000,32,0,548525
1,1024,1000000,32,0,548529
1,1024,1000000,32,0,548532
1,1024,1000000,32,0,548535
1,1024,1000000,32,0,548539
1,1024,1000000,32,0,548541
1,1024,1000000,32,0,548545
1,1024,1000000,32,0,548550
1,1024,1000000,32,0,548553
1,1024,1000000,32,0,548556
1,1024,1000000,32,0,548558
1,1024,1000000,32,0,548561
1,1024,1000000,32,0,548564
1,1024,1000000,32,0,548566
1,1024,1000000,32,0,548568
1,1024,1000000,32,0,548570
1,1024,1000000,32,0,548573
1,1024,1000000,32,0,548575
1,1024,1000000,32,0,548578
1,1024,1000000,32,0,548583
1,1024,1000000,32,0,548586
1,1024,1000000,32,0,548589
1,1024,1000000,32,0,548593
1,1024,1000000,32,0,548596
1,1024,1000000,32,0,548598
1,1024,1000000,32,0,548602
1,1024,1000000,32,0,548606
1,1024,1000000,32,0,548609
1,1024,1000000,32,0,548613
1,1024,1000000,32,0,548616
1,1024,1000000,32,0,548620
1,1024,1000000,32,0,548623
1,1024,1000000,32,0,548626
1,1024,1000000,32,0,548629
1,1024,1000000,32,0,548632
1,1024,1000000,32,0,548635
1,1024,1000000,32,0,548638
1,1024,1000000,32,0,548641
1,1024,1000000,32,0,548644
1,1024,1000000,32,0,548648
1,1024,1000000,32,0,548652
1,1024,1000000,32,0,548655
1,1024,1000000,32,0,548657
1,1024,1000000,32,0,548661
1,1024,1000000,32,0,548664
1,1024,1000000,32,0,548666
1,1024,1000000,32,0,548670
1,1024,1000000,32,0,548673
1,1024,1000000,32,0,548676
1,1024,1000000,32,0,548680
1,1024,1000000,32,0,548683
1,1024,1000000,32,0,548687
1,1024,1000000,32,0,548690
1,1024,1000000,32,0,548692
1,1024,1000000,32,0,548695
1,1024,1000000,32,0,548699
1,1024,1000000,32,0,548701
1,1024,1000000,32,0,548703
1,1024,1000000,32,0,548706
1,1024,1000000,32,0,548708
1,1024,1000000,32,0,548710
1,1024,1000000,32,0,548712
1,1024,1000000,32,0,548715
1,1024,1000000,32,0,548717
1,1024,1000000,32,0,548720
1,1024,1000000,32,0,548723
1,1024,1000000,32,0,548726
1,1024,1000000,32,0,548730
1,1024,1000000,32,0,548733
1,1024,1000000,32,0,548735
1,1024,1000000,32,0,548738
1,1024,1000000,32,0,548740
1,1024,1000000,32,0,548742
1,1024,1000000,32,0,548744
1,1024,1000000,32,0,548747
1,1024,1000000,32,0,548749
1,1024,1000000,32,0,548751
1,1024,1000000,32,0,548754
1,1024,1000000,32,0,548756
1,1024,1000000,32,0,548758
1,1024,1000000,32,0,548760
1,1024,1000000,32,0,548762
1,1024,1000000,32,0,548764
1,1024,1000000,32,0,548766
1,1024,1000000,32,0,548769
1,1024,1000000,32,0,548771
1,1024,1000000,32,0,548773
1,1024,1000000,32,0,548776
1,1024,1000000,32,0,548778
1,1024,1000000,32,0,548780
1,1024,1000000,32,0,548783
1,1024,1000000,32,0,548785
1,1024,1000000,32,0,548787
1,1024,1000000,32,0,548789
1,1024,1000000,32,0,548791
1,1024,1000000,32,0,548793
1,1024,1000000,32,0,548795
1,1024,1000000,32,0,548797
1,1024,1000000,32,0,548799
1,1024,1000000,32,0,548802
1,1024,1000000,32,0,548804
1,1024,1000000,32,0,548808
1,1024,1000000,32,0,548810
1,1024,1000000,32,0,548813
1,1024,1000000,32,0,548815
1,1024,1000000,32,0,548817
1,1024,1000000,32,0,548819
1,1024,1000000,32,0,548822
1,1024,1000000,32,0,548824
1,1024,1000000,32,0,548832
1,1024,1000000,32,0,548834
1,1024,1000000,32,0,548836
1,1024,1000000,32,0,548838
1,1024,1000000,32,0,548841
1,1024,1000000,32,0,548843
1,1024,1000000,32,0,548845
1,1024,1000000,32,0,548847
1,1024,1000000,32,0,548849
1,1024,1000000,32,0,548852
1,1024,1000000,32,0,548854
1,1024,1000000,32,0,548857
1,1024,1000000,32,0,548859
1,1024,1000000,32,0,548862
1,1024,1000000,32,0,548864
1,1024,1000000,32,0,548867
1,1024,1000000,32,0,548869
1,1024,1000000,32,0,548871
1,1024,1000000,32,0,548874
1,1024,1000000,32,0,548876
1,1024,1000000,32,0,548878
1,1024,1000000,32,0,548881
1,1024,1000000,32,0,548883
1,1024,1000000,32,0,548886
1,1024,1000000,32,0,548888
1,1024,1000000,32,0,548890
1,1024,1000000,32,0,548893
1,1024,1000000,32,0,548895
1,1024,1000000,32,0,548898
1,1024,1000000,32,0,548900
1,1024,1000000,32,0,548902
1,1024,1000000,32,0,548905
1,1024,1000000,32,0,548907
1,1024,1000000,32,0,548910
1,1024,1000000,32,0,548912
1,1024,1000000,32,0,548914
1,1024,1000000,32,0,548918
1,1024,1000000,32,0,548921
1,1024,1000000,32,0,548923
1,1024,1000000,32,0,548926
1,1024,1000000,32,0,548929
1,1024,1000000,32,0,548931
1,1024,1000000,32,0,548934
1,1024,1000000,32,0,548936
1,1024,1000000,32,0,548938
1,1024,1000000,32,0,548941
1,1024,1000000,32,0,548943
1,1024,1000000,32,0,548946
1,1024,1000000,32,0,548948
1,1024,1000000,32,0,548950
1,1024,1000000,32,0,548953
1,1024,1000000,32,0,548955
1,1024,1000000,32,0,548957
1,1024,1000000,32,0,548959
1,1024,1000000,32,0,548961
1,1024,1000000,32,0,548964
1,1024,1000000,32,0,548966
1,1024,1000000,32,0,548968
1,1024,1000000,32,0,548970
1,1024,1000000,32,0,548973
1,1024,1000000,32,0,548975
1,1024,1000000,32,0,548978
1,1024,1000000,32,0,548980
1,1024,1000000,32,0,548982
1,1024,1000000,32,0,548985
1,1024,1000000,32,0,548987
1,1024,1000000,32,0,548989
1,1024,1000000,32,0,548992
1,1024,1000000,32,0,548994
1,1024,1000000,32,0,548997
1,1024,1000000,32,0,548999
1,1024,1000000,32,0,549001
1,1024,1000000,32,0,549004
1,1024,1000000,32,0,549006
1,1024,1000000,32,0,549008
1,1024,1000000,32,0,549011
1,1024,1000000,32,0,549013
1,1024,1000000,32,0,549016
1,1024,1000000,32,0,549018
1,1024,1000000,32,0,549020
1,1024,1000000,32,0,549022
1,1024,1000000,32,0,549025
1,1024,1000000,32,0,549027
1,1024,1000000,32,0,549031
1,1024,1000000,32,0,549034
1,1024,1000000,32,0,549037
1,1024,1000000,32,0,549040
1,1024,1000000,32,0,549042
1,1024,1000000,32,0,549045
1,1024,1000000,32,0,549047
1,1024,1000000,32,0,549049
1,1024,1000000,32,0,549051
1,1024,1000000,32,0,549053
1,1024,1000000,32,0,549056
1,1024,1000000,32,0,549058
1,1024,1000000,32,0,549060
1,1024,1000000,32,0,549063
1,1024,1000000,32,0,549065
1,1024,1000000,32,0,549067
1,1024,1000000,32,0,549070
1,1024,1000000,32,0,549072
1,1024,1000000,32,0,549075
1,1024,1000000,32,0,549078
1,1024,1000000,32,0,549080
1,1024,1000000,32,0,549083
1,1024,1000000,32,0,549085
1,1024,1000000,32,0,549087
1,1024,1000000,32,0,549090
1,1024,1000000,32,0,549092
1,1024,1000000,32,0,549094
1,1024,1000000,32,0,549097
1,1024,1000000,32,0,549099
1,1024,1000000,32,0,549102
1,1024,1000000,32,0,549104
1,1024,1000000,32,0,549106
1,1024,1000000,32,0,549109
1,1024,1000000,32,0,549111
1,1024,1000000,32,0,549114
1,1024,1000000,32,0,549116
1,1024,1000000,32,0,549118
1,1024,1000000,32,0,549121
1,1024,1000000,32,0,549123
1,1024,1000000,32,0,549125
1,1024,1000000,32,0,549127
1,1024,1000000,32,0,549130
1,1024,1000000,32,0,549132
1,1024,1000000,32,0,549134
1,1024,1000000,32,0,549137
1,1024,1000000,32,0,549139
1,1024,1000000,32,0,549142
1,1024,1000000,32,0,549144
1,1024,1000000,32,0,549146
1,1024,1000000,32,0,549149
1,1024,1000000,32,0,549151
1,1024,1000000,32,0,549153
1,1024,1000000,32,0,549156
1,1024,1000000,32,0,549158
1,1024,1000000,32,0,549160
1,1024,1000000,32,0,549163
1,1024,1000000,32,0,549165
1,1024,1000000,32,0,549167
1,1024,1000000,32,0,549170
1,1024,1000000,32,0,549172
1,1024,1000000,32,0,549174
1,1024,1000000,32,0,549177
1,1024,1000000,32,0,549179
1,1024,1000000,32,0,549182
1,1024,1000000,32,0,549184
1,1024,1000000,32,0,549187
1,1024,1000000,32,0,549189
