getter,peers,micros,payload,rcv_flag,delay
1,1024,10000,32,0,567924
1,1024,10000,32,0,567926
1,1024,10000,32,0,567928
1,1024,10000,32,0,567929
1,1024,10000,32,0,567931
1,1024,10000,32,0,567933
1,1024,10000,32,0,567934
1,1024,10000,32,0,567936
1,1024,10000,32,0,567937
1,1024,10000,32,0,567939
1,1024,10000,32,0,567940
1,1024,10000,32,0,567942
1,1024,10000,32,0,567944
1,1024,10000,32,0,567946
1,1024,10000,32,0,567948
1,1024,10000,32,0,567949
1,1024,10000,32,0,567951
1,1024,10000,32,0,567953
1,1024,10000,32,0,567954
1,1024,10000,32,0,567956
1,1024,10000,32,0,567958
1,1024,10000,32,0,567960
1,1024,10000,32,0,567961
1,1024,10000,32,0,567963
1,1024,10000,32,0,567964
1,1024,10000,32,0,567966
1,1024,10000,32,0,567967
1,1024,10000,32,0,567969
1,1024,10000,32,0,567971
1,1024,10000,32,0,567973
1,1024,10000,32,0,567974
1,1024,10000,32,0,567976
1,1024,10000,32,0,567977
1,1024,10000,32,0,567979
1,1024,10000,32,0,567980
1,1024,10000,32,0,567982
1,1024,10000,32,0,567983
1,1024,10000,32,0,567985
1,1024,10000,32,0,567986
1,1024,10000,32,0,567988
1,1024,10000,32,0,567989
1,1024,10000,32,0,567991
1,1024,10000,32,0,567992
1,1024,10000,32,0,567994
1,1024,10000,32,0,567995
1,1024,10000,32,0,567997
1,1024,10000,32,0,567998
1,1024,10000,32,0,568000
1,1024,10000,32,0,568001
1,1024,10000,32,0,568003
1,1024,10000,32,0,568004
1,1024,10000,32,0,568006
1,1024,10000,32,0,568013
1,1024,10000,32,0,568014
1,1024,10000,32,0,568016
1,1024,10000,32,0,568017
1,1024,10000,32,0,568019
1,1024,10000,32,0,568021
1,1024,10000,32,0,568022
1,1024,10000,32,0,568024
1,1024,10000,32,0,568025
1,1024,10000,32,0,568028
1,1024,10000,32,0,568030
1,1024,10000,32,0,568032
1,1024,10000,32,0,568034
1,1024,10000,32,0,568036
1,1024,10000,32,0,568038
1,1024,10000,32,0,568040
1,1024,10000,32,0,568042
1,1024,10000,32,0,568045
1,1024,10000,32,0,568047
1,1024,10000,32,0,568049
1,1024,10000,32,0,568051
1,1024,10000,32,0,568054
1,1024,10000,32,0,568056
1,1024,10000,32,0,568058
1,1024,10000,32,0,568061
1,1024,10000,32,0,568063
1,1024,10000,32,0,568065
1,1024,10000,32,0,568067
1,1024,10000,32,0,568069
1,1024,10000,32,0,568071
1,1024,10000,32,0,568072
1,1024,10000,32,0,568074
1,1024,10000,32,0,568075
1,1024,10000,32,0,568077
1,1024,10000,32,0,568078
1,1024,10000,32,0,568080
1,1024,10000,32,0,568081
1,1024,10000,32,0,568083
1,1024,10000,32,0,568084
1,1024,10000,32,0,568086
1,1024,10000,32,0,568087
1,1024,10000,32,0,568089
1,1024,10000,32,0,570533
1,1024,10000,32,0,570552
1,1024,10000,32,0,570557
1,1024,10000,32,0,570559
1,1024,10000,32,0,570562
1,1024,10000,32,0,570564
1,1024,10000,32,0,570569
1,1024,10000,32,0,570572
1,1024,10000,32,0,570574
1,1024,10000,32,0,570577
1,1024,10000,32,0,570579
1,1024,10000,32,0,570581
1,1024,10000,32,0,570583
1,1024,10000,32,0,570585
1,1024,10000,32,0,570588
1,1024,10000,32,0,570590
1,1024,10000,32,0,570592
1,1024,10000,32,0,570595
1,1024,10000,32,0,570597
1,1024,10000,32,0,570599
1,1024,10000,32,0,570601
1,1024,10000,32,0,570604
1,1024,10000,32,0,570607
1,1024,10000,32,0,570609
1,1024,10000,32,0,570611
1,1024,10000,32,0,570614
1,1024,10000,32,0,570616
1,1024,10000,32,0,570618
1,1024,10000,32,0,570621
1,1024,10000,32,0,570624
1,1024,10000,32,0,570626
1,1024,10000,32,0,570628
1,1024,10000,32,0,570630
1,1024,10000,32,0,570632
1,1024,10000,32,0,570635
1,1024,10000,32,0,570637
1,1024,10000,32,0,570640
1,1024,10000,32,0,570642
1,1024,10000,32,0,570644
1,1024,10000,32,0,570646
1,1024,10000,32,0,570649
1,1024,10000,32,0,570651
1,1024,10000,32,0,570653
1,1024,10000,32,0,570655
1,1024,10000,32,0,570657
1,1024,10000,32,0,570660
1,1024,10000,32,0,570663
1,1024,10000,32,0,570666
1,1024,10000,32,0,570668
1,1024,10000,32,0,570671
1,1024,10000,32,0,570673
1,1024,10000,32,0,570675
1,1024,10000,32,0,570677
1,1024,10000,32,0,570680
1,1024,10000,32,0,570682
1,1024,10000,32,0,570684
1,1024,10000,32,0,570686
1,1024,10000,32,0,570688
1,1024,10000,32,0,570691
1,1024,10000,32,0,570693
1,1024,10000,32,0,570695
1,1024,10000,32,0,570697
1,1024,10000,32,0,570699
1,1024,10000,32,0,570702
1,1024,10000,32,0,570704
1,1024,10000,32,0,570706
1,1024,10000,32,0,570708
1,1024,10000,32,0,570711
1,1024,10000,32,0,570713
1,1024,10000,32,0,570715
1,1024,10000,32,0,570717
1,1024,10000,32,0,570720
1,1024,10000,32,0,570722
1,1024,10000,32,0,570724
1,1024,10000,32,0,570726
1,1024,10000,32,0,570729
1,1024,10000,32,0,570731
1,1024,10000,32,0,570733
1,1024,10000,32,0,570735
1,1024,10000,32,0,570737
1,1024,10000,32,0,570740
1,1024,10000,32,0,570742
1,1024,10000,32,0,570744
1,1024,10000,32,0,570746
1,1024,10000,32,0,570748
1,1024,10000,32,0,570750
1,1024,10000,32,0,570753
1,1024,10000,32,0,570755
1,1024,10000,32,0,570758
1,1024,10000,32,0,570760
1,1024,10000,32,0,570762
1,1024,10000,32,0,570764
1,1024,10000,32,0,570767
1,1024,10000,32,0,570769
1,1024,10000,32,0,570771
1,1024,10000,32,0,570774
1,1024,10000,32,0,570776
1,1024,10000,32,0,570778
1,1024,10000,32,0,570781
1,1024,10000,32,0,572132
1,1024,10000,32,0,572144
1,1024,10000,32,0,572146
1,1024,10000,32,0,572149
1,1024,10000,32,0,572151
1,1024,10000,32,0,572153
1,1024,10000,32,0,572156
1,1024,10000,32,0,572158
1,1024,10000,32,0,572160
1,1024,10000,32,0,572162
1,1024,10000,32,0,572165
1,1024,10000,32,0,572167
1,1024,10000,32,0,572169
1,1024,10000,32,0,572171
1,1024,10000,32,0,572175
1,1024,10000,32,0,572177
1,1024,10000,32,0,572179
1,1024,10000,32,0,572181
1,1024,10000,32,0,572183
1,1024,10000,32,0,572186
1,1024,10000,32,0,572188
1,1024,10000,32,0,572190
1,1024,10000,32,0,572193
1,1024,10000,32,0,572209
1,1024,10000,32,0,572212
1,1024,10000,32,0,572214
1,1024,10000,32,0,572216
1,1024,10000,32,0,572218
1,1024,10000,32,0,572220
1,1024,10000,32,0,572223
1,1024,10000,32,0,572226
1,1024,10000,32,0,572228
1,1024,10000,32,0,572230
1,1024,10000,32,0,572233
1,1024,10000,32,0,572235
1,1024,10000,32,0,572238
1,1024,10000,32,0,572240
1,1024,10000,32,0,572242
1,1024,10000,32,0,572245
1,1024,10000,32,0,572247
1,1024,10000,32,0,572249
1,1024,10000,32,0,572251
1,1024,10000,32,0,572253
1,1024,10000,32,0,572256
1,1024,10000,32,0,572258
1,1024,10000,32,0,572260
1,1024,10000,32,0,572262
1,1024,10000,32,0,572264
1,1024,10000,32,0,572266
1,1024,10000,32,0,572269
1,1024,10000,32,0,572271
1,1024,10000,32,0,572273
1,1024,10000,32,0,572275
1,1024,10000,32,0,572278
1,1024,10000,32,0,572280
1,1024,10000,32,0,572282
1,1024,10000,32,0,572284
1,1024,10000,32,0,572286
1,1024,10000,32,0,572288
1,1024,10000,32,0,572291
1,1024,10000,32,0,572293
1,1024,10000,32,0,572295
1,1024,10000,32,0,572297
1,1024,10000,32,0,572299
1,1024,10000,32,0,572301
1,1024,10000,32,0,572304
1,1024,10000,32,0,572306
1,1024,10000,32,0,572308
1,1024,10000,32,0,572310
1,1024,10000,32,0,572312
1,1024,10000,32,0,572315
1,1024,10000,32,0,572317
1,1024,10000,32,0,572319
1,1024,10000,32,0,572321
1,1024,10000,32,0,572323
1,1024,10000,32,0,572325
1,1024,10000,32,0,572328
1,1024,10000,32,0,572330
1,1024,10000,32,0,572332
1,1024,10000,32,0,572334
1,1024,10000,32,0,572336
1,1024,10000,32,0,572338
1,1024,10000,32,0,572340
1,1024,10000,32,0,572343
1,1024,10000,32,0,572345
1,1024,10000,32,0,572347
1,1024,10000,32,0,572349
1,1024,10000,32,0,572352
1,1024,10000,32,0,572354
1,1024,10000,32,0,572356
1,1024,10000,32,0,572359
1,1024,10000,32,0,572361
1,1024,10000,32,0,572363
1,1024,10000,32,0,572365
1,1024,10000,32,0,572367
1,1024,10000,32,0,572370
1,1024,10000,32,0,572372
1,1024,10000,32,0,572374
1,1024,10000,32,0,572376
1,1024,10000,32,0,572378
1,1024,10000,32,0,572381
1,1024,10000,32,0,572383
1,1024,10000,32,0,572385
1,1024,10000,32,0,572387
1,1024,10000,32,0,572389
1,1024,10000,32,0,572392
1,1024,10000,32,0,572394
1,1024,10000,32,0,572396
1,1024,10000,32,0,572398
1,1024,10000,32,0,572400
1,1024,10000,32,0,572402
1,1024,10000,32,0,572405
1,1024,10000,32,0,572407
1,1024,10000,32,0,572409
1,1024,10000,32,0,572411
1,1024,10000,32,0,572413
1,1024,10000,32,0,572416
1,1024,10000,32,0,572418
1,1024,10000,32,0,572420
1,1024,10000,32,0,572422
1,1024,10000,32,0,572424
1,1024,10000,32,0,572426
1,1024,10000,32,0,572429
1,1024,10000,32,0,572431
1,1024,10000,32,0,572433
1,1024,10000,32,0,572435
1,1024,10000,32,0,572437
1,1024,10000,32,0,572440
1,1024,10000,32,0,572442
1,1024,10000,32,0,572444
1,1024,10000,32,0,572446
1,1024,10000,32,0,572448
1,1024,10000,32,0,572450
1,1024,10000,32,0,572453
1,1024,10000,32,0,572455
1,1024,10000,32,0,572457
1,1024,10000,32,0,572459
1,1024,10000,32,0,572461
1,1024,10000,32,0,572463
1,1024,10000,32,0,572465
1,1024,10000,32,0,572468
1,1024,10000,32,0,572470
1,1024,10000,32,0,572472
1,1024,10000,32,0,572474
1,1024,10000,32,0,572476
1,1024,10000,32,0,572478
1,1024,10000,32,0,572481
1,1024,10000,32,0,572483
1,1024,10000,32,0,572485
1,1024,10000,32,0,572487
1,1024,10000,32,0,572489
1,1024,10000,32,0,572492
1,1024,10000,32,0,572494
1,1024,10000,32,0,572496
1,1024,10000,32,0,572499
1,1024,10000,32,0,572501
1,1024,10000,32,0,572504
1,1024,10000,32,0,572506
1,1024,10000,32,0,572508
1,1024,10000,32,0,572511
1,1024,10000,32,0,572513
1,1024,10000,32,0,572516
1,1024,10000,32,0,572518
1,1024,10000,32,0,572520
1,1024,10000,32,0,572522
1,1024,10000,32,0,572524
1,1024,10000,32,0,572526
1,1024,10000,32,0,572529
1,1024,10000,32,0,572531
1,1024,10000,32,0,572533
1,1024,10000,32,0,572535
1,1024,10000,32,0,572538
1,1024,10000,32,0,572540
1,1024,10000,32,0,572542
1,1024,10000,32,0,572544
1,1024,10000,32,0,572547
1,1024,10000,32,0,572549
1,1024,10000,32,0,572551
1,1024,10000,32,0,572553
1,1024,10000,32,0,572555
1,1024,10000,32,0,572558
1,1024,10000,32,0,572560
1,1024,10000,32,0,572562
1,1024,10000,32,0,572564
1,1024,10000,32,0,572566
1,1024,10000,32,0,572568
1,1024,10000,32,0,572570
1,1024,10000,32,0,572576
1,1024,10000,32,0,572578
1,1024,10000,32,0,572581
1,1024,10000,32,0,572583
1,1024,10000,32,0,572585
1,1024,10000,32,0,572587
1,1024,10000,32,0,572589
1,1024,10000,32,0,572591
1,1024,10000,32,0,572594
1,1024,10000,32,0,572596
1,1024,10000,32,0,572598
1,1024,10000,32,0,572600
1,1024,10000,32,0,572602
1,1024,10000,32,0,572605
1,1024,10000,32,0,572607
1,1024,10000,32,0,572609
1,1024,10000,32,0,572611
1,1024,10000,32,0,572614
1,1024,10000,32,0,572616
1,1024,10000,32,0,572618
1,1024,10000,32,0,572620
1,1024,10000,32,0,572622
1,1024,10000,32,0,572625
1,1024,10000,32,0,572627
1,1024,10000,32,0,572629
1,1024,10000,32,0,572631
1,1024,10000,32,0,572633
1,1024,10000,32,0,572636
1,1024,10000,32,0,572638
1,1024,10000,32,0,572640
1,1024,10000,32,0,572642
1,1024,10000,32,0,572645
1,1024,10000,32,0,572647
1,1024,10000,32,0,572649
1,1024,10000,32,0,572651
1,1024,10000,32,0,572653
1,1024,10000,32,0,572655
1,1024,10000,32,0,572658
1,1024,10000,32,0,572660
1,1024,10000,32,0,572662
1,1024,10000,32,0,572664
1,1024,10000,32,0,572666
1,1024,10000,32,0,572668
1,1024,10000,32,0,572671
1,1024,10000,32,0,572673
1,1024,10000,32,0,572675
1,1024,10000,32,0,572677
1,1024,10000,32,0,572679
1,1024,10000,32,0,572682
1,1024,10000,32,0,572684
1,1024,10000,32,0,572686
1,1024,10000,32,0,572688
1,1024,10000,32,0,572691
1,1024,10000,32,0,572693
1,1024,10000,32,0,572695
1,1024,10000,32,0,572697
1,1024,10000,32,0,572700
1,1024,10000,32,0,572702
1,1024,10000,32,0,572704
1,1024,10000,32,0,572706
1,1024,10000,32,0,572708
1,1024,10000,32,0,572710
1,1024,10000,32,0,572713
1,1024,10000,32,0,572715
1,1024,10000,32,0,572717
1,1024,10000,32,0,572719
1,1024,10000,32,0,572721
1,1024,10000,32,0,572723
1,1024,10000,32,0,572726
1,1024,10000,32,0,572728
1,1024,10000,32,0,574708
1,1024,10000,32,0,574727
1,1024,10000,32,0,574730
1,1024,10000,32,0,574732
1,1024,10000,32,0,574736
1,1024,10000,32,0,574738
1,1024,10000,32,0,574740
1,1024,10000,32,0,574743
1,1024,10000,32,0,574745
1,1024,10000,32,0,574748
1,1024,10000,32,0,574750
1,1024,10000,32,0,574752
1,1024,10000,32,0,574755
1,1024,10000,32,0,574758
1,1024,10000,32,0,574760
1,1024,10000,32,0,574763
1,1024,10000,32,0,574765
1,1024,10000,32,0,574767
1,1024,10000,32,0,574775
1,1024,10000,32,0,574777
1,1024,10000,32,0,574780
1,1024,10000,32,0,574782
1,1024,10000,32,0,574784
1,1024,10000,32,0,574787
1,1024,10000,32,0,574789
1,1024,10000,32,0,574791
1,1024,10000,32,0,574793
1,1024,10000,32,0,574795
1,1024,10000,32,0,574798
1,1024,10000,32,0,574800
1,1024,10000,32,0,574802
1,1024,10000,32,0,574805
1,1024,10000,32,0,574807
1,1024,10000,32,0,574810
1,1024,10000,32,0,574812
1,1024,10000,32,0,574815
1,1024,10000,32,0,574817
1,1024,10000,32,0,574819
1,1024,10000,32,0,574823
1,1024,10000,32,0,574825
1,1024,10000,32,0,574828
1,1024,10000,32,0,574830
1,1024,10000,32,0,574833
1,1024,10000,32,0,574835
1,1024,10000,32,0,574837
1,1024,10000,32,0,574840
1,1024,10000,32,0,574843
1,1024,10000,32,0,574845
1,1024,10000,32,0,574848
1,1024,10000,32,0,574850
1,1024,10000,32,0,574852
1,1024,10000,32,0,574854
1,1024,10000,32,0,574857
1,1024,10000,32,0,574859
1,1024,10000,32,0,574862
1,1024,10000,32,0,574864
1,1024,10000,32,0,574866
1,1024,10000,32,0,574869
1,1024,10000,32,0,574871
1,1024,10000,32,0,574873
1,1024,10000,32,0,574876
1,1024,10000,32,0,574878
1,1024,10000,32,0,574881
1,1024,10000,32,0,574883
1,1024,10000,32,0,574889
1,1024,10000,32,0,574891
1,1024,10000,32,0,574893
1,1024,10000,32,0,574895
1,1024,10000,32,0,574897
1,1024,10000,32,0,574900
1,1024,10000,32,0,574902
1,1024,10000,32,0,574905
1,1024,10000,32,0,574907
1,1024,10000,32,0,574909
1,1024,10000,32,0,574912
1,1024,10000,32,0,574915
1,1024,10000,32,0,574918
1,1024,10000,32,0,574921
1,1024,10000,32,0,574923
1,1024,10000,32,0,574925
1,1024,10000,32,0,574928
1,1024,10000,32,0,574930
1,1024,10000,32,0,574933
1,1024,10000,32,0,574935
1,1024,10000,32,0,574937
1,1024,10000,32,0,574940
1,1024,10000,32,0,574943
1,1024,10000,32,0,574946
1,1024,10000,32,0,574949
1,1024,10000,32,0,574951
1,1024,10000,32,0,574954
1,1024,10000,32,0,574957
1,1024,10000,32,0,574959
1,1024,10000,32,0,574971
1,1024,10000,32,0,574973
1,1024,10000,32,0,574976
1,1024,10000,32,0,574978
1,1024,10000,32,0,574981
1,1024,10000,32,0,574983
1,1024,10000,32,0,574986
1,1024,10000,32,0,574988
1,1024,10000,32,0,574991
1,1024,10000,32,0,574993
1,1024,10000,32,0,574995
1,1024,10000,32,0,574998
1,1024,10000,32,0,575000
1,1024,10000,32,0,575003
1,1024,10000,32,0,575006
1,1024,10000,32,0,575008
1,1024,10000,32,0,575011
1,1024,10000,32,0,575013
1,1024,10000,32,0,575015
1,1024,10000,32,0,575018
1,1024,10000,32,0,575020
1,1024,10000,32,0,575023
1,1024,10000,32,0,575025
1,1024,10000,32,0,575028
1,1024,10000,32,0,575030
1,1024,10000,32,0,575033
1,1024,10000,32,0,575035
1,1024,10000,32,0,575038
1,1024,10000,32,0,575040
1,1024,10000,32,0,575043
1,1024,10000,32,0,575045
1,1024,10000,32,0,575048
1,1024,10000,32,0,575050
1,1024,10000,32,0,575053
1,1024,10000,32,0,575055
1,1024,10000,32,0,575057
1,1024,10000,32,0,575060
1,1024,10000,32,0,575062
1,1024,10000,32,0,575065
1,1024,10000,32,0,575067
1,1024,10000,32,0,575070
1,1024,10000,32,0,575072
1,1024,10000,32,0,575075
1,1024,10000,32,0,575077
1,1024,10000,32,0,575079
1,1024,10000,32,0,575082
1,1024,10000,32,0,575084
1,1024,10000,32,0,575086
1,1024,10000,32,0,575089
1,1024,10000,32,0,575091
1,1024,10000,32,0,575094
1,1024,10000,32,0,575096
1,1024,10000,32,0,575099
1,1024,10000,32,0,575101
1,1024,10000,32,0,575103
1,1024,10000,32,0,575106
1,1024,10000,32,0,575108
1,1024,10000,32,0,575111
1,1024,10000,32,0,575113
1,1024,10000,32,0,575115
1,1024,10000,32,0,575118
1,1024,10000,32,0,575120
1,1024,10000,32,0,575122
1,1024,10000,32,0,575125
1,1024,10000,32,0,575127
1,1024,10000,32,0,575129
1,1024,10000,32,0,575132
1,1024,10000,32,0,575135
1,1024,10000,32,0,575138
1,1024,10000,32,0,575140
1,1024,10000,32,0,575143
1,1024,10000,32,0,575145
1,1024,10000,32,0,575148
1,1024,10000,32,0,575150
1,1024,10000,32,0,575160
1,1024,10000,32,0,575162
1,1024,10000,32,0,575166
1,1024,10000,32,0,575168
1,1024,10000,32,0,575171
1,1024,10000,32,0,575174
1,1024,10000,32,0,575177
1,1024,10000,32,0,575180
1,1024,10000,32,0,575182
1,1024,10000,32,0,575185
1,1024,10000,32,0,575188
1,1024,10000,32,0,575191
1,1024,10000,32,0,575194
1,1024,10000,32,0,575197
1,1024,10000,32,0,575200
1,1024,10000,32,0,575202
1,1024,10000,32,0,575206
1,1024,10000,32,0,575210
1,1024,10000,32,0,575213
1,1024,10000,32,0,575217
1,1024,10000,32,0,575220
1,1024,10000,32,0,575223
1,1024,10000,32,0,575226
1,1024,10000,32,0,575230
1,1024,10000,32,0,575233
1,1024,10000,32,0,575236
1,1024,10000,32,0,575239
1,1024,10000,32,0,575242
1,1024,10000,32,0,575245
1,1024,10000,32,0,575248
1,1024,10000,32,0,575251
1,1024,10000,32,0,575254
1,1024,10000,32,0,575257
1,1024,10000,32,0,575261
1,1024,10000,32,0,575263
1,1024,10000,32,0,575266
1,1024,10000,32,0,575269
1,1024,10000,32,0,575271
1,1024,10000,32,0,575275
1,1024,10000,32,0,575278
1,1024,10000,32,0,575281
1,1024,10000,32,0,575283
1,1024,10000,32,0,575287
1,1024,10000,32,0,575290
1,1024,10000,32,0,575292
1,1024,10000,32,0,575295
1,1024,10000,32,0,575297
1,1024,10000,32,0,575299
1,1024,10000,32,0,575302
1,1024,10000,32,0,575304
1,1024,10000,32,0,575306
1,1024,10000,32,0,575309
1,1024,10000,32,0,575311
1,1024,10000,32,0,575313
1,1024,10000,32,0,575315
1,1024,10000,32,0,575317
1,1024,10000,32,0,575320
1,1024,10000,32,0,575323
1,1024,10000,32,0,575325
1,1024,10000,32,0,575327
1,1024,10000,32,0,575330
1,1024,10000,32,0,575332
1,1024,10000,32,0,575335
1,1024,10000,32,0,575337
1,1024,10000,32,0,575339
1,1024,10000,32,0,575342
1,1024,10000,32,0,575344
1,1024,10000,32,0,575346
1,1024,10000,32,0,575348
1,1024,10000,32,0,575351
1,1024,10000,32,0,575353
1,1024,10000,32,0,575355
1,1024,10000,32,0,575358
1,1024,10000,32,0,575360
1,1024,10000,32,0,575362
1,1024,10000,32,0,575365
1,1024,10000,32,0,575367
1,1024,10000,32,0,575369
1,1024,10000,32,0,575372
1,1024,10000,32,0,575374
1,1024,10000,32,0,575376
1,1024,10000,32,0,575379
1,1024,10000,32,0,575382
1,1024,10000,32,0,575384
1,1024,10000,32,0,575386
1,1024,10000,32,0,575389
1,1024,10000,32,0,575391
1,1024,10000,32,0,575394
1,1024,10000,32,0,575396
1,1024,10000,32,0,575399
1,1024,10000,32,0,575410
1,1024,10000,32,0,575413
1,1024,10000,32,0,575415
1,1024,10000,32,0,575418
1,1024,10000,32,0,575422
1,1024,10000,32,0,575425
1,1024,10000,32,0,575428
1,1024,10000,32,0,575431
1,1024,10000,32,0,575434
1,1024,10000,32,0,575438
1,1024,10000,32,0,575441
1,1024,10000,32,0,575444
1,1024,10000,32,0,575448
1,1024,10000,32,0,575451
1,1024,10000,32,0,575453
1,1024,10000,32,0,575455
1,1024,10000,32,0,575457
1,1024,10000,32,0,575459
1,1024,10000,32,0,575461
1,1024,10000,32,0,575464
1,1024,10000,32,0,575466
1,1024,10000,32,0,575470
1,1024,10000,32,0,575473
1,1024,10000,32,0,575476
1,1024,10000,32,0,575479
1,1024,10000,32,0,575483
1,1024,10000,32,0,575486
1,1024,10000,32,0,575489
1,1024,10000,32,0,575491
1,1024,10000,32,0,575494
1,1024,10000,32,0,575496
1,1024,10000,32,0,575498
1,1024,10000,32,0,575501
1,1024,10000,32,0,575503
1,1024,10000,32,0,575505
1,1024,10000,32,0,575508
1,1024,10000,32,0,575510
1,1024,10000,32,0,575512
1,1024,10000,32,0,575515
1,1024,10000,32,0,575517
1,1024,10000,32,0,575519
1,1024,10000,32,0,575521
1,1024,10000,32,0,575524
1,1024,10000,32,0,575526
1,1024,10000,32,0,575528
1,1024,10000,32,0,575530
1,1024,10000,32,0,575533
1,1024,10000,32,0,575535
1,1024,10000,32,0,575537
1,1024,10000,32,0,575539
1,1024,10000,32,0,575542
1,1024,10000,32,0,575544
1,1024,10000,32,0,575546
1,1024,10000,32,0,575549
1,1024,10000,32,0,575551
1,1024,10000,32,0,575553
1,1024,10000,32,0,575555
1,1024,10000,32,0,575558
1,1024,10000,32,0,575560
1,1024,10000,32,0,575562
1,1024,10000,32,0,575564
1,1024,10000,32,0,575567
1,1024,10000,32,0,575569
1,1024,10000,32,0,575571
1,1024,10000,32,0,575573
1,1024,10000,32,0,575576
1,1024,10000,32,0,575578
1,1024,10000,32,0,575580
1,1024,10000,32,0,575582
1,1024,10000,32,0,575585
1,1024,10000,32,0,575587
1,1024,10000,32,0,575589
1,1024,10000,32,0,575591
1,1024,10000,32,0,575594
1,1024,10000,32,0,575597
1,1024,10000,32,0,575599
1,1024,10000,32,0,575601
1,1024,10000,32,0,575604
1,1024,10000,32,0,575606
1,1024,10000,32,0,575608
1,1024,10000,32,0,575610
1,1024,10000,32,0,575613
1,1024,10000,32,0,575615
1,1024,10000,32,0,575617
1,1024,10000,32,0,575619
1,1024,10000,32,0,575622
1,1024,10000,32,0,575624
1,1024,10000,32,0,575626
1,1024,10000,32,0,575628
1,1024,10000,32,0,575631
1,1024,10000,32,0,575633
1,1024,10000,32,0,575635
1,1024,10000,32,0,575637
1,1024,10000,32,0,575640
1,1024,10000,32,0,575642
1,1024,10000,32,0,575644
1,1024,10000,32,0,575646
1,1024,10000,32,0,575649
1,1024,10000,32,0,575651
1,1024,10000,32,0,575653
1,1024,10000,32,0,575656
1,1024,10000,32,0,575658
1,1024,10000,32,0,575660
1,1024,10000,32,0,575662
1,1024,10000,32,0,575665
1,1024,10000,32,0,575667
1,1024,10000,32,0,575669
1,1024,10000,32,0,575671
1,1024,10000,32,0,575673
1,1024,10000,32,0,575676
1,1024,10000,32,0,575678
1,1024,10000,32,0,575680
1,1024,10000,32,0,575682
1,1024,10000,32,0,575688
1,1024,10000,32,0,575690
1,1024,10000,32,0,575693
1,1024,10000,32,0,575695
1,1024,10000,32,0,575697
1,1024,10000,32,0,575700
1,1024,10000,32,0,575702
1,1024,10000,32,0,575705
1,1024,10000,32,0,575707
1,1024,10000,32,0,575709
1,1024,10000,32,0,575712
1,1024,10000,32,0,575714
1,1024,10000,32,0,575716
1,1024,10000,32,0,575719
1,1024,10000,32,0,575721
1,1024,10000,32,0,575724
1,1024,10000,32,0,575726
1,1024,10000,32,0,575729
1,1024,10000,32,0,575731
1,1024,10000,32,0,575733
1,1024,10000,32,0,575736
1,1024,10000,32,0,575738
1,1024,10000,32,0,575740
1,1024,10000,32,0,575743
1,1024,10000,32,0,575745
1,1024,10000,32,0,575747
1,1024,10000,32,0,575750
1,1024,10000,32,0,575753
1,1024,10000,32,0,575755
1,1024,10000,32,0,575758
1,1024,10000,32,0,575760
1,1024,10000,32,0,575763
1,1024,10000,32,0,575766
1,1024,10000,32,0,575768
1,1024,10000,32,0,575771
1,1024,10000,32,0,575773
1,1024,10000,32,0,575775
1,1024,10000,32,0,575778
1,1024,10000,32,0,575780
1,1024,10000,32,0,575782
1,1024,10000,32,0,575784
1,1024,10000,32,0,575787
1,1024,10000,32,0,575789
1,1024,10000,32,0,575791
1,1024,10000,32,0,575793
1,1024,10000,32,0,575796
1,1024,10000,32,0,575798
1,1024,10000,32,0,575800
1,1024,10000,32,0,575803
