getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,960
1,128,1000,32,0,1091
1,128,1000,32,0,1365
1,128,1000,32,0,868
1,128,1000,32,0,1041
1,128,1000,32,0,1085
1,128,1000,32,0,1444
1,128,1000,32,0,1297
1,128,1000,32,0,792
1,128,1000,32,0,1348
1,128,1000,32,0,1010
1,128,1000,32,0,721
1,128,1000,32,0,1047
1,128,1000,32,0,1900
1,128,1000,32,0,969
1,128,1000,32,0,2323
1,128,1000,32,0,888
1,128,1000,32,0,1253
1,128,1000,32,0,770
1,128,1000,32,0,1702
1,128,1000,32,0,739
1,128,1000,32,0,1377
1,128,1000,32,0,1682
1,128,1000,32,0,701
1,128,1000,32,0,803
1,128,1000,32,0,1050
1,128,1000,32,0,1015
1,128,1000,32,0,1726
1,128,1000,32,0,768
1,128,1000,32,0,1242
1,128,1000,32,0,1182
1,128,1000,32,0,2358
1,128,1000,32,0,918
1,128,1000,32,0,1113
1,128,1000,32,0,1541
1,128,1000,32,0,660
1,128,1000,32,0,1273
1,128,1000,32,0,1285
1,128,1000,32,0,726
1,128,1000,32,0,1561
1,128,1000,32,0,1196
1,128,1000,32,0,913
1,128,1000,32,0,2020
1,128,1000,32,0,853
1,128,1000,32,0,1507
1,128,1000,32,0,712
1,128,1000,32,0,1010
1,128,1000,32,0,709
1,128,1000,32,0,1625
1,128,1000,32,0,807
1,128,1000,32,0,1004
1,128,1000,32,0,1138
1,128,1000,32,0,741
1,128,1000,32,0,1712
1,128,1000,32,0,812
1,128,1000,32,0,1178
1,128,1000,32,0,915
1,128,1000,32,0,976
1,128,1000,32,0,1504
1,128,1000,32,0,1374
1,128,1000,32,0,1086
1,128,1000,32,0,922
1,128,1000,32,0,1155
1,128,1000,32,0,889
1,128,1000,32,0,1318
1,128,1000,32,0,2200
1,128,1000,32,0,1007
1,128,1000,32,0,1224
1,128,1000,32,0,1055
1,128,1000,32,0,1539
1,128,1000,32,0,660
1,128,1000,32,0,2189
1,128,1000,32,0,727
1,128,1000,32,0,985
1,128,1000,32,0,946
1,128,1000,32,0,897
1,128,1000,32,0,1200
1,128,1000,32,0,2061
1,128,1000,32,0,714
1,128,1000,32,0,906
1,128,1000,32,0,1568
1,128,1000,32,0,1165
1,128,1000,32,0,1586
1,128,1000,32,0,713
1,128,1000,32,0,1275
1,128,1000,32,0,2012
1,128,1000,32,0,779
1,128,1000,32,0,1580
1,128,1000,32,0,1651
1,128,1000,32,0,1387
1,128,1000,32,0,915
1,128,1000,32,0,1126
1,128,1000,32,0,1177
1,128,1000,32,0,1033
1,128,1000,32,0,1567
1,128,1000,32,0,1286
1,128,1000,32,0,1879
1,128,1000,32,0,929
1,128,1000,32,0,861
1,128,1000,32,0,2243
1,128,1000,32,0,758
1,128,1000,32,0,1270
1,128,1000,32,0,1023
1,128,1000,32,0,845
1,128,1000,32,0,1303
1,128,1000,32,0,959
1,128,1000,32,0,980
1,128,1000,32,0,1462
1,128,1000,32,0,849
1,128,1000,32,0,1467
1,128,1000,32,0,5099
1,128,1000,32,0,979
1,128,1000,32,0,1052
1,128,1000,32,0,1189
1,128,1000,32,0,734
1,128,1000,32,0,903
1,128,1000,32,0,1812
1,128,1000,32,0,996
1,128,1000,32,0,1338
1,128,1000,32,0,1061
1,128,1000,32,0,1108
1,128,1000,32,0,959
1,128,1000,32,0,983
1,128,1000,32,0,2130
1,128,1000,32,0,1149
1,128,1000,32,0,717
1,128,1000,32,0,721
1,128,1000,32,0,2597
1,128,1000,32,0,818
1,128,1000,32,0,1272
1,128,1000,32,0,1463
1,128,1000,32,0,994
1,128,1000,32,0,1373
1,128,1000,32,0,750
1,128,1000,32,0,1089
1,128,1000,32,0,820
1,128,1000,32,0,864
1,128,1000,32,0,1184
1,128,1000,32,0,1172
1,128,1000,32,0,779
1,128,1000,32,0,822
1,128,1000,32,0,1077
1,128,1000,32,0,1052
1,128,1000,32,0,1079
1,128,1000,32,0,2065
1,128,1000,32,0,718
1,128,1000,32,0,2216
1,128,1000,32,0,652
1,128,1000,32,0,1168
1,128,1000,32,0,1302
1,128,1000,32,0,880
1,128,1000,32,0,1151
1,128,1000,32,0,2074
1,128,1000,32,0,631
1,128,1000,32,0,1813
1,128,1000,32,0,6126
1,128,1000,32,0,636
1,128,1000,32,0,2182
1,128,1000,32,0,802
1,128,1000,32,0,1887
1,128,1000,32,0,879
1,128,1000,32,0,1242
1,128,1000,32,0,1985
1,128,1000,32,0,653
1,128,1000,32,0,1144
1,128,1000,32,0,1728
1,128,1000,32,0,1040
1,128,1000,32,0,989
1,128,1000,32,0,1666
1,128,1000,32,0,1778
1,128,1000,32,0,783
1,128,1000,32,0,1425
1,128,1000,32,0,2149
1,128,1000,32,0,905
1,128,1000,32,0,1221
1,128,1000,32,0,1067
1,128,1000,32,0,1239
1,128,1000,32,0,1252
1,128,1000,32,0,919
1,128,1000,32,0,1812
1,128,1000,32,0,881
1,128,1000,32,0,2065
1,128,1000,32,0,927
1,128,1000,32,0,1276
1,128,1000,32,0,963
1,128,1000,32,0,1172
1,128,1000,32,0,976
1,128,1000,32,0,945
1,128,1000,32,0,783
1,128,1000,32,0,2614
1,128,1000,32,0,836
1,128,1000,32,0,1159
1,128,1000,32,0,1044
1,128,1000,32,0,955
1,128,1000,32,0,1046
1,128,1000,32,0,1396
1,128,1000,32,0,1126
1,128,1000,32,0,787
1,128,1000,32,0,1214
1,128,1000,32,0,1270
1,128,1000,32,0,2024
1,128,1000,32,0,1554
1,128,1000,32,0,857
1,128,1000,32,0,1155
1,128,1000,32,0,836
1,128,1000,32,0,784
1,128,1000,32,0,9816
1,128,1000,32,0,776
1,128,1000,32,0,1260
1,128,1000,32,0,1023
1,128,1000,32,0,1168
1,128,1000,32,0,957
1,128,1000,32,0,1215
1,128,1000,32,0,953
1,128,1000,32,0,1001
1,128,1000,32,0,1031
1,128,1000,32,0,1450
1,128,1000,32,0,2040
1,128,1000,32,0,648
1,128,1000,32,0,1824
1,128,1000,32,0,1597
1,128,1000,32,0,726
1,128,1000,32,0,869
1,128,1000,32,0,1260
1,128,1000,32,0,714
1,128,1000,32,0,807
1,128,1000,32,0,1773
1,128,1000,32,0,826
1,128,1000,32,0,823
1,128,1000,32,0,1372
1,128,1000,32,0,797
1,128,1000,32,0,998
1,128,1000,32,0,1300
1,128,1000,32,0,1562
1,128,1000,32,0,646
1,128,1000,32,0,2533
1,128,1000,32,0,862
1,128,1000,32,0,1379
1,128,1000,32,0,2114
1,128,1000,32,0,728
1,128,1000,32,0,2041
1,128,1000,32,0,1397
1,128,1000,32,0,1056
1,128,1000,32,0,2090
1,128,1000,32,0,778
1,128,1000,32,0,715
1,128,1000,32,0,1543
1,128,1000,32,0,813
1,128,1000,32,0,2005
1,128,1000,32,0,715
1,128,1000,32,0,1244
1,128,1000,32,0,862
1,128,1000,32,0,672
1,128,1000,32,0,1244
1,128,1000,32,0,1212
1,128,1000,32,0,1241
1,128,1000,32,0,787
1,128,1000,32,0,1788
1,128,1000,32,0,793
1,128,1000,32,0,1086
1,128,1000,32,0,1283
1,128,1000,32,0,836
1,128,1000,32,0,1273
1,128,1000,32,0,804
1,128,1000,32,0,2078
1,128,1000,32,0,913
1,128,1000,32,0,2105
1,128,1000,32,0,747
1,128,1000,32,0,1055
1,128,1000,32,0,2141
1,128,1000,32,0,809
1,128,1000,32,0,2237
1,128,1000,32,0,741
1,128,1000,32,0,1165
1,128,1000,32,0,1052
1,128,1000,32,0,868
1,128,1000,32,0,2090
1,128,1000,32,0,691
1,128,1000,32,0,2173
1,128,1000,32,0,696
1,128,1000,32,0,961
1,128,1000,32,0,1889
1,128,1000,32,0,1521
1,128,1000,32,0,1306
1,128,1000,32,0,1492
1,128,1000,32,0,815
1,128,1000,32,0,1373
1,128,1000,32,0,1024
1,128,1000,32,0,1850
1,128,1000,32,0,1542
1,128,1000,32,0,647
1,128,1000,32,0,1118
1,128,1000,32,0,1203
1,128,1000,32,0,906
1,128,1000,32,0,1154
1,128,1000,32,0,1309
1,128,1000,32,0,1522
1,128,1000,32,0,1250
1,128,1000,32,0,1163
1,128,1000,32,0,827
1,128,1000,32,0,911
1,128,1000,32,0,2209
1,128,1000,32,0,1289
1,128,1000,32,0,669
1,128,1000,32,0,1021
1,128,1000,32,0,1190
1,128,1000,32,0,724
1,128,1000,32,0,1583
1,128,1000,32,0,858
1,128,1000,32,0,940
1,128,1000,32,0,1175
1,128,1000,32,0,1100
1,128,1000,32,0,1151
1,128,1000,32,0,944
1,128,1000,32,0,739
1,128,1000,32,0,1022
1,128,1000,32,0,1033
1,128,1000,32,0,1200
1,128,1000,32,0,975
1,128,1000,32,0,1127
1,128,1000,32,0,2049
1,128,1000,32,0,883
1,128,1000,32,0,1104
1,128,1000,32,0,1983
1,128,1000,32,0,794
1,128,1000,32,0,1508
1,128,1000,32,0,1167
1,128,1000,32,0,888
1,128,1000,32,0,2112
1,128,1000,32,0,928
1,128,1000,32,0,1468
1,128,1000,32,0,1031
1,128,1000,32,0,702
1,128,1000,32,0,1351
1,128,1000,32,0,2005
1,128,1000,32,0,1053
1,128,1000,32,0,1415
1,128,1000,32,0,885
1,128,1000,32,0,1925
1,128,1000,32,0,1530
1,128,1000,32,0,661
1,128,1000,32,0,791
1,128,1000,32,0,1217
1,128,1000,32,0,1458
1,128,1000,32,0,1047
1,128,1000,32,0,763
1,128,1000,32,0,1033
1,128,1000,32,0,946
1,128,1000,32,0,1595
1,128,1000,32,0,716
1,128,1000,32,0,1983
1,128,1000,32,0,1201
1,128,1000,32,0,1579
1,128,1000,32,0,918
1,128,1000,32,0,1454
1,128,1000,32,0,853
1,128,1000,32,0,871
1,128,1000,32,0,2115
1,128,1000,32,0,851
1,128,1000,32,0,1304
1,128,1000,32,0,1539
1,128,1000,32,0,962
1,128,1000,32,0,948
1,128,1000,32,0,1037
1,128,1000,32,0,1972
1,128,1000,32,0,1352
1,128,1000,32,0,1109
1,128,1000,32,0,1333
1,128,1000,32,0,664
1,128,1000,32,0,1121
1,128,1000,32,0,2099
1,128,1000,32,0,937
1,128,1000,32,0,1056
1,128,1000,32,0,1186
1,128,1000,32,0,1238
1,128,1000,32,0,2141
1,128,1000,32,0,1029
1,128,1000,32,0,1155
1,128,1000,32,0,2911
1,128,1000,32,0,1077
1,128,1000,32,0,806
1,128,1000,32,0,1020
1,128,1000,32,0,1346
1,128,1000,32,0,771
1,128,1000,32,0,1984
1,128,1000,32,0,739
1,128,1000,32,0,1859
1,128,1000,32,0,831
1,128,1000,32,0,1444
1,128,1000,32,0,653
1,128,1000,32,0,1081
1,128,1000,32,0,1822
1,128,1000,32,0,1849
1,128,1000,32,0,742
1,128,1000,32,0,1299
1,128,1000,32,0,941
1,128,1000,32,0,2040
1,128,1000,32,0,862
1,128,1000,32,0,2236
1,128,1000,32,0,697
1,128,1000,32,0,877
1,128,1000,32,0,1464
1,128,1000,32,0,2004
1,128,1000,32,0,765
1,128,1000,32,0,951
1,128,1000,32,0,1170
1,128,1000,32,0,1630
1,128,1000,32,0,1196
1,128,1000,32,0,1597
1,128,1000,32,0,612
1,128,1000,32,0,1281
1,128,1000,32,0,1977
1,128,1000,32,0,1134
1,128,1000,32,0,1299
1,128,1000,32,0,847
1,128,1000,32,0,1663
1,128,1000,32,0,1017
1,128,1000,32,0,2009
1,128,1000,32,0,1547
1,128,1000,32,0,718
1,128,1000,32,0,1067
1,128,1000,32,0,1599
1,128,1000,32,0,1091
1,128,1000,32,0,1335
1,128,1000,32,0,1041
1,128,1000,32,0,987
1,128,1000,32,0,1204
1,128,1000,32,0,1107
1,128,1000,32,0,1433
1,128,1000,32,0,1677
1,128,1000,32,0,809
1,128,1000,32,0,924
1,128,1000,32,0,1295
1,128,1000,32,0,1904
1,128,1000,32,0,651
1,128,1000,32,0,1306
1,128,1000,32,0,685
1,128,1000,32,0,1993
1,128,1000,32,0,827
1,128,1000,32,0,1554
1,128,1000,32,0,867
1,128,1000,32,0,1174
1,128,1000,32,0,1215
1,128,1000,32,0,1271
1,128,1000,32,0,1582
1,128,1000,32,0,901
1,128,1000,32,0,1922
1,128,1000,32,0,753
1,128,1000,32,0,1373
1,128,1000,32,0,1033
1,128,1000,32,0,1101
1,128,1000,32,0,763
1,128,1000,32,0,1191
1,128,1000,32,0,955
1,128,1000,32,0,1284
1,128,1000,32,0,1198
1,128,1000,32,0,754
1,128,1000,32,0,1289
1,128,1000,32,0,1305
1,128,1000,32,0,1375
1,128,1000,32,0,3486
1,128,1000,32,0,874
1,128,1000,32,0,1197
1,128,1000,32,0,2023
1,128,1000,32,0,795
1,128,1000,32,0,1508
1,128,1000,32,0,806
1,128,1000,32,0,2054
1,128,1000,32,0,837
1,128,1000,32,0,700
1,128,1000,32,0,986
1,128,1000,32,0,1575
1,128,1000,32,0,944
1,128,1000,32,0,1258
1,128,1000,32,0,988
1,128,1000,32,0,938
1,128,1000,32,0,1142
1,128,1000,32,0,1153
1,128,1000,32,0,1439
1,128,1000,32,0,1632
1,128,1000,32,0,691
1,128,1000,32,0,1430
1,128,1000,32,0,938
1,128,1000,32,0,1647
1,128,1000,32,0,587
1,128,1000,32,0,2090
1,128,1000,32,0,2185
1,128,1000,32,0,856
1,128,1000,32,0,943
1,128,1000,32,0,1982
1,128,1000,32,0,1064
1,128,1000,32,0,2001
1,128,1000,32,0,1204
1,128,1000,32,0,967
1,128,1000,32,0,909
1,128,1000,32,0,882
1,128,1000,32,0,1205
1,128,1000,32,0,1307
1,128,1000,32,0,2033
1,128,1000,32,0,761
1,128,1000,32,0,804
1,128,1000,32,0,1095
1,128,1000,32,0,1274
1,128,1000,32,0,823
1,128,1000,32,0,1517
1,128,1000,32,0,1147
1,128,1000,32,0,1275
1,128,1000,32,0,870
1,128,1000,32,0,1486
1,128,1000,32,0,1153
1,128,1000,32,0,1205
1,128,1000,32,0,2081
1,128,1000,32,0,1390
1,128,1000,32,0,1077
1,128,1000,32,0,2087
1,128,1000,32,0,1329
1,128,1000,32,0,1250
1,128,1000,32,0,728
1,128,1000,32,0,1889
1,128,1000,32,0,949
1,128,1000,32,0,1289
1,128,1000,32,0,740
1,128,1000,32,0,1002
1,128,1000,32,0,990
1,128,1000,32,0,1186
1,128,1000,32,0,1052
1,128,1000,32,0,926
1,128,1000,32,0,1584
1,128,1000,32,0,1585
1,128,1000,32,0,2394
1,128,1000,32,0,1021
1,128,1000,32,0,691
1,128,1000,32,0,1221
1,128,1000,32,0,1180
1,128,1000,32,0,1072
1,128,1000,32,0,2221
1,128,1000,32,0,851
1,128,1000,32,0,1282
1,128,1000,32,0,848
1,128,1000,32,0,1723
1,128,1000,32,0,785
1,128,1000,32,0,990
1,128,1000,32,0,720
1,128,1000,32,0,1739
1,128,1000,32,0,834
1,128,1000,32,0,696
1,128,1000,32,0,1027
1,128,1000,32,0,756
1,128,1000,32,0,840
1,128,1000,32,0,1606
1,128,1000,32,0,2052
1,128,1000,32,0,706
1,128,1000,32,0,1156
1,128,1000,32,0,1524
1,128,1000,32,0,1250
1,128,1000,32,0,1312
1,128,1000,32,0,968
1,128,1000,32,0,798
1,128,1000,32,0,1176
1,128,1000,32,0,1338
1,128,1000,32,0,876
1,128,1000,32,0,714
1,128,1000,32,0,1229
1,128,1000,32,0,1665
1,128,1000,32,0,1334
1,128,1000,32,0,809
1,128,1000,32,0,771
1,128,1000,32,0,1864
1,128,1000,32,0,1111
1,128,1000,32,0,591
1,128,1000,32,0,1892
1,128,1000,32,0,832
1,128,1000,32,0,1220
1,128,1000,32,0,978
1,128,1000,32,0,1023
1,128,1000,32,0,1008
1,128,1000,32,0,1108
1,128,1000,32,0,1338
1,128,1000,32,0,1201
1,128,1000,32,0,1921
1,128,1000,32,0,693
1,128,1000,32,0,855
1,128,1000,32,0,1181
1,128,1000,32,0,950
1,128,1000,32,0,2239
1,128,1000,32,0,1085
1,128,1000,32,0,977
1,128,1000,32,0,1175
1,128,1000,32,0,1007
1,128,1000,32,0,1540
1,128,1000,32,0,975
1,128,1000,32,0,754
1,128,1000,32,0,1206
1,128,1000,32,0,967
1,128,1000,32,0,1307
1,128,1000,32,0,852
1,128,1000,32,0,2022
1,128,1000,32,0,901
1,128,1000,32,0,1468
1,128,1000,32,0,1310
1,128,1000,32,0,839
1,128,1000,32,0,1371
1,128,1000,32,0,1256
1,128,1000,32,0,2050
1,128,1000,32,0,1894
1,128,1000,32,0,1351
1,128,1000,32,0,774
1,128,1000,32,0,1634
1,128,1000,32,0,919
1,128,1000,32,0,2122
1,128,1000,32,0,871
1,128,1000,32,0,1781
1,128,1000,32,0,1036
1,128,1000,32,0,2040
1,128,1000,32,0,611
1,128,1000,32,0,997
1,128,1000,32,0,1016
1,128,1000,32,0,1353
1,128,1000,32,0,985
1,128,1000,32,0,1185
1,128,1000,32,0,1939
1,128,1000,32,0,1088
1,128,1000,32,0,1790
1,128,1000,32,0,1040
1,128,1000,32,0,898
1,128,1000,32,0,1591
1,128,1000,32,0,821
1,128,1000,32,0,955
1,128,1000,32,0,1106
1,128,1000,32,0,801
1,128,1000,32,0,1933
1,128,1000,32,0,1973
1,128,1000,32,0,700
1,128,1000,32,0,1972
1,128,1000,32,0,1811
1,128,1000,32,0,1054
1,128,1000,32,0,1477
1,128,1000,32,0,869
1,128,1000,32,0,911
1,128,1000,32,0,748
1,128,1000,32,0,1378
1,128,1000,32,0,911
1,128,1000,32,0,1268
1,128,1000,32,0,1896
1,128,1000,32,0,995
1,128,1000,32,0,1633
1,128,1000,32,0,1050
1,128,1000,32,0,904
1,128,1000,32,0,960
1,128,1000,32,0,2158
1,128,1000,32,0,899
1,128,1000,32,0,1442
1,128,1000,32,0,1943
1,128,1000,32,0,1207
1,128,1000,32,0,1425
1,128,1000,32,0,857
1,128,1000,32,0,989
1,128,1000,32,0,1080
1,128,1000,32,0,1651
1,128,1000,32,0,803
1,128,1000,32,0,1019
1,128,1000,32,0,827
1,128,1000,32,0,1234
1,128,1000,32,0,1062
1,128,1000,32,0,1863
1,128,1000,32,0,917
1,128,1000,32,0,1072
1,128,1000,32,0,1040
1,128,1000,32,0,761
1,128,1000,32,0,1026
1,128,1000,32,0,1204
1,128,1000,32,0,1680
1,128,1000,32,0,693
1,128,1000,32,0,1176
1,128,1000,32,0,2327
1,128,1000,32,0,1822
1,128,1000,32,0,636
1,128,1000,32,0,1613
1,128,1000,32,0,941
1,128,1000,32,0,1977
1,128,1000,32,0,716
1,128,1000,32,0,1726
1,128,1000,32,0,989
1,128,1000,32,0,1524
1,128,1000,32,0,779
1,128,1000,32,0,1447
1,128,1000,32,0,959
1,128,1000,32,0,1428
1,128,1000,32,0,747
1,128,1000,32,0,1853
1,128,1000,32,0,1167
1,128,1000,32,0,826
1,128,1000,32,0,1071
1,128,1000,32,0,901
1,128,1000,32,0,1042
1,128,1000,32,0,751
1,128,1000,32,0,1271
1,128,1000,32,0,1154
1,128,1000,32,0,1524
1,128,1000,32,0,650
1,128,1000,32,0,2104
1,128,1000,32,0,941
1,128,1000,32,0,2128
1,128,1000,32,0,872
1,128,1000,32,0,2174
1,128,1000,32,0,1193
1,128,1000,32,0,653
1,128,1000,32,0,1625
1,128,1000,32,0,1131
1,128,1000,32,0,1028
1,128,1000,32,0,880
1,128,1000,32,0,1765
1,128,1000,32,0,1200
1,128,1000,32,0,930
1,128,1000,32,0,1672
1,128,1000,32,0,645
1,128,1000,32,0,1294
1,128,1000,32,0,1523
1,128,1000,32,0,1412
1,128,1000,32,0,1011
1,128,1000,32,0,1157
1,128,1000,32,0,1770
1,128,1000,32,0,630
1,128,1000,32,0,1781
1,128,1000,32,0,954
1,128,1000,32,0,902
1,128,1000,32,0,1428
1,128,1000,32,0,1833
1,128,1000,32,0,1129
1,128,1000,32,0,662
1,128,1000,32,0,1020
1,128,1000,32,0,924
1,128,1000,32,0,959
1,128,1000,32,0,1299
1,128,1000,32,0,722
1,128,1000,32,0,940
1,128,1000,32,0,2020
1,128,1000,32,0,874
1,128,1000,32,0,1546
1,128,1000,32,0,1117
1,128,1000,32,0,1393
1,128,1000,32,0,1997
1,128,1000,32,0,1154
1,128,1000,32,0,1447
1,128,1000,32,0,950
1,128,1000,32,0,1905
1,128,1000,32,0,1139
1,128,1000,32,0,1344
1,128,1000,32,0,1111
1,128,1000,32,0,2198
1,128,1000,32,0,1349
1,128,1000,32,0,611
1,128,1000,32,0,1078
1,128,1000,32,0,1432
1,128,1000,32,0,2322
1,128,1000,32,0,1858
1,128,1000,32,0,715
1,128,1000,32,0,1445
1,128,1000,32,0,933
1,128,1000,32,0,2059
1,128,1000,32,0,689
1,128,1000,32,0,1228
1,128,1000,32,0,1909
1,128,1000,32,0,620
1,128,1000,32,0,1588
1,128,1000,32,0,1819
1,128,1000,32,0,1094
1,128,1000,32,0,1029
1,128,1000,32,0,2034
1,128,1000,32,0,933
1,128,1000,32,0,1240
1,128,1000,32,0,855
1,128,1000,32,0,2015
1,128,1000,32,0,690
1,128,1000,32,0,1037
1,128,1000,32,0,927
1,128,1000,32,0,1215
1,128,1000,32,0,802
1,128,1000,32,0,2256
1,128,1000,32,0,935
1,128,1000,32,0,902
1,128,1000,32,0,738
1,128,1000,32,0,1146
1,128,1000,32,0,1044
1,128,1000,32,0,1644
1,128,1000,32,0,1253
1,128,1000,32,0,1118
1,128,1000,32,0,3070
1,128,1000,32,0,855
1,128,1000,32,0,787
1,128,1000,32,0,2651
1,128,1000,32,0,738
1,128,1000,32,0,1308
1,128,1000,32,0,2354
1,128,1000,32,0,1444
1,128,1000,32,0,1350
1,128,1000,32,0,890
1,128,1000,32,0,2250
1,128,1000,32,0,949
1,128,1000,32,0,796
1,128,1000,32,0,1280
1,128,1000,32,0,804
1,128,1000,32,0,1971
1,128,1000,32,0,768
1,128,1000,32,0,1031
1,128,1000,32,0,2377
1,128,1000,32,0,1555
1,128,1000,32,0,796
1,128,1000,32,0,941
1,128,1000,32,0,816
1,128,1000,32,0,2231
1,128,1000,32,0,2552
1,128,1000,32,0,5086
1,128,1000,32,0,973
1,128,1000,32,0,1587
1,128,1000,32,0,2560
1,128,1000,32,0,1424
1,128,1000,32,0,1398
1,128,1000,32,0,1232
1,128,1000,32,0,2399
1,128,1000,32,0,898
1,128,1000,32,0,1545
1,128,1000,32,0,987
1,128,1000,32,0,2374
1,128,1000,32,0,1391
1,128,1000,32,0,916
1,128,1000,32,0,1683
1,128,1000,32,0,671
1,128,1000,32,0,1045
1,128,1000,32,0,2087
1,128,1000,32,0,806
1,128,1000,32,0,1438
1,128,1000,32,0,1117
1,128,1000,32,0,820
1,128,1000,32,0,1229
1,128,1000,32,0,1591
1,128,1000,32,0,960
1,128,1000,32,0,1402
1,128,1000,32,0,1079
1,128,1000,32,0,1251
1,128,1000,32,0,1057
1,128,1000,32,0,1631
1,128,1000,32,0,908
1,128,1000,32,0,1625
1,128,1000,32,0,1335
1,128,1000,32,0,991
1,128,1000,32,0,1515
1,128,1000,32,0,894
1,128,1000,32,0,751
1,128,1000,32,0,970
1,128,1000,32,0,906
1,128,1000,32,0,1060
1,128,1000,32,0,1003
1,128,1000,32,0,1826
1,128,1000,32,0,1368
1,128,1000,32,0,888
1,128,1000,32,0,1158
1,128,1000,32,0,712
1,128,1000,32,0,886
1,128,1000,32,0,814
1,128,1000,32,0,1032
1,128,1000,32,0,1565
1,128,1000,32,0,876
1,128,1000,32,0,1258
1,128,1000,32,0,801
1,128,1000,32,0,975
1,128,1000,32,0,1394
1,128,1000,32,0,2229
1,128,1000,32,0,830
1,128,1000,32,0,1129
1,128,1000,32,0,1056
1,128,1000,32,0,991
1,128,1000,32,0,1098
1,128,1000,32,0,736
1,128,1000,32,0,1649
1,128,1000,32,0,770
1,128,1000,32,0,1682
1,128,1000,32,0,1279
1,128,1000,32,0,1483
1,128,1000,32,0,1606
1,128,1000,32,0,839
1,128,1000,32,0,1193
1,128,1000,32,0,1000
1,128,1000,32,0,1341
1,128,1000,32,0,1092
1,128,1000,32,0,824
1,128,1000,32,0,1060
1,128,1000,32,0,1193
1,128,1000,32,0,852
1,128,1000,32,0,1731
1,128,1000,32,0,1391
1,128,1000,32,0,1417
1,128,1000,32,0,702
1,128,1000,32,0,957
1,128,1000,32,0,701
1,128,1000,32,0,1015
1,128,1000,32,0,1865
1,128,1000,32,0,731
1,128,1000,32,0,1486
1,128,1000,32,0,1092
1,128,1000,32,0,2343
1,128,1000,32,0,919
1,128,1000,32,0,1011
1,128,1000,32,0,1013
1,128,1000,32,0,911
1,128,1000,32,0,1638
1,128,1000,32,0,1922
1,128,1000,32,0,792
1,128,1000,32,0,841
1,128,1000,32,0,1141
1,128,1000,32,0,2327
1,128,1000,32,0,808
1,128,1000,32,0,978
1,128,1000,32,0,1030
1,128,1000,32,0,1929
1,128,1000,32,0,752
1,128,1000,32,0,1796
1,128,1000,32,0,1447
1,128,1000,32,0,750
1,128,1000,32,0,2083
1,128,1000,32,0,1056
1,128,1000,32,0,832
1,128,1000,32,0,1988
1,128,1000,32,0,902
1,128,1000,32,0,862
1,128,1000,32,0,824
1,128,1000,32,0,1117
1,128,1000,32,0,1093
1,128,1000,32,0,1029
1,128,1000,32,0,1633
1,128,1000,32,0,806
1,128,1000,32,0,1181
1,128,1000,32,0,1088
1,128,1000,32,0,1380
1,128,1000,32,0,921
1,128,1000,32,0,2225
1,128,1000,32,0,755
1,128,1000,32,0,2255
1,128,1000,32,0,638
1,128,1000,32,0,1020
1,128,1000,32,0,1328
1,128,1000,32,0,907
1,128,1000,32,0,1119
1,128,1000,32,0,1179
1,128,1000,32,0,812
1,128,1000,32,0,2214
1,128,1000,32,0,705
1,128,1000,32,0,2522
1,128,1000,32,0,633
1,128,1000,32,0,1014
1,128,1000,32,0,2329
1,128,1000,32,0,652
1,128,1000,32,0,1585
1,128,1000,32,0,1515
1,128,1000,32,0,738
1,128,1000,32,0,986
1,128,1000,32,0,1073
1,128,1000,32,0,1200
1,128,1000,32,0,1178
1,128,1000,32,0,1038
1,128,1000,32,0,752
1,128,1000,32,0,1011
1,128,1000,32,0,1152
1,128,1000,32,0,906
1,128,1000,32,0,1742
1,128,1000,32,0,1261
1,128,1000,32,0,729
1,128,1000,32,0,1286
1,128,1000,32,0,683
1,128,1000,32,0,1240
1,128,1000,32,0,1146
1,128,1000,32,0,960
1,128,1000,32,0,1092
1,128,1000,32,0,1210
1,128,1000,32,0,841
1,128,1000,32,0,996
1,128,1000,32,0,1054
1,128,1000,32,0,944
1,128,1000,32,0,763
1,128,1000,32,0,983
1,128,1000,32,0,1041
1,128,1000,32,0,1358
1,128,1000,32,0,983
1,128,1000,32,0,1348
1,128,1000,32,0,1660
1,128,1000,32,0,2457
1,128,1000,32,0,614
1,128,1000,32,0,1259
1,128,1000,32,0,2224
1,128,1000,32,0,1589
1,128,1000,32,0,853
1,128,1000,32,0,1020
1,128,1000,32,0,1270
1,128,1000,32,0,1064
1,128,1000,32,0,1089
1,128,1000,32,0,1616
1,128,1000,32,0,846
1,128,1000,32,0,1263
1,128,1000,32,0,2007
1,128,1000,32,0,673
1,128,1000,32,0,1160
1,128,1000,32,0,844
1,128,1000,32,0,1112
1,128,1000,32,0,1500
1,128,1000,32,0,691
1,128,1000,32,0,1800
1,128,1000,32,0,903
1,128,1000,32,0,1661
1,128,1000,32,0,668
1,128,1000,32,0,1944
1,128,1000,32,0,680
1,128,1000,32,0,1179
1,128,1000,32,0,1280
1,128,1000,32,0,1597
1,128,1000,32,0,1241
1,128,1000,32,0,1302
1,128,1000,32,0,1367
1,128,1000,32,0,1078
1,128,1000,32,0,1827
1,128,1000,32,0,823
1,128,1000,32,0,2111
1,128,1000,32,0,1025
1,128,1000,32,0,1218
1,128,1000,32,0,1673
1,128,1000,32,0,923
