getter,peers,micros,payload,rcv_flag,delay
1,128,0,32,0,1768
1,128,0,32,0,1101
1,128,0,32,0,1415
1,128,0,32,0,2243
1,128,0,32,0,1255
1,128,0,32,0,1273
1,128,0,32,0,1478
1,128,0,32,0,2038
1,128,0,32,0,1324
1,128,0,32,0,2618
1,128,0,32,0,1366
1,128,0,32,0,1395
1,128,0,32,0,1345
1,128,0,32,0,1350
1,128,0,32,0,675
1,128,0,32,0,857
1,128,0,32,0,1391
1,128,0,32,0,1282
1,128,0,32,0,1642
1,128,0,32,0,1031
1,128,0,32,0,1097
1,128,0,32,0,1894
1,128,0,32,0,1395
1,128,0,32,0,1004
1,128,0,32,0,1024
1,128,0,32,0,837
1,128,0,32,0,1241
1,128,0,32,0,2212
1,128,0,32,0,1405
1,128,0,32,0,969
1,128,0,32,0,1278
1,128,0,32,0,1353
1,128,0,32,0,1526
1,128,0,32,0,1706
1,128,0,32,0,1032
1,128,0,32,0,1408
1,128,0,32,0,1646
1,128,0,32,0,1559
1,128,0,32,0,1602
1,128,0,32,0,2601
1,128,0,32,0,1018
1,128,0,32,0,1797
1,128,0,32,0,1490
1,128,0,32,0,901
1,128,0,32,0,1111
1,128,0,32,0,2566
1,128,0,32,0,1501
1,128,0,32,0,2934
1,128,0,32,0,997
1,128,0,32,0,1422
1,128,0,32,0,1194
1,128,0,32,0,898
1,128,0,32,0,2449
1,128,0,32,0,983
1,128,0,32,0,1545
1,128,0,32,0,1877
1,128,0,32,0,1337
1,128,0,32,0,2061
1,128,0,32,0,1180
1,128,0,32,0,1772
1,128,0,32,0,1328
1,128,0,32,0,1646
1,128,0,32,0,1218
1,128,0,32,0,2030
1,128,0,32,0,1177
1,128,0,32,0,1595
1,128,0,32,0,1723
1,128,0,32,0,1422
1,128,0,32,0,1231
1,128,0,32,0,1682
1,128,0,32,0,2406
1,128,0,32,0,1991
1,128,0,32,0,1042
1,128,0,32,0,643
1,128,0,32,0,981
1,128,0,32,0,2215
1,128,0,32,0,1556
1,128,0,32,0,1944
1,128,0,32,0,1310
1,128,0,32,0,833
1,128,0,32,0,866
1,128,0,32,0,1088
1,128,0,32,0,3410
1,128,0,32,0,1861
1,128,0,32,0,1206
1,128,0,32,0,1109
1,128,0,32,0,991
1,128,0,32,0,1647
1,128,0,32,0,2308
1,128,0,32,0,893
1,128,0,32,0,2852
1,128,0,32,0,1824
1,128,0,32,0,870
1,128,0,32,0,1303
1,128,0,32,0,2152
1,128,0,32,0,2405
1,128,0,32,0,1204
1,128,0,32,0,866
1,128,0,32,0,711
1,128,0,32,0,1476
1,128,0,32,0,1142
1,128,0,32,0,1529
1,128,0,32,0,1138
1,128,0,32,0,1122
1,128,0,32,0,1295
1,128,0,32,0,2019
1,128,0,32,0,2038
1,128,0,32,0,1786
1,128,0,32,0,1800
1,128,0,32,0,946
1,128,0,32,0,1077
1,128,0,32,0,2366
1,128,0,32,0,1391
1,128,0,32,0,1643
1,128,0,32,0,1424
1,128,0,32,0,1472
1,128,0,32,0,2437
1,128,0,32,0,1052
1,128,0,32,0,2538
1,128,0,32,0,1401
1,128,0,32,0,1417
1,128,0,32,0,983
1,128,0,32,0,1694
1,128,0,32,0,1700
1,128,0,32,0,1358
1,128,0,32,0,1600
1,128,0,32,0,1522
1,128,0,32,0,3010
1,128,0,32,0,1178
1,128,0,32,0,1177
1,128,0,32,0,2045
1,128,0,32,0,2171
1,128,0,32,0,1004
1,128,0,32,0,1165
1,128,0,32,0,1359
1,128,0,32,0,2135
1,128,0,32,0,1046
1,128,0,32,0,890
1,128,0,32,0,1787
1,128,0,32,0,1289
1,128,0,32,0,1036
1,128,0,32,0,2648
1,128,0,32,0,1274
1,128,0,32,0,693
1,128,0,32,0,1244
1,128,0,32,0,1491
1,128,0,32,0,1229
1,128,0,32,0,1296
1,128,0,32,0,1424
1,128,0,32,0,1431
1,128,0,32,0,1465
1,128,0,32,0,1171
1,128,0,32,0,1720
1,128,0,32,0,1311
1,128,0,32,0,1415
1,128,0,32,0,1291
1,128,0,32,0,1694
1,128,0,32,0,924
1,128,0,32,0,1192
1,128,0,32,0,1066
1,128,0,32,0,2682
1,128,0,32,0,1601
1,128,0,32,0,1708
1,128,0,32,0,2250
1,128,0,32,0,2124
1,128,0,32,0,1127
1,128,0,32,0,2342
1,128,0,32,0,1502
1,128,0,32,0,852
1,128,0,32,0,1785
1,128,0,32,0,1087
1,128,0,32,0,1542
1,128,0,32,0,1255
1,128,0,32,0,2519
1,128,0,32,0,1370
1,128,0,32,0,1804
1,128,0,32,0,1399
1,128,0,32,0,1098
1,128,0,32,0,855
1,128,0,32,0,958
1,128,0,32,0,1487
1,128,0,32,0,974
1,128,0,32,0,2463
1,128,0,32,0,1083
1,128,0,32,0,850
1,128,0,32,0,1536
1,128,0,32,0,2343
1,128,0,32,0,1292
1,128,0,32,0,2850
1,128,0,32,0,1589
1,128,0,32,0,997
1,128,0,32,0,2275
1,128,0,32,0,2035
1,128,0,32,0,888
1,128,0,32,0,986
1,128,0,32,0,2567
1,128,0,32,0,1208
1,128,0,32,0,1124
1,128,0,32,0,1939
1,128,0,32,0,2759
1,128,0,32,0,2115
1,128,0,32,0,874
1,128,0,32,0,1586
1,128,0,32,0,1829
1,128,0,32,0,1956
1,128,0,32,0,832
1,128,0,32,0,970
1,128,0,32,0,2036
1,128,0,32,0,1618
1,128,0,32,0,1464
1,128,0,32,0,1957
1,128,0,32,0,1066
1,128,0,32,0,948
1,128,0,32,0,1495
1,128,0,32,0,1566
1,128,0,32,0,1355
1,128,0,32,0,1883
1,128,0,32,0,1365
1,128,0,32,0,1293
1,128,0,32,0,1656
1,128,0,32,0,3258
1,128,0,32,0,2033
1,128,0,32,0,1459
1,128,0,32,0,1562
1,128,0,32,0,1319
1,128,0,32,0,2108
1,128,0,32,0,1660
1,128,0,32,0,724
1,128,0,32,0,965
1,128,0,32,0,1333
1,128,0,32,0,1149
1,128,0,32,0,2012
1,128,0,32,0,1214
1,128,0,32,0,984
1,128,0,32,0,2914
1,128,0,32,0,1079
1,128,0,32,0,1508
1,128,0,32,0,1038
1,128,0,32,0,2736
1,128,0,32,0,2355
1,128,0,32,0,3074
1,128,0,32,0,1730
1,128,0,32,0,1701
1,128,0,32,0,1422
1,128,0,32,0,1002
1,128,0,32,0,1724
1,128,0,32,0,1434
1,128,0,32,0,2786
1,128,0,32,0,861
1,128,0,32,0,788
1,128,0,32,0,1008
1,128,0,32,0,1972
1,128,0,32,0,1199
1,128,0,32,0,1543
1,128,0,32,0,1718
1,128,0,32,0,1358
1,128,0,32,0,1031
1,128,0,32,0,1381
1,128,0,32,0,1777
1,128,0,32,0,1259
1,128,0,32,0,1659
1,128,0,32,0,897
1,128,0,32,0,1776
1,128,0,32,0,1276
1,128,0,32,0,1047
1,128,0,32,0,1066
1,128,0,32,0,589
1,128,0,32,0,1106
1,128,0,32,0,1127
1,128,0,32,0,1096
1,128,0,32,0,2325
1,128,0,32,0,1007
1,128,0,32,0,858
1,128,0,32,0,2336
1,128,0,32,0,1054
1,128,0,32,0,1741
1,128,0,32,0,1053
1,128,0,32,0,1288
1,128,0,32,0,1492
1,128,0,32,0,1595
1,128,0,32,0,1285
1,128,0,32,0,1909
1,128,0,32,0,1064
1,128,0,32,0,1406
1,128,0,32,0,1755
1,128,0,32,0,1948
1,128,0,32,0,1345
1,128,0,32,0,771
1,128,0,32,0,2803
1,128,0,32,0,1162
1,128,0,32,0,1598
1,128,0,32,0,1253
1,128,0,32,0,1103
1,128,0,32,0,1191
1,128,0,32,0,1662
1,128,0,32,0,1697
1,128,0,32,0,2334
1,128,0,32,0,1342
1,128,0,32,0,1523
1,128,0,32,0,2459
1,128,0,32,0,1437
1,128,0,32,0,1248
1,128,0,32,0,2253
1,128,0,32,0,1001
1,128,0,32,0,1194
1,128,0,32,0,1672
1,128,0,32,0,1322
1,128,0,32,0,2045
1,128,0,32,0,1533
1,128,0,32,0,1060
1,128,0,32,0,1265
1,128,0,32,0,1070
1,128,0,32,0,2239
1,128,0,32,0,1886
1,128,0,32,0,1501
1,128,0,32,0,1241
1,128,0,32,0,1304
1,128,0,32,0,2135
1,128,0,32,0,929
1,128,0,32,0,1766
1,128,0,32,0,1465
1,128,0,32,0,1682
1,128,0,32,0,2747
1,128,0,32,0,1124
1,128,0,32,0,1807
1,128,0,32,0,1680
1,128,0,32,0,2670
1,128,0,32,0,1558
1,128,0,32,0,1160
1,128,0,32,0,2573
1,128,0,32,0,2138
1,128,0,32,0,1278
1,128,0,32,0,1698
1,128,0,32,0,1227
1,128,0,32,0,2190
1,128,0,32,0,1837
1,128,0,32,0,2007
1,128,0,32,0,1203
1,128,0,32,0,1844
1,128,0,32,0,1051
1,128,0,32,0,826
1,128,0,32,0,2510
1,128,0,32,0,1259
1,128,0,32,0,1836
1,128,0,32,0,2586
1,128,0,32,0,1437
1,128,0,32,0,1739
1,128,0,32,0,1444
1,128,0,32,0,1851
1,128,0,32,0,1190
1,128,0,32,0,1006
1,128,0,32,0,1000
1,128,0,32,0,1393
1,128,0,32,0,1869
1,128,0,32,0,2316
1,128,0,32,0,1085
1,128,0,32,0,1465
1,128,0,32,0,985
1,128,0,32,0,2454
1,128,0,32,0,1564
1,128,0,32,0,1520
1,128,0,32,0,2319
1,128,0,32,0,869
1,128,0,32,0,2311
1,128,0,32,0,1125
1,128,0,32,0,2543
1,128,0,32,0,1255
1,128,0,32,0,1060
1,128,0,32,0,1448
1,128,0,32,0,1105
1,128,0,32,0,1002
1,128,0,32,0,1657
1,128,0,32,0,1389
1,128,0,32,0,1349
1,128,0,32,0,1741
1,128,0,32,0,1394
1,128,0,32,0,1383
1,128,0,32,0,2179
1,128,0,32,0,1431
1,128,0,32,0,1984
1,128,0,32,0,1126
1,128,0,32,0,1335
1,128,0,32,0,1107
1,128,0,32,0,1479
1,128,0,32,0,2532
1,128,0,32,0,1489
1,128,0,32,0,2546
1,128,0,32,0,1539
1,128,0,32,0,1141
1,128,0,32,0,776
1,128,0,32,0,961
1,128,0,32,0,1688
1,128,0,32,0,1006
1,128,0,32,0,1060
1,128,0,32,0,1127
1,128,0,32,0,994
1,128,0,32,0,1149
1,128,0,32,0,1789
1,128,0,32,0,1834
1,128,0,32,0,1121
1,128,0,32,0,840
1,128,0,32,0,1385
1,128,0,32,0,848
1,128,0,32,0,1130
1,128,0,32,0,1256
1,128,0,32,0,893
1,128,0,32,0,1586
1,128,0,32,0,1435
1,128,0,32,0,1781
1,128,0,32,0,1674
1,128,0,32,0,1982
1,128,0,32,0,1502
1,128,0,32,0,1050
1,128,0,32,0,968
1,128,0,32,0,1307
1,128,0,32,0,1638
1,128,0,32,0,1787
1,128,0,32,0,4993
1,128,0,32,0,1331
1,128,0,32,0,1167
1,128,0,32,0,1663
1,128,0,32,0,1513
1,128,0,32,0,1303
1,128,0,32,0,1503
1,128,0,32,0,1059
1,128,0,32,0,1470
1,128,0,32,0,956
1,128,0,32,0,1638
1,128,0,32,0,1418
1,128,0,32,0,2122
1,128,0,32,0,1258
1,128,0,32,0,957
1,128,0,32,0,1207
1,128,0,32,0,1308
1,128,0,32,0,1603
1,128,0,32,0,2249
1,128,0,32,0,1417
1,128,0,32,0,1111
1,128,0,32,0,1128
1,128,0,32,0,1740
1,128,0,32,0,1846
1,128,0,32,0,1665
1,128,0,32,0,1253
1,128,0,32,0,1162
1,128,0,32,0,854
1,128,0,32,0,2821
1,128,0,32,0,2147
1,128,0,32,0,1230
1,128,0,32,0,1523
1,128,0,32,0,2063
1,128,0,32,0,2071
1,128,0,32,0,1328
1,128,0,32,0,2172
1,128,0,32,0,2777
1,128,0,32,0,1042
1,128,0,32,0,787
1,128,0,32,0,1483
1,128,0,32,0,1560
1,128,0,32,0,1370
1,128,0,32,0,2397
1,128,0,32,0,1149
1,128,0,32,0,1113
1,128,0,32,0,1527
1,128,0,32,0,1569
1,128,0,32,0,2193
1,128,0,32,0,2401
1,128,0,32,0,1335
1,128,0,32,0,1874
1,128,0,32,0,1124
1,128,0,32,0,1036
1,128,0,32,0,1121
1,128,0,32,0,1812
1,128,0,32,0,1869
1,128,0,32,0,1471
1,128,0,32,0,1215
1,128,0,32,0,1207
1,128,0,32,0,1037
1,128,0,32,0,883
1,128,0,32,0,1190
1,128,0,32,0,2345
1,128,0,32,0,1234
1,128,0,32,0,1810
1,128,0,32,0,1680
1,128,0,32,0,985
1,128,0,32,0,908
1,128,0,32,0,1281
1,128,0,32,0,2440
1,128,0,32,0,1161
1,128,0,32,0,1789
1,128,0,32,0,916
1,128,0,32,0,2921
1,128,0,32,0,1404
1,128,0,32,0,1442
1,128,0,32,0,1157
1,128,0,32,0,1876
1,128,0,32,0,1562
1,128,0,32,0,1622
1,128,0,32,0,1396
1,128,0,32,0,1081
1,128,0,32,0,2424
1,128,0,32,0,1502
1,128,0,32,0,1113
1,128,0,32,0,1358
1,128,0,32,0,1897
1,128,0,32,0,1313
1,128,0,32,0,882
1,128,0,32,0,2052
1,128,0,32,0,1225
1,128,0,32,0,1414
1,128,0,32,0,1358
1,128,0,32,0,2069
1,128,0,32,0,1293
1,128,0,32,0,1668
1,128,0,32,0,1127
1,128,0,32,0,2329
1,128,0,32,0,1598
1,128,0,32,0,2499
1,128,0,32,0,2314
1,128,0,32,0,1130
1,128,0,32,0,2213
1,128,0,32,0,1049
1,128,0,32,0,2433
1,128,0,32,0,1107
1,128,0,32,0,1531
1,128,0,32,0,1492
1,128,0,32,0,1846
1,128,0,32,0,1116
1,128,0,32,0,1337
1,128,0,32,0,1203
1,128,0,32,0,868
1,128,0,32,0,1108
1,128,0,32,0,1294
1,128,0,32,0,1164
1,128,0,32,0,1446
1,128,0,32,0,2157
1,128,0,32,0,1043
1,128,0,32,0,1466
1,128,0,32,0,2323
1,128,0,32,0,1389
1,128,0,32,0,1216
1,128,0,32,0,1778
1,128,0,32,0,1904
1,128,0,32,0,1189
1,128,0,32,0,1777
1,128,0,32,0,1268
1,128,0,32,0,1144
1,128,0,32,0,1134
1,128,0,32,0,1873
1,128,0,32,0,2649
1,128,0,32,0,1777
1,128,0,32,0,1978
1,128,0,32,0,1320
1,128,0,32,0,1153
1,128,0,32,0,1446
1,128,0,32,0,1430
1,128,0,32,0,1853
1,128,0,32,0,2356
1,128,0,32,0,1459
1,128,0,32,0,2548
1,128,0,32,0,1793
1,128,0,32,0,1348
1,128,0,32,0,1949
1,128,0,32,0,1778
1,128,0,32,0,1156
1,128,0,32,0,943
1,128,0,32,0,1120
1,128,0,32,0,976
1,128,0,32,0,1307
1,128,0,32,0,2430
1,128,0,32,0,1048
1,128,0,32,0,1122
1,128,0,32,0,1150
1,128,0,32,0,2171
1,128,0,32,0,1878
1,128,0,32,0,1107
1,128,0,32,0,1417
1,128,0,32,0,1452
1,128,0,32,0,1330
1,128,0,32,0,1920
1,128,0,32,0,1905
1,128,0,32,0,1641
1,128,0,32,0,1265
1,128,0,32,0,875
1,128,0,32,0,1408
1,128,0,32,0,1976
1,128,0,32,0,2196
1,128,0,32,0,1622
1,128,0,32,0,1688
1,128,0,32,0,1187
1,128,0,32,0,1349
1,128,0,32,0,1043
1,128,0,32,0,1545
1,128,0,32,0,2235
1,128,0,32,0,1549
1,128,0,32,0,1904
1,128,0,32,0,1393
1,128,0,32,0,1712
1,128,0,32,0,1117
1,128,0,32,0,1039
1,128,0,32,0,2164
1,128,0,32,0,2218
1,128,0,32,0,1300
1,128,0,32,0,1125
1,128,0,32,0,858
1,128,0,32,0,1053
1,128,0,32,0,2090
1,128,0,32,0,1078
1,128,0,32,0,1409
1,128,0,32,0,1733
1,128,0,32,0,2351
1,128,0,32,0,999
1,128,0,32,0,1178
1,128,0,32,0,2469
1,128,0,32,0,2012
1,128,0,32,0,989
1,128,0,32,0,1127
1,128,0,32,0,2221
1,128,0,32,0,866
1,128,0,32,0,933
1,128,0,32,0,1010
1,128,0,32,0,1193
1,128,0,32,0,1105
1,128,0,32,0,1298
1,128,0,32,0,1127
1,128,0,32,0,1608
1,128,0,32,0,1031
1,128,0,32,0,1643
1,128,0,32,0,1243
1,128,0,32,0,1025
1,128,0,32,0,968
1,128,0,32,0,1348
1,128,0,32,0,3010
1,128,0,32,0,1642
1,128,0,32,0,1264
1,128,0,32,0,1097
1,128,0,32,0,1049
1,128,0,32,0,1800
1,128,0,32,0,1422
1,128,0,32,0,1324
1,128,0,32,0,1590
1,128,0,32,0,1933
1,128,0,32,0,1385
1,128,0,32,0,1018
1,128,0,32,0,1519
1,128,0,32,0,1866
1,128,0,32,0,1773
1,128,0,32,0,1674
1,128,0,32,0,2419
1,128,0,32,0,1392
1,128,0,32,0,1160
1,128,0,32,0,925
1,128,0,32,0,926
1,128,0,32,0,1760
1,128,0,32,0,1282
1,128,0,32,0,996
1,128,0,32,0,869
1,128,0,32,0,1393
1,128,0,32,0,797
1,128,0,32,0,1166
1,128,0,32,0,2155
1,128,0,32,0,1577
1,128,0,32,0,1478
1,128,0,32,0,945
1,128,0,32,0,1789
1,128,0,32,0,1265
1,128,0,32,0,1114
1,128,0,32,0,1218
1,128,0,32,0,2029
1,128,0,32,0,1089
1,128,0,32,0,2245
1,128,0,32,0,1078
1,128,0,32,0,16722
1,128,0,32,0,1663
1,128,0,32,0,1016
1,128,0,32,0,1635
1,128,0,32,0,1280
1,128,0,32,0,772
1,128,0,32,0,1757
1,128,0,32,0,1342
1,128,0,32,0,1140
1,128,0,32,0,1734
1,128,0,32,0,2000
1,128,0,32,0,1682
1,128,0,32,0,1588
1,128,0,32,0,1139
1,128,0,32,0,1437
1,128,0,32,0,1416
1,128,0,32,0,2009
1,128,0,32,0,1643
1,128,0,32,0,2133
1,128,0,32,0,1201
1,128,0,32,0,1204
1,128,0,32,0,773
1,128,0,32,0,790
1,128,0,32,0,1162
1,128,0,32,0,1605
1,128,0,32,0,1601
1,128,0,32,0,1259
1,128,0,32,0,3216
1,128,0,32,0,1100
1,128,0,32,0,1978
1,128,0,32,0,1966
1,128,0,32,0,1183
1,128,0,32,0,1389
1,128,0,32,0,1923
1,128,0,32,0,2730
1,128,0,32,0,1158
1,128,0,32,0,4221
1,128,0,32,0,1685
1,128,0,32,0,1355
1,128,0,32,0,2570
1,128,0,32,0,1122
1,128,0,32,0,1609
1,128,0,32,0,1287
1,128,0,32,0,1404
1,128,0,32,0,996
1,128,0,32,0,1841
1,128,0,32,0,1556
1,128,0,32,0,1674
1,128,0,32,0,1726
1,128,0,32,0,3131
1,128,0,32,0,1514
1,128,0,32,0,1987
1,128,0,32,0,1649
1,128,0,32,0,1626
1,128,0,32,0,2058
1,128,0,32,0,2406
1,128,0,32,0,895
1,128,0,32,0,1134
1,128,0,32,0,2264
1,128,0,32,0,1030
1,128,0,32,0,2875
1,128,0,32,0,1557
1,128,0,32,0,1476
1,128,0,32,0,964
1,128,0,32,0,1244
1,128,0,32,0,1602
1,128,0,32,0,1144
1,128,0,32,0,2734
1,128,0,32,0,1182
1,128,0,32,0,1547
1,128,0,32,0,1800
1,128,0,32,0,1847
1,128,0,32,0,1307
1,128,0,32,0,1020
1,128,0,32,0,1480
1,128,0,32,0,1109
1,128,0,32,0,1086
1,128,0,32,0,1989
1,128,0,32,0,1158
1,128,0,32,0,1897
1,128,0,32,0,1117
1,128,0,32,0,959
1,128,0,32,0,2026
1,128,0,32,0,1098
1,128,0,32,0,2043
1,128,0,32,0,1243
1,128,0,32,0,2153
1,128,0,32,0,1475
1,128,0,32,0,1595
1,128,0,32,0,1569
1,128,0,32,0,1002
1,128,0,32,0,1954
1,128,0,32,0,2347
1,128,0,32,0,1875
1,128,0,32,0,2708
1,128,0,32,0,1272
1,128,0,32,0,1681
1,128,0,32,0,1224
1,128,0,32,0,1148
1,128,0,32,0,885
1,128,0,32,0,2263
1,128,0,32,0,1073
1,128,0,32,0,622
1,128,0,32,0,1088
1,128,0,32,0,829
1,128,0,32,0,2124
1,128,0,32,0,1153
1,128,0,32,0,1297
1,128,0,32,0,1518
1,128,0,32,0,1556
1,128,0,32,0,1660
1,128,0,32,0,2209
1,128,0,32,0,1169
1,128,0,32,0,998
1,128,0,32,0,2088
1,128,0,32,0,1108
1,128,0,32,0,1093
1,128,0,32,0,1479
1,128,0,32,0,1176
1,128,0,32,0,1037
1,128,0,32,0,816
1,128,0,32,0,1381
1,128,0,32,0,1121
1,128,0,32,0,1233
1,128,0,32,0,1556
1,128,0,32,0,1529
1,128,0,32,0,1318
1,128,0,32,0,2197
1,128,0,32,0,1676
1,128,0,32,0,1182
1,128,0,32,0,2205
1,128,0,32,0,2283
1,128,0,32,0,1331
1,128,0,32,0,1033
1,128,0,32,0,2336
1,128,0,32,0,1274
1,128,0,32,0,2025
1,128,0,32,0,1905
1,128,0,32,0,2621
1,128,0,32,0,1522
1,128,0,32,0,1929
1,128,0,32,0,1444
1,128,0,32,0,1258
1,128,0,32,0,3001
1,128,0,32,0,1131
1,128,0,32,0,1820
1,128,0,32,0,1507
1,128,0,32,0,1494
1,128,0,32,0,2063
1,128,0,32,0,2667
1,128,0,32,0,1377
1,128,0,32,0,1504
1,128,0,32,0,1281
1,128,0,32,0,1545
1,128,0,32,0,2174
1,128,0,32,0,1124
1,128,0,32,0,1712
1,128,0,32,0,1586
1,128,0,32,0,3396
1,128,0,32,0,1489
1,128,0,32,0,2872
1,128,0,32,0,2176
1,128,0,32,0,1548
1,128,0,32,0,890
1,128,0,32,0,1669
1,128,0,32,0,1382
1,128,0,32,0,2701
1,128,0,32,0,2683
1,128,0,32,0,1684
1,128,0,32,0,2462
1,128,0,32,0,1596
1,128,0,32,0,1802
1,128,0,32,0,3378
1,128,0,32,0,2312
1,128,0,32,0,1463
1,128,0,32,0,1751
1,128,0,32,0,808
1,128,0,32,0,921
1,128,0,32,0,2795
1,128,0,32,0,1842
1,128,0,32,0,1483
1,128,0,32,0,1538
1,128,0,32,0,1021
1,128,0,32,0,1214
1,128,0,32,0,1059
1,128,0,32,0,1609
1,128,0,32,0,2489
1,128,0,32,0,1705
1,128,0,32,0,1564
1,128,0,32,0,1191
1,128,0,32,0,803
1,128,0,32,0,1354
1,128,0,32,0,2672
1,128,0,32,0,2324
1,128,0,32,0,1323
1,128,0,32,0,1076
1,128,0,32,0,1053
1,128,0,32,0,721
1,128,0,32,0,2051
1,128,0,32,0,981
1,128,0,32,0,1084
1,128,0,32,0,2319
1,128,0,32,0,1388
1,128,0,32,0,2550
1,128,0,32,0,1970
1,128,0,32,0,836
1,128,0,32,0,850
1,128,0,32,0,1774
1,128,0,32,0,926
1,128,0,32,0,2044
1,128,0,32,0,1723
1,128,0,32,0,1080
1,128,0,32,0,1277
1,128,0,32,0,2177
1,128,0,32,0,1733
1,128,0,32,0,1384
1,128,0,32,0,1490
1,128,0,32,0,908
1,128,0,32,0,1288
1,128,0,32,0,2196
1,128,0,32,0,919
1,128,0,32,0,1862
1,128,0,32,0,1070
1,128,0,32,0,1745
1,128,0,32,0,1368
1,128,0,32,0,1917
1,128,0,32,0,2030
1,128,0,32,0,1339
1,128,0,32,0,1356
1,128,0,32,0,2446
1,128,0,32,0,1130
1,128,0,32,0,2063
1,128,0,32,0,3528
1,128,0,32,0,1155
1,128,0,32,0,1951
1,128,0,32,0,1257
1,128,0,32,0,1577
1,128,0,32,0,1703
1,128,0,32,0,1350
1,128,0,32,0,1141
1,128,0,32,0,1181
1,128,0,32,0,2293
1,128,0,32,0,1609
1,128,0,32,0,1226
1,128,0,32,0,1024
1,128,0,32,0,1385
1,128,0,32,0,759
1,128,0,32,0,1301
1,128,0,32,0,1161
1,128,0,32,0,1078
1,128,0,32,0,2406
1,128,0,32,0,2011
1,128,0,32,0,2050
1,128,0,32,0,1407
1,128,0,32,0,1313
1,128,0,32,0,2265
1,128,0,32,0,959
1,128,0,32,0,1650
1,128,0,32,0,974
1,128,0,32,0,1202
1,128,0,32,0,1173
1,128,0,32,0,2247
1,128,0,32,0,1383
1,128,0,32,0,1273
1,128,0,32,0,940
1,128,0,32,0,924
1,128,0,32,0,1203
1,128,0,32,0,1303
1,128,0,32,0,1721
1,128,0,32,0,1445
1,128,0,32,0,1505
1,128,0,32,0,2209
1,128,0,32,0,937
1,128,0,32,0,2122
1,128,0,32,0,1211
1,128,0,32,0,2080
1,128,0,32,0,1968
1,128,0,32,0,1541
1,128,0,32,0,966
1,128,0,32,0,1535
1,128,0,32,0,1354
1,128,0,32,0,1824
1,128,0,32,0,1027
1,128,0,32,0,1170
1,128,0,32,0,1821
1,128,0,32,0,1590
1,128,0,32,0,1511
1,128,0,32,0,1539
1,128,0,32,0,1159
1,128,0,32,0,2295
1,128,0,32,0,1432
1,128,0,32,0,1045
1,128,0,32,0,1616
1,128,0,32,0,2220
1,128,0,32,0,1241
1,128,0,32,0,754
1,128,0,32,0,2130
1,128,0,32,0,1088
1,128,0,32,0,1515
1,128,0,32,0,1813
1,128,0,32,0,1172
1,128,0,32,0,1401
1,128,0,32,0,747
1,128,0,32,0,864
1,128,0,32,0,1150
1,128,0,32,0,1424
1,128,0,32,0,1560
1,128,0,32,0,1019
1,128,0,32,0,1583
1,128,0,32,0,1909
1,128,0,32,0,854
1,128,0,32,0,1283
1,128,0,32,0,1447
1,128,0,32,0,2274
1,128,0,32,0,1389
1,128,0,32,0,1211
1,128,0,32,0,820
1,128,0,32,0,1597
1,128,0,32,0,2122
1,128,0,32,0,1840
1,128,0,32,0,2404
1,128,0,32,0,1874
1,128,0,32,0,703
1,128,0,32,0,924
1,128,0,32,0,1232
1,128,0,32,0,2240
1,128,0,32,0,1654
1,128,0,32,0,1650
1,128,0,32,0,1133
1,128,0,32,0,1585
1,128,0,32,0,2231
1,128,0,32,0,976
1,128,0,32,0,2386
1,128,0,32,0,1779
1,128,0,32,0,1264
1,128,0,32,0,1079
1,128,0,32,0,1163
1,128,0,32,0,1608
1,128,0,32,0,1197
1,128,0,32,0,1665
1,128,0,32,0,1894
1,128,0,32,0,1488
1,128,0,32,0,1615
1,128,0,32,0,1083
1,128,0,32,0,1145
1,128,0,32,0,1011
1,128,0,32,0,1649
1,128,0,32,0,1580
1,128,0,32,0,1209
1,128,0,32,0,2113
1,128,0,32,0,663
1,128,0,32,0,1128
1,128,0,32,0,1728
1,128,0,32,0,1036
1,128,0,32,0,974
1,128,0,32,0,2028
1,128,0,32,0,1314
1,128,0,32,0,1056
1,128,0,32,0,1278
1,128,0,32,0,1929
1,128,0,32,0,1015
1,128,0,32,0,941
1,128,0,32,0,1444
1,128,0,32,0,1698
1,128,0,32,0,1119
1,128,0,32,0,1109
1,128,0,32,0,1590
1,128,0,32,0,1038
1,128,0,32,0,987
1,128,0,32,0,1159
1,128,0,32,0,835
1,128,0,32,0,1957
1,128,0,32,0,988
1,128,0,32,0,1205
1,128,0,32,0,783
1,128,0,32,0,1208
1,128,0,32,0,1469
1,128,0,32,0,2135
1,128,0,32,0,2213
1,128,0,32,0,1253
1,128,0,32,0,2315
1,128,0,32,0,1640
1,128,0,32,0,729
1,128,0,32,0,1416
1,128,0,32,0,1392
1,128,0,32,0,1722
1,128,0,32,0,1967
1,128,0,32,0,1608
1,128,0,32,0,1246
1,128,0,32,0,801
1,128,0,32,0,1492
1,128,0,32,0,2024
1,128,0,32,0,1041
1,128,0,32,0,1813
1,128,0,32,0,1854
1,128,0,32,0,1370
1,128,0,32,0,1177
1,128,0,32,0,1347
1,128,0,32,0,1494
1,128,0,32,0,965
1,128,0,32,0,1730
1,128,0,32,0,809
1,128,0,32,0,1014
1,128,0,32,0,1243
1,128,0,32,0,1286
1,128,0,32,0,1235
1,128,0,32,0,1905
1,128,0,32,0,1081
1,128,0,32,0,1035
1,128,0,32,0,1130
1,128,0,32,0,767
1,128,0,32,0,1810
1,128,0,32,0,1455
1,128,0,32,0,1290
