getter,peers,micros,payload,rcv_flag,delay
1,512,0,32,0,148147
1,512,0,32,0,148156
1,512,0,32,0,148162
1,512,0,32,0,148221
1,512,0,32,0,148245
1,512,0,32,0,148278
1,512,0,32,0,148284
1,512,0,32,0,148326
1,512,0,32,0,148579
1,512,0,32,0,148590
1,512,0,32,0,148599
1,512,0,32,0,148657
1,512,0,32,0,148670
1,512,0,32,0,148685
1,512,0,32,0,149096
1,512,0,32,0,149136
1,512,0,32,0,149149
1,512,0,32,0,149154
1,512,0,32,0,149209
1,512,0,32,0,149235
1,512,0,32,0,149245
1,512,0,32,0,149287
1,512,0,32,0,149568
1,512,0,32,0,149587
1,512,0,32,0,149614
1,512,0,32,0,149662
1,512,0,32,0,149670
1,512,0,32,0,149682
1,512,0,32,0,149745
1,512,0,32,0,149762
1,512,0,32,0,149771
1,512,0,32,0,150326
1,512,0,32,0,150370
1,512,0,32,0,150376
1,512,0,32,0,150391
1,512,0,32,0,150455
1,512,0,32,0,150467
1,512,0,32,0,150477
1,512,0,32,0,150527
1,512,0,32,0,150819
1,512,0,32,0,150834
1,512,0,32,0,150867
1,512,0,32,0,150916
1,512,0,32,0,150927
1,512,0,32,0,150942
1,512,0,32,0,151004
1,512,0,32,0,151019
1,512,0,32,0,151030
1,512,0,32,0,151586
1,512,0,32,0,151597
1,512,0,32,0,151608
1,512,0,32,0,151667
1,512,0,32,0,151682
1,512,0,32,0,151700
1,512,0,32,0,151751
1,512,0,32,0,151762
1,512,0,32,0,152030
1,512,0,32,0,152092
1,512,0,32,0,152102
1,512,0,32,0,152107
1,512,0,32,0,152174
1,512,0,32,0,152185
1,512,0,32,0,152191
1,512,0,32,0,152760
1,512,0,32,0,152766
1,512,0,32,0,152780
1,512,0,32,0,152842
1,512,0,32,0,152854
1,512,0,32,0,152858
1,512,0,32,0,152917
1,512,0,32,0,152951
1,512,0,32,0,152955
1,512,0,32,0,152982
1,512,0,32,0,153223
1,512,0,32,0,153239
1,512,0,32,0,153247
1,512,0,32,0,153288
1,512,0,32,0,153710
1,512,0,32,0,153717
1,512,0,32,0,153719
1,512,0,32,0,153791
1,512,0,32,0,153813
1,512,0,32,0,153818
1,512,0,32,0,153846
1,512,0,32,0,153902
1,512,0,32,0,153907
1,512,0,32,0,153924
1,512,0,32,0,154224
1,512,0,32,0,154269
1,512,0,32,0,154283
1,512,0,32,0,154297
1,512,0,32,0,154353
1,512,0,32,0,154362
1,512,0,32,0,154368
1,512,0,32,0,154462
1,512,0,32,0,154952
1,512,0,32,0,154961
1,512,0,32,0,154993
1,512,0,32,0,155034
1,512,0,32,0,155049
1,512,0,32,0,155081
1,512,0,32,0,155130
1,512,0,32,0,155137
1,512,0,32,0,155147
1,512,0,32,0,155471
1,512,0,32,0,155482
1,512,0,32,0,155493
1,512,0,32,0,155540
1,512,0,32,0,155571
1,512,0,32,0,155595
1,512,0,32,0,155611
1,512,0,32,0,155658
1,512,0,32,0,155934
1,512,0,32,0,155950
1,512,0,32,0,155985
1,512,0,32,0,156020
1,512,0,32,0,156032
1,512,0,32,0,156063
1,512,0,32,0,156112
1,512,0,32,0,156135
1,512,0,32,0,156146
1,512,0,32,0,156881
1,512,0,32,0,156935
1,512,0,32,0,156950
1,512,0,32,0,156957
1,512,0,32,0,157002
1,512,0,32,0,157032
1,512,0,32,0,157047
1,512,0,32,0,157083
1,512,0,32,0,157372
1,512,0,32,0,157386
1,512,0,32,0,157405
1,512,0,32,0,157464
1,512,0,32,0,157476
1,512,0,32,0,157485
1,512,0,32,0,157545
1,512,0,32,0,157565
1,512,0,32,0,157569
1,512,0,32,0,158115
1,512,0,32,0,158132
1,512,0,32,0,158150
1,512,0,32,0,158207
1,512,0,32,0,158209
1,512,0,32,0,158224
1,512,0,32,0,158290
1,512,0,32,0,158562
1,512,0,32,0,158564
1,512,0,32,0,158620
1,512,0,32,0,158640
1,512,0,32,0,158662
1,512,0,32,0,158699
1,512,0,32,0,158734
1,512,0,32,0,158743
1,512,0,32,0,158760
1,512,0,32,0,159310
1,512,0,32,0,159317
1,512,0,32,0,159331
1,512,0,32,0,159381
1,512,0,32,0,159420
1,512,0,32,0,159422
1,512,0,32,0,159441
1,512,0,32,0,159503
1,512,0,32,0,159515
1,512,0,32,0,159527
1,512,0,32,0,159836
1,512,0,32,0,159856
1,512,0,32,0,159874
1,512,0,32,0,159927
1,512,0,32,0,159930
1,512,0,32,0,159946
1,512,0,32,0,160011
1,512,0,32,0,160028
1,512,0,32,0,160542
1,512,0,32,0,160568
1,512,0,32,0,160628
1,512,0,32,0,160667
1,512,0,32,0,160676
1,512,0,32,0,160707
1,512,0,32,0,160745
1,512,0,32,0,160770
1,512,0,32,0,161060
1,512,0,32,0,161073
1,512,0,32,0,161090
1,512,0,32,0,161149
1,512,0,32,0,161163
1,512,0,32,0,161172
1,512,0,32,0,161233
1,512,0,32,0,161247
1,512,0,32,0,161249
1,512,0,32,0,161771
1,512,0,32,0,161797
1,512,0,32,0,161821
1,512,0,32,0,161864
1,512,0,32,0,161881
1,512,0,32,0,161916
1,512,0,32,0,161933
1,512,0,32,0,161965
1,512,0,32,0,162280
1,512,0,32,0,162309
1,512,0,32,0,162315
1,512,0,32,0,162336
1,512,0,32,0,162395
1,512,0,32,0,162404
1,512,0,32,0,162409
1,512,0,32,0,162475
1,512,0,32,0,162998
1,512,0,32,0,163000
1,512,0,32,0,163035
1,512,0,32,0,163073
1,512,0,32,0,163093
1,512,0,32,0,163116
1,512,0,32,0,163153
1,512,0,32,0,163177
1,512,0,32,0,163197
1,512,0,32,0,163500
1,512,0,32,0,163516
1,512,0,32,0,163541
1,512,0,32,0,163588
1,512,0,32,0,163606
1,512,0,32,0,163627
1,512,0,32,0,163676
1,512,0,32,0,163684
1,512,0,32,0,164168
1,512,0,32,0,164220
1,512,0,32,0,164237
1,512,0,32,0,164255
1,512,0,32,0,164311
1,512,0,32,0,164318
1,512,0,32,0,164331
1,512,0,32,0,164384
1,512,0,32,0,164624
1,512,0,32,0,164632
1,512,0,32,0,164669
1,512,0,32,0,164708
1,512,0,32,0,164720
1,512,0,32,0,164744
1,512,0,32,0,165122
1,512,0,32,0,165141
1,512,0,32,0,165157
1,512,0,32,0,165208
1,512,0,32,0,165221
1,512,0,32,0,165248
1,512,0,32,0,165282
1,512,0,32,0,165298
1,512,0,32,0,165330
1,512,0,32,0,165649
1,512,0,32,0,165662
1,512,0,32,0,165685
1,512,0,32,0,165739
1,512,0,32,0,165744
1,512,0,32,0,165755
1,512,0,32,0,165822
1,512,0,32,0,165842
1,512,0,32,0,165844
1,512,0,32,0,166259
1,512,0,32,0,166309
1,512,0,32,0,166321
1,512,0,32,0,166325
1,512,0,32,0,166389
1,512,0,32,0,166408
1,512,0,32,0,166417
1,512,0,32,0,166461
1,512,0,32,0,167071
1,512,0,32,0,167082
1,512,0,32,0,167116
1,512,0,32,0,167165
1,512,0,32,0,167180
1,512,0,32,0,167190
1,512,0,32,0,167251
1,512,0,32,0,167267
1,512,0,32,0,167276
1,512,0,32,0,167582
1,512,0,32,0,167603
1,512,0,32,0,167610
1,512,0,32,0,167654
1,512,0,32,0,167686
1,512,0,32,0,167701
1,512,0,32,0,167740
1,512,0,32,0,168252
1,512,0,32,0,168273
1,512,0,32,0,168307
1,512,0,32,0,168343
1,512,0,32,0,168370
1,512,0,32,0,168381
1,512,0,32,0,168407
1,512,0,32,0,168470
1,512,0,32,0,168473
1,512,0,32,0,168742
1,512,0,32,0,168800
1,512,0,32,0,168816
1,512,0,32,0,168838
1,512,0,32,0,168885
1,512,0,32,0,168892
1,512,0,32,0,168909
1,512,0,32,0,169464
1,512,0,32,0,169489
1,512,0,32,0,169492
1,512,0,32,0,169513
1,512,0,32,0,169573
1,512,0,32,0,169585
1,512,0,32,0,169594
1,512,0,32,0,169644
1,512,0,32,0,169670
1,512,0,32,0,169685
1,512,0,32,0,169993
1,512,0,32,0,170004
1,512,0,32,0,170023
1,512,0,32,0,170078
1,512,0,32,0,170093
1,512,0,32,0,170106
1,512,0,32,0,170153
1,512,0,32,0,170689
1,512,0,32,0,170692
1,512,0,32,0,170704
1,512,0,32,0,170771
1,512,0,32,0,170785
1,512,0,32,0,170790
1,512,0,32,0,170846
1,512,0,32,0,170866
1,512,0,32,0,170881
1,512,0,32,0,171194
1,512,0,32,0,171203
1,512,0,32,0,171211
1,512,0,32,0,171277
1,512,0,32,0,171294
1,512,0,32,0,171305
1,512,0,32,0,171347
1,512,0,32,0,171370
1,512,0,32,0,171444
1,512,0,32,0,171475
1,512,0,32,0,171944
1,512,0,32,0,171983
1,512,0,32,0,172000
1,512,0,32,0,172031
1,512,0,32,0,172078
1,512,0,32,0,172080
1,512,0,32,0,172099
1,512,0,32,0,172408
1,512,0,32,0,172427
1,512,0,32,0,172439
1,512,0,32,0,172503
1,512,0,32,0,172513
1,512,0,32,0,172530
1,512,0,32,0,172590
1,512,0,32,0,172614
1,512,0,32,0,172617
1,512,0,32,0,172633
1,512,0,32,0,173174
1,512,0,32,0,173180
1,512,0,32,0,173197
1,512,0,32,0,173243
1,512,0,32,0,173274
1,512,0,32,0,173292
1,512,0,32,0,173326
1,512,0,32,0,173610
1,512,0,32,0,173634
1,512,0,32,0,173653
1,512,0,32,0,173684
1,512,0,32,0,173723
1,512,0,32,0,173733
1,512,0,32,0,173783
1,512,0,32,0,173796
1,512,0,32,0,173813
1,512,0,32,0,174261
1,512,0,32,0,174267
1,512,0,32,0,174278
1,512,0,32,0,174347
1,512,0,32,0,174359
1,512,0,32,0,174364
1,512,0,32,0,174416
1,512,0,32,0,174452
1,512,0,32,0,174457
1,512,0,32,0,174738
1,512,0,32,0,174791
1,512,0,32,0,174804
1,512,0,32,0,174818
1,512,0,32,0,174873
1,512,0,32,0,174890
1,512,0,32,0,174901
1,512,0,32,0,175421
1,512,0,32,0,175466
1,512,0,32,0,175467
1,512,0,32,0,175486
1,512,0,32,0,175547
1,512,0,32,0,175563
1,512,0,32,0,175570
1,512,0,32,0,175619
1,512,0,32,0,175643
1,512,0,32,0,175924
1,512,0,32,0,175958
1,512,0,32,0,175983
1,512,0,32,0,176002
1,512,0,32,0,176033
1,512,0,32,0,176083
1,512,0,32,0,176104
1,512,0,32,0,176110
1,512,0,32,0,176500
1,512,0,32,0,176556
1,512,0,32,0,176563
1,512,0,32,0,176616
1,512,0,32,0,176680
1,512,0,32,0,176695
1,512,0,32,0,176703
1,512,0,32,0,176743
1,512,0,32,0,177411
1,512,0,32,0,177425
1,512,0,32,0,177471
1,512,0,32,0,177484
1,512,0,32,0,177502
1,512,0,32,0,177561
1,512,0,32,0,177567
1,512,0,32,0,177576
1,512,0,32,0,177895
1,512,0,32,0,177913
1,512,0,32,0,177921
1,512,0,32,0,177961
1,512,0,32,0,177997
1,512,0,32,0,178019
1,512,0,32,0,178030
1,512,0,32,0,178081
1,512,0,32,0,178101
1,512,0,32,0,178374
1,512,0,32,0,178411
1,512,0,32,0,178426
1,512,0,32,0,178474
1,512,0,32,0,178485
1,512,0,32,0,178498
1,512,0,32,0,178564
1,512,0,32,0,178577
1,512,0,32,0,178584
1,512,0,32,0,178915
1,512,0,32,0,178922
1,512,0,32,0,178939
1,512,0,32,0,178998
1,512,0,32,0,179009
1,512,0,32,0,179011
1,512,0,32,0,179069
1,512,0,32,0,179356
1,512,0,32,0,179370
1,512,0,32,0,179401
1,512,0,32,0,179439
1,512,0,32,0,179452
1,512,0,32,0,179492
1,512,0,32,0,179514
1,512,0,32,0,179532
1,512,0,32,0,179583
1,512,0,32,0,179854
1,512,0,32,0,179876
1,512,0,32,0,179919
1,512,0,32,0,179936
1,512,0,32,0,179963
1,512,0,32,0,179991
1,512,0,32,0,180019
1,512,0,32,0,180050
1,512,0,32,0,180445
1,512,0,32,0,180470
1,512,0,32,0,180505
1,512,0,32,0,180543
1,512,0,32,0,180556
1,512,0,32,0,180579
1,512,0,32,0,180623
1,512,0,32,0,180649
1,512,0,32,0,180669
1,512,0,32,0,148228
1,512,0,32,0,148244
1,512,0,32,0,148248
1,512,0,32,0,148250
1,512,0,32,0,148252
1,512,0,32,0,148254
1,512,0,32,0,148257
1,512,0,32,0,148259
1,512,0,32,0,148261
1,512,0,32,0,149307
1,512,0,32,0,149342
1,512,0,32,0,149381
1,512,0,32,0,149419
1,512,0,32,0,149456
1,512,0,32,0,149501
1,512,0,32,0,149539
1,512,0,32,0,149577
1,512,0,32,0,149973
1,512,0,32,0,150028
1,512,0,32,0,150053
1,512,0,32,0,150093
1,512,0,32,0,150134
1,512,0,32,0,150174
1,512,0,32,0,150213
1,512,0,32,0,150253
1,512,0,32,0,150651
1,512,0,32,0,150688
1,512,0,32,0,150728
1,512,0,32,0,150775
1,512,0,32,0,150802
1,512,0,32,0,150830
1,512,0,32,0,150856
1,512,0,32,0,150885
1,512,0,32,0,151001
1,512,0,32,0,151253
1,512,0,32,0,151279
1,512,0,32,0,151323
1,512,0,32,0,151347
1,512,0,32,0,151380
1,512,0,32,0,151409
1,512,0,32,0,151443
1,512,0,32,0,151475
1,512,0,32,0,151773
1,512,0,32,0,151800
1,512,0,32,0,151828
1,512,0,32,0,151855
1,512,0,32,0,151883
1,512,0,32,0,151910
1,512,0,32,0,151938
1,512,0,32,0,151964
1,512,0,32,0,152260
1,512,0,32,0,152289
1,512,0,32,0,152316
1,512,0,32,0,152345
1,512,0,32,0,152374
1,512,0,32,0,152402
1,512,0,32,0,152438
1,512,0,32,0,152465
1,512,0,32,0,152492
1,512,0,32,0,152768
1,512,0,32,0,152796
1,512,0,32,0,152825
1,512,0,32,0,152853
1,512,0,32,0,152881
1,512,0,32,0,152908
1,512,0,32,0,152938
1,512,0,32,0,152965
1,512,0,32,0,153050
1,512,0,32,0,153337
1,512,0,32,0,153367
1,512,0,32,0,153376
1,512,0,32,0,153392
1,512,0,32,0,153415
1,512,0,32,0,153457
1,512,0,32,0,153488
1,512,0,32,0,153504
1,512,0,32,0,153550
1,512,0,32,0,153571
1,512,0,32,0,153739
1,512,0,32,0,153766
1,512,0,32,0,153794
1,512,0,32,0,154066
1,512,0,32,0,154086
1,512,0,32,0,154134
1,512,0,32,0,154148
1,512,0,32,0,154172
1,512,0,32,0,154203
1,512,0,32,0,154253
1,512,0,32,0,154260
1,512,0,32,0,154285
1,512,0,32,0,154568
1,512,0,32,0,154581
1,512,0,32,0,154639
1,512,0,32,0,154648
1,512,0,32,0,154677
1,512,0,32,0,154714
1,512,0,32,0,154752
1,512,0,32,0,154762
1,512,0,32,0,154785
1,512,0,32,0,155085
1,512,0,32,0,155098
1,512,0,32,0,155117
1,512,0,32,0,155175
1,512,0,32,0,155190
1,512,0,32,0,155197
1,512,0,32,0,155245
1,512,0,32,0,155524
1,512,0,32,0,155538
1,512,0,32,0,155622
1,512,0,32,0,155653
1,512,0,32,0,155663
1,512,0,32,0,155676
1,512,0,32,0,155760
1,512,0,32,0,155784
1,512,0,32,0,155788
1,512,0,32,0,156059
1,512,0,32,0,156122
1,512,0,32,0,156126
1,512,0,32,0,156135
1,512,0,32,0,156192
1,512,0,32,0,156206
1,512,0,32,0,156248
1,512,0,32,0,156257
1,512,0,32,0,156574
1,512,0,32,0,156603
1,512,0,32,0,156606
1,512,0,32,0,156640
1,512,0,32,0,156676
1,512,0,32,0,156697
1,512,0,32,0,156742
1,512,0,32,0,156745
1,512,0,32,0,156771
1,512,0,32,0,156921
1,512,0,32,0,156939
1,512,0,32,0,157237
1,512,0,32,0,157243
1,512,0,32,0,157258
1,512,0,32,0,157318
1,512,0,32,0,157335
1,512,0,32,0,157352
1,512,0,32,0,157384
1,512,0,32,0,157434
1,512,0,32,0,157443
1,512,0,32,0,157704
1,512,0,32,0,157773
1,512,0,32,0,157800
1,512,0,32,0,157804
1,512,0,32,0,157812
1,512,0,32,0,157887
1,512,0,32,0,157892
1,512,0,32,0,157900
1,512,0,32,0,158257
1,512,0,32,0,158288
1,512,0,32,0,158305
1,512,0,32,0,158316
1,512,0,32,0,158382
1,512,0,32,0,158385
1,512,0,32,0,158393
1,512,0,32,0,158447
1,512,0,32,0,159144
1,512,0,32,0,159184
1,512,0,32,0,159188
1,512,0,32,0,159209
1,512,0,32,0,159254
1,512,0,32,0,159273
1,512,0,32,0,159308
1,512,0,32,0,159324
1,512,0,32,0,160045
1,512,0,32,0,160071
1,512,0,32,0,160099
1,512,0,32,0,160121
1,512,0,32,0,160141
1,512,0,32,0,160178
1,512,0,32,0,160224
1,512,0,32,0,160228
1,512,0,32,0,160246
1,512,0,32,0,160977
1,512,0,32,0,160984
1,512,0,32,0,161030
1,512,0,32,0,161042
1,512,0,32,0,161061
1,512,0,32,0,161123
1,512,0,32,0,161140
1,512,0,32,0,161143
1,512,0,32,0,161456
1,512,0,32,0,161461
1,512,0,32,0,161480
1,512,0,32,0,161531
1,512,0,32,0,161557
1,512,0,32,0,161580
1,512,0,32,0,161592
1,512,0,32,0,161652
1,512,0,32,0,162342
1,512,0,32,0,162353
1,512,0,32,0,162404
1,512,0,32,0,162423
1,512,0,32,0,162434
1,512,0,32,0,162483
1,512,0,32,0,162509
1,512,0,32,0,162524
1,512,0,32,0,162559
1,512,0,32,0,162637
1,512,0,32,0,163283
1,512,0,32,0,163294
1,512,0,32,0,163325
1,512,0,32,0,163361
1,512,0,32,0,163370
1,512,0,32,0,163417
1,512,0,32,0,163432
1,512,0,32,0,163465
1,512,0,32,0,164176
1,512,0,32,0,164184
1,512,0,32,0,164219
1,512,0,32,0,164238
1,512,0,32,0,164294
1,512,0,32,0,164310
1,512,0,32,0,164314
1,512,0,32,0,164375
1,512,0,32,0,164385
1,512,0,32,0,164397
1,512,0,32,0,165106
1,512,0,32,0,165149
1,512,0,32,0,165153
1,512,0,32,0,165161
1,512,0,32,0,165247
1,512,0,32,0,165269
1,512,0,32,0,165279
1,512,0,32,0,165983
1,512,0,32,0,166000
1,512,0,32,0,166034
1,512,0,32,0,166073
1,512,0,32,0,166077
1,512,0,32,0,166103
1,512,0,32,0,166145
1,512,0,32,0,166176
1,512,0,32,0,166193
1,512,0,32,0,166907
1,512,0,32,0,166951
1,512,0,32,0,166979
1,512,0,32,0,166990
1,512,0,32,0,167042
1,512,0,32,0,167051
1,512,0,32,0,167070
1,512,0,32,0,167118
1,512,0,32,0,167415
1,512,0,32,0,167419
1,512,0,32,0,167429
1,512,0,32,0,167497
1,512,0,32,0,167507
1,512,0,32,0,167517
1,512,0,32,0,167573
1,512,0,32,0,167606
1,512,0,32,0,167644
1,512,0,32,0,168292
1,512,0,32,0,168328
1,512,0,32,0,168360
1,512,0,32,0,168372
1,512,0,32,0,168408
1,512,0,32,0,168419
1,512,0,32,0,168459
1,512,0,32,0,168493
1,512,0,32,0,169185
1,512,0,32,0,169197
1,512,0,32,0,169254
1,512,0,32,0,169268
1,512,0,32,0,169279
1,512,0,32,0,169336
1,512,0,32,0,169343
1,512,0,32,0,169358
1,512,0,32,0,169488
1,512,0,32,0,169507
1,512,0,32,0,170111
1,512,0,32,0,170117
1,512,0,32,0,170147
1,512,0,32,0,170187
1,512,0,32,0,170202
1,512,0,32,0,170238
1,512,0,32,0,170249
1,512,0,32,0,170289
1,512,0,32,0,171000
1,512,0,32,0,171014
1,512,0,32,0,171033
1,512,0,32,0,171078
1,512,0,32,0,171119
1,512,0,32,0,171127
1,512,0,32,0,171139
1,512,0,32,0,171206
1,512,0,32,0,171916
1,512,0,32,0,171921
1,512,0,32,0,171938
1,512,0,32,0,172000
1,512,0,32,0,172024
1,512,0,32,0,172027
1,512,0,32,0,172050
1,512,0,32,0,172112
1,512,0,32,0,172121
1,512,0,32,0,172133
1,512,0,32,0,172855
1,512,0,32,0,172861
1,512,0,32,0,172901
1,512,0,32,0,172927
1,512,0,32,0,172970
1,512,0,32,0,172986
1,512,0,32,0,173001
1,512,0,32,0,173186
1,512,0,32,0,173197
1,512,0,32,0,173208
1,512,0,32,0,173745
1,512,0,32,0,173771
1,512,0,32,0,173774
1,512,0,32,0,173802
1,512,0,32,0,173852
1,512,0,32,0,173873
1,512,0,32,0,173891
1,512,0,32,0,173947
1,512,0,32,0,173973
1,512,0,32,0,173983
1,512,0,32,0,174668
1,512,0,32,0,174711
1,512,0,32,0,174732
1,512,0,32,0,174775
1,512,0,32,0,174790
1,512,0,32,0,174819
1,512,0,32,0,174853
1,512,0,32,0,174878
1,512,0,32,0,175579
1,512,0,32,0,175588
1,512,0,32,0,175651
1,512,0,32,0,175668
1,512,0,32,0,175685
1,512,0,32,0,175744
1,512,0,32,0,175747
1,512,0,32,0,175762
1,512,0,32,0,176475
1,512,0,32,0,176489
1,512,0,32,0,176516
1,512,0,32,0,176533
1,512,0,32,0,176591
1,512,0,32,0,176608
1,512,0,32,0,176612
1,512,0,32,0,176668
1,512,0,32,0,177368
1,512,0,32,0,177379
1,512,0,32,0,177441
1,512,0,32,0,177445
1,512,0,32,0,177462
1,512,0,32,0,177525
1,512,0,32,0,177536
1,512,0,32,0,177543
1,512,0,32,0,177765
1,512,0,32,0,177785
1,512,0,32,0,177806
1,512,0,32,0,177857
1,512,0,32,0,177877
1,512,0,32,0,177881
1,512,0,32,0,178311
1,512,0,32,0,178348
1,512,0,32,0,178359
1,512,0,32,0,178380
1,512,0,32,0,178437
1,512,0,32,0,178451
1,512,0,32,0,178467
1,512,0,32,0,178508
1,512,0,32,0,178802
1,512,0,32,0,178813
1,512,0,32,0,178825
1,512,0,32,0,178877
1,512,0,32,0,178905
1,512,0,32,0,178912
1,512,0,32,0,178953
1,512,0,32,0,178996
1,512,0,32,0,179006
1,512,0,32,0,179736
1,512,0,32,0,179789
1,512,0,32,0,179793
1,512,0,32,0,179808
1,512,0,32,0,179873
1,512,0,32,0,179877
1,512,0,32,0,179891
1,512,0,32,0,180595
1,512,0,32,0,180609
1,512,0,32,0,180613
1,512,0,32,0,180657
1,512,0,32,0,180702
1,512,0,32,0,180712
1,512,0,32,0,180725
1,512,0,32,0,180789
1,512,0,32,0,180802
1,512,0,32,0,180814
1,512,0,32,0,181121
1,512,0,32,0,181150
1,512,0,32,0,181164
1,512,0,32,0,181186
1,512,0,32,0,181234
1,512,0,32,0,181250
1,512,0,32,0,181267
1,512,0,32,0,181979
1,512,0,32,0,182007
1,512,0,32,0,182028
1,512,0,32,0,182053
1,512,0,32,0,182085
1,512,0,32,0,182131
1,512,0,32,0,182134
1,512,0,32,0,182150
1,512,0,32,0,182365
1,512,0,32,0,182393
1,512,0,32,0,182400
1,512,0,32,0,182409
1,512,0,32,0,182472
1,512,0,32,0,182910
1,512,0,32,0,182914
1,512,0,32,0,182955
1,512,0,32,0,182995
1,512,0,32,0,183008
1,512,0,32,0,183024
1,512,0,32,0,183087
1,512,0,32,0,183099
1,512,0,32,0,183110
1,512,0,32,0,183960
1,512,0,32,0,183978
1,512,0,32,0,184000
1,512,0,32,0,184082
1,512,0,32,0,184116
1,512,0,32,0,184119
1,512,0,32,0,184173
1,512,0,32,0,184615
1,512,0,32,0,184620
1,512,0,32,0,184643
1,512,0,32,0,184731
1,512,0,32,0,184734
1,512,0,32,0,184750
1,512,0,32,0,184846
1,512,0,32,0,184863
1,512,0,32,0,184882
1,512,0,32,0,184925
1,512,0,32,0,185375
1,512,0,32,0,185426
1,512,0,32,0,185430
1,512,0,32,0,185450
1,512,0,32,0,185538
1,512,0,32,0,185580
1,512,0,32,0,185591
1,512,0,32,0,185614
1,512,0,32,0,186266
1,512,0,32,0,186311
1,512,0,32,0,186327
1,512,0,32,0,186360
1,512,0,32,0,186431
1,512,0,32,0,186523
1,512,0,32,0,186545
1,512,0,32,0,186591
1,512,0,32,0,187153
1,512,0,32,0,187174
1,512,0,32,0,187224
1,512,0,32,0,187260
1,512,0,32,0,187296
1,512,0,32,0,187325
1,512,0,32,0,187403
1,512,0,32,0,187415
1,512,0,32,0,187424
1,512,0,32,0,187867
1,512,0,32,0,187911
1,512,0,32,0,187921
1,512,0,32,0,187967
1,512,0,32,0,188022
1,512,0,32,0,188073
1,512,0,32,0,188089
1,512,0,32,0,188110
1,512,0,32,0,188554
1,512,0,32,0,188579
1,512,0,32,0,188657
1,512,0,32,0,188689
1,512,0,32,0,188692
1,512,0,32,0,188759
1,512,0,32,0,188773
1,512,0,32,0,189425
1,512,0,32,0,189445
1,512,0,32,0,189461
1,512,0,32,0,189543
1,512,0,32,0,189560
1,512,0,32,0,189579
1,512,0,32,0,189664
1,512,0,32,0,189696
1,512,0,32,0,189707
1,512,0,32,0,190120
1,512,0,32,0,190190
1,512,0,32,0,190194
1,512,0,32,0,190222
1,512,0,32,0,190313
1,512,0,32,0,190336
1,512,0,32,0,190343
1,512,0,32,0,190404
1,512,0,32,0,190487
1,512,0,32,0,190860
1,512,0,32,0,190898
1,512,0,32,0,190940
1,512,0,32,0,190987
1,512,0,32,0,191022
1,512,0,32,0,191057
1,512,0,32,0,191123
1,512,0,32,0,191128
1,512,0,32,0,191147
1,512,0,32,0,191896
1,512,0,32,0,191910
1,512,0,32,0,191920
1,512,0,32,0,191969
1,512,0,32,0,192016
1,512,0,32,0,192044
1,512,0,32,0,192062
1,512,0,32,0,192250
1,512,0,32,0,192298
1,512,0,32,0,192301
1,512,0,32,0,125456
1,512,0,32,0,125472
1,512,0,32,0,125476
1,512,0,32,0,125479
1,512,0,32,0,125481
1,512,0,32,0,125483
1,512,0,32,0,125486
1,512,0,32,0,125489
1,512,0,32,0,125491
1,512,0,32,0,125493
1,512,0,32,0,127986
1,512,0,32,0,128058
1,512,0,32,0,129344
1,512,0,32,0,130092
1,512,0,32,0,130098
1,512,0,32,0,130101
1,512,0,32,0,130104
1,512,0,32,0,130106
1,512,0,32,0,130108
1,512,0,32,0,130111
1,512,0,32,0,130124
1,512,0,32,0,130169
1,512,0,32,0,130215
1,512,0,32,0,130290
1,512,0,32,0,130350
1,512,0,32,0,130376
1,512,0,32,0,130844
1,512,0,32,0,130851
1,512,0,32,0,130890
1,512,0,32,0,130926
1,512,0,32,0,130964
1,512,0,32,0,131005
1,512,0,32,0,131047
1,512,0,32,0,131087
1,512,0,32,0,131156
1,512,0,32,0,131742
1,512,0,32,0,131791
1,512,0,32,0,131837
1,512,0,32,0,131883
1,512,0,32,0,131929
1,512,0,32,0,131975
1,512,0,32,0,132027
1,512,0,32,0,132073
1,512,0,32,0,132533
1,512,0,32,0,132588
1,512,0,32,0,132636
1,512,0,32,0,132683
1,512,0,32,0,132728
1,512,0,32,0,132787
1,512,0,32,0,132839
1,512,0,32,0,132883
1,512,0,32,0,133293
1,512,0,32,0,133342
1,512,0,32,0,133395
1,512,0,32,0,133441
1,512,0,32,0,133488
1,512,0,32,0,133546
1,512,0,32,0,133593
1,512,0,32,0,133640
1,512,0,32,0,134097
1,512,0,32,0,134153
1,512,0,32,0,134200
1,512,0,32,0,134246
1,512,0,32,0,134291
1,512,0,32,0,134337
1,512,0,32,0,134383
1,512,0,32,0,134436
1,512,0,32,0,134866
1,512,0,32,0,134914
1,512,0,32,0,134959
1,512,0,32,0,134975
1,512,0,32,0,135021
1,512,0,32,0,135067
1,512,0,32,0,135115
1,512,0,32,0,135170
1,512,0,32,0,135216
1,512,0,32,0,135616
1,512,0,32,0,135667
1,512,0,32,0,135688
1,512,0,32,0,135740
1,512,0,32,0,135810
1,512,0,32,0,135859
1,512,0,32,0,135936
1,512,0,32,0,135982
1,512,0,32,0,136023
1,512,0,32,0,136429
1,512,0,32,0,136468
1,512,0,32,0,136524
1,512,0,32,0,136569
1,512,0,32,0,136614
1,512,0,32,0,136655
1,512,0,32,0,136718
1,512,0,32,0,136744
1,512,0,32,0,137188
1,512,0,32,0,137237
1,512,0,32,0,137248
1,512,0,32,0,137300
1,512,0,32,0,137347
1,512,0,32,0,137395
1,512,0,32,0,137442
