getter,peers,micros,payload,rcv_flag,delay
1,512,100,32,0,145737
1,512,100,32,0,146040
1,512,100,32,0,146057
1,512,100,32,0,146095
1,512,100,32,0,146113
1,512,100,32,0,146157
1,512,100,32,0,146190
1,512,100,32,0,146225
1,512,100,32,0,146243
1,512,100,32,0,146258
1,512,100,32,0,146573
1,512,100,32,0,146602
1,512,100,32,0,146630
1,512,100,32,0,146671
1,512,100,32,0,146700
1,512,100,32,0,146730
1,512,100,32,0,146759
1,512,100,32,0,146788
1,512,100,32,0,147068
1,512,100,32,0,147097
1,512,100,32,0,147127
1,512,100,32,0,147148
1,512,100,32,0,147178
1,512,100,32,0,147207
1,512,100,32,0,147237
1,512,100,32,0,147266
1,512,100,32,0,147295
1,512,100,32,0,147533
1,512,100,32,0,147563
1,512,100,32,0,147592
1,512,100,32,0,147620
1,512,100,32,0,147650
1,512,100,32,0,147679
1,512,100,32,0,147980
1,512,100,32,0,148009
1,512,100,32,0,148046
1,512,100,32,0,148076
1,512,100,32,0,148105
1,512,100,32,0,148118
1,512,100,32,0,148147
1,512,100,32,0,148160
1,512,100,32,0,148211
1,512,100,32,0,148476
1,512,100,32,0,148533
1,512,100,32,0,148537
1,512,100,32,0,148582
1,512,100,32,0,148611
1,512,100,32,0,148646
1,512,100,32,0,148673
1,512,100,32,0,150038
1,512,100,32,0,150056
1,512,100,32,0,150100
1,512,100,32,0,150134
1,512,100,32,0,150144
1,512,100,32,0,150170
1,512,100,32,0,150228
1,512,100,32,0,150230
1,512,100,32,0,150244
1,512,100,32,0,150590
1,512,100,32,0,150605
1,512,100,32,0,150615
1,512,100,32,0,150667
1,512,100,32,0,150682
1,512,100,32,0,150729
1,512,100,32,0,150760
1,512,100,32,0,150783
1,512,100,32,0,151533
1,512,100,32,0,151570
1,512,100,32,0,151578
1,512,100,32,0,151609
1,512,100,32,0,151654
1,512,100,32,0,151678
1,512,100,32,0,151698
1,512,100,32,0,151734
1,512,100,32,0,151770
1,512,100,32,0,152123
1,512,100,32,0,152153
1,512,100,32,0,152190
1,512,100,32,0,152205
1,512,100,32,0,152237
1,512,100,32,0,152272
1,512,100,32,0,152306
1,512,100,32,0,152321
1,512,100,32,0,153014
1,512,100,32,0,153078
1,512,100,32,0,153086
1,512,100,32,0,153113
1,512,100,32,0,153162
1,512,100,32,0,153170
1,512,100,32,0,153190
1,512,100,32,0,153252
1,512,100,32,0,153526
1,512,100,32,0,153538
1,512,100,32,0,153605
1,512,100,32,0,153621
1,512,100,32,0,153630
1,512,100,32,0,153683
1,512,100,32,0,153700
1,512,100,32,0,153710
1,512,100,32,0,154225
1,512,100,32,0,154244
1,512,100,32,0,154281
1,512,100,32,0,154331
1,512,100,32,0,154350
1,512,100,32,0,154362
1,512,100,32,0,154411
1,512,100,32,0,154438
1,512,100,32,0,154459
1,512,100,32,0,154765
1,512,100,32,0,154778
1,512,100,32,0,154816
1,512,100,32,0,154841
1,512,100,32,0,154875
1,512,100,32,0,154895
1,512,100,32,0,154918
1,512,100,32,0,154955
1,512,100,32,0,155473
1,512,100,32,0,155478
1,512,100,32,0,155492
1,512,100,32,0,155560
1,512,100,32,0,155576
1,512,100,32,0,155592
1,512,100,32,0,155652
1,512,100,32,0,155665
1,512,100,32,0,155678
1,512,100,32,0,156014
1,512,100,32,0,156028
1,512,100,32,0,156057
1,512,100,32,0,156097
1,512,100,32,0,156111
1,512,100,32,0,156136
1,512,100,32,0,156176
1,512,100,32,0,156471
1,512,100,32,0,156489
1,512,100,32,0,156512
1,512,100,32,0,156545
1,512,100,32,0,156575
1,512,100,32,0,156591
1,512,100,32,0,156619
1,512,100,32,0,156670
1,512,100,32,0,156675
1,512,100,32,0,156690
1,512,100,32,0,157207
1,512,100,32,0,157211
1,512,100,32,0,157232
1,512,100,32,0,157292
1,512,100,32,0,157314
1,512,100,32,0,157316
1,512,100,32,0,157354
1,512,100,32,0,157672
1,512,100,32,0,157684
1,512,100,32,0,157698
1,512,100,32,0,157757
1,512,100,32,0,157774
1,512,100,32,0,157795
1,512,100,32,0,157847
1,512,100,32,0,157871
1,512,100,32,0,157877
1,512,100,32,0,158172
1,512,100,32,0,158215
1,512,100,32,0,158222
1,512,100,32,0,158239
1,512,100,32,0,158296
1,512,100,32,0,158304
1,512,100,32,0,158321
1,512,100,32,0,158839
1,512,100,32,0,158850
1,512,100,32,0,158867
1,512,100,32,0,158936
1,512,100,32,0,158944
1,512,100,32,0,158958
1,512,100,32,0,159015
1,512,100,32,0,159033
1,512,100,32,0,159052
1,512,100,32,0,159377
1,512,100,32,0,159426
1,512,100,32,0,159440
1,512,100,32,0,159502
1,512,100,32,0,159524
1,512,100,32,0,159529
1,512,100,32,0,159574
1,512,100,32,0,159605
1,512,100,32,0,159619
1,512,100,32,0,159951
1,512,100,32,0,159968
1,512,100,32,0,159981
1,512,100,32,0,160028
1,512,100,32,0,160057
1,512,100,32,0,160066
1,512,100,32,0,160101
1,512,100,32,0,160523
1,512,100,32,0,160538
1,512,100,32,0,160561
1,512,100,32,0,160619
1,512,100,32,0,160649
1,512,100,32,0,160656
1,512,100,32,0,160676
1,512,100,32,0,160736
1,512,100,32,0,160750
1,512,100,32,0,160757
1,512,100,32,0,161069
1,512,100,32,0,161092
1,512,100,32,0,161110
1,512,100,32,0,161151
1,512,100,32,0,161162
1,512,100,32,0,161197
1,512,100,32,0,161246
1,512,100,32,0,161257
1,512,100,32,0,161726
1,512,100,32,0,161786
1,512,100,32,0,161793
1,512,100,32,0,161807
1,512,100,32,0,161857
1,512,100,32,0,161878
1,512,100,32,0,161914
1,512,100,32,0,161947
1,512,100,32,0,162312
1,512,100,32,0,162326
1,512,100,32,0,162360
1,512,100,32,0,162398
1,512,100,32,0,162410
1,512,100,32,0,162445
1,512,100,32,0,162480
1,512,100,32,0,162495
1,512,100,32,0,162818
1,512,100,32,0,162856
1,512,100,32,0,162891
1,512,100,32,0,162903
1,512,100,32,0,162933
1,512,100,32,0,162974
1,512,100,32,0,162986
1,512,100,32,0,163015
1,512,100,32,0,163251
1,512,100,32,0,163263
1,512,100,32,0,163283
1,512,100,32,0,163341
1,512,100,32,0,163352
1,512,100,32,0,163368
1,512,100,32,0,163776
1,512,100,32,0,163804
1,512,100,32,0,163810
1,512,100,32,0,163864
1,512,100,32,0,163867
1,512,100,32,0,163891
1,512,100,32,0,163952
1,512,100,32,0,163968
1,512,100,32,0,163980
1,512,100,32,0,164290
1,512,100,32,0,164302
1,512,100,32,0,164328
1,512,100,32,0,164384
1,512,100,32,0,164389
1,512,100,32,0,164405
1,512,100,32,0,164465
1,512,100,32,0,164479
1,512,100,32,0,164487
1,512,100,32,0,164954
1,512,100,32,0,164987
1,512,100,32,0,164990
1,512,100,32,0,165020
1,512,100,32,0,165068
1,512,100,32,0,165088
1,512,100,32,0,165133
1,512,100,32,0,165444
1,512,100,32,0,165473
1,512,100,32,0,165497
1,512,100,32,0,165536
1,512,100,32,0,165579
1,512,100,32,0,165593
1,512,100,32,0,165633
1,512,100,32,0,165672
1,512,100,32,0,165681
1,512,100,32,0,166001
1,512,100,32,0,166017
1,512,100,32,0,166065
1,512,100,32,0,166093
1,512,100,32,0,166100
1,512,100,32,0,166134
1,512,100,32,0,166178
1,512,100,32,0,166193
1,512,100,32,0,166669
1,512,100,32,0,166732
1,512,100,32,0,166753
1,512,100,32,0,166755
1,512,100,32,0,166792
1,512,100,32,0,166836
1,512,100,32,0,166850
1,512,100,32,0,166879
1,512,100,32,0,167211
1,512,100,32,0,167215
1,512,100,32,0,167228
1,512,100,32,0,167293
1,512,100,32,0,167307
1,512,100,32,0,167316
1,512,100,32,0,167364
1,512,100,32,0,167396
1,512,100,32,0,167407
1,512,100,32,0,167803
1,512,100,32,0,167843
1,512,100,32,0,167860
1,512,100,32,0,167888
1,512,100,32,0,167968
1,512,100,32,0,167996
1,512,100,32,0,168023
1,512,100,32,0,168035
1,512,100,32,0,168398
1,512,100,32,0,168428
1,512,100,32,0,168431
1,512,100,32,0,168470
1,512,100,32,0,168523
1,512,100,32,0,168530
1,512,100,32,0,168542
1,512,100,32,0,168607
1,512,100,32,0,168895
1,512,100,32,0,168904
1,512,100,32,0,168953
1,512,100,32,0,168994
1,512,100,32,0,169008
1,512,100,32,0,169016
1,512,100,32,0,169073
1,512,100,32,0,169083
1,512,100,32,0,169097
1,512,100,32,0,169595
1,512,100,32,0,169640
1,512,100,32,0,169642
1,512,100,32,0,169656
1,512,100,32,0,169722
1,512,100,32,0,169724
1,512,100,32,0,169734
1,512,100,32,0,170133
1,512,100,32,0,170141
1,512,100,32,0,170149
1,512,100,32,0,170216
1,512,100,32,0,170222
1,512,100,32,0,170223
1,512,100,32,0,170292
1,512,100,32,0,170306
1,512,100,32,0,170334
1,512,100,32,0,170682
1,512,100,32,0,170695
1,512,100,32,0,170715
1,512,100,32,0,170762
1,512,100,32,0,170792
1,512,100,32,0,170801
1,512,100,32,0,170830
1,512,100,32,0,170864
1,512,100,32,0,170881
1,512,100,32,0,171249
1,512,100,32,0,171270
1,512,100,32,0,171285
1,512,100,32,0,171340
1,512,100,32,0,171355
1,512,100,32,0,171373
1,512,100,32,0,171429
1,512,100,32,0,171458
1,512,100,32,0,171765
1,512,100,32,0,171804
1,512,100,32,0,171818
1,512,100,32,0,171859
1,512,100,32,0,171873
1,512,100,32,0,171901
1,512,100,32,0,171972
1,512,100,32,0,171981
1,512,100,32,0,172687
1,512,100,32,0,172744
1,512,100,32,0,172753
1,512,100,32,0,172766
1,512,100,32,0,172838
1,512,100,32,0,172850
1,512,100,32,0,172859
1,512,100,32,0,172896
1,512,100,32,0,173248
1,512,100,32,0,173259
1,512,100,32,0,173273
1,512,100,32,0,173310
1,512,100,32,0,173366
1,512,100,32,0,173388
1,512,100,32,0,173391
1,512,100,32,0,173422
1,512,100,32,0,173842
1,512,100,32,0,173848
1,512,100,32,0,173860
1,512,100,32,0,173931
1,512,100,32,0,173949
1,512,100,32,0,173956
1,512,100,32,0,174020
1,512,100,32,0,174030
1,512,100,32,0,174048
1,512,100,32,0,174368
1,512,100,32,0,174388
1,512,100,32,0,174428
1,512,100,32,0,174441
1,512,100,32,0,174486
1,512,100,32,0,174509
1,512,100,32,0,174546
1,512,100,32,0,174575
1,512,100,32,0,175072
1,512,100,32,0,175098
1,512,100,32,0,175141
1,512,100,32,0,175260
1,512,100,32,0,175283
1,512,100,32,0,175342
1,512,100,32,0,175350
1,512,100,32,0,175359
1,512,100,32,0,175678
1,512,100,32,0,175694
1,512,100,32,0,175703
1,512,100,32,0,175765
1,512,100,32,0,175773
1,512,100,32,0,175783
1,512,100,32,0,175853
1,512,100,32,0,175865
1,512,100,32,0,175871
1,512,100,32,0,176534
1,512,100,32,0,176547
1,512,100,32,0,176557
1,512,100,32,0,176624
1,512,100,32,0,176645
1,512,100,32,0,176648
1,512,100,32,0,176688
1,512,100,32,0,176724
1,512,100,32,0,176739
1,512,100,32,0,177132
1,512,100,32,0,177167
1,512,100,32,0,177179
1,512,100,32,0,177221
1,512,100,32,0,177253
1,512,100,32,0,177268
1,512,100,32,0,177313
1,512,100,32,0,177350
1,512,100,32,0,177353
1,512,100,32,0,177958
1,512,100,32,0,178011
1,512,100,32,0,178020
1,512,100,32,0,178026
1,512,100,32,0,178101
1,512,100,32,0,178123
1,512,100,32,0,178126
1,512,100,32,0,178166
1,512,100,32,0,178906
1,512,100,32,0,178920
1,512,100,32,0,178966
1,512,100,32,0,178996
1,512,100,32,0,179008
1,512,100,32,0,179050
1,512,100,32,0,179081
1,512,100,32,0,179092
1,512,100,32,0,179400
1,512,100,32,0,179445
1,512,100,32,0,179448
1,512,100,32,0,179467
1,512,100,32,0,179533
1,512,100,32,0,179542
1,512,100,32,0,179561
1,512,100,32,0,179621
1,512,100,32,0,179636
1,512,100,32,0,179940
1,512,100,32,0,179991
1,512,100,32,0,180018
1,512,100,32,0,180039
1,512,100,32,0,180079
1,512,100,32,0,180105
1,512,100,32,0,180129
1,512,100,32,0,110318
1,512,100,32,0,110333
1,512,100,32,0,110336
1,512,100,32,0,110465
1,512,100,32,0,110469
1,512,100,32,0,110471
1,512,100,32,0,110870
1,512,100,32,0,110876
1,512,100,32,0,110879
1,512,100,32,0,111018
1,512,100,32,0,112631
1,512,100,32,0,112647
1,512,100,32,0,112649
1,512,100,32,0,112652
1,512,100,32,0,112654
1,512,100,32,0,112657
1,512,100,32,0,112659
1,512,100,32,0,113055
1,512,100,32,0,113061
1,512,100,32,0,113064
1,512,100,32,0,113138
1,512,100,32,0,113143
1,512,100,32,0,113223
1,512,100,32,0,113352
1,512,100,32,0,113356
1,512,100,32,0,113358
1,512,100,32,0,113630
1,512,100,32,0,116977
1,512,100,32,0,117050
1,512,100,32,0,117100
1,512,100,32,0,117185
1,512,100,32,0,117424
1,512,100,32,0,117428
1,512,100,32,0,117431
1,512,100,32,0,117912
1,512,100,32,0,117918
1,512,100,32,0,117920
1,512,100,32,0,117923
1,512,100,32,0,118046
1,512,100,32,0,118050
1,512,100,32,0,118053
1,512,100,32,0,118178
1,512,100,32,0,118183
1,512,100,32,0,128409
1,512,100,32,0,128424
1,512,100,32,0,128426
1,512,100,32,0,128429
1,512,100,32,0,128431
1,512,100,32,0,128433
1,512,100,32,0,128436
1,512,100,32,0,128438
1,512,100,32,0,128822
1,512,100,32,0,128869
1,512,100,32,0,128915
1,512,100,32,0,128960
1,512,100,32,0,129018
1,512,100,32,0,129073
1,512,100,32,0,129119
1,512,100,32,0,129164
1,512,100,32,0,130871
1,512,100,32,0,131337
1,512,100,32,0,131385
1,512,100,32,0,131433
1,512,100,32,0,131563
1,512,100,32,0,131621
1,512,100,32,0,131706
1,512,100,32,0,131757
1,512,100,32,0,132193
1,512,100,32,0,132249
1,512,100,32,0,132300
1,512,100,32,0,132349
1,512,100,32,0,132398
1,512,100,32,0,132445
1,512,100,32,0,132477
1,512,100,32,0,132522
1,512,100,32,0,132568
1,512,100,32,0,137768
1,512,100,32,0,137856
1,512,100,32,0,137911
1,512,100,32,0,137964
1,512,100,32,0,138039
1,512,100,32,0,138086
1,512,100,32,0,138131
1,512,100,32,0,138177
1,512,100,32,0,138594
1,512,100,32,0,138644
1,512,100,32,0,138692
1,512,100,32,0,138738
1,512,100,32,0,138787
1,512,100,32,0,138834
1,512,100,32,0,138882
1,512,100,32,0,138929
1,512,100,32,0,139369
1,512,100,32,0,139415
1,512,100,32,0,139490
1,512,100,32,0,139755
1,512,100,32,0,139804
1,512,100,32,0,139852
1,512,100,32,0,139896
1,512,100,32,0,139941
1,512,100,32,0,139986
1,512,100,32,0,140413
1,512,100,32,0,140463
1,512,100,32,0,140522
1,512,100,32,0,140569
1,512,100,32,0,140615
1,512,100,32,0,140661
1,512,100,32,0,140706
1,512,100,32,0,140726
1,512,100,32,0,140752
1,512,100,32,0,141191
1,512,100,32,0,141231
1,512,100,32,0,141285
1,512,100,32,0,141333
1,512,100,32,0,141381
1,512,100,32,0,141428
1,512,100,32,0,141477
1,512,100,32,0,141525
1,512,100,32,0,141935
1,512,100,32,0,141985
1,512,100,32,0,142031
1,512,100,32,0,142078
1,512,100,32,0,142123
1,512,100,32,0,142170
1,512,100,32,0,142217
1,512,100,32,0,142262
1,512,100,32,0,142709
1,512,100,32,0,142761
1,512,100,32,0,142809
1,512,100,32,0,142869
1,512,100,32,0,142917
1,512,100,32,0,142966
1,512,100,32,0,143014
1,512,100,32,0,143063
1,512,100,32,0,147711
1,512,100,32,0,147726
1,512,100,32,0,147765
1,512,100,32,0,147786
1,512,100,32,0,147840
1,512,100,32,0,147854
1,512,100,32,0,147908
1,512,100,32,0,147928
1,512,100,32,0,147944
1,512,100,32,0,148290
1,512,100,32,0,148308
1,512,100,32,0,148357
1,512,100,32,0,148386
1,512,100,32,0,148436
1,512,100,32,0,148446
1,512,100,32,0,148458
1,512,100,32,0,148813
1,512,100,32,0,148836
1,512,100,32,0,148848
1,512,100,32,0,148903
1,512,100,32,0,148923
1,512,100,32,0,148943
1,512,100,32,0,148993
1,512,100,32,0,149000
1,512,100,32,0,149045
1,512,100,32,0,150645
1,512,100,32,0,150658
1,512,100,32,0,150724
1,512,100,32,0,150730
1,512,100,32,0,150763
1,512,100,32,0,150781
1,512,100,32,0,150836
1,512,100,32,0,150861
1,512,100,32,0,151161
1,512,100,32,0,151177
1,512,100,32,0,151216
1,512,100,32,0,151238
1,512,100,32,0,151271
1,512,100,32,0,151302
1,512,100,32,0,151309
1,512,100,32,0,151358
1,512,100,32,0,151668
1,512,100,32,0,151695
1,512,100,32,0,151728
1,512,100,32,0,151738
1,512,100,32,0,151747
1,512,100,32,0,151801
1,512,100,32,0,151827
1,512,100,32,0,151872
1,512,100,32,0,151875
1,512,100,32,0,151890
1,512,100,32,0,152218
1,512,100,32,0,152244
1,512,100,32,0,152253
1,512,100,32,0,152268
1,512,100,32,0,152332
1,512,100,32,0,152348
1,512,100,32,0,152355
1,512,100,32,0,152667
1,512,100,32,0,152692
1,512,100,32,0,152696
1,512,100,32,0,152750
1,512,100,32,0,152767
1,512,100,32,0,152789
1,512,100,32,0,152830
1,512,100,32,0,152856
1,512,100,32,0,152877
1,512,100,32,0,153164
1,512,100,32,0,153213
1,512,100,32,0,153225
1,512,100,32,0,153235
1,512,100,32,0,153298
1,512,100,32,0,153305
1,512,100,32,0,153322
1,512,100,32,0,153646
1,512,100,32,0,153664
1,512,100,32,0,153671
1,512,100,32,0,153725
1,512,100,32,0,153744
1,512,100,32,0,153773
1,512,100,32,0,153812
1,512,100,32,0,153825
1,512,100,32,0,153849
1,512,100,32,0,154148
1,512,100,32,0,154168
1,512,100,32,0,154191
1,512,100,32,0,154229
1,512,100,32,0,154264
1,512,100,32,0,154298
1,512,100,32,0,154308
1,512,100,32,0,154360
1,512,100,32,0,154655
1,512,100,32,0,154672
1,512,100,32,0,154702
1,512,100,32,0,154733
1,512,100,32,0,154749
1,512,100,32,0,154792
1,512,100,32,0,154837
1,512,100,32,0,154839
1,512,100,32,0,154855
1,512,100,32,0,155174
1,512,100,32,0,155186
1,512,100,32,0,155198
1,512,100,32,0,155251
1,512,100,32,0,155267
1,512,100,32,0,155284
1,512,100,32,0,155341
1,512,100,32,0,155360
1,512,100,32,0,155365
1,512,100,32,0,155679
1,512,100,32,0,155712
1,512,100,32,0,155728
1,512,100,32,0,155766
1,512,100,32,0,155805
1,512,100,32,0,155822
1,512,100,32,0,155834
1,512,100,32,0,155871
1,512,100,32,0,156236
1,512,100,32,0,156252
1,512,100,32,0,156275
1,512,100,32,0,156313
1,512,100,32,0,156342
1,512,100,32,0,156357
1,512,100,32,0,156400
1,512,100,32,0,156417
1,512,100,32,0,156520
1,512,100,32,0,156529
1,512,100,32,0,156815
1,512,100,32,0,156858
1,512,100,32,0,156885
1,512,100,32,0,156900
1,512,100,32,0,156958
1,512,100,32,0,156969
1,512,100,32,0,156975
1,512,100,32,0,157293
1,512,100,32,0,157320
1,512,100,32,0,157329
1,512,100,32,0,157365
1,512,100,32,0,157408
1,512,100,32,0,157419
1,512,100,32,0,157441
1,512,100,32,0,157497
1,512,100,32,0,157516
1,512,100,32,0,157518
1,512,100,32,0,157926
1,512,100,32,0,157961
1,512,100,32,0,157968
1,512,100,32,0,157981
1,512,100,32,0,158048
1,512,100,32,0,158057
1,512,100,32,0,158061
1,512,100,32,0,158387
1,512,100,32,0,158411
1,512,100,32,0,158421
1,512,100,32,0,158474
1,512,100,32,0,158482
1,512,100,32,0,158504
1,512,100,32,0,158560
1,512,100,32,0,158568
1,512,100,32,0,158586
1,512,100,32,0,158713
1,512,100,32,0,159107
1,512,100,32,0,159118
1,512,100,32,0,159155
1,512,100,32,0,159180
1,512,100,32,0,159209
1,512,100,32,0,159233
1,512,100,32,0,159288
1,512,100,32,0,159311
1,512,100,32,0,159313
1,512,100,32,0,159532
1,512,100,32,0,159593
1,512,100,32,0,159616
1,512,100,32,0,159621
1,512,100,32,0,159641
1,512,100,32,0,160065
1,512,100,32,0,160077
1,512,100,32,0,160092
1,512,100,32,0,160149
1,512,100,32,0,160179
1,512,100,32,0,160183
1,512,100,32,0,160216
1,512,100,32,0,160255
1,512,100,32,0,160271
1,512,100,32,0,160588
1,512,100,32,0,160604
1,512,100,32,0,160634
1,512,100,32,0,160679
1,512,100,32,0,160697
1,512,100,32,0,160737
1,512,100,32,0,160753
1,512,100,32,0,160768
1,512,100,32,0,160881
1,512,100,32,0,161235
1,512,100,32,0,161252
1,512,100,32,0,161309
1,512,100,32,0,161322
1,512,100,32,0,161333
1,512,100,32,0,161363
1,512,100,32,0,161409
1,512,100,32,0,161433
1,512,100,32,0,161451
1,512,100,32,0,161752
1,512,100,32,0,161796
1,512,100,32,0,161812
1,512,100,32,0,161824
1,512,100,32,0,161868
1,512,100,32,0,161910
1,512,100,32,0,161919
1,512,100,32,0,161927
1,512,100,32,0,162419
1,512,100,32,0,162434
1,512,100,32,0,162445
1,512,100,32,0,162497
1,512,100,32,0,162525
1,512,100,32,0,162531
1,512,100,32,0,162563
1,512,100,32,0,162604
1,512,100,32,0,162824
1,512,100,32,0,162837
1,512,100,32,0,162853
1,512,100,32,0,162898
1,512,100,32,0,162928
1,512,100,32,0,162946
1,512,100,32,0,163336
1,512,100,32,0,163368
1,512,100,32,0,163374
1,512,100,32,0,163402
1,512,100,32,0,163482
1,512,100,32,0,163501
1,512,100,32,0,163539
1,512,100,32,0,163564
1,512,100,32,0,163857
1,512,100,32,0,163885
1,512,100,32,0,163924
1,512,100,32,0,163937
1,512,100,32,0,163967
1,512,100,32,0,163992
1,512,100,32,0,164025
1,512,100,32,0,164046
1,512,100,32,0,164089
1,512,100,32,0,164375
1,512,100,32,0,164416
1,512,100,32,0,164432
1,512,100,32,0,164451
1,512,100,32,0,164489
1,512,100,32,0,164530
1,512,100,32,0,164540
1,512,100,32,0,164571
1,512,100,32,0,164994
1,512,100,32,0,165002
1,512,100,32,0,165020
1,512,100,32,0,165069
1,512,100,32,0,165106
1,512,100,32,0,165108
1,512,100,32,0,165121
1,512,100,32,0,165190
1,512,100,32,0,165203
1,512,100,32,0,165205
1,512,100,32,0,165539
1,512,100,32,0,165554
1,512,100,32,0,165565
1,512,100,32,0,165618
1,512,100,32,0,165638
1,512,100,32,0,165666
1,512,100,32,0,165690
1,512,100,32,0,165706
1,512,100,32,0,166037
1,512,100,32,0,166048
1,512,100,32,0,166060
1,512,100,32,0,166130
1,512,100,32,0,166146
1,512,100,32,0,166153
1,512,100,32,0,166222
1,512,100,32,0,166229
1,512,100,32,0,166869
1,512,100,32,0,166929
1,512,100,32,0,166947
1,512,100,32,0,166983
1,512,100,32,0,167012
1,512,100,32,0,167040
1,512,100,32,0,167071
1,512,100,32,0,167104
1,512,100,32,0,167406
1,512,100,32,0,167466
1,512,100,32,0,167493
1,512,100,32,0,167504
1,512,100,32,0,167535
1,512,100,32,0,167597
1,512,100,32,0,167599
1,512,100,32,0,167605
1,512,100,32,0,167739
1,512,100,32,0,168065
1,512,100,32,0,168085
1,512,100,32,0,168135
1,512,100,32,0,168161
1,512,100,32,0,168179
1,512,100,32,0,168233
1,512,100,32,0,168250
1,512,100,32,0,168275
1,512,100,32,0,168314
1,512,100,32,0,168631
1,512,100,32,0,168634
1,512,100,32,0,168650
1,512,100,32,0,168714
1,512,100,32,0,168723
1,512,100,32,0,168738
1,512,100,32,0,168789
1,512,100,32,0,169251
1,512,100,32,0,169271
1,512,100,32,0,169285
1,512,100,32,0,169325
1,512,100,32,0,169357
1,512,100,32,0,169375
1,512,100,32,0,169504
1,512,100,32,0,169548
1,512,100,32,0,169581
1,512,100,32,0,169590
1,512,100,32,0,169873
1,512,100,32,0,169921
1,512,100,32,0,169939
1,512,100,32,0,169951
1,512,100,32,0,169992
1,512,100,32,0,170012
1,512,100,32,0,170052
1,512,100,32,0,170076
1,512,100,32,0,170451
1,512,100,32,0,170490
1,512,100,32,0,170514
1,512,100,32,0,170551
1,512,100,32,0,170598
1,512,100,32,0,170610
1,512,100,32,0,170613
1,512,100,32,0,170967
1,512,100,32,0,170972
1,512,100,32,0,170975
1,512,100,32,0,171053
1,512,100,32,0,171064
1,512,100,32,0,171081
1,512,100,32,0,171119
1,512,100,32,0,171175
1,512,100,32,0,171186
1,512,100,32,0,171194
1,512,100,32,0,171343
1,512,100,32,0,171358
1,512,100,32,0,172003
1,512,100,32,0,172038
1,512,100,32,0,172066
1,512,100,32,0,172106
1,512,100,32,0,172110
1,512,100,32,0,172125
1,512,100,32,0,172175
1,512,100,32,0,172205
1,512,100,32,0,172477
1,512,100,32,0,172499
1,512,100,32,0,172557
1,512,100,32,0,172566
1,512,100,32,0,172587
1,512,100,32,0,172612
1,512,100,32,0,172658
1,512,100,32,0,172685
1,512,100,32,0,172702
1,512,100,32,0,173166
1,512,100,32,0,173180
1,512,100,32,0,173205
1,512,100,32,0,173249
1,512,100,32,0,173272
1,512,100,32,0,173293
1,512,100,32,0,173339
1,512,100,32,0,173354
1,512,100,32,0,173625
1,512,100,32,0,173665
1,512,100,32,0,173679
1,512,100,32,0,173729
