getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,179750
1,512,10000,32,0,179753
1,512,10000,32,0,180121
1,512,10000,32,0,180133
1,512,10000,32,0,180140
1,512,10000,32,0,180203
1,512,10000,32,0,180235
1,512,10000,32,0,180249
1,512,10000,32,0,180283
1,512,10000,32,0,180325
1,512,10000,32,0,180343
1,512,10000,32,0,180679
1,512,10000,32,0,180683
1,512,10000,32,0,180702
1,512,10000,32,0,180764
1,512,10000,32,0,180781
1,512,10000,32,0,180790
1,512,10000,32,0,180840
1,512,10000,32,0,180863
1,512,10000,32,0,181231
1,512,10000,32,0,181270
1,512,10000,32,0,181318
1,512,10000,32,0,181327
1,512,10000,32,0,181338
1,512,10000,32,0,181400
1,512,10000,32,0,181405
1,512,10000,32,0,181422
1,512,10000,32,0,181561
1,512,10000,32,0,128145
1,512,10000,32,0,128160
1,512,10000,32,0,128192
1,512,10000,32,0,128405
1,512,10000,32,0,128409
1,512,10000,32,0,128411
1,512,10000,32,0,128414
1,512,10000,32,0,128416
1,512,10000,32,0,128693
1,512,10000,32,0,128990
1,512,10000,32,0,128995
1,512,10000,32,0,128997
1,512,10000,32,0,129232
1,512,10000,32,0,129237
1,512,10000,32,0,129239
1,512,10000,32,0,129241
1,512,10000,32,0,129244
1,512,10000,32,0,132957
1,512,10000,32,0,132974
1,512,10000,32,0,132978
1,512,10000,32,0,132980
1,512,10000,32,0,132983
1,512,10000,32,0,132985
1,512,10000,32,0,132988
1,512,10000,32,0,133428
1,512,10000,32,0,133435
1,512,10000,32,0,133884
1,512,10000,32,0,133889
1,512,10000,32,0,133891
1,512,10000,32,0,133894
1,512,10000,32,0,133896
1,512,10000,32,0,133898
1,512,10000,32,0,133901
1,512,10000,32,0,133903
1,512,10000,32,0,136049
1,512,10000,32,0,136095
1,512,10000,32,0,136201
1,512,10000,32,0,136205
1,512,10000,32,0,136320
1,512,10000,32,0,136357
1,512,10000,32,0,136520
1,512,10000,32,0,136526
1,512,10000,32,0,136529
1,512,10000,32,0,137178
1,512,10000,32,0,137184
1,512,10000,32,0,137187
1,512,10000,32,0,137190
1,512,10000,32,0,137192
1,512,10000,32,0,137195
1,512,10000,32,0,137197
1,512,10000,32,0,140302
1,512,10000,32,0,140733
1,512,10000,32,0,140771
1,512,10000,32,0,140807
1,512,10000,32,0,140841
1,512,10000,32,0,140875
1,512,10000,32,0,141920
1,512,10000,32,0,141931
1,512,10000,32,0,141934
1,512,10000,32,0,141937
1,512,10000,32,0,141940
1,512,10000,32,0,141943
1,512,10000,32,0,141945
1,512,10000,32,0,141947
1,512,10000,32,0,141950
1,512,10000,32,0,141952
1,512,10000,32,0,141954
1,512,10000,32,0,141956
1,512,10000,32,0,146655
1,512,10000,32,0,146669
1,512,10000,32,0,147216
1,512,10000,32,0,147232
1,512,10000,32,0,147234
1,512,10000,32,0,147236
1,512,10000,32,0,147238
1,512,10000,32,0,147240
1,512,10000,32,0,147242
1,512,10000,32,0,147244
1,512,10000,32,0,147257
1,512,10000,32,0,147293
1,512,10000,32,0,147319
1,512,10000,32,0,147349
1,512,10000,32,0,147379
1,512,10000,32,0,147409
1,512,10000,32,0,147752
1,512,10000,32,0,147785
1,512,10000,32,0,147812
1,512,10000,32,0,147850
1,512,10000,32,0,147889
1,512,10000,32,0,147925
1,512,10000,32,0,147954
1,512,10000,32,0,147984
1,512,10000,32,0,148303
1,512,10000,32,0,148333
1,512,10000,32,0,148363
1,512,10000,32,0,148392
1,512,10000,32,0,148422
1,512,10000,32,0,148452
1,512,10000,32,0,148483
1,512,10000,32,0,148513
1,512,10000,32,0,148542
1,512,10000,32,0,148832
1,512,10000,32,0,148862
1,512,10000,32,0,148895
1,512,10000,32,0,148923
1,512,10000,32,0,148955
1,512,10000,32,0,148985
1,512,10000,32,0,149049
1,512,10000,32,0,149078
1,512,10000,32,0,149367
1,512,10000,32,0,149405
1,512,10000,32,0,149445
1,512,10000,32,0,149499
1,512,10000,32,0,149532
1,512,10000,32,0,149548
1,512,10000,32,0,149568
1,512,10000,32,0,149599
1,512,10000,32,0,149638
1,512,10000,32,0,149736
1,512,10000,32,0,150054
1,512,10000,32,0,150059
1,512,10000,32,0,150121
1,512,10000,32,0,150140
1,512,10000,32,0,150143
1,512,10000,32,0,150190
1,512,10000,32,0,150213
1,512,10000,32,0,150260
1,512,10000,32,0,150272
1,512,10000,32,0,150483
1,512,10000,32,0,150528
1,512,10000,32,0,150532
1,512,10000,32,0,150555
1,512,10000,32,0,150870
1,512,10000,32,0,150880
1,512,10000,32,0,150943
1,512,10000,32,0,150963
1,512,10000,32,0,150986
1,512,10000,32,0,151028
1,512,10000,32,0,151064
1,512,10000,32,0,151073
1,512,10000,32,0,151114
1,512,10000,32,0,151428
1,512,10000,32,0,151443
1,512,10000,32,0,151472
1,512,10000,32,0,151520
1,512,10000,32,0,151536
1,512,10000,32,0,151553
1,512,10000,32,0,151576
1,512,10000,32,0,151640
1,512,10000,32,0,151955
1,512,10000,32,0,151964
1,512,10000,32,0,152000
1,512,10000,32,0,152052
1,512,10000,32,0,152054
1,512,10000,32,0,152082
1,512,10000,32,0,152143
1,512,10000,32,0,152148
1,512,10000,32,0,152161
1,512,10000,32,0,152486
1,512,10000,32,0,152511
1,512,10000,32,0,152515
1,512,10000,32,0,152549
1,512,10000,32,0,152602
1,512,10000,32,0,152619
1,512,10000,32,0,152644
1,512,10000,32,0,152668
1,512,10000,32,0,152976
1,512,10000,32,0,153000
1,512,10000,32,0,153003
1,512,10000,32,0,153054
1,512,10000,32,0,153096
1,512,10000,32,0,153111
1,512,10000,32,0,153149
1,512,10000,32,0,153196
1,512,10000,32,0,153199
1,512,10000,32,0,153469
1,512,10000,32,0,153535
1,512,10000,32,0,153551
1,512,10000,32,0,153560
1,512,10000,32,0,153608
1,512,10000,32,0,153654
1,512,10000,32,0,153668
1,512,10000,32,0,153682
1,512,10000,32,0,153993
1,512,10000,32,0,154016
1,512,10000,32,0,154047
1,512,10000,32,0,154080
1,512,10000,32,0,154107
1,512,10000,32,0,154142
1,512,10000,32,0,154161
1,512,10000,32,0,154196
1,512,10000,32,0,154546
1,512,10000,32,0,154570
1,512,10000,32,0,154616
1,512,10000,32,0,154619
1,512,10000,32,0,154662
1,512,10000,32,0,154705
1,512,10000,32,0,154719
1,512,10000,32,0,154756
1,512,10000,32,0,155092
1,512,10000,32,0,155107
1,512,10000,32,0,155139
1,512,10000,32,0,155184
1,512,10000,32,0,155200
1,512,10000,32,0,155217
1,512,10000,32,0,155276
1,512,10000,32,0,155298
1,512,10000,32,0,155306
1,512,10000,32,0,155899
1,512,10000,32,0,155934
1,512,10000,32,0,155944
1,512,10000,32,0,156015
1,512,10000,32,0,156049
1,512,10000,32,0,156085
1,512,10000,32,0,156128
1,512,10000,32,0,156174
1,512,10000,32,0,156200
1,512,10000,32,0,156623
1,512,10000,32,0,156676
1,512,10000,32,0,156701
1,512,10000,32,0,156774
1,512,10000,32,0,156791
1,512,10000,32,0,156824
1,512,10000,32,0,156884
1,512,10000,32,0,156914
1,512,10000,32,0,157425
1,512,10000,32,0,157432
1,512,10000,32,0,157500
1,512,10000,32,0,157533
1,512,10000,32,0,157574
1,512,10000,32,0,157615
1,512,10000,32,0,157640
1,512,10000,32,0,157690
1,512,10000,32,0,157698
1,512,10000,32,0,157893
1,512,10000,32,0,157897
1,512,10000,32,0,158346
1,512,10000,32,0,158352
1,512,10000,32,0,158422
1,512,10000,32,0,158426
1,512,10000,32,0,158493
1,512,10000,32,0,158563
1,512,10000,32,0,158567
1,512,10000,32,0,158569
1,512,10000,32,0,159046
1,512,10000,32,0,159065
1,512,10000,32,0,159072
1,512,10000,32,0,159125
1,512,10000,32,0,159201
1,512,10000,32,0,159217
1,512,10000,32,0,159220
1,512,10000,32,0,159307
1,512,10000,32,0,159330
1,512,10000,32,0,159357
1,512,10000,32,0,159978
1,512,10000,32,0,160019
1,512,10000,32,0,160058
1,512,10000,32,0,160060
1,512,10000,32,0,160117
1,512,10000,32,0,160157
1,512,10000,32,0,160192
1,512,10000,32,0,160863
1,512,10000,32,0,160866
1,512,10000,32,0,160887
1,512,10000,32,0,160976
1,512,10000,32,0,160983
1,512,10000,32,0,160998
1,512,10000,32,0,161102
1,512,10000,32,0,161106
1,512,10000,32,0,161134
1,512,10000,32,0,161790
1,512,10000,32,0,161807
1,512,10000,32,0,161843
1,512,10000,32,0,161891
1,512,10000,32,0,161915
1,512,10000,32,0,161959
1,512,10000,32,0,162025
1,512,10000,32,0,162035
1,512,10000,32,0,162052
1,512,10000,32,0,162755
1,512,10000,32,0,162772
1,512,10000,32,0,162802
1,512,10000,32,0,162867
1,512,10000,32,0,162883
1,512,10000,32,0,162922
1,512,10000,32,0,162986
1,512,10000,32,0,163583
1,512,10000,32,0,163630
1,512,10000,32,0,163671
1,512,10000,32,0,163702
1,512,10000,32,0,163764
1,512,10000,32,0,163774
1,512,10000,32,0,163812
1,512,10000,32,0,163891
1,512,10000,32,0,163893
1,512,10000,32,0,164509
1,512,10000,32,0,164592
1,512,10000,32,0,164614
1,512,10000,32,0,164630
1,512,10000,32,0,164671
1,512,10000,32,0,164749
1,512,10000,32,0,164772
1,512,10000,32,0,164780
1,512,10000,32,0,165428
1,512,10000,32,0,165493
1,512,10000,32,0,165495
1,512,10000,32,0,165511
1,512,10000,32,0,165603
1,512,10000,32,0,165622
1,512,10000,32,0,165650
1,512,10000,32,0,165693
1,512,10000,32,0,166347
1,512,10000,32,0,166363
1,512,10000,32,0,166368
1,512,10000,32,0,166460
1,512,10000,32,0,166472
1,512,10000,32,0,166492
1,512,10000,32,0,166563
1,512,10000,32,0,166597
1,512,10000,32,0,166636
1,512,10000,32,0,167223
1,512,10000,32,0,167312
1,512,10000,32,0,167328
1,512,10000,32,0,167329
1,512,10000,32,0,167426
1,512,10000,32,0,167431
1,512,10000,32,0,167445
1,512,10000,32,0,167530
1,512,10000,32,0,167947
1,512,10000,32,0,167959
1,512,10000,32,0,167968
1,512,10000,32,0,168061
1,512,10000,32,0,168078
1,512,10000,32,0,168090
1,512,10000,32,0,168182
1,512,10000,32,0,168189
1,512,10000,32,0,168207
1,512,10000,32,0,168680
1,512,10000,32,0,168687
1,512,10000,32,0,168708
1,512,10000,32,0,168787
1,512,10000,32,0,168814
1,512,10000,32,0,168836
1,512,10000,32,0,168877
1,512,10000,32,0,168982
1,512,10000,32,0,169605
1,512,10000,32,0,169611
1,512,10000,32,0,169644
1,512,10000,32,0,169723
1,512,10000,32,0,169745
1,512,10000,32,0,169772
1,512,10000,32,0,169796
1,512,10000,32,0,169884
1,512,10000,32,0,169901
1,512,10000,32,0,170489
1,512,10000,32,0,170546
1,512,10000,32,0,170578
1,512,10000,32,0,170613
1,512,10000,32,0,170677
1,512,10000,32,0,170687
1,512,10000,32,0,170720
1,512,10000,32,0,170772
1,512,10000,32,0,171392
1,512,10000,32,0,171465
1,512,10000,32,0,171472
1,512,10000,32,0,171499
1,512,10000,32,0,171586
1,512,10000,32,0,171599
1,512,10000,32,0,171620
1,512,10000,32,0,171703
1,512,10000,32,0,171707
1,512,10000,32,0,172288
1,512,10000,32,0,172390
1,512,10000,32,0,172399
1,512,10000,32,0,172404
1,512,10000,32,0,172497
1,512,10000,32,0,172524
1,512,10000,32,0,172545
1,512,10000,32,0,173237
1,512,10000,32,0,173248
1,512,10000,32,0,173332
1,512,10000,32,0,173339
1,512,10000,32,0,173360
1,512,10000,32,0,173450
1,512,10000,32,0,173468
1,512,10000,32,0,173485
1,512,10000,32,0,173519
1,512,10000,32,0,173675
1,512,10000,32,0,173691
1,512,10000,32,0,174193
1,512,10000,32,0,174264
1,512,10000,32,0,174297
1,512,10000,32,0,174309
1,512,10000,32,0,174378
1,512,10000,32,0,174421
1,512,10000,32,0,174429
1,512,10000,32,0,174498
1,512,10000,32,0,175046
1,512,10000,32,0,175056
1,512,10000,32,0,175093
1,512,10000,32,0,175134
1,512,10000,32,0,175144
1,512,10000,32,0,175191
1,512,10000,32,0,175220
1,512,10000,32,0,175234
1,512,10000,32,0,175278
1,512,10000,32,0,176057
1,512,10000,32,0,176100
1,512,10000,32,0,176147
1,512,10000,32,0,176152
1,512,10000,32,0,176196
1,512,10000,32,0,176235
1,512,10000,32,0,176297
1,512,10000,32,0,176310
1,512,10000,32,0,176339
1,512,10000,32,0,176998
1,512,10000,32,0,177011
1,512,10000,32,0,177038
1,512,10000,32,0,177130
1,512,10000,32,0,177145
1,512,10000,32,0,177158
1,512,10000,32,0,177245
1,512,10000,32,0,177247
1,512,10000,32,0,177407
1,512,10000,32,0,177895
1,512,10000,32,0,177911
1,512,10000,32,0,177927
1,512,10000,32,0,178001
1,512,10000,32,0,178012
1,512,10000,32,0,178074
1,512,10000,32,0,178112
1,512,10000,32,0,178137
1,512,10000,32,0,178196
1,512,10000,32,0,178201
1,512,10000,32,0,178804
1,512,10000,32,0,178862
1,512,10000,32,0,178921
1,512,10000,32,0,178958
1,512,10000,32,0,178960
1,512,10000,32,0,179035
1,512,10000,32,0,179079
1,512,10000,32,0,179086
1,512,10000,32,0,179206
1,512,10000,32,0,179744
1,512,10000,32,0,179778
1,512,10000,32,0,179815
1,512,10000,32,0,179841
1,512,10000,32,0,179922
1,512,10000,32,0,180067
1,512,10000,32,0,180069
1,512,10000,32,0,180139
1,512,10000,32,0,180594
1,512,10000,32,0,180637
1,512,10000,32,0,180700
1,512,10000,32,0,180708
1,512,10000,32,0,180745
1,512,10000,32,0,180802
1,512,10000,32,0,180827
1,512,10000,32,0,180867
1,512,10000,32,0,180909
1,512,10000,32,0,182909
1,512,10000,32,0,182938
1,512,10000,32,0,182961
1,512,10000,32,0,183029
1,512,10000,32,0,183053
1,512,10000,32,0,183059
1,512,10000,32,0,183153
1,512,10000,32,0,183162
1,512,10000,32,0,183166
1,512,10000,32,0,183709
1,512,10000,32,0,183720
1,512,10000,32,0,183733
1,512,10000,32,0,183822
1,512,10000,32,0,183832
1,512,10000,32,0,183848
1,512,10000,32,0,183941
1,512,10000,32,0,184295
1,512,10000,32,0,184306
1,512,10000,32,0,184399
1,512,10000,32,0,184420
1,512,10000,32,0,184425
1,512,10000,32,0,184510
1,512,10000,32,0,184526
1,512,10000,32,0,184535
1,512,10000,32,0,184645
1,512,10000,32,0,185007
1,512,10000,32,0,185033
1,512,10000,32,0,185121
1,512,10000,32,0,185140
1,512,10000,32,0,185151
1,512,10000,32,0,185222
1,512,10000,32,0,185245
1,512,10000,32,0,185301
1,512,10000,32,0,185696
1,512,10000,32,0,185707
1,512,10000,32,0,185785
1,512,10000,32,0,185802
1,512,10000,32,0,185804
1,512,10000,32,0,185854
1,512,10000,32,0,185869
1,512,10000,32,0,185919
1,512,10000,32,0,185929
1,512,10000,32,0,186212
1,512,10000,32,0,186265
1,512,10000,32,0,186274
1,512,10000,32,0,186294
1,512,10000,32,0,186334
1,512,10000,32,0,186380
1,512,10000,32,0,186390
1,512,10000,32,0,186394
1,512,10000,32,0,186573
1,512,10000,32,0,186583
1,512,10000,32,0,142400
1,512,10000,32,0,142465
1,512,10000,32,0,147082
1,512,10000,32,0,147121
1,512,10000,32,0,147159
1,512,10000,32,0,147199
1,512,10000,32,0,147239
1,512,10000,32,0,147283
1,512,10000,32,0,147322
1,512,10000,32,0,147325
1,512,10000,32,0,147400
1,512,10000,32,0,147795
1,512,10000,32,0,147836
1,512,10000,32,0,147876
1,512,10000,32,0,147922
1,512,10000,32,0,147962
1,512,10000,32,0,148001
1,512,10000,32,0,148041
1,512,10000,32,0,148082
1,512,10000,32,0,148489
1,512,10000,32,0,148529
1,512,10000,32,0,148571
1,512,10000,32,0,148613
1,512,10000,32,0,148652
1,512,10000,32,0,148693
1,512,10000,32,0,148733
1,512,10000,32,0,148773
1,512,10000,32,0,148813
1,512,10000,32,0,149221
1,512,10000,32,0,149261
1,512,10000,32,0,149300
1,512,10000,32,0,149338
1,512,10000,32,0,149376
1,512,10000,32,0,149418
1,512,10000,32,0,149439
1,512,10000,32,0,149471
1,512,10000,32,0,149490
1,512,10000,32,0,149644
1,512,10000,32,0,150100
1,512,10000,32,0,150112
1,512,10000,32,0,150124
1,512,10000,32,0,150221
1,512,10000,32,0,150240
1,512,10000,32,0,150279
1,512,10000,32,0,150310
1,512,10000,32,0,150336
1,512,10000,32,0,150422
1,512,10000,32,0,150424
1,512,10000,32,0,150798
1,512,10000,32,0,150897
1,512,10000,32,0,150926
1,512,10000,32,0,150952
1,512,10000,32,0,151028
1,512,10000,32,0,151049
1,512,10000,32,0,151059
1,512,10000,32,0,151499
1,512,10000,32,0,151535
1,512,10000,32,0,151541
1,512,10000,32,0,151608
1,512,10000,32,0,151653
1,512,10000,32,0,151666
1,512,10000,32,0,151726
1,512,10000,32,0,151757
1,512,10000,32,0,151789
1,512,10000,32,0,152279
1,512,10000,32,0,152294
1,512,10000,32,0,152340
1,512,10000,32,0,152386
1,512,10000,32,0,152444
1,512,10000,32,0,152453
1,512,10000,32,0,152473
1,512,10000,32,0,152551
1,512,10000,32,0,152592
1,512,10000,32,0,152995
1,512,10000,32,0,153020
1,512,10000,32,0,153066
1,512,10000,32,0,153134
1,512,10000,32,0,153151
1,512,10000,32,0,153172
1,512,10000,32,0,153264
1,512,10000,32,0,153296
1,512,10000,32,0,153303
1,512,10000,32,0,153702
1,512,10000,32,0,153778
1,512,10000,32,0,153820
1,512,10000,32,0,153829
1,512,10000,32,0,153859
1,512,10000,32,0,153949
1,512,10000,32,0,153981
1,512,10000,32,0,153983
1,512,10000,32,0,154025
1,512,10000,32,0,154478
1,512,10000,32,0,154508
1,512,10000,32,0,154514
1,512,10000,32,0,154562
1,512,10000,32,0,154627
1,512,10000,32,0,154679
1,512,10000,32,0,154686
1,512,10000,32,0,154710
1,512,10000,32,0,155168
1,512,10000,32,0,155200
1,512,10000,32,0,155216
1,512,10000,32,0,155272
1,512,10000,32,0,155339
1,512,10000,32,0,155357
1,512,10000,32,0,155373
1,512,10000,32,0,155433
1,512,10000,32,0,155838
1,512,10000,32,0,155881
1,512,10000,32,0,155908
1,512,10000,32,0,155943
1,512,10000,32,0,156026
1,512,10000,32,0,156051
1,512,10000,32,0,156058
1,512,10000,32,0,156293
1,512,10000,32,0,156331
1,512,10000,32,0,156336
1,512,10000,32,0,156420
1,512,10000,32,0,156828
1,512,10000,32,0,156841
1,512,10000,32,0,156932
1,512,10000,32,0,156947
1,512,10000,32,0,156955
1,512,10000,32,0,157052
1,512,10000,32,0,157074
1,512,10000,32,0,157077
1,512,10000,32,0,157200
1,512,10000,32,0,157621
1,512,10000,32,0,157659
1,512,10000,32,0,157666
1,512,10000,32,0,157710
1,512,10000,32,0,157789
1,512,10000,32,0,157792
1,512,10000,32,0,157810
1,512,10000,32,0,157898
1,512,10000,32,0,157922
1,512,10000,32,0,158303
1,512,10000,32,0,158381
1,512,10000,32,0,158395
1,512,10000,32,0,158422
1,512,10000,32,0,158511
1,512,10000,32,0,158516
1,512,10000,32,0,158523
1,512,10000,32,0,159002
1,512,10000,32,0,159006
1,512,10000,32,0,159015
1,512,10000,32,0,159125
1,512,10000,32,0,159138
1,512,10000,32,0,159145
1,512,10000,32,0,159247
1,512,10000,32,0,159264
1,512,10000,32,0,159273
1,512,10000,32,0,159733
1,512,10000,32,0,159748
1,512,10000,32,0,159762
1,512,10000,32,0,159843
1,512,10000,32,0,159870
1,512,10000,32,0,159888
1,512,10000,32,0,159964
1,512,10000,32,0,159995
1,512,10000,32,0,160404
1,512,10000,32,0,160456
1,512,10000,32,0,160460
1,512,10000,32,0,160509
1,512,10000,32,0,160586
1,512,10000,32,0,160589
1,512,10000,32,0,160607
1,512,10000,32,0,160709
1,512,10000,32,0,160737
1,512,10000,32,0,160751
1,512,10000,32,0,160944
1,512,10000,32,0,161370
1,512,10000,32,0,161386
1,512,10000,32,0,161403
1,512,10000,32,0,161505
1,512,10000,32,0,161520
1,512,10000,32,0,161529
1,512,10000,32,0,161620
1,512,10000,32,0,161649
1,512,10000,32,0,161652
1,512,10000,32,0,161879
1,512,10000,32,0,161905
1,512,10000,32,0,161913
1,512,10000,32,0,162433
1,512,10000,32,0,162459
1,512,10000,32,0,162475
1,512,10000,32,0,162566
1,512,10000,32,0,162577
1,512,10000,32,0,162589
1,512,10000,32,0,162688
1,512,10000,32,0,162698
1,512,10000,32,0,162713
1,512,10000,32,0,163189
1,512,10000,32,0,163204
1,512,10000,32,0,163211
1,512,10000,32,0,163308
1,512,10000,32,0,163334
1,512,10000,32,0,163346
1,512,10000,32,0,163421
1,512,10000,32,0,163844
1,512,10000,32,0,163854
1,512,10000,32,0,163908
1,512,10000,32,0,163955
1,512,10000,32,0,163988
1,512,10000,32,0,164033
1,512,10000,32,0,164092
1,512,10000,32,0,164101
1,512,10000,32,0,164152
1,512,10000,32,0,164590
1,512,10000,32,0,164600
1,512,10000,32,0,164672
1,512,10000,32,0,164706
1,512,10000,32,0,164717
1,512,10000,32,0,164799
1,512,10000,32,0,164821
1,512,10000,32,0,164841
1,512,10000,32,0,164990
1,512,10000,32,0,165005
1,512,10000,32,0,165391
1,512,10000,32,0,165477
1,512,10000,32,0,165491
1,512,10000,32,0,165503
1,512,10000,32,0,165597
1,512,10000,32,0,165610
1,512,10000,32,0,165698
1,512,10000,32,0,165937
1,512,10000,32,0,165953
1,512,10000,32,0,165968
1,512,10000,32,0,166080
1,512,10000,32,0,166560
1,512,10000,32,0,166580
1,512,10000,32,0,166669
1,512,10000,32,0,166687
1,512,10000,32,0,166698
1,512,10000,32,0,166791
1,512,10000,32,0,166799
1,512,10000,32,0,166813
1,512,10000,32,0,167069
1,512,10000,32,0,167074
1,512,10000,32,0,167093
1,512,10000,32,0,167584
1,512,10000,32,0,167593
1,512,10000,32,0,167597
1,512,10000,32,0,167706
1,512,10000,32,0,167721
1,512,10000,32,0,167727
1,512,10000,32,0,167819
1,512,10000,32,0,167835
1,512,10000,32,0,167855
1,512,10000,32,0,168367
1,512,10000,32,0,168383
1,512,10000,32,0,168401
1,512,10000,32,0,168477
1,512,10000,32,0,168516
1,512,10000,32,0,168531
1,512,10000,32,0,168605
1,512,10000,32,0,168649
1,512,10000,32,0,168652
1,512,10000,32,0,168788
1,512,10000,32,0,169224
1,512,10000,32,0,169258
1,512,10000,32,0,169313
1,512,10000,32,0,169349
1,512,10000,32,0,169358
1,512,10000,32,0,169451
1,512,10000,32,0,169470
1,512,10000,32,0,169478
1,512,10000,32,0,169948
1,512,10000,32,0,169974
1,512,10000,32,0,169985
1,512,10000,32,0,170058
1,512,10000,32,0,170089
1,512,10000,32,0,170101
1,512,10000,32,0,170196
1,512,10000,32,0,170212
1,512,10000,32,0,170225
1,512,10000,32,0,170693
1,512,10000,32,0,170711
1,512,10000,32,0,170724
1,512,10000,32,0,170822
1,512,10000,32,0,170830
1,512,10000,32,0,170840
1,512,10000,32,0,170940
1,512,10000,32,0,170944
1,512,10000,32,0,170960
1,512,10000,32,0,171449
1,512,10000,32,0,171453
1,512,10000,32,0,171461
1,512,10000,32,0,171569
1,512,10000,32,0,171582
1,512,10000,32,0,171589
1,512,10000,32,0,171682
1,512,10000,32,0,172090
1,512,10000,32,0,172111
1,512,10000,32,0,172185
1,512,10000,32,0,172230
1,512,10000,32,0,172235
1,512,10000,32,0,172312
1,512,10000,32,0,172348
1,512,10000,32,0,172363
1,512,10000,32,0,172425
1,512,10000,32,0,172864
1,512,10000,32,0,172874
1,512,10000,32,0,172954
1,512,10000,32,0,172973
1,512,10000,32,0,172980
1,512,10000,32,0,173074
1,512,10000,32,0,173089
1,512,10000,32,0,173097
1,512,10000,32,0,173574
1,512,10000,32,0,173600
1,512,10000,32,0,173608
1,512,10000,32,0,173683
1,512,10000,32,0,173727
1,512,10000,32,0,173742
1,512,10000,32,0,173799
1,512,10000,32,0,173838
1,512,10000,32,0,173870
1,512,10000,32,0,174314
1,512,10000,32,0,174337
1,512,10000,32,0,174365
1,512,10000,32,0,174447
1,512,10000,32,0,174462
1,512,10000,32,0,174481
1,512,10000,32,0,174570
1,512,10000,32,0,174590
1,512,10000,32,0,174981
1,512,10000,32,0,175058
1,512,10000,32,0,175100
1,512,10000,32,0,175108
1,512,10000,32,0,175161
1,512,10000,32,0,175233
1,512,10000,32,0,175248
1,512,10000,32,0,175278
1,512,10000,32,0,175742
1,512,10000,32,0,175758
1,512,10000,32,0,175801
1,512,10000,32,0,175853
