getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,149933
1,512,100000,32,0,149982
1,512,100000,32,0,150021
1,512,100000,32,0,150437
1,512,100000,32,0,150478
1,512,100000,32,0,150520
1,512,100000,32,0,150561
1,512,100000,32,0,150602
1,512,100000,32,0,150655
1,512,100000,32,0,150695
1,512,100000,32,0,150735
1,512,100000,32,0,150776
1,512,100000,32,0,150989
1,512,100000,32,0,151050
1,512,100000,32,0,151067
1,512,100000,32,0,151469
1,512,100000,32,0,151509
1,512,100000,32,0,151550
1,512,100000,32,0,151604
1,512,100000,32,0,151669
1,512,100000,32,0,151710
1,512,100000,32,0,151735
1,512,100000,32,0,151793
1,512,100000,32,0,152183
1,512,100000,32,0,152254
1,512,100000,32,0,152291
1,512,100000,32,0,152340
1,512,100000,32,0,152388
1,512,100000,32,0,152426
1,512,100000,32,0,152442
1,512,100000,32,0,152492
1,512,100000,32,0,152915
1,512,100000,32,0,152933
1,512,100000,32,0,152971
1,512,100000,32,0,153050
1,512,100000,32,0,153077
1,512,100000,32,0,153086
1,512,100000,32,0,153143
1,512,100000,32,0,153199
1,512,100000,32,0,153396
1,512,100000,32,0,153418
1,512,100000,32,0,153488
1,512,100000,32,0,153520
1,512,100000,32,0,153956
1,512,100000,32,0,154009
1,512,100000,32,0,154048
1,512,100000,32,0,154097
1,512,100000,32,0,154118
1,512,100000,32,0,154170
1,512,100000,32,0,154220
1,512,100000,32,0,154237
1,512,100000,32,0,154681
1,512,100000,32,0,154735
1,512,100000,32,0,154748
1,512,100000,32,0,154824
1,512,100000,32,0,154842
1,512,100000,32,0,154861
1,512,100000,32,0,154938
1,512,100000,32,0,154967
1,512,100000,32,0,154998
1,512,100000,32,0,155289
1,512,100000,32,0,155333
1,512,100000,32,0,155345
1,512,100000,32,0,155385
1,512,100000,32,0,155833
1,512,100000,32,0,155838
1,512,100000,32,0,155872
1,512,100000,32,0,155951
1,512,100000,32,0,155970
1,512,100000,32,0,155997
1,512,100000,32,0,156066
1,512,100000,32,0,156106
1,512,100000,32,0,156121
1,512,100000,32,0,156531
1,512,100000,32,0,156608
1,512,100000,32,0,156622
1,512,100000,32,0,156654
1,512,100000,32,0,156734
1,512,100000,32,0,156744
1,512,100000,32,0,156762
1,512,100000,32,0,157226
1,512,100000,32,0,157259
1,512,100000,32,0,157272
1,512,100000,32,0,157300
1,512,100000,32,0,157367
1,512,100000,32,0,157422
1,512,100000,32,0,157437
1,512,100000,32,0,157460
1,512,100000,32,0,157553
1,512,100000,32,0,157947
1,512,100000,32,0,157967
1,512,100000,32,0,158059
1,512,100000,32,0,158063
1,512,100000,32,0,158088
1,512,100000,32,0,158167
1,512,100000,32,0,158176
1,512,100000,32,0,158249
1,512,100000,32,0,158676
1,512,100000,32,0,158681
1,512,100000,32,0,158715
1,512,100000,32,0,158783
1,512,100000,32,0,158818
1,512,100000,32,0,158880
1,512,100000,32,0,158884
1,512,100000,32,0,158915
1,512,100000,32,0,159377
1,512,100000,32,0,159382
1,512,100000,32,0,159403
1,512,100000,32,0,159486
1,512,100000,32,0,159503
1,512,100000,32,0,159547
1,512,100000,32,0,159621
1,512,100000,32,0,159634
1,512,100000,32,0,159653
1,512,100000,32,0,160088
1,512,100000,32,0,160110
1,512,100000,32,0,160185
1,512,100000,32,0,160203
1,512,100000,32,0,160225
1,512,100000,32,0,160318
1,512,100000,32,0,160384
1,512,100000,32,0,160390
1,512,100000,32,0,160853
1,512,100000,32,0,160875
1,512,100000,32,0,160885
1,512,100000,32,0,160969
1,512,100000,32,0,160996
1,512,100000,32,0,161006
1,512,100000,32,0,161082
1,512,100000,32,0,161127
1,512,100000,32,0,161137
1,512,100000,32,0,161282
1,512,100000,32,0,161827
1,512,100000,32,0,161831
1,512,100000,32,0,161851
1,512,100000,32,0,161940
1,512,100000,32,0,161965
1,512,100000,32,0,161994
1,512,100000,32,0,162064
1,512,100000,32,0,162084
1,512,100000,32,0,162539
1,512,100000,32,0,162547
1,512,100000,32,0,162559
1,512,100000,32,0,162655
1,512,100000,32,0,162673
1,512,100000,32,0,162694
1,512,100000,32,0,162783
1,512,100000,32,0,162799
1,512,100000,32,0,162812
1,512,100000,32,0,163265
1,512,100000,32,0,163311
1,512,100000,32,0,163359
1,512,100000,32,0,163391
1,512,100000,32,0,163414
1,512,100000,32,0,163477
1,512,100000,32,0,163504
1,512,100000,32,0,163553
1,512,100000,32,0,163998
1,512,100000,32,0,164012
1,512,100000,32,0,164027
1,512,100000,32,0,164122
1,512,100000,32,0,164135
1,512,100000,32,0,164150
1,512,100000,32,0,164239
1,512,100000,32,0,164272
1,512,100000,32,0,164285
1,512,100000,32,0,164709
1,512,100000,32,0,164774
1,512,100000,32,0,164795
1,512,100000,32,0,164830
1,512,100000,32,0,164908
1,512,100000,32,0,164919
1,512,100000,32,0,164950
1,512,100000,32,0,165017
1,512,100000,32,0,165034
1,512,100000,32,0,165458
1,512,100000,32,0,165509
1,512,100000,32,0,165531
1,512,100000,32,0,165583
1,512,100000,32,0,165636
1,512,100000,32,0,165663
1,512,100000,32,0,165699
1,512,100000,32,0,165754
1,512,100000,32,0,165914
1,512,100000,32,0,165954
1,512,100000,32,0,166447
1,512,100000,32,0,166467
1,512,100000,32,0,166518
1,512,100000,32,0,166577
1,512,100000,32,0,166605
1,512,100000,32,0,166628
1,512,100000,32,0,166699
1,512,100000,32,0,166718
1,512,100000,32,0,166755
1,512,100000,32,0,167202
1,512,100000,32,0,167243
1,512,100000,32,0,167282
1,512,100000,32,0,167300
1,512,100000,32,0,167390
1,512,100000,32,0,167421
1,512,100000,32,0,167428
1,512,100000,32,0,167484
1,512,100000,32,0,167930
1,512,100000,32,0,167949
1,512,100000,32,0,168032
1,512,100000,32,0,168042
1,512,100000,32,0,168063
1,512,100000,32,0,168155
1,512,100000,32,0,168173
1,512,100000,32,0,168187
1,512,100000,32,0,168662
1,512,100000,32,0,168715
1,512,100000,32,0,168718
1,512,100000,32,0,168752
1,512,100000,32,0,168840
1,512,100000,32,0,168872
1,512,100000,32,0,168884
1,512,100000,32,0,168927
1,512,100000,32,0,169415
1,512,100000,32,0,169418
1,512,100000,32,0,169438
1,512,100000,32,0,169529
1,512,100000,32,0,169551
1,512,100000,32,0,169570
1,512,100000,32,0,169639
1,512,100000,32,0,169693
1,512,100000,32,0,169709
1,512,100000,32,0,169746
1,512,100000,32,0,170232
1,512,100000,32,0,170253
1,512,100000,32,0,170271
1,512,100000,32,0,170328
1,512,100000,32,0,170375
1,512,100000,32,0,170406
1,512,100000,32,0,170444
1,512,100000,32,0,170890
1,512,100000,32,0,170927
1,512,100000,32,0,170967
1,512,100000,32,0,171013
1,512,100000,32,0,171052
1,512,100000,32,0,171086
1,512,100000,32,0,171143
1,512,100000,32,0,171170
1,512,100000,32,0,171227
1,512,100000,32,0,171687
1,512,100000,32,0,171694
1,512,100000,32,0,171733
1,512,100000,32,0,171811
1,512,100000,32,0,171824
1,512,100000,32,0,171845
1,512,100000,32,0,171929
1,512,100000,32,0,171948
1,512,100000,32,0,172390
1,512,100000,32,0,172444
1,512,100000,32,0,172467
1,512,100000,32,0,172520
1,512,100000,32,0,172569
1,512,100000,32,0,172599
1,512,100000,32,0,172643
1,512,100000,32,0,172691
1,512,100000,32,0,173136
1,512,100000,32,0,173184
1,512,100000,32,0,173213
1,512,100000,32,0,173249
1,512,100000,32,0,173312
1,512,100000,32,0,173353
1,512,100000,32,0,173364
1,512,100000,32,0,173440
1,512,100000,32,0,173714
1,512,100000,32,0,173724
1,512,100000,32,0,173780
1,512,100000,32,0,173832
1,512,100000,32,0,173850
1,512,100000,32,0,174329
1,512,100000,32,0,174355
1,512,100000,32,0,174437
1,512,100000,32,0,174460
1,512,100000,32,0,174464
1,512,100000,32,0,174559
1,512,100000,32,0,174562
1,512,100000,32,0,174582
1,512,100000,32,0,174665
1,512,100000,32,0,174797
1,512,100000,32,0,175287
1,512,100000,32,0,175297
1,512,100000,32,0,175310
1,512,100000,32,0,175406
1,512,100000,32,0,175420
1,512,100000,32,0,175429
1,512,100000,32,0,175533
1,512,100000,32,0,175548
1,512,100000,32,0,175560
1,512,100000,32,0,175780
1,512,100000,32,0,175798
1,512,100000,32,0,175820
1,512,100000,32,0,176304
1,512,100000,32,0,176342
1,512,100000,32,0,176378
1,512,100000,32,0,176427
1,512,100000,32,0,176458
1,512,100000,32,0,176517
1,512,100000,32,0,176559
1,512,100000,32,0,176578
1,512,100000,32,0,177036
1,512,100000,32,0,177082
1,512,100000,32,0,177098
1,512,100000,32,0,177168
1,512,100000,32,0,177198
1,512,100000,32,0,177232
1,512,100000,32,0,177283
1,512,100000,32,0,177311
1,512,100000,32,0,177723
1,512,100000,32,0,177757
1,512,100000,32,0,177785
1,512,100000,32,0,177838
1,512,100000,32,0,177876
1,512,100000,32,0,177905
1,512,100000,32,0,177961
1,512,100000,32,0,178007
1,512,100000,32,0,178061
1,512,100000,32,0,178463
1,512,100000,32,0,178498
1,512,100000,32,0,178561
1,512,100000,32,0,178584
1,512,100000,32,0,178611
1,512,100000,32,0,178682
1,512,100000,32,0,178711
1,512,100000,32,0,178727
1,512,100000,32,0,179129
1,512,100000,32,0,179146
1,512,100000,32,0,179173
1,512,100000,32,0,179238
1,512,100000,32,0,179257
1,512,100000,32,0,179273
1,512,100000,32,0,179339
1,512,100000,32,0,179355
1,512,100000,32,0,179379
1,512,100000,32,0,179830
1,512,100000,32,0,179842
1,512,100000,32,0,179889
1,512,100000,32,0,179938
1,512,100000,32,0,179951
1,512,100000,32,0,180002
1,512,100000,32,0,180035
1,512,100000,32,0,180222
1,512,100000,32,0,180238
1,512,100000,32,0,180581
1,512,100000,32,0,180597
1,512,100000,32,0,180650
1,512,100000,32,0,180683
1,512,100000,32,0,180702
1,512,100000,32,0,180770
1,512,100000,32,0,180788
1,512,100000,32,0,180805
1,512,100000,32,0,181228
1,512,100000,32,0,181260
1,512,100000,32,0,181272
1,512,100000,32,0,181354
1,512,100000,32,0,181375
1,512,100000,32,0,181394
1,512,100000,32,0,181465
1,512,100000,32,0,181504
1,512,100000,32,0,181523
1,512,100000,32,0,182076
1,512,100000,32,0,182112
1,512,100000,32,0,182162
1,512,100000,32,0,182198
1,512,100000,32,0,182228
1,512,100000,32,0,182276
1,512,100000,32,0,182322
1,512,100000,32,0,182340
1,512,100000,32,0,182758
1,512,100000,32,0,182815
1,512,100000,32,0,182835
1,512,100000,32,0,182872
1,512,100000,32,0,182923
1,512,100000,32,0,182967
1,512,100000,32,0,182990
1,512,100000,32,0,183056
1,512,100000,32,0,183474
1,512,100000,32,0,183494
1,512,100000,32,0,183563
1,512,100000,32,0,183596
1,512,100000,32,0,183614
1,512,100000,32,0,183682
1,512,100000,32,0,183719
1,512,100000,32,0,183729
1,512,100000,32,0,183802
1,512,100000,32,0,184191
1,512,100000,32,0,184238
1,512,100000,32,0,184304
1,512,100000,32,0,184316
1,512,100000,32,0,184340
1,512,100000,32,0,184408
1,512,100000,32,0,184446
1,512,100000,32,0,184475
1,512,100000,32,0,184934
1,512,100000,32,0,184961
1,512,100000,32,0,185005
1,512,100000,32,0,185055
1,512,100000,32,0,185068
1,512,100000,32,0,185133
1,512,100000,32,0,185180
1,512,100000,32,0,185197
1,512,100000,32,0,185262
1,512,100000,32,0,185403
1,512,100000,32,0,185441
1,512,100000,32,0,185587
1,512,100000,32,0,134081
1,512,100000,32,0,134101
1,512,100000,32,0,134104
1,512,100000,32,0,134106
1,512,100000,32,0,134109
1,512,100000,32,0,134111
1,512,100000,32,0,134113
1,512,100000,32,0,134116
1,512,100000,32,0,134118
1,512,100000,32,0,134123
1,512,100000,32,0,134126
1,512,100000,32,0,134128
1,512,100000,32,0,134131
1,512,100000,32,0,134133
1,512,100000,32,0,134135
1,512,100000,32,0,134138
1,512,100000,32,0,134140
1,512,100000,32,0,134142
1,512,100000,32,0,134145
1,512,100000,32,0,134147
1,512,100000,32,0,134150
1,512,100000,32,0,134153
1,512,100000,32,0,134156
1,512,100000,32,0,134158
1,512,100000,32,0,134160
1,512,100000,32,0,134163
1,512,100000,32,0,134165
1,512,100000,32,0,134167
1,512,100000,32,0,134170
1,512,100000,32,0,134172
1,512,100000,32,0,134175
1,512,100000,32,0,134178
1,512,100000,32,0,134180
1,512,100000,32,0,134183
1,512,100000,32,0,134185
1,512,100000,32,0,136930
1,512,100000,32,0,136945
1,512,100000,32,0,136948
1,512,100000,32,0,136951
1,512,100000,32,0,136953
1,512,100000,32,0,136970
1,512,100000,32,0,136972
1,512,100000,32,0,136975
1,512,100000,32,0,136977
1,512,100000,32,0,136979
1,512,100000,32,0,136982
1,512,100000,32,0,136984
1,512,100000,32,0,136986
1,512,100000,32,0,136988
1,512,100000,32,0,136990
1,512,100000,32,0,136993
1,512,100000,32,0,136995
1,512,100000,32,0,144215
1,512,100000,32,0,144230
1,512,100000,32,0,144233
1,512,100000,32,0,144235
1,512,100000,32,0,144237
1,512,100000,32,0,144240
1,512,100000,32,0,144242
1,512,100000,32,0,144244
1,512,100000,32,0,144246
1,512,100000,32,0,144249
1,512,100000,32,0,144251
1,512,100000,32,0,144253
1,512,100000,32,0,144255
1,512,100000,32,0,144257
1,512,100000,32,0,144259
1,512,100000,32,0,144262
1,512,100000,32,0,144496
1,512,100000,32,0,144547
1,512,100000,32,0,144600
1,512,100000,32,0,144647
1,512,100000,32,0,144694
1,512,100000,32,0,144741
1,512,100000,32,0,144787
1,512,100000,32,0,144863
1,512,100000,32,0,145254
1,512,100000,32,0,145295
1,512,100000,32,0,145341
1,512,100000,32,0,145398
1,512,100000,32,0,145439
1,512,100000,32,0,145480
1,512,100000,32,0,145522
1,512,100000,32,0,145926
1,512,100000,32,0,145970
1,512,100000,32,0,146009
1,512,100000,32,0,146051
1,512,100000,32,0,146098
1,512,100000,32,0,146142
1,512,100000,32,0,146176
1,512,100000,32,0,146205
1,512,100000,32,0,146235
1,512,100000,32,0,146366
1,512,100000,32,0,146396
1,512,100000,32,0,146590
1,512,100000,32,0,146620
1,512,100000,32,0,146650
1,512,100000,32,0,146680
1,512,100000,32,0,146711
1,512,100000,32,0,147001
1,512,100000,32,0,147031
1,512,100000,32,0,147075
1,512,100000,32,0,147104
1,512,100000,32,0,147128
1,512,100000,32,0,147140
1,512,100000,32,0,147195
1,512,100000,32,0,147230
1,512,100000,32,0,147242
1,512,100000,32,0,147561
1,512,100000,32,0,147569
1,512,100000,32,0,147593
1,512,100000,32,0,147639
1,512,100000,32,0,147701
1,512,100000,32,0,147704
1,512,100000,32,0,147723
1,512,100000,32,0,148044
1,512,100000,32,0,148074
1,512,100000,32,0,148077
1,512,100000,32,0,148102
1,512,100000,32,0,148142
1,512,100000,32,0,148179
1,512,100000,32,0,148219
1,512,100000,32,0,148242
1,512,100000,32,0,148269
1,512,100000,32,0,148567
1,512,100000,32,0,148610
1,512,100000,32,0,148626
1,512,100000,32,0,148640
1,512,100000,32,0,148690
1,512,100000,32,0,148732
1,512,100000,32,0,148745
1,512,100000,32,0,148762
1,512,100000,32,0,149087
1,512,100000,32,0,149108
1,512,100000,32,0,149125
1,512,100000,32,0,149154
1,512,100000,32,0,149206
1,512,100000,32,0,149222
1,512,100000,32,0,149225
1,512,100000,32,0,149272
1,512,100000,32,0,149313
1,512,100000,32,0,149578
1,512,100000,32,0,149603
1,512,100000,32,0,149649
1,512,100000,32,0,149680
1,512,100000,32,0,149690
1,512,100000,32,0,149729
1,512,100000,32,0,149772
1,512,100000,32,0,149775
1,512,100000,32,0,150074
1,512,100000,32,0,150115
1,512,100000,32,0,150138
1,512,100000,32,0,150179
1,512,100000,32,0,150205
1,512,100000,32,0,150221
1,512,100000,32,0,150267
1,512,100000,32,0,150284
1,512,100000,32,0,150314
1,512,100000,32,0,150624
1,512,100000,32,0,150633
1,512,100000,32,0,150653
1,512,100000,32,0,150714
1,512,100000,32,0,150725
1,512,100000,32,0,150745
1,512,100000,32,0,150804
1,512,100000,32,0,150813
1,512,100000,32,0,150938
1,512,100000,32,0,151010
1,512,100000,32,0,151027
1,512,100000,32,0,151683
1,512,100000,32,0,151755
1,512,100000,32,0,151759
1,512,100000,32,0,151781
1,512,100000,32,0,151875
1,512,100000,32,0,151886
1,512,100000,32,0,151894
1,512,100000,32,0,151996
1,512,100000,32,0,152382
1,512,100000,32,0,152408
1,512,100000,32,0,152489
1,512,100000,32,0,152508
1,512,100000,32,0,152521
1,512,100000,32,0,152595
1,512,100000,32,0,152628
1,512,100000,32,0,152650
1,512,100000,32,0,153119
1,512,100000,32,0,153149
1,512,100000,32,0,153180
1,512,100000,32,0,153246
1,512,100000,32,0,153256
1,512,100000,32,0,153310
1,512,100000,32,0,153352
1,512,100000,32,0,153375
1,512,100000,32,0,153829
1,512,100000,32,0,153834
1,512,100000,32,0,153844
1,512,100000,32,0,153942
1,512,100000,32,0,153976
1,512,100000,32,0,153995
1,512,100000,32,0,154030
1,512,100000,32,0,154106
1,512,100000,32,0,154122
1,512,100000,32,0,154134
1,512,100000,32,0,154331
1,512,100000,32,0,154708
1,512,100000,32,0,154713
1,512,100000,32,0,154810
1,512,100000,32,0,154828
1,512,100000,32,0,154831
1,512,100000,32,0,154920
1,512,100000,32,0,154959
1,512,100000,32,0,154969
1,512,100000,32,0,155412
1,512,100000,32,0,155451
1,512,100000,32,0,155462
1,512,100000,32,0,155554
1,512,100000,32,0,155561
1,512,100000,32,0,155586
1,512,100000,32,0,155678
1,512,100000,32,0,155692
1,512,100000,32,0,155702
1,512,100000,32,0,156240
1,512,100000,32,0,156254
1,512,100000,32,0,156286
1,512,100000,32,0,156389
1,512,100000,32,0,156394
1,512,100000,32,0,156409
1,512,100000,32,0,156503
1,512,100000,32,0,156517
1,512,100000,32,0,156539
1,512,100000,32,0,156995
1,512,100000,32,0,157005
1,512,100000,32,0,157017
1,512,100000,32,0,157112
1,512,100000,32,0,157123
1,512,100000,32,0,157134
1,512,100000,32,0,157233
1,512,100000,32,0,157616
1,512,100000,32,0,157624
1,512,100000,32,0,157711
1,512,100000,32,0,157731
1,512,100000,32,0,157754
1,512,100000,32,0,157820
1,512,100000,32,0,157853
1,512,100000,32,0,157873
1,512,100000,32,0,158335
1,512,100000,32,0,158341
1,512,100000,32,0,158348
1,512,100000,32,0,158456
1,512,100000,32,0,158480
1,512,100000,32,0,158498
1,512,100000,32,0,158558
1,512,100000,32,0,158582
1,512,100000,32,0,158641
1,512,100000,32,0,159025
1,512,100000,32,0,159060
1,512,100000,32,0,159142
1,512,100000,32,0,159153
1,512,100000,32,0,159166
1,512,100000,32,0,159261
1,512,100000,32,0,159290
1,512,100000,32,0,159295
1,512,100000,32,0,159734
1,512,100000,32,0,159765
1,512,100000,32,0,159776
1,512,100000,32,0,159853
1,512,100000,32,0,159902
1,512,100000,32,0,159908
1,512,100000,32,0,159970
1,512,100000,32,0,160014
1,512,100000,32,0,160028
1,512,100000,32,0,160465
1,512,100000,32,0,160496
1,512,100000,32,0,160512
1,512,100000,32,0,160591
1,512,100000,32,0,160616
1,512,100000,32,0,160636
1,512,100000,32,0,160713
1,512,100000,32,0,160746
1,512,100000,32,0,160748
1,512,100000,32,0,161201
1,512,100000,32,0,161258
1,512,100000,32,0,161278
1,512,100000,32,0,161329
1,512,100000,32,0,161360
1,512,100000,32,0,161405
1,512,100000,32,0,161470
1,512,100000,32,0,161472
1,512,100000,32,0,161879
1,512,100000,32,0,161979
1,512,100000,32,0,161990
1,512,100000,32,0,161998
1,512,100000,32,0,162098
1,512,100000,32,0,162116
1,512,100000,32,0,162143
1,512,100000,32,0,162610
1,512,100000,32,0,162627
1,512,100000,32,0,162636
1,512,100000,32,0,162694
1,512,100000,32,0,162772
1,512,100000,32,0,162773
1,512,100000,32,0,162786
1,512,100000,32,0,162891
1,512,100000,32,0,162904
1,512,100000,32,0,162909
1,512,100000,32,0,163400
1,512,100000,32,0,163418
1,512,100000,32,0,163426
1,512,100000,32,0,163511
1,512,100000,32,0,163530
1,512,100000,32,0,163553
1,512,100000,32,0,163638
1,512,100000,32,0,164037
1,512,100000,32,0,164046
1,512,100000,32,0,164136
1,512,100000,32,0,164153
1,512,100000,32,0,164205
1,512,100000,32,0,164271
1,512,100000,32,0,164279
1,512,100000,32,0,164293
1,512,100000,32,0,164780
1,512,100000,32,0,164792
1,512,100000,32,0,164804
1,512,100000,32,0,164896
1,512,100000,32,0,164913
1,512,100000,32,0,164942
1,512,100000,32,0,165011
1,512,100000,32,0,165042
1,512,100000,32,0,165060
1,512,100000,32,0,165516
1,512,100000,32,0,165532
1,512,100000,32,0,165555
1,512,100000,32,0,165646
1,512,100000,32,0,165669
1,512,100000,32,0,165671
1,512,100000,32,0,165746
1,512,100000,32,0,165800
1,512,100000,32,0,165805
1,512,100000,32,0,166256
1,512,100000,32,0,166293
1,512,100000,32,0,166308
1,512,100000,32,0,166374
1,512,100000,32,0,166435
1,512,100000,32,0,166446
1,512,100000,32,0,166472
1,512,100000,32,0,166940
1,512,100000,32,0,166956
1,512,100000,32,0,166990
1,512,100000,32,0,167047
1,512,100000,32,0,167073
1,512,100000,32,0,167118
1,512,100000,32,0,167165
1,512,100000,32,0,167197
1,512,100000,32,0,167250
1,512,100000,32,0,167655
1,512,100000,32,0,167738
1,512,100000,32,0,167769
1,512,100000,32,0,167776
1,512,100000,32,0,167827
1,512,100000,32,0,167900
1,512,100000,32,0,167927
1,512,100000,32,0,167937
1,512,100000,32,0,168398
1,512,100000,32,0,168467
1,512,100000,32,0,168479
1,512,100000,32,0,168486
1,512,100000,32,0,168589
1,512,100000,32,0,168605
1,512,100000,32,0,168613
1,512,100000,32,0,168700
1,512,100000,32,0,169112
1,512,100000,32,0,169120
1,512,100000,32,0,169192
1,512,100000,32,0,169240
1,512,100000,32,0,169251
1,512,100000,32,0,169305
1,512,100000,32,0,169360
1,512,100000,32,0,169384
1,512,100000,32,0,169426
1,512,100000,32,0,169704
1,512,100000,32,0,169715
1,512,100000,32,0,169761
1,512,100000,32,0,169827
1,512,100000,32,0,170247
1,512,100000,32,0,170271
1,512,100000,32,0,170319
1,512,100000,32,0,170387
1,512,100000,32,0,170402
1,512,100000,32,0,170409
1,512,100000,32,0,170510
1,512,100000,32,0,170545
1,512,100000,32,0,170551
1,512,100000,32,0,170970
1,512,100000,32,0,171051
1,512,100000,32,0,171064
1,512,100000,32,0,171078
1,512,100000,32,0,171146
1,512,100000,32,0,171196
1,512,100000,32,0,171211
1,512,100000,32,0,171684
1,512,100000,32,0,171717
1,512,100000,32,0,171719
1,512,100000,32,0,171752
1,512,100000,32,0,171846
1,512,100000,32,0,171861
1,512,100000,32,0,171872
1,512,100000,32,0,171959
1,512,100000,32,0,171980
1,512,100000,32,0,172400
1,512,100000,32,0,172475
1,512,100000,32,0,172494
1,512,100000,32,0,172512
1,512,100000,32,0,172602
1,512,100000,32,0,172615
1,512,100000,32,0,172628
1,512,100000,32,0,172727
1,512,100000,32,0,173132
1,512,100000,32,0,173135
1,512,100000,32,0,173199
1,512,100000,32,0,173266
1,512,100000,32,0,173269
1,512,100000,32,0,173290
1,512,100000,32,0,173389
1,512,100000,32,0,173406
1,512,100000,32,0,173408
1,512,100000,32,0,173730
1,512,100000,32,0,173746
1,512,100000,32,0,173756
1,512,100000,32,0,173838
1,512,100000,32,0,174279
1,512,100000,32,0,174282
1,512,100000,32,0,174336
1,512,100000,32,0,174402
1,512,100000,32,0,174411
1,512,100000,32,0,174446
1,512,100000,32,0,174500
1,512,100000,32,0,174544
1,512,100000,32,0,174578
1,512,100000,32,0,174984
1,512,100000,32,0,175056
1,512,100000,32,0,175107
1,512,100000,32,0,175115
1,512,100000,32,0,175141
1,512,100000,32,0,175230
1,512,100000,32,0,175241
1,512,100000,32,0,175252
1,512,100000,32,0,175587
1,512,100000,32,0,175607
1,512,100000,32,0,175722
1,512,100000,32,0,175779
1,512,100000,32,0,175798
1,512,100000,32,0,176342
1,512,100000,32,0,176371
1,512,100000,32,0,176381
1,512,100000,32,0,176453
1,512,100000,32,0,176489
1,512,100000,32,0,176504
1,512,100000,32,0,176586
1,512,100000,32,0,176608
1,512,100000,32,0,176618
1,512,100000,32,0,177077
1,512,100000,32,0,177098
1,512,100000,32,0,177109
1,512,100000,32,0,177200
1,512,100000,32,0,177224
1,512,100000,32,0,177232
1,512,100000,32,0,177318
1,512,100000,32,0,177348
1,512,100000,32,0,177600
1,512,100000,32,0,177677
1,512,100000,32,0,177699
1,512,100000,32,0,177716
1,512,100000,32,0,178179
1,512,100000,32,0,178187
1,512,100000,32,0,178201
1,512,100000,32,0,178303
1,512,100000,32,0,178323
1,512,100000,32,0,178328
1,512,100000,32,0,178421
1,512,100000,32,0,178440
1,512,100000,32,0,178481
1,512,100000,32,0,178888
1,512,100000,32,0,178936
1,512,100000,32,0,178989
1,512,100000,32,0,178991
1,512,100000,32,0,179009
1,512,100000,32,0,179110
1,512,100000,32,0,179126
1,512,100000,32,0,179128
1,512,100000,32,0,179522
1,512,100000,32,0,179534
1,512,100000,32,0,179578
1,512,100000,32,0,179625
1,512,100000,32,0,179633
1,512,100000,32,0,179664
1,512,100000,32,0,179733
1,512,100000,32,0,179739
1,512,100000,32,0,179749
1,512,100000,32,0,180103
1,512,100000,32,0,180118
1,512,100000,32,0,180120
1,512,100000,32,0,180183
1,512,100000,32,0,180192
1,512,100000,32,0,180228
1,512,100000,32,0,180267
1,512,100000,32,0,180280
1,512,100000,32,0,180351
1,512,100000,32,0,180666
1,512,100000,32,0,180680
1,512,100000,32,0,180708
1,512,100000,32,0,180757
1,512,100000,32,0,180776
1,512,100000,32,0,131412
1,512,100000,32,0,131487
1,512,100000,32,0,131536
1,512,100000,32,0,131560
1,512,100000,32,0,131613
1,512,100000,32,0,131661
1,512,100000,32,0,131709
1,512,100000,32,0,131767
1,512,100000,32,0,131816
1,512,100000,32,0,131865
1,512,100000,32,0,132308
1,512,100000,32,0,132365
1,512,100000,32,0,132441
1,512,100000,32,0,132490
1,512,100000,32,0,132543
1,512,100000,32,0,132597
1,512,100000,32,0,132646
1,512,100000,32,0,133348
1,512,100000,32,0,133406
1,512,100000,32,0,133466
1,512,100000,32,0,133512
1,512,100000,32,0,133541
1,512,100000,32,0,133587
1,512,100000,32,0,133633
1,512,100000,32,0,133679
1,512,100000,32,0,133715
1,512,100000,32,0,135488
1,512,100000,32,0,135502
1,512,100000,32,0,135504
1,512,100000,32,0,136966
1,512,100000,32,0,137045
1,512,100000,32,0,137112
1,512,100000,32,0,137175
1,512,100000,32,0,137225
1,512,100000,32,0,144622
1,512,100000,32,0,144667
1,512,100000,32,0,144697
1,512,100000,32,0,144758
1,512,100000,32,0,144774
1,512,100000,32,0,144803
1,512,100000,32,0,144830
1,512,100000,32,0,144859
1,512,100000,32,0,144872
1,512,100000,32,0,145213
1,512,100000,32,0,145240
1,512,100000,32,0,145273
1,512,100000,32,0,145300
1,512,100000,32,0,145328
1,512,100000,32,0,145358
1,512,100000,32,0,145386
1,512,100000,32,0,145675
1,512,100000,32,0,145704
1,512,100000,32,0,145733
1,512,100000,32,0,145762
1,512,100000,32,0,145791
1,512,100000,32,0,145820
1,512,100000,32,0,145856
1,512,100000,32,0,145884
1,512,100000,32,0,145912
1,512,100000,32,0,146027
1,512,100000,32,0,146054
1,512,100000,32,0,146157
1,512,100000,32,0,146184
1,512,100000,32,0,146473
1,512,100000,32,0,146482
1,512,100000,32,0,146486
1,512,100000,32,0,146532
1,512,100000,32,0,146560
1,512,100000,32,0,146588
1,512,100000,32,0,146607
1,512,100000,32,0,146667
1,512,100000,32,0,146678
1,512,100000,32,0,146696
1,512,100000,32,0,147003
1,512,100000,32,0,147014
1,512,100000,32,0,147069
1,512,100000,32,0,147103
1,512,100000,32,0,147105
