getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,181214
1,512,1000,32,0,181233
1,512,1000,32,0,181282
1,512,1000,32,0,181304
1,512,1000,32,0,181325
1,512,1000,32,0,181364
1,512,1000,32,0,181383
1,512,1000,32,0,181397
1,512,1000,32,0,182117
1,512,1000,32,0,182139
1,512,1000,32,0,182151
1,512,1000,32,0,182184
1,512,1000,32,0,182236
1,512,1000,32,0,182248
1,512,1000,32,0,182257
1,512,1000,32,0,182302
1,512,1000,32,0,183013
1,512,1000,32,0,183028
1,512,1000,32,0,183041
1,512,1000,32,0,183094
1,512,1000,32,0,183131
1,512,1000,32,0,183133
1,512,1000,32,0,183151
1,512,1000,32,0,183213
1,512,1000,32,0,183380
1,512,1000,32,0,183384
1,512,1000,32,0,183453
1,512,1000,32,0,183467
1,512,1000,32,0,106247
1,512,1000,32,0,106327
1,512,1000,32,0,106378
1,512,1000,32,0,106420
1,512,1000,32,0,106492
1,512,1000,32,0,106540
1,512,1000,32,0,106588
1,512,1000,32,0,106654
1,512,1000,32,0,106708
1,512,1000,32,0,107183
1,512,1000,32,0,107242
1,512,1000,32,0,107300
1,512,1000,32,0,107352
1,512,1000,32,0,107406
1,512,1000,32,0,107463
1,512,1000,32,0,108934
1,512,1000,32,0,108998
1,512,1000,32,0,110094
1,512,1000,32,0,110383
1,512,1000,32,0,110419
1,512,1000,32,0,110480
1,512,1000,32,0,110527
1,512,1000,32,0,110576
1,512,1000,32,0,110612
1,512,1000,32,0,110625
1,512,1000,32,0,117105
1,512,1000,32,0,117967
1,512,1000,32,0,118030
1,512,1000,32,0,118086
1,512,1000,32,0,118139
1,512,1000,32,0,118187
1,512,1000,32,0,118232
1,512,1000,32,0,118287
1,512,1000,32,0,118335
1,512,1000,32,0,118733
1,512,1000,32,0,118784
1,512,1000,32,0,118832
1,512,1000,32,0,118879
1,512,1000,32,0,118927
1,512,1000,32,0,118973
1,512,1000,32,0,119225
1,512,1000,32,0,119274
1,512,1000,32,0,119695
1,512,1000,32,0,119757
1,512,1000,32,0,119805
1,512,1000,32,0,119852
1,512,1000,32,0,119900
1,512,1000,32,0,119948
1,512,1000,32,0,120003
1,512,1000,32,0,120051
1,512,1000,32,0,120099
1,512,1000,32,0,120514
1,512,1000,32,0,120563
1,512,1000,32,0,120610
1,512,1000,32,0,120656
1,512,1000,32,0,120701
1,512,1000,32,0,120757
1,512,1000,32,0,120803
1,512,1000,32,0,120849
1,512,1000,32,0,121248
1,512,1000,32,0,121295
1,512,1000,32,0,121343
1,512,1000,32,0,121391
1,512,1000,32,0,121438
1,512,1000,32,0,121486
1,512,1000,32,0,121533
1,512,1000,32,0,121581
1,512,1000,32,0,133596
1,512,1000,32,0,133609
1,512,1000,32,0,133739
1,512,1000,32,0,133746
1,512,1000,32,0,144752
1,512,1000,32,0,144775
1,512,1000,32,0,144778
1,512,1000,32,0,144780
1,512,1000,32,0,144783
1,512,1000,32,0,144786
1,512,1000,32,0,144789
1,512,1000,32,0,144793
1,512,1000,32,0,144795
1,512,1000,32,0,144798
1,512,1000,32,0,144800
1,512,1000,32,0,144803
1,512,1000,32,0,144805
1,512,1000,32,0,144807
1,512,1000,32,0,144810
1,512,1000,32,0,144812
1,512,1000,32,0,144814
1,512,1000,32,0,144817
1,512,1000,32,0,144819
1,512,1000,32,0,144821
1,512,1000,32,0,144824
1,512,1000,32,0,145009
1,512,1000,32,0,145222
1,512,1000,32,0,145273
1,512,1000,32,0,145317
1,512,1000,32,0,145366
1,512,1000,32,0,145417
1,512,1000,32,0,145466
1,512,1000,32,0,145515
1,512,1000,32,0,145559
1,512,1000,32,0,146004
1,512,1000,32,0,146045
1,512,1000,32,0,146116
1,512,1000,32,0,146133
1,512,1000,32,0,146172
1,512,1000,32,0,146212
1,512,1000,32,0,146252
1,512,1000,32,0,146293
1,512,1000,32,0,146776
1,512,1000,32,0,146814
1,512,1000,32,0,146853
1,512,1000,32,0,146907
1,512,1000,32,0,146946
1,512,1000,32,0,146986
1,512,1000,32,0,147026
1,512,1000,32,0,147065
1,512,1000,32,0,147485
1,512,1000,32,0,147526
1,512,1000,32,0,147566
1,512,1000,32,0,147595
1,512,1000,32,0,147640
1,512,1000,32,0,147680
1,512,1000,32,0,147720
1,512,1000,32,0,147761
1,512,1000,32,0,147801
1,512,1000,32,0,148208
1,512,1000,32,0,148249
1,512,1000,32,0,148290
1,512,1000,32,0,148328
1,512,1000,32,0,148368
1,512,1000,32,0,148409
1,512,1000,32,0,148450
1,512,1000,32,0,148490
1,512,1000,32,0,148909
1,512,1000,32,0,148948
1,512,1000,32,0,148988
1,512,1000,32,0,149028
1,512,1000,32,0,149077
1,512,1000,32,0,149117
1,512,1000,32,0,149157
1,512,1000,32,0,149197
1,512,1000,32,0,149613
1,512,1000,32,0,149652
1,512,1000,32,0,149691
1,512,1000,32,0,149732
1,512,1000,32,0,149801
1,512,1000,32,0,149806
1,512,1000,32,0,149877
1,512,1000,32,0,149917
1,512,1000,32,0,150308
1,512,1000,32,0,150348
1,512,1000,32,0,150388
1,512,1000,32,0,150428
1,512,1000,32,0,150468
1,512,1000,32,0,150511
1,512,1000,32,0,150548
1,512,1000,32,0,150579
1,512,1000,32,0,151001
1,512,1000,32,0,151040
1,512,1000,32,0,151064
1,512,1000,32,0,151104
1,512,1000,32,0,151144
1,512,1000,32,0,151185
1,512,1000,32,0,151226
1,512,1000,32,0,151275
1,512,1000,32,0,151296
1,512,1000,32,0,151583
1,512,1000,32,0,151617
1,512,1000,32,0,151657
1,512,1000,32,0,151709
1,512,1000,32,0,151723
1,512,1000,32,0,152175
1,512,1000,32,0,152220
1,512,1000,32,0,152276
1,512,1000,32,0,152313
1,512,1000,32,0,152320
1,512,1000,32,0,152365
1,512,1000,32,0,152425
1,512,1000,32,0,152460
1,512,1000,32,0,152498
1,512,1000,32,0,152964
1,512,1000,32,0,152978
1,512,1000,32,0,152990
1,512,1000,32,0,153063
1,512,1000,32,0,153085
1,512,1000,32,0,153147
1,512,1000,32,0,153181
1,512,1000,32,0,153220
1,512,1000,32,0,153659
1,512,1000,32,0,153713
1,512,1000,32,0,153717
1,512,1000,32,0,153744
1,512,1000,32,0,153840
1,512,1000,32,0,153863
1,512,1000,32,0,153885
1,512,1000,32,0,154358
1,512,1000,32,0,154368
1,512,1000,32,0,154388
1,512,1000,32,0,154477
1,512,1000,32,0,154505
1,512,1000,32,0,154518
1,512,1000,32,0,154572
1,512,1000,32,0,154621
1,512,1000,32,0,154650
1,512,1000,32,0,155086
1,512,1000,32,0,155139
1,512,1000,32,0,155169
1,512,1000,32,0,155191
1,512,1000,32,0,155281
1,512,1000,32,0,155292
1,512,1000,32,0,155316
1,512,1000,32,0,155400
1,512,1000,32,0,155419
1,512,1000,32,0,155844
1,512,1000,32,0,155913
1,512,1000,32,0,155926
1,512,1000,32,0,155955
1,512,1000,32,0,156031
1,512,1000,32,0,156051
1,512,1000,32,0,156085
1,512,1000,32,0,156156
1,512,1000,32,0,156553
1,512,1000,32,0,156600
1,512,1000,32,0,156719
1,512,1000,32,0,156744
1,512,1000,32,0,156773
1,512,1000,32,0,156850
1,512,1000,32,0,156863
1,512,1000,32,0,156887
1,512,1000,32,0,157347
1,512,1000,32,0,157352
1,512,1000,32,0,157365
1,512,1000,32,0,157465
1,512,1000,32,0,157493
1,512,1000,32,0,157508
1,512,1000,32,0,157540
1,512,1000,32,0,157626
1,512,1000,32,0,158160
1,512,1000,32,0,158169
1,512,1000,32,0,158229
1,512,1000,32,0,158298
1,512,1000,32,0,158308
1,512,1000,32,0,158324
1,512,1000,32,0,158393
1,512,1000,32,0,158435
1,512,1000,32,0,158461
1,512,1000,32,0,158914
1,512,1000,32,0,158931
1,512,1000,32,0,158943
1,512,1000,32,0,159021
1,512,1000,32,0,159057
1,512,1000,32,0,159085
1,512,1000,32,0,159128
1,512,1000,32,0,159176
1,512,1000,32,0,159601
1,512,1000,32,0,159660
1,512,1000,32,0,159686
1,512,1000,32,0,159714
1,512,1000,32,0,159794
1,512,1000,32,0,159817
1,512,1000,32,0,159831
1,512,1000,32,0,159891
1,512,1000,32,0,160310
1,512,1000,32,0,160336
1,512,1000,32,0,160389
1,512,1000,32,0,160456
1,512,1000,32,0,160463
1,512,1000,32,0,160481
1,512,1000,32,0,160578
1,512,1000,32,0,160604
1,512,1000,32,0,160615
1,512,1000,32,0,161051
1,512,1000,32,0,161099
1,512,1000,32,0,161110
1,512,1000,32,0,161149
1,512,1000,32,0,161216
1,512,1000,32,0,161241
1,512,1000,32,0,161253
1,512,1000,32,0,161334
1,512,1000,32,0,161787
1,512,1000,32,0,161810
1,512,1000,32,0,161825
1,512,1000,32,0,161877
1,512,1000,32,0,161944
1,512,1000,32,0,161957
1,512,1000,32,0,161980
1,512,1000,32,0,162050
1,512,1000,32,0,162485
1,512,1000,32,0,162501
1,512,1000,32,0,162568
1,512,1000,32,0,162592
1,512,1000,32,0,162652
1,512,1000,32,0,162676
1,512,1000,32,0,162705
1,512,1000,32,0,162788
1,512,1000,32,0,162798
1,512,1000,32,0,162810
1,512,1000,32,0,163283
1,512,1000,32,0,163304
1,512,1000,32,0,163334
1,512,1000,32,0,163396
1,512,1000,32,0,163453
1,512,1000,32,0,163464
1,512,1000,32,0,163489
1,512,1000,32,0,163977
1,512,1000,32,0,164000
1,512,1000,32,0,164013
1,512,1000,32,0,164098
1,512,1000,32,0,164122
1,512,1000,32,0,164133
1,512,1000,32,0,164202
1,512,1000,32,0,164258
1,512,1000,32,0,164267
1,512,1000,32,0,164696
1,512,1000,32,0,164786
1,512,1000,32,0,164803
1,512,1000,32,0,164812
1,512,1000,32,0,164903
1,512,1000,32,0,164912
1,512,1000,32,0,164938
1,512,1000,32,0,165428
1,512,1000,32,0,165454
1,512,1000,32,0,165460
1,512,1000,32,0,165527
1,512,1000,32,0,165565
1,512,1000,32,0,165589
1,512,1000,32,0,165655
1,512,1000,32,0,165688
1,512,1000,32,0,165739
1,512,1000,32,0,166175
1,512,1000,32,0,166189
1,512,1000,32,0,166253
1,512,1000,32,0,166283
1,512,1000,32,0,166325
1,512,1000,32,0,166377
1,512,1000,32,0,166432
1,512,1000,32,0,166443
1,512,1000,32,0,166473
1,512,1000,32,0,166935
1,512,1000,32,0,166966
1,512,1000,32,0,166990
1,512,1000,32,0,167063
1,512,1000,32,0,167101
1,512,1000,32,0,167120
1,512,1000,32,0,167161
1,512,1000,32,0,167621
1,512,1000,32,0,167641
1,512,1000,32,0,167665
1,512,1000,32,0,167703
1,512,1000,32,0,167771
1,512,1000,32,0,167782
1,512,1000,32,0,167802
1,512,1000,32,0,167871
1,512,1000,32,0,167888
1,512,1000,32,0,167903
1,512,1000,32,0,168208
1,512,1000,32,0,168239
1,512,1000,32,0,168254
1,512,1000,32,0,168288
1,512,1000,32,0,168352
1,512,1000,32,0,168700
1,512,1000,32,0,168710
1,512,1000,32,0,168802
1,512,1000,32,0,168821
1,512,1000,32,0,168829
1,512,1000,32,0,168896
1,512,1000,32,0,168942
1,512,1000,32,0,168945
1,512,1000,32,0,168971
1,512,1000,32,0,169369
1,512,1000,32,0,169385
1,512,1000,32,0,169397
1,512,1000,32,0,169478
1,512,1000,32,0,169491
1,512,1000,32,0,169504
1,512,1000,32,0,169576
1,512,1000,32,0,169658
1,512,1000,32,0,170043
1,512,1000,32,0,170048
1,512,1000,32,0,170149
1,512,1000,32,0,170159
1,512,1000,32,0,170174
1,512,1000,32,0,170268
1,512,1000,32,0,170289
1,512,1000,32,0,170314
1,512,1000,32,0,170761
1,512,1000,32,0,170808
1,512,1000,32,0,170817
1,512,1000,32,0,170889
1,512,1000,32,0,170927
1,512,1000,32,0,170955
1,512,1000,32,0,170997
1,512,1000,32,0,171064
1,512,1000,32,0,171081
1,512,1000,32,0,171494
1,512,1000,32,0,171581
1,512,1000,32,0,171593
1,512,1000,32,0,171616
1,512,1000,32,0,171708
1,512,1000,32,0,171726
1,512,1000,32,0,171737
1,512,1000,32,0,171821
1,512,1000,32,0,172253
1,512,1000,32,0,172266
1,512,1000,32,0,172308
1,512,1000,32,0,172377
1,512,1000,32,0,172398
1,512,1000,32,0,172438
1,512,1000,32,0,172485
1,512,1000,32,0,172553
1,512,1000,32,0,172971
1,512,1000,32,0,172987
1,512,1000,32,0,173078
1,512,1000,32,0,173106
1,512,1000,32,0,173111
1,512,1000,32,0,173171
1,512,1000,32,0,173243
1,512,1000,32,0,173268
1,512,1000,32,0,173273
1,512,1000,32,0,173746
1,512,1000,32,0,173794
1,512,1000,32,0,173815
1,512,1000,32,0,173911
1,512,1000,32,0,173933
1,512,1000,32,0,173946
1,512,1000,32,0,174005
1,512,1000,32,0,174460
1,512,1000,32,0,174478
1,512,1000,32,0,174492
1,512,1000,32,0,174585
1,512,1000,32,0,174599
1,512,1000,32,0,174604
1,512,1000,32,0,174708
1,512,1000,32,0,174718
1,512,1000,32,0,174727
1,512,1000,32,0,175223
1,512,1000,32,0,175245
1,512,1000,32,0,175254
1,512,1000,32,0,175346
1,512,1000,32,0,175371
1,512,1000,32,0,175373
1,512,1000,32,0,175454
1,512,1000,32,0,175491
1,512,1000,32,0,175499
1,512,1000,32,0,175974
1,512,1000,32,0,175993
1,512,1000,32,0,176020
1,512,1000,32,0,176224
1,512,1000,32,0,176241
1,512,1000,32,0,176261
1,512,1000,32,0,176340
1,512,1000,32,0,176358
1,512,1000,32,0,176733
1,512,1000,32,0,176810
1,512,1000,32,0,176850
1,512,1000,32,0,176852
1,512,1000,32,0,176880
1,512,1000,32,0,176967
1,512,1000,32,0,176976
1,512,1000,32,0,176992
1,512,1000,32,0,177335
1,512,1000,32,0,177355
1,512,1000,32,0,177371
1,512,1000,32,0,177441
1,512,1000,32,0,177470
1,512,1000,32,0,177535
1,512,1000,32,0,177911
1,512,1000,32,0,177929
1,512,1000,32,0,178015
1,512,1000,32,0,178041
1,512,1000,32,0,178056
1,512,1000,32,0,178121
1,512,1000,32,0,178162
1,512,1000,32,0,178173
1,512,1000,32,0,178224
1,512,1000,32,0,178757
1,512,1000,32,0,178770
1,512,1000,32,0,178782
1,512,1000,32,0,178875
1,512,1000,32,0,178895
1,512,1000,32,0,178907
1,512,1000,32,0,178986
1,512,1000,32,0,179010
1,512,1000,32,0,179397
1,512,1000,32,0,179472
1,512,1000,32,0,179483
1,512,1000,32,0,179506
1,512,1000,32,0,179580
1,512,1000,32,0,179627
1,512,1000,32,0,179637
1,512,1000,32,0,179651
1,512,1000,32,0,180180
1,512,1000,32,0,180205
1,512,1000,32,0,180213
1,512,1000,32,0,180261
1,512,1000,32,0,180338
1,512,1000,32,0,180342
1,512,1000,32,0,180364
1,512,1000,32,0,180447
1,512,1000,32,0,180494
1,512,1000,32,0,180496
1,512,1000,32,0,180872
1,512,1000,32,0,180972
1,512,1000,32,0,180990
1,512,1000,32,0,180994
1,512,1000,32,0,181079
1,512,1000,32,0,181104
1,512,1000,32,0,181120
1,512,1000,32,0,181369
1,512,1000,32,0,181385
1,512,1000,32,0,181439
1,512,1000,32,0,105252
1,512,1000,32,0,105267
1,512,1000,32,0,105282
1,512,1000,32,0,105299
1,512,1000,32,0,105338
1,512,1000,32,0,105375
1,512,1000,32,0,105414
1,512,1000,32,0,105470
1,512,1000,32,0,105509
1,512,1000,32,0,105844
1,512,1000,32,0,105893
1,512,1000,32,0,105969
1,512,1000,32,0,106015
1,512,1000,32,0,106073
1,512,1000,32,0,106121
1,512,1000,32,0,106179
1,512,1000,32,0,106191
1,512,1000,32,0,132041
1,512,1000,32,0,132118
1,512,1000,32,0,132163
1,512,1000,32,0,132225
1,512,1000,32,0,132262
1,512,1000,32,0,132277
1,512,1000,32,0,132326
1,512,1000,32,0,132357
1,512,1000,32,0,132410
1,512,1000,32,0,132863
1,512,1000,32,0,132914
1,512,1000,32,0,133107
1,512,1000,32,0,133112
1,512,1000,32,0,133114
1,512,1000,32,0,133117
1,512,1000,32,0,133119
1,512,1000,32,0,133145
1,512,1000,32,0,133503
1,512,1000,32,0,133510
1,512,1000,32,0,133552
1,512,1000,32,0,133607
1,512,1000,32,0,133630
1,512,1000,32,0,133650
1,512,1000,32,0,133704
1,512,1000,32,0,133712
1,512,1000,32,0,134063
1,512,1000,32,0,134119
1,512,1000,32,0,134129
1,512,1000,32,0,134258
1,512,1000,32,0,134264
1,512,1000,32,0,136126
1,512,1000,32,0,136140
1,512,1000,32,0,136143
1,512,1000,32,0,136145
1,512,1000,32,0,143894
1,512,1000,32,0,143970
1,512,1000,32,0,144023
1,512,1000,32,0,144074
1,512,1000,32,0,144126
1,512,1000,32,0,144187
1,512,1000,32,0,144237
1,512,1000,32,0,144415
1,512,1000,32,0,144847
1,512,1000,32,0,144882
1,512,1000,32,0,144925
1,512,1000,32,0,144977
1,512,1000,32,0,145016
1,512,1000,32,0,145064
1,512,1000,32,0,145101
1,512,1000,32,0,145138
1,512,1000,32,0,145179
1,512,1000,32,0,145586
1,512,1000,32,0,145628
1,512,1000,32,0,145679
1,512,1000,32,0,145722
1,512,1000,32,0,145766
1,512,1000,32,0,145802
1,512,1000,32,0,145841
1,512,1000,32,0,145886
1,512,1000,32,0,146281
1,512,1000,32,0,146318
1,512,1000,32,0,146345
1,512,1000,32,0,146372
1,512,1000,32,0,146400
1,512,1000,32,0,146428
1,512,1000,32,0,146455
1,512,1000,32,0,146483
1,512,1000,32,0,146810
1,512,1000,32,0,146837
1,512,1000,32,0,146866
1,512,1000,32,0,146894
1,512,1000,32,0,146922
1,512,1000,32,0,146949
1,512,1000,32,0,146977
1,512,1000,32,0,147005
1,512,1000,32,0,147310
1,512,1000,32,0,147338
1,512,1000,32,0,147365
1,512,1000,32,0,147392
1,512,1000,32,0,147419
1,512,1000,32,0,147446
1,512,1000,32,0,147475
1,512,1000,32,0,147508
1,512,1000,32,0,147543
1,512,1000,32,0,147836
1,512,1000,32,0,147863
1,512,1000,32,0,147891
1,512,1000,32,0,147921
1,512,1000,32,0,147951
1,512,1000,32,0,147983
1,512,1000,32,0,148010
1,512,1000,32,0,148038
1,512,1000,32,0,148396
1,512,1000,32,0,148434
1,512,1000,32,0,148467
1,512,1000,32,0,148505
1,512,1000,32,0,148534
1,512,1000,32,0,148562
1,512,1000,32,0,148591
1,512,1000,32,0,148618
1,512,1000,32,0,148877
1,512,1000,32,0,148913
1,512,1000,32,0,148919
1,512,1000,32,0,148956
1,512,1000,32,0,148995
1,512,1000,32,0,149032
1,512,1000,32,0,149061
1,512,1000,32,0,149090
1,512,1000,32,0,149181
1,512,1000,32,0,149499
1,512,1000,32,0,149527
1,512,1000,32,0,149544
1,512,1000,32,0,149573
1,512,1000,32,0,149608
1,512,1000,32,0,149617
1,512,1000,32,0,149661
1,512,1000,32,0,149689
1,512,1000,32,0,149716
1,512,1000,32,0,149884
1,512,1000,32,0,149892
1,512,1000,32,0,149917
1,512,1000,32,0,150275
1,512,1000,32,0,150281
1,512,1000,32,0,150292
1,512,1000,32,0,150359
1,512,1000,32,0,150362
1,512,1000,32,0,150378
1,512,1000,32,0,150443
1,512,1000,32,0,150445
1,512,1000,32,0,150460
1,512,1000,32,0,150821
1,512,1000,32,0,150831
1,512,1000,32,0,150845
1,512,1000,32,0,150904
1,512,1000,32,0,150918
1,512,1000,32,0,150932
1,512,1000,32,0,150980
1,512,1000,32,0,150999
1,512,1000,32,0,151021
1,512,1000,32,0,151345
1,512,1000,32,0,151359
1,512,1000,32,0,151373
1,512,1000,32,0,151420
1,512,1000,32,0,151438
1,512,1000,32,0,151471
1,512,1000,32,0,151510
1,512,1000,32,0,151516
1,512,1000,32,0,151608
1,512,1000,32,0,151702
1,512,1000,32,0,152015
1,512,1000,32,0,152024
1,512,1000,32,0,152078
1,512,1000,32,0,152093
1,512,1000,32,0,152109
1,512,1000,32,0,152169
1,512,1000,32,0,152189
1,512,1000,32,0,152196
1,512,1000,32,0,152235
1,512,1000,32,0,152559
1,512,1000,32,0,152568
1,512,1000,32,0,152585
1,512,1000,32,0,152661
1,512,1000,32,0,152674
1,512,1000,32,0,152683
1,512,1000,32,0,152742
1,512,1000,32,0,152777
1,512,1000,32,0,153042
1,512,1000,32,0,153072
1,512,1000,32,0,153129
1,512,1000,32,0,153146
1,512,1000,32,0,153168
1,512,1000,32,0,153213
1,512,1000,32,0,153236
1,512,1000,32,0,153262
1,512,1000,32,0,153558
1,512,1000,32,0,153578
1,512,1000,32,0,153638
1,512,1000,32,0,153652
1,512,1000,32,0,153662
1,512,1000,32,0,153712
1,512,1000,32,0,153754
1,512,1000,32,0,153764
1,512,1000,32,0,153770
1,512,1000,32,0,153954
1,512,1000,32,0,153972
1,512,1000,32,0,153988
1,512,1000,32,0,154352
1,512,1000,32,0,154373
1,512,1000,32,0,154401
1,512,1000,32,0,154449
1,512,1000,32,0,154462
1,512,1000,32,0,154475
1,512,1000,32,0,154522
1,512,1000,32,0,154548
1,512,1000,32,0,154563
1,512,1000,32,0,154875
1,512,1000,32,0,154911
1,512,1000,32,0,154919
1,512,1000,32,0,154926
1,512,1000,32,0,154999
1,512,1000,32,0,155034
1,512,1000,32,0,155036
1,512,1000,32,0,155074
1,512,1000,32,0,155415
1,512,1000,32,0,155420
1,512,1000,32,0,155438
1,512,1000,32,0,155504
1,512,1000,32,0,155569
1,512,1000,32,0,155574
1,512,1000,32,0,155625
1,512,1000,32,0,155649
1,512,1000,32,0,155756
1,512,1000,32,0,155785
1,512,1000,32,0,155835
1,512,1000,32,0,156202
1,512,1000,32,0,156217
1,512,1000,32,0,156271
1,512,1000,32,0,156285
1,512,1000,32,0,156301
1,512,1000,32,0,156357
1,512,1000,32,0,156368
1,512,1000,32,0,156390
1,512,1000,32,0,156705
1,512,1000,32,0,156723
1,512,1000,32,0,156750
1,512,1000,32,0,156785
1,512,1000,32,0,156814
1,512,1000,32,0,156843
1,512,1000,32,0,156862
1,512,1000,32,0,156888
1,512,1000,32,0,157209
1,512,1000,32,0,157226
1,512,1000,32,0,157228
1,512,1000,32,0,157271
1,512,1000,32,0,157324
1,512,1000,32,0,157329
1,512,1000,32,0,157347
1,512,1000,32,0,157424
1,512,1000,32,0,157433
1,512,1000,32,0,157442
1,512,1000,32,0,157756
1,512,1000,32,0,157785
1,512,1000,32,0,157791
1,512,1000,32,0,157831
1,512,1000,32,0,157860
1,512,1000,32,0,157875
1,512,1000,32,0,157930
1,512,1000,32,0,157937
1,512,1000,32,0,157940
1,512,1000,32,0,158156
1,512,1000,32,0,158175
1,512,1000,32,0,158177
1,512,1000,32,0,158554
1,512,1000,32,0,158601
1,512,1000,32,0,158610
1,512,1000,32,0,158628
1,512,1000,32,0,158687
1,512,1000,32,0,158691
1,512,1000,32,0,158710
1,512,1000,32,0,158771
1,512,1000,32,0,159118
1,512,1000,32,0,159127
1,512,1000,32,0,159224
1,512,1000,32,0,159238
1,512,1000,32,0,159255
1,512,1000,32,0,159312
1,512,1000,32,0,159332
1,512,1000,32,0,159346
1,512,1000,32,0,159383
1,512,1000,32,0,160090
1,512,1000,32,0,160110
1,512,1000,32,0,160144
1,512,1000,32,0,160158
1,512,1000,32,0,160192
1,512,1000,32,0,160218
1,512,1000,32,0,160263
1,512,1000,32,0,160290
1,512,1000,32,0,160600
1,512,1000,32,0,160651
1,512,1000,32,0,160667
1,512,1000,32,0,160680
1,512,1000,32,0,160736
1,512,1000,32,0,160746
1,512,1000,32,0,160764
1,512,1000,32,0,160801
1,512,1000,32,0,161558
1,512,1000,32,0,161568
1,512,1000,32,0,161584
1,512,1000,32,0,161637
1,512,1000,32,0,161651
1,512,1000,32,0,161666
1,512,1000,32,0,161721
1,512,1000,32,0,161740
1,512,1000,32,0,161748
1,512,1000,32,0,162096
1,512,1000,32,0,162134
1,512,1000,32,0,162136
1,512,1000,32,0,162163
1,512,1000,32,0,162212
1,512,1000,32,0,162225
1,512,1000,32,0,162242
1,512,1000,32,0,163044
1,512,1000,32,0,163061
1,512,1000,32,0,163084
1,512,1000,32,0,163140
1,512,1000,32,0,163145
1,512,1000,32,0,163196
1,512,1000,32,0,163258
1,512,1000,32,0,163266
1,512,1000,32,0,163277
1,512,1000,32,0,163479
1,512,1000,32,0,163493
1,512,1000,32,0,163497
1,512,1000,32,0,163550
1,512,1000,32,0,164025
1,512,1000,32,0,164033
1,512,1000,32,0,164086
1,512,1000,32,0,164104
1,512,1000,32,0,164118
1,512,1000,32,0,164140
1,512,1000,32,0,164202
1,512,1000,32,0,164221
1,512,1000,32,0,164228
1,512,1000,32,0,164540
1,512,1000,32,0,164584
1,512,1000,32,0,164594
1,512,1000,32,0,164617
1,512,1000,32,0,164662
1,512,1000,32,0,164682
1,512,1000,32,0,164707
1,512,1000,32,0,164745
1,512,1000,32,0,165496
1,512,1000,32,0,165513
1,512,1000,32,0,165531
1,512,1000,32,0,165572
1,512,1000,32,0,165613
1,512,1000,32,0,165617
1,512,1000,32,0,165643
1,512,1000,32,0,165689
1,512,1000,32,0,165704
1,512,1000,32,0,166029
1,512,1000,32,0,166080
1,512,1000,32,0,166092
1,512,1000,32,0,166108
1,512,1000,32,0,166175
1,512,1000,32,0,166192
1,512,1000,32,0,166198
1,512,1000,32,0,166267
1,512,1000,32,0,167023
1,512,1000,32,0,167049
1,512,1000,32,0,167086
1,512,1000,32,0,167117
1,512,1000,32,0,167137
1,512,1000,32,0,167239
1,512,1000,32,0,167257
1,512,1000,32,0,167293
1,512,1000,32,0,167597
1,512,1000,32,0,167615
1,512,1000,32,0,167648
1,512,1000,32,0,167684
1,512,1000,32,0,167704
1,512,1000,32,0,167753
1,512,1000,32,0,167766
1,512,1000,32,0,167785
1,512,1000,32,0,168480
1,512,1000,32,0,168492
1,512,1000,32,0,168517
1,512,1000,32,0,168576
1,512,1000,32,0,168578
1,512,1000,32,0,168606
1,512,1000,32,0,168667
1,512,1000,32,0,168686
1,512,1000,32,0,168693
1,512,1000,32,0,169038
1,512,1000,32,0,169082
1,512,1000,32,0,169089
1,512,1000,32,0,169097
1,512,1000,32,0,169166
1,512,1000,32,0,169182
1,512,1000,32,0,169195
1,512,1000,32,0,169255
1,512,1000,32,0,169928
1,512,1000,32,0,169938
1,512,1000,32,0,169996
1,512,1000,32,0,170028
1,512,1000,32,0,170041
1,512,1000,32,0,170058
1,512,1000,32,0,170122
1,512,1000,32,0,170139
1,512,1000,32,0,170151
1,512,1000,32,0,170489
1,512,1000,32,0,170533
1,512,1000,32,0,170545
1,512,1000,32,0,170549
1,512,1000,32,0,170627
1,512,1000,32,0,170643
1,512,1000,32,0,170650
1,512,1000,32,0,171003
1,512,1000,32,0,171025
1,512,1000,32,0,171030
1,512,1000,32,0,171074
1,512,1000,32,0,171121
