getter,peers,micros,payload,rcv_flag,delay
1,256,1000000,32,0,42174
1,256,1000000,32,0,42176
1,256,1000000,32,0,42177
1,256,1000000,32,0,42179
1,256,1000000,32,0,42180
1,256,1000000,32,0,42182
1,256,1000000,32,0,42183
1,256,1000000,32,0,42185
1,256,1000000,32,0,42186
1,256,1000000,32,0,42187
1,256,1000000,32,0,42189
1,256,1000000,32,0,42190
1,256,1000000,32,0,42192
1,256,1000000,32,0,42193
1,256,1000000,32,0,42195
1,256,1000000,32,0,42196
1,256,1000000,32,0,42198
1,256,1000000,32,0,42200
1,256,1000000,32,0,42201
1,256,1000000,32,0,42203
1,256,1000000,32,0,42205
1,256,1000000,32,0,42206
1,256,1000000,32,0,42208
1,256,1000000,32,0,42209
1,256,1000000,32,0,35772
1,256,1000000,32,0,35786
1,256,1000000,32,0,35789
1,256,1000000,32,0,35791
1,256,1000000,32,0,35794
1,256,1000000,32,0,35796
1,256,1000000,32,0,35801
1,256,1000000,32,0,35804
1,256,1000000,32,0,35806
1,256,1000000,32,0,35808
1,256,1000000,32,0,35810
1,256,1000000,32,0,35812
1,256,1000000,32,0,35815
1,256,1000000,32,0,35817
1,256,1000000,32,0,35820
1,256,1000000,32,0,35822
1,256,1000000,32,0,35824
1,256,1000000,32,0,35826
1,256,1000000,32,0,35829
1,256,1000000,32,0,35832
1,256,1000000,32,0,35834
1,256,1000000,32,0,35836
1,256,1000000,32,0,35840
1,256,1000000,32,0,35842
1,256,1000000,32,0,35845
1,256,1000000,32,0,35847
1,256,1000000,32,0,35850
1,256,1000000,32,0,35852
1,256,1000000,32,0,35855
1,256,1000000,32,0,35857
1,256,1000000,32,0,35860
1,256,1000000,32,0,35862
1,256,1000000,32,0,35864
1,256,1000000,32,0,35867
1,256,1000000,32,0,35869
1,256,1000000,32,0,35871
1,256,1000000,32,0,35874
1,256,1000000,32,0,35876
1,256,1000000,32,0,35878
1,256,1000000,32,0,35881
1,256,1000000,32,0,35883
1,256,1000000,32,0,35889
1,256,1000000,32,0,35891
1,256,1000000,32,0,35893
1,256,1000000,32,0,35896
1,256,1000000,32,0,35898
1,256,1000000,32,0,35900
1,256,1000000,32,0,35903
1,256,1000000,32,0,35905
1,256,1000000,32,0,35908
1,256,1000000,32,0,35910
1,256,1000000,32,0,35912
1,256,1000000,32,0,35915
1,256,1000000,32,0,35917
1,256,1000000,32,0,35920
1,256,1000000,32,0,35922
1,256,1000000,32,0,35924
1,256,1000000,32,0,35926
1,256,1000000,32,0,35929
1,256,1000000,32,0,35932
1,256,1000000,32,0,35934
1,256,1000000,32,0,35936
1,256,1000000,32,0,40033
1,256,1000000,32,0,40045
1,256,1000000,32,0,40048
1,256,1000000,32,0,40051
1,256,1000000,32,0,40053
1,256,1000000,32,0,40055
1,256,1000000,32,0,40058
1,256,1000000,32,0,40060
1,256,1000000,32,0,40063
1,256,1000000,32,0,40065
1,256,1000000,32,0,40068
1,256,1000000,32,0,40070
1,256,1000000,32,0,40073
1,256,1000000,32,0,40075
1,256,1000000,32,0,40081
1,256,1000000,32,0,40084
1,256,1000000,32,0,40086
1,256,1000000,32,0,40089
1,256,1000000,32,0,40092
1,256,1000000,32,0,40094
1,256,1000000,32,0,40097
1,256,1000000,32,0,40099
1,256,1000000,32,0,40102
1,256,1000000,32,0,40104
1,256,1000000,32,0,40107
1,256,1000000,32,0,40109
1,256,1000000,32,0,40112
1,256,1000000,32,0,40114
1,256,1000000,32,0,40117
1,256,1000000,32,0,40119
1,256,1000000,32,0,40121
1,256,1000000,32,0,40133
1,256,1000000,32,0,40136
1,256,1000000,32,0,40139
1,256,1000000,32,0,40141
1,256,1000000,32,0,40144
1,256,1000000,32,0,40146
1,256,1000000,32,0,40148
1,256,1000000,32,0,40151
1,256,1000000,32,0,40153
1,256,1000000,32,0,40156
1,256,1000000,32,0,40158
1,256,1000000,32,0,40161
1,256,1000000,32,0,40163
1,256,1000000,32,0,40165
1,256,1000000,32,0,40168
1,256,1000000,32,0,40170
1,256,1000000,32,0,40173
1,256,1000000,32,0,40175
1,256,1000000,32,0,40177
1,256,1000000,32,0,40180
1,256,1000000,32,0,40182
1,256,1000000,32,0,40185
1,256,1000000,32,0,40187
1,256,1000000,32,0,40190
1,256,1000000,32,0,40192
1,256,1000000,32,0,40194
1,256,1000000,32,0,40197
1,256,1000000,32,0,40200
1,256,1000000,32,0,40202
1,256,1000000,32,0,40204
1,256,1000000,32,0,40207
1,256,1000000,32,0,40209
1,256,1000000,32,0,40211
1,256,1000000,32,0,40213
1,256,1000000,32,0,40216
1,256,1000000,32,0,40218
1,256,1000000,32,0,40220
1,256,1000000,32,0,40222
1,256,1000000,32,0,40225
1,256,1000000,32,0,40233
1,256,1000000,32,0,40235
1,256,1000000,32,0,40238
1,256,1000000,32,0,40240
1,256,1000000,32,0,40242
1,256,1000000,32,0,40245
1,256,1000000,32,0,40247
1,256,1000000,32,0,40249
1,256,1000000,32,0,40252
1,256,1000000,32,0,40255
1,256,1000000,32,0,40257
1,256,1000000,32,0,40259
1,256,1000000,32,0,40262
1,256,1000000,32,0,40264
1,256,1000000,32,0,40267
1,256,1000000,32,0,40269
1,256,1000000,32,0,40271
1,256,1000000,32,0,40274
1,256,1000000,32,0,40276
1,256,1000000,32,0,40278
1,256,1000000,32,0,40281
1,256,1000000,32,0,40283
1,256,1000000,32,0,40286
1,256,1000000,32,0,40288
1,256,1000000,32,0,40290
1,256,1000000,32,0,40293
1,256,1000000,32,0,40295
1,256,1000000,32,0,40297
1,256,1000000,32,0,40300
1,256,1000000,32,0,40302
1,256,1000000,32,0,40304
1,256,1000000,32,0,40307
1,256,1000000,32,0,40309
1,256,1000000,32,0,40312
1,256,1000000,32,0,40314
1,256,1000000,32,0,40316
1,256,1000000,32,0,40319
1,256,1000000,32,0,40321
1,256,1000000,32,0,40323
1,256,1000000,32,0,40326
1,256,1000000,32,0,40328
1,256,1000000,32,0,40330
1,256,1000000,32,0,40333
1,256,1000000,32,0,40335
1,256,1000000,32,0,40338
1,256,1000000,32,0,40340
1,256,1000000,32,0,40342
1,256,1000000,32,0,40345
1,256,1000000,32,0,40347
1,256,1000000,32,0,40349
1,256,1000000,32,0,40352
1,256,1000000,32,0,40354
1,256,1000000,32,0,40356
1,256,1000000,32,0,40359
1,256,1000000,32,0,40361
1,256,1000000,32,0,40363
1,256,1000000,32,0,40366
1,256,1000000,32,0,40368
1,256,1000000,32,0,40371
1,256,1000000,32,0,40373
1,256,1000000,32,0,40375
1,256,1000000,32,0,40377
1,256,1000000,32,0,40380
1,256,1000000,32,0,40382
1,256,1000000,32,0,40385
1,256,1000000,32,0,40387
1,256,1000000,32,0,40390
1,256,1000000,32,0,40392
1,256,1000000,32,0,40395
1,256,1000000,32,0,40397
1,256,1000000,32,0,40399
1,256,1000000,32,0,40402
1,256,1000000,32,0,40406
1,256,1000000,32,0,40408
1,256,1000000,32,0,40411
1,256,1000000,32,0,40413
1,256,1000000,32,0,40416
1,256,1000000,32,0,40418
1,256,1000000,32,0,40420
1,256,1000000,32,0,40423
1,256,1000000,32,0,40425
1,256,1000000,32,0,40427
1,256,1000000,32,0,40430
1,256,1000000,32,0,40432
1,256,1000000,32,0,40434
1,256,1000000,32,0,40437
1,256,1000000,32,0,40439
1,256,1000000,32,0,40441
1,256,1000000,32,0,40444
1,256,1000000,32,0,40446
1,256,1000000,32,0,40448
1,256,1000000,32,0,40451
1,256,1000000,32,0,40453
1,256,1000000,32,0,40456
1,256,1000000,32,0,40458
1,256,1000000,32,0,40460
1,256,1000000,32,0,40463
1,256,1000000,32,0,40465
1,256,1000000,32,0,40467
1,256,1000000,32,0,40470
1,256,1000000,32,0,40472
1,256,1000000,32,0,40475
1,256,1000000,32,0,40477
1,256,1000000,32,0,40479
1,256,1000000,32,0,40482
1,256,1000000,32,0,40484
1,256,1000000,32,0,40486
1,256,1000000,32,0,40489
1,256,1000000,32,0,40491
1,256,1000000,32,0,40493
1,256,1000000,32,0,40496
1,256,1000000,32,0,40498
1,256,1000000,32,0,40500
1,256,1000000,32,0,40503
1,256,1000000,32,0,40505
1,256,1000000,32,0,40507
1,256,1000000,32,0,40510
1,256,1000000,32,0,40512
1,256,1000000,32,0,40515
1,256,1000000,32,0,40517
1,256,1000000,32,0,40519
1,256,1000000,32,0,40522
1,256,1000000,32,0,40524
1,256,1000000,32,0,40526
1,256,1000000,32,0,36013
1,256,1000000,32,0,36032
1,256,1000000,32,0,36035
1,256,1000000,32,0,36037
1,256,1000000,32,0,36039
1,256,1000000,32,0,36040
1,256,1000000,32,0,36042
1,256,1000000,32,0,36044
1,256,1000000,32,0,36045
1,256,1000000,32,0,36051
1,256,1000000,32,0,36053
1,256,1000000,32,0,36054
1,256,1000000,32,0,36056
1,256,1000000,32,0,36058
1,256,1000000,32,0,36061
1,256,1000000,32,0,36065
1,256,1000000,32,0,36067
1,256,1000000,32,0,36070
1,256,1000000,32,0,36072
1,256,1000000,32,0,36074
1,256,1000000,32,0,36078
1,256,1000000,32,0,36081
1,256,1000000,32,0,36083
1,256,1000000,32,0,36085
1,256,1000000,32,0,36088
1,256,1000000,32,0,36090
1,256,1000000,32,0,36093
1,256,1000000,32,0,36095
1,256,1000000,32,0,36097
1,256,1000000,32,0,36100
1,256,1000000,32,0,36104
1,256,1000000,32,0,36106
1,256,1000000,32,0,36109
1,256,1000000,32,0,36111
1,256,1000000,32,0,36113
1,256,1000000,32,0,36116
1,256,1000000,32,0,36118
1,256,1000000,32,0,36121
1,256,1000000,32,0,36123
1,256,1000000,32,0,36125
1,256,1000000,32,0,36139
1,256,1000000,32,0,36142
1,256,1000000,32,0,36145
1,256,1000000,32,0,36147
1,256,1000000,32,0,36153
1,256,1000000,32,0,36156
1,256,1000000,32,0,36159
1,256,1000000,32,0,36161
1,256,1000000,32,0,36163
1,256,1000000,32,0,36164
1,256,1000000,32,0,36166
1,256,1000000,32,0,36167
1,256,1000000,32,0,36169
1,256,1000000,32,0,36172
1,256,1000000,32,0,36173
1,256,1000000,32,0,36192
1,256,1000000,32,0,36196
1,256,1000000,32,0,36199
1,256,1000000,32,0,36201
1,256,1000000,32,0,36204
1,256,1000000,32,0,36206
1,256,1000000,32,0,36209
1,256,1000000,32,0,36211
1,256,1000000,32,0,36213
1,256,1000000,32,0,36216
1,256,1000000,32,0,36218
1,256,1000000,32,0,36221
1,256,1000000,32,0,36224
1,256,1000000,32,0,36225
1,256,1000000,32,0,36227
1,256,1000000,32,0,36229
1,256,1000000,32,0,36231
1,256,1000000,32,0,36235
1,256,1000000,32,0,36237
1,256,1000000,32,0,36239
1,256,1000000,32,0,36241
1,256,1000000,32,0,36244
1,256,1000000,32,0,36249
1,256,1000000,32,0,36251
1,256,1000000,32,0,36253
1,256,1000000,32,0,36260
1,256,1000000,32,0,36263
1,256,1000000,32,0,36265
1,256,1000000,32,0,36267
1,256,1000000,32,0,36270
1,256,1000000,32,0,36272
1,256,1000000,32,0,36274
1,256,1000000,32,0,36277
1,256,1000000,32,0,36280
1,256,1000000,32,0,36281
1,256,1000000,32,0,36283
1,256,1000000,32,0,36285
1,256,1000000,32,0,36287
1,256,1000000,32,0,36290
1,256,1000000,32,0,36291
1,256,1000000,32,0,36294
1,256,1000000,32,0,36296
1,256,1000000,32,0,36298
1,256,1000000,32,0,36300
1,256,1000000,32,0,36303
1,256,1000000,32,0,36305
1,256,1000000,32,0,36307
1,256,1000000,32,0,36314
1,256,1000000,32,0,36317
1,256,1000000,32,0,36319
1,256,1000000,32,0,36321
1,256,1000000,32,0,36324
1,256,1000000,32,0,36326
1,256,1000000,32,0,36328
1,256,1000000,32,0,36331
1,256,1000000,32,0,36333
1,256,1000000,32,0,36335
1,256,1000000,32,0,36338
1,256,1000000,32,0,36340
1,256,1000000,32,0,36342
1,256,1000000,32,0,36344
1,256,1000000,32,0,36345
1,256,1000000,32,0,36347
1,256,1000000,32,0,36350
1,256,1000000,32,0,36352
1,256,1000000,32,0,36354
1,256,1000000,32,0,36356
1,256,1000000,32,0,36359
1,256,1000000,32,0,36360
1,256,1000000,32,0,36363
1,256,1000000,32,0,36365
1,256,1000000,32,0,36367
1,256,1000000,32,0,36369
1,256,1000000,32,0,36370
1,256,1000000,32,0,36375
1,256,1000000,32,0,36378
1,256,1000000,32,0,36380
1,256,1000000,32,0,36382
1,256,1000000,32,0,36383
1,256,1000000,32,0,36385
1,256,1000000,32,0,36386
1,256,1000000,32,0,36388
1,256,1000000,32,0,36390
1,256,1000000,32,0,36391
1,256,1000000,32,0,36393
1,256,1000000,32,0,36394
1,256,1000000,32,0,36397
1,256,1000000,32,0,36399
1,256,1000000,32,0,36400
1,256,1000000,32,0,36402
1,256,1000000,32,0,36404
1,256,1000000,32,0,36406
1,256,1000000,32,0,36407
1,256,1000000,32,0,36409
1,256,1000000,32,0,36411
1,256,1000000,32,0,36412
1,256,1000000,32,0,36414
1,256,1000000,32,0,36415
1,256,1000000,32,0,36417
1,256,1000000,32,0,36418
1,256,1000000,32,0,36420
1,256,1000000,32,0,36422
1,256,1000000,32,0,36424
1,256,1000000,32,0,36427
1,256,1000000,32,0,36428
1,256,1000000,32,0,36430
1,256,1000000,32,0,36431
1,256,1000000,32,0,36433
1,256,1000000,32,0,36434
1,256,1000000,32,0,36437
1,256,1000000,32,0,36439
1,256,1000000,32,0,36441
1,256,1000000,32,0,36443
1,256,1000000,32,0,36446
1,256,1000000,32,0,36448
1,256,1000000,32,0,36449
1,256,1000000,32,0,36451
1,256,1000000,32,0,36453
1,256,1000000,32,0,36459
1,256,1000000,32,0,36461
1,256,1000000,32,0,36463
1,256,1000000,32,0,36466
1,256,1000000,32,0,36468
1,256,1000000,32,0,36470
1,256,1000000,32,0,36473
1,256,1000000,32,0,36475
1,256,1000000,32,0,36477
1,256,1000000,32,0,36479
1,256,1000000,32,0,36481
1,256,1000000,32,0,36483
1,256,1000000,32,0,36484
1,256,1000000,32,0,36485
1,256,1000000,32,0,36487
1,256,1000000,32,0,36489
1,256,1000000,32,0,36491
1,256,1000000,32,0,36494
1,256,1000000,32,0,36495
1,256,1000000,32,0,36497
1,256,1000000,32,0,36498
1,256,1000000,32,0,36500
1,256,1000000,32,0,36501
1,256,1000000,32,0,36502
1,256,1000000,32,0,36504
1,256,1000000,32,0,36505
1,256,1000000,32,0,36507
1,256,1000000,32,0,36508
1,256,1000000,32,0,36510
1,256,1000000,32,0,36511
1,256,1000000,32,0,36513
1,256,1000000,32,0,36519
1,256,1000000,32,0,36522
1,256,1000000,32,0,36526
1,256,1000000,32,0,36528
1,256,1000000,32,0,36529
1,256,1000000,32,0,36531
1,256,1000000,32,0,36532
1,256,1000000,32,0,36533
1,256,1000000,32,0,36535
1,256,1000000,32,0,36536
1,256,1000000,32,0,36538
1,256,1000000,32,0,36539
1,256,1000000,32,0,36541
1,256,1000000,32,0,36542
1,256,1000000,32,0,36544
1,256,1000000,32,0,36545
1,256,1000000,32,0,36547
1,256,1000000,32,0,36548
1,256,1000000,32,0,36549
1,256,1000000,32,0,36551
1,256,1000000,32,0,36552
1,256,1000000,32,0,36554
1,256,1000000,32,0,36555
1,256,1000000,32,0,36557
1,256,1000000,32,0,36558
1,256,1000000,32,0,36560
1,256,1000000,32,0,36561
1,256,1000000,32,0,36563
1,256,1000000,32,0,36564
1,256,1000000,32,0,36566
1,256,1000000,32,0,36567
1,256,1000000,32,0,36568
1,256,1000000,32,0,36570
1,256,1000000,32,0,36571
1,256,1000000,32,0,36573
1,256,1000000,32,0,36574
1,256,1000000,32,0,36576
1,256,1000000,32,0,36577
1,256,1000000,32,0,36579
1,256,1000000,32,0,36580
1,256,1000000,32,0,36582
1,256,1000000,32,0,36583
1,256,1000000,32,0,36585
1,256,1000000,32,0,36586
1,256,1000000,32,0,36587
1,256,1000000,32,0,36589
1,256,1000000,32,0,36590
1,256,1000000,32,0,36592
1,256,1000000,32,0,36593
1,256,1000000,32,0,36595
1,256,1000000,32,0,36596
1,256,1000000,32,0,36665
1,256,1000000,32,0,39171
1,256,1000000,32,0,39183
1,256,1000000,32,0,39185
1,256,1000000,32,0,39187
1,256,1000000,32,0,39188
1,256,1000000,32,0,39190
1,256,1000000,32,0,39192
1,256,1000000,32,0,39193
1,256,1000000,32,0,39195
1,256,1000000,32,0,39197
1,256,1000000,32,0,39198
1,256,1000000,32,0,39200
1,256,1000000,32,0,39201
1,256,1000000,32,0,39204
1,256,1000000,32,0,39206
1,256,1000000,32,0,39209
1,256,1000000,32,0,39211
1,256,1000000,32,0,39213
1,256,1000000,32,0,39214
1,256,1000000,32,0,39218
1,256,1000000,32,0,39220
1,256,1000000,32,0,39222
1,256,1000000,32,0,39224
1,256,1000000,32,0,39225
1,256,1000000,32,0,39227
1,256,1000000,32,0,39228
1,256,1000000,32,0,39230
1,256,1000000,32,0,39232
1,256,1000000,32,0,39234
1,256,1000000,32,0,39235
1,256,1000000,32,0,39237
1,256,1000000,32,0,39238
1,256,1000000,32,0,39240
1,256,1000000,32,0,39241
1,256,1000000,32,0,39243
1,256,1000000,32,0,39245
1,256,1000000,32,0,39246
1,256,1000000,32,0,39248
1,256,1000000,32,0,39249
1,256,1000000,32,0,39251
1,256,1000000,32,0,39252
1,256,1000000,32,0,39254
1,256,1000000,32,0,39255
1,256,1000000,32,0,39257
1,256,1000000,32,0,39259
1,256,1000000,32,0,39260
1,256,1000000,32,0,39262
1,256,1000000,32,0,39263
1,256,1000000,32,0,39265
1,256,1000000,32,0,39266
1,256,1000000,32,0,39268
1,256,1000000,32,0,39270
1,256,1000000,32,0,39271
1,256,1000000,32,0,39273
1,256,1000000,32,0,39274
1,256,1000000,32,0,39276
1,256,1000000,32,0,39278
1,256,1000000,32,0,39279
1,256,1000000,32,0,39281
1,256,1000000,32,0,39282
1,256,1000000,32,0,39284
1,256,1000000,32,0,39286
1,256,1000000,32,0,39287
1,256,1000000,32,0,39289
1,256,1000000,32,0,39290
1,256,1000000,32,0,39292
1,256,1000000,32,0,39294
1,256,1000000,32,0,39295
1,256,1000000,32,0,39297
1,256,1000000,32,0,39303
1,256,1000000,32,0,39305
1,256,1000000,32,0,39306
1,256,1000000,32,0,39308
1,256,1000000,32,0,39310
1,256,1000000,32,0,39311
1,256,1000000,32,0,39313
1,256,1000000,32,0,39315
1,256,1000000,32,0,39316
1,256,1000000,32,0,39318
1,256,1000000,32,0,39319
1,256,1000000,32,0,39321
1,256,1000000,32,0,39322
1,256,1000000,32,0,39323
1,256,1000000,32,0,39325
1,256,1000000,32,0,39326
1,256,1000000,32,0,39328
1,256,1000000,32,0,39329
1,256,1000000,32,0,39331
1,256,1000000,32,0,39332
1,256,1000000,32,0,39334
1,256,1000000,32,0,39335
1,256,1000000,32,0,39337
1,256,1000000,32,0,39338
1,256,1000000,32,0,39340
1,256,1000000,32,0,39341
1,256,1000000,32,0,39342
1,256,1000000,32,0,39344
1,256,1000000,32,0,39345
1,256,1000000,32,0,39347
1,256,1000000,32,0,39348
1,256,1000000,32,0,39350
1,256,1000000,32,0,39351
1,256,1000000,32,0,39353
1,256,1000000,32,0,39355
1,256,1000000,32,0,39357
1,256,1000000,32,0,39359
1,256,1000000,32,0,39361
1,256,1000000,32,0,39363
1,256,1000000,32,0,39365
1,256,1000000,32,0,39366
1,256,1000000,32,0,39368
1,256,1000000,32,0,39375
1,256,1000000,32,0,39377
1,256,1000000,32,0,39379
1,256,1000000,32,0,39380
1,256,1000000,32,0,39382
1,256,1000000,32,0,39383
1,256,1000000,32,0,39385
1,256,1000000,32,0,39386
1,256,1000000,32,0,39388
1,256,1000000,32,0,39389
1,256,1000000,32,0,39391
1,256,1000000,32,0,39392
1,256,1000000,32,0,39394
1,256,1000000,32,0,39395
1,256,1000000,32,0,39397
1,256,1000000,32,0,39398
1,256,1000000,32,0,39400
1,256,1000000,32,0,39401
1,256,1000000,32,0,39403
1,256,1000000,32,0,39404
1,256,1000000,32,0,39406
1,256,1000000,32,0,39407
1,256,1000000,32,0,39408
1,256,1000000,32,0,39410
1,256,1000000,32,0,39411
1,256,1000000,32,0,39413
1,256,1000000,32,0,39414
1,256,1000000,32,0,39416
1,256,1000000,32,0,39417
1,256,1000000,32,0,39419
1,256,1000000,32,0,39420
1,256,1000000,32,0,39422
1,256,1000000,32,0,39423
1,256,1000000,32,0,39425
1,256,1000000,32,0,39426
1,256,1000000,32,0,39428
1,256,1000000,32,0,39429
1,256,1000000,32,0,39431
1,256,1000000,32,0,39432
1,256,1000000,32,0,39434
1,256,1000000,32,0,39435
1,256,1000000,32,0,39436
1,256,1000000,32,0,39438
1,256,1000000,32,0,39439
1,256,1000000,32,0,39441
1,256,1000000,32,0,39442
1,256,1000000,32,0,39444
1,256,1000000,32,0,39445
1,256,1000000,32,0,39447
1,256,1000000,32,0,39448
1,256,1000000,32,0,39450
1,256,1000000,32,0,39451
1,256,1000000,32,0,39453
1,256,1000000,32,0,39454
1,256,1000000,32,0,39455
1,256,1000000,32,0,39457
1,256,1000000,32,0,39459
1,256,1000000,32,0,39460
1,256,1000000,32,0,39462
1,256,1000000,32,0,39463
1,256,1000000,32,0,39465
1,256,1000000,32,0,39466
1,256,1000000,32,0,39468
1,256,1000000,32,0,39469
1,256,1000000,32,0,39471
1,256,1000000,32,0,39472
1,256,1000000,32,0,39474
1,256,1000000,32,0,39475
1,256,1000000,32,0,39477
1,256,1000000,32,0,39478
1,256,1000000,32,0,39479
1,256,1000000,32,0,39481
1,256,1000000,32,0,39482
1,256,1000000,32,0,39484
1,256,1000000,32,0,39485
1,256,1000000,32,0,39487
1,256,1000000,32,0,39488
1,256,1000000,32,0,39490
1,256,1000000,32,0,39491
1,256,1000000,32,0,39493
1,256,1000000,32,0,39494
1,256,1000000,32,0,39496
1,256,1000000,32,0,39497
1,256,1000000,32,0,39499
1,256,1000000,32,0,39500
1,256,1000000,32,0,39502
1,256,1000000,32,0,39503
1,256,1000000,32,0,39504
1,256,1000000,32,0,39506
1,256,1000000,32,0,39507
1,256,1000000,32,0,39509
1,256,1000000,32,0,39510
1,256,1000000,32,0,39512
1,256,1000000,32,0,39513
1,256,1000000,32,0,39515
1,256,1000000,32,0,39516
1,256,1000000,32,0,39518
1,256,1000000,32,0,39519
1,256,1000000,32,0,39521
1,256,1000000,32,0,39522
1,256,1000000,32,0,39524
1,256,1000000,32,0,39525
1,256,1000000,32,0,39526
1,256,1000000,32,0,39528
1,256,1000000,32,0,39529
1,256,1000000,32,0,39531
1,256,1000000,32,0,39532
1,256,1000000,32,0,39534
1,256,1000000,32,0,39535
1,256,1000000,32,0,39537
1,256,1000000,32,0,39538
1,256,1000000,32,0,39540
1,256,1000000,32,0,39541
1,256,1000000,32,0,39543
1,256,1000000,32,0,39545
1,256,1000000,32,0,39547
1,256,1000000,32,0,39549
1,256,1000000,32,0,39551
1,256,1000000,32,0,39553
1,256,1000000,32,0,39555
1,256,1000000,32,0,39556
1,256,1000000,32,0,39558
1,256,1000000,32,0,39560
1,256,1000000,32,0,39561
1,256,1000000,32,0,39563
1,256,1000000,32,0,39564
1,256,1000000,32,0,39566
1,256,1000000,32,0,39567
1,256,1000000,32,0,39571
1,256,1000000,32,0,39572
1,256,1000000,32,0,39574
1,256,1000000,32,0,39575
1,256,1000000,32,0,39577
1,256,1000000,32,0,39578
1,256,1000000,32,0,39580
1,256,1000000,32,0,39581
1,256,1000000,32,0,39583
1,256,1000000,32,0,39584
1,256,1000000,32,0,39586
1,256,1000000,32,0,39587
1,256,1000000,32,0,39589
1,256,1000000,32,0,39590
1,256,1000000,32,0,39592
1,256,1000000,32,0,39593
1,256,1000000,32,0,39595
1,256,1000000,32,0,32846
1,256,1000000,32,0,32863
1,256,1000000,32,0,32866
1,256,1000000,32,0,32869
1,256,1000000,32,0,32871
1,256,1000000,32,0,32874
1,256,1000000,32,0,32876
1,256,1000000,32,0,32879
1,256,1000000,32,0,32881
1,256,1000000,32,0,32884
1,256,1000000,32,0,32886
1,256,1000000,32,0,32889
1,256,1000000,32,0,32892
1,256,1000000,32,0,32896
1,256,1000000,32,0,32898
1,256,1000000,32,0,32901
1,256,1000000,32,0,32903
1,256,1000000,32,0,32906
1,256,1000000,32,0,32908
1,256,1000000,32,0,32931
1,256,1000000,32,0,32934
1,256,1000000,32,0,32936
1,256,1000000,32,0,32938
1,256,1000000,32,0,32941
1,256,1000000,32,0,32943
1,256,1000000,32,0,32945
1,256,1000000,32,0,32947
1,256,1000000,32,0,32949
1,256,1000000,32,0,32952
1,256,1000000,32,0,32954
1,256,1000000,32,0,32957
1,256,1000000,32,0,32959
1,256,1000000,32,0,32962
1,256,1000000,32,0,32964
1,256,1000000,32,0,32966
1,256,1000000,32,0,32968
1,256,1000000,32,0,32971
1,256,1000000,32,0,32973
1,256,1000000,32,0,32975
1,256,1000000,32,0,32977
1,256,1000000,32,0,32979
1,256,1000000,32,0,32982
1,256,1000000,32,0,32984
1,256,1000000,32,0,32987
1,256,1000000,32,0,32989
1,256,1000000,32,0,32991
1,256,1000000,32,0,32994
1,256,1000000,32,0,32996
1,256,1000000,32,0,32998
1,256,1000000,32,0,33000
1,256,1000000,32,0,33002
1,256,1000000,32,0,33004
1,256,1000000,32,0,33007
1,256,1000000,32,0,33009
1,256,1000000,32,0,39818
1,256,1000000,32,0,39830
1,256,1000000,32,0,39832
1,256,1000000,32,0,39833
1,256,1000000,32,0,39835
1,256,1000000,32,0,39837
1,256,1000000,32,0,39838
1,256,1000000,32,0,39840
1,256,1000000,32,0,39841
1,256,1000000,32,0,39843
1,256,1000000,32,0,39844
1,256,1000000,32,0,39846
1,256,1000000,32,0,39848
1,256,1000000,32,0,39850
1,256,1000000,32,0,39851
1,256,1000000,32,0,39853
1,256,1000000,32,0,39854
1,256,1000000,32,0,39856
1,256,1000000,32,0,39857
1,256,1000000,32,0,39859
1,256,1000000,32,0,39860
1,256,1000000,32,0,39862
1,256,1000000,32,0,39863
1,256,1000000,32,0,39865
1,256,1000000,32,0,39866
1,256,1000000,32,0,39868
1,256,1000000,32,0,39870
1,256,1000000,32,0,39871
1,256,1000000,32,0,39873
1,256,1000000,32,0,39874
1,256,1000000,32,0,39876
1,256,1000000,32,0,39877
1,256,1000000,32,0,39883
1,256,1000000,32,0,39884
1,256,1000000,32,0,39886
1,256,1000000,32,0,39887
1,256,1000000,32,0,39889
1,256,1000000,32,0,39891
1,256,1000000,32,0,39892
1,256,1000000,32,0,39894
1,256,1000000,32,0,39895
1,256,1000000,32,0,39897
1,256,1000000,32,0,39899
1,256,1000000,32,0,39900
1,256,1000000,32,0,39902
1,256,1000000,32,0,39903
1,256,1000000,32,0,39905
1,256,1000000,32,0,39906
1,256,1000000,32,0,39908
1,256,1000000,32,0,39910
1,256,1000000,32,0,39911
1,256,1000000,32,0,39913
1,256,1000000,32,0,39914
1,256,1000000,32,0,39916
1,256,1000000,32,0,39917
1,256,1000000,32,0,39919
1,256,1000000,32,0,39920
1,256,1000000,32,0,39922
1,256,1000000,32,0,39923
1,256,1000000,32,0,39925
1,256,1000000,32,0,39926
1,256,1000000,32,0,39928
1,256,1000000,32,0,39929
1,256,1000000,32,0,39931
1,256,1000000,32,0,39932
1,256,1000000,32,0,39934
1,256,1000000,32,0,39935
1,256,1000000,32,0,39937
1,256,1000000,32,0,39938
1,256,1000000,32,0,39940
1,256,1000000,32,0,39941
1,256,1000000,32,0,39943
1,256,1000000,32,0,39944
1,256,1000000,32,0,39946
1,256,1000000,32,0,39947
1,256,1000000,32,0,39949
1,256,1000000,32,0,39951
1,256,1000000,32,0,39952
1,256,1000000,32,0,39954
1,256,1000000,32,0,39955
1,256,1000000,32,0,39957
1,256,1000000,32,0,39959
1,256,1000000,32,0,39961
1,256,1000000,32,0,39964
1,256,1000000,32,0,39965
