getter,peers,micros,payload,rcv_flag,delay
1,256,10000,32,0,39283
1,256,10000,32,0,39285
1,256,10000,32,0,39286
1,256,10000,32,0,39288
1,256,10000,32,0,39289
1,256,10000,32,0,39291
1,256,10000,32,0,39292
1,256,10000,32,0,39294
1,256,10000,32,0,39295
1,256,10000,32,0,39297
1,256,10000,32,0,39299
1,256,10000,32,0,39300
1,256,10000,32,0,39302
1,256,10000,32,0,39303
1,256,10000,32,0,39305
1,256,10000,32,0,39306
1,256,10000,32,0,39308
1,256,10000,32,0,39309
1,256,10000,32,0,39311
1,256,10000,32,0,39312
1,256,10000,32,0,39314
1,256,10000,32,0,39315
1,256,10000,32,0,39317
1,256,10000,32,0,39318
1,256,10000,32,0,39320
1,256,10000,32,0,39321
1,256,10000,32,0,39323
1,256,10000,32,0,39324
1,256,10000,32,0,36162
1,256,10000,32,0,36178
1,256,10000,32,0,36181
1,256,10000,32,0,36183
1,256,10000,32,0,36189
1,256,10000,32,0,36192
1,256,10000,32,0,36194
1,256,10000,32,0,36197
1,256,10000,32,0,36199
1,256,10000,32,0,36202
1,256,10000,32,0,36204
1,256,10000,32,0,36207
1,256,10000,32,0,36209
1,256,10000,32,0,36211
1,256,10000,32,0,36213
1,256,10000,32,0,36215
1,256,10000,32,0,36218
1,256,10000,32,0,36221
1,256,10000,32,0,36223
1,256,10000,32,0,36225
1,256,10000,32,0,36228
1,256,10000,32,0,36230
1,256,10000,32,0,36234
1,256,10000,32,0,36236
1,256,10000,32,0,36238
1,256,10000,32,0,36240
1,256,10000,32,0,36242
1,256,10000,32,0,36244
1,256,10000,32,0,36246
1,256,10000,32,0,36248
1,256,10000,32,0,36250
1,256,10000,32,0,36253
1,256,10000,32,0,36256
1,256,10000,32,0,36258
1,256,10000,32,0,36260
1,256,10000,32,0,36262
1,256,10000,32,0,36264
1,256,10000,32,0,36268
1,256,10000,32,0,36270
1,256,10000,32,0,36275
1,256,10000,32,0,39162
1,256,10000,32,0,39173
1,256,10000,32,0,39176
1,256,10000,32,0,39184
1,256,10000,32,0,39190
1,256,10000,32,0,39192
1,256,10000,32,0,39195
1,256,10000,32,0,39198
1,256,10000,32,0,39200
1,256,10000,32,0,39202
1,256,10000,32,0,39204
1,256,10000,32,0,39207
1,256,10000,32,0,39209
1,256,10000,32,0,39212
1,256,10000,32,0,39214
1,256,10000,32,0,39217
1,256,10000,32,0,39221
1,256,10000,32,0,39223
1,256,10000,32,0,39224
1,256,10000,32,0,39226
1,256,10000,32,0,39228
1,256,10000,32,0,39230
1,256,10000,32,0,39232
1,256,10000,32,0,39233
1,256,10000,32,0,39235
1,256,10000,32,0,39236
1,256,10000,32,0,39238
1,256,10000,32,0,39239
1,256,10000,32,0,39241
1,256,10000,32,0,39243
1,256,10000,32,0,39244
1,256,10000,32,0,39246
1,256,10000,32,0,39247
1,256,10000,32,0,39249
1,256,10000,32,0,39250
1,256,10000,32,0,39252
1,256,10000,32,0,39254
1,256,10000,32,0,39255
1,256,10000,32,0,39257
1,256,10000,32,0,39259
1,256,10000,32,0,39260
1,256,10000,32,0,39262
1,256,10000,32,0,39263
1,256,10000,32,0,39265
1,256,10000,32,0,39267
1,256,10000,32,0,39268
1,256,10000,32,0,39270
1,256,10000,32,0,39271
1,256,10000,32,0,39273
1,256,10000,32,0,39275
1,256,10000,32,0,39276
1,256,10000,32,0,39278
1,256,10000,32,0,39282
1,256,10000,32,0,39284
1,256,10000,32,0,39285
1,256,10000,32,0,39287
1,256,10000,32,0,39288
1,256,10000,32,0,39290
1,256,10000,32,0,39291
1,256,10000,32,0,39293
1,256,10000,32,0,39294
1,256,10000,32,0,39296
1,256,10000,32,0,39297
1,256,10000,32,0,39298
1,256,10000,32,0,39300
1,256,10000,32,0,39301
1,256,10000,32,0,39303
1,256,10000,32,0,39304
1,256,10000,32,0,39306
1,256,10000,32,0,39308
1,256,10000,32,0,39309
1,256,10000,32,0,39311
1,256,10000,32,0,39313
1,256,10000,32,0,39314
1,256,10000,32,0,39316
1,256,10000,32,0,39317
1,256,10000,32,0,39319
1,256,10000,32,0,39321
1,256,10000,32,0,39322
1,256,10000,32,0,39324
1,256,10000,32,0,39325
1,256,10000,32,0,39327
1,256,10000,32,0,39328
1,256,10000,32,0,39330
1,256,10000,32,0,39331
1,256,10000,32,0,39333
1,256,10000,32,0,39334
1,256,10000,32,0,39336
1,256,10000,32,0,39337
1,256,10000,32,0,39339
1,256,10000,32,0,39340
1,256,10000,32,0,39342
1,256,10000,32,0,39343
1,256,10000,32,0,39345
1,256,10000,32,0,39346
1,256,10000,32,0,39348
1,256,10000,32,0,39349
1,256,10000,32,0,39351
1,256,10000,32,0,39352
1,256,10000,32,0,39354
1,256,10000,32,0,39355
1,256,10000,32,0,39357
1,256,10000,32,0,39358
1,256,10000,32,0,39360
1,256,10000,32,0,39361
1,256,10000,32,0,39363
1,256,10000,32,0,39364
1,256,10000,32,0,39366
1,256,10000,32,0,39367
1,256,10000,32,0,39369
1,256,10000,32,0,39370
1,256,10000,32,0,39372
1,256,10000,32,0,39373
1,256,10000,32,0,39375
1,256,10000,32,0,39376
1,256,10000,32,0,39378
1,256,10000,32,0,39379
1,256,10000,32,0,39381
1,256,10000,32,0,39382
1,256,10000,32,0,39383
1,256,10000,32,0,39385
1,256,10000,32,0,39386
1,256,10000,32,0,39388
1,256,10000,32,0,39389
1,256,10000,32,0,39391
1,256,10000,32,0,39392
1,256,10000,32,0,39394
1,256,10000,32,0,39395
1,256,10000,32,0,39397
1,256,10000,32,0,39398
1,256,10000,32,0,39400
1,256,10000,32,0,39401
1,256,10000,32,0,39403
1,256,10000,32,0,39405
1,256,10000,32,0,39406
1,256,10000,32,0,39408
1,256,10000,32,0,39409
1,256,10000,32,0,39411
1,256,10000,32,0,39412
1,256,10000,32,0,39414
1,256,10000,32,0,39415
1,256,10000,32,0,39417
1,256,10000,32,0,39418
1,256,10000,32,0,39420
1,256,10000,32,0,39421
1,256,10000,32,0,39423
1,256,10000,32,0,39425
1,256,10000,32,0,39426
1,256,10000,32,0,39428
1,256,10000,32,0,39430
1,256,10000,32,0,39431
1,256,10000,32,0,39433
1,256,10000,32,0,39434
1,256,10000,32,0,39436
1,256,10000,32,0,39437
1,256,10000,32,0,39439
1,256,10000,32,0,39440
1,256,10000,32,0,39442
1,256,10000,32,0,39443
1,256,10000,32,0,39444
1,256,10000,32,0,39446
1,256,10000,32,0,39447
1,256,10000,32,0,39449
1,256,10000,32,0,39450
1,256,10000,32,0,39452
1,256,10000,32,0,39453
1,256,10000,32,0,39455
1,256,10000,32,0,39456
1,256,10000,32,0,39458
1,256,10000,32,0,39459
1,256,10000,32,0,39461
1,256,10000,32,0,39462
1,256,10000,32,0,39464
1,256,10000,32,0,39465
1,256,10000,32,0,39467
1,256,10000,32,0,39468
1,256,10000,32,0,39470
1,256,10000,32,0,39471
1,256,10000,32,0,39473
1,256,10000,32,0,39474
1,256,10000,32,0,39475
1,256,10000,32,0,39480
1,256,10000,32,0,39482
1,256,10000,32,0,39484
1,256,10000,32,0,39485
1,256,10000,32,0,39487
1,256,10000,32,0,39488
1,256,10000,32,0,39490
1,256,10000,32,0,39491
1,256,10000,32,0,39493
1,256,10000,32,0,39494
1,256,10000,32,0,39496
1,256,10000,32,0,39497
1,256,10000,32,0,39498
1,256,10000,32,0,39500
1,256,10000,32,0,39501
1,256,10000,32,0,39503
1,256,10000,32,0,39505
1,256,10000,32,0,39506
1,256,10000,32,0,39508
1,256,10000,32,0,39509
1,256,10000,32,0,39511
1,256,10000,32,0,39512
1,256,10000,32,0,39514
1,256,10000,32,0,39515
1,256,10000,32,0,39517
1,256,10000,32,0,39518
1,256,10000,32,0,39520
1,256,10000,32,0,39521
1,256,10000,32,0,39523
1,256,10000,32,0,39524
1,256,10000,32,0,39526
1,256,10000,32,0,39527
1,256,10000,32,0,39529
1,256,10000,32,0,39530
1,256,10000,32,0,39532
1,256,10000,32,0,45872
1,256,10000,32,0,45884
1,256,10000,32,0,45886
1,256,10000,32,0,45889
1,256,10000,32,0,45890
1,256,10000,32,0,45892
1,256,10000,32,0,45894
1,256,10000,32,0,45895
1,256,10000,32,0,45897
1,256,10000,32,0,45899
1,256,10000,32,0,45901
1,256,10000,32,0,45902
1,256,10000,32,0,45904
1,256,10000,32,0,45906
1,256,10000,32,0,45907
1,256,10000,32,0,45910
1,256,10000,32,0,45912
1,256,10000,32,0,45914
1,256,10000,32,0,45916
1,256,10000,32,0,45917
1,256,10000,32,0,45919
1,256,10000,32,0,45920
1,256,10000,32,0,45922
1,256,10000,32,0,45923
1,256,10000,32,0,45925
1,256,10000,32,0,45927
1,256,10000,32,0,45931
1,256,10000,32,0,45933
1,256,10000,32,0,45935
1,256,10000,32,0,45936
1,256,10000,32,0,45938
1,256,10000,32,0,45939
1,256,10000,32,0,45941
1,256,10000,32,0,45942
1,256,10000,32,0,45944
1,256,10000,32,0,45945
1,256,10000,32,0,45947
1,256,10000,32,0,45948
1,256,10000,32,0,45950
1,256,10000,32,0,45951
1,256,10000,32,0,45953
1,256,10000,32,0,45954
1,256,10000,32,0,45956
1,256,10000,32,0,45958
1,256,10000,32,0,45959
1,256,10000,32,0,45961
1,256,10000,32,0,45962
1,256,10000,32,0,45964
1,256,10000,32,0,45966
1,256,10000,32,0,45967
1,256,10000,32,0,45969
1,256,10000,32,0,45970
1,256,10000,32,0,45972
1,256,10000,32,0,45974
1,256,10000,32,0,45975
1,256,10000,32,0,45979
1,256,10000,32,0,45980
1,256,10000,32,0,45982
1,256,10000,32,0,45984
1,256,10000,32,0,45997
1,256,10000,32,0,45999
1,256,10000,32,0,46000
1,256,10000,32,0,46004
1,256,10000,32,0,46006
1,256,10000,32,0,46007
1,256,10000,32,0,46009
1,256,10000,32,0,46011
1,256,10000,32,0,46012
1,256,10000,32,0,46014
1,256,10000,32,0,46016
1,256,10000,32,0,46022
1,256,10000,32,0,46024
1,256,10000,32,0,46025
1,256,10000,32,0,46027
1,256,10000,32,0,46028
1,256,10000,32,0,46030
1,256,10000,32,0,46031
1,256,10000,32,0,46033
1,256,10000,32,0,46034
1,256,10000,32,0,46036
1,256,10000,32,0,46037
1,256,10000,32,0,46039
1,256,10000,32,0,46041
1,256,10000,32,0,46042
1,256,10000,32,0,46044
1,256,10000,32,0,46045
1,256,10000,32,0,46047
1,256,10000,32,0,46049
1,256,10000,32,0,46050
1,256,10000,32,0,46052
1,256,10000,32,0,46053
1,256,10000,32,0,46055
1,256,10000,32,0,46056
1,256,10000,32,0,46058
1,256,10000,32,0,46060
1,256,10000,32,0,46061
1,256,10000,32,0,46063
1,256,10000,32,0,46064
1,256,10000,32,0,46066
1,256,10000,32,0,46067
1,256,10000,32,0,46069
1,256,10000,32,0,46070
1,256,10000,32,0,46072
1,256,10000,32,0,46073
1,256,10000,32,0,46075
1,256,10000,32,0,46077
1,256,10000,32,0,46078
1,256,10000,32,0,46080
1,256,10000,32,0,46081
1,256,10000,32,0,46083
1,256,10000,32,0,46084
1,256,10000,32,0,46086
1,256,10000,32,0,46087
1,256,10000,32,0,46089
1,256,10000,32,0,46090
1,256,10000,32,0,46092
1,256,10000,32,0,46093
1,256,10000,32,0,46095
1,256,10000,32,0,46096
1,256,10000,32,0,46097
1,256,10000,32,0,46099
1,256,10000,32,0,46100
1,256,10000,32,0,46102
1,256,10000,32,0,46103
1,256,10000,32,0,46105
1,256,10000,32,0,46107
1,256,10000,32,0,46108
1,256,10000,32,0,46109
1,256,10000,32,0,46111
1,256,10000,32,0,46113
1,256,10000,32,0,46114
1,256,10000,32,0,46116
1,256,10000,32,0,46118
1,256,10000,32,0,46119
1,256,10000,32,0,46121
1,256,10000,32,0,46122
1,256,10000,32,0,46124
1,256,10000,32,0,46125
1,256,10000,32,0,46127
1,256,10000,32,0,46128
1,256,10000,32,0,46129
1,256,10000,32,0,46131
1,256,10000,32,0,46132
1,256,10000,32,0,46143
1,256,10000,32,0,46144
1,256,10000,32,0,46146
1,256,10000,32,0,46147
1,256,10000,32,0,46149
1,256,10000,32,0,46150
1,256,10000,32,0,46152
1,256,10000,32,0,46153
1,256,10000,32,0,46155
1,256,10000,32,0,46156
1,256,10000,32,0,46158
1,256,10000,32,0,46159
1,256,10000,32,0,46161
1,256,10000,32,0,46162
1,256,10000,32,0,46164
1,256,10000,32,0,46165
1,256,10000,32,0,46166
1,256,10000,32,0,46168
1,256,10000,32,0,46169
1,256,10000,32,0,46171
1,256,10000,32,0,46172
1,256,10000,32,0,46174
1,256,10000,32,0,46175
1,256,10000,32,0,46177
1,256,10000,32,0,46178
1,256,10000,32,0,46180
1,256,10000,32,0,46181
1,256,10000,32,0,46183
1,256,10000,32,0,46184
1,256,10000,32,0,46186
1,256,10000,32,0,46187
1,256,10000,32,0,46189
1,256,10000,32,0,46190
1,256,10000,32,0,46192
1,256,10000,32,0,46193
1,256,10000,32,0,46195
1,256,10000,32,0,46196
1,256,10000,32,0,46198
1,256,10000,32,0,46199
1,256,10000,32,0,46201
1,256,10000,32,0,46203
1,256,10000,32,0,46204
1,256,10000,32,0,46206
1,256,10000,32,0,46207
1,256,10000,32,0,46208
1,256,10000,32,0,46210
1,256,10000,32,0,46211
1,256,10000,32,0,46213
1,256,10000,32,0,46214
1,256,10000,32,0,46216
1,256,10000,32,0,46217
1,256,10000,32,0,46219
1,256,10000,32,0,46220
1,256,10000,32,0,46222
1,256,10000,32,0,46223
1,256,10000,32,0,46225
1,256,10000,32,0,46226
1,256,10000,32,0,46228
1,256,10000,32,0,46229
1,256,10000,32,0,46231
1,256,10000,32,0,46232
1,256,10000,32,0,46234
1,256,10000,32,0,46235
1,256,10000,32,0,46236
1,256,10000,32,0,46238
1,256,10000,32,0,46239
1,256,10000,32,0,46241
1,256,10000,32,0,46243
1,256,10000,32,0,46244
1,256,10000,32,0,46246
1,256,10000,32,0,46247
1,256,10000,32,0,46249
1,256,10000,32,0,46250
1,256,10000,32,0,46252
1,256,10000,32,0,46253
1,256,10000,32,0,46255
1,256,10000,32,0,46256
1,256,10000,32,0,46258
1,256,10000,32,0,46259
1,256,10000,32,0,46261
1,256,10000,32,0,46262
1,256,10000,32,0,46264
1,256,10000,32,0,46265
1,256,10000,32,0,46267
1,256,10000,32,0,46268
1,256,10000,32,0,46269
1,256,10000,32,0,46271
1,256,10000,32,0,46272
1,256,10000,32,0,46274
1,256,10000,32,0,46275
1,256,10000,32,0,46277
1,256,10000,32,0,46278
1,256,10000,32,0,46280
1,256,10000,32,0,46281
1,256,10000,32,0,46283
1,256,10000,32,0,46284
1,256,10000,32,0,46286
1,256,10000,32,0,46287
1,256,10000,32,0,46289
1,256,10000,32,0,46290
1,256,10000,32,0,46292
1,256,10000,32,0,46293
1,256,10000,32,0,46295
1,256,10000,32,0,46296
1,256,10000,32,0,46298
1,256,10000,32,0,46300
1,256,10000,32,0,46301
1,256,10000,32,0,46303
1,256,10000,32,0,46304
1,256,10000,32,0,46305
1,256,10000,32,0,46307
1,256,10000,32,0,46308
1,256,10000,32,0,46310
1,256,10000,32,0,49120
1,256,10000,32,0,49135
1,256,10000,32,0,49138
1,256,10000,32,0,49141
1,256,10000,32,0,49143
1,256,10000,32,0,49145
1,256,10000,32,0,49148
1,256,10000,32,0,49150
1,256,10000,32,0,49153
1,256,10000,32,0,49156
1,256,10000,32,0,49158
1,256,10000,32,0,49161
1,256,10000,32,0,49164
1,256,10000,32,0,49166
1,256,10000,32,0,49168
1,256,10000,32,0,49171
1,256,10000,32,0,49173
1,256,10000,32,0,49176
1,256,10000,32,0,49179
1,256,10000,32,0,49182
1,256,10000,32,0,49184
1,256,10000,32,0,49186
1,256,10000,32,0,49189
1,256,10000,32,0,49191
1,256,10000,32,0,49194
1,256,10000,32,0,49196
1,256,10000,32,0,49198
1,256,10000,32,0,49201
1,256,10000,32,0,49205
1,256,10000,32,0,49207
1,256,10000,32,0,49209
1,256,10000,32,0,49212
1,256,10000,32,0,49215
1,256,10000,32,0,49217
1,256,10000,32,0,49219
1,256,10000,32,0,49223
1,256,10000,32,0,49225
1,256,10000,32,0,49227
1,256,10000,32,0,49229
1,256,10000,32,0,49232
1,256,10000,32,0,49234
1,256,10000,32,0,49236
1,256,10000,32,0,49238
1,256,10000,32,0,49241
1,256,10000,32,0,49244
1,256,10000,32,0,49247
1,256,10000,32,0,49249
1,256,10000,32,0,49251
1,256,10000,32,0,49254
1,256,10000,32,0,49256
1,256,10000,32,0,49258
1,256,10000,32,0,49261
1,256,10000,32,0,49263
1,256,10000,32,0,49265
1,256,10000,32,0,49267
1,256,10000,32,0,49270
1,256,10000,32,0,49272
1,256,10000,32,0,49274
1,256,10000,32,0,49276
1,256,10000,32,0,49279
1,256,10000,32,0,49281
1,256,10000,32,0,49283
1,256,10000,32,0,49285
1,256,10000,32,0,49288
1,256,10000,32,0,49290
1,256,10000,32,0,49303
1,256,10000,32,0,49305
1,256,10000,32,0,49308
1,256,10000,32,0,49310
1,256,10000,32,0,49312
1,256,10000,32,0,49316
1,256,10000,32,0,49319
1,256,10000,32,0,49321
1,256,10000,32,0,49324
1,256,10000,32,0,49326
1,256,10000,32,0,49328
1,256,10000,32,0,49330
1,256,10000,32,0,49333
1,256,10000,32,0,49335
1,256,10000,32,0,49337
1,256,10000,32,0,49340
1,256,10000,32,0,49342
1,256,10000,32,0,49344
1,256,10000,32,0,49346
1,256,10000,32,0,49349
1,256,10000,32,0,49352
1,256,10000,32,0,49354
1,256,10000,32,0,49356
1,256,10000,32,0,49359
1,256,10000,32,0,49361
1,256,10000,32,0,49363
1,256,10000,32,0,49367
1,256,10000,32,0,49369
1,256,10000,32,0,49371
1,256,10000,32,0,49373
1,256,10000,32,0,49376
1,256,10000,32,0,49378
1,256,10000,32,0,49380
1,256,10000,32,0,49382
1,256,10000,32,0,49385
1,256,10000,32,0,49387
1,256,10000,32,0,49389
1,256,10000,32,0,49392
1,256,10000,32,0,49394
1,256,10000,32,0,49396
1,256,10000,32,0,49399
1,256,10000,32,0,49401
1,256,10000,32,0,49403
1,256,10000,32,0,49406
1,256,10000,32,0,49408
1,256,10000,32,0,49410
1,256,10000,32,0,49413
1,256,10000,32,0,49415
1,256,10000,32,0,49417
1,256,10000,32,0,49420
1,256,10000,32,0,49422
1,256,10000,32,0,49424
1,256,10000,32,0,49427
1,256,10000,32,0,49429
1,256,10000,32,0,49431
1,256,10000,32,0,49433
1,256,10000,32,0,49436
1,256,10000,32,0,49438
1,256,10000,32,0,49440
1,256,10000,32,0,49442
1,256,10000,32,0,49445
1,256,10000,32,0,49447
1,256,10000,32,0,49449
1,256,10000,32,0,49452
1,256,10000,32,0,49454
1,256,10000,32,0,49456
1,256,10000,32,0,49458
1,256,10000,32,0,49461
1,256,10000,32,0,49463
1,256,10000,32,0,49465
1,256,10000,32,0,49468
1,256,10000,32,0,49471
1,256,10000,32,0,49473
1,256,10000,32,0,49475
1,256,10000,32,0,49478
1,256,10000,32,0,49480
1,256,10000,32,0,49482
1,256,10000,32,0,49485
1,256,10000,32,0,49487
1,256,10000,32,0,49489
1,256,10000,32,0,49492
1,256,10000,32,0,49495
1,256,10000,32,0,49497
1,256,10000,32,0,49499
1,256,10000,32,0,49502
1,256,10000,32,0,49504
1,256,10000,32,0,49506
1,256,10000,32,0,49509
1,256,10000,32,0,49511
1,256,10000,32,0,49513
1,256,10000,32,0,49515
1,256,10000,32,0,49518
1,256,10000,32,0,49520
1,256,10000,32,0,49522
1,256,10000,32,0,49525
1,256,10000,32,0,49527
1,256,10000,32,0,49529
1,256,10000,32,0,49532
1,256,10000,32,0,49534
1,256,10000,32,0,49536
1,256,10000,32,0,49538
1,256,10000,32,0,49541
1,256,10000,32,0,49543
1,256,10000,32,0,49545
1,256,10000,32,0,49548
1,256,10000,32,0,49550
1,256,10000,32,0,49552
1,256,10000,32,0,49555
1,256,10000,32,0,49557
1,256,10000,32,0,49559
1,256,10000,32,0,49561
1,256,10000,32,0,49564
1,256,10000,32,0,49566
1,256,10000,32,0,49568
1,256,10000,32,0,49570
1,256,10000,32,0,49573
1,256,10000,32,0,49575
1,256,10000,32,0,49577
1,256,10000,32,0,49580
1,256,10000,32,0,49582
1,256,10000,32,0,49584
1,256,10000,32,0,49586
1,256,10000,32,0,49589
1,256,10000,32,0,49591
1,256,10000,32,0,49593
1,256,10000,32,0,49595
1,256,10000,32,0,49598
1,256,10000,32,0,49604
1,256,10000,32,0,49607
1,256,10000,32,0,49609
1,256,10000,32,0,49611
1,256,10000,32,0,49614
1,256,10000,32,0,49616
1,256,10000,32,0,49618
1,256,10000,32,0,49620
1,256,10000,32,0,49623
1,256,10000,32,0,49625
1,256,10000,32,0,49627
1,256,10000,32,0,49629
1,256,10000,32,0,49632
1,256,10000,32,0,49634
1,256,10000,32,0,49636
1,256,10000,32,0,49639
1,256,10000,32,0,49641
1,256,10000,32,0,49644
1,256,10000,32,0,49646
1,256,10000,32,0,49648
1,256,10000,32,0,49650
1,256,10000,32,0,49653
1,256,10000,32,0,49655
1,256,10000,32,0,49657
1,256,10000,32,0,49660
1,256,10000,32,0,49662
1,256,10000,32,0,49664
1,256,10000,32,0,49666
1,256,10000,32,0,49669
1,256,10000,32,0,49671
1,256,10000,32,0,49673
1,256,10000,32,0,49675
1,256,10000,32,0,49678
1,256,10000,32,0,49680
1,256,10000,32,0,49682
1,256,10000,32,0,49684
1,256,10000,32,0,49689
1,256,10000,32,0,49691
1,256,10000,32,0,50829
1,256,10000,32,0,50835
1,256,10000,32,0,50837
1,256,10000,32,0,50839
1,256,10000,32,0,50840
1,256,10000,32,0,50842
1,256,10000,32,0,50844
1,256,10000,32,0,50845
1,256,10000,32,0,50847
1,256,10000,32,0,50849
1,256,10000,32,0,50851
1,256,10000,32,0,50853
1,256,10000,32,0,50856
1,256,10000,32,0,50858
1,256,10000,32,0,50866
1,256,10000,32,0,50867
1,256,10000,32,0,50869
1,256,10000,32,0,50870
1,256,10000,32,0,50872
1,256,10000,32,0,50874
1,256,10000,32,0,50875
1,256,10000,32,0,50877
1,256,10000,32,0,50878
1,256,10000,32,0,50880
1,256,10000,32,0,50882
1,256,10000,32,0,50883
1,256,10000,32,0,41064
1,256,10000,32,0,41078
1,256,10000,32,0,41081
1,256,10000,32,0,41083
1,256,10000,32,0,41086
1,256,10000,32,0,41088
1,256,10000,32,0,41090
1,256,10000,32,0,41093
1,256,10000,32,0,41103
1,256,10000,32,0,41106
1,256,10000,32,0,41108
1,256,10000,32,0,41110
1,256,10000,32,0,41112
1,256,10000,32,0,41115
1,256,10000,32,0,41117
1,256,10000,32,0,41119
1,256,10000,32,0,41125
1,256,10000,32,0,41127
1,256,10000,32,0,41133
1,256,10000,32,0,41135
1,256,10000,32,0,41138
1,256,10000,32,0,41140
1,256,10000,32,0,41142
1,256,10000,32,0,41145
1,256,10000,32,0,41148
1,256,10000,32,0,41150
1,256,10000,32,0,41152
1,256,10000,32,0,41155
1,256,10000,32,0,41157
1,256,10000,32,0,41159
1,256,10000,32,0,41162
1,256,10000,32,0,41164
1,256,10000,32,0,41167
1,256,10000,32,0,41169
1,256,10000,32,0,41171
1,256,10000,32,0,41173
1,256,10000,32,0,41176
1,256,10000,32,0,41178
1,256,10000,32,0,41180
1,256,10000,32,0,41183
1,256,10000,32,0,41186
1,256,10000,32,0,41188
1,256,10000,32,0,41190
1,256,10000,32,0,41192
1,256,10000,32,0,41194
1,256,10000,32,0,41197
1,256,10000,32,0,41199
1,256,10000,32,0,41201
1,256,10000,32,0,41205
1,256,10000,32,0,41207
1,256,10000,32,0,41210
1,256,10000,32,0,41212
1,256,10000,32,0,41215
1,256,10000,32,0,41217
1,256,10000,32,0,41220
1,256,10000,32,0,41222
1,256,10000,32,0,41224
1,256,10000,32,0,41227
1,256,10000,32,0,41229
1,256,10000,32,0,41231
1,256,10000,32,0,41234
1,256,10000,32,0,41237
1,256,10000,32,0,41239
1,256,10000,32,0,41242
1,256,10000,32,0,41244
1,256,10000,32,0,41247
1,256,10000,32,0,41249
1,256,10000,32,0,41254
1,256,10000,32,0,41257
1,256,10000,32,0,41267
1,256,10000,32,0,41270
1,256,10000,32,0,41272
1,256,10000,32,0,41274
1,256,10000,32,0,41277
1,256,10000,32,0,41279
1,256,10000,32,0,41282
1,256,10000,32,0,41285
1,256,10000,32,0,41287
1,256,10000,32,0,41290
1,256,10000,32,0,41292
1,256,10000,32,0,41296
1,256,10000,32,0,41298
1,256,10000,32,0,41300
1,256,10000,32,0,41303
1,256,10000,32,0,41306
1,256,10000,32,0,41309
1,256,10000,32,0,41311
1,256,10000,32,0,41314
1,256,10000,32,0,41316
1,256,10000,32,0,41318
1,256,10000,32,0,41320
1,256,10000,32,0,41322
1,256,10000,32,0,41325
1,256,10000,32,0,41328
1,256,10000,32,0,41330
1,256,10000,32,0,41333
1,256,10000,32,0,41335
1,256,10000,32,0,41338
1,256,10000,32,0,41340
1,256,10000,32,0,41342
1,256,10000,32,0,41344
1,256,10000,32,0,41347
1,256,10000,32,0,41349
1,256,10000,32,0,41351
1,256,10000,32,0,41353
1,256,10000,32,0,41356
1,256,10000,32,0,41358
1,256,10000,32,0,41360
1,256,10000,32,0,41362
1,256,10000,32,0,41364
1,256,10000,32,0,41367
1,256,10000,32,0,41369
1,256,10000,32,0,41371
1,256,10000,32,0,41373
1,256,10000,32,0,41376
1,256,10000,32,0,41378
1,256,10000,32,0,41380
1,256,10000,32,0,41382
1,256,10000,32,0,41385
1,256,10000,32,0,41387
1,256,10000,32,0,41390
1,256,10000,32,0,41392
1,256,10000,32,0,41395
1,256,10000,32,0,41397
1,256,10000,32,0,41399
1,256,10000,32,0,41401
1,256,10000,32,0,41407
1,256,10000,32,0,41410
1,256,10000,32,0,41412
1,256,10000,32,0,41414
1,256,10000,32,0,41416
1,256,10000,32,0,41418
1,256,10000,32,0,41421
1,256,10000,32,0,41423
1,256,10000,32,0,41425
1,256,10000,32,0,41427
1,256,10000,32,0,41429
1,256,10000,32,0,41432
1,256,10000,32,0,41434
1,256,10000,32,0,41436
1,256,10000,32,0,41439
1,256,10000,32,0,41441
1,256,10000,32,0,41443
1,256,10000,32,0,41445
1,256,10000,32,0,41449
1,256,10000,32,0,41451
1,256,10000,32,0,41453
1,256,10000,32,0,41455
1,256,10000,32,0,41458
1,256,10000,32,0,41461
1,256,10000,32,0,41463
1,256,10000,32,0,41466
1,256,10000,32,0,41468
1,256,10000,32,0,41471
1,256,10000,32,0,41473
1,256,10000,32,0,41475
1,256,10000,32,0,41477
1,256,10000,32,0,41479
1,256,10000,32,0,41482
1,256,10000,32,0,41484
1,256,10000,32,0,41486
1,256,10000,32,0,41488
1,256,10000,32,0,41490
