getter,peers,micros,payload,rcv_flag,delay
100,100,1,524288,0,2045
100,100,1,524288,0,2330
100,100,1,524288,0,6493
100,100,1,524288,0,1393
100,100,1,524288,0,69678
100,100,1,524288,0,18764
100,100,1,524288,0,3425
100,100,1,524288,0,11047
100,100,1,524288,0,2018
100,100,1,524288,0,13957
100,100,1,524288,0,116039
100,100,1,524288,0,14573
100,100,1,524288,0,2796
100,100,1,524288,0,8735
100,100,1,524288,0,102017
100,100,1,524288,0,1738
100,100,1,524288,0,98563
100,100,1,524288,0,4534
100,100,1,524288,0,3378
100,100,1,524288,0,71159
100,100,1,524288,0,28752
100,100,1,524288,0,2806
100,100,1,524288,0,2635
100,100,1,524288,0,32734
100,100,1,524288,0,15713
100,100,1,524288,0,6134
100,100,1,524288,0,40866
100,100,1,524288,0,6524
100,100,1,524288,0,5346
100,100,1,524288,0,10300
100,100,1,524288,0,12817
100,100,1,524288,0,4898
100,100,1,524288,0,13213
100,100,1,524288,0,2015
100,100,1,524288,0,7443
100,100,1,524288,0,8060
100,100,1,524288,0,10985
100,100,1,524288,0,2888
100,100,1,524288,0,14142
100,100,1,524288,0,7863
100,100,1,524288,0,3501
100,100,1,524288,0,10778
100,100,1,524288,0,39115
100,100,1,524288,0,3619
100,100,1,524288,0,40753
100,100,1,524288,0,92139
100,100,1,524288,0,2763
100,100,1,524288,0,11251
100,100,1,524288,0,1551
100,100,1,524288,0,2310
100,100,1,524288,0,2291
100,100,1,524288,0,1878
100,100,1,524288,0,54187
100,100,1,524288,0,2919
100,100,1,524288,0,2864
100,100,1,524288,0,3312
100,100,1,524288,0,64780
100,100,1,524288,0,1418
100,100,1,524288,0,4257
100,100,1,524288,0,2670
100,100,1,524288,0,17032
100,100,1,524288,0,4135
100,100,1,524288,0,4416
100,100,1,524288,0,24679
100,100,1,524288,0,3981
100,100,1,524288,0,4047
100,100,1,524288,0,66412
100,100,1,524288,0,6323
100,100,1,524288,0,4191
100,100,1,524288,0,6251
100,100,1,524288,0,7874
100,100,1,524288,0,80979
100,100,1,524288,0,21726
100,100,1,524288,0,27891
100,100,1,524288,0,2532
100,100,1,524288,0,34419
100,100,1,524288,0,59155
100,100,1,524288,0,27322
100,100,1,524288,0,1992
100,100,1,524288,0,2993
100,100,1,524288,0,34723
100,100,1,524288,0,15327
100,100,1,524288,0,79464
100,100,1,524288,0,6549
100,100,1,524288,0,5304
100,100,1,524288,0,5231
100,100,1,524288,0,25519
100,100,1,524288,0,2475
100,100,1,524288,0,73007
100,100,1,524288,0,26944
100,100,1,524288,0,2842
100,100,1,524288,0,12501
100,100,1,524288,0,34624
100,100,1,524288,0,3236
100,100,1,524288,0,41829
100,100,1,524288,0,11439
100,100,1,524288,0,3480
100,100,1,524288,0,25929
100,100,1,524288,0,2151
100,100,1,524288,0,2421
100,100,1,524288,0,1346
100,100,1,524288,0,32731
100,100,1,524288,0,73686
100,100,1,524288,0,25582
100,100,1,524288,0,5499
100,100,1,524288,0,65744
100,100,1,524288,0,1807
100,100,1,524288,0,4728
100,100,1,524288,0,3545
100,100,1,524288,0,5076
100,100,1,524288,0,2395
100,100,1,524288,0,5747
100,100,1,524288,0,18485
100,100,1,524288,0,39424
100,100,1,524288,0,4879
100,100,1,524288,0,22952
100,100,1,524288,0,60383
100,100,1,524288,0,3284
100,100,1,524288,0,9588
100,100,1,524288,0,3206
100,100,1,524288,0,19170
100,100,1,524288,0,6679
100,100,1,524288,0,3963
100,100,1,524288,0,4308
100,100,1,524288,0,4306
100,100,1,524288,0,53097
100,100,1,524288,0,4474
100,100,1,524288,0,24925
100,100,1,524288,0,3305
100,100,1,524288,0,30499
100,100,1,524288,0,76556
100,100,1,524288,0,3784
100,100,1,524288,0,21227
100,100,1,524288,0,9575
100,100,1,524288,0,47657
100,100,1,524288,0,5356
100,100,1,524288,0,2787
100,100,1,524288,0,3236
100,100,1,524288,0,11689
100,100,1,524288,0,1560
100,100,1,524288,0,1774
100,100,1,524288,0,2484
100,100,1,524288,0,36353
100,100,1,524288,0,2374
100,100,1,524288,0,8595
100,100,1,524288,0,3886
100,100,1,524288,0,4899
100,100,1,524288,0,8963
100,100,1,524288,0,3541
100,100,1,524288,0,2525
100,100,1,524288,0,12708
100,100,1,524288,0,47649
100,100,1,524288,0,2971
100,100,1,524288,0,60126
100,100,1,524288,0,25208
100,100,1,524288,0,10131
100,100,1,524288,0,2183
100,100,1,524288,0,5731
100,100,1,524288,0,2168
100,100,1,524288,0,12759
100,100,1,524288,0,8790
100,100,1,524288,0,3455
100,100,1,524288,0,16528
100,100,1,524288,0,6959
100,100,1,524288,0,15022
100,100,1,524288,0,2336
100,100,1,524288,0,35772
100,100,1,524288,0,14617
100,100,1,524288,0,13839
100,100,1,524288,0,28793
100,100,1,524288,0,6529
100,100,1,524288,0,15861
100,100,1,524288,0,12251
100,100,1,524288,0,4898
100,100,1,524288,0,5906
100,100,1,524288,0,2030
100,100,1,524288,0,55708
100,100,1,524288,0,10647
100,100,1,524288,0,76765
100,100,1,524288,0,2552
100,100,1,524288,0,52879
100,100,1,524288,0,1486
100,100,1,524288,0,11714
100,100,1,524288,0,65927
100,100,1,524288,0,2679
100,100,1,524288,0,1204
100,100,1,524288,0,1539
100,100,1,524288,0,28108
100,100,1,524288,0,11676
100,100,1,524288,0,74701
100,100,1,524288,0,10063
100,100,1,524288,0,3577
100,100,1,524288,0,6902
100,100,1,524288,0,16050
100,100,1,524288,0,1716
100,100,1,524288,0,19575
100,100,1,524288,0,5977
100,100,1,524288,0,2988
100,100,1,524288,0,12231
100,100,1,524288,0,27728
100,100,1,524288,0,16362
100,100,1,524288,0,3513
100,100,1,524288,0,3467
100,100,1,524288,0,110937
100,100,1,524288,0,25009
100,100,1,524288,0,2372
100,100,1,524288,0,2308
100,100,1,524288,0,42079
100,100,1,524288,0,27032
100,100,1,524288,0,44114
100,100,1,524288,0,13194
100,100,1,524288,0,8832
100,100,1,524288,0,96705
100,100,1,524288,0,20590
100,100,1,524288,0,2758
100,100,1,524288,0,1371
100,100,1,524288,0,79259
100,100,1,524288,0,3832
100,100,1,524288,0,179759
100,100,1,524288,0,6031
100,100,1,524288,0,63138
100,100,1,524288,0,1797
100,100,1,524288,0,5459
100,100,1,524288,0,1784
100,100,1,524288,0,1431
100,100,1,524288,0,7468
100,100,1,524288,0,42366
100,100,1,524288,0,4131
100,100,1,524288,0,85910
100,100,1,524288,0,4972
100,100,1,524288,0,15355
100,100,1,524288,0,16010
100,100,1,524288,0,3457
100,100,1,524288,0,1466
100,100,1,524288,0,13969
100,100,1,524288,0,5109
100,100,1,524288,0,55562
100,100,1,524288,0,1486
100,100,1,524288,0,2728
100,100,1,524288,0,47031
100,100,1,524288,0,2208
100,100,1,524288,0,3534
100,100,1,524288,0,13337
100,100,1,524288,0,6864
100,100,1,524288,0,4849
100,100,1,524288,0,3728
100,100,1,524288,0,4287
100,100,1,524288,0,2987
100,100,1,524288,0,2298
100,100,1,524288,0,10173
100,100,1,524288,0,2055
100,100,1,524288,0,4132
100,100,1,524288,0,9735
100,100,1,524288,0,47077
100,100,1,524288,0,59859
100,100,1,524288,0,2024
100,100,1,524288,0,10829
100,100,1,524288,0,7597
100,100,1,524288,0,2156
100,100,1,524288,0,45095
100,100,1,524288,0,201196
100,100,1,524288,0,3060
100,100,1,524288,0,4617
100,100,1,524288,0,9027
100,100,1,524288,0,3690
100,100,1,524288,0,4612
100,100,1,524288,0,10481
100,100,1,524288,0,5343
100,100,1,524288,0,10266
100,100,1,524288,0,17900
100,100,1,524288,0,56205
100,100,1,524288,0,6989
100,100,1,524288,0,2037
100,100,1,524288,0,3519
100,100,1,524288,0,4965
100,100,1,524288,0,2888
100,100,1,524288,0,38343
100,100,1,524288,0,11936
100,100,1,524288,0,4711
100,100,1,524288,0,22264
100,100,1,524288,0,2295
100,100,1,524288,0,2272
100,100,1,524288,0,5585
100,100,1,524288,0,1890
100,100,1,524288,0,5277
100,100,1,524288,0,2306
100,100,1,524288,0,82975
100,100,1,524288,0,2245
100,100,1,524288,0,10278
100,100,1,524288,0,4194
100,100,1,524288,0,1587
100,100,1,524288,0,3172
100,100,1,524288,0,2914
100,100,1,524288,0,1587
100,100,1,524288,0,2632
100,100,1,524288,0,10002
100,100,1,524288,0,3371
100,100,1,524288,0,7154
100,100,1,524288,0,7572
100,100,1,524288,0,9127
100,100,1,524288,0,12379
100,100,1,524288,0,113301
100,100,1,524288,0,6740
100,100,1,524288,0,1814
100,100,1,524288,0,25141
100,100,1,524288,0,15631
100,100,1,524288,0,1775
100,100,1,524288,0,25007
100,100,1,524288,0,4668
100,100,1,524288,0,11676
100,100,1,524288,0,71562
100,100,1,524288,0,3731
100,100,1,524288,0,29212
100,100,1,524288,0,5333
100,100,1,524288,0,110991
100,100,1,524288,0,94812
100,100,1,524288,0,98687
100,100,1,524288,0,62802
100,100,1,524288,0,14126
100,100,1,524288,0,22124
100,100,1,524288,0,11138
100,100,1,524288,0,2340
100,100,1,524288,0,11919
100,100,1,524288,0,2343
100,100,1,524288,0,5485
100,100,1,524288,0,12062
100,100,1,524288,0,20081
100,100,1,524288,0,5613
100,100,1,524288,0,11173
100,100,1,524288,0,36164
100,100,1,524288,0,2891
100,100,1,524288,0,21735
100,100,1,524288,0,65376
100,100,1,524288,0,2642
100,100,1,524288,0,4498
100,100,1,524288,0,62162
100,100,1,524288,0,11308
100,100,1,524288,0,22008
100,100,1,524288,0,15028
100,100,1,524288,0,1662
100,100,1,524288,0,15803
100,100,1,524288,0,2865
100,100,1,524288,0,118979
100,100,1,524288,0,1546
100,100,1,524288,0,13063
100,100,1,524288,0,26281
100,100,1,524288,0,45791
100,100,1,524288,0,2115
100,100,1,524288,0,76585
100,100,1,524288,0,2858
100,100,1,524288,0,57250
100,100,1,524288,0,4209
100,100,1,524288,0,7058
100,100,1,524288,0,20999
100,100,1,524288,0,1837
100,100,1,524288,0,2111
100,100,1,524288,0,5972
100,100,1,524288,0,60968
100,100,1,524288,0,28649
100,100,1,524288,0,7246
100,100,1,524288,0,75787
100,100,1,524288,0,2103
100,100,1,524288,0,4902
100,100,1,524288,0,61310
100,100,1,524288,0,1754
100,100,1,524288,0,3146
100,100,1,524288,0,3014
100,100,1,524288,0,7563
100,100,1,524288,0,5268
100,100,1,524288,0,17767
100,100,1,524288,0,5471
100,100,1,524288,0,54964
100,100,1,524288,0,115542
100,100,1,524288,0,5375
100,100,1,524288,0,37497
100,100,1,524288,0,4486
100,100,1,524288,0,2029
100,100,1,524288,0,2735
100,100,1,524288,0,2588
100,100,1,524288,0,4606
100,100,1,524288,0,1620
100,100,1,524288,0,3649
100,100,1,524288,0,6272
100,100,1,524288,0,21824
100,100,1,524288,0,9439
100,100,1,524288,0,26967
100,100,1,524288,0,1296
100,100,1,524288,0,2183
100,100,1,524288,0,1914
100,100,1,524288,0,9410
100,100,1,524288,0,11963
100,100,1,524288,0,7691
100,100,1,524288,0,9858
100,100,1,524288,0,1621
100,100,1,524288,0,21861
100,100,1,524288,0,1964
100,100,1,524288,0,39516
100,100,1,524288,0,47257
100,100,1,524288,0,10322
100,100,1,524288,0,3691
100,100,1,524288,0,1550
100,100,1,524288,0,15370
100,100,1,524288,0,2841
100,100,1,524288,0,5043
100,100,1,524288,0,50556
100,100,1,524288,0,90513
100,100,1,524288,0,15960
100,100,1,524288,0,11262
100,100,1,524288,0,105965
100,100,1,524288,0,2548
100,100,1,524288,0,2471
100,100,1,524288,0,6865
100,100,1,524288,0,75316
100,100,1,524288,0,40036
100,100,1,524288,0,1829
100,100,1,524288,0,6397
100,100,1,524288,0,5273
100,100,1,524288,0,4079
100,100,1,524288,0,40069
100,100,1,524288,0,1235
100,100,1,524288,0,3600
100,100,1,524288,0,3474
100,100,1,524288,0,3576
100,100,1,524288,0,5588
100,100,1,524288,0,3580
100,100,1,524288,0,11499
100,100,1,524288,0,1744
100,100,1,524288,0,10835
100,100,1,524288,0,18602
100,100,1,524288,0,2805
100,100,1,524288,0,45301
100,100,1,524288,0,9055
100,100,1,524288,0,2583
100,100,1,524288,0,16533
100,100,1,524288,0,22054
100,100,1,524288,0,12500
100,100,1,524288,0,25912
100,100,1,524288,0,1732
100,100,1,524288,0,20152
100,100,1,524288,0,5594
100,100,1,524288,0,4174
100,100,1,524288,0,4419
100,100,1,524288,0,2518
100,100,1,524288,0,7064
100,100,1,524288,0,3174
100,100,1,524288,0,6911
100,100,1,524288,0,2304
100,100,1,524288,0,8919
100,100,1,524288,0,5322
100,100,1,524288,0,3006
100,100,1,524288,0,1750
100,100,1,524288,0,4356
100,100,1,524288,0,6680
100,100,1,524288,0,2325
100,100,1,524288,0,14955
100,100,1,524288,0,6530
100,100,1,524288,0,6554
100,100,1,524288,0,16485
100,100,1,524288,0,2159
100,100,1,524288,0,44484
100,100,1,524288,0,66554
100,100,1,524288,0,61322
100,100,1,524288,0,2933
100,100,1,524288,0,2327
100,100,1,524288,0,2930
100,100,1,524288,0,46203
100,100,1,524288,0,45874
100,100,1,524288,0,19569
100,100,1,524288,0,25542
100,100,1,524288,0,11644
100,100,1,524288,0,54195
100,100,1,524288,0,19014
100,100,1,524288,0,82422
100,100,1,524288,0,1880
100,100,1,524288,0,9879
100,100,1,524288,0,4349
100,100,1,524288,0,3105
100,100,1,524288,0,1646
100,100,1,524288,0,4260
100,100,1,524288,0,1146
100,100,1,524288,0,35847
100,100,1,524288,0,3055
100,100,1,524288,0,10198
100,100,1,524288,0,30538
100,100,1,524288,0,1324
100,100,1,524288,0,19176
100,100,1,524288,0,44688
100,100,1,524288,0,2094
100,100,1,524288,0,45999
100,100,1,524288,0,18107
100,100,1,524288,0,1714
100,100,1,524288,0,3363
100,100,1,524288,0,3298
100,100,1,524288,0,3041
100,100,1,524288,0,47472
100,100,1,524288,0,15259
100,100,1,524288,0,2920
100,100,1,524288,0,21969
100,100,1,524288,0,2071
100,100,1,524288,0,3536
100,100,1,524288,0,37823
100,100,1,524288,0,1705
100,100,1,524288,0,10767
100,100,1,524288,0,18488
100,100,1,524288,0,4989
100,100,1,524288,0,35077
100,100,1,524288,0,118517
100,100,1,524288,0,6023
100,100,1,524288,0,75893
100,100,1,524288,0,24038
100,100,1,524288,0,60735
100,100,1,524288,0,19214
100,100,1,524288,0,2223
100,100,1,524288,0,2143
100,100,1,524288,0,2598
100,100,1,524288,0,3773
100,100,1,524288,0,182877
100,100,1,524288,0,2527
100,100,1,524288,0,41287
100,100,1,524288,0,28424
100,100,1,524288,0,64653
100,100,1,524288,0,3004
100,100,1,524288,0,2869
100,100,1,524288,0,3457
100,100,1,524288,0,28563
100,100,1,524288,0,1935
100,100,1,524288,0,58534
100,100,1,524288,0,10562
100,100,1,524288,0,3528
100,100,1,524288,0,68060
100,100,1,524288,0,5440
100,100,1,524288,0,6551
100,100,1,524288,0,2276
100,100,1,524288,0,6768
100,100,1,524288,0,3275
100,100,1,524288,0,5860
100,100,1,524288,0,3930
100,100,1,524288,0,2100
100,100,1,524288,0,60562
100,100,1,524288,0,41897
100,100,1,524288,0,2737
100,100,1,524288,0,2975
100,100,1,524288,0,39663
100,100,1,524288,0,1835
100,100,1,524288,0,6579
100,100,1,524288,0,12428
100,100,1,524288,0,19210
100,100,1,524288,0,2337
100,100,1,524288,0,24393
100,100,1,524288,0,61081
100,100,1,524288,0,9999
100,100,1,524288,0,12171
100,100,1,524288,0,15065
100,100,1,524288,0,31981
100,100,1,524288,0,8598
100,100,1,524288,0,30150
100,100,1,524288,0,5605
100,100,1,524288,0,100038
100,100,1,524288,0,10100
100,100,1,524288,0,12762
100,100,1,524288,0,2839
100,100,1,524288,0,6330
100,100,1,524288,0,2146
100,100,1,524288,0,32884
100,100,1,524288,0,13717
100,100,1,524288,0,21634
100,100,1,524288,0,59820
100,100,1,524288,0,3230
100,100,1,524288,0,2077
100,100,1,524288,0,17409
100,100,1,524288,0,3027
100,100,1,524288,0,230848
100,100,1,524288,0,6035
100,100,1,524288,0,1508
100,100,1,524288,0,3328
100,100,1,524288,0,4633
100,100,1,524288,0,19652
100,100,1,524288,0,10767
100,100,1,524288,0,57424
100,100,1,524288,0,36877
100,100,1,524288,0,4587
100,100,1,524288,0,4845
100,100,1,524288,0,37492
100,100,1,524288,0,21609
100,100,1,524288,0,8229
100,100,1,524288,0,12394
100,100,1,524288,0,7611
100,100,1,524288,0,10468
100,100,1,524288,0,7298
100,100,1,524288,0,81768
100,100,1,524288,0,2244
100,100,1,524288,0,22099
100,100,1,524288,0,5291
100,100,1,524288,0,2388
100,100,1,524288,0,7200
100,100,1,524288,0,13738
100,100,1,524288,0,16779
100,100,1,524288,0,31751
100,100,1,524288,0,14851
100,100,1,524288,0,2072
100,100,1,524288,0,9790
100,100,1,524288,0,46369
100,100,1,524288,0,4406
100,100,1,524288,0,17566
100,100,1,524288,0,3563
100,100,1,524288,0,2605
100,100,1,524288,0,15766
100,100,1,524288,0,5175
100,100,1,524288,0,2776
100,100,1,524288,0,3338
100,100,1,524288,0,5475
100,100,1,524288,0,2290
100,100,1,524288,0,52598
100,100,1,524288,0,46499
100,100,1,524288,0,1781
100,100,1,524288,0,60819
100,100,1,524288,0,3043
100,100,1,524288,0,11334
100,100,1,524288,0,6821
100,100,1,524288,0,4837
100,100,1,524288,0,7299
100,100,1,524288,0,31158
100,100,1,524288,0,1965
100,100,1,524288,0,2381
100,100,1,524288,0,4189
100,100,1,524288,0,20475
100,100,1,524288,0,9874
100,100,1,524288,0,45458
100,100,1,524288,0,61209
100,100,1,524288,0,37966
100,100,1,524288,0,39094
100,100,1,524288,0,20702
100,100,1,524288,0,2270
100,100,1,524288,0,2434
100,100,1,524288,0,1980
100,100,1,524288,0,2965
100,100,1,524288,0,2356
100,100,1,524288,0,5668
100,100,1,524288,0,14441
100,100,1,524288,0,4896
100,100,1,524288,0,21551
100,100,1,524288,0,3917
100,100,1,524288,0,2634
100,100,1,524288,0,3355
100,100,1,524288,0,21951
100,100,1,524288,0,7483
100,100,1,524288,0,1310
100,100,1,524288,0,4023
100,100,1,524288,0,1878
100,100,1,524288,0,30877
100,100,1,524288,0,5454
100,100,1,524288,0,5424
100,100,1,524288,0,7721
100,100,1,524288,0,5519
100,100,1,524288,0,12565
100,100,1,524288,0,2469
100,100,1,524288,0,8360
100,100,1,524288,0,22670
100,100,1,524288,0,6286
100,100,1,524288,0,4911
100,100,1,524288,0,7071
100,100,1,524288,0,5655
100,100,1,524288,0,16450
100,100,1,524288,0,29933
100,100,1,524288,0,24441
100,100,1,524288,0,7082
100,100,1,524288,0,12562
100,100,1,524288,0,3604
100,100,1,524288,0,4848
100,100,1,524288,0,23730
100,100,1,524288,0,46905
100,100,1,524288,0,2403
100,100,1,524288,0,10372
100,100,1,524288,0,25900
100,100,1,524288,0,14319
100,100,1,524288,0,2905
100,100,1,524288,0,21927
100,100,1,524288,0,4382
100,100,1,524288,0,16725
100,100,1,524288,0,2418
100,100,1,524288,0,4160
100,100,1,524288,0,2245
100,100,1,524288,0,4919
100,100,1,524288,0,5364
100,100,1,524288,0,21220
100,100,1,524288,0,4482
100,100,1,524288,0,2098
100,100,1,524288,0,2042
100,100,1,524288,0,18295
100,100,1,524288,0,2643
100,100,1,524288,0,18800
100,100,1,524288,0,6111
100,100,1,524288,0,109917
100,100,1,524288,0,15083
100,100,1,524288,0,34010
100,100,1,524288,0,6168
100,100,1,524288,0,3353
100,100,1,524288,0,2379
100,100,1,524288,0,3704
100,100,1,524288,0,19074
100,100,1,524288,0,2144
100,100,1,524288,0,69487
100,100,1,524288,0,10232
100,100,1,524288,0,32108
100,100,1,524288,0,5060
100,100,1,524288,0,5962
100,100,1,524288,0,3123
100,100,1,524288,0,1951
100,100,1,524288,0,2374
100,100,1,524288,0,3027
100,100,1,524288,0,5598
100,100,1,524288,0,99648
100,100,1,524288,0,2738
100,100,1,524288,0,19059
100,100,1,524288,0,2624
100,100,1,524288,0,3258
100,100,1,524288,0,74308
100,100,1,524288,0,19240
100,100,1,524288,0,6403
100,100,1,524288,0,6395
100,100,1,524288,0,37006
100,100,1,524288,0,26738
100,100,1,524288,0,26060
100,100,1,524288,0,3476
100,100,1,524288,0,21711
100,100,1,524288,0,6986
100,100,1,524288,0,4421
100,100,1,524288,0,4149
100,100,1,524288,0,3409
100,100,1,524288,0,3891
100,100,1,524288,0,82152
100,100,1,524288,0,4773
100,100,1,524288,0,3052
100,100,1,524288,0,11607
100,100,1,524288,0,3198
100,100,1,524288,0,43787
100,100,1,524288,0,11127
100,100,1,524288,0,16039
100,100,1,524288,0,3133
100,100,1,524288,0,27615
100,100,1,524288,0,3697
100,100,1,524288,0,3479
100,100,1,524288,0,52495
100,100,1,524288,0,4577
100,100,1,524288,0,3702
100,100,1,524288,0,6381
100,100,1,524288,0,28571
100,100,1,524288,0,36260
100,100,1,524288,0,1837
100,100,1,524288,0,4902
100,100,1,524288,0,8896
100,100,1,524288,0,46582
100,100,1,524288,0,2373
100,100,1,524288,0,2487
100,100,1,524288,0,7434
100,100,1,524288,0,13867
100,100,1,524288,0,9855
100,100,1,524288,0,8408
100,100,1,524288,0,3037
100,100,1,524288,0,4498
100,100,1,524288,0,17836
100,100,1,524288,0,10885
100,100,1,524288,0,3311
100,100,1,524288,0,3032
100,100,1,524288,0,11124
100,100,1,524288,0,2749
100,100,1,524288,0,2236
100,100,1,524288,0,2209
100,100,1,524288,0,3316
100,100,1,524288,0,21144
100,100,1,524288,0,61862
100,100,1,524288,0,5077
100,100,1,524288,0,2450
100,100,1,524288,0,5429
100,100,1,524288,0,14926
100,100,1,524288,0,3168
100,100,1,524288,0,7376
100,100,1,524288,0,5735
100,100,1,524288,0,14943
100,100,1,524288,0,11293
100,100,1,524288,0,5482
100,100,1,524288,0,33927
100,100,1,524288,0,9578
100,100,1,524288,0,6815
100,100,1,524288,0,1641
100,100,1,524288,0,22657
100,100,1,524288,0,5433
100,100,1,524288,0,15707
100,100,1,524288,0,2220
100,100,1,524288,0,4561
100,100,1,524288,0,2442
100,100,1,524288,0,13675
100,100,1,524288,0,73730
100,100,1,524288,0,6338
100,100,1,524288,0,93065
100,100,1,524288,0,1793
100,100,1,524288,0,2356
100,100,1,524288,0,17196
100,100,1,524288,0,3498
100,100,1,524288,0,21675
100,100,1,524288,0,22955
100,100,1,524288,0,2387
100,100,1,524288,0,32167
100,100,1,524288,0,55531
100,100,1,524288,0,15931
100,100,1,524288,0,44582
100,100,1,524288,0,43677
100,100,1,524288,0,10989
100,100,1,524288,0,4245
100,100,1,524288,0,2788
100,100,1,524288,0,3031
100,100,1,524288,0,30208
100,100,1,524288,0,1276
100,100,1,524288,0,3211
100,100,1,524288,0,3082
100,100,1,524288,0,34027
100,100,1,524288,0,19206
100,100,1,524288,0,16987
100,100,1,524288,0,51990
100,100,1,524288,0,7003
100,100,1,524288,0,11406
100,100,1,524288,0,6873
100,100,1,524288,0,21097
100,100,1,524288,0,14238
100,100,1,524288,0,2313
100,100,1,524288,0,44095
100,100,1,524288,0,5992
100,100,1,524288,0,14350
100,100,1,524288,0,73532
100,100,1,524288,0,59688
100,100,1,524288,0,2752
100,100,1,524288,0,7281
100,100,1,524288,0,20221
100,100,1,524288,0,40332
100,100,1,524288,0,1991
100,100,1,524288,0,20599
100,100,1,524288,0,2565
100,100,1,524288,0,22178
100,100,1,524288,0,19748
100,100,1,524288,0,4406
100,100,1,524288,0,6890
100,100,1,524288,0,50066
100,100,1,524288,0,7183
