getter,peers,micros,payload,rcv_flag,delay
100,100,0,524288,0,24147
100,100,0,524288,0,2921
100,100,0,524288,0,2680
100,100,0,524288,0,1569
100,100,0,524288,0,2800
100,100,0,524288,0,3627
100,100,0,524288,0,2787
100,100,0,524288,0,47382
100,100,0,524288,0,16895
100,100,0,524288,0,11020
100,100,0,524288,0,40011
100,100,0,524288,0,2860
100,100,0,524288,0,65105
100,100,0,524288,0,85996
100,100,0,524288,0,4507
100,100,0,524288,0,3596
100,100,0,524288,0,5254
100,100,0,524288,0,16178
100,100,0,524288,0,4354
100,100,0,524288,0,7387
100,100,0,524288,0,2364
100,100,0,524288,0,33921
100,100,0,524288,0,55185
100,100,0,524288,0,51342
100,100,0,524288,0,57407
100,100,0,524288,0,2513
100,100,0,524288,0,5432
100,100,0,524288,0,43559
100,100,0,524288,0,3497
100,100,0,524288,0,45462
100,100,0,524288,0,35331
100,100,0,524288,0,30615
100,100,0,524288,0,46330
100,100,0,524288,0,26267
100,100,0,524288,0,3735
100,100,0,524288,0,4235
100,100,0,524288,0,32072
100,100,0,524288,0,2479
100,100,0,524288,0,8158
100,100,0,524288,0,20254
100,100,0,524288,0,3883
100,100,0,524288,0,13340
100,100,0,524288,0,34476
100,100,0,524288,0,18096
100,100,0,524288,0,11225
100,100,0,524288,0,2035
100,100,0,524288,0,11626
100,100,0,524288,0,5728
100,100,0,524288,0,4614
100,100,0,524288,0,7318
100,100,0,524288,0,25324
100,100,0,524288,0,20699
100,100,0,524288,0,9047
100,100,0,524288,0,5950
100,100,0,524288,0,5906
100,100,0,524288,0,13149
100,100,0,524288,0,1677
100,100,0,524288,0,1899
100,100,0,524288,0,4851
100,100,0,524288,0,3159
100,100,0,524288,0,24159
100,100,0,524288,0,12236
100,100,0,524288,0,4697
100,100,0,524288,0,1516
100,100,0,524288,0,2430
100,100,0,524288,0,2820
100,100,0,524288,0,15077
100,100,0,524288,0,3113
100,100,0,524288,0,3468
100,100,0,524288,0,92103
100,100,0,524288,0,34616
100,100,0,524288,0,17630
100,100,0,524288,0,2862
100,100,0,524288,0,188595
100,100,0,524288,0,32974
100,100,0,524288,0,17889
100,100,0,524288,0,1745
100,100,0,524288,0,2407
100,100,0,524288,0,5167
100,100,0,524288,0,60876
100,100,0,524288,0,1962
100,100,0,524288,0,5666
100,100,0,524288,0,50242
100,100,0,524288,0,6258
100,100,0,524288,0,59081
100,100,0,524288,0,97897
100,100,0,524288,0,57509
100,100,0,524288,0,2691
100,100,0,524288,0,3113
100,100,0,524288,0,5982
100,100,0,524288,0,2667
100,100,0,524288,0,33209
100,100,0,524288,0,8558
100,100,0,524288,0,4082
100,100,0,524288,0,27929
100,100,0,524288,0,15039
100,100,0,524288,0,2042
100,100,0,524288,0,18903
100,100,0,524288,0,8223
100,100,0,524288,0,162050
100,100,0,524288,0,26639
100,100,0,524288,0,1968
100,100,0,524288,0,2570
100,100,0,524288,0,5913
100,100,0,524288,0,12038
100,100,0,524288,0,16239
100,100,0,524288,0,86068
100,100,0,524288,0,14452
100,100,0,524288,0,6353
100,100,0,524288,0,21098
100,100,0,524288,0,2229
100,100,0,524288,0,56176
100,100,0,524288,0,15620
100,100,0,524288,0,5816
100,100,0,524288,0,3097
100,100,0,524288,0,16970
100,100,0,524288,0,30427
100,100,0,524288,0,22780
100,100,0,524288,0,31767
100,100,0,524288,0,2514
100,100,0,524288,0,20769
100,100,0,524288,0,3155
100,100,0,524288,0,19807
100,100,0,524288,0,14777
100,100,0,524288,0,37862
100,100,0,524288,0,25421
100,100,0,524288,0,2716
100,100,0,524288,0,2462
100,100,0,524288,0,7870
100,100,0,524288,0,109467
100,100,0,524288,0,20882
100,100,0,524288,0,43654
100,100,0,524288,0,3615
100,100,0,524288,0,95257
100,100,0,524288,0,22277
100,100,0,524288,0,49518
100,100,0,524288,0,40643
100,100,0,524288,0,32491
100,100,0,524288,0,16485
100,100,0,524288,0,1450
100,100,0,524288,0,2281
100,100,0,524288,0,1877
100,100,0,524288,0,14616
100,100,0,524288,0,31497
100,100,0,524288,0,2260
100,100,0,524288,0,4196
100,100,0,524288,0,4575
100,100,0,524288,0,78875
100,100,0,524288,0,2763
100,100,0,524288,0,4193
100,100,0,524288,0,2927
100,100,0,524288,0,135796
100,100,0,524288,0,67856
100,100,0,524288,0,22561
100,100,0,524288,0,97940
100,100,0,524288,0,121188
100,100,0,524288,0,8676
100,100,0,524288,0,1541
100,100,0,524288,0,10535
100,100,0,524288,0,3408
100,100,0,524288,0,22502
100,100,0,524288,0,21617
100,100,0,524288,0,2607
100,100,0,524288,0,4492
100,100,0,524288,0,33249
100,100,0,524288,0,65946
100,100,0,524288,0,128645
100,100,0,524288,0,5969
100,100,0,524288,0,6947
100,100,0,524288,0,6616
100,100,0,524288,0,17800
100,100,0,524288,0,35590
100,100,0,524288,0,5910
100,100,0,524288,0,101644
100,100,0,524288,0,2585
100,100,0,524288,0,4150
100,100,0,524288,0,69036
100,100,0,524288,0,19952
100,100,0,524288,0,28118
100,100,0,524288,0,119477
100,100,0,524288,0,3578
100,100,0,524288,0,5198
100,100,0,524288,0,3558
100,100,0,524288,0,32171
100,100,0,524288,0,20965
100,100,0,524288,0,1730
100,100,0,524288,0,7383
100,100,0,524288,0,27063
100,100,0,524288,0,6860
100,100,0,524288,0,2361
100,100,0,524288,0,4363
100,100,0,524288,0,4699
100,100,0,524288,0,8040
100,100,0,524288,0,1519
100,100,0,524288,0,51424
100,100,0,524288,0,6667
100,100,0,524288,0,33894
100,100,0,524288,0,31388
100,100,0,524288,0,2247
100,100,0,524288,0,23357
100,100,0,524288,0,6073
100,100,0,524288,0,1909
100,100,0,524288,0,1828
100,100,0,524288,0,30365
100,100,0,524288,0,3896
100,100,0,524288,0,26621
100,100,0,524288,0,55643
100,100,0,524288,0,45651
100,100,0,524288,0,3967
100,100,0,524288,0,4054
100,100,0,524288,0,2041
100,100,0,524288,0,2275
100,100,0,524288,0,4653
100,100,0,524288,0,4351
100,100,0,524288,0,6263
100,100,0,524288,0,14417
100,100,0,524288,0,13414
100,100,0,524288,0,5811
100,100,0,524288,0,3077
100,100,0,524288,0,12918
100,100,0,524288,0,12083
100,100,0,524288,0,9764
100,100,0,524288,0,1889
100,100,0,524288,0,7040
100,100,0,524288,0,3254
100,100,0,524288,0,3504
100,100,0,524288,0,30675
100,100,0,524288,0,13611
100,100,0,524288,0,18157
100,100,0,524288,0,39031
100,100,0,524288,0,10703
100,100,0,524288,0,5028
100,100,0,524288,0,4704
100,100,0,524288,0,3177
100,100,0,524288,0,5209
100,100,0,524288,0,7224
100,100,0,524288,0,3823
100,100,0,524288,0,3933
100,100,0,524288,0,7273
100,100,0,524288,0,4140
100,100,0,524288,0,22108
100,100,0,524288,0,20430
100,100,0,524288,0,3863
100,100,0,524288,0,47027
100,100,0,524288,0,57444
100,100,0,524288,0,3336
100,100,0,524288,0,15210
100,100,0,524288,0,21635
100,100,0,524288,0,3614
100,100,0,524288,0,1693
100,100,0,524288,0,3579
100,100,0,524288,0,4546
100,100,0,524288,0,49752
100,100,0,524288,0,3083
100,100,0,524288,0,15010
100,100,0,524288,0,8017
100,100,0,524288,0,2324
100,100,0,524288,0,8198
100,100,0,524288,0,2064
100,100,0,524288,0,19186
100,100,0,524288,0,3871
100,100,0,524288,0,8636
100,100,0,524288,0,15134
100,100,0,524288,0,24645
100,100,0,524288,0,5987
100,100,0,524288,0,4129
100,100,0,524288,0,41784
100,100,0,524288,0,1930
100,100,0,524288,0,50887
100,100,0,524288,0,3910
100,100,0,524288,0,26629
100,100,0,524288,0,25930
100,100,0,524288,0,6679
100,100,0,524288,0,1302
100,100,0,524288,0,4240
100,100,0,524288,0,39358
100,100,0,524288,0,31604
100,100,0,524288,0,1545
100,100,0,524288,0,7580
100,100,0,524288,0,6711
100,100,0,524288,0,1310
100,100,0,524288,0,58366
100,100,0,524288,0,3578
100,100,0,524288,0,13016
100,100,0,524288,0,4445
100,100,0,524288,0,2326
100,100,0,524288,0,6123
100,100,0,524288,0,5265
100,100,0,524288,0,8661
100,100,0,524288,0,24667
100,100,0,524288,0,1554
100,100,0,524288,0,1533
100,100,0,524288,0,28997
100,100,0,524288,0,6536
100,100,0,524288,0,49277
100,100,0,524288,0,23343
100,100,0,524288,0,10610
100,100,0,524288,0,4501
100,100,0,524288,0,3716
100,100,0,524288,0,10087
100,100,0,524288,0,30694
100,100,0,524288,0,16268
100,100,0,524288,0,28492
100,100,0,524288,0,14158
100,100,0,524288,0,8826
100,100,0,524288,0,2431
100,100,0,524288,0,74194
100,100,0,524288,0,1642
100,100,0,524288,0,10564
100,100,0,524288,0,12461
100,100,0,524288,0,3566
100,100,0,524288,0,12486
100,100,0,524288,0,23991
100,100,0,524288,0,4982
100,100,0,524288,0,3505
100,100,0,524288,0,30107
100,100,0,524288,0,32377
100,100,0,524288,0,9132
100,100,0,524288,0,1641
100,100,0,524288,0,12281
100,100,0,524288,0,3659
100,100,0,524288,0,28468
100,100,0,524288,0,8015
100,100,0,524288,0,7434
100,100,0,524288,0,2848
100,100,0,524288,0,4019
100,100,0,524288,0,13568
100,100,0,524288,0,12799
100,100,0,524288,0,5303
100,100,0,524288,0,20981
100,100,0,524288,0,27569
100,100,0,524288,0,4497
100,100,0,524288,0,2776
100,100,0,524288,0,3511
100,100,0,524288,0,4331
100,100,0,524288,0,6399
100,100,0,524288,0,7497
100,100,0,524288,0,18323
100,100,0,524288,0,1294
100,100,0,524288,0,4778
100,100,0,524288,0,3180
100,100,0,524288,0,18277
100,100,0,524288,0,1804
100,100,0,524288,0,2717
100,100,0,524288,0,5190
100,100,0,524288,0,2778
100,100,0,524288,0,7753
100,100,0,524288,0,3044
100,100,0,524288,0,29701
100,100,0,524288,0,19529
100,100,0,524288,0,23367
100,100,0,524288,0,4150
100,100,0,524288,0,4445
100,100,0,524288,0,3386
100,100,0,524288,0,21730
100,100,0,524288,0,10198
100,100,0,524288,0,13828
100,100,0,524288,0,3980
100,100,0,524288,0,2298
100,100,0,524288,0,3027
100,100,0,524288,0,1995
100,100,0,524288,0,2599
100,100,0,524288,0,3252
100,100,0,524288,0,9220
100,100,0,524288,0,1874
100,100,0,524288,0,2633
100,100,0,524288,0,5486
100,100,0,524288,0,2020
100,100,0,524288,0,11616
100,100,0,524288,0,2428
100,100,0,524288,0,1715
100,100,0,524288,0,44185
100,100,0,524288,0,11551
100,100,0,524288,0,6143
100,100,0,524288,0,3672
100,100,0,524288,0,34251
100,100,0,524288,0,7994
100,100,0,524288,0,43717
100,100,0,524288,0,21554
100,100,0,524288,0,21823
100,100,0,524288,0,12273
100,100,0,524288,0,13115
100,100,0,524288,0,2210
100,100,0,524288,0,10945
100,100,0,524288,0,23700
100,100,0,524288,0,2444
100,100,0,524288,0,2057
100,100,0,524288,0,73287
100,100,0,524288,0,2923
100,100,0,524288,0,1932
100,100,0,524288,0,26737
100,100,0,524288,0,41147
100,100,0,524288,0,13930
100,100,0,524288,0,13066
100,100,0,524288,0,3843
100,100,0,524288,0,2770
100,100,0,524288,0,8664
100,100,0,524288,0,12751
100,100,0,524288,0,3424
100,100,0,524288,0,20895
100,100,0,524288,0,3329
100,100,0,524288,0,12047
100,100,0,524288,0,1669
100,100,0,524288,0,9972
100,100,0,524288,0,23859
100,100,0,524288,0,37209
100,100,0,524288,0,17100
100,100,0,524288,0,5586
100,100,0,524288,0,2401
100,100,0,524288,0,3835
100,100,0,524288,0,24371
100,100,0,524288,0,3292
100,100,0,524288,0,3978
100,100,0,524288,0,2544
100,100,0,524288,0,5656
100,100,0,524288,0,1902
100,100,0,524288,0,1410
100,100,0,524288,0,14534
100,100,0,524288,0,44331
100,100,0,524288,0,4297
100,100,0,524288,0,1315
100,100,0,524288,0,18867
100,100,0,524288,0,3706
100,100,0,524288,0,23711
100,100,0,524288,0,45817
100,100,0,524288,0,27752
100,100,0,524288,0,3667
100,100,0,524288,0,30749
100,100,0,524288,0,3626
100,100,0,524288,0,3437
100,100,0,524288,0,2861
100,100,0,524288,0,37918
100,100,0,524288,0,52349
100,100,0,524288,0,26829
100,100,0,524288,0,1971
100,100,0,524288,0,1690
100,100,0,524288,0,70382
100,100,0,524288,0,18467
100,100,0,524288,0,5591
100,100,0,524288,0,2293
100,100,0,524288,0,15524
100,100,0,524288,0,1469
100,100,0,524288,0,3071
100,100,0,524288,0,22212
100,100,0,524288,0,32405
100,100,0,524288,0,25011
100,100,0,524288,0,8967
100,100,0,524288,0,2238
100,100,0,524288,0,26759
100,100,0,524288,0,22670
100,100,0,524288,0,6300
100,100,0,524288,0,6212
100,100,0,524288,0,11603
100,100,0,524288,0,30747
100,100,0,524288,0,13560
100,100,0,524288,0,2304
100,100,0,524288,0,24898
100,100,0,524288,0,8989
100,100,0,524288,0,8989
100,100,0,524288,0,24935
100,100,0,524288,0,3251
100,100,0,524288,0,1285
100,100,0,524288,0,13845
100,100,0,524288,0,8548
100,100,0,524288,0,2355
100,100,0,524288,0,3870
100,100,0,524288,0,3330
100,100,0,524288,0,1753
100,100,0,524288,0,3859
100,100,0,524288,0,1660
100,100,0,524288,0,1532
100,100,0,524288,0,28240
100,100,0,524288,0,9956
100,100,0,524288,0,7275
100,100,0,524288,0,44022
100,100,0,524288,0,1800
100,100,0,524288,0,30822
100,100,0,524288,0,5347
100,100,0,524288,0,2495
100,100,0,524288,0,1515
100,100,0,524288,0,4702
100,100,0,524288,0,1028
100,100,0,524288,0,10154
100,100,0,524288,0,6760
100,100,0,524288,0,10950
100,100,0,524288,0,24858
100,100,0,524288,0,26370
100,100,0,524288,0,4373
100,100,0,524288,0,9819
100,100,0,524288,0,12505
100,100,0,524288,0,8560
100,100,0,524288,0,3228
100,100,0,524288,0,12807
100,100,0,524288,0,27098
100,100,0,524288,0,47958
100,100,0,524288,0,9062
100,100,0,524288,0,3112
100,100,0,524288,0,44135
100,100,0,524288,0,42950
100,100,0,524288,0,43571
100,100,0,524288,0,59792
100,100,0,524288,0,41121
100,100,0,524288,0,1821
100,100,0,524288,0,2308
100,100,0,524288,0,2063
100,100,0,524288,0,39552
100,100,0,524288,0,2564
100,100,0,524288,0,19243
100,100,0,524288,0,5806
100,100,0,524288,0,1780
100,100,0,524288,0,8567
100,100,0,524288,0,19826
100,100,0,524288,0,3699
100,100,0,524288,0,2250
100,100,0,524288,0,87478
100,100,0,524288,0,24204
100,100,0,524288,0,6123
100,100,0,524288,0,9303
100,100,0,524288,0,31776
100,100,0,524288,0,27664
100,100,0,524288,0,37111
100,100,0,524288,0,29891
100,100,0,524288,0,53495
100,100,0,524288,0,6619
100,100,0,524288,0,8284
100,100,0,524288,0,8681
100,100,0,524288,0,3355
100,100,0,524288,0,3403
100,100,0,524288,0,5506
100,100,0,524288,0,3384
100,100,0,524288,0,36826
100,100,0,524288,0,19769
100,100,0,524288,0,2656
100,100,0,524288,0,6928
100,100,0,524288,0,27177
100,100,0,524288,0,2329
100,100,0,524288,0,18300
100,100,0,524288,0,3728
100,100,0,524288,0,1646
100,100,0,524288,0,7382
100,100,0,524288,0,53119
100,100,0,524288,0,8489
100,100,0,524288,0,3951
100,100,0,524288,0,8634
100,100,0,524288,0,1946
100,100,0,524288,0,13948
100,100,0,524288,0,3948
100,100,0,524288,0,3135
100,100,0,524288,0,15751
100,100,0,524288,0,5451
100,100,0,524288,0,37302
100,100,0,524288,0,41863
100,100,0,524288,0,56522
100,100,0,524288,0,3165
100,100,0,524288,0,1696
100,100,0,524288,0,1814
100,100,0,524288,0,11052
100,100,0,524288,0,10611
100,100,0,524288,0,27911
100,100,0,524288,0,2062
100,100,0,524288,0,14992
100,100,0,524288,0,14310
100,100,0,524288,0,7020
100,100,0,524288,0,1446
100,100,0,524288,0,2453
100,100,0,524288,0,13702
100,100,0,524288,0,2611
100,100,0,524288,0,8189
100,100,0,524288,0,46523
100,100,0,524288,0,18722
100,100,0,524288,0,2354
100,100,0,524288,0,3383
100,100,0,524288,0,3231
100,100,0,524288,0,2396
100,100,0,524288,0,14253
100,100,0,524288,0,2112
100,100,0,524288,0,3927
100,100,0,524288,0,2872
100,100,0,524288,0,4618
100,100,0,524288,0,4413
100,100,0,524288,0,2882
100,100,0,524288,0,38474
100,100,0,524288,0,5733
100,100,0,524288,0,80790
100,100,0,524288,0,2354
100,100,0,524288,0,4419
100,100,0,524288,0,45965
100,100,0,524288,0,20157
100,100,0,524288,0,3139
100,100,0,524288,0,13582
100,100,0,524288,0,1289
100,100,0,524288,0,6754
100,100,0,524288,0,8751
100,100,0,524288,0,40895
100,100,0,524288,0,3143
100,100,0,524288,0,61840
100,100,0,524288,0,4306
100,100,0,524288,0,3863
100,100,0,524288,0,20244
100,100,0,524288,0,3065
100,100,0,524288,0,2198
100,100,0,524288,0,67349
100,100,0,524288,0,7696
100,100,0,524288,0,52790
100,100,0,524288,0,54589
100,100,0,524288,0,6336
100,100,0,524288,0,19769
100,100,0,524288,0,22742
100,100,0,524288,0,5557
100,100,0,524288,0,26475
100,100,0,524288,0,1793
100,100,0,524288,0,3998
100,100,0,524288,0,2874
100,100,0,524288,0,19595
100,100,0,524288,0,48532
100,100,0,524288,0,3693
100,100,0,524288,0,24099
100,100,0,524288,0,3457
100,100,0,524288,0,6533
100,100,0,524288,0,64552
100,100,0,524288,0,54764
100,100,0,524288,0,60216
100,100,0,524288,0,3610
100,100,0,524288,0,1216
100,100,0,524288,0,3682
100,100,0,524288,0,33109
100,100,0,524288,0,4379
100,100,0,524288,0,9405
100,100,0,524288,0,51960
100,100,0,524288,0,4565
100,100,0,524288,0,2219
100,100,0,524288,0,11306
100,100,0,524288,0,33117
100,100,0,524288,0,18870
100,100,0,524288,0,8574
100,100,0,524288,0,2466
100,100,0,524288,0,4078
100,100,0,524288,0,46293
100,100,0,524288,0,22133
100,100,0,524288,0,1111
100,100,0,524288,0,11896
100,100,0,524288,0,2349
100,100,0,524288,0,1492
100,100,0,524288,0,10778
100,100,0,524288,0,35210
100,100,0,524288,0,3040
100,100,0,524288,0,5097
100,100,0,524288,0,54748
100,100,0,524288,0,21196
100,100,0,524288,0,65948
100,100,0,524288,0,52374
100,100,0,524288,0,1847
100,100,0,524288,0,3845
100,100,0,524288,0,16031
100,100,0,524288,0,60341
100,100,0,524288,0,5802
100,100,0,524288,0,7793
100,100,0,524288,0,31960
100,100,0,524288,0,7076
100,100,0,524288,0,60725
100,100,0,524288,0,4198
100,100,0,524288,0,2603
100,100,0,524288,0,36167
100,100,0,524288,0,39108
100,100,0,524288,0,32575
100,100,0,524288,0,8686
100,100,0,524288,0,4730
100,100,0,524288,0,6041
100,100,0,524288,0,90576
100,100,0,524288,0,5012
100,100,0,524288,0,59112
100,100,0,524288,0,3253
100,100,0,524288,0,40522
100,100,0,524288,0,13775
100,100,0,524288,0,6365
100,100,0,524288,0,35139
100,100,0,524288,0,5385
100,100,0,524288,0,2956
100,100,0,524288,0,70512
100,100,0,524288,0,17512
100,100,0,524288,0,22649
100,100,0,524288,0,47035
100,100,0,524288,0,1921
100,100,0,524288,0,2183
100,100,0,524288,0,110052
100,100,0,524288,0,48746
100,100,0,524288,0,37024
100,100,0,524288,0,7765
100,100,0,524288,0,28780
100,100,0,524288,0,2759
100,100,0,524288,0,2964
100,100,0,524288,0,4695
100,100,0,524288,0,5933
100,100,0,524288,0,56072
100,100,0,524288,0,2486
100,100,0,524288,0,3299
100,100,0,524288,0,4076
100,100,0,524288,0,7034
100,100,0,524288,0,8238
100,100,0,524288,0,7903
100,100,0,524288,0,6243
100,100,0,524288,0,10029
100,100,0,524288,0,20373
100,100,0,524288,0,1211
100,100,0,524288,0,1973
100,100,0,524288,0,41808
100,100,0,524288,0,19122
100,100,0,524288,0,26933
100,100,0,524288,0,2355
100,100,0,524288,0,19923
100,100,0,524288,0,24888
100,100,0,524288,0,7241
100,100,0,524288,0,8142
100,100,0,524288,0,82390
100,100,0,524288,0,9476
100,100,0,524288,0,73587
100,100,0,524288,0,6322
100,100,0,524288,0,21321
100,100,0,524288,0,3709
100,100,0,524288,0,1838
100,100,0,524288,0,21748
100,100,0,524288,0,12559
100,100,0,524288,0,8120
100,100,0,524288,0,20064
100,100,0,524288,0,12290
100,100,0,524288,0,89410
100,100,0,524288,0,1600
100,100,0,524288,0,20514
100,100,0,524288,0,51239
100,100,0,524288,0,2279
100,100,0,524288,0,7798
100,100,0,524288,0,17094
100,100,0,524288,0,45081
100,100,0,524288,0,1986
100,100,0,524288,0,17019
100,100,0,524288,0,3197
100,100,0,524288,0,3159
100,100,0,524288,0,28729
100,100,0,524288,0,22283
100,100,0,524288,0,44410
100,100,0,524288,0,13028
100,100,0,524288,0,102989
100,100,0,524288,0,3735
100,100,0,524288,0,37130
100,100,0,524288,0,2305
100,100,0,524288,0,85709
100,100,0,524288,0,18443
100,100,0,524288,0,34879
100,100,0,524288,0,69409
100,100,0,524288,0,4552
100,100,0,524288,0,33816
100,100,0,524288,0,40303
100,100,0,524288,0,20550
100,100,0,524288,0,4176
100,100,0,524288,0,1604
100,100,0,524288,0,29143
100,100,0,524288,0,2848
100,100,0,524288,0,13956
100,100,0,524288,0,4601
100,100,0,524288,0,3134
100,100,0,524288,0,4837
100,100,0,524288,0,4826
100,100,0,524288,0,2649
100,100,0,524288,0,1365
100,100,0,524288,0,11181
100,100,0,524288,0,2931
100,100,0,524288,0,1654
100,100,0,524288,0,29087
100,100,0,524288,0,1593
100,100,0,524288,0,42689
100,100,0,524288,0,8158
100,100,0,524288,0,41554
100,100,0,524288,0,1308
100,100,0,524288,0,10859
100,100,0,524288,0,24321
100,100,0,524288,0,8921
100,100,0,524288,0,43829
100,100,0,524288,0,9472
100,100,0,524288,0,11554
100,100,0,524288,0,4707
100,100,0,524288,0,1560
100,100,0,524288,0,7957
100,100,0,524288,0,51276
100,100,0,524288,0,9270
100,100,0,524288,0,14467
100,100,0,524288,0,101357
100,100,0,524288,0,8481
100,100,0,524288,0,9213
100,100,0,524288,0,37900
100,100,0,524288,0,3525
100,100,0,524288,0,3271
100,100,0,524288,0,62965
100,100,0,524288,0,38012
100,100,0,524288,0,2324
100,100,0,524288,0,12008
100,100,0,524288,0,46906
100,100,0,524288,0,2394
100,100,0,524288,0,70149
100,100,0,524288,0,47260
100,100,0,524288,0,9225
100,100,0,524288,0,36664
100,100,0,524288,0,9031
100,100,0,524288,0,7577
100,100,0,524288,0,43911
100,100,0,524288,0,20173
100,100,0,524288,0,11350
100,100,0,524288,0,61433
100,100,0,524288,0,49798
100,100,0,524288,0,2042
100,100,0,524288,0,1785
100,100,0,524288,0,2324
100,100,0,524288,0,8624
100,100,0,524288,0,24874
100,100,0,524288,0,10852
100,100,0,524288,0,106209
100,100,0,524288,0,2313
100,100,0,524288,0,54101
100,100,0,524288,0,114138
100,100,0,524288,0,95546
100,100,0,524288,0,21807
100,100,0,524288,0,2358
100,100,0,524288,0,1816
100,100,0,524288,0,22694
100,100,0,524288,0,8196
100,100,0,524288,0,2176
100,100,0,524288,0,27527
100,100,0,524288,0,64184
100,100,0,524288,0,3230
100,100,0,524288,0,33612
100,100,0,524288,0,9826
100,100,0,524288,0,85244
100,100,0,524288,0,21259
100,100,0,524288,0,1946
100,100,0,524288,0,2115
100,100,0,524288,0,8962
100,100,0,524288,0,18317
100,100,0,524288,0,2662
100,100,0,524288,0,26221
100,100,0,524288,0,4328
