getter,peers,micros,payload,rcv_flag,delay
100,100,10000,524288,0,4248
100,100,10000,524288,0,13457
100,100,10000,524288,0,10990
100,100,10000,524288,0,3020
100,100,10000,524288,0,1823
100,100,10000,524288,0,2937
100,100,10000,524288,0,5684
100,100,10000,524288,0,1785
100,100,10000,524288,0,3639
100,100,10000,524288,0,4559
100,100,10000,524288,0,2586
100,100,10000,524288,0,2656
100,100,10000,524288,0,14180
100,100,10000,524288,0,3444
100,100,10000,524288,0,6638
100,100,10000,524288,0,4408
100,100,10000,524288,0,2874
100,100,10000,524288,0,12956
100,100,10000,524288,0,6456
100,100,10000,524288,0,4284
100,100,10000,524288,0,2098
100,100,10000,524288,0,8891
100,100,10000,524288,0,3343
100,100,10000,524288,0,2454
100,100,10000,524288,0,1955
100,100,10000,524288,0,3076
100,100,10000,524288,0,18190
100,100,10000,524288,0,8783
100,100,10000,524288,0,9203
100,100,10000,524288,0,17889
100,100,10000,524288,0,2547
100,100,10000,524288,0,21769
100,100,10000,524288,0,21963
100,100,10000,524288,0,2331
100,100,10000,524288,0,5001
100,100,10000,524288,0,3374
100,100,10000,524288,0,1880
100,100,10000,524288,0,15460
100,100,10000,524288,0,2455
100,100,10000,524288,0,4991
100,100,10000,524288,0,4834
100,100,10000,524288,0,4405
100,100,10000,524288,0,2308
100,100,10000,524288,0,5294
100,100,10000,524288,0,2104
100,100,10000,524288,0,3327
100,100,10000,524288,0,13557
100,100,10000,524288,0,7195
100,100,10000,524288,0,6304
100,100,10000,524288,0,12269
100,100,10000,524288,0,11718
100,100,10000,524288,0,9461
100,100,10000,524288,0,6998
100,100,10000,524288,0,6308
100,100,10000,524288,0,3583
100,100,10000,524288,0,6828
100,100,10000,524288,0,3886
100,100,10000,524288,0,10339
100,100,10000,524288,0,3710
100,100,10000,524288,0,2231
100,100,10000,524288,0,2747
100,100,10000,524288,0,5936
100,100,10000,524288,0,6420
100,100,10000,524288,0,3251
100,100,10000,524288,0,3743
100,100,10000,524288,0,6481
100,100,10000,524288,0,22627
100,100,10000,524288,0,2694
100,100,10000,524288,0,3710
100,100,10000,524288,0,1505
100,100,10000,524288,0,4082
100,100,10000,524288,0,3155
100,100,10000,524288,0,4721
100,100,10000,524288,0,2689
100,100,10000,524288,0,1827
100,100,10000,524288,0,4273
100,100,10000,524288,0,1904
100,100,10000,524288,0,7789
100,100,10000,524288,0,16660
100,100,10000,524288,0,2064
100,100,10000,524288,0,2419
100,100,10000,524288,0,3186
100,100,10000,524288,0,4458
100,100,10000,524288,0,3246
100,100,10000,524288,0,7265
100,100,10000,524288,0,2244
100,100,10000,524288,0,2492
100,100,10000,524288,0,2673
100,100,10000,524288,0,2296
100,100,10000,524288,0,2141
100,100,10000,524288,0,1817
100,100,10000,524288,0,2183
100,100,10000,524288,0,4705
100,100,10000,524288,0,9289
100,100,10000,524288,0,4601
100,100,10000,524288,0,5362
100,100,10000,524288,0,4280
100,100,10000,524288,0,1614
100,100,10000,524288,0,3575
100,100,10000,524288,0,9840
100,100,10000,524288,0,13848
100,100,10000,524288,0,4245
100,100,10000,524288,0,35711
100,100,10000,524288,0,11866
100,100,10000,524288,0,3294
100,100,10000,524288,0,11542
100,100,10000,524288,0,8031
100,100,10000,524288,0,2281
100,100,10000,524288,0,6408
100,100,10000,524288,0,2178
100,100,10000,524288,0,6116
100,100,10000,524288,0,3272
100,100,10000,524288,0,3847
100,100,10000,524288,0,6369
100,100,10000,524288,0,3178
100,100,10000,524288,0,11288
100,100,10000,524288,0,3465
100,100,10000,524288,0,10958
100,100,10000,524288,0,4360
100,100,10000,524288,0,2040
100,100,10000,524288,0,3762
100,100,10000,524288,0,2813
100,100,10000,524288,0,4222
100,100,10000,524288,0,8558
100,100,10000,524288,0,6343
100,100,10000,524288,0,2482
100,100,10000,524288,0,7920
100,100,10000,524288,0,3898
100,100,10000,524288,0,9073
100,100,10000,524288,0,14895
100,100,10000,524288,0,2020
100,100,10000,524288,0,2330
100,100,10000,524288,0,2244
100,100,10000,524288,0,4997
100,100,10000,524288,0,2604
100,100,10000,524288,0,3027
100,100,10000,524288,0,1765
100,100,10000,524288,0,3287
100,100,10000,524288,0,1989
100,100,10000,524288,0,4478
100,100,10000,524288,0,5813
100,100,10000,524288,0,5652
100,100,10000,524288,0,2810
100,100,10000,524288,0,5233
100,100,10000,524288,0,4888
100,100,10000,524288,0,2204
100,100,10000,524288,0,3143
100,100,10000,524288,0,2559
100,100,10000,524288,0,6461
100,100,10000,524288,0,8460
100,100,10000,524288,0,7628
100,100,10000,524288,0,13378
100,100,10000,524288,0,3594
100,100,10000,524288,0,12776
100,100,10000,524288,0,2838
100,100,10000,524288,0,3967
100,100,10000,524288,0,3987
100,100,10000,524288,0,2703
100,100,10000,524288,0,19497
100,100,10000,524288,0,5097
100,100,10000,524288,0,18533
100,100,10000,524288,0,2127
100,100,10000,524288,0,7260
100,100,10000,524288,0,9039
100,100,10000,524288,0,13533
100,100,10000,524288,0,2279
100,100,10000,524288,0,2226
100,100,10000,524288,0,4600
100,100,10000,524288,0,4414
100,100,10000,524288,0,15657
100,100,10000,524288,0,4993
100,100,10000,524288,0,5095
100,100,10000,524288,0,2208
100,100,10000,524288,0,2584
100,100,10000,524288,0,2428
100,100,10000,524288,0,4069
100,100,10000,524288,0,11695
100,100,10000,524288,0,32641
100,100,10000,524288,0,2944
100,100,10000,524288,0,3884
100,100,10000,524288,0,1776
100,100,10000,524288,0,2825
100,100,10000,524288,0,3329
100,100,10000,524288,0,4526
100,100,10000,524288,0,5647
100,100,10000,524288,0,2875
100,100,10000,524288,0,3405
100,100,10000,524288,0,4952
100,100,10000,524288,0,9192
100,100,10000,524288,0,13458
100,100,10000,524288,0,3211
100,100,10000,524288,0,7177
100,100,10000,524288,0,17735
100,100,10000,524288,0,15171
100,100,10000,524288,0,3316
100,100,10000,524288,0,17827
100,100,10000,524288,0,3688
100,100,10000,524288,0,8942
100,100,10000,524288,0,7548
100,100,10000,524288,0,16482
100,100,10000,524288,0,3443
100,100,10000,524288,0,1637
100,100,10000,524288,0,10482
100,100,10000,524288,0,2978
100,100,10000,524288,0,3498
100,100,10000,524288,0,2959
100,100,10000,524288,0,57313
100,100,10000,524288,0,3367
100,100,10000,524288,0,1833
100,100,10000,524288,0,1939
100,100,10000,524288,0,5127
100,100,10000,524288,0,4921
100,100,10000,524288,0,2448
100,100,10000,524288,0,5550
100,100,10000,524288,0,7514
100,100,10000,524288,0,1700
100,100,10000,524288,0,16613
100,100,10000,524288,0,1361
100,100,10000,524288,0,2627
100,100,10000,524288,0,6776
100,100,10000,524288,0,1573
100,100,10000,524288,0,3046
100,100,10000,524288,0,2479
100,100,10000,524288,0,4279
100,100,10000,524288,0,13142
100,100,10000,524288,0,2191
100,100,10000,524288,0,7642
100,100,10000,524288,0,6035
100,100,10000,524288,0,2361
100,100,10000,524288,0,2504
100,100,10000,524288,0,15772
100,100,10000,524288,0,1337
100,100,10000,524288,0,4453
100,100,10000,524288,0,6436
100,100,10000,524288,0,15802
100,100,10000,524288,0,4357
100,100,10000,524288,0,6734
100,100,10000,524288,0,3097
100,100,10000,524288,0,6329
100,100,10000,524288,0,3287
100,100,10000,524288,0,13695
100,100,10000,524288,0,2091
100,100,10000,524288,0,4558
100,100,10000,524288,0,5308
100,100,10000,524288,0,5317
100,100,10000,524288,0,6288
100,100,10000,524288,0,4513
100,100,10000,524288,0,19379
100,100,10000,524288,0,2775
100,100,10000,524288,0,21059
100,100,10000,524288,0,6282
100,100,10000,524288,0,4392
100,100,10000,524288,0,1761
100,100,10000,524288,0,14354
100,100,10000,524288,0,4648
100,100,10000,524288,0,3987
100,100,10000,524288,0,6193
100,100,10000,524288,0,4612
100,100,10000,524288,0,2054
100,100,10000,524288,0,3050
100,100,10000,524288,0,4982
100,100,10000,524288,0,1927
100,100,10000,524288,0,5417
100,100,10000,524288,0,2355
100,100,10000,524288,0,7744
100,100,10000,524288,0,1736
100,100,10000,524288,0,3843
100,100,10000,524288,0,4981
100,100,10000,524288,0,3553
100,100,10000,524288,0,4071
100,100,10000,524288,0,2747
100,100,10000,524288,0,3049
100,100,10000,524288,0,2973
100,100,10000,524288,0,1908
100,100,10000,524288,0,1913
100,100,10000,524288,0,2068
100,100,10000,524288,0,10605
100,100,10000,524288,0,4811
100,100,10000,524288,0,2440
100,100,10000,524288,0,3184
100,100,10000,524288,0,13546
100,100,10000,524288,0,1879
100,100,10000,524288,0,1457
100,100,10000,524288,0,24158
100,100,10000,524288,0,3795
100,100,10000,524288,0,10783
100,100,10000,524288,0,5647
100,100,10000,524288,0,6462
100,100,10000,524288,0,2424
100,100,10000,524288,0,3135
100,100,10000,524288,0,2032
100,100,10000,524288,0,6657
100,100,10000,524288,0,28419
100,100,10000,524288,0,2456
100,100,10000,524288,0,12096
100,100,10000,524288,0,4196
100,100,10000,524288,0,6102
100,100,10000,524288,0,3170
100,100,10000,524288,0,1876
100,100,10000,524288,0,4103
100,100,10000,524288,0,16651
100,100,10000,524288,0,3214
100,100,10000,524288,0,5569
100,100,10000,524288,0,3643
100,100,10000,524288,0,4500
100,100,10000,524288,0,14612
100,100,10000,524288,0,6114
100,100,10000,524288,0,2226
100,100,10000,524288,0,13065
100,100,10000,524288,0,14699
100,100,10000,524288,0,6118
100,100,10000,524288,0,1458
100,100,10000,524288,0,4074
100,100,10000,524288,0,1664
100,100,10000,524288,0,4232
100,100,10000,524288,0,3690
100,100,10000,524288,0,20162
100,100,10000,524288,0,34958
100,100,10000,524288,0,2352
100,100,10000,524288,0,5109
100,100,10000,524288,0,6518
100,100,10000,524288,0,19356
100,100,10000,524288,0,8525
100,100,10000,524288,0,10698
100,100,10000,524288,0,6145
100,100,10000,524288,0,1958
100,100,10000,524288,0,21155
100,100,10000,524288,0,2893
100,100,10000,524288,0,2136
100,100,10000,524288,0,5717
100,100,10000,524288,0,2633
100,100,10000,524288,0,2395
100,100,10000,524288,0,3449
100,100,10000,524288,0,2051
100,100,10000,524288,0,3465
100,100,10000,524288,0,2900
100,100,10000,524288,0,4259
100,100,10000,524288,0,5442
100,100,10000,524288,0,2119
100,100,10000,524288,0,3542
100,100,10000,524288,0,4503
100,100,10000,524288,0,2380
100,100,10000,524288,0,4835
100,100,10000,524288,0,2210
100,100,10000,524288,0,23314
100,100,10000,524288,0,8050
100,100,10000,524288,0,25116
100,100,10000,524288,0,2159
100,100,10000,524288,0,12726
100,100,10000,524288,0,2229
100,100,10000,524288,0,2266
100,100,10000,524288,0,15038
100,100,10000,524288,0,2138
100,100,10000,524288,0,3248
100,100,10000,524288,0,12293
100,100,10000,524288,0,2943
100,100,10000,524288,0,1767
100,100,10000,524288,0,4856
100,100,10000,524288,0,5566
100,100,10000,524288,0,2044
100,100,10000,524288,0,6414
100,100,10000,524288,0,2119
100,100,10000,524288,0,3925
100,100,10000,524288,0,16057
100,100,10000,524288,0,11772
100,100,10000,524288,0,15382
100,100,10000,524288,0,3049
100,100,10000,524288,0,5244
100,100,10000,524288,0,2261
100,100,10000,524288,0,5848
100,100,10000,524288,0,2611
100,100,10000,524288,0,3614
100,100,10000,524288,0,10021
100,100,10000,524288,0,1623
100,100,10000,524288,0,6245
100,100,10000,524288,0,2083
100,100,10000,524288,0,14442
100,100,10000,524288,0,1900
100,100,10000,524288,0,6127
100,100,10000,524288,0,1879
100,100,10000,524288,0,9181
100,100,10000,524288,0,36257
100,100,10000,524288,0,7846
100,100,10000,524288,0,4478
100,100,10000,524288,0,3818
100,100,10000,524288,0,2913
100,100,10000,524288,0,3533
100,100,10000,524288,0,3142
100,100,10000,524288,0,7758
100,100,10000,524288,0,2402
100,100,10000,524288,0,11282
100,100,10000,524288,0,8645
100,100,10000,524288,0,2823
100,100,10000,524288,0,13214
100,100,10000,524288,0,1797
100,100,10000,524288,0,9455
100,100,10000,524288,0,5371
100,100,10000,524288,0,2193
100,100,10000,524288,0,3805
100,100,10000,524288,0,60351
100,100,10000,524288,0,10051
100,100,10000,524288,0,7784
100,100,10000,524288,0,13627
100,100,10000,524288,0,3787
100,100,10000,524288,0,2139
100,100,10000,524288,0,5761
100,100,10000,524288,0,2201
100,100,10000,524288,0,16975
100,100,10000,524288,0,4168
100,100,10000,524288,0,10704
100,100,10000,524288,0,2025
100,100,10000,524288,0,3019
100,100,10000,524288,0,4629
100,100,10000,524288,0,5261
100,100,10000,524288,0,4906
100,100,10000,524288,0,11955
100,100,10000,524288,0,45681
100,100,10000,524288,0,10901
100,100,10000,524288,0,2382
100,100,10000,524288,0,3031
100,100,10000,524288,0,9826
100,100,10000,524288,0,2217
100,100,10000,524288,0,8321
100,100,10000,524288,0,1831
100,100,10000,524288,0,14294
100,100,10000,524288,0,4611
100,100,10000,524288,0,6819
100,100,10000,524288,0,3409
100,100,10000,524288,0,2969
100,100,10000,524288,0,5673
100,100,10000,524288,0,13082
100,100,10000,524288,0,8021
100,100,10000,524288,0,1742
100,100,10000,524288,0,3698
100,100,10000,524288,0,4262
100,100,10000,524288,0,5131
100,100,10000,524288,0,4628
100,100,10000,524288,0,4031
100,100,10000,524288,0,1461
100,100,10000,524288,0,4458
100,100,10000,524288,0,11319
100,100,10000,524288,0,18376
100,100,10000,524288,0,2418
100,100,10000,524288,0,18866
100,100,10000,524288,0,7153
100,100,10000,524288,0,1713
100,100,10000,524288,0,2623
100,100,10000,524288,0,3816
100,100,10000,524288,0,6220
100,100,10000,524288,0,6910
100,100,10000,524288,0,1854
100,100,10000,524288,0,19388
100,100,10000,524288,0,3834
100,100,10000,524288,0,4358
100,100,10000,524288,0,4239
100,100,10000,524288,0,4656
100,100,10000,524288,0,29141
100,100,10000,524288,0,2679
100,100,10000,524288,0,2358
100,100,10000,524288,0,5679
100,100,10000,524288,0,2976
100,100,10000,524288,0,1337
100,100,10000,524288,0,5444
100,100,10000,524288,0,1507
100,100,10000,524288,0,2594
100,100,10000,524288,0,7475
100,100,10000,524288,0,3288
100,100,10000,524288,0,4912
100,100,10000,524288,0,1795
100,100,10000,524288,0,9666
100,100,10000,524288,0,2210
100,100,10000,524288,0,15673
100,100,10000,524288,0,2795
100,100,10000,524288,0,14326
100,100,10000,524288,0,6022
100,100,10000,524288,0,1823
100,100,10000,524288,0,1719
100,100,10000,524288,0,7622
100,100,10000,524288,0,2059
100,100,10000,524288,0,4309
100,100,10000,524288,0,4670
100,100,10000,524288,0,9922
100,100,10000,524288,0,6378
100,100,10000,524288,0,2682
100,100,10000,524288,0,1549
100,100,10000,524288,0,12795
100,100,10000,524288,0,8693
100,100,10000,524288,0,13496
100,100,10000,524288,0,1777
100,100,10000,524288,0,16178
100,100,10000,524288,0,3014
100,100,10000,524288,0,8189
100,100,10000,524288,0,1759
100,100,10000,524288,0,2843
100,100,10000,524288,0,3999
100,100,10000,524288,0,2613
100,100,10000,524288,0,5374
100,100,10000,524288,0,4907
100,100,10000,524288,0,8804
100,100,10000,524288,0,3120
100,100,10000,524288,0,7493
100,100,10000,524288,0,5918
100,100,10000,524288,0,2356
100,100,10000,524288,0,14053
100,100,10000,524288,0,1975
100,100,10000,524288,0,3918
100,100,10000,524288,0,1605
100,100,10000,524288,0,1361
100,100,10000,524288,0,1905
100,100,10000,524288,0,54029
100,100,10000,524288,0,2007
100,100,10000,524288,0,11200
100,100,10000,524288,0,3955
100,100,10000,524288,0,1643
100,100,10000,524288,0,1918
100,100,10000,524288,0,5379
100,100,10000,524288,0,4737
100,100,10000,524288,0,2397
100,100,10000,524288,0,3946
100,100,10000,524288,0,11140
100,100,10000,524288,0,8872
100,100,10000,524288,0,5091
100,100,10000,524288,0,9234
100,100,10000,524288,0,17342
100,100,10000,524288,0,4952
100,100,10000,524288,0,2082
100,100,10000,524288,0,3042
100,100,10000,524288,0,1388
100,100,10000,524288,0,11148
100,100,10000,524288,0,1909
100,100,10000,524288,0,1960
100,100,10000,524288,0,3587
100,100,10000,524288,0,3215
100,100,10000,524288,0,10253
100,100,10000,524288,0,2179
100,100,10000,524288,0,2345
100,100,10000,524288,0,3820
100,100,10000,524288,0,4604
100,100,10000,524288,0,1445
100,100,10000,524288,0,2290
100,100,10000,524288,0,2489
100,100,10000,524288,0,5118
100,100,10000,524288,0,1756
100,100,10000,524288,0,1629
100,100,10000,524288,0,20051
100,100,10000,524288,0,4527
100,100,10000,524288,0,4234
100,100,10000,524288,0,10440
100,100,10000,524288,0,1909
100,100,10000,524288,0,1719
100,100,10000,524288,0,1693
100,100,10000,524288,0,1510
100,100,10000,524288,0,3366
100,100,10000,524288,0,2412
100,100,10000,524288,0,2291
100,100,10000,524288,0,3077
100,100,10000,524288,0,8757
100,100,10000,524288,0,3289
100,100,10000,524288,0,3601
100,100,10000,524288,0,3740
100,100,10000,524288,0,5444
100,100,10000,524288,0,3242
100,100,10000,524288,0,3035
100,100,10000,524288,0,2767
100,100,10000,524288,0,9078
100,100,10000,524288,0,4472
100,100,10000,524288,0,2720
100,100,10000,524288,0,3888
100,100,10000,524288,0,2546
100,100,10000,524288,0,19928
100,100,10000,524288,0,20057
100,100,10000,524288,0,1586
100,100,10000,524288,0,3209
100,100,10000,524288,0,34821
100,100,10000,524288,0,3413
100,100,10000,524288,0,1926
100,100,10000,524288,0,2148
100,100,10000,524288,0,3726
100,100,10000,524288,0,3853
100,100,10000,524288,0,3994
100,100,10000,524288,0,7268
100,100,10000,524288,0,4169
100,100,10000,524288,0,25610
100,100,10000,524288,0,21651
100,100,10000,524288,0,3409
100,100,10000,524288,0,3280
100,100,10000,524288,0,2252
100,100,10000,524288,0,18455
100,100,10000,524288,0,1854
100,100,10000,524288,0,6175
100,100,10000,524288,0,2125
100,100,10000,524288,0,3702
100,100,10000,524288,0,2496
100,100,10000,524288,0,4848
100,100,10000,524288,0,2043
100,100,10000,524288,0,4269
100,100,10000,524288,0,4338
100,100,10000,524288,0,2013
100,100,10000,524288,0,24279
100,100,10000,524288,0,2096
100,100,10000,524288,0,2235
100,100,10000,524288,0,12266
100,100,10000,524288,0,3023
100,100,10000,524288,0,8325
100,100,10000,524288,0,2390
100,100,10000,524288,0,3095
100,100,10000,524288,0,16767
100,100,10000,524288,0,4120
100,100,10000,524288,0,4601
100,100,10000,524288,0,13231
100,100,10000,524288,0,7489
100,100,10000,524288,0,3564
100,100,10000,524288,0,3575
100,100,10000,524288,0,5916
100,100,10000,524288,0,10206
100,100,10000,524288,0,1362
100,100,10000,524288,0,6485
100,100,10000,524288,0,2865
100,100,10000,524288,0,11664
100,100,10000,524288,0,11225
100,100,10000,524288,0,21768
100,100,10000,524288,0,12840
100,100,10000,524288,0,2478
100,100,10000,524288,0,3184
100,100,10000,524288,0,6964
100,100,10000,524288,0,2398
100,100,10000,524288,0,4656
100,100,10000,524288,0,1856
100,100,10000,524288,0,38227
100,100,10000,524288,0,7483
100,100,10000,524288,0,2360
100,100,10000,524288,0,1795
100,100,10000,524288,0,6372
100,100,10000,524288,0,7736
100,100,10000,524288,0,5303
100,100,10000,524288,0,5026
100,100,10000,524288,0,4269
100,100,10000,524288,0,4006
100,100,10000,524288,0,7756
100,100,10000,524288,0,3179
100,100,10000,524288,0,1893
100,100,10000,524288,0,2115
100,100,10000,524288,0,8895
100,100,10000,524288,0,8656
100,100,10000,524288,0,3417
100,100,10000,524288,0,8256
100,100,10000,524288,0,8338
100,100,10000,524288,0,2464
100,100,10000,524288,0,4576
100,100,10000,524288,0,3436
100,100,10000,524288,0,3162
100,100,10000,524288,0,2629
100,100,10000,524288,0,5658
100,100,10000,524288,0,4196
100,100,10000,524288,0,19633
100,100,10000,524288,0,14490
100,100,10000,524288,0,13059
100,100,10000,524288,0,2242
100,100,10000,524288,0,1943
100,100,10000,524288,0,6040
100,100,10000,524288,0,9372
100,100,10000,524288,0,7553
100,100,10000,524288,0,17704
100,100,10000,524288,0,15648
100,100,10000,524288,0,2515
100,100,10000,524288,0,21515
100,100,10000,524288,0,20762
100,100,10000,524288,0,19303
100,100,10000,524288,0,7505
100,100,10000,524288,0,14446
100,100,10000,524288,0,5846
100,100,10000,524288,0,23365
100,100,10000,524288,0,14611
100,100,10000,524288,0,5432
100,100,10000,524288,0,11262
100,100,10000,524288,0,3148
100,100,10000,524288,0,1198
100,100,10000,524288,0,7892
100,100,10000,524288,0,5561
100,100,10000,524288,0,4778
100,100,10000,524288,0,4412
100,100,10000,524288,0,7428
100,100,10000,524288,0,3307
100,100,10000,524288,0,2752
100,100,10000,524288,0,4891
100,100,10000,524288,0,5479
100,100,10000,524288,0,13930
100,100,10000,524288,0,2523
100,100,10000,524288,0,2190
100,100,10000,524288,0,19921
100,100,10000,524288,0,14436
100,100,10000,524288,0,5012
100,100,10000,524288,0,3560
100,100,10000,524288,0,3310
100,100,10000,524288,0,5139
100,100,10000,524288,0,3230
100,100,10000,524288,0,2684
100,100,10000,524288,0,2237
100,100,10000,524288,0,7016
100,100,10000,524288,0,2606
100,100,10000,524288,0,4863
100,100,10000,524288,0,1746
100,100,10000,524288,0,16162
100,100,10000,524288,0,4423
100,100,10000,524288,0,7357
100,100,10000,524288,0,9668
100,100,10000,524288,0,11329
100,100,10000,524288,0,10278
100,100,10000,524288,0,14561
100,100,10000,524288,0,2738
100,100,10000,524288,0,10946
100,100,10000,524288,0,1561
100,100,10000,524288,0,1710
100,100,10000,524288,0,4977
100,100,10000,524288,0,2046
100,100,10000,524288,0,3326
100,100,10000,524288,0,1922
100,100,10000,524288,0,6980
100,100,10000,524288,0,1634
100,100,10000,524288,0,2514
100,100,10000,524288,0,5356
100,100,10000,524288,0,7601
100,100,10000,524288,0,5123
100,100,10000,524288,0,3148
100,100,10000,524288,0,3503
100,100,10000,524288,0,11705
100,100,10000,524288,0,2144
100,100,10000,524288,0,2726
100,100,10000,524288,0,1563
100,100,10000,524288,0,1884
100,100,10000,524288,0,15998
100,100,10000,524288,0,1646
100,100,10000,524288,0,1472
100,100,10000,524288,0,10525
100,100,10000,524288,0,2243
100,100,10000,524288,0,6640
100,100,10000,524288,0,5226
100,100,10000,524288,0,7775
100,100,10000,524288,0,2068
100,100,10000,524288,0,2435
100,100,10000,524288,0,5266
100,100,10000,524288,0,2790
100,100,10000,524288,0,4415
100,100,10000,524288,0,9239
100,100,10000,524288,0,11411
100,100,10000,524288,0,4372
100,100,10000,524288,0,3478
100,100,10000,524288,0,5707
100,100,10000,524288,0,4624
100,100,10000,524288,0,19850
100,100,10000,524288,0,25664
100,100,10000,524288,0,1106
100,100,10000,524288,0,1190
100,100,10000,524288,0,7442
100,100,10000,524288,0,5048
100,100,10000,524288,0,7255
100,100,10000,524288,0,6096
100,100,10000,524288,0,17965
100,100,10000,524288,0,9732
100,100,10000,524288,0,7072
100,100,10000,524288,0,4678
100,100,10000,524288,0,3217
100,100,10000,524288,0,7553
100,100,10000,524288,0,12240
100,100,10000,524288,0,2782
100,100,10000,524288,0,3861
100,100,10000,524288,0,1599
100,100,10000,524288,0,11695
100,100,10000,524288,0,20718
100,100,10000,524288,0,7186
100,100,10000,524288,0,2252
100,100,10000,524288,0,1779
100,100,10000,524288,0,1836
100,100,10000,524288,0,2615
100,100,10000,524288,0,1807
100,100,10000,524288,0,2204
100,100,10000,524288,0,5712
100,100,10000,524288,0,17445
100,100,10000,524288,0,1839
100,100,10000,524288,0,3499
100,100,10000,524288,0,3557
100,100,10000,524288,0,3043
100,100,10000,524288,0,1761
100,100,10000,524288,0,3257
100,100,10000,524288,0,1660
100,100,10000,524288,0,3865
100,100,10000,524288,0,9171
100,100,10000,524288,0,2243
100,100,10000,524288,0,2771
100,100,10000,524288,0,4811
100,100,10000,524288,0,2289
100,100,10000,524288,0,13869
100,100,10000,524288,0,1836
100,100,10000,524288,0,7246
100,100,10000,524288,0,40521
100,100,10000,524288,0,5708
100,100,10000,524288,0,4275
100,100,10000,524288,0,15757
100,100,10000,524288,0,3514
100,100,10000,524288,0,2318
100,100,10000,524288,0,1685
100,100,10000,524288,0,1402
100,100,10000,524288,0,1966
100,100,10000,524288,0,4884
100,100,10000,524288,0,21691
100,100,10000,524288,0,9197
100,100,10000,524288,0,5168
100,100,10000,524288,0,1902
100,100,10000,524288,0,5844
100,100,10000,524288,0,1868
100,100,10000,524288,0,1885
100,100,10000,524288,0,1784
100,100,10000,524288,0,3470
100,100,10000,524288,0,2124
100,100,10000,524288,0,2246
100,100,10000,524288,0,3052
100,100,10000,524288,0,3471
100,100,10000,524288,0,5177
100,100,10000,524288,0,7528
100,100,10000,524288,0,7017
100,100,10000,524288,0,2391
100,100,10000,524288,0,12203
100,100,10000,524288,0,3859
100,100,10000,524288,0,1394
100,100,10000,524288,0,8042
100,100,10000,524288,0,8791
100,100,10000,524288,0,1685
100,100,10000,524288,0,2506
100,100,10000,524288,0,8422
100,100,10000,524288,0,5418
100,100,10000,524288,0,27285
100,100,10000,524288,0,1906
100,100,10000,524288,0,1394
100,100,10000,524288,0,1524
100,100,10000,524288,0,1510
100,100,10000,524288,0,1797
100,100,10000,524288,0,2831
100,100,10000,524288,0,9186
100,100,10000,524288,0,3494
100,100,10000,524288,0,8522
100,100,10000,524288,0,2314
100,100,10000,524288,0,4069
100,100,10000,524288,0,4100
100,100,10000,524288,0,1784
100,100,10000,524288,0,1586
100,100,10000,524288,0,7808
100,100,10000,524288,0,12138
100,100,10000,524288,0,6505
100,100,10000,524288,0,19008
100,100,10000,524288,0,1752
100,100,10000,524288,0,1818
100,100,10000,524288,0,2930
100,100,10000,524288,0,1852
100,100,10000,524288,0,1891
100,100,10000,524288,0,1737
100,100,10000,524288,0,2583
100,100,10000,524288,0,4516
100,100,10000,524288,0,1175
100,100,10000,524288,0,2875
100,100,10000,524288,0,7206
100,100,10000,524288,0,10992
100,100,10000,524288,0,2978
100,100,10000,524288,0,6896
100,100,10000,524288,0,2493
100,100,10000,524288,0,2219
100,100,10000,524288,0,1335
100,100,10000,524288,0,2667
100,100,10000,524288,0,4014
100,100,10000,524288,0,4269
100,100,10000,524288,0,1530
100,100,10000,524288,0,8755
100,100,10000,524288,0,4609
100,100,10000,524288,0,2806
100,100,10000,524288,0,1708
100,100,10000,524288,0,2754
100,100,10000,524288,0,7231
100,100,10000,524288,0,1865
100,100,10000,524288,0,3204
100,100,10000,524288,0,4272
100,100,10000,524288,0,14347
100,100,10000,524288,0,6705
100,100,10000,524288,0,2876
100,100,10000,524288,0,3359
100,100,10000,524288,0,7125
100,100,10000,524288,0,6095
100,100,10000,524288,0,1552
100,100,10000,524288,0,1440
100,100,10000,524288,0,3201
100,100,10000,524288,0,3816
100,100,10000,524288,0,3535
100,100,10000,524288,0,2406
100,100,10000,524288,0,3272
100,100,10000,524288,0,3635
100,100,10000,524288,0,8391
100,100,10000,524288,0,5027
100,100,10000,524288,0,1857
100,100,10000,524288,0,1505
100,100,10000,524288,0,8600
100,100,10000,524288,0,4150
100,100,10000,524288,0,4435
100,100,10000,524288,0,2416
100,100,10000,524288,0,3696
100,100,10000,524288,0,3781
100,100,10000,524288,0,4595
100,100,10000,524288,0,2040
100,100,10000,524288,0,11742
100,100,10000,524288,0,1929
100,100,10000,524288,0,2972
100,100,10000,524288,0,4212
100,100,10000,524288,0,4068
100,100,10000,524288,0,1639
100,100,10000,524288,0,3555
100,100,10000,524288,0,817
100,100,10000,524288,0,12258
100,100,10000,524288,0,6265
100,100,10000,524288,0,4837
100,100,10000,524288,0,3600
100,100,10000,524288,0,1442
100,100,10000,524288,0,4267
100,100,10000,524288,0,867
100,100,10000,524288,0,590
100,100,10000,524288,0,729
100,100,10000,524288,0,3194
100,100,10000,524288,0,787
100,100,10000,524288,0,891
100,100,10000,524288,0,1030
100,100,10000,524288,0,966
100,100,10000,524288,0,12381
100,100,10000,524288,0,1015
100,100,10000,524288,0,1472
100,100,10000,524288,0,1201
100,100,10000,524288,0,1873
