getter,peers,micros,payload,rcv_flag,delay
100,100,100000,524288,0,444
100,100,100000,524288,0,419
100,100,100000,524288,0,403
100,100,100000,524288,0,393
100,100,100000,524288,0,486
100,100,100000,524288,0,574
100,100,100000,524288,0,488
100,100,100000,524288,0,437
100,100,100000,524288,0,479
100,100,100000,524288,0,402
100,100,100000,524288,0,467
100,100,100000,524288,0,421
100,100,100000,524288,0,484
100,100,100000,524288,0,444
100,100,100000,524288,0,451
100,100,100000,524288,0,398
100,100,100000,524288,0,398
100,100,100000,524288,0,462
100,100,100000,524288,0,420
100,100,100000,524288,0,470
100,100,100000,524288,0,487
100,100,100000,524288,0,396
100,100,100000,524288,0,412
100,100,100000,524288,0,426
100,100,100000,524288,0,471
100,100,100000,524288,0,483
100,100,100000,524288,0,410
100,100,100000,524288,0,422
100,100,100000,524288,0,426
100,100,100000,524288,0,416
100,100,100000,524288,0,385
100,100,100000,524288,0,440
100,100,100000,524288,0,449
100,100,100000,524288,0,382
100,100,100000,524288,0,466
100,100,100000,524288,0,521
100,100,100000,524288,0,530
100,100,100000,524288,0,464
100,100,100000,524288,0,468
100,100,100000,524288,0,405
100,100,100000,524288,0,427
100,100,100000,524288,0,470
100,100,100000,524288,0,395
100,100,100000,524288,0,383
100,100,100000,524288,0,373
100,100,100000,524288,0,455
100,100,100000,524288,0,507
100,100,100000,524288,0,430
100,100,100000,524288,0,462
100,100,100000,524288,0,487
100,100,100000,524288,0,468
100,100,100000,524288,0,514
100,100,100000,524288,0,479
100,100,100000,524288,0,377
100,100,100000,524288,0,414
100,100,100000,524288,0,395
100,100,100000,524288,0,350
100,100,100000,524288,0,512
100,100,100000,524288,0,557
100,100,100000,524288,0,454
100,100,100000,524288,0,422
100,100,100000,524288,0,439
100,100,100000,524288,0,431
100,100,100000,524288,0,447
100,100,100000,524288,0,519
100,100,100000,524288,0,492
100,100,100000,524288,0,484
100,100,100000,524288,0,541
100,100,100000,524288,0,491
100,100,100000,524288,0,454
100,100,100000,524288,0,385
100,100,100000,524288,0,448
100,100,100000,524288,0,475
100,100,100000,524288,0,471
100,100,100000,524288,0,482
100,100,100000,524288,0,560
100,100,100000,524288,0,486
100,100,100000,524288,0,458
100,100,100000,524288,0,494
100,100,100000,524288,0,496
100,100,100000,524288,0,545
100,100,100000,524288,0,508
100,100,100000,524288,0,468
100,100,100000,524288,0,519
100,100,100000,524288,0,462
100,100,100000,524288,0,459
100,100,100000,524288,0,506
100,100,100000,524288,0,367
100,100,100000,524288,0,393
100,100,100000,524288,0,450
100,100,100000,524288,0,463
100,100,100000,524288,0,440
100,100,100000,524288,0,409
100,100,100000,524288,0,420
100,100,100000,524288,0,419
100,100,100000,524288,0,426
100,100,100000,524288,0,470
100,100,100000,524288,0,532
100,100,100000,524288,0,486
100,100,100000,524288,0,457
100,100,100000,524288,0,417
100,100,100000,524288,0,465
100,100,100000,524288,0,409
100,100,100000,524288,0,468
100,100,100000,524288,0,431
100,100,100000,524288,0,452
100,100,100000,524288,0,517
100,100,100000,524288,0,481
100,100,100000,524288,0,432
100,100,100000,524288,0,507
100,100,100000,524288,0,532
100,100,100000,524288,0,429
100,100,100000,524288,0,503
100,100,100000,524288,0,555
100,100,100000,524288,0,464
100,100,100000,524288,0,457
100,100,100000,524288,0,368
100,100,100000,524288,0,460
100,100,100000,524288,0,455
100,100,100000,524288,0,431
100,100,100000,524288,0,455
100,100,100000,524288,0,507
100,100,100000,524288,0,460
100,100,100000,524288,0,476
100,100,100000,524288,0,476
100,100,100000,524288,0,488
100,100,100000,524288,0,481
100,100,100000,524288,0,443
100,100,100000,524288,0,494
100,100,100000,524288,0,494
100,100,100000,524288,0,430
100,100,100000,524288,0,361
100,100,100000,524288,0,494
100,100,100000,524288,0,447
100,100,100000,524288,0,416
100,100,100000,524288,0,410
100,100,100000,524288,0,540
100,100,100000,524288,0,425
100,100,100000,524288,0,420
100,100,100000,524288,0,454
100,100,100000,524288,0,500
100,100,100000,524288,0,482
100,100,100000,524288,0,466
100,100,100000,524288,0,476
100,100,100000,524288,0,434
100,100,100000,524288,0,520
100,100,100000,524288,0,414
100,100,100000,524288,0,424
100,100,100000,524288,0,466
100,100,100000,524288,0,441
100,100,100000,524288,0,370
100,100,100000,524288,0,594
100,100,100000,524288,0,594
100,100,100000,524288,0,383
100,100,100000,524288,0,501
100,100,100000,524288,0,441
100,100,100000,524288,0,428
100,100,100000,524288,0,544
100,100,100000,524288,0,588
100,100,100000,524288,0,530
100,100,100000,524288,0,577
100,100,100000,524288,0,424
100,100,100000,524288,0,402
100,100,100000,524288,0,547
100,100,100000,524288,0,474
100,100,100000,524288,0,481
100,100,100000,524288,0,474
100,100,100000,524288,0,526
100,100,100000,524288,0,387
100,100,100000,524288,0,401
100,100,100000,524288,0,3088
100,100,100000,524288,0,39989
