getter,peers,micros,payload,rcv_flag,delay
100,100,10000,4096,0,1931
100,100,10000,4096,0,627
100,100,10000,4096,0,282
100,100,10000,4096,0,256
100,100,10000,4096,0,383
100,100,10000,4096,0,1818
100,100,10000,4096,0,334
100,100,10000,4096,0,490
100,100,10000,4096,0,327
100,100,10000,4096,0,4542
100,100,10000,4096,0,2798
100,100,10000,4096,0,369
100,100,10000,4096,0,494
100,100,10000,4096,0,323
100,100,10000,4096,0,356
100,100,10000,4096,0,368
100,100,10000,4096,0,350
100,100,10000,4096,0,449
100,100,10000,4096,0,584
100,100,10000,4096,0,298
100,100,10000,4096,0,230
100,100,10000,4096,0,201
100,100,10000,4096,0,201
100,100,10000,4096,0,219
100,100,10000,4096,0,253
100,100,10000,4096,0,2693
100,100,10000,4096,0,223
100,100,10000,4096,0,269
100,100,10000,4096,0,257
100,100,10000,4096,0,233
100,100,10000,4096,0,286
100,100,10000,4096,0,264
100,100,10000,4096,0,259
100,100,10000,4096,0,236
100,100,10000,4096,0,697
100,100,10000,4096,0,422
100,100,10000,4096,0,761
100,100,10000,4096,0,721
100,100,10000,4096,0,1209
100,100,10000,4096,0,1075
100,100,10000,4096,0,1017
100,100,10000,4096,0,347
100,100,10000,4096,0,722
100,100,10000,4096,0,847
100,100,10000,4096,0,1057
100,100,10000,4096,0,1106
100,100,10000,4096,0,846
100,100,10000,4096,0,530
100,100,10000,4096,0,521
100,100,10000,4096,0,1871
100,100,10000,4096,0,2118
100,100,10000,4096,0,852
100,100,10000,4096,0,736
100,100,10000,4096,0,369
100,100,10000,4096,0,453
100,100,10000,4096,0,360
100,100,10000,4096,0,760
100,100,10000,4096,0,814
100,100,10000,4096,0,641
100,100,10000,4096,0,3568
100,100,10000,4096,0,1827
100,100,10000,4096,0,3890
100,100,10000,4096,0,1877
100,100,10000,4096,0,407
100,100,10000,4096,0,2044
100,100,10000,4096,0,948
100,100,10000,4096,0,1880
100,100,10000,4096,0,390
100,100,10000,4096,0,574
100,100,10000,4096,0,996
100,100,10000,4096,0,734
100,100,10000,4096,0,2022
100,100,10000,4096,0,2252
100,100,10000,4096,0,320
100,100,10000,4096,0,474
100,100,10000,4096,0,2389
100,100,10000,4096,0,298
100,100,10000,4096,0,2213
100,100,10000,4096,0,3706
100,100,10000,4096,0,1428
100,100,10000,4096,0,3946
100,100,10000,4096,0,2403
100,100,10000,4096,0,321
100,100,10000,4096,0,5549
100,100,10000,4096,0,3212
100,100,10000,4096,0,331
100,100,10000,4096,0,2929
100,100,10000,4096,0,3740
100,100,10000,4096,0,544
100,100,10000,4096,0,1108
100,100,10000,4096,0,269
100,100,10000,4096,0,720
100,100,10000,4096,0,1426
100,100,10000,4096,0,466
100,100,10000,4096,0,1984
100,100,10000,4096,0,632
100,100,10000,4096,0,235
100,100,10000,4096,0,294
100,100,10000,4096,0,2372
100,100,10000,4096,0,248
100,100,10000,4096,0,215
100,100,10000,4096,0,363
100,100,10000,4096,0,375
100,100,10000,4096,0,322
100,100,10000,4096,0,341
100,100,10000,4096,0,365
100,100,10000,4096,0,394
100,100,10000,4096,0,355
100,100,10000,4096,0,373
100,100,10000,4096,0,617
100,100,10000,4096,0,376
100,100,10000,4096,0,297
100,100,10000,4096,0,305
100,100,10000,4096,0,374
100,100,10000,4096,0,269
100,100,10000,4096,0,265
100,100,10000,4096,0,334
100,100,10000,4096,0,304
100,100,10000,4096,0,280
100,100,10000,4096,0,316
100,100,10000,4096,0,273
100,100,10000,4096,0,268
100,100,10000,4096,0,306
100,100,10000,4096,0,467
100,100,10000,4096,0,435
100,100,10000,4096,0,379
100,100,10000,4096,0,592
100,100,10000,4096,0,400
100,100,10000,4096,0,349
100,100,10000,4096,0,358
100,100,10000,4096,0,509
100,100,10000,4096,0,307
100,100,10000,4096,0,356
100,100,10000,4096,0,402
100,100,10000,4096,0,317
100,100,10000,4096,0,367
100,100,10000,4096,0,335
100,100,10000,4096,0,580
100,100,10000,4096,0,447
100,100,10000,4096,0,397
100,100,10000,4096,0,260
100,100,10000,4096,0,531
100,100,10000,4096,0,404
100,100,10000,4096,0,243
100,100,10000,4096,0,462
100,100,10000,4096,0,1054
100,100,10000,4096,0,384
100,100,10000,4096,0,269
100,100,10000,4096,0,322
100,100,10000,4096,0,265
100,100,10000,4096,0,271
100,100,10000,4096,0,703
100,100,10000,4096,0,391
100,100,10000,4096,0,285
100,100,10000,4096,0,252
100,100,10000,4096,0,237
100,100,10000,4096,0,277
100,100,10000,4096,0,308
100,100,10000,4096,0,301
100,100,10000,4096,0,273
100,100,10000,4096,0,223
100,100,10000,4096,0,207
100,100,10000,4096,0,262
100,100,10000,4096,0,268
100,100,10000,4096,0,209
100,100,10000,4096,0,198
100,100,10000,4096,0,220
100,100,10000,4096,0,185
100,100,10000,4096,0,240
100,100,10000,4096,0,262
100,100,10000,4096,0,208
100,100,10000,4096,0,219
100,100,10000,4096,0,298
100,100,10000,4096,0,189
100,100,10000,4096,0,260
100,100,10000,4096,0,236
100,100,10000,4096,0,229
100,100,10000,4096,0,230
100,100,10000,4096,0,231
100,100,10000,4096,0,471
100,100,10000,4096,0,342
100,100,10000,4096,0,379
100,100,10000,4096,0,437
100,100,10000,4096,0,681
100,100,10000,4096,0,665
100,100,10000,4096,0,827
100,100,10000,4096,0,724
100,100,10000,4096,0,1111
100,100,10000,4096,0,519
100,100,10000,4096,0,781
100,100,10000,4096,0,634
100,100,10000,4096,0,584
100,100,10000,4096,0,950
100,100,10000,4096,0,299
100,100,10000,4096,0,525
100,100,10000,4096,0,437
100,100,10000,4096,0,558
100,100,10000,4096,0,580
100,100,10000,4096,0,835
100,100,10000,4096,0,605
100,100,10000,4096,0,345
100,100,10000,4096,0,1013
100,100,10000,4096,0,441
100,100,10000,4096,0,570
100,100,10000,4096,0,727
100,100,10000,4096,0,2235
100,100,10000,4096,0,1955
100,100,10000,4096,0,574
100,100,10000,4096,0,721
100,100,10000,4096,0,2096
100,100,10000,4096,0,994
100,100,10000,4096,0,2870
100,100,10000,4096,0,1637
100,100,10000,4096,0,1843
100,100,10000,4096,0,414
100,100,10000,4096,0,340
100,100,10000,4096,0,1434
100,100,10000,4096,0,2613
100,100,10000,4096,0,437
100,100,10000,4096,0,274
100,100,10000,4096,0,1934
100,100,10000,4096,0,836
100,100,10000,4096,0,1834
100,100,10000,4096,0,337
100,100,10000,4096,0,2625
100,100,10000,4096,0,190
100,100,10000,4096,0,217
100,100,10000,4096,0,232
100,100,10000,4096,0,221
100,100,10000,4096,0,704
100,100,10000,4096,0,1174
100,100,10000,4096,0,2034
100,100,10000,4096,0,1947
100,100,10000,4096,0,766
100,100,10000,4096,0,330
100,100,10000,4096,0,571
100,100,10000,4096,0,2149
100,100,10000,4096,0,1122
100,100,10000,4096,0,600
100,100,10000,4096,0,1329
100,100,10000,4096,0,295
100,100,10000,4096,0,350
100,100,10000,4096,0,618
100,100,10000,4096,0,383
100,100,10000,4096,0,496
100,100,10000,4096,0,1009
100,100,10000,4096,0,2497
100,100,10000,4096,0,428
100,100,10000,4096,0,346
100,100,10000,4096,0,542
100,100,10000,4096,0,646
100,100,10000,4096,0,347
100,100,10000,4096,0,358
100,100,10000,4096,0,2502
100,100,10000,4096,0,355
100,100,10000,4096,0,407
100,100,10000,4096,0,1535
100,100,10000,4096,0,460
100,100,10000,4096,0,943
100,100,10000,4096,0,420
100,100,10000,4096,0,338
100,100,10000,4096,0,698
100,100,10000,4096,0,551
100,100,10000,4096,0,531
100,100,10000,4096,0,414
100,100,10000,4096,0,1363
100,100,10000,4096,0,930
100,100,10000,4096,0,647
100,100,10000,4096,0,573
100,100,10000,4096,0,725
100,100,10000,4096,0,234
100,100,10000,4096,0,828
100,100,10000,4096,0,446
100,100,10000,4096,0,375
100,100,10000,4096,0,1366
100,100,10000,4096,0,700
100,100,10000,4096,0,793
100,100,10000,4096,0,1313
100,100,10000,4096,0,644
100,100,10000,4096,0,455
100,100,10000,4096,0,2611
100,100,10000,4096,0,911
100,100,10000,4096,0,687
100,100,10000,4096,0,498
100,100,10000,4096,0,1174
100,100,10000,4096,0,676
100,100,10000,4096,0,877
100,100,10000,4096,0,995
100,100,10000,4096,0,1391
100,100,10000,4096,0,707
100,100,10000,4096,0,475
100,100,10000,4096,0,1545
100,100,10000,4096,0,1897
100,100,10000,4096,0,732
100,100,10000,4096,0,376
100,100,10000,4096,0,384
100,100,10000,4096,0,294
100,100,10000,4096,0,3085
100,100,10000,4096,0,262
100,100,10000,4096,0,237
100,100,10000,4096,0,307
100,100,10000,4096,0,253
100,100,10000,4096,0,262
100,100,10000,4096,0,254
100,100,10000,4096,0,269
100,100,10000,4096,0,258
100,100,10000,4096,0,270
100,100,10000,4096,0,252
100,100,10000,4096,0,226
100,100,10000,4096,0,351
100,100,10000,4096,0,213
100,100,10000,4096,0,265
100,100,10000,4096,0,290
100,100,10000,4096,0,220
100,100,10000,4096,0,309
100,100,10000,4096,0,260
100,100,10000,4096,0,270
100,100,10000,4096,0,290
100,100,10000,4096,0,301
100,100,10000,4096,0,305
100,100,10000,4096,0,336
100,100,10000,4096,0,275
100,100,10000,4096,0,313
100,100,10000,4096,0,359
100,100,10000,4096,0,274
100,100,10000,4096,0,262
100,100,10000,4096,0,280
100,100,10000,4096,0,257
100,100,10000,4096,0,276
100,100,10000,4096,0,313
100,100,10000,4096,0,294
100,100,10000,4096,0,282
100,100,10000,4096,0,216
100,100,10000,4096,0,238
100,100,10000,4096,0,250
100,100,10000,4096,0,235
100,100,10000,4096,0,229
100,100,10000,4096,0,278
100,100,10000,4096,0,216
100,100,10000,4096,0,264
100,100,10000,4096,0,192
100,100,10000,4096,0,249
100,100,10000,4096,0,512
100,100,10000,4096,0,270
100,100,10000,4096,0,294
100,100,10000,4096,0,256
100,100,10000,4096,0,293
100,100,10000,4096,0,292
100,100,10000,4096,0,350
100,100,10000,4096,0,285
100,100,10000,4096,0,280
100,100,10000,4096,0,466
100,100,10000,4096,0,280
100,100,10000,4096,0,255
100,100,10000,4096,0,261
100,100,10000,4096,0,301
100,100,10000,4096,0,263
100,100,10000,4096,0,264
100,100,10000,4096,0,263
100,100,10000,4096,0,319
100,100,10000,4096,0,325
100,100,10000,4096,0,314
100,100,10000,4096,0,301
100,100,10000,4096,0,406
100,100,10000,4096,0,332
100,100,10000,4096,0,335
100,100,10000,4096,0,353
100,100,10000,4096,0,531
100,100,10000,4096,0,359
100,100,10000,4096,0,524
100,100,10000,4096,0,370
100,100,10000,4096,0,505
100,100,10000,4096,0,331
100,100,10000,4096,0,292
100,100,10000,4096,0,358
100,100,10000,4096,0,312
100,100,10000,4096,0,383
100,100,10000,4096,0,255
100,100,10000,4096,0,228
100,100,10000,4096,0,255
100,100,10000,4096,0,192
100,100,10000,4096,0,264
100,100,10000,4096,0,316
100,100,10000,4096,0,368
100,100,10000,4096,0,262
100,100,10000,4096,0,301
100,100,10000,4096,0,236
100,100,10000,4096,0,239
100,100,10000,4096,0,219
100,100,10000,4096,0,228
100,100,10000,4096,0,234
100,100,10000,4096,0,255
100,100,10000,4096,0,330
100,100,10000,4096,0,370
100,100,10000,4096,0,322
100,100,10000,4096,0,777
100,100,10000,4096,0,356
100,100,10000,4096,0,320
100,100,10000,4096,0,333
100,100,10000,4096,0,325
100,100,10000,4096,0,488
100,100,10000,4096,0,309
100,100,10000,4096,0,373
100,100,10000,4096,0,274
100,100,10000,4096,0,317
100,100,10000,4096,0,459
100,100,10000,4096,0,379
100,100,10000,4096,0,285
100,100,10000,4096,0,315
100,100,10000,4096,0,274
100,100,10000,4096,0,276
100,100,10000,4096,0,245
100,100,10000,4096,0,496
100,100,10000,4096,0,424
100,100,10000,4096,0,273
100,100,10000,4096,0,486
100,100,10000,4096,0,1012
100,100,10000,4096,0,1217
100,100,10000,4096,0,1516
100,100,10000,4096,0,1157
100,100,10000,4096,0,807
100,100,10000,4096,0,853
100,100,10000,4096,0,1438
100,100,10000,4096,0,2799
100,100,10000,4096,0,742
100,100,10000,4096,0,1644
100,100,10000,4096,0,2639
100,100,10000,4096,0,982
100,100,10000,4096,0,3307
100,100,10000,4096,0,1660
100,100,10000,4096,0,900
100,100,10000,4096,0,2182
100,100,10000,4096,0,1354
100,100,10000,4096,0,1929
100,100,10000,4096,0,983
100,100,10000,4096,0,1964
100,100,10000,4096,0,474
100,100,10000,4096,0,3019
100,100,10000,4096,0,3107
100,100,10000,4096,0,280
100,100,10000,4096,0,4689
100,100,10000,4096,0,527
100,100,10000,4096,0,2438
100,100,10000,4096,0,1959
100,100,10000,4096,0,464
100,100,10000,4096,0,589
100,100,10000,4096,0,452
100,100,10000,4096,0,816
100,100,10000,4096,0,2818
100,100,10000,4096,0,1237
100,100,10000,4096,0,579
100,100,10000,4096,0,4637
100,100,10000,4096,0,3277
100,100,10000,4096,0,330
100,100,10000,4096,0,4870
100,100,10000,4096,0,300
100,100,10000,4096,0,4365
100,100,10000,4096,0,4582
100,100,10000,4096,0,3052
100,100,10000,4096,0,5839
100,100,10000,4096,0,393
100,100,10000,4096,0,1767
100,100,10000,4096,0,5061
100,100,10000,4096,0,2600
100,100,10000,4096,0,398
100,100,10000,4096,0,307
100,100,10000,4096,0,1950
100,100,10000,4096,0,387
100,100,10000,4096,0,477
100,100,10000,4096,0,531
100,100,10000,4096,0,299
100,100,10000,4096,0,339
100,100,10000,4096,0,334
100,100,10000,4096,0,314
100,100,10000,4096,0,308
100,100,10000,4096,0,287
100,100,10000,4096,0,331
100,100,10000,4096,0,275
100,100,10000,4096,0,269
100,100,10000,4096,0,609
100,100,10000,4096,0,306
100,100,10000,4096,0,268
100,100,10000,4096,0,438
100,100,10000,4096,0,268
100,100,10000,4096,0,287
100,100,10000,4096,0,301
100,100,10000,4096,0,278
100,100,10000,4096,0,378
100,100,10000,4096,0,287
100,100,10000,4096,0,234
100,100,10000,4096,0,236
100,100,10000,4096,0,246
100,100,10000,4096,0,221
100,100,10000,4096,0,228
100,100,10000,4096,0,199
100,100,10000,4096,0,218
100,100,10000,4096,0,265
100,100,10000,4096,0,262
100,100,10000,4096,0,235
100,100,10000,4096,0,234
100,100,10000,4096,0,297
100,100,10000,4096,0,288
100,100,10000,4096,0,270
100,100,10000,4096,0,249
100,100,10000,4096,0,256
100,100,10000,4096,0,268
100,100,10000,4096,0,409
100,100,10000,4096,0,703
100,100,10000,4096,0,410
100,100,10000,4096,0,355
100,100,10000,4096,0,668
100,100,10000,4096,0,1175
100,100,10000,4096,0,1117
100,100,10000,4096,0,409
100,100,10000,4096,0,1251
100,100,10000,4096,0,323
100,100,10000,4096,0,311
100,100,10000,4096,0,353
100,100,10000,4096,0,470
100,100,10000,4096,0,257
100,100,10000,4096,0,309
100,100,10000,4096,0,1048
100,100,10000,4096,0,1339
100,100,10000,4096,0,689
100,100,10000,4096,0,403
100,100,10000,4096,0,507
100,100,10000,4096,0,448
100,100,10000,4096,0,337
100,100,10000,4096,0,369
100,100,10000,4096,0,390
100,100,10000,4096,0,535
100,100,10000,4096,0,359
100,100,10000,4096,0,489
100,100,10000,4096,0,394
100,100,10000,4096,0,836
100,100,10000,4096,0,714
100,100,10000,4096,0,554
100,100,10000,4096,0,287
100,100,10000,4096,0,762
100,100,10000,4096,0,521
100,100,10000,4096,0,827
100,100,10000,4096,0,513
100,100,10000,4096,0,309
100,100,10000,4096,0,326
100,100,10000,4096,0,316
100,100,10000,4096,0,561
100,100,10000,4096,0,362
100,100,10000,4096,0,1169
100,100,10000,4096,0,955
100,100,10000,4096,0,254
100,100,10000,4096,0,345
100,100,10000,4096,0,367
100,100,10000,4096,0,628
100,100,10000,4096,0,281
100,100,10000,4096,0,339
100,100,10000,4096,0,245
100,100,10000,4096,0,293
100,100,10000,4096,0,288
100,100,10000,4096,0,275
100,100,10000,4096,0,576
100,100,10000,4096,0,582
100,100,10000,4096,0,501
100,100,10000,4096,0,386
100,100,10000,4096,0,737
100,100,10000,4096,0,840
100,100,10000,4096,0,2168
100,100,10000,4096,0,644
100,100,10000,4096,0,2796
100,100,10000,4096,0,1256
100,100,10000,4096,0,3033
100,100,10000,4096,0,1914
100,100,10000,4096,0,1048
100,100,10000,4096,0,653
100,100,10000,4096,0,764
100,100,10000,4096,0,1276
100,100,10000,4096,0,428
100,100,10000,4096,0,600
100,100,10000,4096,0,379
100,100,10000,4096,0,856
100,100,10000,4096,0,4038
100,100,10000,4096,0,1186
100,100,10000,4096,0,1554
100,100,10000,4096,0,3658
100,100,10000,4096,0,977
100,100,10000,4096,0,6633
100,100,10000,4096,0,2011
100,100,10000,4096,0,518
100,100,10000,4096,0,438
100,100,10000,4096,0,490
100,100,10000,4096,0,910
100,100,10000,4096,0,1905
100,100,10000,4096,0,446
100,100,10000,4096,0,803
100,100,10000,4096,0,418
100,100,10000,4096,0,478
100,100,10000,4096,0,1030
100,100,10000,4096,0,466
100,100,10000,4096,0,425
100,100,10000,4096,0,1587
100,100,10000,4096,0,1615
100,100,10000,4096,0,638
100,100,10000,4096,0,847
100,100,10000,4096,0,590
100,100,10000,4096,0,488
100,100,10000,4096,0,585
100,100,10000,4096,0,688
100,100,10000,4096,0,353
100,100,10000,4096,0,575
100,100,10000,4096,0,511
100,100,10000,4096,0,634
100,100,10000,4096,0,1164
100,100,10000,4096,0,1038
100,100,10000,4096,0,416
100,100,10000,4096,0,545
100,100,10000,4096,0,433
100,100,10000,4096,0,492
100,100,10000,4096,0,763
100,100,10000,4096,0,971
100,100,10000,4096,0,363
100,100,10000,4096,0,3227
100,100,10000,4096,0,531
100,100,10000,4096,0,369
100,100,10000,4096,0,682
100,100,10000,4096,0,823
100,100,10000,4096,0,651
100,100,10000,4096,0,307
100,100,10000,4096,0,735
100,100,10000,4096,0,3122
100,100,10000,4096,0,908
100,100,10000,4096,0,1119
100,100,10000,4096,0,574
100,100,10000,4096,0,559
100,100,10000,4096,0,405
100,100,10000,4096,0,2516
100,100,10000,4096,0,568
100,100,10000,4096,0,694
100,100,10000,4096,0,4215
100,100,10000,4096,0,1504
100,100,10000,4096,0,885
100,100,10000,4096,0,2192
100,100,10000,4096,0,6029
100,100,10000,4096,0,285
100,100,10000,4096,0,6518
100,100,10000,4096,0,2187
100,100,10000,4096,0,764
100,100,10000,4096,0,1600
100,100,10000,4096,0,799
100,100,10000,4096,0,2434
100,100,10000,4096,0,422
100,100,10000,4096,0,1298
100,100,10000,4096,0,2974
100,100,10000,4096,0,7346
100,100,10000,4096,0,628
100,100,10000,4096,0,6659
100,100,10000,4096,0,2022
100,100,10000,4096,0,427
100,100,10000,4096,0,684
100,100,10000,4096,0,375
100,100,10000,4096,0,4766
100,100,10000,4096,0,474
100,100,10000,4096,0,422
100,100,10000,4096,0,3202
100,100,10000,4096,0,325
100,100,10000,4096,0,1433
100,100,10000,4096,0,2298
100,100,10000,4096,0,8194
100,100,10000,4096,0,306
100,100,10000,4096,0,325
100,100,10000,4096,0,7651
100,100,10000,4096,0,361
100,100,10000,4096,0,304
100,100,10000,4096,0,306
100,100,10000,4096,0,1419
100,100,10000,4096,0,265
100,100,10000,4096,0,268
100,100,10000,4096,0,319
100,100,10000,4096,0,253
100,100,10000,4096,0,262
100,100,10000,4096,0,268
100,100,10000,4096,0,278
100,100,10000,4096,0,293
100,100,10000,4096,0,184
100,100,10000,4096,0,259
100,100,10000,4096,0,339
100,100,10000,4096,0,357
100,100,10000,4096,0,365
100,100,10000,4096,0,336
100,100,10000,4096,0,414
100,100,10000,4096,0,304
100,100,10000,4096,0,473
100,100,10000,4096,0,286
100,100,10000,4096,0,296
100,100,10000,4096,0,446
100,100,10000,4096,0,294
100,100,10000,4096,0,423
100,100,10000,4096,0,532
100,100,10000,4096,0,337
100,100,10000,4096,0,352
100,100,10000,4096,0,341
100,100,10000,4096,0,524
100,100,10000,4096,0,425
100,100,10000,4096,0,451
100,100,10000,4096,0,485
100,100,10000,4096,0,322
100,100,10000,4096,0,299
100,100,10000,4096,0,497
100,100,10000,4096,0,418
100,100,10000,4096,0,739
100,100,10000,4096,0,395
100,100,10000,4096,0,687
100,100,10000,4096,0,314
100,100,10000,4096,0,430
100,100,10000,4096,0,332
100,100,10000,4096,0,397
100,100,10000,4096,0,570
100,100,10000,4096,0,331
100,100,10000,4096,0,426
100,100,10000,4096,0,453
100,100,10000,4096,0,335
100,100,10000,4096,0,368
100,100,10000,4096,0,383
100,100,10000,4096,0,298
100,100,10000,4096,0,398
100,100,10000,4096,0,316
100,100,10000,4096,0,247
100,100,10000,4096,0,227
100,100,10000,4096,0,233
100,100,10000,4096,0,249
100,100,10000,4096,0,257
100,100,10000,4096,0,244
100,100,10000,4096,0,226
100,100,10000,4096,0,199
100,100,10000,4096,0,207
100,100,10000,4096,0,239
100,100,10000,4096,0,247
100,100,10000,4096,0,242
100,100,10000,4096,0,247
100,100,10000,4096,0,221
100,100,10000,4096,0,208
100,100,10000,4096,0,284
100,100,10000,4096,0,275
100,100,10000,4096,0,276
100,100,10000,4096,0,361
100,100,10000,4096,0,283
100,100,10000,4096,0,272
100,100,10000,4096,0,217
100,100,10000,4096,0,424
100,100,10000,4096,0,411
100,100,10000,4096,0,923
100,100,10000,4096,0,1202
100,100,10000,4096,0,1307
100,100,10000,4096,0,562
100,100,10000,4096,0,879
100,100,10000,4096,0,328
100,100,10000,4096,0,597
100,100,10000,4096,0,1638
100,100,10000,4096,0,702
100,100,10000,4096,0,348
100,100,10000,4096,0,566
100,100,10000,4096,0,688
100,100,10000,4096,0,546
100,100,10000,4096,0,745
100,100,10000,4096,0,573
100,100,10000,4096,0,312
100,100,10000,4096,0,2424
100,100,10000,4096,0,2645
100,100,10000,4096,0,1642
100,100,10000,4096,0,705
100,100,10000,4096,0,542
100,100,10000,4096,0,1307
100,100,10000,4096,0,1009
100,100,10000,4096,0,673
100,100,10000,4096,0,2735
100,100,10000,4096,0,774
100,100,10000,4096,0,3454
100,100,10000,4096,0,1892
100,100,10000,4096,0,420
100,100,10000,4096,0,1362
100,100,10000,4096,0,481
100,100,10000,4096,0,1360
100,100,10000,4096,0,445
100,100,10000,4096,0,486
100,100,10000,4096,0,2130
100,100,10000,4096,0,698
100,100,10000,4096,0,1091
100,100,10000,4096,0,2335
100,100,10000,4096,0,1555
100,100,10000,4096,0,2595
100,100,10000,4096,0,629
100,100,10000,4096,0,1709
100,100,10000,4096,0,2365
100,100,10000,4096,0,2445
100,100,10000,4096,0,1043
100,100,10000,4096,0,584
100,100,10000,4096,0,1076
100,100,10000,4096,0,1749
100,100,10000,4096,0,726
100,100,10000,4096,0,1928
100,100,10000,4096,0,3259
100,100,10000,4096,0,3039
