getter,peers,micros,payload,rcv_flag,delay
100,100,100000,4096,0,251
100,100,100000,4096,0,291
100,100,100000,4096,0,282
100,100,100000,4096,0,226
100,100,100000,4096,0,233
100,100,100000,4096,0,240
100,100,100000,4096,0,226
100,100,100000,4096,0,212
100,100,100000,4096,0,234
100,100,100000,4096,0,256
100,100,100000,4096,0,282
100,100,100000,4096,0,247
100,100,100000,4096,0,233
100,100,100000,4096,0,265
100,100,100000,4096,0,279
100,100,100000,4096,0,227
100,100,100000,4096,0,243
100,100,100000,4096,0,244
100,100,100000,4096,0,271
100,100,100000,4096,0,259
100,100,100000,4096,0,238
100,100,100000,4096,0,248
100,100,100000,4096,0,223
100,100,100000,4096,0,226
100,100,100000,4096,0,228
100,100,100000,4096,0,251
100,100,100000,4096,0,237
100,100,100000,4096,0,240
100,100,100000,4096,0,237
100,100,100000,4096,0,233
100,100,100000,4096,0,268
100,100,100000,4096,0,246
100,100,100000,4096,0,238
100,100,100000,4096,0,263
100,100,100000,4096,0,264
100,100,100000,4096,0,255
100,100,100000,4096,0,239
100,100,100000,4096,0,233
100,100,100000,4096,0,227
100,100,100000,4096,0,245
100,100,100000,4096,0,228
100,100,100000,4096,0,248
100,100,100000,4096,0,266
100,100,100000,4096,0,216
100,100,100000,4096,0,215
100,100,100000,4096,0,228
100,100,100000,4096,0,238
100,100,100000,4096,0,264
100,100,100000,4096,0,236
100,100,100000,4096,0,247
100,100,100000,4096,0,279
100,100,100000,4096,0,234
100,100,100000,4096,0,226
100,100,100000,4096,0,236
100,100,100000,4096,0,241
100,100,100000,4096,0,252
100,100,100000,4096,0,219
100,100,100000,4096,0,212
100,100,100000,4096,0,244
100,100,100000,4096,0,237
100,100,100000,4096,0,287
100,100,100000,4096,0,286
100,100,100000,4096,0,249
100,100,100000,4096,0,216
100,100,100000,4096,0,229
100,100,100000,4096,0,233
100,100,100000,4096,0,221
100,100,100000,4096,0,247
100,100,100000,4096,0,219
100,100,100000,4096,0,355
100,100,100000,4096,0,213
100,100,100000,4096,0,330
100,100,100000,4096,0,277
100,100,100000,4096,0,234
100,100,100000,4096,0,232
100,100,100000,4096,0,281
100,100,100000,4096,0,262
100,100,100000,4096,0,255
100,100,100000,4096,0,234
100,100,100000,4096,0,255
100,100,100000,4096,0,236
100,100,100000,4096,0,247
100,100,100000,4096,0,248
100,100,100000,4096,0,246
100,100,100000,4096,0,253
100,100,100000,4096,0,240
100,100,100000,4096,0,255
100,100,100000,4096,0,246
100,100,100000,4096,0,226
100,100,100000,4096,0,256
100,100,100000,4096,0,308
100,100,100000,4096,0,238
100,100,100000,4096,0,273
100,100,100000,4096,0,233
100,100,100000,4096,0,237
100,100,100000,4096,0,241
100,100,100000,4096,0,246
100,100,100000,4096,0,302
100,100,100000,4096,0,289
100,100,100000,4096,0,264
100,100,100000,4096,0,268
100,100,100000,4096,0,451
100,100,100000,4096,0,298
100,100,100000,4096,0,294
100,100,100000,4096,0,270
100,100,100000,4096,0,291
100,100,100000,4096,0,284
100,100,100000,4096,0,276
100,100,100000,4096,0,245
100,100,100000,4096,0,239
100,100,100000,4096,0,248
100,100,100000,4096,0,245
100,100,100000,4096,0,228
100,100,100000,4096,0,245
100,100,100000,4096,0,277
100,100,100000,4096,0,259
100,100,100000,4096,0,234
100,100,100000,4096,0,228
100,100,100000,4096,0,332
100,100,100000,4096,0,398
100,100,100000,4096,0,429
100,100,100000,4096,0,605
100,100,100000,4096,0,271
100,100,100000,4096,0,302
100,100,100000,4096,0,289
100,100,100000,4096,0,300
100,100,100000,4096,0,268
100,100,100000,4096,0,244
100,100,100000,4096,0,237
100,100,100000,4096,0,249
100,100,100000,4096,0,259
100,100,100000,4096,0,264
100,100,100000,4096,0,250
100,100,100000,4096,0,246
100,100,100000,4096,0,255
100,100,100000,4096,0,258
100,100,100000,4096,0,242
100,100,100000,4096,0,220
100,100,100000,4096,0,228
100,100,100000,4096,0,226
100,100,100000,4096,0,257
100,100,100000,4096,0,236
100,100,100000,4096,0,285
100,100,100000,4096,0,265
100,100,100000,4096,0,339
100,100,100000,4096,0,269
100,100,100000,4096,0,279
100,100,100000,4096,0,279
100,100,100000,4096,0,240
100,100,100000,4096,0,258
100,100,100000,4096,0,257
100,100,100000,4096,0,263
100,100,100000,4096,0,232
100,100,100000,4096,0,230
100,100,100000,4096,0,232
100,100,100000,4096,0,256
100,100,100000,4096,0,229
100,100,100000,4096,0,217
100,100,100000,4096,0,223
100,100,100000,4096,0,217
100,100,100000,4096,0,301
100,100,100000,4096,0,259
100,100,100000,4096,0,310
100,100,100000,4096,0,268
100,100,100000,4096,0,258
100,100,100000,4096,0,282
100,100,100000,4096,0,231
100,100,100000,4096,0,227
100,100,100000,4096,0,261
100,100,100000,4096,0,262
100,100,100000,4096,0,229
100,100,100000,4096,0,244
100,100,100000,4096,0,230
100,100,100000,4096,0,230
100,100,100000,4096,0,269
100,100,100000,4096,0,322
100,100,100000,4096,0,290
100,100,100000,4096,0,251
100,100,100000,4096,0,244
100,100,100000,4096,0,255
100,100,100000,4096,0,237
100,100,100000,4096,0,236
100,100,100000,4096,0,243
100,100,100000,4096,0,251
100,100,100000,4096,0,235
100,100,100000,4096,0,226
100,100,100000,4096,0,227
100,100,100000,4096,0,244
100,100,100000,4096,0,227
100,100,100000,4096,0,260
100,100,100000,4096,0,258
100,100,100000,4096,0,257
100,100,100000,4096,0,295
100,100,100000,4096,0,266
100,100,100000,4096,0,359
100,100,100000,4096,0,336
100,100,100000,4096,0,264
100,100,100000,4096,0,267
100,100,100000,4096,0,286
100,100,100000,4096,0,269
100,100,100000,4096,0,246
100,100,100000,4096,0,282
100,100,100000,4096,0,285
100,100,100000,4096,0,279
100,100,100000,4096,0,238
100,100,100000,4096,0,276
100,100,100000,4096,0,233
100,100,100000,4096,0,264
100,100,100000,4096,0,250
100,100,100000,4096,0,239
100,100,100000,4096,0,277
100,100,100000,4096,0,229
100,100,100000,4096,0,190
100,100,100000,4096,0,228
100,100,100000,4096,0,247
100,100,100000,4096,0,212
100,100,100000,4096,0,246
100,100,100000,4096,0,242
100,100,100000,4096,0,278
100,100,100000,4096,0,298
100,100,100000,4096,0,328
100,100,100000,4096,0,275
100,100,100000,4096,0,234
100,100,100000,4096,0,237
100,100,100000,4096,0,232
100,100,100000,4096,0,247
100,100,100000,4096,0,256
100,100,100000,4096,0,245
100,100,100000,4096,0,244
100,100,100000,4096,0,238
100,100,100000,4096,0,249
100,100,100000,4096,0,266
100,100,100000,4096,0,276
100,100,100000,4096,0,271
100,100,100000,4096,0,256
100,100,100000,4096,0,258
100,100,100000,4096,0,252
100,100,100000,4096,0,234
100,100,100000,4096,0,256
100,100,100000,4096,0,286
100,100,100000,4096,0,267
100,100,100000,4096,0,279
100,100,100000,4096,0,312
100,100,100000,4096,0,250
100,100,100000,4096,0,252
100,100,100000,4096,0,249
100,100,100000,4096,0,272
100,100,100000,4096,0,283
100,100,100000,4096,0,257
100,100,100000,4096,0,270
100,100,100000,4096,0,284
100,100,100000,4096,0,247
100,100,100000,4096,0,252
100,100,100000,4096,0,262
100,100,100000,4096,0,242
100,100,100000,4096,0,263
100,100,100000,4096,0,267
100,100,100000,4096,0,250
100,100,100000,4096,0,306
100,100,100000,4096,0,337
100,100,100000,4096,0,310
100,100,100000,4096,0,318
100,100,100000,4096,0,303
100,100,100000,4096,0,280
100,100,100000,4096,0,293
100,100,100000,4096,0,263
100,100,100000,4096,0,313
100,100,100000,4096,0,327
100,100,100000,4096,0,296
100,100,100000,4096,0,262
100,100,100000,4096,0,302
100,100,100000,4096,0,260
100,100,100000,4096,0,248
100,100,100000,4096,0,228
100,100,100000,4096,0,299
100,100,100000,4096,0,322
100,100,100000,4096,0,254
100,100,100000,4096,0,252
100,100,100000,4096,0,240
100,100,100000,4096,0,238
100,100,100000,4096,0,254
100,100,100000,4096,0,243
100,100,100000,4096,0,287
100,100,100000,4096,0,255
100,100,100000,4096,0,258
100,100,100000,4096,0,265
100,100,100000,4096,0,281
100,100,100000,4096,0,276
100,100,100000,4096,0,266
100,100,100000,4096,0,223
100,100,100000,4096,0,291
100,100,100000,4096,0,234
100,100,100000,4096,0,301
100,100,100000,4096,0,251
100,100,100000,4096,0,252
100,100,100000,4096,0,245
100,100,100000,4096,0,237
100,100,100000,4096,0,249
100,100,100000,4096,0,237
100,100,100000,4096,0,240
100,100,100000,4096,0,244
100,100,100000,4096,0,255
100,100,100000,4096,0,275
100,100,100000,4096,0,263
100,100,100000,4096,0,275
100,100,100000,4096,0,294
100,100,100000,4096,0,269
100,100,100000,4096,0,268
100,100,100000,4096,0,255
100,100,100000,4096,0,251
100,100,100000,4096,0,279
100,100,100000,4096,0,239
100,100,100000,4096,0,246
100,100,100000,4096,0,252
100,100,100000,4096,0,262
100,100,100000,4096,0,239
100,100,100000,4096,0,236
100,100,100000,4096,0,232
100,100,100000,4096,0,263
100,100,100000,4096,0,253
100,100,100000,4096,0,254
100,100,100000,4096,0,238
100,100,100000,4096,0,240
100,100,100000,4096,0,235
100,100,100000,4096,0,229
100,100,100000,4096,0,241
100,100,100000,4096,0,246
100,100,100000,4096,0,293
100,100,100000,4096,0,247
100,100,100000,4096,0,272
100,100,100000,4096,0,248
100,100,100000,4096,0,265
100,100,100000,4096,0,266
100,100,100000,4096,0,262
100,100,100000,4096,0,235
100,100,100000,4096,0,274
100,100,100000,4096,0,222
100,100,100000,4096,0,216
100,100,100000,4096,0,258
100,100,100000,4096,0,354
100,100,100000,4096,0,239
100,100,100000,4096,0,252
100,100,100000,4096,0,231
100,100,100000,4096,0,200
100,100,100000,4096,0,224
100,100,100000,4096,0,252
100,100,100000,4096,0,206
100,100,100000,4096,0,251
100,100,100000,4096,0,233
100,100,100000,4096,0,240
100,100,100000,4096,0,227
100,100,100000,4096,0,216
100,100,100000,4096,0,262
100,100,100000,4096,0,261
100,100,100000,4096,0,262
100,100,100000,4096,0,254
100,100,100000,4096,0,253
100,100,100000,4096,0,258
100,100,100000,4096,0,241
100,100,100000,4096,0,251
100,100,100000,4096,0,254
100,100,100000,4096,0,278
100,100,100000,4096,0,255
100,100,100000,4096,0,247
100,100,100000,4096,0,267
100,100,100000,4096,0,293
100,100,100000,4096,0,217
100,100,100000,4096,0,234
100,100,100000,4096,0,285
100,100,100000,4096,0,230
100,100,100000,4096,0,250
100,100,100000,4096,0,275
100,100,100000,4096,0,229
100,100,100000,4096,0,221
100,100,100000,4096,0,237
100,100,100000,4096,0,262
100,100,100000,4096,0,236
100,100,100000,4096,0,218
100,100,100000,4096,0,214
100,100,100000,4096,0,253
100,100,100000,4096,0,232
100,100,100000,4096,0,218
100,100,100000,4096,0,236
100,100,100000,4096,0,228
100,100,100000,4096,0,202
100,100,100000,4096,0,220
100,100,100000,4096,0,238
100,100,100000,4096,0,271
100,100,100000,4096,0,258
100,100,100000,4096,0,219
100,100,100000,4096,0,276
100,100,100000,4096,0,271
100,100,100000,4096,0,281
100,100,100000,4096,0,233
100,100,100000,4096,0,249
100,100,100000,4096,0,196
100,100,100000,4096,0,218
100,100,100000,4096,0,259
100,100,100000,4096,0,219
100,100,100000,4096,0,240
100,100,100000,4096,0,207
100,100,100000,4096,0,249
100,100,100000,4096,0,256
100,100,100000,4096,0,283
100,100,100000,4096,0,246
100,100,100000,4096,0,257
100,100,100000,4096,0,246
100,100,100000,4096,0,261
100,100,100000,4096,0,221
100,100,100000,4096,0,233
100,100,100000,4096,0,245
100,100,100000,4096,0,232
100,100,100000,4096,0,227
100,100,100000,4096,0,230
100,100,100000,4096,0,258
100,100,100000,4096,0,227
100,100,100000,4096,0,257
100,100,100000,4096,0,224
100,100,100000,4096,0,246
100,100,100000,4096,0,265
100,100,100000,4096,0,249
100,100,100000,4096,0,228
100,100,100000,4096,0,225
100,100,100000,4096,0,226
100,100,100000,4096,0,253
100,100,100000,4096,0,259
100,100,100000,4096,0,279
100,100,100000,4096,0,262
100,100,100000,4096,0,253
100,100,100000,4096,0,277
100,100,100000,4096,0,253
100,100,100000,4096,0,257
100,100,100000,4096,0,230
100,100,100000,4096,0,261
100,100,100000,4096,0,286
100,100,100000,4096,0,264
100,100,100000,4096,0,263
100,100,100000,4096,0,196
100,100,100000,4096,0,230
100,100,100000,4096,0,263
100,100,100000,4096,0,260
100,100,100000,4096,0,241
100,100,100000,4096,0,231
100,100,100000,4096,0,207
100,100,100000,4096,0,221
100,100,100000,4096,0,214
100,100,100000,4096,0,222
100,100,100000,4096,0,222
100,100,100000,4096,0,228
100,100,100000,4096,0,240
100,100,100000,4096,0,241
100,100,100000,4096,0,238
100,100,100000,4096,0,230
100,100,100000,4096,0,217
100,100,100000,4096,0,218
100,100,100000,4096,0,256
100,100,100000,4096,0,234
100,100,100000,4096,0,224
100,100,100000,4096,0,271
100,100,100000,4096,0,255
100,100,100000,4096,0,235
100,100,100000,4096,0,221
100,100,100000,4096,0,266
100,100,100000,4096,0,212
100,100,100000,4096,0,234
100,100,100000,4096,0,238
100,100,100000,4096,0,223
100,100,100000,4096,0,232
100,100,100000,4096,0,250
100,100,100000,4096,0,237
100,100,100000,4096,0,202
100,100,100000,4096,0,235
100,100,100000,4096,0,235
100,100,100000,4096,0,253
100,100,100000,4096,0,216
100,100,100000,4096,0,256
100,100,100000,4096,0,247
100,100,100000,4096,0,250
100,100,100000,4096,0,222
100,100,100000,4096,0,236
100,100,100000,4096,0,215
100,100,100000,4096,0,210
100,100,100000,4096,0,206
100,100,100000,4096,0,248
100,100,100000,4096,0,211
100,100,100000,4096,0,257
100,100,100000,4096,0,229
100,100,100000,4096,0,234
100,100,100000,4096,0,222
100,100,100000,4096,0,251
100,100,100000,4096,0,216
100,100,100000,4096,0,253
100,100,100000,4096,0,258
100,100,100000,4096,0,243
100,100,100000,4096,0,283
100,100,100000,4096,0,223
100,100,100000,4096,0,230
100,100,100000,4096,0,290
100,100,100000,4096,0,260
100,100,100000,4096,0,251
100,100,100000,4096,0,271
100,100,100000,4096,0,232
100,100,100000,4096,0,272
100,100,100000,4096,0,275
100,100,100000,4096,0,256
100,100,100000,4096,0,255
100,100,100000,4096,0,225
100,100,100000,4096,0,244
100,100,100000,4096,0,227
100,100,100000,4096,0,246
100,100,100000,4096,0,221
100,100,100000,4096,0,247
100,100,100000,4096,0,232
100,100,100000,4096,0,282
100,100,100000,4096,0,231
100,100,100000,4096,0,220
100,100,100000,4096,0,266
100,100,100000,4096,0,222
100,100,100000,4096,0,260
100,100,100000,4096,0,282
100,100,100000,4096,0,280
100,100,100000,4096,0,261
100,100,100000,4096,0,219
100,100,100000,4096,0,232
100,100,100000,4096,0,225
100,100,100000,4096,0,237
100,100,100000,4096,0,250
100,100,100000,4096,0,246
100,100,100000,4096,0,251
100,100,100000,4096,0,241
100,100,100000,4096,0,248
100,100,100000,4096,0,262
100,100,100000,4096,0,206
100,100,100000,4096,0,243
100,100,100000,4096,0,252
100,100,100000,4096,0,258
100,100,100000,4096,0,261
100,100,100000,4096,0,239
100,100,100000,4096,0,229
100,100,100000,4096,0,261
100,100,100000,4096,0,258
100,100,100000,4096,0,265
100,100,100000,4096,0,239
100,100,100000,4096,0,220
100,100,100000,4096,0,179
100,100,100000,4096,0,239
100,100,100000,4096,0,252
100,100,100000,4096,0,236
100,100,100000,4096,0,239
100,100,100000,4096,0,267
100,100,100000,4096,0,236
100,100,100000,4096,0,261
100,100,100000,4096,0,261
100,100,100000,4096,0,371
100,100,100000,4096,0,244
100,100,100000,4096,0,265
100,100,100000,4096,0,233
100,100,100000,4096,0,216
100,100,100000,4096,0,267
100,100,100000,4096,0,259
100,100,100000,4096,0,310
100,100,100000,4096,0,337
100,100,100000,4096,0,318
100,100,100000,4096,0,229
100,100,100000,4096,0,251
100,100,100000,4096,0,262
100,100,100000,4096,0,269
100,100,100000,4096,0,251
100,100,100000,4096,0,266
100,100,100000,4096,0,234
100,100,100000,4096,0,257
100,100,100000,4096,0,241
100,100,100000,4096,0,256
100,100,100000,4096,0,244
100,100,100000,4096,0,242
100,100,100000,4096,0,262
100,100,100000,4096,0,224
100,100,100000,4096,0,240
100,100,100000,4096,0,224
100,100,100000,4096,0,225
100,100,100000,4096,0,265
100,100,100000,4096,0,228
100,100,100000,4096,0,235
100,100,100000,4096,0,228
100,100,100000,4096,0,249
100,100,100000,4096,0,256
100,100,100000,4096,0,235
100,100,100000,4096,0,267
100,100,100000,4096,0,223
100,100,100000,4096,0,223
100,100,100000,4096,0,266
100,100,100000,4096,0,244
100,100,100000,4096,0,243
100,100,100000,4096,0,226
100,100,100000,4096,0,189
100,100,100000,4096,0,228
100,100,100000,4096,0,227
100,100,100000,4096,0,265
100,100,100000,4096,0,217
100,100,100000,4096,0,267
100,100,100000,4096,0,258
100,100,100000,4096,0,247
100,100,100000,4096,0,245
100,100,100000,4096,0,257
100,100,100000,4096,0,204
100,100,100000,4096,0,239
100,100,100000,4096,0,220
100,100,100000,4096,0,242
100,100,100000,4096,0,215
100,100,100000,4096,0,289
100,100,100000,4096,0,266
100,100,100000,4096,0,245
100,100,100000,4096,0,258
100,100,100000,4096,0,227
100,100,100000,4096,0,253
100,100,100000,4096,0,221
100,100,100000,4096,0,235
100,100,100000,4096,0,202
100,100,100000,4096,0,250
100,100,100000,4096,0,287
100,100,100000,4096,0,246
100,100,100000,4096,0,287
100,100,100000,4096,0,199
100,100,100000,4096,0,213
100,100,100000,4096,0,226
100,100,100000,4096,0,255
100,100,100000,4096,0,225
100,100,100000,4096,0,274
100,100,100000,4096,0,258
100,100,100000,4096,0,218
100,100,100000,4096,0,260
100,100,100000,4096,0,244
100,100,100000,4096,0,222
100,100,100000,4096,0,256
100,100,100000,4096,0,232
100,100,100000,4096,0,265
100,100,100000,4096,0,233
100,100,100000,4096,0,216
100,100,100000,4096,0,191
100,100,100000,4096,0,239
100,100,100000,4096,0,261
100,100,100000,4096,0,253
100,100,100000,4096,0,210
100,100,100000,4096,0,255
100,100,100000,4096,0,221
100,100,100000,4096,0,244
100,100,100000,4096,0,226
100,100,100000,4096,0,238
100,100,100000,4096,0,253
100,100,100000,4096,0,248
100,100,100000,4096,0,212
100,100,100000,4096,0,192
100,100,100000,4096,0,203
100,100,100000,4096,0,268
100,100,100000,4096,0,233
100,100,100000,4096,0,216
100,100,100000,4096,0,263
100,100,100000,4096,0,248
100,100,100000,4096,0,194
100,100,100000,4096,0,272
100,100,100000,4096,0,193
100,100,100000,4096,0,245
100,100,100000,4096,0,258
100,100,100000,4096,0,203
100,100,100000,4096,0,310
100,100,100000,4096,0,274
100,100,100000,4096,0,252
100,100,100000,4096,0,254
100,100,100000,4096,0,262
100,100,100000,4096,0,226
100,100,100000,4096,0,224
100,100,100000,4096,0,236
100,100,100000,4096,0,202
100,100,100000,4096,0,217
100,100,100000,4096,0,200
100,100,100000,4096,0,226
100,100,100000,4096,0,194
100,100,100000,4096,0,224
100,100,100000,4096,0,256
100,100,100000,4096,0,225
100,100,100000,4096,0,219
100,100,100000,4096,0,205
100,100,100000,4096,0,186
100,100,100000,4096,0,229
100,100,100000,4096,0,237
100,100,100000,4096,0,214
100,100,100000,4096,0,240
100,100,100000,4096,0,230
100,100,100000,4096,0,213
100,100,100000,4096,0,227
100,100,100000,4096,0,235
100,100,100000,4096,0,243
100,100,100000,4096,0,244
100,100,100000,4096,0,235
100,100,100000,4096,0,219
100,100,100000,4096,0,226
100,100,100000,4096,0,221
100,100,100000,4096,0,249
100,100,100000,4096,0,263
100,100,100000,4096,0,282
100,100,100000,4096,0,228
100,100,100000,4096,0,269
100,100,100000,4096,0,272
100,100,100000,4096,0,233
100,100,100000,4096,0,216
100,100,100000,4096,0,260
100,100,100000,4096,0,248
100,100,100000,4096,0,270
100,100,100000,4096,0,240
100,100,100000,4096,0,253
100,100,100000,4096,0,281
100,100,100000,4096,0,222
100,100,100000,4096,0,199
100,100,100000,4096,0,240
100,100,100000,4096,0,216
100,100,100000,4096,0,220
100,100,100000,4096,0,230
100,100,100000,4096,0,242
100,100,100000,4096,0,231
100,100,100000,4096,0,234
100,100,100000,4096,0,239
100,100,100000,4096,0,230
100,100,100000,4096,0,206
100,100,100000,4096,0,210
100,100,100000,4096,0,209
100,100,100000,4096,0,240
100,100,100000,4096,0,233
100,100,100000,4096,0,204
100,100,100000,4096,0,216
100,100,100000,4096,0,223
100,100,100000,4096,0,196
100,100,100000,4096,0,255
100,100,100000,4096,0,272
100,100,100000,4096,0,229
100,100,100000,4096,0,227
100,100,100000,4096,0,199
100,100,100000,4096,0,254
100,100,100000,4096,0,214
100,100,100000,4096,0,254
100,100,100000,4096,0,223
100,100,100000,4096,0,236
100,100,100000,4096,0,275
100,100,100000,4096,0,259
100,100,100000,4096,0,211
100,100,100000,4096,0,218
100,100,100000,4096,0,235
100,100,100000,4096,0,217
100,100,100000,4096,0,228
100,100,100000,4096,0,214
100,100,100000,4096,0,249
100,100,100000,4096,0,242
100,100,100000,4096,0,233
100,100,100000,4096,0,199
100,100,100000,4096,0,228
100,100,100000,4096,0,248
100,100,100000,4096,0,211
100,100,100000,4096,0,194
100,100,100000,4096,0,215
100,100,100000,4096,0,230
100,100,100000,4096,0,253
100,100,100000,4096,0,213
100,100,100000,4096,0,251
100,100,100000,4096,0,244
100,100,100000,4096,0,204
100,100,100000,4096,0,240
100,100,100000,4096,0,276
100,100,100000,4096,0,197
100,100,100000,4096,0,237
100,100,100000,4096,0,241
100,100,100000,4096,0,237
100,100,100000,4096,0,213
100,100,100000,4096,0,284
100,100,100000,4096,0,221
100,100,100000,4096,0,225
100,100,100000,4096,0,224
100,100,100000,4096,0,278
100,100,100000,4096,0,301
100,100,100000,4096,0,187
100,100,100000,4096,0,229
100,100,100000,4096,0,223
100,100,100000,4096,0,196
100,100,100000,4096,0,194
100,100,100000,4096,0,210
100,100,100000,4096,0,238
100,100,100000,4096,0,237
100,100,100000,4096,0,218
100,100,100000,4096,0,222
100,100,100000,4096,0,263
100,100,100000,4096,0,250
100,100,100000,4096,0,193
100,100,100000,4096,0,228
100,100,100000,4096,0,232
100,100,100000,4096,0,250
100,100,100000,4096,0,244
100,100,100000,4096,0,213
100,100,100000,4096,0,217
100,100,100000,4096,0,218
100,100,100000,4096,0,213
100,100,100000,4096,0,253
100,100,100000,4096,0,271
100,100,100000,4096,0,208
100,100,100000,4096,0,219
100,100,100000,4096,0,286
100,100,100000,4096,0,259
100,100,100000,4096,0,258
100,100,100000,4096,0,223
100,100,100000,4096,0,223
100,100,100000,4096,0,268
100,100,100000,4096,0,218
100,100,100000,4096,0,258
100,100,100000,4096,0,229
100,100,100000,4096,0,237
100,100,100000,4096,0,211
100,100,100000,4096,0,231
100,100,100000,4096,0,221
100,100,100000,4096,0,218
100,100,100000,4096,0,219
100,100,100000,4096,0,225
100,100,100000,4096,0,216
100,100,100000,4096,0,211
100,100,100000,4096,0,250
100,100,100000,4096,0,260
100,100,100000,4096,0,214
100,100,100000,4096,0,194
100,100,100000,4096,0,218
100,100,100000,4096,0,262
100,100,100000,4096,0,265
100,100,100000,4096,0,251
100,100,100000,4096,0,215
100,100,100000,4096,0,210
100,100,100000,4096,0,237
100,100,100000,4096,0,263
100,100,100000,4096,0,228
100,100,100000,4096,0,265
100,100,100000,4096,0,242
100,100,100000,4096,0,272
100,100,100000,4096,0,222
100,100,100000,4096,0,216
100,100,100000,4096,0,243
100,100,100000,4096,0,216
100,100,100000,4096,0,279
100,100,100000,4096,0,245
100,100,100000,4096,0,230
100,100,100000,4096,0,219
100,100,100000,4096,0,232
100,100,100000,4096,0,230
100,100,100000,4096,0,230
100,100,100000,4096,0,208
100,100,100000,4096,0,223
100,100,100000,4096,0,223
100,100,100000,4096,0,242
100,100,100000,4096,0,220
100,100,100000,4096,0,207
100,100,100000,4096,0,235
100,100,100000,4096,0,253
100,100,100000,4096,0,218
100,100,100000,4096,0,216
100,100,100000,4096,0,251
100,100,100000,4096,0,231
100,100,100000,4096,0,276
100,100,100000,4096,0,228
100,100,100000,4096,0,228
100,100,100000,4096,0,257
100,100,100000,4096,0,218
100,100,100000,4096,0,224
100,100,100000,4096,0,280
100,100,100000,4096,0,225
100,100,100000,4096,0,223
100,100,100000,4096,0,215
100,100,100000,4096,0,237
100,100,100000,4096,0,229
100,100,100000,4096,0,267
100,100,100000,4096,0,229
100,100,100000,4096,0,198
100,100,100000,4096,0,217
100,100,100000,4096,0,266
100,100,100000,4096,0,226
100,100,100000,4096,0,218
100,100,100000,4096,0,193
100,100,100000,4096,0,253
100,100,100000,4096,0,219
100,100,100000,4096,0,259
100,100,100000,4096,0,217
100,100,100000,4096,0,213
100,100,100000,4096,0,215
100,100,100000,4096,0,221
100,100,100000,4096,0,221
100,100,100000,4096,0,257
100,100,100000,4096,0,221
100,100,100000,4096,0,250
100,100,100000,4096,0,245
100,100,100000,4096,0,235
100,100,100000,4096,0,276
100,100,100000,4096,0,248
100,100,100000,4096,0,207
100,100,100000,4096,0,224
100,100,100000,4096,0,208
100,100,100000,4096,0,248
100,100,100000,4096,0,225
100,100,100000,4096,0,197
100,100,100000,4096,0,234
100,100,100000,4096,0,229
100,100,100000,4096,0,241
100,100,100000,4096,0,248
100,100,100000,4096,0,217
100,100,100000,4096,0,259
100,100,100000,4096,0,222
100,100,100000,4096,0,272
100,100,100000,4096,0,215
100,100,100000,4096,0,216
100,100,100000,4096,0,363
100,100,100000,4096,0,245
100,100,100000,4096,0,230
100,100,100000,4096,0,226
100,100,100000,4096,0,212
100,100,100000,4096,0,206
100,100,100000,4096,0,213
100,100,100000,4096,0,249
100,100,100000,4096,0,226
100,100,100000,4096,0,269
100,100,100000,4096,0,260
100,100,100000,4096,0,225
100,100,100000,4096,0,213
100,100,100000,4096,0,215
100,100,100000,4096,0,261
100,100,100000,4096,0,249
100,100,100000,4096,0,227
100,100,100000,4096,0,205
100,100,100000,4096,0,227
100,100,100000,4096,0,214
100,100,100000,4096,0,265
100,100,100000,4096,0,220
100,100,100000,4096,0,236
100,100,100000,4096,0,225
100,100,100000,4096,0,262
100,100,100000,4096,0,233
100,100,100000,4096,0,198
100,100,100000,4096,0,193
100,100,100000,4096,0,233
100,100,100000,4096,0,214
100,100,100000,4096,0,239
100,100,100000,4096,0,237
100,100,100000,4096,0,211
100,100,100000,4096,0,200
100,100,100000,4096,0,221
100,100,100000,4096,0,204
100,100,100000,4096,0,202
100,100,100000,4096,0,226
100,100,100000,4096,0,227
100,100,100000,4096,0,244
100,100,100000,4096,0,244
100,100,100000,4096,0,220
100,100,100000,4096,0,214
100,100,100000,4096,0,261
100,100,100000,4096,0,228
100,100,100000,4096,0,241
100,100,100000,4096,0,239
100,100,100000,4096,0,214
100,100,100000,4096,0,215
100,100,100000,4096,0,290
100,100,100000,4096,0,231
100,100,100000,4096,0,223
100,100,100000,4096,0,242
100,100,100000,4096,0,217
100,100,100000,4096,0,225
100,100,100000,4096,0,255
100,100,100000,4096,0,223
100,100,100000,4096,0,218
100,100,100000,4096,0,253
100,100,100000,4096,0,225
100,100,100000,4096,0,243
100,100,100000,4096,0,217
100,100,100000,4096,0,266
100,100,100000,4096,0,188
100,100,100000,4096,0,189
100,100,100000,4096,0,253
100,100,100000,4096,0,229
100,100,100000,4096,0,216
100,100,100000,4096,0,260
100,100,100000,4096,0,222
100,100,100000,4096,0,199
100,100,100000,4096,0,200
100,100,100000,4096,0,200
100,100,100000,4096,0,205
100,100,100000,4096,0,254
100,100,100000,4096,0,221
100,100,100000,4096,0,217
100,100,100000,4096,0,225
100,100,100000,4096,0,266
100,100,100000,4096,0,221
100,100,100000,4096,0,213
100,100,100000,4096,0,217
100,100,100000,4096,0,202
100,100,100000,4096,0,241
100,100,100000,4096,0,271
100,100,100000,4096,0,233
100,100,100000,4096,0,207
100,100,100000,4096,0,264
