getter,peers,micros,payload,rcv_flag,delay
100,100,1,4096,0,24057
100,100,1,4096,0,1674
100,100,1,4096,0,587
100,100,1,4096,0,2681
100,100,1,4096,0,492
100,100,1,4096,0,1057
100,100,1,4096,0,387
100,100,1,4096,0,6283
100,100,1,4096,0,2266
100,100,1,4096,0,876
100,100,1,4096,0,1388
100,100,1,4096,0,7763
100,100,1,4096,0,1046
100,100,1,4096,0,62121
100,100,1,4096,0,3851
100,100,1,4096,0,1478
100,100,1,4096,0,7135
100,100,1,4096,0,3913
100,100,1,4096,0,7455
100,100,1,4096,0,2963
100,100,1,4096,0,3226
100,100,1,4096,0,2282
100,100,1,4096,0,8438
100,100,1,4096,0,3159
100,100,1,4096,0,5738
100,100,1,4096,0,1211
100,100,1,4096,0,3092
100,100,1,4096,0,378
100,100,1,4096,0,1088
100,100,1,4096,0,562
100,100,1,4096,0,1595
100,100,1,4096,0,1473
100,100,1,4096,0,1635
100,100,1,4096,0,1682
100,100,1,4096,0,4711
100,100,1,4096,0,438
100,100,1,4096,0,2923
100,100,1,4096,0,7922
100,100,1,4096,0,3062
100,100,1,4096,0,522
100,100,1,4096,0,728
100,100,1,4096,0,852
100,100,1,4096,0,495
100,100,1,4096,0,1356
100,100,1,4096,0,357
100,100,1,4096,0,2093
100,100,1,4096,0,7630
100,100,1,4096,0,523
100,100,1,4096,0,548
100,100,1,4096,0,597
100,100,1,4096,0,954
100,100,1,4096,0,2860
100,100,1,4096,0,958
100,100,1,4096,0,983
100,100,1,4096,0,1687
100,100,1,4096,0,1460
100,100,1,4096,0,556
100,100,1,4096,0,32214
100,100,1,4096,0,713
100,100,1,4096,0,4144
100,100,1,4096,0,464
100,100,1,4096,0,2886
100,100,1,4096,0,4269
100,100,1,4096,0,807
100,100,1,4096,0,3685
100,100,1,4096,0,680
100,100,1,4096,0,4187
100,100,1,4096,0,521
100,100,1,4096,0,2266
100,100,1,4096,0,357
100,100,1,4096,0,2197
100,100,1,4096,0,561
100,100,1,4096,0,1017
100,100,1,4096,0,1081
100,100,1,4096,0,3297
100,100,1,4096,0,9611
100,100,1,4096,0,376
100,100,1,4096,0,964
100,100,1,4096,0,2947
100,100,1,4096,0,2569
100,100,1,4096,0,277
100,100,1,4096,0,6286
100,100,1,4096,0,414
100,100,1,4096,0,1520
100,100,1,4096,0,492
100,100,1,4096,0,643
100,100,1,4096,0,4247
100,100,1,4096,0,665
100,100,1,4096,0,1484
100,100,1,4096,0,2169
100,100,1,4096,0,592
100,100,1,4096,0,6673
100,100,1,4096,0,3450
100,100,1,4096,0,22358
100,100,1,4096,0,1454
100,100,1,4096,0,10436
100,100,1,4096,0,974
100,100,1,4096,0,9087
100,100,1,4096,0,1052
100,100,1,4096,0,4766
100,100,1,4096,0,725
100,100,1,4096,0,1264
100,100,1,4096,0,7143
100,100,1,4096,0,300
100,100,1,4096,0,4843
100,100,1,4096,0,11121
100,100,1,4096,0,9796
100,100,1,4096,0,402
100,100,1,4096,0,1040
100,100,1,4096,0,634
100,100,1,4096,0,1214
100,100,1,4096,0,825
100,100,1,4096,0,467
100,100,1,4096,0,581
100,100,1,4096,0,328
100,100,1,4096,0,374
100,100,1,4096,0,590
100,100,1,4096,0,432
100,100,1,4096,0,1679
100,100,1,4096,0,3875
100,100,1,4096,0,11895
100,100,1,4096,0,21423
100,100,1,4096,0,460
100,100,1,4096,0,1029
100,100,1,4096,0,1470
100,100,1,4096,0,488
100,100,1,4096,0,514
100,100,1,4096,0,390
100,100,1,4096,0,439
100,100,1,4096,0,3219
100,100,1,4096,0,7056
100,100,1,4096,0,2473
100,100,1,4096,0,639
100,100,1,4096,0,607
100,100,1,4096,0,628
100,100,1,4096,0,678
100,100,1,4096,0,1560
100,100,1,4096,0,6721
100,100,1,4096,0,2604
100,100,1,4096,0,2129
100,100,1,4096,0,1434
100,100,1,4096,0,6551
100,100,1,4096,0,435
100,100,1,4096,0,236
100,100,1,4096,0,1037
100,100,1,4096,0,26478
100,100,1,4096,0,1024
100,100,1,4096,0,651
100,100,1,4096,0,1214
100,100,1,4096,0,1432
100,100,1,4096,0,446
100,100,1,4096,0,283
100,100,1,4096,0,372
100,100,1,4096,0,414
100,100,1,4096,0,1766
100,100,1,4096,0,1095
100,100,1,4096,0,646
100,100,1,4096,0,1480
100,100,1,4096,0,923
100,100,1,4096,0,1879
100,100,1,4096,0,742
100,100,1,4096,0,957
100,100,1,4096,0,1489
100,100,1,4096,0,5179
100,100,1,4096,0,950
100,100,1,4096,0,2006
100,100,1,4096,0,1929
100,100,1,4096,0,3297
100,100,1,4096,0,1503
100,100,1,4096,0,1132
100,100,1,4096,0,1363
100,100,1,4096,0,476
100,100,1,4096,0,431
100,100,1,4096,0,807
100,100,1,4096,0,1530
100,100,1,4096,0,684
100,100,1,4096,0,1904
100,100,1,4096,0,1288
100,100,1,4096,0,2667
100,100,1,4096,0,17164
100,100,1,4096,0,912
100,100,1,4096,0,1250
100,100,1,4096,0,1275
100,100,1,4096,0,1945
100,100,1,4096,0,4225
100,100,1,4096,0,236
100,100,1,4096,0,351
100,100,1,4096,0,435
100,100,1,4096,0,1614
100,100,1,4096,0,1270
100,100,1,4096,0,4377
100,100,1,4096,0,7785
100,100,1,4096,0,16292
100,100,1,4096,0,2310
100,100,1,4096,0,295
100,100,1,4096,0,13675
100,100,1,4096,0,382
100,100,1,4096,0,2662
100,100,1,4096,0,15689
100,100,1,4096,0,3296
100,100,1,4096,0,1376
100,100,1,4096,0,13435
100,100,1,4096,0,400
100,100,1,4096,0,350
100,100,1,4096,0,11500
100,100,1,4096,0,326
100,100,1,4096,0,426
100,100,1,4096,0,767
100,100,1,4096,0,253
100,100,1,4096,0,501
100,100,1,4096,0,11971
100,100,1,4096,0,1136
100,100,1,4096,0,527
100,100,1,4096,0,4962
100,100,1,4096,0,840
100,100,1,4096,0,1727
100,100,1,4096,0,1251
100,100,1,4096,0,4042
100,100,1,4096,0,558
100,100,1,4096,0,489
100,100,1,4096,0,13735
100,100,1,4096,0,2831
100,100,1,4096,0,72755
100,100,1,4096,0,361
100,100,1,4096,0,288
100,100,1,4096,0,630
100,100,1,4096,0,1095
100,100,1,4096,0,2805
100,100,1,4096,0,10772
100,100,1,4096,0,1008
100,100,1,4096,0,325
100,100,1,4096,0,26508
100,100,1,4096,0,306
100,100,1,4096,0,8908
100,100,1,4096,0,283
100,100,1,4096,0,270
100,100,1,4096,0,803
100,100,1,4096,0,696
100,100,1,4096,0,402
100,100,1,4096,0,2141
100,100,1,4096,0,295
100,100,1,4096,0,3430
100,100,1,4096,0,360
100,100,1,4096,0,2549
100,100,1,4096,0,7885
100,100,1,4096,0,879
100,100,1,4096,0,403
100,100,1,4096,0,831
100,100,1,4096,0,297
100,100,1,4096,0,363
100,100,1,4096,0,525
100,100,1,4096,0,391
100,100,1,4096,0,20169
100,100,1,4096,0,785
100,100,1,4096,0,906
100,100,1,4096,0,2250
100,100,1,4096,0,514
100,100,1,4096,0,604
100,100,1,4096,0,11974
100,100,1,4096,0,778
100,100,1,4096,0,4522
100,100,1,4096,0,727
100,100,1,4096,0,2281
100,100,1,4096,0,1776
100,100,1,4096,0,459
100,100,1,4096,0,329
100,100,1,4096,0,3079
100,100,1,4096,0,768
100,100,1,4096,0,375
100,100,1,4096,0,927
100,100,1,4096,0,402
100,100,1,4096,0,380
100,100,1,4096,0,630
100,100,1,4096,0,5205
100,100,1,4096,0,513
100,100,1,4096,0,997
100,100,1,4096,0,771
100,100,1,4096,0,757
100,100,1,4096,0,613
100,100,1,4096,0,1266
100,100,1,4096,0,721
100,100,1,4096,0,430
100,100,1,4096,0,1852
100,100,1,4096,0,816
100,100,1,4096,0,292
100,100,1,4096,0,443
100,100,1,4096,0,398
100,100,1,4096,0,1199
100,100,1,4096,0,875
100,100,1,4096,0,425
100,100,1,4096,0,1462
100,100,1,4096,0,997
100,100,1,4096,0,3386
100,100,1,4096,0,685
100,100,1,4096,0,8975
100,100,1,4096,0,329
100,100,1,4096,0,449
100,100,1,4096,0,300
100,100,1,4096,0,2045
100,100,1,4096,0,481
100,100,1,4096,0,2069
100,100,1,4096,0,683
100,100,1,4096,0,283
100,100,1,4096,0,22601
100,100,1,4096,0,604
100,100,1,4096,0,398
100,100,1,4096,0,1077
100,100,1,4096,0,4360
100,100,1,4096,0,317
100,100,1,4096,0,874
100,100,1,4096,0,240
100,100,1,4096,0,1466
100,100,1,4096,0,3934
100,100,1,4096,0,791
100,100,1,4096,0,644
100,100,1,4096,0,300
100,100,1,4096,0,372
100,100,1,4096,0,396
100,100,1,4096,0,386
100,100,1,4096,0,2999
100,100,1,4096,0,1314
100,100,1,4096,0,1695
100,100,1,4096,0,284
100,100,1,4096,0,2018
100,100,1,4096,0,277
100,100,1,4096,0,319
100,100,1,4096,0,2126
100,100,1,4096,0,496
100,100,1,4096,0,283
100,100,1,4096,0,6485
100,100,1,4096,0,1082
100,100,1,4096,0,1705
100,100,1,4096,0,1519
100,100,1,4096,0,4527
100,100,1,4096,0,5328
100,100,1,4096,0,1256
100,100,1,4096,0,5994
100,100,1,4096,0,276
100,100,1,4096,0,1810
100,100,1,4096,0,643
100,100,1,4096,0,1106
100,100,1,4096,0,479
100,100,1,4096,0,1099
100,100,1,4096,0,545
100,100,1,4096,0,1722
100,100,1,4096,0,643
100,100,1,4096,0,21101
100,100,1,4096,0,912
100,100,1,4096,0,536
100,100,1,4096,0,4039
100,100,1,4096,0,876
100,100,1,4096,0,686
100,100,1,4096,0,739
100,100,1,4096,0,382
100,100,1,4096,0,3250
100,100,1,4096,0,296
100,100,1,4096,0,1563
100,100,1,4096,0,445
100,100,1,4096,0,411
100,100,1,4096,0,673
100,100,1,4096,0,1607
100,100,1,4096,0,1540
100,100,1,4096,0,4069
100,100,1,4096,0,739
100,100,1,4096,0,251
100,100,1,4096,0,305
100,100,1,4096,0,628
100,100,1,4096,0,683
100,100,1,4096,0,574
100,100,1,4096,0,631
100,100,1,4096,0,882
100,100,1,4096,0,1978
100,100,1,4096,0,751
100,100,1,4096,0,3944
100,100,1,4096,0,464
100,100,1,4096,0,341
100,100,1,4096,0,287
100,100,1,4096,0,655
100,100,1,4096,0,716
100,100,1,4096,0,775
100,100,1,4096,0,295
100,100,1,4096,0,520
100,100,1,4096,0,708
100,100,1,4096,0,1361
100,100,1,4096,0,1511
100,100,1,4096,0,584
100,100,1,4096,0,1940
100,100,1,4096,0,645
100,100,1,4096,0,622
100,100,1,4096,0,456
100,100,1,4096,0,1152
100,100,1,4096,0,276
100,100,1,4096,0,355
100,100,1,4096,0,1023
100,100,1,4096,0,781
100,100,1,4096,0,9975
100,100,1,4096,0,471
100,100,1,4096,0,454
100,100,1,4096,0,869
100,100,1,4096,0,572
100,100,1,4096,0,784
100,100,1,4096,0,1371
100,100,1,4096,0,1569
100,100,1,4096,0,2013
100,100,1,4096,0,2670
100,100,1,4096,0,532
100,100,1,4096,0,797
100,100,1,4096,0,741
100,100,1,4096,0,1963
100,100,1,4096,0,1026
100,100,1,4096,0,4788
100,100,1,4096,0,332
100,100,1,4096,0,431
100,100,1,4096,0,3620
100,100,1,4096,0,527
100,100,1,4096,0,1423
100,100,1,4096,0,332
100,100,1,4096,0,9981
100,100,1,4096,0,335
100,100,1,4096,0,316
100,100,1,4096,0,1334
100,100,1,4096,0,346
100,100,1,4096,0,540
100,100,1,4096,0,425
100,100,1,4096,0,381
100,100,1,4096,0,1044
100,100,1,4096,0,2648
100,100,1,4096,0,1378
100,100,1,4096,0,566
100,100,1,4096,0,617
100,100,1,4096,0,971
100,100,1,4096,0,620
100,100,1,4096,0,990
100,100,1,4096,0,3666
100,100,1,4096,0,1074
100,100,1,4096,0,976
100,100,1,4096,0,2545
100,100,1,4096,0,545
100,100,1,4096,0,965
100,100,1,4096,0,4777
100,100,1,4096,0,1235
100,100,1,4096,0,2203
100,100,1,4096,0,4216
100,100,1,4096,0,344
100,100,1,4096,0,695
100,100,1,4096,0,384
100,100,1,4096,0,2889
100,100,1,4096,0,453
100,100,1,4096,0,423
100,100,1,4096,0,1055
100,100,1,4096,0,285
100,100,1,4096,0,639
100,100,1,4096,0,1111
100,100,1,4096,0,1000
100,100,1,4096,0,338
100,100,1,4096,0,619
100,100,1,4096,0,830
100,100,1,4096,0,22220
100,100,1,4096,0,8431
100,100,1,4096,0,739
100,100,1,4096,0,1858
100,100,1,4096,0,264
100,100,1,4096,0,646
100,100,1,4096,0,627
100,100,1,4096,0,294
100,100,1,4096,0,364
100,100,1,4096,0,304
100,100,1,4096,0,2043
100,100,1,4096,0,242
100,100,1,4096,0,687
100,100,1,4096,0,1104
100,100,1,4096,0,236
100,100,1,4096,0,1178
100,100,1,4096,0,1360
100,100,1,4096,0,384
100,100,1,4096,0,469
100,100,1,4096,0,1197
100,100,1,4096,0,461
100,100,1,4096,0,341
100,100,1,4096,0,1097
100,100,1,4096,0,1150
100,100,1,4096,0,895
100,100,1,4096,0,1157
100,100,1,4096,0,477
100,100,1,4096,0,3511
100,100,1,4096,0,1303
100,100,1,4096,0,402
100,100,1,4096,0,878
100,100,1,4096,0,549
100,100,1,4096,0,978
100,100,1,4096,0,1152
100,100,1,4096,0,511
100,100,1,4096,0,265
100,100,1,4096,0,2812
100,100,1,4096,0,473
100,100,1,4096,0,365
100,100,1,4096,0,3045
100,100,1,4096,0,2457
100,100,1,4096,0,1088
100,100,1,4096,0,776
100,100,1,4096,0,5015
100,100,1,4096,0,380
100,100,1,4096,0,1750
100,100,1,4096,0,1939
100,100,1,4096,0,1320
100,100,1,4096,0,1279
100,100,1,4096,0,1181
100,100,1,4096,0,1645
100,100,1,4096,0,671
100,100,1,4096,0,2306
100,100,1,4096,0,25714
100,100,1,4096,0,710
100,100,1,4096,0,1283
100,100,1,4096,0,7793
100,100,1,4096,0,259
100,100,1,4096,0,990
100,100,1,4096,0,338
100,100,1,4096,0,437
100,100,1,4096,0,314
100,100,1,4096,0,1605
100,100,1,4096,0,1407
100,100,1,4096,0,3749
100,100,1,4096,0,288
100,100,1,4096,0,377
100,100,1,4096,0,1322
100,100,1,4096,0,3399
100,100,1,4096,0,345
100,100,1,4096,0,999
100,100,1,4096,0,1704
100,100,1,4096,0,2621
100,100,1,4096,0,403
100,100,1,4096,0,1398
100,100,1,4096,0,848
100,100,1,4096,0,2029
100,100,1,4096,0,4372
100,100,1,4096,0,1107
100,100,1,4096,0,5284
100,100,1,4096,0,412
100,100,1,4096,0,270
100,100,1,4096,0,306
100,100,1,4096,0,919
100,100,1,4096,0,2721
100,100,1,4096,0,420
100,100,1,4096,0,630
100,100,1,4096,0,496
100,100,1,4096,0,820
100,100,1,4096,0,570
100,100,1,4096,0,510
100,100,1,4096,0,2295
100,100,1,4096,0,306
100,100,1,4096,0,694
100,100,1,4096,0,2419
100,100,1,4096,0,15849
100,100,1,4096,0,613
100,100,1,4096,0,989
100,100,1,4096,0,3993
100,100,1,4096,0,575
100,100,1,4096,0,1179
100,100,1,4096,0,445
100,100,1,4096,0,1142
100,100,1,4096,0,2149
100,100,1,4096,0,621
100,100,1,4096,0,1127
100,100,1,4096,0,256
100,100,1,4096,0,17017
100,100,1,4096,0,7070
100,100,1,4096,0,826
100,100,1,4096,0,7436
100,100,1,4096,0,1896
100,100,1,4096,0,1814
100,100,1,4096,0,525
100,100,1,4096,0,836
100,100,1,4096,0,988
100,100,1,4096,0,590
100,100,1,4096,0,390
100,100,1,4096,0,2011
100,100,1,4096,0,315
100,100,1,4096,0,2063
100,100,1,4096,0,697
100,100,1,4096,0,655
100,100,1,4096,0,727
100,100,1,4096,0,428
100,100,1,4096,0,586
100,100,1,4096,0,846
100,100,1,4096,0,442
100,100,1,4096,0,1109
100,100,1,4096,0,984
100,100,1,4096,0,525
100,100,1,4096,0,262
100,100,1,4096,0,4916
100,100,1,4096,0,474
100,100,1,4096,0,364
100,100,1,4096,0,2473
100,100,1,4096,0,476
100,100,1,4096,0,434
100,100,1,4096,0,665
100,100,1,4096,0,376
100,100,1,4096,0,13682
100,100,1,4096,0,1105
100,100,1,4096,0,895
100,100,1,4096,0,1893
100,100,1,4096,0,394
100,100,1,4096,0,2782
100,100,1,4096,0,1894
100,100,1,4096,0,370
100,100,1,4096,0,638
100,100,1,4096,0,544
100,100,1,4096,0,664
100,100,1,4096,0,4611
100,100,1,4096,0,487
100,100,1,4096,0,386
100,100,1,4096,0,593
100,100,1,4096,0,861
100,100,1,4096,0,574
100,100,1,4096,0,848
100,100,1,4096,0,1658
100,100,1,4096,0,308
100,100,1,4096,0,300
100,100,1,4096,0,334
100,100,1,4096,0,565
100,100,1,4096,0,1757
100,100,1,4096,0,973
100,100,1,4096,0,798
100,100,1,4096,0,422
100,100,1,4096,0,462
100,100,1,4096,0,4734
100,100,1,4096,0,2211
100,100,1,4096,0,297
100,100,1,4096,0,772
100,100,1,4096,0,3129
100,100,1,4096,0,754
100,100,1,4096,0,495
100,100,1,4096,0,2211
100,100,1,4096,0,329
100,100,1,4096,0,257
100,100,1,4096,0,418
100,100,1,4096,0,423
100,100,1,4096,0,3186
100,100,1,4096,0,655
100,100,1,4096,0,666
100,100,1,4096,0,590
100,100,1,4096,0,672
100,100,1,4096,0,827
100,100,1,4096,0,2007
100,100,1,4096,0,728
100,100,1,4096,0,460
100,100,1,4096,0,540
100,100,1,4096,0,3482
100,100,1,4096,0,1580
100,100,1,4096,0,673
100,100,1,4096,0,283
100,100,1,4096,0,336
100,100,1,4096,0,481
100,100,1,4096,0,3923
100,100,1,4096,0,2851
100,100,1,4096,0,2464
100,100,1,4096,0,3824
100,100,1,4096,0,857
100,100,1,4096,0,445
100,100,1,4096,0,3828
100,100,1,4096,0,711
100,100,1,4096,0,5646
100,100,1,4096,0,964
100,100,1,4096,0,842
100,100,1,4096,0,8841
100,100,1,4096,0,474
100,100,1,4096,0,1098
100,100,1,4096,0,50179
100,100,1,4096,0,559
100,100,1,4096,0,407
100,100,1,4096,0,6049
100,100,1,4096,0,1167
100,100,1,4096,0,384
100,100,1,4096,0,1321
100,100,1,4096,0,268
100,100,1,4096,0,4433
100,100,1,4096,0,1107
100,100,1,4096,0,569
100,100,1,4096,0,549
100,100,1,4096,0,1183
100,100,1,4096,0,1521
100,100,1,4096,0,8776
100,100,1,4096,0,576
100,100,1,4096,0,2676
100,100,1,4096,0,4488
100,100,1,4096,0,509
100,100,1,4096,0,643
100,100,1,4096,0,953
100,100,1,4096,0,268
100,100,1,4096,0,325
100,100,1,4096,0,302
100,100,1,4096,0,2487
100,100,1,4096,0,354
100,100,1,4096,0,368
100,100,1,4096,0,422
100,100,1,4096,0,1198
100,100,1,4096,0,713
100,100,1,4096,0,393
100,100,1,4096,0,469
100,100,1,4096,0,647
100,100,1,4096,0,22186
100,100,1,4096,0,310
100,100,1,4096,0,2692
100,100,1,4096,0,474
100,100,1,4096,0,410
100,100,1,4096,0,1290
100,100,1,4096,0,426
100,100,1,4096,0,623
100,100,1,4096,0,555
100,100,1,4096,0,218
100,100,1,4096,0,471
100,100,1,4096,0,594
100,100,1,4096,0,6449
100,100,1,4096,0,3967
100,100,1,4096,0,1122
100,100,1,4096,0,772
100,100,1,4096,0,269
100,100,1,4096,0,299
100,100,1,4096,0,2078
100,100,1,4096,0,484
100,100,1,4096,0,557
100,100,1,4096,0,26493
100,100,1,4096,0,467
100,100,1,4096,0,248
100,100,1,4096,0,700
100,100,1,4096,0,13838
100,100,1,4096,0,1874
100,100,1,4096,0,461
100,100,1,4096,0,429
100,100,1,4096,0,813
100,100,1,4096,0,306
100,100,1,4096,0,2093
100,100,1,4096,0,10596
100,100,1,4096,0,311
100,100,1,4096,0,487
100,100,1,4096,0,17011
100,100,1,4096,0,1521
100,100,1,4096,0,431
100,100,1,4096,0,634
100,100,1,4096,0,276
100,100,1,4096,0,367
100,100,1,4096,0,597
100,100,1,4096,0,1936
100,100,1,4096,0,14091
100,100,1,4096,0,483
100,100,1,4096,0,342
100,100,1,4096,0,1532
100,100,1,4096,0,1778
100,100,1,4096,0,616
100,100,1,4096,0,1101
100,100,1,4096,0,4070
100,100,1,4096,0,335
100,100,1,4096,0,313
100,100,1,4096,0,317
100,100,1,4096,0,597
100,100,1,4096,0,841
100,100,1,4096,0,1159
100,100,1,4096,0,307
100,100,1,4096,0,442
100,100,1,4096,0,359
100,100,1,4096,0,279
100,100,1,4096,0,3315
100,100,1,4096,0,898
100,100,1,4096,0,300
100,100,1,4096,0,666
100,100,1,4096,0,500
100,100,1,4096,0,439
100,100,1,4096,0,614
100,100,1,4096,0,1894
100,100,1,4096,0,319
100,100,1,4096,0,646
100,100,1,4096,0,1631
100,100,1,4096,0,723
100,100,1,4096,0,4099
100,100,1,4096,0,881
100,100,1,4096,0,1461
100,100,1,4096,0,3169
100,100,1,4096,0,599
100,100,1,4096,0,948
100,100,1,4096,0,834
100,100,1,4096,0,621
100,100,1,4096,0,2015
100,100,1,4096,0,905
100,100,1,4096,0,454
100,100,1,4096,0,1778
100,100,1,4096,0,327
100,100,1,4096,0,2177
100,100,1,4096,0,3175
100,100,1,4096,0,636
100,100,1,4096,0,30086
100,100,1,4096,0,636
100,100,1,4096,0,663
100,100,1,4096,0,4440
100,100,1,4096,0,360
100,100,1,4096,0,3040
100,100,1,4096,0,548
100,100,1,4096,0,531
100,100,1,4096,0,2668
100,100,1,4096,0,381
100,100,1,4096,0,894
100,100,1,4096,0,405
100,100,1,4096,0,3683
100,100,1,4096,0,2324
100,100,1,4096,0,5850
100,100,1,4096,0,43718
100,100,1,4096,0,335
100,100,1,4096,0,2535
100,100,1,4096,0,850
100,100,1,4096,0,3969
100,100,1,4096,0,826
100,100,1,4096,0,420
100,100,1,4096,0,2584
100,100,1,4096,0,377
100,100,1,4096,0,660
100,100,1,4096,0,3635
100,100,1,4096,0,3920
100,100,1,4096,0,272
100,100,1,4096,0,1107
100,100,1,4096,0,598
100,100,1,4096,0,979
100,100,1,4096,0,1463
100,100,1,4096,0,832
100,100,1,4096,0,2213
100,100,1,4096,0,1422
100,100,1,4096,0,596
100,100,1,4096,0,1183
100,100,1,4096,0,2963
100,100,1,4096,0,1348
100,100,1,4096,0,4250
100,100,1,4096,0,465
100,100,1,4096,0,443
100,100,1,4096,0,621
100,100,1,4096,0,500
100,100,1,4096,0,540
100,100,1,4096,0,2065
100,100,1,4096,0,4584
100,100,1,4096,0,1525
100,100,1,4096,0,499
100,100,1,4096,0,1200
100,100,1,4096,0,1330
100,100,1,4096,0,7836
100,100,1,4096,0,10118
100,100,1,4096,0,6370
100,100,1,4096,0,2735
100,100,1,4096,0,6787
100,100,1,4096,0,2241
100,100,1,4096,0,6556
100,100,1,4096,0,533
100,100,1,4096,0,3960
100,100,1,4096,0,10426
100,100,1,4096,0,6690
100,100,1,4096,0,2052
100,100,1,4096,0,7832
100,100,1,4096,0,849
100,100,1,4096,0,1237
100,100,1,4096,0,287
100,100,1,4096,0,3899
100,100,1,4096,0,551
100,100,1,4096,0,4884
100,100,1,4096,0,3522
100,100,1,4096,0,10619
100,100,1,4096,0,9647
100,100,1,4096,0,1472
100,100,1,4096,0,973
100,100,1,4096,0,485
100,100,1,4096,0,295
100,100,1,4096,0,295
100,100,1,4096,0,680
100,100,1,4096,0,10838
100,100,1,4096,0,789
100,100,1,4096,0,2077
100,100,1,4096,0,692
100,100,1,4096,0,45317
100,100,1,4096,0,617
100,100,1,4096,0,1391
100,100,1,4096,0,709
100,100,1,4096,0,429
100,100,1,4096,0,322
100,100,1,4096,0,893
100,100,1,4096,0,595
100,100,1,4096,0,772
100,100,1,4096,0,714
100,100,1,4096,0,505
100,100,1,4096,0,555
100,100,1,4096,0,2881
100,100,1,4096,0,1070
100,100,1,4096,0,590
100,100,1,4096,0,5684
100,100,1,4096,0,10467
100,100,1,4096,0,716
100,100,1,4096,0,342
100,100,1,4096,0,391
100,100,1,4096,0,752
100,100,1,4096,0,280
100,100,1,4096,0,697
100,100,1,4096,0,5850
100,100,1,4096,0,391
100,100,1,4096,0,285
100,100,1,4096,0,215
100,100,1,4096,0,9455
100,100,1,4096,0,2366
100,100,1,4096,0,352
100,100,1,4096,0,351
100,100,1,4096,0,456
100,100,1,4096,0,294
100,100,1,4096,0,378
100,100,1,4096,0,2428
100,100,1,4096,0,255
100,100,1,4096,0,586
100,100,1,4096,0,24905
100,100,1,4096,0,316
100,100,1,4096,0,2915
100,100,1,4096,0,286
100,100,1,4096,0,490
100,100,1,4096,0,1246
100,100,1,4096,0,642
100,100,1,4096,0,486
100,100,1,4096,0,627
100,100,1,4096,0,816
100,100,1,4096,0,599
100,100,1,4096,0,403
100,100,1,4096,0,433
100,100,1,4096,0,432
100,100,1,4096,0,6456
100,100,1,4096,0,298
100,100,1,4096,0,1454
100,100,1,4096,0,280
100,100,1,4096,0,317
100,100,1,4096,0,1510
100,100,1,4096,0,749
100,100,1,4096,0,534
100,100,1,4096,0,438
100,100,1,4096,0,443
100,100,1,4096,0,1047
100,100,1,4096,0,438
100,100,1,4096,0,561
100,100,1,4096,0,3427
100,100,1,4096,0,353
100,100,1,4096,0,309
100,100,1,4096,0,337
100,100,1,4096,0,349
100,100,1,4096,0,2767
100,100,1,4096,0,1239
100,100,1,4096,0,323
100,100,1,4096,0,1372
100,100,1,4096,0,1157
100,100,1,4096,0,1729
100,100,1,4096,0,475
100,100,1,4096,0,528
100,100,1,4096,0,1134
100,100,1,4096,0,767
100,100,1,4096,0,732
100,100,1,4096,0,387
100,100,1,4096,0,597
100,100,1,4096,0,1187
100,100,1,4096,0,614
100,100,1,4096,0,2468
100,100,1,4096,0,1169
100,100,1,4096,0,2045
100,100,1,4096,0,5247
100,100,1,4096,0,374
100,100,1,4096,0,406
100,100,1,4096,0,635
100,100,1,4096,0,484
100,100,1,4096,0,633
100,100,1,4096,0,4482
100,100,1,4096,0,492
100,100,1,4096,0,2730
100,100,1,4096,0,805
100,100,1,4096,0,648
100,100,1,4096,0,523
100,100,1,4096,0,3850
100,100,1,4096,0,1907
100,100,1,4096,0,255
100,100,1,4096,0,4448
100,100,1,4096,0,4672
100,100,1,4096,0,393
100,100,1,4096,0,479
100,100,1,4096,0,2699
100,100,1,4096,0,1866
100,100,1,4096,0,341
100,100,1,4096,0,2215
100,100,1,4096,0,467
100,100,1,4096,0,874
100,100,1,4096,0,3005
100,100,1,4096,0,542
100,100,1,4096,0,518
100,100,1,4096,0,3104
100,100,1,4096,0,665
100,100,1,4096,0,2258
100,100,1,4096,0,372
100,100,1,4096,0,3462
100,100,1,4096,0,382
100,100,1,4096,0,948
100,100,1,4096,0,2244
100,100,1,4096,0,259
100,100,1,4096,0,2632
100,100,1,4096,0,2889
100,100,1,4096,0,2709
100,100,1,4096,0,332
100,100,1,4096,0,44883
100,100,1,4096,0,1144
100,100,1,4096,0,274
100,100,1,4096,0,40381
100,100,1,4096,0,4099
100,100,1,4096,0,836
100,100,1,4096,0,679
100,100,1,4096,0,675
100,100,1,4096,0,1131
100,100,1,4096,0,7314
100,100,1,4096,0,1073
100,100,1,4096,0,4997
100,100,1,4096,0,453
100,100,1,4096,0,324
100,100,1,4096,0,652
100,100,1,4096,0,473
100,100,1,4096,0,893
100,100,1,4096,0,425
100,100,1,4096,0,1196
100,100,1,4096,0,512
100,100,1,4096,0,537
100,100,1,4096,0,363
100,100,1,4096,0,570
100,100,1,4096,0,2051
100,100,1,4096,0,418
100,100,1,4096,0,504
100,100,1,4096,0,797
100,100,1,4096,0,447
100,100,1,4096,0,667
100,100,1,4096,0,5653
100,100,1,4096,0,710
100,100,1,4096,0,407
100,100,1,4096,0,367
100,100,1,4096,0,6395
100,100,1,4096,0,1269
100,100,1,4096,0,433
100,100,1,4096,0,429
100,100,1,4096,0,292
100,100,1,4096,0,730
100,100,1,4096,0,409
