getter,peers,micros,payload,rcv_flag,delay
1,256,100,32,0,3022
1,256,100,32,0,1555
1,256,100,32,0,4735
1,256,100,32,0,1997
1,256,100,32,0,2522
1,256,100,32,0,2772
1,256,100,32,0,3734
1,256,100,32,0,2787
1,256,100,32,0,2733
1,256,100,32,0,4935
1,256,100,32,0,2372
1,256,100,32,0,4480
1,256,100,32,0,2468
1,256,100,32,0,4647
1,256,100,32,0,3984
1,256,100,32,0,4339
1,256,100,32,0,4796
1,256,100,32,0,2755
1,256,100,32,0,3586
1,256,100,32,0,4740
1,256,100,32,0,3331
1,256,100,32,0,6157
1,256,100,32,0,3354
1,256,100,32,0,2425
1,256,100,32,0,4344
1,256,100,32,0,2351
1,256,100,32,0,1753
1,256,100,32,0,5619
1,256,100,32,0,1687
1,256,100,32,0,4466
1,256,100,32,0,2947
1,256,100,32,0,5338
1,256,100,32,0,1955
1,256,100,32,0,2635
1,256,100,32,0,5638
1,256,100,32,0,2768
1,256,100,32,0,3190
1,256,100,32,0,2829
1,256,100,32,0,4488
1,256,100,32,0,3383
1,256,100,32,0,2516
1,256,100,32,0,3294
1,256,100,32,0,1970
1,256,100,32,0,2260
1,256,100,32,0,2379
1,256,100,32,0,3864
1,256,100,32,0,2289
1,256,100,32,0,3911
1,256,100,32,0,3861
1,256,100,32,0,3330
1,256,100,32,0,2463
1,256,100,32,0,2715
1,256,100,32,0,2486
1,256,100,32,0,4673
1,256,100,32,0,3348
1,256,100,32,0,2896
1,256,100,32,0,2504
1,256,100,32,0,2633
1,256,100,32,0,2249
1,256,100,32,0,2381
1,256,100,32,0,2337
1,256,100,32,0,2410
1,256,100,32,0,3368
1,256,100,32,0,4930
1,256,100,32,0,2224
1,256,100,32,0,2232
1,256,100,32,0,4153
1,256,100,32,0,4762
1,256,100,32,0,2654
1,256,100,32,0,5219
1,256,100,32,0,2149
1,256,100,32,0,5499
1,256,100,32,0,2905
1,256,100,32,0,4478
1,256,100,32,0,2795
1,256,100,32,0,2283
1,256,100,32,0,3062
1,256,100,32,0,1582
1,256,100,32,0,5073
1,256,100,32,0,2520
1,256,100,32,0,1967
1,256,100,32,0,3648
1,256,100,32,0,3036
1,256,100,32,0,2094
1,256,100,32,0,2408
1,256,100,32,0,2919
1,256,100,32,0,2260
1,256,100,32,0,4103
1,256,100,32,0,1879
1,256,100,32,0,2247
1,256,100,32,0,2348
1,256,100,32,0,4467
1,256,100,32,0,2770
1,256,100,32,0,5551
1,256,100,32,0,1955
1,256,100,32,0,2825
1,256,100,32,0,2654
1,256,100,32,0,3122
1,256,100,32,0,4753
1,256,100,32,0,4281
1,256,100,32,0,2922
1,256,100,32,0,2213
1,256,100,32,0,4439
1,256,100,32,0,3538
1,256,100,32,0,5916
1,256,100,32,0,4347
1,256,100,32,0,2070
1,256,100,32,0,2370
1,256,100,32,0,8094
1,256,100,32,0,2005
1,256,100,32,0,3526
1,256,100,32,0,2557
1,256,100,32,0,2430
1,256,100,32,0,3413
1,256,100,32,0,3364
1,256,100,32,0,4761
1,256,100,32,0,2952
1,256,100,32,0,2226
1,256,100,32,0,3256
1,256,100,32,0,2641
1,256,100,32,0,4590
1,256,100,32,0,3694
1,256,100,32,0,2519
1,256,100,32,0,2296
1,256,100,32,0,4509
1,256,100,32,0,6101
1,256,100,32,0,1957
1,256,100,32,0,2556
1,256,100,32,0,3787
1,256,100,32,0,2248
1,256,100,32,0,3644
1,256,100,32,0,3917
1,256,100,32,0,2939
1,256,100,32,0,3135
1,256,100,32,0,1747
1,256,100,32,0,4483
1,256,100,32,0,2588
1,256,100,32,0,1929
1,256,100,32,0,2603
1,256,100,32,0,2860
1,256,100,32,0,3921
1,256,100,32,0,3835
1,256,100,32,0,2957
1,256,100,32,0,3549
1,256,100,32,0,2178
1,256,100,32,0,2998
1,256,100,32,0,4678
1,256,100,32,0,1998
1,256,100,32,0,1600
1,256,100,32,0,2086
1,256,100,32,0,4221
1,256,100,32,0,2370
1,256,100,32,0,3298
1,256,100,32,0,1249
1,256,100,32,0,3895
1,256,100,32,0,3882
1,256,100,32,0,4348
1,256,100,32,0,2254
1,256,100,32,0,2731
1,256,100,32,0,3509
1,256,100,32,0,3330
1,256,100,32,0,3352
1,256,100,32,0,2417
1,256,100,32,0,2299
1,256,100,32,0,1101
1,256,100,32,0,2918
1,256,100,32,0,5498
1,256,100,32,0,4334
1,256,100,32,0,3038
1,256,100,32,0,1646
1,256,100,32,0,3846
1,256,100,32,0,3192
1,256,100,32,0,1693
1,256,100,32,0,3462
1,256,100,32,0,2646
1,256,100,32,0,2780
1,256,100,32,0,2068
1,256,100,32,0,2629
1,256,100,32,0,3290
1,256,100,32,0,2778
1,256,100,32,0,2115
1,256,100,32,0,2735
1,256,100,32,0,3729
1,256,100,32,0,3516
1,256,100,32,0,4953
1,256,100,32,0,3032
1,256,100,32,0,1927
1,256,100,32,0,2875
1,256,100,32,0,7400
1,256,100,32,0,3141
1,256,100,32,0,1645
1,256,100,32,0,1787
1,256,100,32,0,2945
1,256,100,32,0,3085
1,256,100,32,0,2297
1,256,100,32,0,5627
1,256,100,32,0,3120
1,256,100,32,0,3313
1,256,100,32,0,1969
1,256,100,32,0,2932
1,256,100,32,0,2254
1,256,100,32,0,4923
1,256,100,32,0,2785
1,256,100,32,0,1700
1,256,100,32,0,2855
1,256,100,32,0,3297
1,256,100,32,0,1564
1,256,100,32,0,2743
1,256,100,32,0,2366
1,256,100,32,0,2754
1,256,100,32,0,3001
1,256,100,32,0,2066
1,256,100,32,0,2615
1,256,100,32,0,2059
1,256,100,32,0,4408
1,256,100,32,0,2462
1,256,100,32,0,2689
1,256,100,32,0,2778
1,256,100,32,0,1881
1,256,100,32,0,4598
1,256,100,32,0,1938
1,256,100,32,0,4312
1,256,100,32,0,2829
1,256,100,32,0,2844
1,256,100,32,0,4099
1,256,100,32,0,4339
1,256,100,32,0,3576
1,256,100,32,0,4256
1,256,100,32,0,4037
1,256,100,32,0,2854
1,256,100,32,0,2226
1,256,100,32,0,5671
1,256,100,32,0,2080
1,256,100,32,0,2034
1,256,100,32,0,4708
1,256,100,32,0,2652
1,256,100,32,0,1876
1,256,100,32,0,3436
1,256,100,32,0,2395
1,256,100,32,0,3662
1,256,100,32,0,3941
1,256,100,32,0,2859
1,256,100,32,0,2529
1,256,100,32,0,1731
1,256,100,32,0,4056
1,256,100,32,0,2014
1,256,100,32,0,2382
1,256,100,32,0,3712
1,256,100,32,0,2244
1,256,100,32,0,3330
1,256,100,32,0,2141
1,256,100,32,0,5147
1,256,100,32,0,3941
1,256,100,32,0,2893
1,256,100,32,0,4546
1,256,100,32,0,3596
1,256,100,32,0,3215
1,256,100,32,0,2650
1,256,100,32,0,3419
1,256,100,32,0,3711
1,256,100,32,0,3454
1,256,100,32,0,2324
1,256,100,32,0,4142
1,256,100,32,0,2376
1,256,100,32,0,1670
1,256,100,32,0,3261
1,256,100,32,0,2632
1,256,100,32,0,3069
1,256,100,32,0,5844
1,256,100,32,0,4066
1,256,100,32,0,3017
1,256,100,32,0,3439
1,256,100,32,0,2927
1,256,100,32,0,3128
1,256,100,32,0,2298
1,256,100,32,0,2468
1,256,100,32,0,3766
1,256,100,32,0,3198
1,256,100,32,0,3697
1,256,100,32,0,3056
1,256,100,32,0,3566
1,256,100,32,0,3602
1,256,100,32,0,2300
1,256,100,32,0,1718
1,256,100,32,0,1761
1,256,100,32,0,3030
1,256,100,32,0,2422
1,256,100,32,0,3643
1,256,100,32,0,3428
1,256,100,32,0,2387
1,256,100,32,0,2895
1,256,100,32,0,2422
1,256,100,32,0,4685
1,256,100,32,0,1817
1,256,100,32,0,5476
1,256,100,32,0,1900
1,256,100,32,0,2859
1,256,100,32,0,3328
1,256,100,32,0,1893
1,256,100,32,0,3799
1,256,100,32,0,3117
1,256,100,32,0,2563
1,256,100,32,0,2812
1,256,100,32,0,2256
1,256,100,32,0,1526
1,256,100,32,0,2862
1,256,100,32,0,3951
1,256,100,32,0,2784
1,256,100,32,0,3182
1,256,100,32,0,4037
1,256,100,32,0,2766
1,256,100,32,0,2949
1,256,100,32,0,2236
1,256,100,32,0,2302
1,256,100,32,0,2731
1,256,100,32,0,3714
1,256,100,32,0,3282
1,256,100,32,0,3374
1,256,100,32,0,3239
1,256,100,32,0,1734
1,256,100,32,0,3796
1,256,100,32,0,4936
1,256,100,32,0,2158
1,256,100,32,0,1843
1,256,100,32,0,1768
1,256,100,32,0,3972
1,256,100,32,0,2272
1,256,100,32,0,2388
1,256,100,32,0,2297
1,256,100,32,0,2831
1,256,100,32,0,2606
1,256,100,32,0,4110
1,256,100,32,0,2860
1,256,100,32,0,3597
1,256,100,32,0,4306
1,256,100,32,0,1803
1,256,100,32,0,3990
1,256,100,32,0,2041
1,256,100,32,0,4365
1,256,100,32,0,3501
1,256,100,32,0,2192
1,256,100,32,0,2996
1,256,100,32,0,1981
1,256,100,32,0,1729
1,256,100,32,0,2205
1,256,100,32,0,3292
1,256,100,32,0,2983
1,256,100,32,0,2539
1,256,100,32,0,2129
1,256,100,32,0,2205
1,256,100,32,0,3514
1,256,100,32,0,2741
1,256,100,32,0,3073
1,256,100,32,0,2969
1,256,100,32,0,3749
1,256,100,32,0,3805
1,256,100,32,0,4520
1,256,100,32,0,2757
1,256,100,32,0,4099
1,256,100,32,0,1937
1,256,100,32,0,2853
1,256,100,32,0,1777
1,256,100,32,0,3296
1,256,100,32,0,2890
1,256,100,32,0,2067
1,256,100,32,0,3938
1,256,100,32,0,4499
1,256,100,32,0,2945
1,256,100,32,0,3906
1,256,100,32,0,4852
1,256,100,32,0,3795
1,256,100,32,0,2558
1,256,100,32,0,3888
1,256,100,32,0,2816
1,256,100,32,0,3275
1,256,100,32,0,2008
1,256,100,32,0,4555
1,256,100,32,0,3959
1,256,100,32,0,3378
1,256,100,32,0,5883
1,256,100,32,0,1563
1,256,100,32,0,4292
1,256,100,32,0,1623
1,256,100,32,0,3820
1,256,100,32,0,2236
1,256,100,32,0,2556
1,256,100,32,0,2928
1,256,100,32,0,4376
1,256,100,32,0,2812
1,256,100,32,0,1830
1,256,100,32,0,3365
1,256,100,32,0,2207
1,256,100,32,0,2433
1,256,100,32,0,3549
1,256,100,32,0,2633
1,256,100,32,0,3323
1,256,100,32,0,2453
1,256,100,32,0,2315
1,256,100,32,0,2498
1,256,100,32,0,2818
1,256,100,32,0,1511
1,256,100,32,0,3228
1,256,100,32,0,3782
1,256,100,32,0,3046
1,256,100,32,0,4736
1,256,100,32,0,1828
1,256,100,32,0,2256
1,256,100,32,0,4405
1,256,100,32,0,5373
1,256,100,32,0,3641
1,256,100,32,0,2988
1,256,100,32,0,2244
1,256,100,32,0,3513
1,256,100,32,0,2693
1,256,100,32,0,2496
1,256,100,32,0,4678
1,256,100,32,0,4054
1,256,100,32,0,4342
1,256,100,32,0,5889
1,256,100,32,0,2216
1,256,100,32,0,4277
1,256,100,32,0,5780
1,256,100,32,0,2015
1,256,100,32,0,3440
1,256,100,32,0,2376
1,256,100,32,0,3820
1,256,100,32,0,2895
1,256,100,32,0,3751
1,256,100,32,0,2040
1,256,100,32,0,3165
1,256,100,32,0,2833
1,256,100,32,0,2033
1,256,100,32,0,2213
1,256,100,32,0,4458
1,256,100,32,0,2474
1,256,100,32,0,4044
1,256,100,32,0,1886
1,256,100,32,0,3451
1,256,100,32,0,3165
1,256,100,32,0,2448
1,256,100,32,0,2740
1,256,100,32,0,3256
1,256,100,32,0,3877
1,256,100,32,0,3276
1,256,100,32,0,4374
1,256,100,32,0,2891
1,256,100,32,0,2079
1,256,100,32,0,4805
1,256,100,32,0,2661
1,256,100,32,0,3589
1,256,100,32,0,3464
1,256,100,32,0,2631
1,256,100,32,0,4245
1,256,100,32,0,2701
1,256,100,32,0,2989
1,256,100,32,0,2863
1,256,100,32,0,2587
1,256,100,32,0,5143
1,256,100,32,0,2746
1,256,100,32,0,2749
1,256,100,32,0,2880
1,256,100,32,0,2753
1,256,100,32,0,2386
1,256,100,32,0,3181
1,256,100,32,0,4353
1,256,100,32,0,2869
1,256,100,32,0,3109
1,256,100,32,0,3951
1,256,100,32,0,2220
1,256,100,32,0,2225
1,256,100,32,0,3545
1,256,100,32,0,2884
1,256,100,32,0,3565
1,256,100,32,0,3159
1,256,100,32,0,3795
1,256,100,32,0,3080
1,256,100,32,0,2362
1,256,100,32,0,2676
1,256,100,32,0,2878
1,256,100,32,0,4880
1,256,100,32,0,3141
1,256,100,32,0,5384
1,256,100,32,0,2118
1,256,100,32,0,3691
1,256,100,32,0,2658
1,256,100,32,0,1612
1,256,100,32,0,5777
1,256,100,32,0,2778
1,256,100,32,0,2927
1,256,100,32,0,2635
1,256,100,32,0,2830
1,256,100,32,0,2529
1,256,100,32,0,2008
1,256,100,32,0,1675
1,256,100,32,0,4208
1,256,100,32,0,2077
1,256,100,32,0,3274
1,256,100,32,0,3172
1,256,100,32,0,1758
1,256,100,32,0,3337
1,256,100,32,0,4876
1,256,100,32,0,2930
1,256,100,32,0,2831
1,256,100,32,0,3436
1,256,100,32,0,2665
1,256,100,32,0,4221
1,256,100,32,0,1974
1,256,100,32,0,3162
1,256,100,32,0,2724
1,256,100,32,0,3903
1,256,100,32,0,2882
1,256,100,32,0,3510
1,256,100,32,0,1650
1,256,100,32,0,4371
1,256,100,32,0,3803
1,256,100,32,0,2537
1,256,100,32,0,2345
1,256,100,32,0,3685
1,256,100,32,0,4038
1,256,100,32,0,4206
1,256,100,32,0,2064
1,256,100,32,0,1866
1,256,100,32,0,2662
1,256,100,32,0,2785
1,256,100,32,0,4124
1,256,100,32,0,2364
1,256,100,32,0,3957
1,256,100,32,0,5544
1,256,100,32,0,4730
1,256,100,32,0,4945
1,256,100,32,0,4281
1,256,100,32,0,1886
1,256,100,32,0,5044
1,256,100,32,0,3211
1,256,100,32,0,2730
1,256,100,32,0,3165
1,256,100,32,0,6383
1,256,100,32,0,3608
1,256,100,32,0,2032
1,256,100,32,0,2140
1,256,100,32,0,2399
1,256,100,32,0,2453
1,256,100,32,0,3732
1,256,100,32,0,2224
1,256,100,32,0,1982
1,256,100,32,0,3276
1,256,100,32,0,2349
1,256,100,32,0,4804
1,256,100,32,0,2814
1,256,100,32,0,3164
1,256,100,32,0,3739
1,256,100,32,0,6625
1,256,100,32,0,1727
1,256,100,32,0,2356
1,256,100,32,0,2066
1,256,100,32,0,2650
1,256,100,32,0,2400
1,256,100,32,0,4582
1,256,100,32,0,5064
1,256,100,32,0,2411
1,256,100,32,0,1963
1,256,100,32,0,2765
1,256,100,32,0,2594
1,256,100,32,0,3804
1,256,100,32,0,1794
1,256,100,32,0,2727
1,256,100,32,0,3229
1,256,100,32,0,3279
1,256,100,32,0,14056
