getter,peers,micros,payload,rcv_flag,delay
1,256,1,32,0,1947
1,256,1,32,0,3636
1,256,1,32,0,2572
1,256,1,32,0,3181
1,256,1,32,0,2204
1,256,1,32,0,4965
1,256,1,32,0,2868
1,256,1,32,0,4660
1,256,1,32,0,3547
1,256,1,32,0,2276
1,256,1,32,0,2561
1,256,1,32,0,3322
1,256,1,32,0,3253
1,256,1,32,0,4278
1,256,1,32,0,3205
1,256,1,32,0,3189
1,256,1,32,0,1942
1,256,1,32,0,2522
1,256,1,32,0,4503
1,256,1,32,0,2365
1,256,1,32,0,2432
1,256,1,32,0,5306
1,256,1,32,0,2747
1,256,1,32,0,4005
1,256,1,32,0,2786
1,256,1,32,0,1656
1,256,1,32,0,2292
1,256,1,32,0,3353
1,256,1,32,0,2969
1,256,1,32,0,2642
1,256,1,32,0,1475
1,256,1,32,0,1964
1,256,1,32,0,5219
1,256,1,32,0,2179
1,256,1,32,0,1977
1,256,1,32,0,1784
1,256,1,32,0,1412
1,256,1,32,0,2112
1,256,1,32,0,2916
1,256,1,32,0,2222
1,256,1,32,0,1842
1,256,1,32,0,3031
1,256,1,32,0,1858
1,256,1,32,0,4946
1,256,1,32,0,1790
1,256,1,32,0,4496
1,256,1,32,0,4144
1,256,1,32,0,2425
1,256,1,32,0,2271
1,256,1,32,0,3884
1,256,1,32,0,1367
1,256,1,32,0,1710
1,256,1,32,0,3782
1,256,1,32,0,1600
1,256,1,32,0,2907
1,256,1,32,0,2238
1,256,1,32,0,2569
1,256,1,32,0,3720
1,256,1,32,0,3826
1,256,1,32,0,4873
1,256,1,32,0,3975
1,256,1,32,0,3556
1,256,1,32,0,2457
1,256,1,32,0,2265
1,256,1,32,0,3860
1,256,1,32,0,2054
1,256,1,32,0,2114
1,256,1,32,0,2552
1,256,1,32,0,2361
1,256,1,32,0,2712
1,256,1,32,0,2098
1,256,1,32,0,5534
1,256,1,32,0,1591
1,256,1,32,0,2604
1,256,1,32,0,2593
1,256,1,32,0,2888
1,256,1,32,0,2886
1,256,1,32,0,2067
1,256,1,32,0,2514
1,256,1,32,0,4423
1,256,1,32,0,3933
1,256,1,32,0,3892
1,256,1,32,0,2663
1,256,1,32,0,6924
1,256,1,32,0,1877
1,256,1,32,0,2592
1,256,1,32,0,3739
1,256,1,32,0,3384
1,256,1,32,0,3861
1,256,1,32,0,4081
1,256,1,32,0,3647
1,256,1,32,0,2555
1,256,1,32,0,2000
1,256,1,32,0,3047
1,256,1,32,0,2719
1,256,1,32,0,2521
1,256,1,32,0,1710
1,256,1,32,0,2922
1,256,1,32,0,2969
1,256,1,32,0,2698
1,256,1,32,0,3594
1,256,1,32,0,2891
1,256,1,32,0,1562
1,256,1,32,0,2685
1,256,1,32,0,3000
1,256,1,32,0,3376
1,256,1,32,0,4345
1,256,1,32,0,1247
1,256,1,32,0,1797
1,256,1,32,0,2673
1,256,1,32,0,2868
1,256,1,32,0,2849
1,256,1,32,0,2016
1,256,1,32,0,4652
1,256,1,32,0,2872
1,256,1,32,0,3070
1,256,1,32,0,4942
1,256,1,32,0,2103
1,256,1,32,0,4195
1,256,1,32,0,4246
1,256,1,32,0,4679
1,256,1,32,0,1996
1,256,1,32,0,1991
1,256,1,32,0,3753
1,256,1,32,0,2207
1,256,1,32,0,5143
1,256,1,32,0,3597
1,256,1,32,0,2735
1,256,1,32,0,6229
1,256,1,32,0,2809
1,256,1,32,0,2351
1,256,1,32,0,2908
1,256,1,32,0,3737
1,256,1,32,0,1700
1,256,1,32,0,3870
1,256,1,32,0,2558
1,256,1,32,0,2499
1,256,1,32,0,2871
1,256,1,32,0,1605
1,256,1,32,0,2862
1,256,1,32,0,2494
1,256,1,32,0,1660
1,256,1,32,0,1636
1,256,1,32,0,2200
1,256,1,32,0,2993
1,256,1,32,0,2253
1,256,1,32,0,4401
1,256,1,32,0,2923
1,256,1,32,0,3185
1,256,1,32,0,1664
1,256,1,32,0,1584
1,256,1,32,0,2165
1,256,1,32,0,2427
1,256,1,32,0,2218
1,256,1,32,0,2616
1,256,1,32,0,2090
1,256,1,32,0,3720
1,256,1,32,0,2139
1,256,1,32,0,2687
1,256,1,32,0,2343
1,256,1,32,0,2384
1,256,1,32,0,3233
1,256,1,32,0,6148
1,256,1,32,0,1803
1,256,1,32,0,2258
1,256,1,32,0,4051
1,256,1,32,0,2837
1,256,1,32,0,4866
1,256,1,32,0,2570
1,256,1,32,0,1875
1,256,1,32,0,2695
1,256,1,32,0,2765
1,256,1,32,0,2950
1,256,1,32,0,2841
1,256,1,32,0,4034
1,256,1,32,0,2815
1,256,1,32,0,4041
1,256,1,32,0,6103
1,256,1,32,0,3519
1,256,1,32,0,2624
1,256,1,32,0,3566
1,256,1,32,0,4648
1,256,1,32,0,2066
1,256,1,32,0,1323
1,256,1,32,0,3744
1,256,1,32,0,3426
1,256,1,32,0,2909
1,256,1,32,0,2475
1,256,1,32,0,4166
1,256,1,32,0,1975
1,256,1,32,0,2793
1,256,1,32,0,2568
1,256,1,32,0,4765
1,256,1,32,0,3512
1,256,1,32,0,2831
1,256,1,32,0,3477
1,256,1,32,0,3858
1,256,1,32,0,4084
1,256,1,32,0,2470
1,256,1,32,0,2724
1,256,1,32,0,4534
1,256,1,32,0,2028
1,256,1,32,0,1752
1,256,1,32,0,2361
1,256,1,32,0,3064
1,256,1,32,0,2500
1,256,1,32,0,4618
1,256,1,32,0,1761
1,256,1,32,0,3761
1,256,1,32,0,3981
1,256,1,32,0,2280
1,256,1,32,0,2423
1,256,1,32,0,2543
1,256,1,32,0,2582
1,256,1,32,0,3414
1,256,1,32,0,3122
1,256,1,32,0,3578
1,256,1,32,0,5212
1,256,1,32,0,5950
1,256,1,32,0,2091
1,256,1,32,0,2958
1,256,1,32,0,4105
1,256,1,32,0,2528
1,256,1,32,0,3573
1,256,1,32,0,4232
1,256,1,32,0,2962
1,256,1,32,0,3135
1,256,1,32,0,1926
1,256,1,32,0,3562
1,256,1,32,0,2209
1,256,1,32,0,3438
1,256,1,32,0,3160
1,256,1,32,0,2442
1,256,1,32,0,3100
1,256,1,32,0,1413
1,256,1,32,0,2406
1,256,1,32,0,4188
1,256,1,32,0,4090
1,256,1,32,0,2837
1,256,1,32,0,2376
1,256,1,32,0,3471
1,256,1,32,0,1920
1,256,1,32,0,2041
1,256,1,32,0,1957
1,256,1,32,0,1596
1,256,1,32,0,3925
1,256,1,32,0,4574
1,256,1,32,0,2419
1,256,1,32,0,5433
1,256,1,32,0,2668
1,256,1,32,0,1969
1,256,1,32,0,2179
1,256,1,32,0,4289
1,256,1,32,0,1822
1,256,1,32,0,2467
1,256,1,32,0,2418
1,256,1,32,0,2712
1,256,1,32,0,2352
1,256,1,32,0,1899
1,256,1,32,0,3205
1,256,1,32,0,2907
1,256,1,32,0,4932
1,256,1,32,0,2713
1,256,1,32,0,1933
1,256,1,32,0,3148
1,256,1,32,0,1955
1,256,1,32,0,1994
1,256,1,32,0,2286
1,256,1,32,0,2245
1,256,1,32,0,3631
1,256,1,32,0,2302
1,256,1,32,0,2286
1,256,1,32,0,1926
1,256,1,32,0,3342
1,256,1,32,0,1790
1,256,1,32,0,1999
1,256,1,32,0,5104
1,256,1,32,0,2193
1,256,1,32,0,2280
1,256,1,32,0,2641
1,256,1,32,0,3201
1,256,1,32,0,2202
1,256,1,32,0,1553
1,256,1,32,0,1778
1,256,1,32,0,1795
1,256,1,32,0,2162
1,256,1,32,0,2257
1,256,1,32,0,2503
1,256,1,32,0,3458
1,256,1,32,0,1939
1,256,1,32,0,4306
1,256,1,32,0,3402
1,256,1,32,0,3794
1,256,1,32,0,1764
1,256,1,32,0,3811
1,256,1,32,0,2648
1,256,1,32,0,3719
1,256,1,32,0,2684
1,256,1,32,0,3454
1,256,1,32,0,2633
1,256,1,32,0,1981
1,256,1,32,0,2257
1,256,1,32,0,4204
1,256,1,32,0,2126
1,256,1,32,0,4109
1,256,1,32,0,5869
1,256,1,32,0,3312
1,256,1,32,0,2894
1,256,1,32,0,3682
1,256,1,32,0,2797
1,256,1,32,0,4064
1,256,1,32,0,3338
1,256,1,32,0,3598
1,256,1,32,0,3118
1,256,1,32,0,5777
1,256,1,32,0,2077
1,256,1,32,0,5037
1,256,1,32,0,2135
1,256,1,32,0,2427
1,256,1,32,0,2000
1,256,1,32,0,3139
1,256,1,32,0,2314
1,256,1,32,0,2324
1,256,1,32,0,3591
1,256,1,32,0,2110
1,256,1,32,0,2185
1,256,1,32,0,5865
1,256,1,32,0,3811
1,256,1,32,0,2045
1,256,1,32,0,1918
1,256,1,32,0,2147
1,256,1,32,0,2373
1,256,1,32,0,4444
1,256,1,32,0,2970
1,256,1,32,0,4302
1,256,1,32,0,3430
1,256,1,32,0,5995
1,256,1,32,0,1470
1,256,1,32,0,5336
1,256,1,32,0,3274
1,256,1,32,0,5377
1,256,1,32,0,2693
1,256,1,32,0,5485
1,256,1,32,0,2817
1,256,1,32,0,5110
1,256,1,32,0,3158
1,256,1,32,0,4428
1,256,1,32,0,3987
1,256,1,32,0,4268
1,256,1,32,0,3165
1,256,1,32,0,2039
1,256,1,32,0,1413
1,256,1,32,0,2120
1,256,1,32,0,3178
1,256,1,32,0,2787
1,256,1,32,0,3550
1,256,1,32,0,2690
1,256,1,32,0,2527
1,256,1,32,0,2559
1,256,1,32,0,2760
1,256,1,32,0,4418
1,256,1,32,0,2741
1,256,1,32,0,2972
1,256,1,32,0,2961
1,256,1,32,0,1915
1,256,1,32,0,2756
1,256,1,32,0,2261
1,256,1,32,0,1663
1,256,1,32,0,1247
1,256,1,32,0,3117
1,256,1,32,0,2225
1,256,1,32,0,3081
1,256,1,32,0,2085
1,256,1,32,0,2980
1,256,1,32,0,3709
1,256,1,32,0,4361
1,256,1,32,0,2361
1,256,1,32,0,4217
1,256,1,32,0,2109
1,256,1,32,0,3322
1,256,1,32,0,3500
1,256,1,32,0,4204
1,256,1,32,0,2876
1,256,1,32,0,2153
1,256,1,32,0,4009
1,256,1,32,0,2639
1,256,1,32,0,2659
1,256,1,32,0,4365
1,256,1,32,0,2859
1,256,1,32,0,3952
1,256,1,32,0,2041
1,256,1,32,0,3835
1,256,1,32,0,2150
1,256,1,32,0,2237
1,256,1,32,0,5465
1,256,1,32,0,4732
1,256,1,32,0,1805
1,256,1,32,0,4348
1,256,1,32,0,3312
1,256,1,32,0,2937
1,256,1,32,0,2307
1,256,1,32,0,3187
1,256,1,32,0,4841
1,256,1,32,0,2630
1,256,1,32,0,2089
1,256,1,32,0,3656
1,256,1,32,0,4292
1,256,1,32,0,3607
1,256,1,32,0,3049
1,256,1,32,0,1883
1,256,1,32,0,2620
1,256,1,32,0,3734
1,256,1,32,0,3804
1,256,1,32,0,2634
1,256,1,32,0,2528
1,256,1,32,0,2881
1,256,1,32,0,2407
1,256,1,32,0,2060
1,256,1,32,0,3190
1,256,1,32,0,3180
1,256,1,32,0,1695
1,256,1,32,0,1419
1,256,1,32,0,1777
1,256,1,32,0,2214
1,256,1,32,0,3607
1,256,1,32,0,3307
1,256,1,32,0,1345
1,256,1,32,0,3498
1,256,1,32,0,2074
1,256,1,32,0,4661
1,256,1,32,0,4075
1,256,1,32,0,2762
1,256,1,32,0,1849
1,256,1,32,0,4509
1,256,1,32,0,2459
1,256,1,32,0,3889
1,256,1,32,0,2938
1,256,1,32,0,2439
1,256,1,32,0,2078
1,256,1,32,0,3022
1,256,1,32,0,2852
1,256,1,32,0,2034
1,256,1,32,0,3106
1,256,1,32,0,1547
1,256,1,32,0,3640
1,256,1,32,0,2098
1,256,1,32,0,5814
1,256,1,32,0,3580
1,256,1,32,0,2880
1,256,1,32,0,1963
1,256,1,32,0,1510
1,256,1,32,0,5231
1,256,1,32,0,2188
1,256,1,32,0,2681
1,256,1,32,0,2454
1,256,1,32,0,3021
1,256,1,32,0,2549
1,256,1,32,0,3253
1,256,1,32,0,2346
1,256,1,32,0,2010
1,256,1,32,0,5540
1,256,1,32,0,2169
1,256,1,32,0,2996
1,256,1,32,0,2692
1,256,1,32,0,4314
1,256,1,32,0,6028
1,256,1,32,0,1598
1,256,1,32,0,4060
1,256,1,32,0,2120
1,256,1,32,0,2621
1,256,1,32,0,1831
1,256,1,32,0,2145
1,256,1,32,0,2663
1,256,1,32,0,2542
1,256,1,32,0,4172
1,256,1,32,0,3583
1,256,1,32,0,1946
1,256,1,32,0,2837
1,256,1,32,0,2741
1,256,1,32,0,2587
1,256,1,32,0,2921
1,256,1,32,0,2227
1,256,1,32,0,2752
1,256,1,32,0,5676
1,256,1,32,0,3108
1,256,1,32,0,2920
1,256,1,32,0,1860
1,256,1,32,0,2832
1,256,1,32,0,1661
1,256,1,32,0,4458
1,256,1,32,0,2763
1,256,1,32,0,2444
1,256,1,32,0,3217
1,256,1,32,0,4161
1,256,1,32,0,2996
1,256,1,32,0,2251
1,256,1,32,0,2439
1,256,1,32,0,4341
1,256,1,32,0,1885
1,256,1,32,0,2156
1,256,1,32,0,1651
1,256,1,32,0,4581
1,256,1,32,0,2209
1,256,1,32,0,1809
1,256,1,32,0,2412
1,256,1,32,0,3269
1,256,1,32,0,4600
1,256,1,32,0,2418
1,256,1,32,0,3852
1,256,1,32,0,3021
1,256,1,32,0,2310
1,256,1,32,0,2316
1,256,1,32,0,7029
1,256,1,32,0,2085
1,256,1,32,0,2618
1,256,1,32,0,4159
1,256,1,32,0,2058
1,256,1,32,0,2139
1,256,1,32,0,1284
1,256,1,32,0,1324
1,256,1,32,0,3409
1,256,1,32,0,1896
1,256,1,32,0,1596
1,256,1,32,0,2114
1,256,1,32,0,2992
1,256,1,32,0,2033
1,256,1,32,0,1755
1,256,1,32,0,2484
1,256,1,32,0,2526
1,256,1,32,0,2241
1,256,1,32,0,2113
1,256,1,32,0,2924
1,256,1,32,0,1788
1,256,1,32,0,2046
1,256,1,32,0,2540
1,256,1,32,0,2226
1,256,1,32,0,1863
1,256,1,32,0,3062
1,256,1,32,0,2356
1,256,1,32,0,3543
1,256,1,32,0,2040
1,256,1,32,0,1959
1,256,1,32,0,1712
1,256,1,32,0,4208
1,256,1,32,0,3395
1,256,1,32,0,3659
1,256,1,32,0,3155
1,256,1,32,0,1468
1,256,1,32,0,1039
1,256,1,32,0,3653
1,256,1,32,0,3953
1,256,1,32,0,3156
1,256,1,32,0,3146
1,256,1,32,0,3176
1,256,1,32,0,2607
1,256,1,32,0,2763
1,256,1,32,0,4890
1,256,1,32,0,3871
1,256,1,32,0,2791
1,256,1,32,0,3190
1,256,1,32,0,1848
1,256,1,32,0,2575
1,256,1,32,0,5481
1,256,1,32,0,3702
1,256,1,32,0,2293
1,256,1,32,0,1729
1,256,1,32,0,1929
1,256,1,32,0,6224
1,256,1,32,0,2186
1,256,1,32,0,3117
1,256,1,32,0,3688
1,256,1,32,0,1746
1,256,1,32,0,2643
1,256,1,32,0,4170
1,256,1,32,0,2654
1,256,1,32,0,2112
1,256,1,32,0,2443
1,256,1,32,0,1868
1,256,1,32,0,4728
1,256,1,32,0,2893
1,256,1,32,0,1863
1,256,1,32,0,2180
1,256,1,32,0,1602
1,256,1,32,0,6007
1,256,1,32,0,4945
1,256,1,32,0,2386
1,256,1,32,0,2665
1,256,1,32,0,3099
1,256,1,32,0,2475
1,256,1,32,0,2753
1,256,1,32,0,4260
1,256,1,32,0,2726
1,256,1,32,0,2122
1,256,1,32,0,2263
1,256,1,32,0,4100
1,256,1,32,0,2776
1,256,1,32,0,2042
1,256,1,32,0,2697
1,256,1,32,0,2529
1,256,1,32,0,2709
1,256,1,32,0,3580
1,256,1,32,0,3174
1,256,1,32,0,3001
1,256,1,32,0,4168
1,256,1,32,0,3445
1,256,1,32,0,6021
1,256,1,32,0,2329
1,256,1,32,0,1930
1,256,1,32,0,2003
1,256,1,32,0,6114
1,256,1,32,0,3219
1,256,1,32,0,3970
1,256,1,32,0,3073
1,256,1,32,0,3515
1,256,1,32,0,2320
1,256,1,32,0,1969
1,256,1,32,0,3850
1,256,1,32,0,1988
1,256,1,32,0,2706
1,256,1,32,0,4232
1,256,1,32,0,2158
1,256,1,32,0,2460
1,256,1,32,0,4393
1,256,1,32,0,4533
1,256,1,32,0,3169
1,256,1,32,0,2017
1,256,1,32,0,4366
1,256,1,32,0,2298
1,256,1,32,0,2146
1,256,1,32,0,1762
1,256,1,32,0,2019
1,256,1,32,0,3160
1,256,1,32,0,2494
1,256,1,32,0,2913
1,256,1,32,0,3625
1,256,1,32,0,1952
1,256,1,32,0,2081
1,256,1,32,0,2272
1,256,1,32,0,2065
1,256,1,32,0,4325
1,256,1,32,0,3159
1,256,1,32,0,4730
1,256,1,32,0,3220
1,256,1,32,0,3540
1,256,1,32,0,2647
1,256,1,32,0,3800
1,256,1,32,0,3200
1,256,1,32,0,2655
1,256,1,32,0,3618
1,256,1,32,0,1992
1,256,1,32,0,2809
1,256,1,32,0,2255
1,256,1,32,0,2515
1,256,1,32,0,3030
1,256,1,32,0,3977
1,256,1,32,0,4029
1,256,1,32,0,3106
1,256,1,32,0,3801
1,256,1,32,0,2435
1,256,1,32,0,2866
1,256,1,32,0,3871
1,256,1,32,0,2981
1,256,1,32,0,2463
1,256,1,32,0,4171
1,256,1,32,0,4060
1,256,1,32,0,3594
1,256,1,32,0,4784
1,256,1,32,0,3266
1,256,1,32,0,4551
1,256,1,32,0,3226
1,256,1,32,0,3395
1,256,1,32,0,3200
1,256,1,32,0,1942
1,256,1,32,0,1907
1,256,1,32,0,1074
1,256,1,32,0,1645
1,256,1,32,0,5353
1,256,1,32,0,3535
1,256,1,32,0,4012
1,256,1,32,0,5216
1,256,1,32,0,1368
1,256,1,32,0,3401
1,256,1,32,0,2301
1,256,1,32,0,5691
1,256,1,32,0,3943
1,256,1,32,0,1925
1,256,1,32,0,2869
1,256,1,32,0,3272
1,256,1,32,0,4199
1,256,1,32,0,1633
1,256,1,32,0,1063
1,256,1,32,0,5479
1,256,1,32,0,3716
1,256,1,32,0,2885
1,256,1,32,0,3705
1,256,1,32,0,2071
1,256,1,32,0,3041
1,256,1,32,0,3284
1,256,1,32,0,3682
1,256,1,32,0,3673
1,256,1,32,0,2419
1,256,1,32,0,5390
1,256,1,32,0,2625
1,256,1,32,0,1547
1,256,1,32,0,1512
1,256,1,32,0,4150
1,256,1,32,0,4421
1,256,1,32,0,3349
1,256,1,32,0,2387
1,256,1,32,0,2391
1,256,1,32,0,1666
1,256,1,32,0,2303
1,256,1,32,0,2051
1,256,1,32,0,3190
1,256,1,32,0,4499
1,256,1,32,0,1686
1,256,1,32,0,3701
1,256,1,32,0,2966
1,256,1,32,0,1068
1,256,1,32,0,3196
1,256,1,32,0,2177
1,256,1,32,0,2894
1,256,1,32,0,5591
1,256,1,32,0,4115
1,256,1,32,0,4855
1,256,1,32,0,3147
1,256,1,32,0,3078
1,256,1,32,0,1686
1,256,1,32,0,5591
1,256,1,32,0,1895
1,256,1,32,0,2638
1,256,1,32,0,4114
1,256,1,32,0,2493
1,256,1,32,0,2698
1,256,1,32,0,4117
1,256,1,32,0,2469
1,256,1,32,0,3855
1,256,1,32,0,3990
1,256,1,32,0,2561
1,256,1,32,0,2523
1,256,1,32,0,2129
1,256,1,32,0,2602
1,256,1,32,0,2186
1,256,1,32,0,3207
1,256,1,32,0,4501
1,256,1,32,0,1950
1,256,1,32,0,1447
1,256,1,32,0,1851
1,256,1,32,0,2001
1,256,1,32,0,2844
1,256,1,32,0,2310
1,256,1,32,0,1876
1,256,1,32,0,2328
1,256,1,32,0,1771
1,256,1,32,0,4254
1,256,1,32,0,2511
1,256,1,32,0,4869
1,256,1,32,0,3207
1,256,1,32,0,3218
1,256,1,32,0,2282
1,256,1,32,0,1688
1,256,1,32,0,4814
1,256,1,32,0,2754
1,256,1,32,0,4857
1,256,1,32,0,2325
1,256,1,32,0,3435
1,256,1,32,0,3054
1,256,1,32,0,2738
1,256,1,32,0,2220
1,256,1,32,0,2753
1,256,1,32,0,3940
1,256,1,32,0,2796
1,256,1,32,0,2601
1,256,1,32,0,2578
1,256,1,32,0,4333
1,256,1,32,0,4335
1,256,1,32,0,3261
1,256,1,32,0,1829
1,256,1,32,0,4347
1,256,1,32,0,3873
1,256,1,32,0,3720
1,256,1,32,0,2535
1,256,1,32,0,3764
1,256,1,32,0,1906
1,256,1,32,0,2531
1,256,1,32,0,3101
1,256,1,32,0,3511
1,256,1,32,0,2871
1,256,1,32,0,1958
1,256,1,32,0,2009
1,256,1,32,0,2761
1,256,1,32,0,3440
1,256,1,32,0,2699
1,256,1,32,0,4584
1,256,1,32,0,5278
1,256,1,32,0,2314
1,256,1,32,0,2816
1,256,1,32,0,3153
1,256,1,32,0,3511
1,256,1,32,0,2449
1,256,1,32,0,2922
1,256,1,32,0,4112
1,256,1,32,0,4074
1,256,1,32,0,4903
1,256,1,32,0,2695
1,256,1,32,0,2786
1,256,1,32,0,3857
1,256,1,32,0,2403
1,256,1,32,0,2038
1,256,1,32,0,2834
1,256,1,32,0,2955
1,256,1,32,0,2926
1,256,1,32,0,5862
1,256,1,32,0,2114
1,256,1,32,0,3459
1,256,1,32,0,3578
1,256,1,32,0,2570
1,256,1,32,0,2753
1,256,1,32,0,5268
1,256,1,32,0,2003
1,256,1,32,0,1685
1,256,1,32,0,2570
1,256,1,32,0,2303
1,256,1,32,0,4542
1,256,1,32,0,3365
1,256,1,32,0,2924
1,256,1,32,0,2694
1,256,1,32,0,2542
1,256,1,32,0,3006
1,256,1,32,0,4149
1,256,1,32,0,3737
1,256,1,32,0,3144
1,256,1,32,0,1972
1,256,1,32,0,2650
1,256,1,32,0,3366
1,256,1,32,0,1893
1,256,1,32,0,2340
1,256,1,32,0,3479
1,256,1,32,0,1928
1,256,1,32,0,3190
1,256,1,32,0,4720
1,256,1,32,0,2449
1,256,1,32,0,2598
1,256,1,32,0,2936
1,256,1,32,0,3695
1,256,1,32,0,1383
1,256,1,32,0,1797
1,256,1,32,0,2269
1,256,1,32,0,1367
1,256,1,32,0,3977
1,256,1,32,0,2431
1,256,1,32,0,2266
1,256,1,32,0,3484
1,256,1,32,0,4046
1,256,1,32,0,2131
1,256,1,32,0,5377
1,256,1,32,0,2929
1,256,1,32,0,2579
1,256,1,32,0,2993
1,256,1,32,0,2004
1,256,1,32,0,3045
1,256,1,32,0,4011
1,256,1,32,0,1945
1,256,1,32,0,3458
1,256,1,32,0,2111
1,256,1,32,0,2570
1,256,1,32,0,3484
1,256,1,32,0,5147
1,256,1,32,0,2328
1,256,1,32,0,1902
1,256,1,32,0,1994
1,256,1,32,0,3960
1,256,1,32,0,3003
1,256,1,32,0,2544
1,256,1,32,0,4476
1,256,1,32,0,2177
1,256,1,32,0,2761
1,256,1,32,0,2521
1,256,1,32,0,1753
1,256,1,32,0,2639
1,256,1,32,0,2831
1,256,1,32,0,2145
1,256,1,32,0,3707
1,256,1,32,0,2072
1,256,1,32,0,2572
1,256,1,32,0,1892
1,256,1,32,0,4813
1,256,1,32,0,2031
1,256,1,32,0,4748
1,256,1,32,0,2820
1,256,1,32,0,1750
1,256,1,32,0,2115
1,256,1,32,0,3534
1,256,1,32,0,1542
1,256,1,32,0,3696
1,256,1,32,0,1992
1,256,1,32,0,2885
1,256,1,32,0,2605
1,256,1,32,0,2470
1,256,1,32,0,2239
1,256,1,32,0,1924
1,256,1,32,0,2377
1,256,1,32,0,4346
1,256,1,32,0,2327
1,256,1,32,0,1062
1,256,1,32,0,1518
1,256,1,32,0,2587
1,256,1,32,0,4386
1,256,1,32,0,2653
1,256,1,32,0,2677
1,256,1,32,0,1474
1,256,1,32,0,3060
1,256,1,32,0,1911
1,256,1,32,0,3656
1,256,1,32,0,3029
1,256,1,32,0,3550
1,256,1,32,0,3789
1,256,1,32,0,3358
1,256,1,32,0,2354
1,256,1,32,0,2678
1,256,1,32,0,2993
1,256,1,32,0,2271
1,256,1,32,0,2433
1,256,1,32,0,5740
1,256,1,32,0,2733
1,256,1,32,0,3738
1,256,1,32,0,3632
1,256,1,32,0,1568
1,256,1,32,0,4825
1,256,1,32,0,3845
1,256,1,32,0,3850
1,256,1,32,0,5363
1,256,1,32,0,1569
1,256,1,32,0,6681
1,256,1,32,0,3013
1,256,1,32,0,3339
1,256,1,32,0,4225
1,256,1,32,0,3038
1,256,1,32,0,2795
1,256,1,32,0,2443
1,256,1,32,0,1535
1,256,1,32,0,2743
1,256,1,32,0,2402
1,256,1,32,0,2635
1,256,1,32,0,3642
1,256,1,32,0,2114
1,256,1,32,0,4911
1,256,1,32,0,2827
1,256,1,32,0,2312
1,256,1,32,0,2564
1,256,1,32,0,2313
1,256,1,32,0,2957
1,256,1,32,0,3935
1,256,1,32,0,5132
1,256,1,32,0,2138
1,256,1,32,0,3767
1,256,1,32,0,4478
1,256,1,32,0,2516
1,256,1,32,0,4197
1,256,1,32,0,2734
1,256,1,32,0,2085
1,256,1,32,0,2778
1,256,1,32,0,4942
1,256,1,32,0,2137
1,256,1,32,0,2506
1,256,1,32,0,4221
1,256,1,32,0,2156
1,256,1,32,0,3027
1,256,1,32,0,4720
1,256,1,32,0,4422
1,256,1,32,0,3530
1,256,1,32,0,3423
1,256,1,32,0,2705
1,256,1,32,0,3143
1,256,1,32,0,2024
1,256,1,32,0,4536
1,256,1,32,0,3179
1,256,1,32,0,3241
1,256,1,32,0,5291
1,256,1,32,0,2215
1,256,1,32,0,3087
1,256,1,32,0,5867
1,256,1,32,0,5403
1,256,1,32,0,1898
1,256,1,32,0,5061
1,256,1,32,0,3525
1,256,1,32,0,6254
1,256,1,32,0,5383
1,256,1,32,0,1315
1,256,1,32,0,3277
1,256,1,32,0,4632
1,256,1,32,0,2950
1,256,1,32,0,2008
1,256,1,32,0,2508
1,256,1,32,0,7735
1,256,1,32,0,4050
1,256,1,32,0,2943
1,256,1,32,0,3732
1,256,1,32,0,3753
1,256,1,32,0,8391
1,256,1,32,0,2310
1,256,1,32,0,2836
1,256,1,32,0,2828
1,256,1,32,0,3690
1,256,1,32,0,2183
1,256,1,32,0,3448
1,256,1,32,0,2262
1,256,1,32,0,2128
1,256,1,32,0,2287
1,256,1,32,0,4825
1,256,1,32,0,4964
1,256,1,32,0,3790
1,256,1,32,0,5169
1,256,1,32,0,1887
1,256,1,32,0,3652
1,256,1,32,0,4562
1,256,1,32,0,3504
1,256,1,32,0,3363
1,256,1,32,0,4861
1,256,1,32,0,4036
1,256,1,32,0,3083
1,256,1,32,0,1827
1,256,1,32,0,3568
1,256,1,32,0,3147
1,256,1,32,0,2380
1,256,1,32,0,2551
1,256,1,32,0,4758
1,256,1,32,0,3295
1,256,1,32,0,4040
1,256,1,32,0,2211
1,256,1,32,0,5370
1,256,1,32,0,1936
1,256,1,32,0,2050
1,256,1,32,0,4219
1,256,1,32,0,2902
1,256,1,32,0,5958
1,256,1,32,0,2522
1,256,1,32,0,7253
1,256,1,32,0,2156
1,256,1,32,0,2368
1,256,1,32,0,3118
1,256,1,32,0,3833
1,256,1,32,0,2371
1,256,1,32,0,2110
1,256,1,32,0,2418
1,256,1,32,0,3617
1,256,1,32,0,1483
1,256,1,32,0,2222
1,256,1,32,0,5553
1,256,1,32,0,4567
1,256,1,32,0,3764
1,256,1,32,0,2770
1,256,1,32,0,5449
1,256,1,32,0,2942
1,256,1,32,0,2891
1,256,1,32,0,1744
1,256,1,32,0,2411
1,256,1,32,0,6349
1,256,1,32,0,3673
1,256,1,32,0,5799
1,256,1,32,0,4491
1,256,1,32,0,2827
1,256,1,32,0,5702
1,256,1,32,0,4368
1,256,1,32,0,4286
1,256,1,32,0,2659
1,256,1,32,0,2799
1,256,1,32,0,5347
1,256,1,32,0,2591
1,256,1,32,0,4618
1,256,1,32,0,2530
1,256,1,32,0,2250
1,256,1,32,0,1822
1,256,1,32,0,1899
1,256,1,32,0,2778
