getter,peers,micros,payload,rcv_flag,delay
1,256,0,32,0,2779
1,256,0,32,0,2853
1,256,0,32,0,3246
1,256,0,32,0,3891
1,256,0,32,0,3462
1,256,0,32,0,2510
1,256,0,32,0,3088
1,256,0,32,0,2439
1,256,0,32,0,3286
1,256,0,32,0,3684
1,256,0,32,0,4611
1,256,0,32,0,4575
1,256,0,32,0,2400
1,256,0,32,0,2121
1,256,0,32,0,4197
1,256,0,32,0,4976
1,256,0,32,0,3352
1,256,0,32,0,5438
1,256,0,32,0,2885
1,256,0,32,0,5693
1,256,0,32,0,2310
1,256,0,32,0,4499
1,256,0,32,0,3139
1,256,0,32,0,4294
1,256,0,32,0,4366
1,256,0,32,0,1335
1,256,0,32,0,1854
1,256,0,32,0,1482
1,256,0,32,0,1837
1,256,0,32,0,4636
1,256,0,32,0,2351
1,256,0,32,0,2879
1,256,0,32,0,2681
1,256,0,32,0,3056
1,256,0,32,0,2846
1,256,0,32,0,3317
1,256,0,32,0,1831
1,256,0,32,0,2324
1,256,0,32,0,2308
1,256,0,32,0,2103
1,256,0,32,0,2759
1,256,0,32,0,2423
1,256,0,32,0,2656
1,256,0,32,0,2486
1,256,0,32,0,2797
1,256,0,32,0,2592
1,256,0,32,0,1598
1,256,0,32,0,1387
1,256,0,32,0,1733
1,256,0,32,0,1950
1,256,0,32,0,2576
1,256,0,32,0,2363
1,256,0,32,0,3579
1,256,0,32,0,2778
1,256,0,32,0,2842
1,256,0,32,0,3224
1,256,0,32,0,2531
1,256,0,32,0,2322
1,256,0,32,0,1662
1,256,0,32,0,4122
1,256,0,32,0,1696
1,256,0,32,0,3292
1,256,0,32,0,5228
1,256,0,32,0,3426
1,256,0,32,0,2637
1,256,0,32,0,7650
1,256,0,32,0,2812
1,256,0,32,0,5342
1,256,0,32,0,2649
1,256,0,32,0,1825
1,256,0,32,0,4533
1,256,0,32,0,2521
1,256,0,32,0,2267
1,256,0,32,0,2431
1,256,0,32,0,3327
1,256,0,32,0,2145
1,256,0,32,0,2301
1,256,0,32,0,2272
1,256,0,32,0,3160
1,256,0,32,0,2098
1,256,0,32,0,3519
1,256,0,32,0,2886
1,256,0,32,0,4989
1,256,0,32,0,3549
1,256,0,32,0,2581
1,256,0,32,0,1925
1,256,0,32,0,1546
1,256,0,32,0,1865
1,256,0,32,0,2847
1,256,0,32,0,1610
1,256,0,32,0,3360
1,256,0,32,0,2480
1,256,0,32,0,3931
1,256,0,32,0,2620
1,256,0,32,0,2428
1,256,0,32,0,1628
1,256,0,32,0,1705
1,256,0,32,0,3602
1,256,0,32,0,3256
1,256,0,32,0,3092
1,256,0,32,0,1588
1,256,0,32,0,2217
1,256,0,32,0,2923
1,256,0,32,0,2283
1,256,0,32,0,2111
1,256,0,32,0,3015
1,256,0,32,0,2176
1,256,0,32,0,2649
1,256,0,32,0,1740
1,256,0,32,0,2600
1,256,0,32,0,2696
1,256,0,32,0,3073
1,256,0,32,0,2766
1,256,0,32,0,1684
1,256,0,32,0,1816
1,256,0,32,0,2574
1,256,0,32,0,1689
1,256,0,32,0,2354
1,256,0,32,0,2036
1,256,0,32,0,2911
1,256,0,32,0,1680
1,256,0,32,0,2115
1,256,0,32,0,3639
1,256,0,32,0,2141
1,256,0,32,0,1277
1,256,0,32,0,2484
1,256,0,32,0,2488
1,256,0,32,0,3218
1,256,0,32,0,2472
1,256,0,32,0,2663
1,256,0,32,0,1888
1,256,0,32,0,2078
1,256,0,32,0,2026
1,256,0,32,0,1767
1,256,0,32,0,1301
1,256,0,32,0,1974
1,256,0,32,0,2179
1,256,0,32,0,3110
1,256,0,32,0,3512
1,256,0,32,0,2300
1,256,0,32,0,2214
1,256,0,32,0,2490
1,256,0,32,0,2171
1,256,0,32,0,1436
1,256,0,32,0,1553
1,256,0,32,0,2626
1,256,0,32,0,1780
1,256,0,32,0,3446
1,256,0,32,0,1894
1,256,0,32,0,2299
1,256,0,32,0,3173
1,256,0,32,0,3286
1,256,0,32,0,1626
1,256,0,32,0,1699
1,256,0,32,0,2479
1,256,0,32,0,3124
1,256,0,32,0,1996
1,256,0,32,0,2423
1,256,0,32,0,1948
1,256,0,32,0,2144
1,256,0,32,0,3989
1,256,0,32,0,2642
1,256,0,32,0,2042
1,256,0,32,0,1666
1,256,0,32,0,2453
1,256,0,32,0,2131
1,256,0,32,0,1922
1,256,0,32,0,2622
1,256,0,32,0,2598
1,256,0,32,0,2660
1,256,0,32,0,4418
1,256,0,32,0,2385
1,256,0,32,0,2382
1,256,0,32,0,1710
1,256,0,32,0,2504
1,256,0,32,0,3430
1,256,0,32,0,2300
1,256,0,32,0,2877
1,256,0,32,0,3579
1,256,0,32,0,3829
1,256,0,32,0,2813
1,256,0,32,0,1813
1,256,0,32,0,2693
1,256,0,32,0,2325
1,256,0,32,0,1802
1,256,0,32,0,1972
1,256,0,32,0,2803
1,256,0,32,0,1842
1,256,0,32,0,3332
1,256,0,32,0,2467
1,256,0,32,0,1877
1,256,0,32,0,1859
1,256,0,32,0,1867
1,256,0,32,0,2645
1,256,0,32,0,1449
1,256,0,32,0,4023
1,256,0,32,0,3145
1,256,0,32,0,4445
1,256,0,32,0,2747
1,256,0,32,0,1629
1,256,0,32,0,2068
1,256,0,32,0,3042
1,256,0,32,0,5080
1,256,0,32,0,3163
1,256,0,32,0,5030
1,256,0,32,0,1873
1,256,0,32,0,2840
1,256,0,32,0,3269
1,256,0,32,0,2548
1,256,0,32,0,2173
1,256,0,32,0,1697
1,256,0,32,0,2295
1,256,0,32,0,1803
1,256,0,32,0,2180
1,256,0,32,0,1984
1,256,0,32,0,6110
1,256,0,32,0,2825
1,256,0,32,0,2861
1,256,0,32,0,3546
1,256,0,32,0,1929
1,256,0,32,0,3033
1,256,0,32,0,2694
1,256,0,32,0,2115
1,256,0,32,0,2863
1,256,0,32,0,3718
1,256,0,32,0,3537
1,256,0,32,0,3020
1,256,0,32,0,3618
1,256,0,32,0,1925
1,256,0,32,0,1699
1,256,0,32,0,3062
1,256,0,32,0,2266
1,256,0,32,0,2150
1,256,0,32,0,2039
1,256,0,32,0,4586
1,256,0,32,0,2126
1,256,0,32,0,2199
1,256,0,32,0,2540
1,256,0,32,0,2248
1,256,0,32,0,2732
1,256,0,32,0,3168
1,256,0,32,0,5106
1,256,0,32,0,2263
1,256,0,32,0,3334
1,256,0,32,0,3147
1,256,0,32,0,2661
1,256,0,32,0,2404
1,256,0,32,0,3129
1,256,0,32,0,2502
1,256,0,32,0,1707
1,256,0,32,0,1919
1,256,0,32,0,1671
1,256,0,32,0,1733
1,256,0,32,0,2437
1,256,0,32,0,3314
1,256,0,32,0,2751
1,256,0,32,0,3037
1,256,0,32,0,2094
1,256,0,32,0,2010
1,256,0,32,0,3154
1,256,0,32,0,1388
1,256,0,32,0,1623
1,256,0,32,0,2016
1,256,0,32,0,3516
1,256,0,32,0,2116
1,256,0,32,0,2189
1,256,0,32,0,2379
1,256,0,32,0,3949
1,256,0,32,0,2190
1,256,0,32,0,4939
1,256,0,32,0,2272
1,256,0,32,0,1793
1,256,0,32,0,1359
1,256,0,32,0,2022
1,256,0,32,0,3526
1,256,0,32,0,2601
1,256,0,32,0,4244
1,256,0,32,0,2102
1,256,0,32,0,1485
1,256,0,32,0,1974
1,256,0,32,0,3253
1,256,0,32,0,2091
1,256,0,32,0,2113
1,256,0,32,0,2925
1,256,0,32,0,1803
1,256,0,32,0,2338
1,256,0,32,0,3774
1,256,0,32,0,4528
1,256,0,32,0,2078
1,256,0,32,0,2163
1,256,0,32,0,2537
1,256,0,32,0,3033
1,256,0,32,0,3750
1,256,0,32,0,3102
1,256,0,32,0,2420
1,256,0,32,0,3711
1,256,0,32,0,2201
1,256,0,32,0,3199
1,256,0,32,0,1862
1,256,0,32,0,3190
1,256,0,32,0,3201
1,256,0,32,0,2956
1,256,0,32,0,1816
1,256,0,32,0,2703
1,256,0,32,0,2403
1,256,0,32,0,2610
1,256,0,32,0,3694
1,256,0,32,0,1703
1,256,0,32,0,2130
1,256,0,32,0,2304
1,256,0,32,0,3668
1,256,0,32,0,1834
1,256,0,32,0,1971
1,256,0,32,0,1856
1,256,0,32,0,1407
1,256,0,32,0,2423
1,256,0,32,0,1291
1,256,0,32,0,3203
1,256,0,32,0,2392
1,256,0,32,0,2742
1,256,0,32,0,2831
1,256,0,32,0,2761
1,256,0,32,0,2747
1,256,0,32,0,2156
1,256,0,32,0,3065
1,256,0,32,0,1955
1,256,0,32,0,2381
1,256,0,32,0,3096
1,256,0,32,0,2726
1,256,0,32,0,2899
1,256,0,32,0,3410
1,256,0,32,0,2764
1,256,0,32,0,4234
1,256,0,32,0,2128
1,256,0,32,0,2307
1,256,0,32,0,1995
1,256,0,32,0,1914
1,256,0,32,0,2141
1,256,0,32,0,1876
1,256,0,32,0,2906
1,256,0,32,0,2648
1,256,0,32,0,2726
1,256,0,32,0,2207
1,256,0,32,0,2770
1,256,0,32,0,2689
1,256,0,32,0,3326
1,256,0,32,0,2028
1,256,0,32,0,2763
1,256,0,32,0,2784
1,256,0,32,0,3435
1,256,0,32,0,1784
1,256,0,32,0,2466
1,256,0,32,0,1716
1,256,0,32,0,2405
1,256,0,32,0,1361
1,256,0,32,0,1649
1,256,0,32,0,2227
1,256,0,32,0,3006
1,256,0,32,0,2535
1,256,0,32,0,3175
1,256,0,32,0,1974
1,256,0,32,0,2235
1,256,0,32,0,3049
1,256,0,32,0,2241
1,256,0,32,0,3930
1,256,0,32,0,2509
1,256,0,32,0,1869
1,256,0,32,0,2986
1,256,0,32,0,2573
1,256,0,32,0,1771
1,256,0,32,0,1763
1,256,0,32,0,3225
1,256,0,32,0,2999
1,256,0,32,0,2611
1,256,0,32,0,2491
1,256,0,32,0,3471
1,256,0,32,0,3268
1,256,0,32,0,1869
1,256,0,32,0,2744
1,256,0,32,0,1819
1,256,0,32,0,2498
1,256,0,32,0,3411
1,256,0,32,0,2498
1,256,0,32,0,2211
1,256,0,32,0,2423
1,256,0,32,0,2085
1,256,0,32,0,2996
1,256,0,32,0,3406
1,256,0,32,0,1975
1,256,0,32,0,1724
1,256,0,32,0,2100
1,256,0,32,0,2153
1,256,0,32,0,3923
1,256,0,32,0,2958
1,256,0,32,0,1677
1,256,0,32,0,1210
1,256,0,32,0,1805
1,256,0,32,0,3407
1,256,0,32,0,3229
1,256,0,32,0,1950
1,256,0,32,0,3085
1,256,0,32,0,3381
1,256,0,32,0,2203
1,256,0,32,0,1798
1,256,0,32,0,1728
1,256,0,32,0,2733
1,256,0,32,0,1710
1,256,0,32,0,4087
1,256,0,32,0,1866
1,256,0,32,0,2162
1,256,0,32,0,1206
1,256,0,32,0,1229
1,256,0,32,0,1237
1,256,0,32,0,1160
1,256,0,32,0,1342
1,256,0,32,0,5048
1,256,0,32,0,2497
1,256,0,32,0,1812
1,256,0,32,0,2926
1,256,0,32,0,3820
1,256,0,32,0,2562
1,256,0,32,0,1651
1,256,0,32,0,4109
1,256,0,32,0,2578
1,256,0,32,0,1881
1,256,0,32,0,2295
1,256,0,32,0,3733
1,256,0,32,0,2522
1,256,0,32,0,1810
1,256,0,32,0,2040
1,256,0,32,0,3865
1,256,0,32,0,2513
1,256,0,32,0,3559
1,256,0,32,0,1881
1,256,0,32,0,3219
1,256,0,32,0,3203
1,256,0,32,0,2498
1,256,0,32,0,2998
1,256,0,32,0,3404
1,256,0,32,0,2785
1,256,0,32,0,2214
1,256,0,32,0,2124
1,256,0,32,0,5250
1,256,0,32,0,2902
1,256,0,32,0,2259
1,256,0,32,0,2664
1,256,0,32,0,2199
1,256,0,32,0,2715
1,256,0,32,0,3565
1,256,0,32,0,2308
1,256,0,32,0,1657
1,256,0,32,0,5859
1,256,0,32,0,2527
1,256,0,32,0,2120
1,256,0,32,0,1643
1,256,0,32,0,1262
1,256,0,32,0,1745
1,256,0,32,0,3230
1,256,0,32,0,2425
1,256,0,32,0,1470
1,256,0,32,0,1723
1,256,0,32,0,1982
1,256,0,32,0,2364
1,256,0,32,0,1900
1,256,0,32,0,4041
1,256,0,32,0,3412
1,256,0,32,0,1945
1,256,0,32,0,3368
1,256,0,32,0,2742
1,256,0,32,0,3441
1,256,0,32,0,2841
1,256,0,32,0,1959
1,256,0,32,0,2240
1,256,0,32,0,4224
1,256,0,32,0,1678
1,256,0,32,0,2536
1,256,0,32,0,3385
1,256,0,32,0,3605
1,256,0,32,0,1887
1,256,0,32,0,1943
1,256,0,32,0,2688
1,256,0,32,0,3119
1,256,0,32,0,2936
1,256,0,32,0,1791
1,256,0,32,0,2020
1,256,0,32,0,2006
1,256,0,32,0,2409
1,256,0,32,0,4394
1,256,0,32,0,3522
1,256,0,32,0,3001
1,256,0,32,0,2736
1,256,0,32,0,2395
1,256,0,32,0,1965
1,256,0,32,0,1748
1,256,0,32,0,2546
1,256,0,32,0,1679
1,256,0,32,0,2569
1,256,0,32,0,2190
1,256,0,32,0,3253
1,256,0,32,0,3756
1,256,0,32,0,2060
1,256,0,32,0,2508
1,256,0,32,0,3037
1,256,0,32,0,1806
1,256,0,32,0,4311
1,256,0,32,0,2082
1,256,0,32,0,1577
1,256,0,32,0,2100
1,256,0,32,0,2520
1,256,0,32,0,2534
1,256,0,32,0,1915
1,256,0,32,0,3293
1,256,0,32,0,2481
1,256,0,32,0,2036
1,256,0,32,0,1934
1,256,0,32,0,2961
1,256,0,32,0,1919
1,256,0,32,0,2674
1,256,0,32,0,2673
1,256,0,32,0,2554
1,256,0,32,0,1773
1,256,0,32,0,2986
1,256,0,32,0,1486
1,256,0,32,0,2053
1,256,0,32,0,2397
1,256,0,32,0,2152
1,256,0,32,0,2967
1,256,0,32,0,2018
1,256,0,32,0,3202
1,256,0,32,0,2294
1,256,0,32,0,2801
1,256,0,32,0,2554
1,256,0,32,0,4297
1,256,0,32,0,2938
1,256,0,32,0,2495
1,256,0,32,0,1825
1,256,0,32,0,2819
1,256,0,32,0,2859
1,256,0,32,0,1481
1,256,0,32,0,2430
1,256,0,32,0,2701
1,256,0,32,0,1800
1,256,0,32,0,3020
1,256,0,32,0,2392
1,256,0,32,0,2359
1,256,0,32,0,2460
1,256,0,32,0,2219
1,256,0,32,0,3028
1,256,0,32,0,1927
1,256,0,32,0,3554
1,256,0,32,0,2271
1,256,0,32,0,2139
1,256,0,32,0,2417
1,256,0,32,0,2804
1,256,0,32,0,2687
1,256,0,32,0,1591
1,256,0,32,0,2319
1,256,0,32,0,1979
1,256,0,32,0,2993
1,256,0,32,0,2817
1,256,0,32,0,3314
1,256,0,32,0,3436
1,256,0,32,0,1665
1,256,0,32,0,2046
1,256,0,32,0,1991
1,256,0,32,0,1566
1,256,0,32,0,1678
1,256,0,32,0,2978
1,256,0,32,0,10424
1,256,0,32,0,1560
1,256,0,32,0,1862
1,256,0,32,0,1485
1,256,0,32,0,1744
1,256,0,32,0,3136
1,256,0,32,0,3015
1,256,0,32,0,2771
1,256,0,32,0,2322
1,256,0,32,0,2828
1,256,0,32,0,2785
1,256,0,32,0,2178
1,256,0,32,0,1450
1,256,0,32,0,2355
1,256,0,32,0,2882
1,256,0,32,0,1665
1,256,0,32,0,1415
1,256,0,32,0,1190
1,256,0,32,0,1595
1,256,0,32,0,1898
1,256,0,32,0,2525
1,256,0,32,0,2655
1,256,0,32,0,2001
1,256,0,32,0,3012
1,256,0,32,0,2761
1,256,0,32,0,2807
1,256,0,32,0,2552
1,256,0,32,0,2646
1,256,0,32,0,3547
1,256,0,32,0,1935
1,256,0,32,0,2685
1,256,0,32,0,2007
1,256,0,32,0,1930
1,256,0,32,0,2174
1,256,0,32,0,3015
1,256,0,32,0,4686
1,256,0,32,0,2997
1,256,0,32,0,2101
1,256,0,32,0,3418
1,256,0,32,0,1935
1,256,0,32,0,2419
1,256,0,32,0,2176
1,256,0,32,0,2201
1,256,0,32,0,2628
1,256,0,32,0,1976
1,256,0,32,0,2190
1,256,0,32,0,4095
1,256,0,32,0,2598
1,256,0,32,0,1504
1,256,0,32,0,1582
1,256,0,32,0,2406
1,256,0,32,0,3136
1,256,0,32,0,2321
1,256,0,32,0,3736
1,256,0,32,0,2085
1,256,0,32,0,3755
1,256,0,32,0,3527
1,256,0,32,0,3782
1,256,0,32,0,2717
1,256,0,32,0,2829
1,256,0,32,0,3310
1,256,0,32,0,1644
1,256,0,32,0,3031
1,256,0,32,0,3733
1,256,0,32,0,2815
1,256,0,32,0,1875
1,256,0,32,0,3066
1,256,0,32,0,4301
1,256,0,32,0,2467
1,256,0,32,0,1952
1,256,0,32,0,2700
1,256,0,32,0,1628
1,256,0,32,0,2589
1,256,0,32,0,4375
1,256,0,32,0,2585
1,256,0,32,0,1541
1,256,0,32,0,1293
1,256,0,32,0,4568
1,256,0,32,0,2515
1,256,0,32,0,2848
1,256,0,32,0,3270
1,256,0,32,0,2400
1,256,0,32,0,1794
1,256,0,32,0,1535
1,256,0,32,0,1433
1,256,0,32,0,2945
1,256,0,32,0,3090
1,256,0,32,0,1734
1,256,0,32,0,3350
1,256,0,32,0,4031
1,256,0,32,0,2494
1,256,0,32,0,2335
1,256,0,32,0,3364
1,256,0,32,0,3648
1,256,0,32,0,2978
1,256,0,32,0,1784
1,256,0,32,0,4779
1,256,0,32,0,4165
1,256,0,32,0,3202
1,256,0,32,0,2164
1,256,0,32,0,4445
1,256,0,32,0,3263
1,256,0,32,0,1769
1,256,0,32,0,2402
1,256,0,32,0,2719
1,256,0,32,0,2442
1,256,0,32,0,2244
1,256,0,32,0,2237
1,256,0,32,0,3087
1,256,0,32,0,1784
1,256,0,32,0,2701
1,256,0,32,0,1697
1,256,0,32,0,2404
1,256,0,32,0,2883
1,256,0,32,0,2009
1,256,0,32,0,3551
1,256,0,32,0,2232
1,256,0,32,0,3278
1,256,0,32,0,2225
1,256,0,32,0,2140
1,256,0,32,0,1588
1,256,0,32,0,1204
1,256,0,32,0,2743
1,256,0,32,0,2317
1,256,0,32,0,2198
1,256,0,32,0,2828
1,256,0,32,0,3889
1,256,0,32,0,3041
1,256,0,32,0,2608
1,256,0,32,0,2544
1,256,0,32,0,2130
1,256,0,32,0,2398
1,256,0,32,0,1906
1,256,0,32,0,3236
1,256,0,32,0,4486
1,256,0,32,0,2906
1,256,0,32,0,2799
1,256,0,32,0,2024
1,256,0,32,0,2240
1,256,0,32,0,2248
1,256,0,32,0,2016
1,256,0,32,0,2778
1,256,0,32,0,2783
1,256,0,32,0,1970
1,256,0,32,0,2503
1,256,0,32,0,1958
1,256,0,32,0,2505
1,256,0,32,0,2852
1,256,0,32,0,2925
1,256,0,32,0,2300
1,256,0,32,0,2853
1,256,0,32,0,2030
1,256,0,32,0,1249
1,256,0,32,0,1053
1,256,0,32,0,1326
1,256,0,32,0,2473
1,256,0,32,0,2150
1,256,0,32,0,5052
1,256,0,32,0,2291
1,256,0,32,0,2517
1,256,0,32,0,3812
1,256,0,32,0,3364
1,256,0,32,0,1819
1,256,0,32,0,2060
1,256,0,32,0,1844
1,256,0,32,0,1804
1,256,0,32,0,1776
1,256,0,32,0,1776
1,256,0,32,0,3266
1,256,0,32,0,2227
1,256,0,32,0,3552
1,256,0,32,0,2009
1,256,0,32,0,2097
1,256,0,32,0,1695
1,256,0,32,0,1894
1,256,0,32,0,2901
1,256,0,32,0,1756
1,256,0,32,0,3830
1,256,0,32,0,3106
1,256,0,32,0,2434
1,256,0,32,0,3302
1,256,0,32,0,1569
1,256,0,32,0,2091
1,256,0,32,0,2575
1,256,0,32,0,2962
1,256,0,32,0,2854
1,256,0,32,0,2480
1,256,0,32,0,1636
1,256,0,32,0,2394
1,256,0,32,0,3138
1,256,0,32,0,3007
1,256,0,32,0,3428
1,256,0,32,0,3344
1,256,0,32,0,2012
1,256,0,32,0,1917
1,256,0,32,0,3208
1,256,0,32,0,4688
1,256,0,32,0,3875
1,256,0,32,0,2848
1,256,0,32,0,3150
1,256,0,32,0,2849
1,256,0,32,0,2089
1,256,0,32,0,2142
1,256,0,32,0,2336
1,256,0,32,0,3869
1,256,0,32,0,3225
1,256,0,32,0,1998
1,256,0,32,0,3007
1,256,0,32,0,2912
1,256,0,32,0,1619
1,256,0,32,0,2950
1,256,0,32,0,3308
1,256,0,32,0,2425
1,256,0,32,0,5803
1,256,0,32,0,2213
1,256,0,32,0,1939
1,256,0,32,0,4656
1,256,0,32,0,3065
1,256,0,32,0,3154
1,256,0,32,0,2181
1,256,0,32,0,6058
1,256,0,32,0,1752
1,256,0,32,0,3564
1,256,0,32,0,2396
1,256,0,32,0,1939
1,256,0,32,0,2454
1,256,0,32,0,2287
1,256,0,32,0,2177
1,256,0,32,0,2069
1,256,0,32,0,1878
1,256,0,32,0,2006
1,256,0,32,0,2604
1,256,0,32,0,1428
1,256,0,32,0,4263
1,256,0,32,0,2674
1,256,0,32,0,3406
1,256,0,32,0,2038
1,256,0,32,0,1986
1,256,0,32,0,2372
1,256,0,32,0,2345
1,256,0,32,0,4252
1,256,0,32,0,2867
1,256,0,32,0,2059
1,256,0,32,0,1736
1,256,0,32,0,4027
1,256,0,32,0,2048
1,256,0,32,0,2789
1,256,0,32,0,2832
1,256,0,32,0,2262
1,256,0,32,0,1992
1,256,0,32,0,2710
1,256,0,32,0,3514
1,256,0,32,0,2527
1,256,0,32,0,1837
1,256,0,32,0,9426
1,256,0,32,0,2005
1,256,0,32,0,2099
1,256,0,32,0,3805
1,256,0,32,0,2530
1,256,0,32,0,1888
1,256,0,32,0,1903
1,256,0,32,0,3048
1,256,0,32,0,2505
1,256,0,32,0,3187
1,256,0,32,0,2822
1,256,0,32,0,1775
1,256,0,32,0,1945
1,256,0,32,0,18915
1,256,0,32,0,3021
1,256,0,32,0,1888
1,256,0,32,0,1438
1,256,0,32,0,2194
1,256,0,32,0,2343
1,256,0,32,0,3870
1,256,0,32,0,3270
1,256,0,32,0,3948
1,256,0,32,0,2869
1,256,0,32,0,2277
1,256,0,32,0,2752
1,256,0,32,0,2526
1,256,0,32,0,3310
1,256,0,32,0,2947
1,256,0,32,0,2840
1,256,0,32,0,3793
1,256,0,32,0,4606
1,256,0,32,0,10030
1,256,0,32,0,1963
1,256,0,32,0,2632
1,256,0,32,0,2974
1,256,0,32,0,2043
1,256,0,32,0,3344
1,256,0,32,0,2093
1,256,0,32,0,2556
1,256,0,32,0,2190
1,256,0,32,0,1865
1,256,0,32,0,2408
1,256,0,32,0,1839
1,256,0,32,0,2177
1,256,0,32,0,1867
1,256,0,32,0,2651
1,256,0,32,0,3565
1,256,0,32,0,2580
1,256,0,32,0,3972
1,256,0,32,0,3403
1,256,0,32,0,3426
1,256,0,32,0,3109
1,256,0,32,0,1894
1,256,0,32,0,2023
1,256,0,32,0,2700
1,256,0,32,0,3960
1,256,0,32,0,5355
1,256,0,32,0,3391
1,256,0,32,0,3925
1,256,0,32,0,4051
1,256,0,32,0,3502
1,256,0,32,0,3075
1,256,0,32,0,4049
1,256,0,32,0,1662
1,256,0,32,0,1833
1,256,0,32,0,1894
1,256,0,32,0,2979
1,256,0,32,0,3353
1,256,0,32,0,2672
1,256,0,32,0,2210
1,256,0,32,0,2701
1,256,0,32,0,2752
1,256,0,32,0,1887
1,256,0,32,0,2812
1,256,0,32,0,2675
1,256,0,32,0,3075
1,256,0,32,0,1653
1,256,0,32,0,3119
1,256,0,32,0,2321
1,256,0,32,0,1876
1,256,0,32,0,2005
1,256,0,32,0,2279
1,256,0,32,0,2865
1,256,0,32,0,2913
1,256,0,32,0,2710
1,256,0,32,0,2032
1,256,0,32,0,2374
1,256,0,32,0,2591
1,256,0,32,0,2187
1,256,0,32,0,2816
1,256,0,32,0,4846
1,256,0,32,0,2017
1,256,0,32,0,3829
1,256,0,32,0,2767
1,256,0,32,0,2638
1,256,0,32,0,2622
1,256,0,32,0,1868
1,256,0,32,0,1900
1,256,0,32,0,3274
1,256,0,32,0,2312
1,256,0,32,0,2703
1,256,0,32,0,2013
1,256,0,32,0,2288
1,256,0,32,0,2071
1,256,0,32,0,2530
1,256,0,32,0,3521
1,256,0,32,0,1953
1,256,0,32,0,3415
1,256,0,32,0,3241
1,256,0,32,0,2434
1,256,0,32,0,2314
1,256,0,32,0,1618
1,256,0,32,0,2142
1,256,0,32,0,2079
1,256,0,32,0,3232
1,256,0,32,0,1455
1,256,0,32,0,2478
1,256,0,32,0,2678
1,256,0,32,0,1502
1,256,0,32,0,1542
1,256,0,32,0,2678
1,256,0,32,0,2136
1,256,0,32,0,3220
1,256,0,32,0,1651
1,256,0,32,0,3898
1,256,0,32,0,1982
1,256,0,32,0,2127
1,256,0,32,0,2851
1,256,0,32,0,2639
1,256,0,32,0,2911
1,256,0,32,0,1683
1,256,0,32,0,1966
1,256,0,32,0,2151
1,256,0,32,0,2722
1,256,0,32,0,1438
1,256,0,32,0,1578
1,256,0,32,0,1562
1,256,0,32,0,1905
1,256,0,32,0,1824
1,256,0,32,0,2248
1,256,0,32,0,1881
1,256,0,32,0,3668
1,256,0,32,0,2496
1,256,0,32,0,2591
1,256,0,32,0,1488
1,256,0,32,0,2537
1,256,0,32,0,3116
1,256,0,32,0,2611
1,256,0,32,0,2358
1,256,0,32,0,2178
1,256,0,32,0,2285
1,256,0,32,0,1622
1,256,0,32,0,1886
1,256,0,32,0,2238
1,256,0,32,0,1710
1,256,0,32,0,1881
1,256,0,32,0,1715
1,256,0,32,0,2876
1,256,0,32,0,3005
1,256,0,32,0,2287
1,256,0,32,0,2202
1,256,0,32,0,2141
1,256,0,32,0,2161
1,256,0,32,0,2039
1,256,0,32,0,1646
1,256,0,32,0,3200
1,256,0,32,0,1394
1,256,0,32,0,2787
1,256,0,32,0,2914
1,256,0,32,0,1771
1,256,0,32,0,2597
1,256,0,32,0,2220
1,256,0,32,0,1874
1,256,0,32,0,2327
1,256,0,32,0,3519
1,256,0,32,0,2149
1,256,0,32,0,3149
1,256,0,32,0,2435
1,256,0,32,0,2456
1,256,0,32,0,2383
1,256,0,32,0,2435
1,256,0,32,0,1559
1,256,0,32,0,1534
1,256,0,32,0,3422
1,256,0,32,0,3081
1,256,0,32,0,2628
1,256,0,32,0,2923
1,256,0,32,0,2287
1,256,0,32,0,2916
1,256,0,32,0,1646
1,256,0,32,0,2243
1,256,0,32,0,4067
1,256,0,32,0,3632
1,256,0,32,0,2918
1,256,0,32,0,3483
1,256,0,32,0,2811
1,256,0,32,0,3340
1,256,0,32,0,1540
1,256,0,32,0,2403
1,256,0,32,0,1901
1,256,0,32,0,1998
1,256,0,32,0,1832
1,256,0,32,0,2653
1,256,0,32,0,2185
1,256,0,32,0,2012
1,256,0,32,0,2054
1,256,0,32,0,2379
1,256,0,32,0,2616
1,256,0,32,0,2538
1,256,0,32,0,3069
1,256,0,32,0,2998
1,256,0,32,0,2158
1,256,0,32,0,2085
1,256,0,32,0,1930
1,256,0,32,0,3115
1,256,0,32,0,3155
1,256,0,32,0,3151
1,256,0,32,0,2367
1,256,0,32,0,3241
1,256,0,32,0,2055
1,256,0,32,0,2422
1,256,0,32,0,1709
1,256,0,32,0,2367
1,256,0,32,0,2319
1,256,0,32,0,2426
1,256,0,32,0,2086
1,256,0,32,0,2261
1,256,0,32,0,1869
1,256,0,32,0,1733
1,256,0,32,0,2179
1,256,0,32,0,2420
1,256,0,32,0,3273
1,256,0,32,0,1981
1,256,0,32,0,2569
1,256,0,32,0,1980
1,256,0,32,0,2898
1,256,0,32,0,3047
1,256,0,32,0,3085
1,256,0,32,0,3434
1,256,0,32,0,2860
1,256,0,32,0,2604
1,256,0,32,0,1865
1,256,0,32,0,3456
1,256,0,32,0,2775
1,256,0,32,0,3333
1,256,0,32,0,2320
1,256,0,32,0,1876
1,256,0,32,0,2031
1,256,0,32,0,1660
1,256,0,32,0,2326
1,256,0,32,0,1916
1,256,0,32,0,3098
1,256,0,32,0,2305
