getter,peers,micros,payload,rcv_flag,delay
1,256,10,32,0,3710
1,256,10,32,0,2834
1,256,10,32,0,2455
1,256,10,32,0,3458
1,256,10,32,0,4576
1,256,10,32,0,4395
1,256,10,32,0,1937
1,256,10,32,0,3992
1,256,10,32,0,2230
1,256,10,32,0,2287
1,256,10,32,0,5031
1,256,10,32,0,2928
1,256,10,32,0,3526
1,256,10,32,0,3353
1,256,10,32,0,1506
1,256,10,32,0,2585
1,256,10,32,0,6699
1,256,10,32,0,1828
1,256,10,32,0,2192
1,256,10,32,0,4553
1,256,10,32,0,3575
1,256,10,32,0,1674
1,256,10,32,0,6144
1,256,10,32,0,1651
1,256,10,32,0,2927
1,256,10,32,0,1893
1,256,10,32,0,4170
1,256,10,32,0,3297
1,256,10,32,0,2158
1,256,10,32,0,1498
1,256,10,32,0,1806
1,256,10,32,0,4142
1,256,10,32,0,4433
1,256,10,32,0,2316
1,256,10,32,0,2336
1,256,10,32,0,4311
1,256,10,32,0,2402
1,256,10,32,0,3866
1,256,10,32,0,2923
1,256,10,32,0,2863
1,256,10,32,0,2741
1,256,10,32,0,1845
1,256,10,32,0,5406
1,256,10,32,0,5455
1,256,10,32,0,3549
1,256,10,32,0,3678
1,256,10,32,0,3838
1,256,10,32,0,5035
1,256,10,32,0,5409
1,256,10,32,0,5394
1,256,10,32,0,1577
1,256,10,32,0,3711
1,256,10,32,0,4074
1,256,10,32,0,2305
1,256,10,32,0,3592
1,256,10,32,0,2651
1,256,10,32,0,2150
1,256,10,32,0,5345
1,256,10,32,0,3965
1,256,10,32,0,4472
1,256,10,32,0,3705
1,256,10,32,0,2512
1,256,10,32,0,4161
1,256,10,32,0,3868
1,256,10,32,0,6562
1,256,10,32,0,3316
1,256,10,32,0,6114
1,256,10,32,0,3439
1,256,10,32,0,8750
1,256,10,32,0,1697
1,256,10,32,0,4263
1,256,10,32,0,2261
1,256,10,32,0,5494
1,256,10,32,0,1394
1,256,10,32,0,5263
1,256,10,32,0,4654
1,256,10,32,0,2238
1,256,10,32,0,4940
1,256,10,32,0,1477
1,256,10,32,0,6002
1,256,10,32,0,2424
1,256,10,32,0,2965
1,256,10,32,0,8838
1,256,10,32,0,2284
1,256,10,32,0,1606
1,256,10,32,0,2884
1,256,10,32,0,2348
1,256,10,32,0,4376
1,256,10,32,0,4530
1,256,10,32,0,2450
1,256,10,32,0,2501
1,256,10,32,0,3323
1,256,10,32,0,2080
1,256,10,32,0,6331
1,256,10,32,0,2536
1,256,10,32,0,4161
1,256,10,32,0,2182
1,256,10,32,0,3759
1,256,10,32,0,3693
1,256,10,32,0,3809
1,256,10,32,0,2545
1,256,10,32,0,5308
1,256,10,32,0,1733
1,256,10,32,0,2029
1,256,10,32,0,4318
1,256,10,32,0,3464
1,256,10,32,0,3399
1,256,10,32,0,3778
1,256,10,32,0,1766
1,256,10,32,0,4109
1,256,10,32,0,1896
1,256,10,32,0,1925
1,256,10,32,0,2446
1,256,10,32,0,4294
1,256,10,32,0,5261
1,256,10,32,0,4196
1,256,10,32,0,5309
1,256,10,32,0,2343
1,256,10,32,0,4439
1,256,10,32,0,3894
1,256,10,32,0,2046
1,256,10,32,0,5709
1,256,10,32,0,2683
1,256,10,32,0,4217
1,256,10,32,0,5223
1,256,10,32,0,3108
1,256,10,32,0,4073
1,256,10,32,0,2262
1,256,10,32,0,5009
1,256,10,32,0,3809
1,256,10,32,0,2452
1,256,10,32,0,3467
1,256,10,32,0,1889
1,256,10,32,0,4697
1,256,10,32,0,1923
1,256,10,32,0,3599
1,256,10,32,0,5257
1,256,10,32,0,2469
1,256,10,32,0,6337
1,256,10,32,0,1866
1,256,10,32,0,3731
1,256,10,32,0,3438
1,256,10,32,0,4182
1,256,10,32,0,2643
1,256,10,32,0,2527
1,256,10,32,0,3025
1,256,10,32,0,2273
1,256,10,32,0,1682
1,256,10,32,0,1718
1,256,10,32,0,2692
1,256,10,32,0,5125
1,256,10,32,0,1845
1,256,10,32,0,5025
1,256,10,32,0,2745
1,256,10,32,0,3860
1,256,10,32,0,1452
1,256,10,32,0,4927
1,256,10,32,0,2923
1,256,10,32,0,4835
1,256,10,32,0,2829
1,256,10,32,0,2884
1,256,10,32,0,4029
1,256,10,32,0,1803
1,256,10,32,0,3384
1,256,10,32,0,5261
1,256,10,32,0,3570
1,256,10,32,0,2778
1,256,10,32,0,4520
1,256,10,32,0,3314
1,256,10,32,0,5613
1,256,10,32,0,3999
1,256,10,32,0,1982
1,256,10,32,0,5434
1,256,10,32,0,3181
1,256,10,32,0,2796
1,256,10,32,0,3301
1,256,10,32,0,1963
1,256,10,32,0,4247
1,256,10,32,0,5013
1,256,10,32,0,3445
1,256,10,32,0,2714
1,256,10,32,0,3499
1,256,10,32,0,4110
1,256,10,32,0,2039
1,256,10,32,0,5586
1,256,10,32,0,4734
1,256,10,32,0,1835
1,256,10,32,0,2399
1,256,10,32,0,4228
1,256,10,32,0,5361
1,256,10,32,0,3955
1,256,10,32,0,1816
1,256,10,32,0,2206
1,256,10,32,0,2457
1,256,10,32,0,2803
1,256,10,32,0,4605
1,256,10,32,0,2268
1,256,10,32,0,4120
1,256,10,32,0,2467
1,256,10,32,0,2690
1,256,10,32,0,5226
1,256,10,32,0,1906
1,256,10,32,0,2308
1,256,10,32,0,3243
1,256,10,32,0,2204
1,256,10,32,0,1358
1,256,10,32,0,3465
1,256,10,32,0,2648
1,256,10,32,0,4343
1,256,10,32,0,2937
1,256,10,32,0,3924
1,256,10,32,0,5430
1,256,10,32,0,2146
1,256,10,32,0,7173
1,256,10,32,0,2368
1,256,10,32,0,4393
1,256,10,32,0,3567
1,256,10,32,0,5208
1,256,10,32,0,3374
1,256,10,32,0,2873
1,256,10,32,0,1570
1,256,10,32,0,4720
1,256,10,32,0,2815
1,256,10,32,0,4076
1,256,10,32,0,2157
1,256,10,32,0,2740
1,256,10,32,0,3159
1,256,10,32,0,3880
1,256,10,32,0,3087
1,256,10,32,0,2623
1,256,10,32,0,3715
1,256,10,32,0,4315
1,256,10,32,0,2387
1,256,10,32,0,5790
1,256,10,32,0,1937
1,256,10,32,0,4257
1,256,10,32,0,2578
1,256,10,32,0,2883
1,256,10,32,0,3328
1,256,10,32,0,4816
1,256,10,32,0,4822
1,256,10,32,0,4625
1,256,10,32,0,4989
1,256,10,32,0,5137
1,256,10,32,0,2250
1,256,10,32,0,6283
1,256,10,32,0,2371
1,256,10,32,0,3080
1,256,10,32,0,6140
1,256,10,32,0,1322
1,256,10,32,0,2537
1,256,10,32,0,3998
1,256,10,32,0,2841
1,256,10,32,0,4845
1,256,10,32,0,2812
1,256,10,32,0,3294
1,256,10,32,0,2943
1,256,10,32,0,1969
1,256,10,32,0,2785
1,256,10,32,0,3433
1,256,10,32,0,2817
1,256,10,32,0,4737
1,256,10,32,0,4898
1,256,10,32,0,2160
1,256,10,32,0,2241
1,256,10,32,0,2817
1,256,10,32,0,2420
1,256,10,32,0,3905
1,256,10,32,0,2785
1,256,10,32,0,3106
1,256,10,32,0,3209
1,256,10,32,0,2514
1,256,10,32,0,2401
1,256,10,32,0,1924
1,256,10,32,0,2549
1,256,10,32,0,2781
1,256,10,32,0,2013
1,256,10,32,0,4121
1,256,10,32,0,2159
1,256,10,32,0,3207
1,256,10,32,0,3370
1,256,10,32,0,1982
1,256,10,32,0,2544
1,256,10,32,0,2203
1,256,10,32,0,2250
1,256,10,32,0,4141
1,256,10,32,0,1995
1,256,10,32,0,1657
1,256,10,32,0,2135
1,256,10,32,0,2666
1,256,10,32,0,3496
1,256,10,32,0,3451
1,256,10,32,0,3059
1,256,10,32,0,4690
1,256,10,32,0,2624
1,256,10,32,0,3287
1,256,10,32,0,2394
1,256,10,32,0,3171
1,256,10,32,0,1844
1,256,10,32,0,3934
1,256,10,32,0,13279
1,256,10,32,0,1589
1,256,10,32,0,2746
1,256,10,32,0,2017
1,256,10,32,0,3641
1,256,10,32,0,3728
1,256,10,32,0,1701
1,256,10,32,0,2480
1,256,10,32,0,2576
1,256,10,32,0,2935
1,256,10,32,0,3144
1,256,10,32,0,3345
1,256,10,32,0,2905
1,256,10,32,0,2253
1,256,10,32,0,2681
1,256,10,32,0,4693
1,256,10,32,0,2899
1,256,10,32,0,3549
1,256,10,32,0,2006
1,256,10,32,0,6147
1,256,10,32,0,3391
1,256,10,32,0,2551
1,256,10,32,0,2880
1,256,10,32,0,2382
1,256,10,32,0,2621
1,256,10,32,0,1741
1,256,10,32,0,3558
1,256,10,32,0,2454
1,256,10,32,0,3059
1,256,10,32,0,2927
1,256,10,32,0,2861
1,256,10,32,0,3233
1,256,10,32,0,2848
1,256,10,32,0,4453
1,256,10,32,0,2858
1,256,10,32,0,2764
1,256,10,32,0,2663
1,256,10,32,0,2898
1,256,10,32,0,4903
1,256,10,32,0,3239
1,256,10,32,0,2961
1,256,10,32,0,2888
1,256,10,32,0,3075
1,256,10,32,0,3929
1,256,10,32,0,2599
1,256,10,32,0,2718
1,256,10,32,0,10827
1,256,10,32,0,2414
1,256,10,32,0,1899
1,256,10,32,0,3136
1,256,10,32,0,3524
1,256,10,32,0,1795
1,256,10,32,0,4249
1,256,10,32,0,2769
1,256,10,32,0,1791
1,256,10,32,0,3931
1,256,10,32,0,7671
1,256,10,32,0,2415
1,256,10,32,0,4868
1,256,10,32,0,4636
1,256,10,32,0,2573
1,256,10,32,0,5815
1,256,10,32,0,1869
1,256,10,32,0,2920
1,256,10,32,0,2140
1,256,10,32,0,3107
1,256,10,32,0,2979
1,256,10,32,0,5677
1,256,10,32,0,1985
1,256,10,32,0,2622
1,256,10,32,0,3267
1,256,10,32,0,3135
1,256,10,32,0,3207
1,256,10,32,0,2680
1,256,10,32,0,5125
1,256,10,32,0,2634
1,256,10,32,0,2887
1,256,10,32,0,4073
1,256,10,32,0,3750
1,256,10,32,0,2484
1,256,10,32,0,1665
1,256,10,32,0,4574
1,256,10,32,0,3266
1,256,10,32,0,4568
1,256,10,32,0,2657
1,256,10,32,0,3056
1,256,10,32,0,5232
1,256,10,32,0,2464
1,256,10,32,0,2263
1,256,10,32,0,5107
1,256,10,32,0,1903
1,256,10,32,0,2242
1,256,10,32,0,3092
1,256,10,32,0,4168
1,256,10,32,0,3906
1,256,10,32,0,2842
1,256,10,32,0,4272
1,256,10,32,0,2318
1,256,10,32,0,3017
1,256,10,32,0,4546
1,256,10,32,0,2337
1,256,10,32,0,4097
1,256,10,32,0,2870
1,256,10,32,0,3664
1,256,10,32,0,3011
1,256,10,32,0,2804
1,256,10,32,0,2109
1,256,10,32,0,5108
1,256,10,32,0,1990
1,256,10,32,0,2561
1,256,10,32,0,2552
1,256,10,32,0,2399
1,256,10,32,0,2341
1,256,10,32,0,1546
1,256,10,32,0,2122
1,256,10,32,0,3637
1,256,10,32,0,1935
1,256,10,32,0,2913
1,256,10,32,0,4277
1,256,10,32,0,3545
1,256,10,32,0,3380
1,256,10,32,0,2129
1,256,10,32,0,4331
1,256,10,32,0,3321
1,256,10,32,0,1717
1,256,10,32,0,3484
1,256,10,32,0,3223
1,256,10,32,0,1909
1,256,10,32,0,2654
1,256,10,32,0,2709
1,256,10,32,0,3933
1,256,10,32,0,2653
1,256,10,32,0,2514
1,256,10,32,0,2150
1,256,10,32,0,2750
1,256,10,32,0,4860
1,256,10,32,0,4433
1,256,10,32,0,3717
1,256,10,32,0,2033
1,256,10,32,0,1983
1,256,10,32,0,1658
1,256,10,32,0,2117
1,256,10,32,0,3583
1,256,10,32,0,1798
1,256,10,32,0,3213
1,256,10,32,0,2499
1,256,10,32,0,2313
1,256,10,32,0,1882
1,256,10,32,0,1451
1,256,10,32,0,4357
1,256,10,32,0,2306
1,256,10,32,0,2505
1,256,10,32,0,2437
1,256,10,32,0,2608
1,256,10,32,0,3984
1,256,10,32,0,2092
1,256,10,32,0,4788
1,256,10,32,0,3275
1,256,10,32,0,4515
1,256,10,32,0,3386
1,256,10,32,0,2293
1,256,10,32,0,3279
1,256,10,32,0,2955
1,256,10,32,0,4216
1,256,10,32,0,2064
1,256,10,32,0,3378
1,256,10,32,0,2923
1,256,10,32,0,1971
1,256,10,32,0,6131
1,256,10,32,0,2446
1,256,10,32,0,2584
1,256,10,32,0,3602
1,256,10,32,0,2797
1,256,10,32,0,2200
1,256,10,32,0,2324
1,256,10,32,0,2957
1,256,10,32,0,2913
1,256,10,32,0,1636
1,256,10,32,0,1727
1,256,10,32,0,1915
1,256,10,32,0,2728
1,256,10,32,0,2209
1,256,10,32,0,2609
1,256,10,32,0,1832
1,256,10,32,0,1963
1,256,10,32,0,5937
1,256,10,32,0,1899
1,256,10,32,0,2164
1,256,10,32,0,6025
1,256,10,32,0,1979
1,256,10,32,0,2508
1,256,10,32,0,4155
1,256,10,32,0,1994
1,256,10,32,0,2459
1,256,10,32,0,4199
1,256,10,32,0,2315
1,256,10,32,0,1717
1,256,10,32,0,2953
1,256,10,32,0,1980
1,256,10,32,0,3688
1,256,10,32,0,1828
1,256,10,32,0,3897
1,256,10,32,0,2504
1,256,10,32,0,3135
1,256,10,32,0,2437
1,256,10,32,0,3413
1,256,10,32,0,4153
1,256,10,32,0,3716
1,256,10,32,0,4440
1,256,10,32,0,5569
1,256,10,32,0,4075
1,256,10,32,0,3041
1,256,10,32,0,2589
1,256,10,32,0,2493
1,256,10,32,0,3087
1,256,10,32,0,3550
1,256,10,32,0,3346
1,256,10,32,0,4857
1,256,10,32,0,2253
1,256,10,32,0,3803
1,256,10,32,0,3016
1,256,10,32,0,1936
1,256,10,32,0,2986
1,256,10,32,0,2314
1,256,10,32,0,6577
1,256,10,32,0,4071
1,256,10,32,0,1851
1,256,10,32,0,4182
1,256,10,32,0,1626
1,256,10,32,0,3154
1,256,10,32,0,1988
1,256,10,32,0,2024
1,256,10,32,0,2176
1,256,10,32,0,2143
1,256,10,32,0,2573
1,256,10,32,0,2415
1,256,10,32,0,2623
1,256,10,32,0,2648
1,256,10,32,0,2846
1,256,10,32,0,4486
1,256,10,32,0,3145
1,256,10,32,0,2236
1,256,10,32,0,5577
1,256,10,32,0,1426
1,256,10,32,0,7732
1,256,10,32,0,2633
1,256,10,32,0,1934
1,256,10,32,0,4701
1,256,10,32,0,2850
1,256,10,32,0,2561
1,256,10,32,0,4827
1,256,10,32,0,3477
1,256,10,32,0,4282
1,256,10,32,0,2290
1,256,10,32,0,5423
1,256,10,32,0,1832
1,256,10,32,0,7232
1,256,10,32,0,7812
1,256,10,32,0,3655
1,256,10,32,0,5593
1,256,10,32,0,2211
1,256,10,32,0,4691
1,256,10,32,0,5445
1,256,10,32,0,1827
1,256,10,32,0,3917
1,256,10,32,0,3998
1,256,10,32,0,2201
1,256,10,32,0,2256
1,256,10,32,0,3589
1,256,10,32,0,3245
1,256,10,32,0,3420
1,256,10,32,0,6723
1,256,10,32,0,5174
1,256,10,32,0,3591
1,256,10,32,0,3082
1,256,10,32,0,3455
1,256,10,32,0,2615
1,256,10,32,0,4167
1,256,10,32,0,2204
1,256,10,32,0,2028
1,256,10,32,0,1821
1,256,10,32,0,4350
1,256,10,32,0,4276
1,256,10,32,0,2651
1,256,10,32,0,2947
1,256,10,32,0,3055
1,256,10,32,0,4553
1,256,10,32,0,2998
1,256,10,32,0,2325
1,256,10,32,0,3505
1,256,10,32,0,3883
1,256,10,32,0,1591
1,256,10,32,0,3382
1,256,10,32,0,2947
1,256,10,32,0,1878
1,256,10,32,0,3359
1,256,10,32,0,2225
1,256,10,32,0,2329
1,256,10,32,0,2911
1,256,10,32,0,1828
1,256,10,32,0,1960
1,256,10,32,0,4020
1,256,10,32,0,2252
1,256,10,32,0,2407
1,256,10,32,0,2135
1,256,10,32,0,5408
1,256,10,32,0,2126
1,256,10,32,0,1758
1,256,10,32,0,4540
1,256,10,32,0,4606
1,256,10,32,0,3060
1,256,10,32,0,2640
1,256,10,32,0,3031
1,256,10,32,0,2153
1,256,10,32,0,3287
1,256,10,32,0,2044
1,256,10,32,0,3443
1,256,10,32,0,2365
1,256,10,32,0,4420
1,256,10,32,0,4559
1,256,10,32,0,2235
1,256,10,32,0,5936
1,256,10,32,0,1753
1,256,10,32,0,4253
1,256,10,32,0,3865
1,256,10,32,0,2231
1,256,10,32,0,2836
1,256,10,32,0,2711
1,256,10,32,0,3789
1,256,10,32,0,2930
1,256,10,32,0,1902
1,256,10,32,0,2840
1,256,10,32,0,5831
1,256,10,32,0,3244
1,256,10,32,0,3489
1,256,10,32,0,2527
1,256,10,32,0,1995
1,256,10,32,0,2670
1,256,10,32,0,2228
1,256,10,32,0,2860
1,256,10,32,0,1762
1,256,10,32,0,2377
1,256,10,32,0,2519
1,256,10,32,0,3365
1,256,10,32,0,3176
1,256,10,32,0,3582
1,256,10,32,0,2191
1,256,10,32,0,2160
1,256,10,32,0,3398
1,256,10,32,0,3020
1,256,10,32,0,4547
1,256,10,32,0,2721
1,256,10,32,0,2008
1,256,10,32,0,2037
1,256,10,32,0,3795
1,256,10,32,0,3021
1,256,10,32,0,4559
1,256,10,32,0,3466
1,256,10,32,0,4920
1,256,10,32,0,3829
1,256,10,32,0,3477
1,256,10,32,0,3055
1,256,10,32,0,7715
1,256,10,32,0,6093
1,256,10,32,0,2325
1,256,10,32,0,2099
1,256,10,32,0,2286
1,256,10,32,0,3080
1,256,10,32,0,3198
1,256,10,32,0,1957
1,256,10,32,0,2846
1,256,10,32,0,3571
1,256,10,32,0,6421
1,256,10,32,0,4300
1,256,10,32,0,3798
1,256,10,32,0,2215
1,256,10,32,0,3002
1,256,10,32,0,2893
1,256,10,32,0,1999
1,256,10,32,0,4475
1,256,10,32,0,3051
1,256,10,32,0,5205
1,256,10,32,0,2833
1,256,10,32,0,1895
1,256,10,32,0,2907
1,256,10,32,0,1920
1,256,10,32,0,2379
1,256,10,32,0,2691
1,256,10,32,0,4250
1,256,10,32,0,4800
1,256,10,32,0,3692
1,256,10,32,0,2041
1,256,10,32,0,3132
1,256,10,32,0,4375
1,256,10,32,0,2696
1,256,10,32,0,2310
1,256,10,32,0,2846
1,256,10,32,0,2860
1,256,10,32,0,2610
1,256,10,32,0,4056
1,256,10,32,0,3883
1,256,10,32,0,2935
1,256,10,32,0,2089
1,256,10,32,0,3635
1,256,10,32,0,1483
1,256,10,32,0,2242
1,256,10,32,0,3626
1,256,10,32,0,1644
1,256,10,32,0,3758
1,256,10,32,0,2041
1,256,10,32,0,4773
1,256,10,32,0,3045
1,256,10,32,0,1584
1,256,10,32,0,2541
1,256,10,32,0,3450
1,256,10,32,0,1914
1,256,10,32,0,2529
1,256,10,32,0,2255
1,256,10,32,0,5260
1,256,10,32,0,2069
1,256,10,32,0,6937
1,256,10,32,0,2803
1,256,10,32,0,2220
1,256,10,32,0,3012
1,256,10,32,0,2856
1,256,10,32,0,3544
1,256,10,32,0,3046
1,256,10,32,0,3790
1,256,10,32,0,4062
1,256,10,32,0,2391
1,256,10,32,0,4125
1,256,10,32,0,2159
1,256,10,32,0,4754
1,256,10,32,0,1784
1,256,10,32,0,1982
1,256,10,32,0,3407
1,256,10,32,0,2096
1,256,10,32,0,1590
1,256,10,32,0,2175
1,256,10,32,0,3525
1,256,10,32,0,3525
1,256,10,32,0,2357
1,256,10,32,0,2152
1,256,10,32,0,3846
1,256,10,32,0,4818
1,256,10,32,0,2259
1,256,10,32,0,2892
1,256,10,32,0,2333
1,256,10,32,0,2109
1,256,10,32,0,1876
1,256,10,32,0,3115
1,256,10,32,0,4607
1,256,10,32,0,2879
1,256,10,32,0,2164
1,256,10,32,0,2833
1,256,10,32,0,3576
1,256,10,32,0,3722
1,256,10,32,0,4102
1,256,10,32,0,3780
1,256,10,32,0,5494
1,256,10,32,0,2371
1,256,10,32,0,4018
1,256,10,32,0,2482
1,256,10,32,0,4235
1,256,10,32,0,3640
1,256,10,32,0,3183
1,256,10,32,0,3072
1,256,10,32,0,2672
1,256,10,32,0,2252
1,256,10,32,0,3393
1,256,10,32,0,2693
1,256,10,32,0,4059
1,256,10,32,0,2146
1,256,10,32,0,1458
1,256,10,32,0,2910
1,256,10,32,0,2536
1,256,10,32,0,3220
1,256,10,32,0,2540
1,256,10,32,0,2629
1,256,10,32,0,2118
1,256,10,32,0,2170
1,256,10,32,0,5340
1,256,10,32,0,2224
1,256,10,32,0,4927
1,256,10,32,0,2754
1,256,10,32,0,3165
1,256,10,32,0,3385
1,256,10,32,0,2378
1,256,10,32,0,1989
1,256,10,32,0,1816
1,256,10,32,0,2559
1,256,10,32,0,3711
1,256,10,32,0,2842
1,256,10,32,0,2835
1,256,10,32,0,3886
1,256,10,32,0,3465
1,256,10,32,0,2171
1,256,10,32,0,3573
1,256,10,32,0,4338
1,256,10,32,0,2271
1,256,10,32,0,2715
1,256,10,32,0,2357
1,256,10,32,0,2321
1,256,10,32,0,5979
1,256,10,32,0,4811
1,256,10,32,0,2035
1,256,10,32,0,3252
1,256,10,32,0,5579
1,256,10,32,0,2059
1,256,10,32,0,3338
1,256,10,32,0,4016
1,256,10,32,0,2809
1,256,10,32,0,5097
1,256,10,32,0,2933
1,256,10,32,0,4651
1,256,10,32,0,1687
1,256,10,32,0,4813
1,256,10,32,0,3299
1,256,10,32,0,2306
1,256,10,32,0,5710
1,256,10,32,0,4781
1,256,10,32,0,3128
1,256,10,32,0,4393
1,256,10,32,0,2332
1,256,10,32,0,3177
1,256,10,32,0,2146
1,256,10,32,0,3339
1,256,10,32,0,3568
1,256,10,32,0,2689
1,256,10,32,0,2931
1,256,10,32,0,2991
1,256,10,32,0,2819
1,256,10,32,0,2302
1,256,10,32,0,2085
1,256,10,32,0,2890
1,256,10,32,0,2537
1,256,10,32,0,4037
1,256,10,32,0,3696
1,256,10,32,0,4036
1,256,10,32,0,3483
1,256,10,32,0,3877
1,256,10,32,0,2676
1,256,10,32,0,2835
1,256,10,32,0,3681
1,256,10,32,0,2577
1,256,10,32,0,3855
1,256,10,32,0,5304
1,256,10,32,0,3086
1,256,10,32,0,5971
1,256,10,32,0,3822
1,256,10,32,0,4177
1,256,10,32,0,1864
1,256,10,32,0,3842
1,256,10,32,0,3805
1,256,10,32,0,4847
1,256,10,32,0,4063
1,256,10,32,0,5813
1,256,10,32,0,3237
1,256,10,32,0,2280
1,256,10,32,0,3365
1,256,10,32,0,3416
1,256,10,32,0,2471
1,256,10,32,0,3528
1,256,10,32,0,3867
1,256,10,32,0,3638
1,256,10,32,0,3572
1,256,10,32,0,4605
1,256,10,32,0,2246
1,256,10,32,0,3495
1,256,10,32,0,1570
1,256,10,32,0,3697
1,256,10,32,0,4763
1,256,10,32,0,2380
1,256,10,32,0,2167
1,256,10,32,0,1914
1,256,10,32,0,2937
1,256,10,32,0,3842
1,256,10,32,0,3340
1,256,10,32,0,3178
1,256,10,32,0,3841
1,256,10,32,0,1628
1,256,10,32,0,4791
1,256,10,32,0,2414
1,256,10,32,0,3254
1,256,10,32,0,2317
1,256,10,32,0,2709
1,256,10,32,0,2032
1,256,10,32,0,2618
1,256,10,32,0,2403
1,256,10,32,0,3025
1,256,10,32,0,3971
1,256,10,32,0,2221
1,256,10,32,0,1582
1,256,10,32,0,3516
1,256,10,32,0,2521
1,256,10,32,0,4398
1,256,10,32,0,2330
1,256,10,32,0,2202
1,256,10,32,0,1619
1,256,10,32,0,1764
1,256,10,32,0,2479
1,256,10,32,0,4452
1,256,10,32,0,3181
1,256,10,32,0,4664
1,256,10,32,0,1913
1,256,10,32,0,3065
1,256,10,32,0,1948
1,256,10,32,0,2520
1,256,10,32,0,2839
1,256,10,32,0,4327
1,256,10,32,0,2235
1,256,10,32,0,2752
1,256,10,32,0,3489
1,256,10,32,0,3515
1,256,10,32,0,1980
1,256,10,32,0,3395
1,256,10,32,0,2341
1,256,10,32,0,5010
1,256,10,32,0,1717
1,256,10,32,0,1868
1,256,10,32,0,2695
1,256,10,32,0,2719
1,256,10,32,0,1987
1,256,10,32,0,3685
1,256,10,32,0,3824
1,256,10,32,0,3489
1,256,10,32,0,3744
1,256,10,32,0,7416
1,256,10,32,0,3993
1,256,10,32,0,1991
1,256,10,32,0,3277
1,256,10,32,0,3934
1,256,10,32,0,1724
1,256,10,32,0,3481
1,256,10,32,0,1583
1,256,10,32,0,6096
1,256,10,32,0,3223
1,256,10,32,0,2824
1,256,10,32,0,5560
1,256,10,32,0,6615
1,256,10,32,0,2375
1,256,10,32,0,2714
1,256,10,32,0,3777
1,256,10,32,0,2421
1,256,10,32,0,2643
1,256,10,32,0,2736
1,256,10,32,0,2958
1,256,10,32,0,5975
1,256,10,32,0,2610
1,256,10,32,0,3475
1,256,10,32,0,2983
1,256,10,32,0,4834
1,256,10,32,0,2294
1,256,10,32,0,3438
1,256,10,32,0,2017
1,256,10,32,0,2818
1,256,10,32,0,2832
1,256,10,32,0,2737
1,256,10,32,0,12230
1,256,10,32,0,1990
1,256,10,32,0,2392
1,256,10,32,0,4069
1,256,10,32,0,2745
1,256,10,32,0,1997
1,256,10,32,0,4178
1,256,10,32,0,2831
1,256,10,32,0,1918
1,256,10,32,0,2337
1,256,10,32,0,1852
1,256,10,32,0,2464
1,256,10,32,0,4553
1,256,10,32,0,2152
1,256,10,32,0,2238
1,256,10,32,0,1122
1,256,10,32,0,4615
1,256,10,32,0,2316
1,256,10,32,0,3032
1,256,10,32,0,3398
1,256,10,32,0,3711
1,256,10,32,0,4049
1,256,10,32,0,3032
1,256,10,32,0,1889
1,256,10,32,0,2385
1,256,10,32,0,4476
1,256,10,32,0,3068
1,256,10,32,0,3323
1,256,10,32,0,2364
1,256,10,32,0,6936
1,256,10,32,0,3833
1,256,10,32,0,2239
1,256,10,32,0,3444
1,256,10,32,0,1607
1,256,10,32,0,5206
1,256,10,32,0,1942
1,256,10,32,0,3516
1,256,10,32,0,4065
1,256,10,32,0,5969
1,256,10,32,0,3125
1,256,10,32,0,3408
1,256,10,32,0,1852
1,256,10,32,0,2580
1,256,10,32,0,2208
1,256,10,32,0,2888
1,256,10,32,0,3448
1,256,10,32,0,1937
1,256,10,32,0,4767
1,256,10,32,0,3467
1,256,10,32,0,4629
1,256,10,32,0,3644
1,256,10,32,0,2510
1,256,10,32,0,3480
1,256,10,32,0,3473
1,256,10,32,0,2794
1,256,10,32,0,2111
1,256,10,32,0,2157
1,256,10,32,0,2566
1,256,10,32,0,2532
1,256,10,32,0,4212
1,256,10,32,0,2482
1,256,10,32,0,1774
1,256,10,32,0,2283
1,256,10,32,0,2672
1,256,10,32,0,3285
1,256,10,32,0,1848
1,256,10,32,0,2212
1,256,10,32,0,1765
1,256,10,32,0,2454
1,256,10,32,0,3109
1,256,10,32,0,2328
1,256,10,32,0,2743
1,256,10,32,0,3753
1,256,10,32,0,5476
1,256,10,32,0,3718
1,256,10,32,0,3433
1,256,10,32,0,5356
1,256,10,32,0,4798
1,256,10,32,0,2692
1,256,10,32,0,2970
1,256,10,32,0,2432
