getter,peers,micros,payload,rcv_flag,delay
100,100,10000,2097152,0,180944
100,100,10000,2097152,0,12278
100,100,10000,2097152,0,13027
100,100,10000,2097152,0,104602
100,100,10000,2097152,0,15588
100,100,10000,2097152,0,39188
100,100,10000,2097152,0,25193
100,100,10000,2097152,0,16427
100,100,10000,2097152,0,12374
100,100,10000,2097152,0,34468
100,100,10000,2097152,0,46533
100,100,10000,2097152,0,121632
100,100,10000,2097152,0,73601
100,100,10000,2097152,0,50103
100,100,10000,2097152,0,67555
100,100,10000,2097152,0,23535
100,100,10000,2097152,0,31830
100,100,10000,2097152,0,36988
100,100,10000,2097152,0,104130
100,100,10000,2097152,0,65925
100,100,10000,2097152,0,56790
100,100,10000,2097152,0,182676
100,100,10000,2097152,0,23751
100,100,10000,2097152,0,23134
100,100,10000,2097152,0,18930
100,100,10000,2097152,0,69324
100,100,10000,2097152,0,10605
100,100,10000,2097152,0,25514
100,100,10000,2097152,0,26042
100,100,10000,2097152,0,9126
100,100,10000,2097152,0,91144
100,100,10000,2097152,0,140153
100,100,10000,2097152,0,11032
100,100,10000,2097152,0,38574
100,100,10000,2097152,0,158457
100,100,10000,2097152,0,181834
100,100,10000,2097152,0,20349
100,100,10000,2097152,0,18320
100,100,10000,2097152,0,104226
100,100,10000,2097152,0,7604
100,100,10000,2097152,0,17174
100,100,10000,2097152,0,153669
100,100,10000,2097152,0,125187
100,100,10000,2097152,0,42466
100,100,10000,2097152,0,14569
100,100,10000,2097152,0,42763
100,100,10000,2097152,0,6596
100,100,10000,2097152,0,8797
100,100,10000,2097152,0,16227
100,100,10000,2097152,0,132170
100,100,10000,2097152,0,159696
100,100,10000,2097152,0,90424
100,100,10000,2097152,0,92707
100,100,10000,2097152,0,49319
100,100,10000,2097152,0,9410
100,100,10000,2097152,0,61366
100,100,10000,2097152,0,181982
100,100,10000,2097152,0,121060
100,100,10000,2097152,0,139650
100,100,10000,2097152,0,7641
100,100,10000,2097152,0,25752
100,100,10000,2097152,0,36001
100,100,10000,2097152,0,127060
100,100,10000,2097152,0,109157
100,100,10000,2097152,0,9523
100,100,10000,2097152,0,65757
100,100,10000,2097152,0,111012
100,100,10000,2097152,0,42381
100,100,10000,2097152,0,9492
100,100,10000,2097152,0,20948
100,100,10000,2097152,0,64912
100,100,10000,2097152,0,32711
100,100,10000,2097152,0,10224
100,100,10000,2097152,0,23158
100,100,10000,2097152,0,107263
100,100,10000,2097152,0,13029
100,100,10000,2097152,0,17531
100,100,10000,2097152,0,22930
100,100,10000,2097152,0,16999
100,100,10000,2097152,0,100156
100,100,10000,2097152,0,76444
100,100,10000,2097152,0,120401
100,100,10000,2097152,0,28258
100,100,10000,2097152,0,31193
100,100,10000,2097152,0,36375
100,100,10000,2097152,0,30082
100,100,10000,2097152,0,113775
100,100,10000,2097152,0,96247
100,100,10000,2097152,0,31202
100,100,10000,2097152,0,8786
100,100,10000,2097152,0,10441
100,100,10000,2097152,0,44962
100,100,10000,2097152,0,107321
100,100,10000,2097152,0,71602
100,100,10000,2097152,0,67424
100,100,10000,2097152,0,21815
100,100,10000,2097152,0,15896
100,100,10000,2097152,0,62946
100,100,10000,2097152,0,124573
100,100,10000,2097152,0,10464
100,100,10000,2097152,0,58826
100,100,10000,2097152,0,29413
100,100,10000,2097152,0,24343
100,100,10000,2097152,0,12729
100,100,10000,2097152,0,20550
100,100,10000,2097152,0,45932
100,100,10000,2097152,0,10822
100,100,10000,2097152,0,23822
100,100,10000,2097152,0,22448
100,100,10000,2097152,0,33758
100,100,10000,2097152,0,73720
100,100,10000,2097152,0,13155
100,100,10000,2097152,0,100724
100,100,10000,2097152,0,7712
100,100,10000,2097152,0,81270
100,100,10000,2097152,0,28104
100,100,10000,2097152,0,32146
100,100,10000,2097152,0,97558
100,100,10000,2097152,0,42933
100,100,10000,2097152,0,63627
100,100,10000,2097152,0,11804
100,100,10000,2097152,0,33219
100,100,10000,2097152,0,91508
100,100,10000,2097152,0,92426
100,100,10000,2097152,0,36250
100,100,10000,2097152,0,193245
100,100,10000,2097152,0,25740
100,100,10000,2097152,0,90522
100,100,10000,2097152,0,22546
100,100,10000,2097152,0,55755
100,100,10000,2097152,0,11884
100,100,10000,2097152,0,112773
100,100,10000,2097152,0,84238
100,100,10000,2097152,0,87904
100,100,10000,2097152,0,125163
100,100,10000,2097152,0,45386
100,100,10000,2097152,0,71375
100,100,10000,2097152,0,22622
100,100,10000,2097152,0,167285
100,100,10000,2097152,0,14098
100,100,10000,2097152,0,15101
100,100,10000,2097152,0,27464
100,100,10000,2097152,0,14766
100,100,10000,2097152,0,60665
100,100,10000,2097152,0,33724
100,100,10000,2097152,0,46452
100,100,10000,2097152,0,13623
100,100,10000,2097152,0,26130
100,100,10000,2097152,0,11985
100,100,10000,2097152,0,39440
100,100,10000,2097152,0,82763
100,100,10000,2097152,0,40651
100,100,10000,2097152,0,34106
100,100,10000,2097152,0,112897
100,100,10000,2097152,0,22801
100,100,10000,2097152,0,12741
100,100,10000,2097152,0,53026
100,100,10000,2097152,0,9341
100,100,10000,2097152,0,8682
100,100,10000,2097152,0,18270
100,100,10000,2097152,0,28419
100,100,10000,2097152,0,34441
100,100,10000,2097152,0,20999
100,100,10000,2097152,0,22332
100,100,10000,2097152,0,15076
100,100,10000,2097152,0,29574
100,100,10000,2097152,0,20664
100,100,10000,2097152,0,29539
100,100,10000,2097152,0,14653
100,100,10000,2097152,0,8970
100,100,10000,2097152,0,93353
100,100,10000,2097152,0,74418
100,100,10000,2097152,0,13460
100,100,10000,2097152,0,32542
100,100,10000,2097152,0,63101
100,100,10000,2097152,0,103043
100,100,10000,2097152,0,12720
100,100,10000,2097152,0,8582
100,100,10000,2097152,0,22313
100,100,10000,2097152,0,12808
100,100,10000,2097152,0,113400
100,100,10000,2097152,0,17882
100,100,10000,2097152,0,23449
100,100,10000,2097152,0,116764
100,100,10000,2097152,0,87109
100,100,10000,2097152,0,12618
100,100,10000,2097152,0,8948
100,100,10000,2097152,0,41381
100,100,10000,2097152,0,20558
100,100,10000,2097152,0,212058
100,100,10000,2097152,0,51821
100,100,10000,2097152,0,116352
100,100,10000,2097152,0,87038
100,100,10000,2097152,0,71078
100,100,10000,2097152,0,15443
100,100,10000,2097152,0,8798
100,100,10000,2097152,0,11778
100,100,10000,2097152,0,60091
100,100,10000,2097152,0,70096
100,100,10000,2097152,0,117585
100,100,10000,2097152,0,12591
100,100,10000,2097152,0,51008
100,100,10000,2097152,0,7348
100,100,10000,2097152,0,87988
100,100,10000,2097152,0,136566
100,100,10000,2097152,0,118526
100,100,10000,2097152,0,100310
100,100,10000,2097152,0,70360
100,100,10000,2097152,0,8947
100,100,10000,2097152,0,8527
100,100,10000,2097152,0,32003
100,100,10000,2097152,0,152833
100,100,10000,2097152,0,48656
100,100,10000,2097152,0,74444
100,100,10000,2097152,0,28380
100,100,10000,2097152,0,15249
100,100,10000,2097152,0,10294
100,100,10000,2097152,0,30897
100,100,10000,2097152,0,74817
100,100,10000,2097152,0,10147
100,100,10000,2097152,0,168116
100,100,10000,2097152,0,15510
100,100,10000,2097152,0,13384
100,100,10000,2097152,0,81134
100,100,10000,2097152,0,165885
100,100,10000,2097152,0,112884
100,100,10000,2097152,0,17505
100,100,10000,2097152,0,46525
100,100,10000,2097152,0,23559
100,100,10000,2097152,0,86080
100,100,10000,2097152,0,36585
100,100,10000,2097152,0,26116
100,100,10000,2097152,0,9265
100,100,10000,2097152,0,10235
100,100,10000,2097152,0,72066
100,100,10000,2097152,0,36328
100,100,10000,2097152,0,28219
100,100,10000,2097152,0,53978
100,100,10000,2097152,0,133104
100,100,10000,2097152,0,88282
100,100,10000,2097152,0,16411
100,100,10000,2097152,0,20926
100,100,10000,2097152,0,64820
100,100,10000,2097152,0,11449
100,100,10000,2097152,0,57750
100,100,10000,2097152,0,127117
100,100,10000,2097152,0,25973
100,100,10000,2097152,0,71248
100,100,10000,2097152,0,49366
100,100,10000,2097152,0,28510
100,100,10000,2097152,0,8018
100,100,10000,2097152,0,35113
100,100,10000,2097152,0,14907
100,100,10000,2097152,0,8936
100,100,10000,2097152,0,68936
100,100,10000,2097152,0,136379
100,100,10000,2097152,0,140652
100,100,10000,2097152,0,6678
100,100,10000,2097152,0,66904
100,100,10000,2097152,0,128201
100,100,10000,2097152,0,24966
100,100,10000,2097152,0,293815
100,100,10000,2097152,0,16544
100,100,10000,2097152,0,70568
100,100,10000,2097152,0,16923
100,100,10000,2097152,0,65254
100,100,10000,2097152,0,20739
100,100,10000,2097152,0,11697
100,100,10000,2097152,0,63196
100,100,10000,2097152,0,28382
100,100,10000,2097152,0,185119
100,100,10000,2097152,0,51049
100,100,10000,2097152,0,76350
100,100,10000,2097152,0,32252
100,100,10000,2097152,0,108222
100,100,10000,2097152,0,8748
100,100,10000,2097152,0,13167
100,100,10000,2097152,0,21837
100,100,10000,2097152,0,56342
100,100,10000,2097152,0,40172
100,100,10000,2097152,0,13414
100,100,10000,2097152,0,40769
100,100,10000,2097152,0,31916
100,100,10000,2097152,0,47980
100,100,10000,2097152,0,25630
100,100,10000,2097152,0,101544
100,100,10000,2097152,0,62470
100,100,10000,2097152,0,25415
100,100,10000,2097152,0,66733
100,100,10000,2097152,0,34585
100,100,10000,2097152,0,33393
100,100,10000,2097152,0,32159
100,100,10000,2097152,0,59802
100,100,10000,2097152,0,60076
100,100,10000,2097152,0,10878
100,100,10000,2097152,0,14824
100,100,10000,2097152,0,103911
100,100,10000,2097152,0,66490
100,100,10000,2097152,0,68156
100,100,10000,2097152,0,31281
100,100,10000,2097152,0,13646
100,100,10000,2097152,0,107309
100,100,10000,2097152,0,60416
100,100,10000,2097152,0,155422
100,100,10000,2097152,0,70936
100,100,10000,2097152,0,12102
100,100,10000,2097152,0,7586
100,100,10000,2097152,0,26133
100,100,10000,2097152,0,41353
100,100,10000,2097152,0,34414
100,100,10000,2097152,0,95668
100,100,10000,2097152,0,19418
100,100,10000,2097152,0,25703
100,100,10000,2097152,0,12988
100,100,10000,2097152,0,19086
100,100,10000,2097152,0,25986
100,100,10000,2097152,0,16202
100,100,10000,2097152,0,8547
100,100,10000,2097152,0,20038
100,100,10000,2097152,0,33273
100,100,10000,2097152,0,24457
100,100,10000,2097152,0,40352
100,100,10000,2097152,0,61323
100,100,10000,2097152,0,16256
100,100,10000,2097152,0,90030
100,100,10000,2097152,0,78691
100,100,10000,2097152,0,20012
100,100,10000,2097152,0,60431
100,100,10000,2097152,0,150754
100,100,10000,2097152,0,58479
100,100,10000,2097152,0,64641
100,100,10000,2097152,0,11616
100,100,10000,2097152,0,40100
100,100,10000,2097152,0,88668
100,100,10000,2097152,0,184384
100,100,10000,2097152,0,12188
100,100,10000,2097152,0,44691
100,100,10000,2097152,0,43684
100,100,10000,2097152,0,31036
100,100,10000,2097152,0,109802
100,100,10000,2097152,0,78792
100,100,10000,2097152,0,46691
100,100,10000,2097152,0,111488
100,100,10000,2097152,0,17652
100,100,10000,2097152,0,19233
100,100,10000,2097152,0,8290
100,100,10000,2097152,0,33395
100,100,10000,2097152,0,60033
100,100,10000,2097152,0,20594
100,100,10000,2097152,0,68951
100,100,10000,2097152,0,53569
100,100,10000,2097152,0,50523
100,100,10000,2097152,0,106752
100,100,10000,2097152,0,11232
100,100,10000,2097152,0,64945
100,100,10000,2097152,0,45642
100,100,10000,2097152,0,29069
100,100,10000,2097152,0,26389
100,100,10000,2097152,0,61215
100,100,10000,2097152,0,43138
100,100,10000,2097152,0,47757
100,100,10000,2097152,0,71314
100,100,10000,2097152,0,10320
100,100,10000,2097152,0,44376
100,100,10000,2097152,0,13506
100,100,10000,2097152,0,18390
100,100,10000,2097152,0,32682
100,100,10000,2097152,0,40910
100,100,10000,2097152,0,468753
100,100,10000,2097152,0,46410
100,100,10000,2097152,0,321458
100,100,10000,2097152,0,33434
100,100,10000,2097152,0,8304
100,100,10000,2097152,0,145689
100,100,10000,2097152,0,6355
100,100,10000,2097152,0,290258
100,100,10000,2097152,0,138747
100,100,10000,2097152,0,98391
100,100,10000,2097152,0,43903
100,100,10000,2097152,0,28597
100,100,10000,2097152,0,45725
100,100,10000,2097152,0,43321
100,100,10000,2097152,0,81814
100,100,10000,2097152,0,22851
100,100,10000,2097152,0,21471
100,100,10000,2097152,0,29478
100,100,10000,2097152,0,78235
100,100,10000,2097152,0,65056
100,100,10000,2097152,0,14341
100,100,10000,2097152,0,7161
100,100,10000,2097152,0,329523
100,100,10000,2097152,0,147594
100,100,10000,2097152,0,7619
100,100,10000,2097152,0,23008
100,100,10000,2097152,0,140425
100,100,10000,2097152,0,50504
100,100,10000,2097152,0,55200
100,100,10000,2097152,0,18187
100,100,10000,2097152,0,49726
100,100,10000,2097152,0,9040
100,100,10000,2097152,0,76408
100,100,10000,2097152,0,22572
100,100,10000,2097152,0,70279
100,100,10000,2097152,0,15808
100,100,10000,2097152,0,55068
100,100,10000,2097152,0,9092
100,100,10000,2097152,0,5803
100,100,10000,2097152,0,10434
100,100,10000,2097152,0,264728
100,100,10000,2097152,0,8428
100,100,10000,2097152,0,13163
100,100,10000,2097152,0,51275
100,100,10000,2097152,0,152907
100,100,10000,2097152,0,33692
100,100,10000,2097152,0,27766
100,100,10000,2097152,0,31589
100,100,10000,2097152,0,8113
100,100,10000,2097152,0,19817
100,100,10000,2097152,0,33454
100,100,10000,2097152,0,108173
100,100,10000,2097152,0,42464
100,100,10000,2097152,0,42261
100,100,10000,2097152,0,79930
100,100,10000,2097152,0,18639
100,100,10000,2097152,0,30349
100,100,10000,2097152,0,72131
100,100,10000,2097152,0,44205
100,100,10000,2097152,0,38428
100,100,10000,2097152,0,45491
100,100,10000,2097152,0,126668
100,100,10000,2097152,0,49853
100,100,10000,2097152,0,310658
100,100,10000,2097152,0,47452
100,100,10000,2097152,0,6935
100,100,10000,2097152,0,50514
100,100,10000,2097152,0,195176
100,100,10000,2097152,0,46224
100,100,10000,2097152,0,7531
100,100,10000,2097152,0,6931
100,100,10000,2097152,0,40219
100,100,10000,2097152,0,9395
100,100,10000,2097152,0,39449
100,100,10000,2097152,0,50223
100,100,10000,2097152,0,11409
100,100,10000,2097152,0,14647
100,100,10000,2097152,0,10199
100,100,10000,2097152,0,31426
100,100,10000,2097152,0,10916
100,100,10000,2097152,0,18635
100,100,10000,2097152,0,10255
100,100,10000,2097152,0,17083
100,100,10000,2097152,0,49701
100,100,10000,2097152,0,16285
100,100,10000,2097152,0,11515
100,100,10000,2097152,0,46865
100,100,10000,2097152,0,16856
100,100,10000,2097152,0,8765
100,100,10000,2097152,0,14176
100,100,10000,2097152,0,20657
100,100,10000,2097152,0,114095
100,100,10000,2097152,0,115301
100,100,10000,2097152,0,15155
100,100,10000,2097152,0,76785
100,100,10000,2097152,0,10105
100,100,10000,2097152,0,11433
100,100,10000,2097152,0,30648
100,100,10000,2097152,0,68306
100,100,10000,2097152,0,68668
100,100,10000,2097152,0,9016
100,100,10000,2097152,0,8291
100,100,10000,2097152,0,63364
100,100,10000,2097152,0,142264
100,100,10000,2097152,0,33906
100,100,10000,2097152,0,19770
100,100,10000,2097152,0,8577
100,100,10000,2097152,0,555606
100,100,10000,2097152,0,16159
100,100,10000,2097152,0,29101
100,100,10000,2097152,0,73705
100,100,10000,2097152,0,163581
100,100,10000,2097152,0,36896
100,100,10000,2097152,0,37624
100,100,10000,2097152,0,37970
100,100,10000,2097152,0,32201
100,100,10000,2097152,0,78703
100,100,10000,2097152,0,92763
100,100,10000,2097152,0,522745
100,100,10000,2097152,0,10284
100,100,10000,2097152,0,61314
100,100,10000,2097152,0,49641
100,100,10000,2097152,0,67488
100,100,10000,2097152,0,10023
100,100,10000,2097152,0,46126
100,100,10000,2097152,0,77206
100,100,10000,2097152,0,11037
100,100,10000,2097152,0,9530
100,100,10000,2097152,0,220521
100,100,10000,2097152,0,21729
100,100,10000,2097152,0,58545
100,100,10000,2097152,0,26419
100,100,10000,2097152,0,9388
100,100,10000,2097152,0,9266
100,100,10000,2097152,0,10422
100,100,10000,2097152,0,76329
100,100,10000,2097152,0,58104
100,100,10000,2097152,0,10265
100,100,10000,2097152,0,33498
100,100,10000,2097152,0,39258
100,100,10000,2097152,0,32357
100,100,10000,2097152,0,169232
100,100,10000,2097152,0,204367
100,100,10000,2097152,0,21444
100,100,10000,2097152,0,67828
100,100,10000,2097152,0,41152
100,100,10000,2097152,0,44400
100,100,10000,2097152,0,32447
100,100,10000,2097152,0,20693
100,100,10000,2097152,0,54138
100,100,10000,2097152,0,71198
100,100,10000,2097152,0,14510
100,100,10000,2097152,0,15217
100,100,10000,2097152,0,88539
100,100,10000,2097152,0,13685
100,100,10000,2097152,0,17500
100,100,10000,2097152,0,9807
100,100,10000,2097152,0,12368
100,100,10000,2097152,0,69040
100,100,10000,2097152,0,168134
100,100,10000,2097152,0,30754
100,100,10000,2097152,0,26651
100,100,10000,2097152,0,61450
100,100,10000,2097152,0,23151
100,100,10000,2097152,0,70166
100,100,10000,2097152,0,67905
100,100,10000,2097152,0,80346
100,100,10000,2097152,0,7291
100,100,10000,2097152,0,116804
100,100,10000,2097152,0,8729
100,100,10000,2097152,0,42463
100,100,10000,2097152,0,9239
100,100,10000,2097152,0,19259
100,100,10000,2097152,0,37268
100,100,10000,2097152,0,69098
100,100,10000,2097152,0,57698
100,100,10000,2097152,0,40582
100,100,10000,2097152,0,21317
100,100,10000,2097152,0,139490
100,100,10000,2097152,0,44985
100,100,10000,2097152,0,51529
100,100,10000,2097152,0,48455
100,100,10000,2097152,0,141365
100,100,10000,2097152,0,97549
100,100,10000,2097152,0,93153
100,100,10000,2097152,0,15181
100,100,10000,2097152,0,114534
100,100,10000,2097152,0,7292
100,100,10000,2097152,0,88402
100,100,10000,2097152,0,22150
100,100,10000,2097152,0,31376
100,100,10000,2097152,0,8635
100,100,10000,2097152,0,19109
100,100,10000,2097152,0,6368
100,100,10000,2097152,0,46345
100,100,10000,2097152,0,19131
100,100,10000,2097152,0,53329
100,100,10000,2097152,0,68936
100,100,10000,2097152,0,18839
100,100,10000,2097152,0,46335
100,100,10000,2097152,0,37355
100,100,10000,2097152,0,14673
100,100,10000,2097152,0,11310
100,100,10000,2097152,0,9568
100,100,10000,2097152,0,13646
100,100,10000,2097152,0,14958
100,100,10000,2097152,0,48537
100,100,10000,2097152,0,35411
100,100,10000,2097152,0,9716
100,100,10000,2097152,0,195314
100,100,10000,2097152,0,18906
100,100,10000,2097152,0,121499
100,100,10000,2097152,0,24283
100,100,10000,2097152,0,61958
100,100,10000,2097152,0,146180
100,100,10000,2097152,0,131634
100,100,10000,2097152,0,11778
100,100,10000,2097152,0,111233
100,100,10000,2097152,0,233568
100,100,10000,2097152,0,9845
100,100,10000,2097152,0,32343
100,100,10000,2097152,0,41064
100,100,10000,2097152,0,10639
100,100,10000,2097152,0,129185
100,100,10000,2097152,0,39893
100,100,10000,2097152,0,20574
100,100,10000,2097152,0,73128
100,100,10000,2097152,0,6621
100,100,10000,2097152,0,42501
100,100,10000,2097152,0,10392
100,100,10000,2097152,0,15700
100,100,10000,2097152,0,32188
100,100,10000,2097152,0,13325
100,100,10000,2097152,0,107873
100,100,10000,2097152,0,16638
100,100,10000,2097152,0,113962
100,100,10000,2097152,0,45854
100,100,10000,2097152,0,10773
100,100,10000,2097152,0,6678
100,100,10000,2097152,0,46860
100,100,10000,2097152,0,9822
100,100,10000,2097152,0,59542
100,100,10000,2097152,0,87537
100,100,10000,2097152,0,10765
100,100,10000,2097152,0,123981
100,100,10000,2097152,0,71320
100,100,10000,2097152,0,7785
100,100,10000,2097152,0,10742
100,100,10000,2097152,0,43623
100,100,10000,2097152,0,148526
100,100,10000,2097152,0,127761
100,100,10000,2097152,0,58746
100,100,10000,2097152,0,27642
100,100,10000,2097152,0,92593
100,100,10000,2097152,0,29885
100,100,10000,2097152,0,31338
100,100,10000,2097152,0,177756
100,100,10000,2097152,0,11453
100,100,10000,2097152,0,20088
100,100,10000,2097152,0,86994
100,100,10000,2097152,0,17830
