getter,peers,micros,payload,rcv_flag,delay
100,100,100000,2097152,0,878
100,100,100000,2097152,0,1209
100,100,100000,2097152,0,1368
100,100,100000,2097152,0,1581
100,100,100000,2097152,0,1654
100,100,100000,2097152,0,2187
100,100,100000,2097152,0,1675
100,100,100000,2097152,0,1888
100,100,100000,2097152,0,1705
100,100,100000,2097152,0,1935
100,100,100000,2097152,0,1257
100,100,100000,2097152,0,889
100,100,100000,2097152,0,1087
100,100,100000,2097152,0,1110
100,100,100000,2097152,0,1085
100,100,100000,2097152,0,1137
100,100,100000,2097152,0,805
100,100,100000,2097152,0,929
100,100,100000,2097152,0,771
100,100,100000,2097152,0,859
100,100,100000,2097152,0,999
100,100,100000,2097152,0,1353
100,100,100000,2097152,0,1034
100,100,100000,2097152,0,1328
100,100,100000,2097152,0,1371
100,100,100000,2097152,0,958
100,100,100000,2097152,0,1088
100,100,100000,2097152,0,952
100,100,100000,2097152,0,1104
100,100,100000,2097152,0,870
100,100,100000,2097152,0,890
100,100,100000,2097152,0,1030
100,100,100000,2097152,0,950
100,100,100000,2097152,0,1059
100,100,100000,2097152,0,1232
100,100,100000,2097152,0,1018
100,100,100000,2097152,0,921
100,100,100000,2097152,0,909
100,100,100000,2097152,0,774
100,100,100000,2097152,0,1228
100,100,100000,2097152,0,1318
100,100,100000,2097152,0,920
100,100,100000,2097152,0,933
100,100,100000,2097152,0,1536
100,100,100000,2097152,0,1668
100,100,100000,2097152,0,1039
100,100,100000,2097152,0,1115
100,100,100000,2097152,0,916
100,100,100000,2097152,0,925
100,100,100000,2097152,0,901
100,100,100000,2097152,0,1518
100,100,100000,2097152,0,1671
100,100,100000,2097152,0,1596
100,100,100000,2097152,0,1181
100,100,100000,2097152,0,1526
100,100,100000,2097152,0,1741
100,100,100000,2097152,0,1111
100,100,100000,2097152,0,1144
100,100,100000,2097152,0,1425
100,100,100000,2097152,0,2152
100,100,100000,2097152,0,1506
100,100,100000,2097152,0,1122
100,100,100000,2097152,0,1064
100,100,100000,2097152,0,1223
100,100,100000,2097152,0,1107
100,100,100000,2097152,0,1019
100,100,100000,2097152,0,1457
100,100,100000,2097152,0,1581
100,100,100000,2097152,0,1039
100,100,100000,2097152,0,1319
100,100,100000,2097152,0,2045
100,100,100000,2097152,0,1654
100,100,100000,2097152,0,1101
100,100,100000,2097152,0,1019
100,100,100000,2097152,0,1493
100,100,100000,2097152,0,1332
100,100,100000,2097152,0,1445
100,100,100000,2097152,0,1229
100,100,100000,2097152,0,1187
100,100,100000,2097152,0,1004
100,100,100000,2097152,0,977
100,100,100000,2097152,0,824
100,100,100000,2097152,0,1403
100,100,100000,2097152,0,1758
100,100,100000,2097152,0,1705
100,100,100000,2097152,0,1354
100,100,100000,2097152,0,1641
100,100,100000,2097152,0,1390
100,100,100000,2097152,0,1603
100,100,100000,2097152,0,997
100,100,100000,2097152,0,894
100,100,100000,2097152,0,1321
100,100,100000,2097152,0,972
100,100,100000,2097152,0,830
100,100,100000,2097152,0,892
100,100,100000,2097152,0,1002
100,100,100000,2097152,0,1090
100,100,100000,2097152,0,865
100,100,100000,2097152,0,1038
100,100,100000,2097152,0,981
100,100,100000,2097152,0,992
100,100,100000,2097152,0,1286
100,100,100000,2097152,0,856
100,100,100000,2097152,0,739
100,100,100000,2097152,0,1183
100,100,100000,2097152,0,1181
100,100,100000,2097152,0,1167
100,100,100000,2097152,0,943
100,100,100000,2097152,0,1597
100,100,100000,2097152,0,2382
100,100,100000,2097152,0,1902
100,100,100000,2097152,0,1442
100,100,100000,2097152,0,1550
100,100,100000,2097152,0,1578
100,100,100000,2097152,0,1412
100,100,100000,2097152,0,1374
100,100,100000,2097152,0,922
100,100,100000,2097152,0,960
100,100,100000,2097152,0,901
100,100,100000,2097152,0,989
100,100,100000,2097152,0,958
100,100,100000,2097152,0,1337
100,100,100000,2097152,0,1449
100,100,100000,2097152,0,976
100,100,100000,2097152,0,1355
100,100,100000,2097152,0,1299
100,100,100000,2097152,0,987
100,100,100000,2097152,0,1229
100,100,100000,2097152,0,886
100,100,100000,2097152,0,727
100,100,100000,2097152,0,864
100,100,100000,2097152,0,827
100,100,100000,2097152,0,1210
100,100,100000,2097152,0,1033
100,100,100000,2097152,0,1154
100,100,100000,2097152,0,1193
100,100,100000,2097152,0,1078
100,100,100000,2097152,0,943
100,100,100000,2097152,0,819
100,100,100000,2097152,0,949
100,100,100000,2097152,0,1221
100,100,100000,2097152,0,1068
100,100,100000,2097152,0,918
100,100,100000,2097152,0,1489
100,100,100000,2097152,0,1569
100,100,100000,2097152,0,1054
100,100,100000,2097152,0,1190
100,100,100000,2097152,0,759
100,100,100000,2097152,0,855
100,100,100000,2097152,0,831
100,100,100000,2097152,0,992
100,100,100000,2097152,0,1368
100,100,100000,2097152,0,1254
100,100,100000,2097152,0,1144
100,100,100000,2097152,0,1232
100,100,100000,2097152,0,1694
100,100,100000,2097152,0,1140
100,100,100000,2097152,0,1099
100,100,100000,2097152,0,787
100,100,100000,2097152,0,1042
100,100,100000,2097152,0,1053
100,100,100000,2097152,0,1016
100,100,100000,2097152,0,1402
100,100,100000,2097152,0,1100
100,100,100000,2097152,0,1235
100,100,100000,2097152,0,920
100,100,100000,2097152,0,1075
100,100,100000,2097152,0,1278
100,100,100000,2097152,0,940
100,100,100000,2097152,0,823
100,100,100000,2097152,0,1368
100,100,100000,2097152,0,1654
100,100,100000,2097152,0,1388
100,100,100000,2097152,0,1379
100,100,100000,2097152,0,1230
100,100,100000,2097152,0,1305
100,100,100000,2097152,0,955
100,100,100000,2097152,0,1123
100,100,100000,2097152,0,1174
100,100,100000,2097152,0,956
100,100,100000,2097152,0,1000
100,100,100000,2097152,0,1128
100,100,100000,2097152,0,841
100,100,100000,2097152,0,1513
100,100,100000,2097152,0,1741
100,100,100000,2097152,0,1349
100,100,100000,2097152,0,1499
100,100,100000,2097152,0,1412
100,100,100000,2097152,0,2178
100,100,100000,2097152,0,1006
100,100,100000,2097152,0,897
100,100,100000,2097152,0,966
100,100,100000,2097152,0,991
100,100,100000,2097152,0,977
100,100,100000,2097152,0,940
100,100,100000,2097152,0,1019
100,100,100000,2097152,0,1048
100,100,100000,2097152,0,778
100,100,100000,2097152,0,888
100,100,100000,2097152,0,1034
100,100,100000,2097152,0,908
100,100,100000,2097152,0,938
100,100,100000,2097152,0,905
100,100,100000,2097152,0,1075
100,100,100000,2097152,0,1073
100,100,100000,2097152,0,1022
100,100,100000,2097152,0,1154
100,100,100000,2097152,0,1118
100,100,100000,2097152,0,934
100,100,100000,2097152,0,1483
100,100,100000,2097152,0,1514
100,100,100000,2097152,0,1404
100,100,100000,2097152,0,1370
100,100,100000,2097152,0,1177
100,100,100000,2097152,0,1430
100,100,100000,2097152,0,1330
100,100,100000,2097152,0,1038
100,100,100000,2097152,0,969
100,100,100000,2097152,0,755
100,100,100000,2097152,0,1060
100,100,100000,2097152,0,881
100,100,100000,2097152,0,1047
100,100,100000,2097152,0,1397
100,100,100000,2097152,0,1138
100,100,100000,2097152,0,1133
100,100,100000,2097152,0,1301
100,100,100000,2097152,0,1164
100,100,100000,2097152,0,1034
100,100,100000,2097152,0,1295
100,100,100000,2097152,0,765
100,100,100000,2097152,0,903
100,100,100000,2097152,0,1228
100,100,100000,2097152,0,1366
100,100,100000,2097152,0,1550
100,100,100000,2097152,0,1387
100,100,100000,2097152,0,1427
100,100,100000,2097152,0,1544
100,100,100000,2097152,0,1564
100,100,100000,2097152,0,1246
100,100,100000,2097152,0,993
100,100,100000,2097152,0,1541
100,100,100000,2097152,0,1306
100,100,100000,2097152,0,1035
100,100,100000,2097152,0,1155
100,100,100000,2097152,0,1366
100,100,100000,2097152,0,1109
100,100,100000,2097152,0,1013
100,100,100000,2097152,0,1101
100,100,100000,2097152,0,1023
100,100,100000,2097152,0,1106
100,100,100000,2097152,0,791
100,100,100000,2097152,0,1428
100,100,100000,2097152,0,1398
100,100,100000,2097152,0,878
100,100,100000,2097152,0,1178
100,100,100000,2097152,0,1139
100,100,100000,2097152,0,1176
100,100,100000,2097152,0,1152
100,100,100000,2097152,0,1072
100,100,100000,2097152,0,1319
100,100,100000,2097152,0,1418
100,100,100000,2097152,0,962
100,100,100000,2097152,0,953
100,100,100000,2097152,0,1022
100,100,100000,2097152,0,1244
100,100,100000,2097152,0,1278
100,100,100000,2097152,0,1270
100,100,100000,2097152,0,1591
100,100,100000,2097152,0,922
100,100,100000,2097152,0,928
100,100,100000,2097152,0,981
100,100,100000,2097152,0,902
100,100,100000,2097152,0,1395
100,100,100000,2097152,0,1379
100,100,100000,2097152,0,1791
100,100,100000,2097152,0,1630
100,100,100000,2097152,0,1525
100,100,100000,2097152,0,949
100,100,100000,2097152,0,1113
100,100,100000,2097152,0,1089
100,100,100000,2097152,0,846
100,100,100000,2097152,0,1104
100,100,100000,2097152,0,896
100,100,100000,2097152,0,1273
100,100,100000,2097152,0,1206
100,100,100000,2097152,0,1793
100,100,100000,2097152,0,1182
100,100,100000,2097152,0,1402
100,100,100000,2097152,0,2038
100,100,100000,2097152,0,2101
100,100,100000,2097152,0,2017
100,100,100000,2097152,0,1473
100,100,100000,2097152,0,1247
100,100,100000,2097152,0,1354
100,100,100000,2097152,0,1134
100,100,100000,2097152,0,907
100,100,100000,2097152,0,1033
100,100,100000,2097152,0,1048
100,100,100000,2097152,0,867
100,100,100000,2097152,0,1103
100,100,100000,2097152,0,1195
100,100,100000,2097152,0,941
100,100,100000,2097152,0,820
100,100,100000,2097152,0,976
100,100,100000,2097152,0,1045
100,100,100000,2097152,0,1193
100,100,100000,2097152,0,1276
100,100,100000,2097152,0,1202
100,100,100000,2097152,0,897
100,100,100000,2097152,0,938
100,100,100000,2097152,0,1269
100,100,100000,2097152,0,1062
100,100,100000,2097152,0,1170
100,100,100000,2097152,0,1314
100,100,100000,2097152,0,1102
100,100,100000,2097152,0,1268
100,100,100000,2097152,0,904
100,100,100000,2097152,0,794
100,100,100000,2097152,0,936
100,100,100000,2097152,0,770
100,100,100000,2097152,0,850
100,100,100000,2097152,0,1122
100,100,100000,2097152,0,1118
100,100,100000,2097152,0,1074
100,100,100000,2097152,0,1165
100,100,100000,2097152,0,1263
100,100,100000,2097152,0,1252
100,100,100000,2097152,0,941
100,100,100000,2097152,0,1133
100,100,100000,2097152,0,1158
100,100,100000,2097152,0,813
100,100,100000,2097152,0,877
100,100,100000,2097152,0,1126
100,100,100000,2097152,0,1196
100,100,100000,2097152,0,1072
100,100,100000,2097152,0,1083
100,100,100000,2097152,0,1087
100,100,100000,2097152,0,1196
100,100,100000,2097152,0,1111
100,100,100000,2097152,0,834
100,100,100000,2097152,0,1261
100,100,100000,2097152,0,1212
100,100,100000,2097152,0,745
100,100,100000,2097152,0,962
100,100,100000,2097152,0,1050
100,100,100000,2097152,0,1014
100,100,100000,2097152,0,1137
100,100,100000,2097152,0,982
100,100,100000,2097152,0,1012
100,100,100000,2097152,0,760
100,100,100000,2097152,0,792
100,100,100000,2097152,0,958
100,100,100000,2097152,0,975
100,100,100000,2097152,0,697
100,100,100000,2097152,0,801
100,100,100000,2097152,0,1311
100,100,100000,2097152,0,1343
100,100,100000,2097152,0,1077
100,100,100000,2097152,0,1047
100,100,100000,2097152,0,863
100,100,100000,2097152,0,1197
100,100,100000,2097152,0,896
100,100,100000,2097152,0,804
100,100,100000,2097152,0,849
100,100,100000,2097152,0,1157
100,100,100000,2097152,0,987
100,100,100000,2097152,0,987
100,100,100000,2097152,0,1130
100,100,100000,2097152,0,965
100,100,100000,2097152,0,765
100,100,100000,2097152,0,1229
100,100,100000,2097152,0,1283
100,100,100000,2097152,0,1097
100,100,100000,2097152,0,1176
100,100,100000,2097152,0,1150
100,100,100000,2097152,0,1152
100,100,100000,2097152,0,1398
100,100,100000,2097152,0,1027
100,100,100000,2097152,0,1040
100,100,100000,2097152,0,1067
100,100,100000,2097152,0,1012
100,100,100000,2097152,0,1078
100,100,100000,2097152,0,1067
100,100,100000,2097152,0,1123
100,100,100000,2097152,0,1417
100,100,100000,2097152,0,1084
100,100,100000,2097152,0,1291
100,100,100000,2097152,0,1292
100,100,100000,2097152,0,1409
100,100,100000,2097152,0,1631
100,100,100000,2097152,0,1806
100,100,100000,2097152,0,2231
100,100,100000,2097152,0,1911
100,100,100000,2097152,0,2400
100,100,100000,2097152,0,1529
100,100,100000,2097152,0,1188
100,100,100000,2097152,0,1125
100,100,100000,2097152,0,1048
100,100,100000,2097152,0,1093
100,100,100000,2097152,0,1008
100,100,100000,2097152,0,932
100,100,100000,2097152,0,1041
100,100,100000,2097152,0,863
100,100,100000,2097152,0,974
100,100,100000,2097152,0,850
100,100,100000,2097152,0,996
100,100,100000,2097152,0,1004
100,100,100000,2097152,0,1219
100,100,100000,2097152,0,932
100,100,100000,2097152,0,910
100,100,100000,2097152,0,1037
100,100,100000,2097152,0,1186
100,100,100000,2097152,0,1078
100,100,100000,2097152,0,1204
100,100,100000,2097152,0,1289
100,100,100000,2097152,0,1252
100,100,100000,2097152,0,1277
100,100,100000,2097152,0,1110
100,100,100000,2097152,0,843
100,100,100000,2097152,0,748
100,100,100000,2097152,0,922
100,100,100000,2097152,0,982
100,100,100000,2097152,0,1155
100,100,100000,2097152,0,1243
100,100,100000,2097152,0,1261
100,100,100000,2097152,0,1123
100,100,100000,2097152,0,1235
100,100,100000,2097152,0,927
100,100,100000,2097152,0,798
100,100,100000,2097152,0,936
100,100,100000,2097152,0,905
100,100,100000,2097152,0,903
100,100,100000,2097152,0,1204
100,100,100000,2097152,0,1142
100,100,100000,2097152,0,1088
100,100,100000,2097152,0,1620
100,100,100000,2097152,0,1286
100,100,100000,2097152,0,1181
100,100,100000,2097152,0,1178
100,100,100000,2097152,0,1099
100,100,100000,2097152,0,979
100,100,100000,2097152,0,1106
100,100,100000,2097152,0,774
100,100,100000,2097152,0,1095
100,100,100000,2097152,0,1176
100,100,100000,2097152,0,1122
100,100,100000,2097152,0,1280
100,100,100000,2097152,0,911
100,100,100000,2097152,0,1087
100,100,100000,2097152,0,916
100,100,100000,2097152,0,737
100,100,100000,2097152,0,1174
100,100,100000,2097152,0,1091
100,100,100000,2097152,0,906
100,100,100000,2097152,0,817
100,100,100000,2097152,0,1095
100,100,100000,2097152,0,1146
100,100,100000,2097152,0,1106
100,100,100000,2097152,0,1075
100,100,100000,2097152,0,922
100,100,100000,2097152,0,956
100,100,100000,2097152,0,1168
100,100,100000,2097152,0,1172
100,100,100000,2097152,0,712
100,100,100000,2097152,0,1130
100,100,100000,2097152,0,1331
100,100,100000,2097152,0,737
100,100,100000,2097152,0,962
100,100,100000,2097152,0,1089
100,100,100000,2097152,0,995
100,100,100000,2097152,0,1047
100,100,100000,2097152,0,1188
100,100,100000,2097152,0,1073
100,100,100000,2097152,0,1119
100,100,100000,2097152,0,1107
100,100,100000,2097152,0,1232
100,100,100000,2097152,0,1158
100,100,100000,2097152,0,1243
100,100,100000,2097152,0,1564
100,100,100000,2097152,0,1295
100,100,100000,2097152,0,846
100,100,100000,2097152,0,1025
100,100,100000,2097152,0,887
100,100,100000,2097152,0,834
100,100,100000,2097152,0,1064
100,100,100000,2097152,0,1101
100,100,100000,2097152,0,1155
100,100,100000,2097152,0,1169
100,100,100000,2097152,0,1006
100,100,100000,2097152,0,1105
100,100,100000,2097152,0,1127
100,100,100000,2097152,0,1181
100,100,100000,2097152,0,1355
100,100,100000,2097152,0,1497
100,100,100000,2097152,0,2569
100,100,100000,2097152,0,956
100,100,100000,2097152,0,1410
100,100,100000,2097152,0,1552
100,100,100000,2097152,0,1090
100,100,100000,2097152,0,975
100,100,100000,2097152,0,945
100,100,100000,2097152,0,857
100,100,100000,2097152,0,706
100,100,100000,2097152,0,842
100,100,100000,2097152,0,719
100,100,100000,2097152,0,844
100,100,100000,2097152,0,1156
100,100,100000,2097152,0,1038
100,100,100000,2097152,0,950
100,100,100000,2097152,0,837
100,100,100000,2097152,0,1168
100,100,100000,2097152,0,1209
100,100,100000,2097152,0,1078
100,100,100000,2097152,0,1438
100,100,100000,2097152,0,1346
100,100,100000,2097152,0,1221
100,100,100000,2097152,0,1262
100,100,100000,2097152,0,1128
100,100,100000,2097152,0,934
100,100,100000,2097152,0,907
100,100,100000,2097152,0,908
100,100,100000,2097152,0,774
100,100,100000,2097152,0,1046
100,100,100000,2097152,0,1295
100,100,100000,2097152,0,1368
100,100,100000,2097152,0,1424
100,100,100000,2097152,0,1321
100,100,100000,2097152,0,1076
100,100,100000,2097152,0,1146
100,100,100000,2097152,0,934
100,100,100000,2097152,0,933
100,100,100000,2097152,0,1000
100,100,100000,2097152,0,1077
100,100,100000,2097152,0,1132
100,100,100000,2097152,0,757
100,100,100000,2097152,0,1159
100,100,100000,2097152,0,1480
100,100,100000,2097152,0,1623
100,100,100000,2097152,0,1532
100,100,100000,2097152,0,1333
100,100,100000,2097152,0,1157
100,100,100000,2097152,0,1084
100,100,100000,2097152,0,745
100,100,100000,2097152,0,1078
100,100,100000,2097152,0,1264
100,100,100000,2097152,0,1076
100,100,100000,2097152,0,1044
100,100,100000,2097152,0,807
100,100,100000,2097152,0,1015
100,100,100000,2097152,0,707
100,100,100000,2097152,0,763
100,100,100000,2097152,0,1302
100,100,100000,2097152,0,1410
100,100,100000,2097152,0,1205
100,100,100000,2097152,0,826
100,100,100000,2097152,0,1319
100,100,100000,2097152,0,1270
100,100,100000,2097152,0,1201
100,100,100000,2097152,0,1050
100,100,100000,2097152,0,855
100,100,100000,2097152,0,1021
100,100,100000,2097152,0,994
100,100,100000,2097152,0,1175
100,100,100000,2097152,0,1058
100,100,100000,2097152,0,934
100,100,100000,2097152,0,1040
100,100,100000,2097152,0,782
100,100,100000,2097152,0,931
100,100,100000,2097152,0,1161
100,100,100000,2097152,0,1146
100,100,100000,2097152,0,1133
100,100,100000,2097152,0,1088
100,100,100000,2097152,0,1152
100,100,100000,2097152,0,1145
100,100,100000,2097152,0,992
100,100,100000,2097152,0,962
100,100,100000,2097152,0,963
100,100,100000,2097152,0,895
100,100,100000,2097152,0,1087
100,100,100000,2097152,0,1222
100,100,100000,2097152,0,1031
100,100,100000,2097152,0,1064
100,100,100000,2097152,0,933
100,100,100000,2097152,0,766
100,100,100000,2097152,0,874
100,100,100000,2097152,0,966
100,100,100000,2097152,0,889
100,100,100000,2097152,0,1262
100,100,100000,2097152,0,1116
100,100,100000,2097152,0,1168
100,100,100000,2097152,0,913
100,100,100000,2097152,0,1041
100,100,100000,2097152,0,1102
100,100,100000,2097152,0,1088
100,100,100000,2097152,0,1144
100,100,100000,2097152,0,1147
100,100,100000,2097152,0,1476
100,100,100000,2097152,0,1407
100,100,100000,2097152,0,1772
100,100,100000,2097152,0,1662
100,100,100000,2097152,0,1445
100,100,100000,2097152,0,842
100,100,100000,2097152,0,743
100,100,100000,2097152,0,905
100,100,100000,2097152,0,1016
100,100,100000,2097152,0,1115
100,100,100000,2097152,0,1069
100,100,100000,2097152,0,1004
100,100,100000,2097152,0,1004
100,100,100000,2097152,0,942
100,100,100000,2097152,0,982
100,100,100000,2097152,0,1139
100,100,100000,2097152,0,1218
100,100,100000,2097152,0,1087
100,100,100000,2097152,0,1270
100,100,100000,2097152,0,1334
100,100,100000,2097152,0,1511
100,100,100000,2097152,0,1393
100,100,100000,2097152,0,918
100,100,100000,2097152,0,874
100,100,100000,2097152,0,779
100,100,100000,2097152,0,910
100,100,100000,2097152,0,1020
100,100,100000,2097152,0,1079
100,100,100000,2097152,0,1225
100,100,100000,2097152,0,1033
100,100,100000,2097152,0,1068
100,100,100000,2097152,0,792
100,100,100000,2097152,0,1385
100,100,100000,2097152,0,1254
100,100,100000,2097152,0,1011
100,100,100000,2097152,0,719
100,100,100000,2097152,0,1311
100,100,100000,2097152,0,1344
100,100,100000,2097152,0,912
100,100,100000,2097152,0,820
100,100,100000,2097152,0,957
100,100,100000,2097152,0,1427
100,100,100000,2097152,0,1643
100,100,100000,2097152,0,1622
100,100,100000,2097152,0,1245
100,100,100000,2097152,0,1237
100,100,100000,2097152,0,985
100,100,100000,2097152,0,1040
100,100,100000,2097152,0,1142
100,100,100000,2097152,0,1208
100,100,100000,2097152,0,1453
100,100,100000,2097152,0,1230
100,100,100000,2097152,0,1223
100,100,100000,2097152,0,925
100,100,100000,2097152,0,834
100,100,100000,2097152,0,1217
100,100,100000,2097152,0,1101
100,100,100000,2097152,0,1126
100,100,100000,2097152,0,1102
100,100,100000,2097152,0,1163
100,100,100000,2097152,0,1517
100,100,100000,2097152,0,1698
100,100,100000,2097152,0,1616
100,100,100000,2097152,0,1677
100,100,100000,2097152,0,1458
100,100,100000,2097152,0,1760
100,100,100000,2097152,0,1518
100,100,100000,2097152,0,915
100,100,100000,2097152,0,949
100,100,100000,2097152,0,984
100,100,100000,2097152,0,769
100,100,100000,2097152,0,722
100,100,100000,2097152,0,937
100,100,100000,2097152,0,952
100,100,100000,2097152,0,1095
100,100,100000,2097152,0,1392
100,100,100000,2097152,0,1095
100,100,100000,2097152,0,1187
100,100,100000,2097152,0,1237
100,100,100000,2097152,0,1358
100,100,100000,2097152,0,1047
100,100,100000,2097152,0,985
100,100,100000,2097152,0,1163
100,100,100000,2097152,0,1047
100,100,100000,2097152,0,1165
100,100,100000,2097152,0,1077
100,100,100000,2097152,0,936
100,100,100000,2097152,0,764
100,100,100000,2097152,0,841
100,100,100000,2097152,0,1115
100,100,100000,2097152,0,1048
100,100,100000,2097152,0,1114
100,100,100000,2097152,0,1534
100,100,100000,2097152,0,1494
100,100,100000,2097152,0,1337
100,100,100000,2097152,0,1333
100,100,100000,2097152,0,1587
100,100,100000,2097152,0,1570
100,100,100000,2097152,0,1141
100,100,100000,2097152,0,1227
100,100,100000,2097152,0,1415
100,100,100000,2097152,0,1270
100,100,100000,2097152,0,1267
100,100,100000,2097152,0,1231
100,100,100000,2097152,0,1447
100,100,100000,2097152,0,1110
100,100,100000,2097152,0,998
100,100,100000,2097152,0,737
100,100,100000,2097152,0,950
100,100,100000,2097152,0,1183
100,100,100000,2097152,0,1197
100,100,100000,2097152,0,1221
100,100,100000,2097152,0,1228
100,100,100000,2097152,0,1054
100,100,100000,2097152,0,971
100,100,100000,2097152,0,986
100,100,100000,2097152,0,1196
100,100,100000,2097152,0,1325
100,100,100000,2097152,0,993
100,100,100000,2097152,0,1237
100,100,100000,2097152,0,1492
100,100,100000,2097152,0,1366
100,100,100000,2097152,0,893
100,100,100000,2097152,0,778
100,100,100000,2097152,0,832
100,100,100000,2097152,0,823
100,100,100000,2097152,0,926
100,100,100000,2097152,0,1088
100,100,100000,2097152,0,1034
100,100,100000,2097152,0,1078
100,100,100000,2097152,0,1288
100,100,100000,2097152,0,924
100,100,100000,2097152,0,1128
100,100,100000,2097152,0,1006
100,100,100000,2097152,0,1111
100,100,100000,2097152,0,806
100,100,100000,2097152,0,993
100,100,100000,2097152,0,1137
100,100,100000,2097152,0,1017
100,100,100000,2097152,0,919
100,100,100000,2097152,0,942
100,100,100000,2097152,0,1051
100,100,100000,2097152,0,1030
100,100,100000,2097152,0,1458
100,100,100000,2097152,0,1586
100,100,100000,2097152,0,1583
100,100,100000,2097152,0,1365
100,100,100000,2097152,0,845
100,100,100000,2097152,0,1224
100,100,100000,2097152,0,1071
100,100,100000,2097152,0,1012
100,100,100000,2097152,0,897
100,100,100000,2097152,0,1163
100,100,100000,2097152,0,878
100,100,100000,2097152,0,779
100,100,100000,2097152,0,1241
100,100,100000,2097152,0,1346
100,100,100000,2097152,0,1065
100,100,100000,2097152,0,1097
100,100,100000,2097152,0,801
100,100,100000,2097152,0,1148
100,100,100000,2097152,0,1419
100,100,100000,2097152,0,1308
100,100,100000,2097152,0,1443
100,100,100000,2097152,0,1386
100,100,100000,2097152,0,1216
100,100,100000,2097152,0,1321
100,100,100000,2097152,0,1066
100,100,100000,2097152,0,993
100,100,100000,2097152,0,1091
100,100,100000,2097152,0,1060
100,100,100000,2097152,0,773
100,100,100000,2097152,0,931
100,100,100000,2097152,0,986
100,100,100000,2097152,0,921
100,100,100000,2097152,0,1034
100,100,100000,2097152,0,1303
100,100,100000,2097152,0,1365
100,100,100000,2097152,0,1075
100,100,100000,2097152,0,1136
100,100,100000,2097152,0,1049
100,100,100000,2097152,0,1094
100,100,100000,2097152,0,919
100,100,100000,2097152,0,1097
100,100,100000,2097152,0,1373
100,100,100000,2097152,0,1443
100,100,100000,2097152,0,741
100,100,100000,2097152,0,807
100,100,100000,2097152,0,987
100,100,100000,2097152,0,980
100,100,100000,2097152,0,834
100,100,100000,2097152,0,942
100,100,100000,2097152,0,930
100,100,100000,2097152,0,1031
100,100,100000,2097152,0,811
100,100,100000,2097152,0,1096
100,100,100000,2097152,0,1124
100,100,100000,2097152,0,1399
100,100,100000,2097152,0,1203
100,100,100000,2097152,0,1283
100,100,100000,2097152,0,1206
100,100,100000,2097152,0,1264
100,100,100000,2097152,0,1123
100,100,100000,2097152,0,1533
100,100,100000,2097152,0,1462
100,100,100000,2097152,0,1559
100,100,100000,2097152,0,1442
100,100,100000,2097152,0,775
100,100,100000,2097152,0,1053
100,100,100000,2097152,0,1197
100,100,100000,2097152,0,1380
100,100,100000,2097152,0,1103
100,100,100000,2097152,0,1313
100,100,100000,2097152,0,1198
100,100,100000,2097152,0,998
100,100,100000,2097152,0,1148
100,100,100000,2097152,0,1183
100,100,100000,2097152,0,1301
100,100,100000,2097152,0,1251
100,100,100000,2097152,0,1480
100,100,100000,2097152,0,1674
100,100,100000,2097152,0,1944
100,100,100000,2097152,0,1095
100,100,100000,2097152,0,764
100,100,100000,2097152,0,871
100,100,100000,2097152,0,868
100,100,100000,2097152,0,938
100,100,100000,2097152,0,1028
100,100,100000,2097152,0,1013
100,100,100000,2097152,0,1391
100,100,100000,2097152,0,1345
100,100,100000,2097152,0,1201
100,100,100000,2097152,0,1063
100,100,100000,2097152,0,1060
100,100,100000,2097152,0,1357
100,100,100000,2097152,0,940
100,100,100000,2097152,0,1140
100,100,100000,2097152,0,1144
100,100,100000,2097152,0,740
100,100,100000,2097152,0,1132
100,100,100000,2097152,0,944
100,100,100000,2097152,0,896
100,100,100000,2097152,0,1020
100,100,100000,2097152,0,956
100,100,100000,2097152,0,1135
100,100,100000,2097152,0,1314
100,100,100000,2097152,0,1104
100,100,100000,2097152,0,1073
100,100,100000,2097152,0,905
100,100,100000,2097152,0,1171
100,100,100000,2097152,0,1173
100,100,100000,2097152,0,1020
100,100,100000,2097152,0,1163
100,100,100000,2097152,0,785
100,100,100000,2097152,0,929
100,100,100000,2097152,0,1037
100,100,100000,2097152,0,1091
100,100,100000,2097152,0,1104
100,100,100000,2097152,0,1141
100,100,100000,2097152,0,848
100,100,100000,2097152,0,780
100,100,100000,2097152,0,706
100,100,100000,2097152,0,921
100,100,100000,2097152,0,1447
100,100,100000,2097152,0,1170
100,100,100000,2097152,0,1244
100,100,100000,2097152,0,1101
100,100,100000,2097152,0,1279
100,100,100000,2097152,0,955
100,100,100000,2097152,0,970
100,100,100000,2097152,0,918
100,100,100000,2097152,0,877
100,100,100000,2097152,0,837
100,100,100000,2097152,0,892
100,100,100000,2097152,0,1165
100,100,100000,2097152,0,1095
100,100,100000,2097152,0,1026
100,100,100000,2097152,0,1127
100,100,100000,2097152,0,1427
100,100,100000,2097152,0,1444
100,100,100000,2097152,0,1188
100,100,100000,2097152,0,1018
100,100,100000,2097152,0,830
100,100,100000,2097152,0,993
100,100,100000,2097152,0,1186
100,100,100000,2097152,0,1297
100,100,100000,2097152,0,924
100,100,100000,2097152,0,738
100,100,100000,2097152,0,792
100,100,100000,2097152,0,1043
100,100,100000,2097152,0,883
100,100,100000,2097152,0,962
100,100,100000,2097152,0,964
100,100,100000,2097152,0,1161
100,100,100000,2097152,0,1149
