getter,peers,micros,payload,rcv_flag,delay
100,100,100,2097152,0,19566
100,100,100,2097152,0,16578
100,100,100,2097152,0,6783
100,100,100,2097152,0,43473
100,100,100,2097152,0,10194
100,100,100,2097152,0,20199
100,100,100,2097152,0,5738
100,100,100,2097152,0,11738
100,100,100,2097152,0,24595
100,100,100,2097152,0,15515
100,100,100,2097152,0,10411
100,100,100,2097152,0,21671
100,100,100,2097152,0,10351
100,100,100,2097152,0,17607
100,100,100,2097152,0,20767
100,100,100,2097152,0,10116
100,100,100,2097152,0,18727
100,100,100,2097152,0,11553
100,100,100,2097152,0,20194
100,100,100,2097152,0,15111
100,100,100,2097152,0,21248
100,100,100,2097152,0,16843
100,100,100,2097152,0,10346
100,100,100,2097152,0,12604
100,100,100,2097152,0,5586
100,100,100,2097152,0,17693
100,100,100,2097152,0,9718
100,100,100,2097152,0,5732
100,100,100,2097152,0,15565
100,100,100,2097152,0,12979
100,100,100,2097152,0,19681
100,100,100,2097152,0,9657
100,100,100,2097152,0,10283
100,100,100,2097152,0,7730
100,100,100,2097152,0,7233
100,100,100,2097152,0,28401
100,100,100,2097152,0,16674
100,100,100,2097152,0,11603
100,100,100,2097152,0,10575
100,100,100,2097152,0,11647
100,100,100,2097152,0,32604
100,100,100,2097152,0,9540
100,100,100,2097152,0,14446
100,100,100,2097152,0,9461
100,100,100,2097152,0,9208
100,100,100,2097152,0,10705
100,100,100,2097152,0,8281
100,100,100,2097152,0,33358
100,100,100,2097152,0,13569
100,100,100,2097152,0,11112
100,100,100,2097152,0,22219
100,100,100,2097152,0,9620
100,100,100,2097152,0,31216
100,100,100,2097152,0,23695
100,100,100,2097152,0,14793
100,100,100,2097152,0,43623
100,100,100,2097152,0,17845
100,100,100,2097152,0,8323
100,100,100,2097152,0,31200
100,100,100,2097152,0,14060
100,100,100,2097152,0,22434
100,100,100,2097152,0,11776
100,100,100,2097152,0,14081
100,100,100,2097152,0,33863
100,100,100,2097152,0,13636
100,100,100,2097152,0,17894
100,100,100,2097152,0,16295
100,100,100,2097152,0,25850
100,100,100,2097152,0,7484
100,100,100,2097152,0,15113
100,100,100,2097152,0,12042
100,100,100,2097152,0,10078
100,100,100,2097152,0,24024
100,100,100,2097152,0,21592
100,100,100,2097152,0,10553
100,100,100,2097152,0,9762
100,100,100,2097152,0,13649
100,100,100,2097152,0,28517
100,100,100,2097152,0,30564
100,100,100,2097152,0,6024
100,100,100,2097152,0,64533
100,100,100,2097152,0,18657
100,100,100,2097152,0,17485
100,100,100,2097152,0,17375
100,100,100,2097152,0,19158
100,100,100,2097152,0,14472
100,100,100,2097152,0,9265
100,100,100,2097152,0,44111
100,100,100,2097152,0,8166
100,100,100,2097152,0,14816
100,100,100,2097152,0,11499
100,100,100,2097152,0,26208
100,100,100,2097152,0,58904
100,100,100,2097152,0,14268
100,100,100,2097152,0,5596
100,100,100,2097152,0,6850
100,100,100,2097152,0,16006
100,100,100,2097152,0,30705
100,100,100,2097152,0,36000
100,100,100,2097152,0,6587
100,100,100,2097152,0,48649
100,100,100,2097152,0,13949
100,100,100,2097152,0,23525
100,100,100,2097152,0,28447
100,100,100,2097152,0,13405
100,100,100,2097152,0,11539
100,100,100,2097152,0,16416
100,100,100,2097152,0,8279
100,100,100,2097152,0,17075
100,100,100,2097152,0,9495
100,100,100,2097152,0,7397
100,100,100,2097152,0,11433
100,100,100,2097152,0,29912
100,100,100,2097152,0,9915
100,100,100,2097152,0,15431
100,100,100,2097152,0,28888
100,100,100,2097152,0,8533
100,100,100,2097152,0,29108
100,100,100,2097152,0,23955
100,100,100,2097152,0,41259
100,100,100,2097152,0,31747
100,100,100,2097152,0,32767
100,100,100,2097152,0,16366
100,100,100,2097152,0,9206
100,100,100,2097152,0,7298
100,100,100,2097152,0,10841
100,100,100,2097152,0,6775
100,100,100,2097152,0,8160
100,100,100,2097152,0,23835
100,100,100,2097152,0,15263
100,100,100,2097152,0,12256
100,100,100,2097152,0,13103
100,100,100,2097152,0,12961
100,100,100,2097152,0,26723
100,100,100,2097152,0,5801
100,100,100,2097152,0,15040
100,100,100,2097152,0,39954
100,100,100,2097152,0,7798
100,100,100,2097152,0,7232
100,100,100,2097152,0,19995
100,100,100,2097152,0,24716
100,100,100,2097152,0,7124
100,100,100,2097152,0,15963
100,100,100,2097152,0,14732
100,100,100,2097152,0,29482
100,100,100,2097152,0,21467
100,100,100,2097152,0,9171
100,100,100,2097152,0,5186
100,100,100,2097152,0,9309
100,100,100,2097152,0,5947
100,100,100,2097152,0,12382
100,100,100,2097152,0,25921
100,100,100,2097152,0,9899
100,100,100,2097152,0,27587
100,100,100,2097152,0,12222
100,100,100,2097152,0,15739
100,100,100,2097152,0,5017
100,100,100,2097152,0,24239
100,100,100,2097152,0,24323
100,100,100,2097152,0,14083
100,100,100,2097152,0,8403
100,100,100,2097152,0,8848
100,100,100,2097152,0,19024
100,100,100,2097152,0,14607
100,100,100,2097152,0,22308
100,100,100,2097152,0,7495
100,100,100,2097152,0,13626
100,100,100,2097152,0,6024
100,100,100,2097152,0,31655
100,100,100,2097152,0,9463
100,100,100,2097152,0,34353
100,100,100,2097152,0,8472
100,100,100,2097152,0,30118
100,100,100,2097152,0,17594
100,100,100,2097152,0,7769
100,100,100,2097152,0,28727
100,100,100,2097152,0,31272
100,100,100,2097152,0,27648
100,100,100,2097152,0,33236
100,100,100,2097152,0,40359
100,100,100,2097152,0,13276
100,100,100,2097152,0,17495
100,100,100,2097152,0,5705
100,100,100,2097152,0,22394
100,100,100,2097152,0,16464
100,100,100,2097152,0,8772
100,100,100,2097152,0,6771
100,100,100,2097152,0,10307
100,100,100,2097152,0,6293
100,100,100,2097152,0,11071
100,100,100,2097152,0,13431
100,100,100,2097152,0,12684
100,100,100,2097152,0,15941
100,100,100,2097152,0,35699
100,100,100,2097152,0,13269
100,100,100,2097152,0,11049
100,100,100,2097152,0,5572
100,100,100,2097152,0,7802
100,100,100,2097152,0,27616
100,100,100,2097152,0,9510
100,100,100,2097152,0,9689
100,100,100,2097152,0,8710
100,100,100,2097152,0,18713
100,100,100,2097152,0,7658
100,100,100,2097152,0,39871
100,100,100,2097152,0,14184
100,100,100,2097152,0,11813
100,100,100,2097152,0,21817
100,100,100,2097152,0,5800
100,100,100,2097152,0,14409
100,100,100,2097152,0,15680
100,100,100,2097152,0,8121
100,100,100,2097152,0,5876
100,100,100,2097152,0,6921
100,100,100,2097152,0,9854
100,100,100,2097152,0,35094
100,100,100,2097152,0,4888
100,100,100,2097152,0,33037
100,100,100,2097152,0,16390
100,100,100,2097152,0,4912
100,100,100,2097152,0,11975
100,100,100,2097152,0,17287
100,100,100,2097152,0,17893
100,100,100,2097152,0,11992
100,100,100,2097152,0,10493
100,100,100,2097152,0,37242
100,100,100,2097152,0,5673
100,100,100,2097152,0,9708
100,100,100,2097152,0,17547
100,100,100,2097152,0,5026
100,100,100,2097152,0,14426
100,100,100,2097152,0,6495
100,100,100,2097152,0,17940
100,100,100,2097152,0,8506
100,100,100,2097152,0,15788
100,100,100,2097152,0,4268
100,100,100,2097152,0,10535
100,100,100,2097152,0,14010
100,100,100,2097152,0,12558
100,100,100,2097152,0,14763
100,100,100,2097152,0,11122
100,100,100,2097152,0,10859
100,100,100,2097152,0,14811
100,100,100,2097152,0,20414
100,100,100,2097152,0,10215
100,100,100,2097152,0,12096
100,100,100,2097152,0,48519
100,100,100,2097152,0,17124
100,100,100,2097152,0,11863
100,100,100,2097152,0,25441
100,100,100,2097152,0,7507
100,100,100,2097152,0,8769
100,100,100,2097152,0,19188
100,100,100,2097152,0,7579
100,100,100,2097152,0,30857
100,100,100,2097152,0,8584
100,100,100,2097152,0,7388
100,100,100,2097152,0,16347
100,100,100,2097152,0,19843
100,100,100,2097152,0,12997
100,100,100,2097152,0,5766
100,100,100,2097152,0,30247
100,100,100,2097152,0,8375
100,100,100,2097152,0,25014
100,100,100,2097152,0,26222
100,100,100,2097152,0,7236
100,100,100,2097152,0,8126
100,100,100,2097152,0,4962
100,100,100,2097152,0,5368
100,100,100,2097152,0,7474
100,100,100,2097152,0,13079
100,100,100,2097152,0,17725
100,100,100,2097152,0,7439
100,100,100,2097152,0,15098
100,100,100,2097152,0,11199
100,100,100,2097152,0,16974
100,100,100,2097152,0,17879
100,100,100,2097152,0,32698
100,100,100,2097152,0,15133
100,100,100,2097152,0,11333
100,100,100,2097152,0,6247
100,100,100,2097152,0,14024
100,100,100,2097152,0,25285
100,100,100,2097152,0,6356
100,100,100,2097152,0,8329
100,100,100,2097152,0,8438
100,100,100,2097152,0,17195
100,100,100,2097152,0,9096
100,100,100,2097152,0,16316
100,100,100,2097152,0,5570
100,100,100,2097152,0,5585
100,100,100,2097152,0,28719
100,100,100,2097152,0,11137
100,100,100,2097152,0,10958
100,100,100,2097152,0,48761
100,100,100,2097152,0,22469
100,100,100,2097152,0,21784
100,100,100,2097152,0,13065
100,100,100,2097152,0,6108
100,100,100,2097152,0,11216
100,100,100,2097152,0,5241
100,100,100,2097152,0,10850
100,100,100,2097152,0,6140
100,100,100,2097152,0,9559
100,100,100,2097152,0,28170
100,100,100,2097152,0,28108
100,100,100,2097152,0,7873
100,100,100,2097152,0,9290
100,100,100,2097152,0,39720
100,100,100,2097152,0,18422
100,100,100,2097152,0,23971
100,100,100,2097152,0,8206
100,100,100,2097152,0,7803
100,100,100,2097152,0,6911
100,100,100,2097152,0,15130
100,100,100,2097152,0,43592
100,100,100,2097152,0,29903
100,100,100,2097152,0,5351
100,100,100,2097152,0,9532
100,100,100,2097152,0,5824
100,100,100,2097152,0,8241
100,100,100,2097152,0,8425
100,100,100,2097152,0,6464
100,100,100,2097152,0,12501
100,100,100,2097152,0,7020
100,100,100,2097152,0,19517
100,100,100,2097152,0,13153
100,100,100,2097152,0,7854
100,100,100,2097152,0,10082
100,100,100,2097152,0,11060
100,100,100,2097152,0,26317
100,100,100,2097152,0,16089
100,100,100,2097152,0,10169
100,100,100,2097152,0,61967
100,100,100,2097152,0,19161
100,100,100,2097152,0,21897
100,100,100,2097152,0,7307
100,100,100,2097152,0,13845
100,100,100,2097152,0,15903
100,100,100,2097152,0,9001
100,100,100,2097152,0,19664
100,100,100,2097152,0,5016
100,100,100,2097152,0,9018
100,100,100,2097152,0,29691
100,100,100,2097152,0,12615
100,100,100,2097152,0,17232
100,100,100,2097152,0,22592
100,100,100,2097152,0,9750
100,100,100,2097152,0,5639
100,100,100,2097152,0,23391
100,100,100,2097152,0,54940
100,100,100,2097152,0,4791
100,100,100,2097152,0,7912
100,100,100,2097152,0,24846
100,100,100,2097152,0,6815
100,100,100,2097152,0,15998
100,100,100,2097152,0,5703
100,100,100,2097152,0,8972
100,100,100,2097152,0,12313
100,100,100,2097152,0,18344
100,100,100,2097152,0,9344
100,100,100,2097152,0,12228
100,100,100,2097152,0,14821
100,100,100,2097152,0,8152
100,100,100,2097152,0,4689
100,100,100,2097152,0,5081
100,100,100,2097152,0,5139
100,100,100,2097152,0,49446
100,100,100,2097152,0,3477
100,100,100,2097152,0,12880
100,100,100,2097152,0,3914
100,100,100,2097152,0,3803
100,100,100,2097152,0,7930
100,100,100,2097152,0,39427
100,100,100,2097152,0,29098
100,100,100,2097152,0,7305
100,100,100,2097152,0,19360
100,100,100,2097152,0,8827
100,100,100,2097152,0,17127
100,100,100,2097152,0,13863
100,100,100,2097152,0,33937
100,100,100,2097152,0,28719
100,100,100,2097152,0,7005
100,100,100,2097152,0,49580
100,100,100,2097152,0,6788
100,100,100,2097152,0,10916
100,100,100,2097152,0,31072
100,100,100,2097152,0,11471
100,100,100,2097152,0,33634
100,100,100,2097152,0,4344
100,100,100,2097152,0,10472
100,100,100,2097152,0,18876
100,100,100,2097152,0,15537
100,100,100,2097152,0,17498
100,100,100,2097152,0,31051
100,100,100,2097152,0,7092
100,100,100,2097152,0,12263
100,100,100,2097152,0,9663
100,100,100,2097152,0,13093
100,100,100,2097152,0,24859
100,100,100,2097152,0,7086
100,100,100,2097152,0,9698
100,100,100,2097152,0,13668
100,100,100,2097152,0,7074
100,100,100,2097152,0,8304
100,100,100,2097152,0,8412
100,100,100,2097152,0,6329
100,100,100,2097152,0,19748
100,100,100,2097152,0,11038
100,100,100,2097152,0,24101
100,100,100,2097152,0,17396
100,100,100,2097152,0,12149
100,100,100,2097152,0,7715
100,100,100,2097152,0,5009
100,100,100,2097152,0,17759
100,100,100,2097152,0,10935
100,100,100,2097152,0,9297
100,100,100,2097152,0,7645
100,100,100,2097152,0,26569
100,100,100,2097152,0,5086
100,100,100,2097152,0,9120
100,100,100,2097152,0,7694
100,100,100,2097152,0,25744
100,100,100,2097152,0,30620
100,100,100,2097152,0,11587
100,100,100,2097152,0,9228
100,100,100,2097152,0,8128
100,100,100,2097152,0,10167
100,100,100,2097152,0,11472
100,100,100,2097152,0,19195
100,100,100,2097152,0,12278
100,100,100,2097152,0,7995
100,100,100,2097152,0,6003
100,100,100,2097152,0,4946
100,100,100,2097152,0,23755
100,100,100,2097152,0,6033
100,100,100,2097152,0,9001
100,100,100,2097152,0,16422
100,100,100,2097152,0,13463
100,100,100,2097152,0,9807
100,100,100,2097152,0,5969
100,100,100,2097152,0,48266
100,100,100,2097152,0,5758
100,100,100,2097152,0,5852
100,100,100,2097152,0,39436
100,100,100,2097152,0,24568
100,100,100,2097152,0,11418
100,100,100,2097152,0,8492
100,100,100,2097152,0,9989
100,100,100,2097152,0,5206
100,100,100,2097152,0,16168
100,100,100,2097152,0,5392
100,100,100,2097152,0,12190
100,100,100,2097152,0,14143
100,100,100,2097152,0,26853
100,100,100,2097152,0,52399
100,100,100,2097152,0,8295
100,100,100,2097152,0,6521
100,100,100,2097152,0,19092
100,100,100,2097152,0,13613
100,100,100,2097152,0,14874
100,100,100,2097152,0,4750
100,100,100,2097152,0,10582
100,100,100,2097152,0,10645
100,100,100,2097152,0,11774
100,100,100,2097152,0,13374
100,100,100,2097152,0,15339
100,100,100,2097152,0,15645
100,100,100,2097152,0,33622
100,100,100,2097152,0,19694
100,100,100,2097152,0,19629
100,100,100,2097152,0,11704
100,100,100,2097152,0,13144
100,100,100,2097152,0,24017
100,100,100,2097152,0,5762
100,100,100,2097152,0,47359
100,100,100,2097152,0,7988
100,100,100,2097152,0,22826
100,100,100,2097152,0,12640
100,100,100,2097152,0,12131
100,100,100,2097152,0,18460
100,100,100,2097152,0,8832
100,100,100,2097152,0,14260
100,100,100,2097152,0,18798
100,100,100,2097152,0,10495
100,100,100,2097152,0,5408
100,100,100,2097152,0,8283
100,100,100,2097152,0,5968
100,100,100,2097152,0,5631
100,100,100,2097152,0,12859
100,100,100,2097152,0,19525
100,100,100,2097152,0,19036
100,100,100,2097152,0,13306
100,100,100,2097152,0,3896
100,100,100,2097152,0,10674
100,100,100,2097152,0,15412
100,100,100,2097152,0,13717
100,100,100,2097152,0,30097
100,100,100,2097152,0,15512
100,100,100,2097152,0,17597
100,100,100,2097152,0,54350
100,100,100,2097152,0,4987
100,100,100,2097152,0,5388
100,100,100,2097152,0,5553
100,100,100,2097152,0,22701
100,100,100,2097152,0,7961
100,100,100,2097152,0,9404
100,100,100,2097152,0,8231
100,100,100,2097152,0,23992
100,100,100,2097152,0,10880
100,100,100,2097152,0,9962
100,100,100,2097152,0,10284
100,100,100,2097152,0,6852
100,100,100,2097152,0,12884
100,100,100,2097152,0,12579
100,100,100,2097152,0,4043
100,100,100,2097152,0,4747
100,100,100,2097152,0,5867
100,100,100,2097152,0,4554
100,100,100,2097152,0,6100
100,100,100,2097152,0,7197
100,100,100,2097152,0,7700
100,100,100,2097152,0,4352
100,100,100,2097152,0,4594
100,100,100,2097152,0,11998
100,100,100,2097152,0,12297
100,100,100,2097152,0,12257
100,100,100,2097152,0,12462
100,100,100,2097152,0,11987
100,100,100,2097152,0,13637
100,100,100,2097152,0,1391
100,100,100,2097152,0,12483
100,100,100,2097152,0,7178
100,100,100,2097152,0,5378
100,100,100,2097152,0,15835
100,100,100,2097152,0,4409
100,100,100,2097152,0,5160
100,100,100,2097152,0,2679
100,100,100,2097152,0,17146
100,100,100,2097152,0,5804
100,100,100,2097152,0,7237
100,100,100,2097152,0,6564
100,100,100,2097152,0,22910
100,100,100,2097152,0,4792
100,100,100,2097152,0,17293
100,100,100,2097152,0,5463
100,100,100,2097152,0,22694
100,100,100,2097152,0,5058
100,100,100,2097152,0,6952
100,100,100,2097152,0,10649
100,100,100,2097152,0,9476
100,100,100,2097152,0,30876
100,100,100,2097152,0,9071
100,100,100,2097152,0,19328
100,100,100,2097152,0,4820
100,100,100,2097152,0,12656
100,100,100,2097152,0,4391
100,100,100,2097152,0,7709
100,100,100,2097152,0,9977
100,100,100,2097152,0,9616
100,100,100,2097152,0,6204
100,100,100,2097152,0,31360
100,100,100,2097152,0,3935
100,100,100,2097152,0,6161
100,100,100,2097152,0,43703
100,100,100,2097152,0,22610
100,100,100,2097152,0,6921
100,100,100,2097152,0,9930
100,100,100,2097152,0,33142
100,100,100,2097152,0,6931
100,100,100,2097152,0,14921
100,100,100,2097152,0,11763
100,100,100,2097152,0,21283
100,100,100,2097152,0,45774
100,100,100,2097152,0,16412
100,100,100,2097152,0,12846
100,100,100,2097152,0,10878
100,100,100,2097152,0,18026
100,100,100,2097152,0,4498
100,100,100,2097152,0,8267
100,100,100,2097152,0,6889
100,100,100,2097152,0,10743
100,100,100,2097152,0,12330
100,100,100,2097152,0,33490
100,100,100,2097152,0,5996
100,100,100,2097152,0,4068
100,100,100,2097152,0,11447
100,100,100,2097152,0,5781
100,100,100,2097152,0,4667
100,100,100,2097152,0,12093
100,100,100,2097152,0,8658
100,100,100,2097152,0,28222
100,100,100,2097152,0,17416
100,100,100,2097152,0,11223
100,100,100,2097152,0,11469
100,100,100,2097152,0,4700
100,100,100,2097152,0,5694
100,100,100,2097152,0,32495
100,100,100,2097152,0,32112
100,100,100,2097152,0,7945
100,100,100,2097152,0,3817
100,100,100,2097152,0,39696
100,100,100,2097152,0,9796
100,100,100,2097152,0,12696
100,100,100,2097152,0,12756
100,100,100,2097152,0,28208
100,100,100,2097152,0,16249
100,100,100,2097152,0,15475
100,100,100,2097152,0,13240
100,100,100,2097152,0,15001
100,100,100,2097152,0,7130
100,100,100,2097152,0,5135
100,100,100,2097152,0,13515
100,100,100,2097152,0,13196
100,100,100,2097152,0,15668
100,100,100,2097152,0,6838
100,100,100,2097152,0,6132
100,100,100,2097152,0,29553
100,100,100,2097152,0,22191
100,100,100,2097152,0,19301
100,100,100,2097152,0,8277
100,100,100,2097152,0,7501
100,100,100,2097152,0,9949
100,100,100,2097152,0,21253
100,100,100,2097152,0,17597
100,100,100,2097152,0,10562
100,100,100,2097152,0,18996
100,100,100,2097152,0,8622
100,100,100,2097152,0,8267
100,100,100,2097152,0,7464
100,100,100,2097152,0,33614
100,100,100,2097152,0,7481
100,100,100,2097152,0,4803
100,100,100,2097152,0,8269
100,100,100,2097152,0,18896
100,100,100,2097152,0,10319
100,100,100,2097152,0,21612
100,100,100,2097152,0,7980
100,100,100,2097152,0,5100
100,100,100,2097152,0,13496
100,100,100,2097152,0,10476
100,100,100,2097152,0,13376
100,100,100,2097152,0,8017
100,100,100,2097152,0,8727
100,100,100,2097152,0,8984
100,100,100,2097152,0,15041
100,100,100,2097152,0,9179
100,100,100,2097152,0,7435
100,100,100,2097152,0,34273
100,100,100,2097152,0,19639
100,100,100,2097152,0,8194
100,100,100,2097152,0,16674
100,100,100,2097152,0,5336
100,100,100,2097152,0,9809
100,100,100,2097152,0,9896
100,100,100,2097152,0,19094
100,100,100,2097152,0,14864
100,100,100,2097152,0,5752
100,100,100,2097152,0,16839
100,100,100,2097152,0,17660
100,100,100,2097152,0,19878
100,100,100,2097152,0,10590
100,100,100,2097152,0,12017
100,100,100,2097152,0,21216
100,100,100,2097152,0,11680
100,100,100,2097152,0,4637
100,100,100,2097152,0,12476
100,100,100,2097152,0,10978
100,100,100,2097152,0,4333
100,100,100,2097152,0,28241
100,100,100,2097152,0,8524
100,100,100,2097152,0,12911
100,100,100,2097152,0,7953
100,100,100,2097152,0,6638
100,100,100,2097152,0,8420
100,100,100,2097152,0,12365
100,100,100,2097152,0,12484
100,100,100,2097152,0,17640
100,100,100,2097152,0,15202
100,100,100,2097152,0,6209
100,100,100,2097152,0,12540
100,100,100,2097152,0,6521
100,100,100,2097152,0,6969
100,100,100,2097152,0,13362
100,100,100,2097152,0,9263
100,100,100,2097152,0,12454
100,100,100,2097152,0,6481
100,100,100,2097152,0,28570
100,100,100,2097152,0,11447
100,100,100,2097152,0,21215
100,100,100,2097152,0,12407
100,100,100,2097152,0,7859
100,100,100,2097152,0,8647
100,100,100,2097152,0,10483
100,100,100,2097152,0,8864
100,100,100,2097152,0,10097
100,100,100,2097152,0,6790
100,100,100,2097152,0,10301
100,100,100,2097152,0,20357
100,100,100,2097152,0,8472
100,100,100,2097152,0,7026
100,100,100,2097152,0,53329
100,100,100,2097152,0,11484
100,100,100,2097152,0,16429
100,100,100,2097152,0,9211
100,100,100,2097152,0,21768
100,100,100,2097152,0,9188
100,100,100,2097152,0,23971
100,100,100,2097152,0,5651
100,100,100,2097152,0,6185
100,100,100,2097152,0,5216
100,100,100,2097152,0,6692
100,100,100,2097152,0,14706
100,100,100,2097152,0,21129
100,100,100,2097152,0,7533
100,100,100,2097152,0,7929
100,100,100,2097152,0,12232
100,100,100,2097152,0,24958
100,100,100,2097152,0,17294
100,100,100,2097152,0,17922
100,100,100,2097152,0,18360
100,100,100,2097152,0,13261
100,100,100,2097152,0,8589
100,100,100,2097152,0,13216
100,100,100,2097152,0,11653
100,100,100,2097152,0,3620
100,100,100,2097152,0,6389
100,100,100,2097152,0,8468
100,100,100,2097152,0,13508
100,100,100,2097152,0,8225
100,100,100,2097152,0,4428
100,100,100,2097152,0,25007
100,100,100,2097152,0,6262
100,100,100,2097152,0,6087
100,100,100,2097152,0,7580
100,100,100,2097152,0,8767
100,100,100,2097152,0,5999
100,100,100,2097152,0,16953
100,100,100,2097152,0,12350
100,100,100,2097152,0,6667
100,100,100,2097152,0,11963
100,100,100,2097152,0,4595
100,100,100,2097152,0,9468
100,100,100,2097152,0,16835
100,100,100,2097152,0,12099
100,100,100,2097152,0,24432
100,100,100,2097152,0,6747
100,100,100,2097152,0,5529
100,100,100,2097152,0,7264
100,100,100,2097152,0,6143
100,100,100,2097152,0,6029
100,100,100,2097152,0,13565
100,100,100,2097152,0,6495
100,100,100,2097152,0,7895
100,100,100,2097152,0,23630
100,100,100,2097152,0,4544
100,100,100,2097152,0,6938
100,100,100,2097152,0,9785
100,100,100,2097152,0,8036
100,100,100,2097152,0,8660
100,100,100,2097152,0,7707
100,100,100,2097152,0,11308
100,100,100,2097152,0,9317
100,100,100,2097152,0,8699
100,100,100,2097152,0,5558
100,100,100,2097152,0,4821
100,100,100,2097152,0,6052
100,100,100,2097152,0,3052
100,100,100,2097152,0,9635
100,100,100,2097152,0,8855
100,100,100,2097152,0,8949
100,100,100,2097152,0,11660
100,100,100,2097152,0,4097
100,100,100,2097152,0,15916
100,100,100,2097152,0,4938
100,100,100,2097152,0,7038
100,100,100,2097152,0,8356
100,100,100,2097152,0,8146
100,100,100,2097152,0,4609
100,100,100,2097152,0,3686
100,100,100,2097152,0,5206
100,100,100,2097152,0,14459
100,100,100,2097152,0,14482
100,100,100,2097152,0,6656
100,100,100,2097152,0,5426
100,100,100,2097152,0,13896
100,100,100,2097152,0,13948
100,100,100,2097152,0,7839
100,100,100,2097152,0,33095
100,100,100,2097152,0,33540
100,100,100,2097152,0,23661
100,100,100,2097152,0,5965
100,100,100,2097152,0,12849
100,100,100,2097152,0,11198
100,100,100,2097152,0,7962
100,100,100,2097152,0,5735
100,100,100,2097152,0,5866
100,100,100,2097152,0,4897
100,100,100,2097152,0,9945
100,100,100,2097152,0,11143
100,100,100,2097152,0,8165
100,100,100,2097152,0,6881
100,100,100,2097152,0,14171
100,100,100,2097152,0,10072
100,100,100,2097152,0,16444
100,100,100,2097152,0,13217
100,100,100,2097152,0,6200
100,100,100,2097152,0,5350
100,100,100,2097152,0,5650
100,100,100,2097152,0,6214
100,100,100,2097152,0,5074
100,100,100,2097152,0,8970
100,100,100,2097152,0,2634
100,100,100,2097152,0,9569
100,100,100,2097152,0,7829
100,100,100,2097152,0,21570
100,100,100,2097152,0,7995
100,100,100,2097152,0,23553
100,100,100,2097152,0,13903
100,100,100,2097152,0,9710
100,100,100,2097152,0,35604
100,100,100,2097152,0,28125
100,100,100,2097152,0,7808
100,100,100,2097152,0,22313
100,100,100,2097152,0,4723
100,100,100,2097152,0,4966
100,100,100,2097152,0,2333
100,100,100,2097152,0,10038
100,100,100,2097152,0,10839
100,100,100,2097152,0,11789
100,100,100,2097152,0,30406
100,100,100,2097152,0,7549
100,100,100,2097152,0,6146
100,100,100,2097152,0,4365
100,100,100,2097152,0,12646
100,100,100,2097152,0,5192
100,100,100,2097152,0,14853
100,100,100,2097152,0,7980
100,100,100,2097152,0,11167
100,100,100,2097152,0,8770
100,100,100,2097152,0,8227
100,100,100,2097152,0,12206
100,100,100,2097152,0,6722
100,100,100,2097152,0,16701
100,100,100,2097152,0,3931
100,100,100,2097152,0,24571
100,100,100,2097152,0,5074
100,100,100,2097152,0,6769
100,100,100,2097152,0,7891
100,100,100,2097152,0,12216
100,100,100,2097152,0,10955
100,100,100,2097152,0,8564
100,100,100,2097152,0,22597
100,100,100,2097152,0,17819
100,100,100,2097152,0,4609
100,100,100,2097152,0,13181
100,100,100,2097152,0,3823
100,100,100,2097152,0,5099
100,100,100,2097152,0,4674
100,100,100,2097152,0,6653
100,100,100,2097152,0,7408
100,100,100,2097152,0,20715
100,100,100,2097152,0,2730
100,100,100,2097152,0,9659
100,100,100,2097152,0,8604
100,100,100,2097152,0,6244
100,100,100,2097152,0,8569
100,100,100,2097152,0,15768
100,100,100,2097152,0,5228
100,100,100,2097152,0,6699
100,100,100,2097152,0,5568
100,100,100,2097152,0,16604
100,100,100,2097152,0,11323
100,100,100,2097152,0,2794
100,100,100,2097152,0,16406
100,100,100,2097152,0,6708
100,100,100,2097152,0,20558
100,100,100,2097152,0,6815
100,100,100,2097152,0,28567
100,100,100,2097152,0,4373
100,100,100,2097152,0,8792
100,100,100,2097152,0,11026
100,100,100,2097152,0,15806
100,100,100,2097152,0,5057
100,100,100,2097152,0,3803
100,100,100,2097152,0,5534
100,100,100,2097152,0,21351
100,100,100,2097152,0,6202
100,100,100,2097152,0,6202
100,100,100,2097152,0,6483
100,100,100,2097152,0,6358
100,100,100,2097152,0,7336
100,100,100,2097152,0,5504
100,100,100,2097152,0,4712
100,100,100,2097152,0,4666
100,100,100,2097152,0,3062
100,100,100,2097152,0,13570
100,100,100,2097152,0,1482
100,100,100,2097152,0,7003
100,100,100,2097152,0,2498
100,100,100,2097152,0,8095
100,100,100,2097152,0,8471
100,100,100,2097152,0,17234
100,100,100,2097152,0,17777
100,100,100,2097152,0,12259
100,100,100,2097152,0,21153
100,100,100,2097152,0,19154
100,100,100,2097152,0,20087
100,100,100,2097152,0,4268
100,100,100,2097152,0,8391
100,100,100,2097152,0,5788
100,100,100,2097152,0,6220
100,100,100,2097152,0,8081
100,100,100,2097152,0,5963
100,100,100,2097152,0,12669
100,100,100,2097152,0,24009
100,100,100,2097152,0,7276
100,100,100,2097152,0,2857
100,100,100,2097152,0,19973
100,100,100,2097152,0,6844
100,100,100,2097152,0,5512
100,100,100,2097152,0,5032
100,100,100,2097152,0,7001
100,100,100,2097152,0,5167
100,100,100,2097152,0,17047
100,100,100,2097152,0,5609
100,100,100,2097152,0,14902
100,100,100,2097152,0,4521
100,100,100,2097152,0,5877
100,100,100,2097152,0,7572
100,100,100,2097152,0,13669
