getter,peers,micros,payload,rcv_flag,delay
100,100,10,2097152,0,17093
100,100,10,2097152,0,15104
100,100,10,2097152,0,18303
100,100,10,2097152,0,9493
100,100,10,2097152,0,38972
100,100,10,2097152,0,6793
100,100,10,2097152,0,31081
100,100,10,2097152,0,8481
100,100,10,2097152,0,8803
100,100,10,2097152,0,12484
100,100,10,2097152,0,8050
100,100,10,2097152,0,13629
100,100,10,2097152,0,24111
100,100,10,2097152,0,17709
100,100,10,2097152,0,35528
100,100,10,2097152,0,6370
100,100,10,2097152,0,19614
100,100,10,2097152,0,15834
100,100,10,2097152,0,21558
100,100,10,2097152,0,15187
100,100,10,2097152,0,27754
100,100,10,2097152,0,13296
100,100,10,2097152,0,7050
100,100,10,2097152,0,10774
100,100,10,2097152,0,10501
100,100,10,2097152,0,29486
100,100,10,2097152,0,12731
100,100,10,2097152,0,8498
100,100,10,2097152,0,20199
100,100,10,2097152,0,11365
100,100,10,2097152,0,18405
100,100,10,2097152,0,11521
100,100,10,2097152,0,6301
100,100,10,2097152,0,20002
100,100,10,2097152,0,25258
100,100,10,2097152,0,15313
100,100,10,2097152,0,18962
100,100,10,2097152,0,29712
100,100,10,2097152,0,11947
100,100,10,2097152,0,11475
100,100,10,2097152,0,9750
100,100,10,2097152,0,9238
100,100,10,2097152,0,23486
100,100,10,2097152,0,8096
100,100,10,2097152,0,21668
100,100,10,2097152,0,13109
100,100,10,2097152,0,6152
100,100,10,2097152,0,5449
100,100,10,2097152,0,26689
100,100,10,2097152,0,16350
100,100,10,2097152,0,9857
100,100,10,2097152,0,31314
100,100,10,2097152,0,6166
100,100,10,2097152,0,8237
100,100,10,2097152,0,18647
100,100,10,2097152,0,6437
100,100,10,2097152,0,35694
100,100,10,2097152,0,25975
100,100,10,2097152,0,32819
100,100,10,2097152,0,24238
100,100,10,2097152,0,10487
100,100,10,2097152,0,4591
100,100,10,2097152,0,16163
100,100,10,2097152,0,10515
100,100,10,2097152,0,49264
100,100,10,2097152,0,8583
100,100,10,2097152,0,10864
100,100,10,2097152,0,22481
100,100,10,2097152,0,21896
100,100,10,2097152,0,17390
100,100,10,2097152,0,12049
100,100,10,2097152,0,16766
100,100,10,2097152,0,17809
100,100,10,2097152,0,8329
100,100,10,2097152,0,10350
100,100,10,2097152,0,8131
100,100,10,2097152,0,14700
100,100,10,2097152,0,12794
100,100,10,2097152,0,8646
100,100,10,2097152,0,9506
100,100,10,2097152,0,32310
100,100,10,2097152,0,8055
100,100,10,2097152,0,23857
100,100,10,2097152,0,8609
100,100,10,2097152,0,25554
100,100,10,2097152,0,23213
100,100,10,2097152,0,30572
100,100,10,2097152,0,8497
100,100,10,2097152,0,16609
100,100,10,2097152,0,19432
100,100,10,2097152,0,23071
100,100,10,2097152,0,45218
100,100,10,2097152,0,9846
100,100,10,2097152,0,13981
100,100,10,2097152,0,24312
100,100,10,2097152,0,37402
100,100,10,2097152,0,9435
100,100,10,2097152,0,6885
100,100,10,2097152,0,22440
100,100,10,2097152,0,14197
100,100,10,2097152,0,6272
100,100,10,2097152,0,36565
100,100,10,2097152,0,18175
100,100,10,2097152,0,15662
100,100,10,2097152,0,24817
100,100,10,2097152,0,18066
100,100,10,2097152,0,16640
100,100,10,2097152,0,11682
100,100,10,2097152,0,23938
100,100,10,2097152,0,7151
100,100,10,2097152,0,15984
100,100,10,2097152,0,17372
100,100,10,2097152,0,30843
100,100,10,2097152,0,12016
100,100,10,2097152,0,12909
100,100,10,2097152,0,34640
100,100,10,2097152,0,17774
100,100,10,2097152,0,17085
100,100,10,2097152,0,11448
100,100,10,2097152,0,8259
100,100,10,2097152,0,75947
100,100,10,2097152,0,6062
100,100,10,2097152,0,84558
100,100,10,2097152,0,19297
100,100,10,2097152,0,6666
100,100,10,2097152,0,15598
100,100,10,2097152,0,21601
100,100,10,2097152,0,5287
100,100,10,2097152,0,13295
100,100,10,2097152,0,10876
100,100,10,2097152,0,33372
100,100,10,2097152,0,14481
100,100,10,2097152,0,10665
100,100,10,2097152,0,13790
100,100,10,2097152,0,34332
100,100,10,2097152,0,8602
100,100,10,2097152,0,12169
100,100,10,2097152,0,12161
100,100,10,2097152,0,20093
100,100,10,2097152,0,32908
100,100,10,2097152,0,9722
100,100,10,2097152,0,6007
100,100,10,2097152,0,6859
100,100,10,2097152,0,55234
100,100,10,2097152,0,8378
100,100,10,2097152,0,13725
100,100,10,2097152,0,22295
100,100,10,2097152,0,7433
100,100,10,2097152,0,6621
100,100,10,2097152,0,18885
100,100,10,2097152,0,10672
100,100,10,2097152,0,8616
100,100,10,2097152,0,6459
100,100,10,2097152,0,10113
100,100,10,2097152,0,13684
100,100,10,2097152,0,5786
100,100,10,2097152,0,10841
100,100,10,2097152,0,31940
100,100,10,2097152,0,34642
100,100,10,2097152,0,42472
100,100,10,2097152,0,13010
100,100,10,2097152,0,24778
100,100,10,2097152,0,25770
100,100,10,2097152,0,8274
100,100,10,2097152,0,15568
100,100,10,2097152,0,14562
100,100,10,2097152,0,42851
100,100,10,2097152,0,7394
100,100,10,2097152,0,30080
100,100,10,2097152,0,15575
100,100,10,2097152,0,17849
100,100,10,2097152,0,16945
100,100,10,2097152,0,17983
100,100,10,2097152,0,25216
100,100,10,2097152,0,7124
100,100,10,2097152,0,20290
100,100,10,2097152,0,14122
100,100,10,2097152,0,14863
100,100,10,2097152,0,8377
100,100,10,2097152,0,38434
100,100,10,2097152,0,7966
100,100,10,2097152,0,5790
100,100,10,2097152,0,29119
100,100,10,2097152,0,6095
100,100,10,2097152,0,14697
100,100,10,2097152,0,13504
100,100,10,2097152,0,10391
100,100,10,2097152,0,12644
100,100,10,2097152,0,53260
100,100,10,2097152,0,8338
100,100,10,2097152,0,21304
100,100,10,2097152,0,7401
100,100,10,2097152,0,54907
100,100,10,2097152,0,11599
100,100,10,2097152,0,17002
100,100,10,2097152,0,21573
100,100,10,2097152,0,11281
100,100,10,2097152,0,15737
100,100,10,2097152,0,9773
100,100,10,2097152,0,11027
100,100,10,2097152,0,10016
100,100,10,2097152,0,5715
100,100,10,2097152,0,17462
100,100,10,2097152,0,12426
100,100,10,2097152,0,5512
100,100,10,2097152,0,3289
100,100,10,2097152,0,7755
100,100,10,2097152,0,17730
100,100,10,2097152,0,3601
100,100,10,2097152,0,4636
100,100,10,2097152,0,4907
100,100,10,2097152,0,7320
100,100,10,2097152,0,8204
100,100,10,2097152,0,28091
100,100,10,2097152,0,39087
100,100,10,2097152,0,7347
100,100,10,2097152,0,31250
100,100,10,2097152,0,10796
100,100,10,2097152,0,13393
100,100,10,2097152,0,12676
100,100,10,2097152,0,9697
100,100,10,2097152,0,5131
100,100,10,2097152,0,12587
100,100,10,2097152,0,6396
100,100,10,2097152,0,7177
100,100,10,2097152,0,11335
100,100,10,2097152,0,12122
100,100,10,2097152,0,50757
100,100,10,2097152,0,10430
100,100,10,2097152,0,3295
100,100,10,2097152,0,10221
100,100,10,2097152,0,7485
100,100,10,2097152,0,6371
100,100,10,2097152,0,7137
100,100,10,2097152,0,16055
100,100,10,2097152,0,8293
100,100,10,2097152,0,5999
100,100,10,2097152,0,11564
100,100,10,2097152,0,4752
100,100,10,2097152,0,12990
100,100,10,2097152,0,14660
100,100,10,2097152,0,13190
100,100,10,2097152,0,14942
100,100,10,2097152,0,9107
100,100,10,2097152,0,9452
100,100,10,2097152,0,14063
100,100,10,2097152,0,18810
100,100,10,2097152,0,13891
100,100,10,2097152,0,7806
100,100,10,2097152,0,12713
100,100,10,2097152,0,10283
100,100,10,2097152,0,10896
100,100,10,2097152,0,16608
100,100,10,2097152,0,11604
100,100,10,2097152,0,19207
100,100,10,2097152,0,5456
100,100,10,2097152,0,10857
100,100,10,2097152,0,12845
100,100,10,2097152,0,6492
100,100,10,2097152,0,7864
100,100,10,2097152,0,33521
100,100,10,2097152,0,12556
100,100,10,2097152,0,13084
100,100,10,2097152,0,9772
100,100,10,2097152,0,11648
100,100,10,2097152,0,7985
100,100,10,2097152,0,6590
100,100,10,2097152,0,6739
100,100,10,2097152,0,30819
100,100,10,2097152,0,17408
100,100,10,2097152,0,6871
100,100,10,2097152,0,12303
100,100,10,2097152,0,19346
100,100,10,2097152,0,9770
100,100,10,2097152,0,6709
100,100,10,2097152,0,13785
100,100,10,2097152,0,21012
100,100,10,2097152,0,9674
100,100,10,2097152,0,16244
100,100,10,2097152,0,17173
100,100,10,2097152,0,12262
100,100,10,2097152,0,11225
100,100,10,2097152,0,17945
100,100,10,2097152,0,13121
100,100,10,2097152,0,37944
100,100,10,2097152,0,8833
100,100,10,2097152,0,14802
100,100,10,2097152,0,10460
100,100,10,2097152,0,16469
100,100,10,2097152,0,11670
100,100,10,2097152,0,46392
100,100,10,2097152,0,10547
100,100,10,2097152,0,17996
100,100,10,2097152,0,9994
100,100,10,2097152,0,9090
100,100,10,2097152,0,17918
100,100,10,2097152,0,15465
100,100,10,2097152,0,11159
100,100,10,2097152,0,30392
100,100,10,2097152,0,13157
100,100,10,2097152,0,22753
100,100,10,2097152,0,8568
100,100,10,2097152,0,9768
100,100,10,2097152,0,10370
100,100,10,2097152,0,28624
100,100,10,2097152,0,32898
100,100,10,2097152,0,13720
100,100,10,2097152,0,25544
100,100,10,2097152,0,12858
100,100,10,2097152,0,18223
100,100,10,2097152,0,41022
100,100,10,2097152,0,6882
100,100,10,2097152,0,7228
100,100,10,2097152,0,11018
100,100,10,2097152,0,34118
100,100,10,2097152,0,25597
100,100,10,2097152,0,7324
100,100,10,2097152,0,11123
100,100,10,2097152,0,8948
100,100,10,2097152,0,10676
100,100,10,2097152,0,11470
100,100,10,2097152,0,21241
100,100,10,2097152,0,14998
100,100,10,2097152,0,31910
100,100,10,2097152,0,15485
100,100,10,2097152,0,9275
100,100,10,2097152,0,12379
100,100,10,2097152,0,8429
100,100,10,2097152,0,7867
100,100,10,2097152,0,11513
100,100,10,2097152,0,19555
100,100,10,2097152,0,24291
100,100,10,2097152,0,9870
100,100,10,2097152,0,12537
100,100,10,2097152,0,22592
100,100,10,2097152,0,8626
100,100,10,2097152,0,28495
100,100,10,2097152,0,13552
100,100,10,2097152,0,39898
100,100,10,2097152,0,36100
100,100,10,2097152,0,7696
100,100,10,2097152,0,13491
100,100,10,2097152,0,9115
100,100,10,2097152,0,17033
100,100,10,2097152,0,9499
100,100,10,2097152,0,12428
100,100,10,2097152,0,17861
100,100,10,2097152,0,12548
100,100,10,2097152,0,11980
100,100,10,2097152,0,6469
100,100,10,2097152,0,7161
100,100,10,2097152,0,7137
100,100,10,2097152,0,6484
100,100,10,2097152,0,7706
100,100,10,2097152,0,7207
100,100,10,2097152,0,9307
100,100,10,2097152,0,10208
100,100,10,2097152,0,4174
100,100,10,2097152,0,26912
100,100,10,2097152,0,11632
100,100,10,2097152,0,13639
100,100,10,2097152,0,26741
100,100,10,2097152,0,4985
100,100,10,2097152,0,9563
100,100,10,2097152,0,12549
100,100,10,2097152,0,6168
100,100,10,2097152,0,16576
100,100,10,2097152,0,18201
100,100,10,2097152,0,33787
100,100,10,2097152,0,15119
100,100,10,2097152,0,17542
100,100,10,2097152,0,7964
100,100,10,2097152,0,10165
100,100,10,2097152,0,6543
100,100,10,2097152,0,19247
100,100,10,2097152,0,12607
100,100,10,2097152,0,9563
100,100,10,2097152,0,7038
100,100,10,2097152,0,21727
100,100,10,2097152,0,5580
100,100,10,2097152,0,14734
100,100,10,2097152,0,11442
100,100,10,2097152,0,9894
100,100,10,2097152,0,6501
100,100,10,2097152,0,13096
100,100,10,2097152,0,17284
100,100,10,2097152,0,27578
100,100,10,2097152,0,19533
100,100,10,2097152,0,11369
100,100,10,2097152,0,7412
100,100,10,2097152,0,24073
100,100,10,2097152,0,10813
100,100,10,2097152,0,7645
100,100,10,2097152,0,34632
100,100,10,2097152,0,8444
100,100,10,2097152,0,11067
100,100,10,2097152,0,10423
100,100,10,2097152,0,9799
100,100,10,2097152,0,8378
100,100,10,2097152,0,7862
100,100,10,2097152,0,15738
100,100,10,2097152,0,16664
100,100,10,2097152,0,17394
100,100,10,2097152,0,10836
100,100,10,2097152,0,48446
100,100,10,2097152,0,21516
100,100,10,2097152,0,17218
100,100,10,2097152,0,11752
100,100,10,2097152,0,6961
100,100,10,2097152,0,13689
100,100,10,2097152,0,11027
100,100,10,2097152,0,29604
100,100,10,2097152,0,33932
100,100,10,2097152,0,21035
100,100,10,2097152,0,3899
100,100,10,2097152,0,5898
100,100,10,2097152,0,10738
100,100,10,2097152,0,8772
100,100,10,2097152,0,8596
100,100,10,2097152,0,24161
100,100,10,2097152,0,9628
100,100,10,2097152,0,12260
100,100,10,2097152,0,6788
100,100,10,2097152,0,14949
100,100,10,2097152,0,11354
100,100,10,2097152,0,14115
100,100,10,2097152,0,39652
100,100,10,2097152,0,16885
100,100,10,2097152,0,13478
100,100,10,2097152,0,14954
100,100,10,2097152,0,17209
100,100,10,2097152,0,7851
100,100,10,2097152,0,8249
100,100,10,2097152,0,7281
100,100,10,2097152,0,14932
100,100,10,2097152,0,9685
100,100,10,2097152,0,23096
100,100,10,2097152,0,8923
100,100,10,2097152,0,10349
100,100,10,2097152,0,11866
100,100,10,2097152,0,12166
100,100,10,2097152,0,4200
100,100,10,2097152,0,7115
100,100,10,2097152,0,24234
100,100,10,2097152,0,19874
100,100,10,2097152,0,12335
100,100,10,2097152,0,41064
100,100,10,2097152,0,20399
100,100,10,2097152,0,14952
100,100,10,2097152,0,18581
100,100,10,2097152,0,13430
100,100,10,2097152,0,8736
100,100,10,2097152,0,10014
100,100,10,2097152,0,11278
100,100,10,2097152,0,6967
100,100,10,2097152,0,19012
100,100,10,2097152,0,47150
100,100,10,2097152,0,25321
100,100,10,2097152,0,8044
100,100,10,2097152,0,11211
100,100,10,2097152,0,26196
100,100,10,2097152,0,11997
100,100,10,2097152,0,13889
100,100,10,2097152,0,33652
100,100,10,2097152,0,10525
100,100,10,2097152,0,22981
100,100,10,2097152,0,7956
100,100,10,2097152,0,6800
100,100,10,2097152,0,13025
100,100,10,2097152,0,15432
100,100,10,2097152,0,23163
100,100,10,2097152,0,12604
100,100,10,2097152,0,23819
100,100,10,2097152,0,13701
100,100,10,2097152,0,14239
100,100,10,2097152,0,18217
100,100,10,2097152,0,15447
100,100,10,2097152,0,11898
100,100,10,2097152,0,11254
100,100,10,2097152,0,14192
100,100,10,2097152,0,12372
100,100,10,2097152,0,15052
100,100,10,2097152,0,9099
100,100,10,2097152,0,10543
100,100,10,2097152,0,18516
100,100,10,2097152,0,16905
100,100,10,2097152,0,14313
100,100,10,2097152,0,7602
100,100,10,2097152,0,5914
100,100,10,2097152,0,5842
100,100,10,2097152,0,5660
100,100,10,2097152,0,20314
100,100,10,2097152,0,24450
100,100,10,2097152,0,13001
100,100,10,2097152,0,6552
100,100,10,2097152,0,6748
100,100,10,2097152,0,10043
100,100,10,2097152,0,7827
100,100,10,2097152,0,7662
100,100,10,2097152,0,20037
100,100,10,2097152,0,3354
100,100,10,2097152,0,14725
100,100,10,2097152,0,17742
100,100,10,2097152,0,12488
100,100,10,2097152,0,13192
100,100,10,2097152,0,5688
100,100,10,2097152,0,36658
100,100,10,2097152,0,15604
100,100,10,2097152,0,21157
100,100,10,2097152,0,21285
100,100,10,2097152,0,15195
100,100,10,2097152,0,5645
100,100,10,2097152,0,5577
100,100,10,2097152,0,7632
100,100,10,2097152,0,9216
100,100,10,2097152,0,7467
100,100,10,2097152,0,7747
100,100,10,2097152,0,26083
100,100,10,2097152,0,5367
100,100,10,2097152,0,7165
100,100,10,2097152,0,9247
100,100,10,2097152,0,4518
100,100,10,2097152,0,9641
100,100,10,2097152,0,9653
100,100,10,2097152,0,10057
100,100,10,2097152,0,11925
100,100,10,2097152,0,15609
100,100,10,2097152,0,20028
100,100,10,2097152,0,14230
100,100,10,2097152,0,17138
100,100,10,2097152,0,21243
100,100,10,2097152,0,12068
100,100,10,2097152,0,12677
100,100,10,2097152,0,6633
100,100,10,2097152,0,9873
100,100,10,2097152,0,16666
100,100,10,2097152,0,20301
100,100,10,2097152,0,11877
100,100,10,2097152,0,9923
100,100,10,2097152,0,19657
100,100,10,2097152,0,7253
100,100,10,2097152,0,7467
100,100,10,2097152,0,5093
100,100,10,2097152,0,12847
100,100,10,2097152,0,26225
100,100,10,2097152,0,7850
100,100,10,2097152,0,12395
100,100,10,2097152,0,8901
100,100,10,2097152,0,27549
100,100,10,2097152,0,10317
100,100,10,2097152,0,4974
100,100,10,2097152,0,13734
100,100,10,2097152,0,8786
100,100,10,2097152,0,7565
100,100,10,2097152,0,9266
100,100,10,2097152,0,19321
100,100,10,2097152,0,9498
100,100,10,2097152,0,10482
100,100,10,2097152,0,17955
100,100,10,2097152,0,8419
100,100,10,2097152,0,8206
100,100,10,2097152,0,5786
100,100,10,2097152,0,9254
100,100,10,2097152,0,14551
100,100,10,2097152,0,7370
100,100,10,2097152,0,7750
100,100,10,2097152,0,23280
100,100,10,2097152,0,18920
100,100,10,2097152,0,10540
100,100,10,2097152,0,10799
100,100,10,2097152,0,17072
100,100,10,2097152,0,5930
100,100,10,2097152,0,6609
100,100,10,2097152,0,20445
100,100,10,2097152,0,28855
100,100,10,2097152,0,36122
100,100,10,2097152,0,13898
100,100,10,2097152,0,7490
100,100,10,2097152,0,14497
100,100,10,2097152,0,6516
100,100,10,2097152,0,11460
100,100,10,2097152,0,7993
100,100,10,2097152,0,10340
100,100,10,2097152,0,16781
100,100,10,2097152,0,8160
100,100,10,2097152,0,33564
100,100,10,2097152,0,24467
100,100,10,2097152,0,13383
100,100,10,2097152,0,14523
100,100,10,2097152,0,8819
100,100,10,2097152,0,13389
100,100,10,2097152,0,17642
100,100,10,2097152,0,12206
100,100,10,2097152,0,13830
100,100,10,2097152,0,9423
100,100,10,2097152,0,15101
100,100,10,2097152,0,7560
100,100,10,2097152,0,8203
100,100,10,2097152,0,36867
100,100,10,2097152,0,12825
100,100,10,2097152,0,8181
100,100,10,2097152,0,20738
100,100,10,2097152,0,16081
100,100,10,2097152,0,9511
100,100,10,2097152,0,15766
100,100,10,2097152,0,15464
100,100,10,2097152,0,45161
100,100,10,2097152,0,6810
100,100,10,2097152,0,7663
100,100,10,2097152,0,32164
100,100,10,2097152,0,8827
100,100,10,2097152,0,20374
100,100,10,2097152,0,9131
100,100,10,2097152,0,16510
100,100,10,2097152,0,9348
100,100,10,2097152,0,15702
100,100,10,2097152,0,13636
100,100,10,2097152,0,5655
100,100,10,2097152,0,7761
100,100,10,2097152,0,9735
100,100,10,2097152,0,6040
100,100,10,2097152,0,13777
100,100,10,2097152,0,8358
100,100,10,2097152,0,18632
100,100,10,2097152,0,8096
100,100,10,2097152,0,17797
100,100,10,2097152,0,10621
100,100,10,2097152,0,15933
100,100,10,2097152,0,7014
100,100,10,2097152,0,13805
100,100,10,2097152,0,9401
100,100,10,2097152,0,12886
100,100,10,2097152,0,49582
100,100,10,2097152,0,8133
100,100,10,2097152,0,9776
100,100,10,2097152,0,9901
100,100,10,2097152,0,12135
100,100,10,2097152,0,12244
100,100,10,2097152,0,11377
100,100,10,2097152,0,8729
100,100,10,2097152,0,41294
100,100,10,2097152,0,9817
100,100,10,2097152,0,10688
100,100,10,2097152,0,18543
100,100,10,2097152,0,23298
100,100,10,2097152,0,11086
100,100,10,2097152,0,6044
100,100,10,2097152,0,16387
100,100,10,2097152,0,11274
100,100,10,2097152,0,32053
100,100,10,2097152,0,18972
100,100,10,2097152,0,11792
100,100,10,2097152,0,12810
100,100,10,2097152,0,9071
100,100,10,2097152,0,27807
100,100,10,2097152,0,11911
100,100,10,2097152,0,13794
100,100,10,2097152,0,9441
100,100,10,2097152,0,11005
100,100,10,2097152,0,11334
100,100,10,2097152,0,10065
100,100,10,2097152,0,7530
100,100,10,2097152,0,14881
100,100,10,2097152,0,18616
100,100,10,2097152,0,12927
100,100,10,2097152,0,11642
100,100,10,2097152,0,12488
100,100,10,2097152,0,5770
100,100,10,2097152,0,11669
100,100,10,2097152,0,14038
100,100,10,2097152,0,6930
100,100,10,2097152,0,11244
100,100,10,2097152,0,10293
100,100,10,2097152,0,9689
100,100,10,2097152,0,21864
100,100,10,2097152,0,34477
100,100,10,2097152,0,6176
100,100,10,2097152,0,6216
100,100,10,2097152,0,36704
100,100,10,2097152,0,16191
100,100,10,2097152,0,14051
100,100,10,2097152,0,7217
100,100,10,2097152,0,8070
100,100,10,2097152,0,13482
100,100,10,2097152,0,10186
100,100,10,2097152,0,6705
100,100,10,2097152,0,5548
100,100,10,2097152,0,11712
100,100,10,2097152,0,33821
100,100,10,2097152,0,9881
100,100,10,2097152,0,28454
100,100,10,2097152,0,12419
100,100,10,2097152,0,10843
100,100,10,2097152,0,24527
100,100,10,2097152,0,14012
100,100,10,2097152,0,3963
100,100,10,2097152,0,12408
100,100,10,2097152,0,11476
100,100,10,2097152,0,5444
100,100,10,2097152,0,8933
100,100,10,2097152,0,16286
100,100,10,2097152,0,8248
100,100,10,2097152,0,14528
100,100,10,2097152,0,5730
100,100,10,2097152,0,20176
100,100,10,2097152,0,20083
100,100,10,2097152,0,12035
100,100,10,2097152,0,7819
100,100,10,2097152,0,9393
100,100,10,2097152,0,4468
100,100,10,2097152,0,8740
100,100,10,2097152,0,11158
100,100,10,2097152,0,11812
100,100,10,2097152,0,22260
100,100,10,2097152,0,16556
100,100,10,2097152,0,20063
100,100,10,2097152,0,12106
100,100,10,2097152,0,8287
100,100,10,2097152,0,8228
100,100,10,2097152,0,15585
100,100,10,2097152,0,16265
100,100,10,2097152,0,7254
100,100,10,2097152,0,9631
100,100,10,2097152,0,9659
100,100,10,2097152,0,15237
100,100,10,2097152,0,10349
100,100,10,2097152,0,24993
100,100,10,2097152,0,19958
100,100,10,2097152,0,6236
100,100,10,2097152,0,6010
100,100,10,2097152,0,12810
100,100,10,2097152,0,17441
100,100,10,2097152,0,19702
100,100,10,2097152,0,9989
100,100,10,2097152,0,15414
100,100,10,2097152,0,9652
100,100,10,2097152,0,6254
100,100,10,2097152,0,7217
100,100,10,2097152,0,21999
100,100,10,2097152,0,6661
100,100,10,2097152,0,11155
100,100,10,2097152,0,11236
100,100,10,2097152,0,9142
100,100,10,2097152,0,11371
100,100,10,2097152,0,16243
100,100,10,2097152,0,16093
100,100,10,2097152,0,17031
100,100,10,2097152,0,44917
100,100,10,2097152,0,18898
100,100,10,2097152,0,4935
100,100,10,2097152,0,5813
100,100,10,2097152,0,8894
100,100,10,2097152,0,5612
100,100,10,2097152,0,12181
100,100,10,2097152,0,7591
100,100,10,2097152,0,6599
100,100,10,2097152,0,7025
100,100,10,2097152,0,12817
100,100,10,2097152,0,5852
100,100,10,2097152,0,9323
100,100,10,2097152,0,6116
100,100,10,2097152,0,3254
100,100,10,2097152,0,6199
100,100,10,2097152,0,14148
100,100,10,2097152,0,14350
100,100,10,2097152,0,8175
100,100,10,2097152,0,11516
100,100,10,2097152,0,6655
100,100,10,2097152,0,29107
100,100,10,2097152,0,8291
100,100,10,2097152,0,3980
100,100,10,2097152,0,23240
100,100,10,2097152,0,3896
100,100,10,2097152,0,17150
100,100,10,2097152,0,24517
100,100,10,2097152,0,2890
100,100,10,2097152,0,10690
100,100,10,2097152,0,8851
100,100,10,2097152,0,10844
100,100,10,2097152,0,6886
100,100,10,2097152,0,23367
100,100,10,2097152,0,7635
100,100,10,2097152,0,8419
100,100,10,2097152,0,7031
100,100,10,2097152,0,22576
100,100,10,2097152,0,39564
100,100,10,2097152,0,12107
100,100,10,2097152,0,9006
100,100,10,2097152,0,14367
100,100,10,2097152,0,10001
100,100,10,2097152,0,2848
100,100,10,2097152,0,9956
100,100,10,2097152,0,9910
100,100,10,2097152,0,5825
100,100,10,2097152,0,8947
100,100,10,2097152,0,8231
100,100,10,2097152,0,5786
100,100,10,2097152,0,39707
100,100,10,2097152,0,13640
100,100,10,2097152,0,5808
100,100,10,2097152,0,31070
100,100,10,2097152,0,3769
100,100,10,2097152,0,6777
100,100,10,2097152,0,10728
100,100,10,2097152,0,4253
100,100,10,2097152,0,24786
100,100,10,2097152,0,8488
100,100,10,2097152,0,3433
100,100,10,2097152,0,8381
100,100,10,2097152,0,5205
100,100,10,2097152,0,7282
100,100,10,2097152,0,6822
100,100,10,2097152,0,16029
100,100,10,2097152,0,18367
100,100,10,2097152,0,3980
100,100,10,2097152,0,15341
100,100,10,2097152,0,8961
100,100,10,2097152,0,9411
100,100,10,2097152,0,4472
100,100,10,2097152,0,6121
100,100,10,2097152,0,20590
100,100,10,2097152,0,9768
100,100,10,2097152,0,12135
100,100,10,2097152,0,4047
100,100,10,2097152,0,12346
100,100,10,2097152,0,7935
100,100,10,2097152,0,6719
100,100,10,2097152,0,6283
100,100,10,2097152,0,6482
100,100,10,2097152,0,5329
100,100,10,2097152,0,15845
100,100,10,2097152,0,28403
100,100,10,2097152,0,6193
100,100,10,2097152,0,17996
100,100,10,2097152,0,9296
100,100,10,2097152,0,18148
100,100,10,2097152,0,25825
100,100,10,2097152,0,12511
100,100,10,2097152,0,11278
100,100,10,2097152,0,3551
100,100,10,2097152,0,13158
100,100,10,2097152,0,9221
100,100,10,2097152,0,6928
100,100,10,2097152,0,6641
100,100,10,2097152,0,5366
100,100,10,2097152,0,5562
100,100,10,2097152,0,6314
100,100,10,2097152,0,3484
100,100,10,2097152,0,6561
100,100,10,2097152,0,7525
100,100,10,2097152,0,9457
100,100,10,2097152,0,9021
100,100,10,2097152,0,9530
100,100,10,2097152,0,8325
100,100,10,2097152,0,4148
100,100,10,2097152,0,7558
100,100,10,2097152,0,4893
100,100,10,2097152,0,7062
100,100,10,2097152,0,10355
100,100,10,2097152,0,15352
100,100,10,2097152,0,5682
100,100,10,2097152,0,3576
100,100,10,2097152,0,17894
100,100,10,2097152,0,27965
100,100,10,2097152,0,4811
100,100,10,2097152,0,18106
100,100,10,2097152,0,5792
100,100,10,2097152,0,13024
100,100,10,2097152,0,8140
100,100,10,2097152,0,6856
100,100,10,2097152,0,6351
100,100,10,2097152,0,6598
100,100,10,2097152,0,9242
100,100,10,2097152,0,17725
100,100,10,2097152,0,5010
100,100,10,2097152,0,5188
100,100,10,2097152,0,7812
100,100,10,2097152,0,13817
100,100,10,2097152,0,6233
100,100,10,2097152,0,7704
100,100,10,2097152,0,9911
100,100,10,2097152,0,5513
100,100,10,2097152,0,5265
100,100,10,2097152,0,4530
100,100,10,2097152,0,12864
100,100,10,2097152,0,31720
100,100,10,2097152,0,7549
100,100,10,2097152,0,12821
100,100,10,2097152,0,6451
100,100,10,2097152,0,9215
100,100,10,2097152,0,15338
100,100,10,2097152,0,16229
100,100,10,2097152,0,15141
100,100,10,2097152,0,7096
100,100,10,2097152,0,5937
100,100,10,2097152,0,9820
100,100,10,2097152,0,8734
100,100,10,2097152,0,9865
100,100,10,2097152,0,8003
100,100,10,2097152,0,6218
100,100,10,2097152,0,6734
100,100,10,2097152,0,9003
100,100,10,2097152,0,2450
100,100,10,2097152,0,10651
100,100,10,2097152,0,11693
100,100,10,2097152,0,6156
100,100,10,2097152,0,16364
100,100,10,2097152,0,4814
100,100,10,2097152,0,17602
100,100,10,2097152,0,10759
100,100,10,2097152,0,4341
100,100,10,2097152,0,15031
100,100,10,2097152,0,10434
100,100,10,2097152,0,11244
100,100,10,2097152,0,9715
100,100,10,2097152,0,6724
100,100,10,2097152,0,9439
100,100,10,2097152,0,8441
100,100,10,2097152,0,3469
100,100,10,2097152,0,2757
100,100,10,2097152,0,8102
100,100,10,2097152,0,5903
100,100,10,2097152,0,8279
100,100,10,2097152,0,26199
100,100,10,2097152,0,10623
100,100,10,2097152,0,6086
100,100,10,2097152,0,6595
100,100,10,2097152,0,5020
100,100,10,2097152,0,6241
100,100,10,2097152,0,40185
100,100,10,2097152,0,14411
