getter,peers,micros,payload,rcv_flag,delay
100,100,1000,2097152,0,29873
100,100,1000,2097152,0,19091
100,100,1000,2097152,0,6461
100,100,1000,2097152,0,37618
100,100,1000,2097152,0,8193
100,100,1000,2097152,0,34861
100,100,1000,2097152,0,33746
100,100,1000,2097152,0,34231
100,100,1000,2097152,0,25179
100,100,1000,2097152,0,5776
100,100,1000,2097152,0,5722
100,100,1000,2097152,0,14843
100,100,1000,2097152,0,61492
100,100,1000,2097152,0,14580
100,100,1000,2097152,0,9383
100,100,1000,2097152,0,5742
100,100,1000,2097152,0,16194
100,100,1000,2097152,0,36548
100,100,1000,2097152,0,5996
100,100,1000,2097152,0,14900
100,100,1000,2097152,0,17545
100,100,1000,2097152,0,13330
100,100,1000,2097152,0,8036
100,100,1000,2097152,0,10537
100,100,1000,2097152,0,19213
100,100,1000,2097152,0,25780
100,100,1000,2097152,0,5582
100,100,1000,2097152,0,25368
100,100,1000,2097152,0,3987
100,100,1000,2097152,0,8757
100,100,1000,2097152,0,42948
100,100,1000,2097152,0,24310
100,100,1000,2097152,0,23731
100,100,1000,2097152,0,9528
100,100,1000,2097152,0,49804
100,100,1000,2097152,0,26607
100,100,1000,2097152,0,30593
100,100,1000,2097152,0,109216
100,100,1000,2097152,0,48742
100,100,1000,2097152,0,22322
100,100,1000,2097152,0,30718
100,100,1000,2097152,0,33334
100,100,1000,2097152,0,27893
100,100,1000,2097152,0,9481
100,100,1000,2097152,0,29897
100,100,1000,2097152,0,8395
100,100,1000,2097152,0,16556
100,100,1000,2097152,0,19391
100,100,1000,2097152,0,11837
100,100,1000,2097152,0,33308
100,100,1000,2097152,0,15205
100,100,1000,2097152,0,54853
100,100,1000,2097152,0,29801
100,100,1000,2097152,0,73496
100,100,1000,2097152,0,35086
100,100,1000,2097152,0,102394
100,100,1000,2097152,0,54849
100,100,1000,2097152,0,57001
100,100,1000,2097152,0,29735
100,100,1000,2097152,0,100837
100,100,1000,2097152,0,110743
100,100,1000,2097152,0,16693
100,100,1000,2097152,0,19967
100,100,1000,2097152,0,52575
100,100,1000,2097152,0,26851
100,100,1000,2097152,0,36872
100,100,1000,2097152,0,49006
100,100,1000,2097152,0,116557
100,100,1000,2097152,0,7255
100,100,1000,2097152,0,13043
100,100,1000,2097152,0,28358
100,100,1000,2097152,0,21235
100,100,1000,2097152,0,38182
100,100,1000,2097152,0,7284
100,100,1000,2097152,0,7298
100,100,1000,2097152,0,11175
100,100,1000,2097152,0,6095
100,100,1000,2097152,0,123846
100,100,1000,2097152,0,27333
100,100,1000,2097152,0,15190
100,100,1000,2097152,0,7696
100,100,1000,2097152,0,42319
100,100,1000,2097152,0,7762
100,100,1000,2097152,0,7034
100,100,1000,2097152,0,8731
100,100,1000,2097152,0,91693
100,100,1000,2097152,0,10042
100,100,1000,2097152,0,15663
100,100,1000,2097152,0,43682
100,100,1000,2097152,0,62937
100,100,1000,2097152,0,56518
100,100,1000,2097152,0,40189
100,100,1000,2097152,0,5114
100,100,1000,2097152,0,9433
100,100,1000,2097152,0,6403
100,100,1000,2097152,0,41476
100,100,1000,2097152,0,9508
100,100,1000,2097152,0,48230
100,100,1000,2097152,0,10879
100,100,1000,2097152,0,11216
100,100,1000,2097152,0,7771
100,100,1000,2097152,0,12139
100,100,1000,2097152,0,8379
100,100,1000,2097152,0,22653
100,100,1000,2097152,0,12344
100,100,1000,2097152,0,26813
100,100,1000,2097152,0,12847
100,100,1000,2097152,0,11322
100,100,1000,2097152,0,41868
100,100,1000,2097152,0,16302
100,100,1000,2097152,0,17157
100,100,1000,2097152,0,33024
100,100,1000,2097152,0,18481
100,100,1000,2097152,0,19014
100,100,1000,2097152,0,5538
100,100,1000,2097152,0,5608
100,100,1000,2097152,0,7556
100,100,1000,2097152,0,72524
100,100,1000,2097152,0,7538
100,100,1000,2097152,0,24652
100,100,1000,2097152,0,65075
100,100,1000,2097152,0,26231
100,100,1000,2097152,0,27321
100,100,1000,2097152,0,6446
100,100,1000,2097152,0,15426
100,100,1000,2097152,0,8057
100,100,1000,2097152,0,15095
100,100,1000,2097152,0,17287
100,100,1000,2097152,0,31123
100,100,1000,2097152,0,28894
100,100,1000,2097152,0,34189
100,100,1000,2097152,0,8045
100,100,1000,2097152,0,5113
100,100,1000,2097152,0,65059
100,100,1000,2097152,0,11980
100,100,1000,2097152,0,27632
100,100,1000,2097152,0,40215
100,100,1000,2097152,0,34674
100,100,1000,2097152,0,11445
100,100,1000,2097152,0,8363
100,100,1000,2097152,0,26376
100,100,1000,2097152,0,36942
100,100,1000,2097152,0,10920
100,100,1000,2097152,0,12982
100,100,1000,2097152,0,6169
100,100,1000,2097152,0,48171
100,100,1000,2097152,0,17615
100,100,1000,2097152,0,49617
100,100,1000,2097152,0,5319
100,100,1000,2097152,0,12588
100,100,1000,2097152,0,31135
100,100,1000,2097152,0,6000
100,100,1000,2097152,0,43136
100,100,1000,2097152,0,6596
100,100,1000,2097152,0,53825
100,100,1000,2097152,0,6688
100,100,1000,2097152,0,33316
100,100,1000,2097152,0,55988
100,100,1000,2097152,0,18142
100,100,1000,2097152,0,9123
100,100,1000,2097152,0,28285
100,100,1000,2097152,0,14840
100,100,1000,2097152,0,7788
100,100,1000,2097152,0,8193
100,100,1000,2097152,0,47486
100,100,1000,2097152,0,7863
100,100,1000,2097152,0,34310
100,100,1000,2097152,0,14240
100,100,1000,2097152,0,5765
100,100,1000,2097152,0,70408
100,100,1000,2097152,0,5457
100,100,1000,2097152,0,6226
100,100,1000,2097152,0,40620
100,100,1000,2097152,0,73205
100,100,1000,2097152,0,44891
100,100,1000,2097152,0,5658
100,100,1000,2097152,0,37457
100,100,1000,2097152,0,21544
100,100,1000,2097152,0,68723
100,100,1000,2097152,0,15495
100,100,1000,2097152,0,80962
100,100,1000,2097152,0,6959
100,100,1000,2097152,0,30370
100,100,1000,2097152,0,8410
100,100,1000,2097152,0,21305
100,100,1000,2097152,0,10008
100,100,1000,2097152,0,5132
100,100,1000,2097152,0,82114
100,100,1000,2097152,0,10160
100,100,1000,2097152,0,16084
100,100,1000,2097152,0,20953
100,100,1000,2097152,0,11616
100,100,1000,2097152,0,32617
100,100,1000,2097152,0,12573
100,100,1000,2097152,0,15959
100,100,1000,2097152,0,20998
100,100,1000,2097152,0,54909
100,100,1000,2097152,0,4558
100,100,1000,2097152,0,36922
100,100,1000,2097152,0,105803
100,100,1000,2097152,0,91747
100,100,1000,2097152,0,79853
100,100,1000,2097152,0,31032
100,100,1000,2097152,0,115158
100,100,1000,2097152,0,88432
100,100,1000,2097152,0,7423
100,100,1000,2097152,0,4605
100,100,1000,2097152,0,95788
100,100,1000,2097152,0,50607
100,100,1000,2097152,0,113570
100,100,1000,2097152,0,12818
100,100,1000,2097152,0,29446
100,100,1000,2097152,0,63880
100,100,1000,2097152,0,33067
100,100,1000,2097152,0,46632
100,100,1000,2097152,0,50292
100,100,1000,2097152,0,4586
100,100,1000,2097152,0,6057
100,100,1000,2097152,0,30496
100,100,1000,2097152,0,124545
100,100,1000,2097152,0,9648
100,100,1000,2097152,0,43386
100,100,1000,2097152,0,7791
100,100,1000,2097152,0,9512
100,100,1000,2097152,0,12934
100,100,1000,2097152,0,83750
100,100,1000,2097152,0,14332
100,100,1000,2097152,0,28443
100,100,1000,2097152,0,72831
100,100,1000,2097152,0,11367
100,100,1000,2097152,0,57199
100,100,1000,2097152,0,27892
100,100,1000,2097152,0,54914
100,100,1000,2097152,0,150863
100,100,1000,2097152,0,29079
100,100,1000,2097152,0,14422
100,100,1000,2097152,0,39080
100,100,1000,2097152,0,13312
100,100,1000,2097152,0,61552
100,100,1000,2097152,0,39116
100,100,1000,2097152,0,129315
100,100,1000,2097152,0,5768
100,100,1000,2097152,0,61502
100,100,1000,2097152,0,8778
100,100,1000,2097152,0,115151
100,100,1000,2097152,0,29380
100,100,1000,2097152,0,25571
100,100,1000,2097152,0,39888
100,100,1000,2097152,0,40476
100,100,1000,2097152,0,82756
100,100,1000,2097152,0,34539
100,100,1000,2097152,0,68278
100,100,1000,2097152,0,14701
100,100,1000,2097152,0,9685
100,100,1000,2097152,0,106342
100,100,1000,2097152,0,11925
100,100,1000,2097152,0,19067
100,100,1000,2097152,0,14691
100,100,1000,2097152,0,6451
100,100,1000,2097152,0,12817
100,100,1000,2097152,0,11156
100,100,1000,2097152,0,23515
100,100,1000,2097152,0,19126
100,100,1000,2097152,0,40971
100,100,1000,2097152,0,26538
100,100,1000,2097152,0,67564
100,100,1000,2097152,0,105148
100,100,1000,2097152,0,23398
100,100,1000,2097152,0,8167
100,100,1000,2097152,0,14917
100,100,1000,2097152,0,26371
100,100,1000,2097152,0,15281
100,100,1000,2097152,0,6889
100,100,1000,2097152,0,8939
100,100,1000,2097152,0,20955
100,100,1000,2097152,0,13534
100,100,1000,2097152,0,5023
100,100,1000,2097152,0,26412
100,100,1000,2097152,0,9104
100,100,1000,2097152,0,200809
100,100,1000,2097152,0,44451
100,100,1000,2097152,0,7451
100,100,1000,2097152,0,15279
100,100,1000,2097152,0,61992
100,100,1000,2097152,0,17099
100,100,1000,2097152,0,32780
100,100,1000,2097152,0,12060
100,100,1000,2097152,0,50226
100,100,1000,2097152,0,8864
100,100,1000,2097152,0,10053
100,100,1000,2097152,0,7157
100,100,1000,2097152,0,14807
100,100,1000,2097152,0,67144
100,100,1000,2097152,0,137474
100,100,1000,2097152,0,12002
100,100,1000,2097152,0,10095
100,100,1000,2097152,0,7974
100,100,1000,2097152,0,69546
100,100,1000,2097152,0,29184
100,100,1000,2097152,0,6233
100,100,1000,2097152,0,27149
100,100,1000,2097152,0,17467
100,100,1000,2097152,0,41860
100,100,1000,2097152,0,22069
100,100,1000,2097152,0,8063
100,100,1000,2097152,0,10007
100,100,1000,2097152,0,15992
100,100,1000,2097152,0,5992
100,100,1000,2097152,0,99562
100,100,1000,2097152,0,28882
100,100,1000,2097152,0,158054
100,100,1000,2097152,0,7518
100,100,1000,2097152,0,25780
100,100,1000,2097152,0,54681
100,100,1000,2097152,0,49675
100,100,1000,2097152,0,9894
100,100,1000,2097152,0,12650
100,100,1000,2097152,0,13286
100,100,1000,2097152,0,35074
100,100,1000,2097152,0,46750
100,100,1000,2097152,0,6205
100,100,1000,2097152,0,13458
100,100,1000,2097152,0,11339
100,100,1000,2097152,0,23643
100,100,1000,2097152,0,32423
100,100,1000,2097152,0,76046
100,100,1000,2097152,0,14047
100,100,1000,2097152,0,253449
100,100,1000,2097152,0,69624
100,100,1000,2097152,0,51032
100,100,1000,2097152,0,176303
100,100,1000,2097152,0,44452
100,100,1000,2097152,0,176515
100,100,1000,2097152,0,45610
100,100,1000,2097152,0,36987
100,100,1000,2097152,0,8282
100,100,1000,2097152,0,122979
100,100,1000,2097152,0,7620
100,100,1000,2097152,0,180267
100,100,1000,2097152,0,9507
100,100,1000,2097152,0,40902
100,100,1000,2097152,0,7137
100,100,1000,2097152,0,180031
100,100,1000,2097152,0,70637
100,100,1000,2097152,0,99605
100,100,1000,2097152,0,6452
100,100,1000,2097152,0,89889
100,100,1000,2097152,0,14495
100,100,1000,2097152,0,111764
100,100,1000,2097152,0,9616
100,100,1000,2097152,0,23388
100,100,1000,2097152,0,8081
100,100,1000,2097152,0,76200
100,100,1000,2097152,0,63943
100,100,1000,2097152,0,92963
100,100,1000,2097152,0,67716
100,100,1000,2097152,0,7881
100,100,1000,2097152,0,48337
100,100,1000,2097152,0,11273
100,100,1000,2097152,0,92843
100,100,1000,2097152,0,27055
100,100,1000,2097152,0,29744
100,100,1000,2097152,0,10968
100,100,1000,2097152,0,28555
100,100,1000,2097152,0,50410
100,100,1000,2097152,0,14630
100,100,1000,2097152,0,11647
100,100,1000,2097152,0,187746
100,100,1000,2097152,0,130501
100,100,1000,2097152,0,12748
100,100,1000,2097152,0,53473
100,100,1000,2097152,0,32913
100,100,1000,2097152,0,56590
100,100,1000,2097152,0,15167
100,100,1000,2097152,0,28419
100,100,1000,2097152,0,31799
100,100,1000,2097152,0,10019
100,100,1000,2097152,0,84928
100,100,1000,2097152,0,102829
100,100,1000,2097152,0,37778
100,100,1000,2097152,0,77996
100,100,1000,2097152,0,168550
100,100,1000,2097152,0,115572
100,100,1000,2097152,0,114626
100,100,1000,2097152,0,39768
100,100,1000,2097152,0,91549
100,100,1000,2097152,0,143374
100,100,1000,2097152,0,7697
100,100,1000,2097152,0,110192
100,100,1000,2097152,0,41217
100,100,1000,2097152,0,93683
100,100,1000,2097152,0,6126
100,100,1000,2097152,0,15245
100,100,1000,2097152,0,285395
100,100,1000,2097152,0,97400
100,100,1000,2097152,0,45930
100,100,1000,2097152,0,13114
100,100,1000,2097152,0,118336
100,100,1000,2097152,0,74236
100,100,1000,2097152,0,22628
100,100,1000,2097152,0,83272
100,100,1000,2097152,0,11202
100,100,1000,2097152,0,20778
100,100,1000,2097152,0,65539
100,100,1000,2097152,0,103722
100,100,1000,2097152,0,12417
100,100,1000,2097152,0,23803
100,100,1000,2097152,0,8139
100,100,1000,2097152,0,19696
100,100,1000,2097152,0,16885
100,100,1000,2097152,0,13309
100,100,1000,2097152,0,5768
100,100,1000,2097152,0,43283
100,100,1000,2097152,0,96262
100,100,1000,2097152,0,76083
100,100,1000,2097152,0,8632
100,100,1000,2097152,0,145809
100,100,1000,2097152,0,151484
100,100,1000,2097152,0,27757
100,100,1000,2097152,0,27983
100,100,1000,2097152,0,14069
100,100,1000,2097152,0,21731
100,100,1000,2097152,0,16195
100,100,1000,2097152,0,191816
100,100,1000,2097152,0,126378
100,100,1000,2097152,0,100448
100,100,1000,2097152,0,54154
100,100,1000,2097152,0,11544
100,100,1000,2097152,0,18440
100,100,1000,2097152,0,244157
100,100,1000,2097152,0,8085
100,100,1000,2097152,0,109479
100,100,1000,2097152,0,29005
100,100,1000,2097152,0,13723
100,100,1000,2097152,0,17745
100,100,1000,2097152,0,69832
100,100,1000,2097152,0,88636
100,100,1000,2097152,0,52014
100,100,1000,2097152,0,115348
100,100,1000,2097152,0,10858
100,100,1000,2097152,0,156493
100,100,1000,2097152,0,77451
100,100,1000,2097152,0,173710
100,100,1000,2097152,0,9300
100,100,1000,2097152,0,120919
100,100,1000,2097152,0,113664
100,100,1000,2097152,0,47433
100,100,1000,2097152,0,6981
100,100,1000,2097152,0,63717
100,100,1000,2097152,0,16371
100,100,1000,2097152,0,9090
100,100,1000,2097152,0,61095
100,100,1000,2097152,0,186807
100,100,1000,2097152,0,18977
100,100,1000,2097152,0,13521
100,100,1000,2097152,0,14217
100,100,1000,2097152,0,19121
100,100,1000,2097152,0,16609
100,100,1000,2097152,0,9413
100,100,1000,2097152,0,9658
100,100,1000,2097152,0,153583
100,100,1000,2097152,0,186798
100,100,1000,2097152,0,15466
100,100,1000,2097152,0,150381
100,100,1000,2097152,0,23459
100,100,1000,2097152,0,8923
100,100,1000,2097152,0,108525
100,100,1000,2097152,0,57830
100,100,1000,2097152,0,154027
100,100,1000,2097152,0,28812
100,100,1000,2097152,0,13652
100,100,1000,2097152,0,146654
100,100,1000,2097152,0,34273
100,100,1000,2097152,0,249899
100,100,1000,2097152,0,15067
100,100,1000,2097152,0,8142
100,100,1000,2097152,0,102266
100,100,1000,2097152,0,10897
100,100,1000,2097152,0,192396
100,100,1000,2097152,0,15174
100,100,1000,2097152,0,38819
100,100,1000,2097152,0,4872
100,100,1000,2097152,0,167597
100,100,1000,2097152,0,11821
100,100,1000,2097152,0,22831
100,100,1000,2097152,0,39124
100,100,1000,2097152,0,49398
100,100,1000,2097152,0,9000
100,100,1000,2097152,0,9746
100,100,1000,2097152,0,247673
100,100,1000,2097152,0,20357
100,100,1000,2097152,0,6155
100,100,1000,2097152,0,8854
100,100,1000,2097152,0,23949
100,100,1000,2097152,0,35945
100,100,1000,2097152,0,72142
100,100,1000,2097152,0,13796
100,100,1000,2097152,0,22950
100,100,1000,2097152,0,10670
100,100,1000,2097152,0,266026
100,100,1000,2097152,0,92342
100,100,1000,2097152,0,49086
100,100,1000,2097152,0,254603
100,100,1000,2097152,0,31807
100,100,1000,2097152,0,91876
100,100,1000,2097152,0,7219
100,100,1000,2097152,0,138784
100,100,1000,2097152,0,15154
100,100,1000,2097152,0,193251
100,100,1000,2097152,0,31566
100,100,1000,2097152,0,6826
100,100,1000,2097152,0,29762
100,100,1000,2097152,0,20637
100,100,1000,2097152,0,36701
100,100,1000,2097152,0,175099
100,100,1000,2097152,0,40322
100,100,1000,2097152,0,51289
100,100,1000,2097152,0,13585
100,100,1000,2097152,0,15239
100,100,1000,2097152,0,36017
100,100,1000,2097152,0,156617
100,100,1000,2097152,0,224588
100,100,1000,2097152,0,35086
100,100,1000,2097152,0,115749
100,100,1000,2097152,0,56553
100,100,1000,2097152,0,192063
100,100,1000,2097152,0,104254
100,100,1000,2097152,0,215728
100,100,1000,2097152,0,100683
100,100,1000,2097152,0,7709
100,100,1000,2097152,0,19986
100,100,1000,2097152,0,109078
100,100,1000,2097152,0,30625
100,100,1000,2097152,0,138076
100,100,1000,2097152,0,124512
100,100,1000,2097152,0,13860
100,100,1000,2097152,0,10981
100,100,1000,2097152,0,47640
100,100,1000,2097152,0,106303
100,100,1000,2097152,0,24444
100,100,1000,2097152,0,143792
100,100,1000,2097152,0,7115
100,100,1000,2097152,0,125489
100,100,1000,2097152,0,39332
100,100,1000,2097152,0,7888
100,100,1000,2097152,0,143377
100,100,1000,2097152,0,14132
100,100,1000,2097152,0,127288
100,100,1000,2097152,0,14954
100,100,1000,2097152,0,39295
100,100,1000,2097152,0,7661
100,100,1000,2097152,0,14464
100,100,1000,2097152,0,102141
100,100,1000,2097152,0,73282
100,100,1000,2097152,0,6884
100,100,1000,2097152,0,62604
100,100,1000,2097152,0,103752
100,100,1000,2097152,0,22222
100,100,1000,2097152,0,17406
100,100,1000,2097152,0,16481
100,100,1000,2097152,0,51802
100,100,1000,2097152,0,8275
100,100,1000,2097152,0,9260
100,100,1000,2097152,0,119890
100,100,1000,2097152,0,121094
100,100,1000,2097152,0,174141
100,100,1000,2097152,0,18520
100,100,1000,2097152,0,8378
100,100,1000,2097152,0,87315
100,100,1000,2097152,0,133321
100,100,1000,2097152,0,28640
100,100,1000,2097152,0,8833
100,100,1000,2097152,0,9621
100,100,1000,2097152,0,67897
100,100,1000,2097152,0,15418
100,100,1000,2097152,0,101365
100,100,1000,2097152,0,6382
100,100,1000,2097152,0,79343
100,100,1000,2097152,0,140224
100,100,1000,2097152,0,108907
100,100,1000,2097152,0,172464
100,100,1000,2097152,0,25736
100,100,1000,2097152,0,24019
100,100,1000,2097152,0,21177
100,100,1000,2097152,0,6036
100,100,1000,2097152,0,52014
100,100,1000,2097152,0,52209
100,100,1000,2097152,0,162689
100,100,1000,2097152,0,23286
100,100,1000,2097152,0,17248
100,100,1000,2097152,0,142513
100,100,1000,2097152,0,55690
100,100,1000,2097152,0,18921
100,100,1000,2097152,0,16335
100,100,1000,2097152,0,19762
100,100,1000,2097152,0,33841
100,100,1000,2097152,0,55572
100,100,1000,2097152,0,14120
100,100,1000,2097152,0,158041
100,100,1000,2097152,0,117582
100,100,1000,2097152,0,48080
100,100,1000,2097152,0,7697
100,100,1000,2097152,0,45880
100,100,1000,2097152,0,21378
100,100,1000,2097152,0,67457
100,100,1000,2097152,0,9386
100,100,1000,2097152,0,17914
100,100,1000,2097152,0,9963
100,100,1000,2097152,0,11033
100,100,1000,2097152,0,113797
100,100,1000,2097152,0,7295
100,100,1000,2097152,0,7781
100,100,1000,2097152,0,24436
100,100,1000,2097152,0,41087
100,100,1000,2097152,0,70267
100,100,1000,2097152,0,54636
100,100,1000,2097152,0,16146
100,100,1000,2097152,0,44270
100,100,1000,2097152,0,55780
100,100,1000,2097152,0,18945
100,100,1000,2097152,0,10414
100,100,1000,2097152,0,9394
100,100,1000,2097152,0,34072
100,100,1000,2097152,0,17797
100,100,1000,2097152,0,189705
100,100,1000,2097152,0,58406
100,100,1000,2097152,0,8070
100,100,1000,2097152,0,26381
100,100,1000,2097152,0,120751
100,100,1000,2097152,0,16499
100,100,1000,2097152,0,156894
100,100,1000,2097152,0,140937
100,100,1000,2097152,0,51927
100,100,1000,2097152,0,172364
100,100,1000,2097152,0,151080
100,100,1000,2097152,0,17303
100,100,1000,2097152,0,15619
100,100,1000,2097152,0,52180
100,100,1000,2097152,0,78975
100,100,1000,2097152,0,18221
100,100,1000,2097152,0,76504
100,100,1000,2097152,0,30562
100,100,1000,2097152,0,71161
100,100,1000,2097152,0,37279
100,100,1000,2097152,0,82199
100,100,1000,2097152,0,13676
100,100,1000,2097152,0,31334
100,100,1000,2097152,0,80678
100,100,1000,2097152,0,95664
100,100,1000,2097152,0,78040
100,100,1000,2097152,0,185525
100,100,1000,2097152,0,293876
100,100,1000,2097152,0,82846
100,100,1000,2097152,0,95542
100,100,1000,2097152,0,411594
100,100,1000,2097152,0,8492
100,100,1000,2097152,0,47442
100,100,1000,2097152,0,12926
100,100,1000,2097152,0,162508
100,100,1000,2097152,0,39356
100,100,1000,2097152,0,8105
100,100,1000,2097152,0,59995
100,100,1000,2097152,0,72161
100,100,1000,2097152,0,60604
100,100,1000,2097152,0,19815
100,100,1000,2097152,0,10489
100,100,1000,2097152,0,6027
100,100,1000,2097152,0,8904
100,100,1000,2097152,0,57454
100,100,1000,2097152,0,123877
100,100,1000,2097152,0,84448
100,100,1000,2097152,0,10248
100,100,1000,2097152,0,213700
100,100,1000,2097152,0,53248
100,100,1000,2097152,0,131711
100,100,1000,2097152,0,9181
100,100,1000,2097152,0,50165
100,100,1000,2097152,0,42345
100,100,1000,2097152,0,10331
100,100,1000,2097152,0,43476
100,100,1000,2097152,0,36387
100,100,1000,2097152,0,29197
100,100,1000,2097152,0,7020
100,100,1000,2097152,0,13295
100,100,1000,2097152,0,62212
100,100,1000,2097152,0,55162
100,100,1000,2097152,0,122531
100,100,1000,2097152,0,8219
100,100,1000,2097152,0,43146
100,100,1000,2097152,0,13034
100,100,1000,2097152,0,7996
100,100,1000,2097152,0,11734
100,100,1000,2097152,0,5299
100,100,1000,2097152,0,19421
100,100,1000,2097152,0,169181
100,100,1000,2097152,0,12606
100,100,1000,2097152,0,46734
100,100,1000,2097152,0,9467
100,100,1000,2097152,0,439191
100,100,1000,2097152,0,67862
100,100,1000,2097152,0,48128
100,100,1000,2097152,0,39627
100,100,1000,2097152,0,7227
100,100,1000,2097152,0,49381
100,100,1000,2097152,0,23103
100,100,1000,2097152,0,19031
100,100,1000,2097152,0,78689
100,100,1000,2097152,0,7800
100,100,1000,2097152,0,108579
100,100,1000,2097152,0,23056
100,100,1000,2097152,0,14277
100,100,1000,2097152,0,8631
100,100,1000,2097152,0,77364
100,100,1000,2097152,0,58111
100,100,1000,2097152,0,40192
100,100,1000,2097152,0,13294
100,100,1000,2097152,0,12298
100,100,1000,2097152,0,92143
100,100,1000,2097152,0,70869
100,100,1000,2097152,0,13295
100,100,1000,2097152,0,51103
100,100,1000,2097152,0,25215
100,100,1000,2097152,0,455608
100,100,1000,2097152,0,156924
100,100,1000,2097152,0,41034
100,100,1000,2097152,0,25456
100,100,1000,2097152,0,39397
100,100,1000,2097152,0,60615
100,100,1000,2097152,0,87318
100,100,1000,2097152,0,10517
100,100,1000,2097152,0,13413
100,100,1000,2097152,0,127725
100,100,1000,2097152,0,103701
100,100,1000,2097152,0,6382
100,100,1000,2097152,0,11597
100,100,1000,2097152,0,17201
100,100,1000,2097152,0,8680
100,100,1000,2097152,0,46905
100,100,1000,2097152,0,83724
100,100,1000,2097152,0,69881
100,100,1000,2097152,0,93612
100,100,1000,2097152,0,9361
100,100,1000,2097152,0,12201
100,100,1000,2097152,0,15964
100,100,1000,2097152,0,7201
100,100,1000,2097152,0,23390
100,100,1000,2097152,0,6610
100,100,1000,2097152,0,39563
100,100,1000,2097152,0,13526
100,100,1000,2097152,0,228448
100,100,1000,2097152,0,175859
100,100,1000,2097152,0,80041
100,100,1000,2097152,0,138693
100,100,1000,2097152,0,115135
100,100,1000,2097152,0,54447
100,100,1000,2097152,0,173748
100,100,1000,2097152,0,151388
100,100,1000,2097152,0,100661
100,100,1000,2097152,0,63411
100,100,1000,2097152,0,139486
100,100,1000,2097152,0,6377
100,100,1000,2097152,0,6895
100,100,1000,2097152,0,52563
100,100,1000,2097152,0,18086
100,100,1000,2097152,0,7351
100,100,1000,2097152,0,242943
100,100,1000,2097152,0,93468
100,100,1000,2097152,0,63858
100,100,1000,2097152,0,119081
100,100,1000,2097152,0,104986
100,100,1000,2097152,0,20055
100,100,1000,2097152,0,185150
100,100,1000,2097152,0,194067
100,100,1000,2097152,0,101374
100,100,1000,2097152,0,6827
100,100,1000,2097152,0,10660
100,100,1000,2097152,0,40114
100,100,1000,2097152,0,75624
100,100,1000,2097152,0,108450
100,100,1000,2097152,0,220316
100,100,1000,2097152,0,188848
100,100,1000,2097152,0,143640
100,100,1000,2097152,0,47893
100,100,1000,2097152,0,21450
100,100,1000,2097152,0,6871
100,100,1000,2097152,0,54541
100,100,1000,2097152,0,7381
100,100,1000,2097152,0,13385
100,100,1000,2097152,0,25179
100,100,1000,2097152,0,27977
100,100,1000,2097152,0,6674
100,100,1000,2097152,0,167522
100,100,1000,2097152,0,5266
100,100,1000,2097152,0,121533
100,100,1000,2097152,0,71636
100,100,1000,2097152,0,16449
100,100,1000,2097152,0,17545
100,100,1000,2097152,0,29013
100,100,1000,2097152,0,280408
100,100,1000,2097152,0,20747
100,100,1000,2097152,0,16704
100,100,1000,2097152,0,54359
100,100,1000,2097152,0,18727
100,100,1000,2097152,0,219078
100,100,1000,2097152,0,149670
100,100,1000,2097152,0,7269
100,100,1000,2097152,0,149707
100,100,1000,2097152,0,193721
100,100,1000,2097152,0,14406
100,100,1000,2097152,0,33568
100,100,1000,2097152,0,67550
100,100,1000,2097152,0,220939
100,100,1000,2097152,0,121237
100,100,1000,2097152,0,19309
100,100,1000,2097152,0,40841
100,100,1000,2097152,0,7661
100,100,1000,2097152,0,105412
100,100,1000,2097152,0,9214
100,100,1000,2097152,0,150445
100,100,1000,2097152,0,45285
100,100,1000,2097152,0,8802
100,100,1000,2097152,0,8345
100,100,1000,2097152,0,150884
100,100,1000,2097152,0,31950
100,100,1000,2097152,0,140205
100,100,1000,2097152,0,9633
100,100,1000,2097152,0,18709
100,100,1000,2097152,0,9805
100,100,1000,2097152,0,45534
100,100,1000,2097152,0,15727
100,100,1000,2097152,0,44872
100,100,1000,2097152,0,7335
100,100,1000,2097152,0,69532
100,100,1000,2097152,0,18581
100,100,1000,2097152,0,84796
100,100,1000,2097152,0,54102
100,100,1000,2097152,0,4734
100,100,1000,2097152,0,15790
100,100,1000,2097152,0,205647
100,100,1000,2097152,0,78810
100,100,1000,2097152,0,12693
100,100,1000,2097152,0,93032
100,100,1000,2097152,0,91135
100,100,1000,2097152,0,7966
100,100,1000,2097152,0,39130
100,100,1000,2097152,0,35478
100,100,1000,2097152,0,7271
100,100,1000,2097152,0,40093
100,100,1000,2097152,0,7613
100,100,1000,2097152,0,40053
100,100,1000,2097152,0,17340
100,100,1000,2097152,0,100695
100,100,1000,2097152,0,16232
100,100,1000,2097152,0,9425
100,100,1000,2097152,0,17013
100,100,1000,2097152,0,115434
100,100,1000,2097152,0,54665
100,100,1000,2097152,0,142931
100,100,1000,2097152,0,16413
100,100,1000,2097152,0,61590
100,100,1000,2097152,0,48229
100,100,1000,2097152,0,9408
100,100,1000,2097152,0,331498
100,100,1000,2097152,0,15310
100,100,1000,2097152,0,34065
100,100,1000,2097152,0,19910
100,100,1000,2097152,0,9944
100,100,1000,2097152,0,139381
100,100,1000,2097152,0,6940
100,100,1000,2097152,0,5079
100,100,1000,2097152,0,125949
100,100,1000,2097152,0,19619
100,100,1000,2097152,0,14495
