getter,peers,micros,payload,rcv_flag,delay
100,100,10,4194304,0,36791
100,100,10,4194304,0,35450
100,100,10,4194304,0,15836
100,100,10,4194304,0,12205
100,100,10,4194304,0,25568
100,100,10,4194304,0,34780
100,100,10,4194304,0,28493
100,100,10,4194304,0,27330
100,100,10,4194304,0,34152
100,100,10,4194304,0,14578
100,100,10,4194304,0,13181
100,100,10,4194304,0,33728
100,100,10,4194304,0,37861
100,100,10,4194304,0,120764
100,100,10,4194304,0,27576
100,100,10,4194304,0,75087
100,100,10,4194304,0,95506
100,100,10,4194304,0,60146
100,100,10,4194304,0,11602
100,100,10,4194304,0,25875
100,100,10,4194304,0,78218
100,100,10,4194304,0,19621
100,100,10,4194304,0,42961
100,100,10,4194304,0,30663
100,100,10,4194304,0,21222
100,100,10,4194304,0,40692
100,100,10,4194304,0,41487
100,100,10,4194304,0,18471
100,100,10,4194304,0,25844
100,100,10,4194304,0,26273
100,100,10,4194304,0,18482
100,100,10,4194304,0,14891
100,100,10,4194304,0,27644
100,100,10,4194304,0,49117
100,100,10,4194304,0,46269
100,100,10,4194304,0,93486
100,100,10,4194304,0,12343
100,100,10,4194304,0,44844
100,100,10,4194304,0,26714
100,100,10,4194304,0,46526
100,100,10,4194304,0,60049
100,100,10,4194304,0,30379
100,100,10,4194304,0,102568
100,100,10,4194304,0,57867
100,100,10,4194304,0,31246
100,100,10,4194304,0,46973
100,100,10,4194304,0,27633
100,100,10,4194304,0,36372
100,100,10,4194304,0,16470
100,100,10,4194304,0,105724
100,100,10,4194304,0,27356
100,100,10,4194304,0,56466
100,100,10,4194304,0,28855
100,100,10,4194304,0,44666
100,100,10,4194304,0,99877
100,100,10,4194304,0,15089
100,100,10,4194304,0,32208
100,100,10,4194304,0,16912
100,100,10,4194304,0,33044
100,100,10,4194304,0,24687
100,100,10,4194304,0,26940
100,100,10,4194304,0,27095
100,100,10,4194304,0,44193
100,100,10,4194304,0,88793
100,100,10,4194304,0,15733
100,100,10,4194304,0,18834
100,100,10,4194304,0,26321
100,100,10,4194304,0,27271
100,100,10,4194304,0,24452
100,100,10,4194304,0,19683
100,100,10,4194304,0,11224
100,100,10,4194304,0,30400
100,100,10,4194304,0,33830
100,100,10,4194304,0,30190
100,100,10,4194304,0,24039
100,100,10,4194304,0,19566
100,100,10,4194304,0,40862
100,100,10,4194304,0,35199
100,100,10,4194304,0,34271
100,100,10,4194304,0,57623
100,100,10,4194304,0,54811
100,100,10,4194304,0,45769
100,100,10,4194304,0,24613
100,100,10,4194304,0,10843
100,100,10,4194304,0,38269
100,100,10,4194304,0,125115
100,100,10,4194304,0,50240
100,100,10,4194304,0,27429
100,100,10,4194304,0,70764
100,100,10,4194304,0,41725
100,100,10,4194304,0,75837
100,100,10,4194304,0,12739
100,100,10,4194304,0,15104
100,100,10,4194304,0,16073
100,100,10,4194304,0,32707
100,100,10,4194304,0,9880
100,100,10,4194304,0,87806
100,100,10,4194304,0,57889
100,100,10,4194304,0,37767
100,100,10,4194304,0,21782
100,100,10,4194304,0,43988
100,100,10,4194304,0,43913
100,100,10,4194304,0,114501
100,100,10,4194304,0,24465
100,100,10,4194304,0,12351
100,100,10,4194304,0,38041
100,100,10,4194304,0,25732
100,100,10,4194304,0,81154
100,100,10,4194304,0,34661
100,100,10,4194304,0,17966
100,100,10,4194304,0,15170
100,100,10,4194304,0,22706
100,100,10,4194304,0,59072
100,100,10,4194304,0,14429
100,100,10,4194304,0,31651
100,100,10,4194304,0,111630
100,100,10,4194304,0,46055
100,100,10,4194304,0,48502
100,100,10,4194304,0,16391
100,100,10,4194304,0,63286
100,100,10,4194304,0,23239
100,100,10,4194304,0,31734
100,100,10,4194304,0,19208
100,100,10,4194304,0,35771
100,100,10,4194304,0,48920
100,100,10,4194304,0,14861
100,100,10,4194304,0,16017
100,100,10,4194304,0,31811
100,100,10,4194304,0,21204
100,100,10,4194304,0,47333
100,100,10,4194304,0,13508
100,100,10,4194304,0,56356
100,100,10,4194304,0,10784
100,100,10,4194304,0,16771
100,100,10,4194304,0,26178
100,100,10,4194304,0,13518
100,100,10,4194304,0,21161
100,100,10,4194304,0,17308
100,100,10,4194304,0,33057
100,100,10,4194304,0,8034
100,100,10,4194304,0,5842
100,100,10,4194304,0,33294
100,100,10,4194304,0,75096
100,100,10,4194304,0,68215
100,100,10,4194304,0,91466
100,100,10,4194304,0,17096
100,100,10,4194304,0,146757
100,100,10,4194304,0,151532
100,100,10,4194304,0,83343
100,100,10,4194304,0,165486
100,100,10,4194304,0,26280
