getter,peers,micros,payload,rcv_flag,delay
100,100,1000,4194304,0,136878
100,100,1000,4194304,0,16872
100,100,1000,4194304,0,7517
100,100,1000,4194304,0,502579
100,100,1000,4194304,0,204632
100,100,1000,4194304,0,9320
100,100,1000,4194304,0,23578
100,100,1000,4194304,0,278995
100,100,1000,4194304,0,126088
100,100,1000,4194304,0,204317
100,100,1000,4194304,0,25318
100,100,1000,4194304,0,166962
100,100,1000,4194304,0,221196
100,100,1000,4194304,0,219120
100,100,1000,4194304,0,50052
100,100,1000,4194304,0,6384
100,100,1000,4194304,0,16533
100,100,1000,4194304,0,37802
100,100,1000,4194304,0,18220
100,100,1000,4194304,0,60820
100,100,1000,4194304,0,11044
100,100,1000,4194304,0,13313
100,100,1000,4194304,0,22161
100,100,1000,4194304,0,339913
100,100,1000,4194304,0,164312
100,100,1000,4194304,0,148934
100,100,1000,4194304,0,202512
100,100,1000,4194304,0,11231
100,100,1000,4194304,0,37227
100,100,1000,4194304,0,64600
100,100,1000,4194304,0,9122
100,100,1000,4194304,0,67295
100,100,1000,4194304,0,28006
100,100,1000,4194304,0,152183
100,100,1000,4194304,0,181052
100,100,1000,4194304,0,236940
100,100,1000,4194304,0,13645
100,100,1000,4194304,0,162261
100,100,1000,4194304,0,191344
100,100,1000,4194304,0,293930
100,100,1000,4194304,0,140888
100,100,1000,4194304,0,9559
100,100,1000,4194304,0,265566
100,100,1000,4194304,0,227493
100,100,1000,4194304,0,308211
100,100,1000,4194304,0,246767
100,100,1000,4194304,0,175037
100,100,1000,4194304,0,277548
100,100,1000,4194304,0,165358
100,100,1000,4194304,0,242606
100,100,1000,4194304,0,335934
100,100,1000,4194304,0,151711
100,100,1000,4194304,0,317412
100,100,1000,4194304,0,143997
100,100,1000,4194304,0,47686
100,100,1000,4194304,0,288012
100,100,1000,4194304,0,310586
100,100,1000,4194304,0,171139
100,100,1000,4194304,0,103116
100,100,1000,4194304,0,78348
100,100,1000,4194304,0,184399
100,100,1000,4194304,0,280794
100,100,1000,4194304,0,130822
100,100,1000,4194304,0,14483
100,100,1000,4194304,0,31661
100,100,1000,4194304,0,88940
100,100,1000,4194304,0,92449
100,100,1000,4194304,0,49754
100,100,1000,4194304,0,268094
100,100,1000,4194304,0,95228
100,100,1000,4194304,0,84950
100,100,1000,4194304,0,57011
100,100,1000,4194304,0,73346
100,100,1000,4194304,0,159605
100,100,1000,4194304,0,35010
100,100,1000,4194304,0,39049
100,100,1000,4194304,0,238504
100,100,1000,4194304,0,14345
100,100,1000,4194304,0,290008
100,100,1000,4194304,0,77056
100,100,1000,4194304,0,322808
100,100,1000,4194304,0,94138
100,100,1000,4194304,0,28814
100,100,1000,4194304,0,51110
100,100,1000,4194304,0,45063
100,100,1000,4194304,0,117664
100,100,1000,4194304,0,386973
100,100,1000,4194304,0,32536
100,100,1000,4194304,0,169766
100,100,1000,4194304,0,10286
100,100,1000,4194304,0,333349
100,100,1000,4194304,0,55951
100,100,1000,4194304,0,36250
100,100,1000,4194304,0,220211
100,100,1000,4194304,0,450961
100,100,1000,4194304,0,24886
100,100,1000,4194304,0,173225
100,100,1000,4194304,0,377904
100,100,1000,4194304,0,20826
100,100,1000,4194304,0,10080
100,100,1000,4194304,0,216755
100,100,1000,4194304,0,24326
100,100,1000,4194304,0,221720
100,100,1000,4194304,0,214942
100,100,1000,4194304,0,25629
100,100,1000,4194304,0,228318
100,100,1000,4194304,0,32487
100,100,1000,4194304,0,17012
100,100,1000,4194304,0,140653
100,100,1000,4194304,0,50450
100,100,1000,4194304,0,165486
100,100,1000,4194304,0,61663
100,100,1000,4194304,0,371664
100,100,1000,4194304,0,348547
100,100,1000,4194304,0,133305
100,100,1000,4194304,0,237265
100,100,1000,4194304,0,127656
100,100,1000,4194304,0,12146
100,100,1000,4194304,0,122621
100,100,1000,4194304,0,10779
100,100,1000,4194304,0,16285
100,100,1000,4194304,0,53445
100,100,1000,4194304,0,11892
100,100,1000,4194304,0,66050
100,100,1000,4194304,0,137226
100,100,1000,4194304,0,11274
100,100,1000,4194304,0,21456
100,100,1000,4194304,0,11500
100,100,1000,4194304,0,86336
100,100,1000,4194304,0,41364
100,100,1000,4194304,0,10220
100,100,1000,4194304,0,253832
100,100,1000,4194304,0,111307
100,100,1000,4194304,0,439273
100,100,1000,4194304,0,171503
100,100,1000,4194304,0,160861
100,100,1000,4194304,0,10209
100,100,1000,4194304,0,277168
100,100,1000,4194304,0,336600
100,100,1000,4194304,0,73806
100,100,1000,4194304,0,50156
100,100,1000,4194304,0,14540
100,100,1000,4194304,0,121187
100,100,1000,4194304,0,142748
100,100,1000,4194304,0,72804
100,100,1000,4194304,0,179457
100,100,1000,4194304,0,103248
100,100,1000,4194304,0,12579
100,100,1000,4194304,0,160052
100,100,1000,4194304,0,13507
100,100,1000,4194304,0,259048
100,100,1000,4194304,0,280313
100,100,1000,4194304,0,22549
100,100,1000,4194304,0,464104
100,100,1000,4194304,0,200241
100,100,1000,4194304,0,110891
100,100,1000,4194304,0,159571
100,100,1000,4194304,0,27274
100,100,1000,4194304,0,109475
100,100,1000,4194304,0,107871
100,100,1000,4194304,0,238694
100,100,1000,4194304,0,111660
100,100,1000,4194304,0,126747
100,100,1000,4194304,0,130402
100,100,1000,4194304,0,270560
100,100,1000,4194304,0,130421
100,100,1000,4194304,0,166751
100,100,1000,4194304,0,102682
100,100,1000,4194304,0,162781
100,100,1000,4194304,0,203890
100,100,1000,4194304,0,222598
100,100,1000,4194304,0,173138
100,100,1000,4194304,0,12250
100,100,1000,4194304,0,184204
100,100,1000,4194304,0,231264
100,100,1000,4194304,0,42491
100,100,1000,4194304,0,36434
100,100,1000,4194304,0,38346
100,100,1000,4194304,0,115519
100,100,1000,4194304,0,241227
100,100,1000,4194304,0,75663
100,100,1000,4194304,0,213567
100,100,1000,4194304,0,115394
100,100,1000,4194304,0,161286
100,100,1000,4194304,0,9356
100,100,1000,4194304,0,9375
100,100,1000,4194304,0,212562
100,100,1000,4194304,0,74182
100,100,1000,4194304,0,141396
100,100,1000,4194304,0,65772
100,100,1000,4194304,0,73517
100,100,1000,4194304,0,76617
100,100,1000,4194304,0,21572
100,100,1000,4194304,0,318045
100,100,1000,4194304,0,97748
100,100,1000,4194304,0,69205
100,100,1000,4194304,0,53265
100,100,1000,4194304,0,22646
100,100,1000,4194304,0,422203
100,100,1000,4194304,0,51548
100,100,1000,4194304,0,42352
100,100,1000,4194304,0,20754
100,100,1000,4194304,0,111844
100,100,1000,4194304,0,84575
100,100,1000,4194304,0,24583
100,100,1000,4194304,0,21754
100,100,1000,4194304,0,99603
100,100,1000,4194304,0,7528
100,100,1000,4194304,0,123159
100,100,1000,4194304,0,68296
100,100,1000,4194304,0,201863
100,100,1000,4194304,0,44639
100,100,1000,4194304,0,96346
100,100,1000,4194304,0,39173
100,100,1000,4194304,0,211468
100,100,1000,4194304,0,17151
100,100,1000,4194304,0,166809
100,100,1000,4194304,0,13151
100,100,1000,4194304,0,63272
100,100,1000,4194304,0,176981
100,100,1000,4194304,0,180333
100,100,1000,4194304,0,152159
100,100,1000,4194304,0,15783
100,100,1000,4194304,0,24075
100,100,1000,4194304,0,35804
100,100,1000,4194304,0,277857
100,100,1000,4194304,0,16094
100,100,1000,4194304,0,94267
100,100,1000,4194304,0,161032
100,100,1000,4194304,0,135605
100,100,1000,4194304,0,79421
100,100,1000,4194304,0,12786
100,100,1000,4194304,0,44449
100,100,1000,4194304,0,32013
100,100,1000,4194304,0,122961
100,100,1000,4194304,0,81895
100,100,1000,4194304,0,36992
100,100,1000,4194304,0,35556
100,100,1000,4194304,0,122770
100,100,1000,4194304,0,415567
100,100,1000,4194304,0,188572
100,100,1000,4194304,0,143972
100,100,1000,4194304,0,143318
100,100,1000,4194304,0,41629
100,100,1000,4194304,0,14325
100,100,1000,4194304,0,19030
100,100,1000,4194304,0,484599
100,100,1000,4194304,0,293734
100,100,1000,4194304,0,21917
100,100,1000,4194304,0,83149
100,100,1000,4194304,0,32413
100,100,1000,4194304,0,44370
100,100,1000,4194304,0,10641
100,100,1000,4194304,0,12063
100,100,1000,4194304,0,111815
100,100,1000,4194304,0,226094
100,100,1000,4194304,0,11901
100,100,1000,4194304,0,411257
100,100,1000,4194304,0,21257
100,100,1000,4194304,0,157320
100,100,1000,4194304,0,36331
100,100,1000,4194304,0,52407
100,100,1000,4194304,0,104200
100,100,1000,4194304,0,70429
100,100,1000,4194304,0,92523
100,100,1000,4194304,0,19323
100,100,1000,4194304,0,95677
100,100,1000,4194304,0,12103
100,100,1000,4194304,0,9535
100,100,1000,4194304,0,341687
100,100,1000,4194304,0,21774
100,100,1000,4194304,0,101675
100,100,1000,4194304,0,452306
100,100,1000,4194304,0,499730
100,100,1000,4194304,0,48086
100,100,1000,4194304,0,10503
100,100,1000,4194304,0,196139
100,100,1000,4194304,0,84100
100,100,1000,4194304,0,112346
100,100,1000,4194304,0,16961
100,100,1000,4194304,0,34273
100,100,1000,4194304,0,75830
100,100,1000,4194304,0,15296
100,100,1000,4194304,0,18453
100,100,1000,4194304,0,68974
100,100,1000,4194304,0,59461
100,100,1000,4194304,0,160351
100,100,1000,4194304,0,179688
100,100,1000,4194304,0,51717
100,100,1000,4194304,0,16850
100,100,1000,4194304,0,18215
100,100,1000,4194304,0,26691
100,100,1000,4194304,0,23362
100,100,1000,4194304,0,75768
100,100,1000,4194304,0,26290
100,100,1000,4194304,0,13364
100,100,1000,4194304,0,15794
100,100,1000,4194304,0,9633
100,100,1000,4194304,0,141688
100,100,1000,4194304,0,144701
100,100,1000,4194304,0,173911
100,100,1000,4194304,0,262651
100,100,1000,4194304,0,49808
100,100,1000,4194304,0,33718
100,100,1000,4194304,0,104118
100,100,1000,4194304,0,344883
100,100,1000,4194304,0,195051
100,100,1000,4194304,0,108493
100,100,1000,4194304,0,139404
100,100,1000,4194304,0,52885
100,100,1000,4194304,0,126938
100,100,1000,4194304,0,352397
100,100,1000,4194304,0,261520
100,100,1000,4194304,0,189531
100,100,1000,4194304,0,9248
100,100,1000,4194304,0,236057
100,100,1000,4194304,0,114499
100,100,1000,4194304,0,224654
100,100,1000,4194304,0,42875
100,100,1000,4194304,0,22876
100,100,1000,4194304,0,198496
100,100,1000,4194304,0,201241
100,100,1000,4194304,0,146144
100,100,1000,4194304,0,182769
100,100,1000,4194304,0,101119
100,100,1000,4194304,0,225275
100,100,1000,4194304,0,126939
100,100,1000,4194304,0,14779
100,100,1000,4194304,0,196376
100,100,1000,4194304,0,10910
100,100,1000,4194304,0,92081
100,100,1000,4194304,0,240502
100,100,1000,4194304,0,103173
100,100,1000,4194304,0,171891
100,100,1000,4194304,0,44693
100,100,1000,4194304,0,170081
100,100,1000,4194304,0,173342
100,100,1000,4194304,0,70587
100,100,1000,4194304,0,103359
100,100,1000,4194304,0,48670
100,100,1000,4194304,0,266213
100,100,1000,4194304,0,15398
100,100,1000,4194304,0,127633
100,100,1000,4194304,0,150183
100,100,1000,4194304,0,219138
100,100,1000,4194304,0,235918
100,100,1000,4194304,0,15780
100,100,1000,4194304,0,140031
100,100,1000,4194304,0,18736
100,100,1000,4194304,0,187754
100,100,1000,4194304,0,8164
100,100,1000,4194304,0,12737
100,100,1000,4194304,0,197831
100,100,1000,4194304,0,22831
100,100,1000,4194304,0,35200
100,100,1000,4194304,0,11741
100,100,1000,4194304,0,100659
100,100,1000,4194304,0,508644
100,100,1000,4194304,0,66560
100,100,1000,4194304,0,148864
100,100,1000,4194304,0,19358
100,100,1000,4194304,0,176362
100,100,1000,4194304,0,202146
100,100,1000,4194304,0,107478
100,100,1000,4194304,0,22891
100,100,1000,4194304,0,5958
100,100,1000,4194304,0,26565
100,100,1000,4194304,0,111347
100,100,1000,4194304,0,515358
100,100,1000,4194304,0,56263
100,100,1000,4194304,0,85859
100,100,1000,4194304,0,59507
100,100,1000,4194304,0,48120
100,100,1000,4194304,0,173000
100,100,1000,4194304,0,90176
100,100,1000,4194304,0,202962
100,100,1000,4194304,0,27447
100,100,1000,4194304,0,251111
100,100,1000,4194304,0,28179
100,100,1000,4194304,0,30629
100,100,1000,4194304,0,16942
100,100,1000,4194304,0,12946
100,100,1000,4194304,0,227880
100,100,1000,4194304,0,24977
100,100,1000,4194304,0,102558
100,100,1000,4194304,0,110719
100,100,1000,4194304,0,36324
100,100,1000,4194304,0,369622
100,100,1000,4194304,0,109541
100,100,1000,4194304,0,87122
100,100,1000,4194304,0,26396
100,100,1000,4194304,0,17928
100,100,1000,4194304,0,28586
100,100,1000,4194304,0,50882
100,100,1000,4194304,0,9926
100,100,1000,4194304,0,68910
100,100,1000,4194304,0,130887
100,100,1000,4194304,0,389926
100,100,1000,4194304,0,44142
100,100,1000,4194304,0,132193
100,100,1000,4194304,0,28042
100,100,1000,4194304,0,13592
100,100,1000,4194304,0,12969
100,100,1000,4194304,0,269773
100,100,1000,4194304,0,128207
100,100,1000,4194304,0,18173
100,100,1000,4194304,0,169495
100,100,1000,4194304,0,20252
100,100,1000,4194304,0,114847
100,100,1000,4194304,0,100579
100,100,1000,4194304,0,32253
100,100,1000,4194304,0,11114
100,100,1000,4194304,0,17089
100,100,1000,4194304,0,27312
100,100,1000,4194304,0,23238
100,100,1000,4194304,0,11906
100,100,1000,4194304,0,175575
100,100,1000,4194304,0,44454
100,100,1000,4194304,0,87142
100,100,1000,4194304,0,15224
100,100,1000,4194304,0,16441
100,100,1000,4194304,0,6722
100,100,1000,4194304,0,16667
100,100,1000,4194304,0,55295
100,100,1000,4194304,0,81501
100,100,1000,4194304,0,22619
100,100,1000,4194304,0,137305
100,100,1000,4194304,0,10683
100,100,1000,4194304,0,141948
100,100,1000,4194304,0,31083
100,100,1000,4194304,0,49386
100,100,1000,4194304,0,216892
100,100,1000,4194304,0,20285
100,100,1000,4194304,0,64968
100,100,1000,4194304,0,94593
100,100,1000,4194304,0,70133
100,100,1000,4194304,0,31694
100,100,1000,4194304,0,117192
100,100,1000,4194304,0,31009
100,100,1000,4194304,0,24589
100,100,1000,4194304,0,22735
100,100,1000,4194304,0,9704
100,100,1000,4194304,0,151576
100,100,1000,4194304,0,29716
100,100,1000,4194304,0,12649
100,100,1000,4194304,0,70354
100,100,1000,4194304,0,86419
100,100,1000,4194304,0,40961
100,100,1000,4194304,0,218327
100,100,1000,4194304,0,143672
100,100,1000,4194304,0,10896
100,100,1000,4194304,0,256395
100,100,1000,4194304,0,11934
100,100,1000,4194304,0,46834
100,100,1000,4194304,0,59155
100,100,1000,4194304,0,149905
100,100,1000,4194304,0,13308
100,100,1000,4194304,0,148827
100,100,1000,4194304,0,222873
100,100,1000,4194304,0,213034
100,100,1000,4194304,0,251494
100,100,1000,4194304,0,60062
100,100,1000,4194304,0,113478
100,100,1000,4194304,0,78926
100,100,1000,4194304,0,240178
100,100,1000,4194304,0,126391
100,100,1000,4194304,0,48888
100,100,1000,4194304,0,21051
100,100,1000,4194304,0,70926
100,100,1000,4194304,0,212229
100,100,1000,4194304,0,59429
100,100,1000,4194304,0,104238
100,100,1000,4194304,0,260668
100,100,1000,4194304,0,245882
100,100,1000,4194304,0,243400
100,100,1000,4194304,0,9749
100,100,1000,4194304,0,138391
100,100,1000,4194304,0,126757
100,100,1000,4194304,0,189895
100,100,1000,4194304,0,76416
100,100,1000,4194304,0,10281
100,100,1000,4194304,0,134676
100,100,1000,4194304,0,201909
100,100,1000,4194304,0,67168
100,100,1000,4194304,0,233039
100,100,1000,4194304,0,22231
100,100,1000,4194304,0,36326
100,100,1000,4194304,0,143380
100,100,1000,4194304,0,41437
100,100,1000,4194304,0,162617
100,100,1000,4194304,0,35083
100,100,1000,4194304,0,236756
100,100,1000,4194304,0,37112
100,100,1000,4194304,0,24194
100,100,1000,4194304,0,116457
100,100,1000,4194304,0,89507
100,100,1000,4194304,0,74970
100,100,1000,4194304,0,51819
100,100,1000,4194304,0,42383
100,100,1000,4194304,0,245822
100,100,1000,4194304,0,12973
100,100,1000,4194304,0,161505
100,100,1000,4194304,0,246945
100,100,1000,4194304,0,115865
100,100,1000,4194304,0,41156
100,100,1000,4194304,0,123532
100,100,1000,4194304,0,592433
100,100,1000,4194304,0,113789
100,100,1000,4194304,0,201594
100,100,1000,4194304,0,450231
100,100,1000,4194304,0,168945
100,100,1000,4194304,0,137286
100,100,1000,4194304,0,118527
100,100,1000,4194304,0,399299
