getter,peers,micros,payload,rcv_flag,delay
100,100,10000,4194304,0,54193
100,100,10000,4194304,0,13319
100,100,10000,4194304,0,234066
100,100,10000,4194304,0,130407
100,100,10000,4194304,0,189704
100,100,10000,4194304,0,146601
100,100,10000,4194304,0,9364
100,100,10000,4194304,0,216033
100,100,10000,4194304,0,299499
100,100,10000,4194304,0,104960
100,100,10000,4194304,0,147691
100,100,10000,4194304,0,14074
100,100,10000,4194304,0,67153
100,100,10000,4194304,0,459610
100,100,10000,4194304,0,11791
100,100,10000,4194304,0,231516
100,100,10000,4194304,0,174085
100,100,10000,4194304,0,33401
100,100,10000,4194304,0,149132
100,100,10000,4194304,0,24834
100,100,10000,4194304,0,248593
100,100,10000,4194304,0,153616
100,100,10000,4194304,0,34598
100,100,10000,4194304,0,133005
100,100,10000,4194304,0,94323
100,100,10000,4194304,0,14985
100,100,10000,4194304,0,232940
100,100,10000,4194304,0,25268
100,100,10000,4194304,0,183502
100,100,10000,4194304,0,12190
100,100,10000,4194304,0,219227
100,100,10000,4194304,0,62354
100,100,10000,4194304,0,81373
100,100,10000,4194304,0,36162
100,100,10000,4194304,0,8639
100,100,10000,4194304,0,15236
100,100,10000,4194304,0,7906
100,100,10000,4194304,0,140241
100,100,10000,4194304,0,52132
100,100,10000,4194304,0,76580
100,100,10000,4194304,0,21852
100,100,10000,4194304,0,785166
100,100,10000,4194304,0,270265
100,100,10000,4194304,0,27169
100,100,10000,4194304,0,68652
100,100,10000,4194304,0,279650
100,100,10000,4194304,0,95310
100,100,10000,4194304,0,66971
100,100,10000,4194304,0,217687
100,100,10000,4194304,0,179440
100,100,10000,4194304,0,11135
100,100,10000,4194304,0,370207
100,100,10000,4194304,0,171592
100,100,10000,4194304,0,201037
100,100,10000,4194304,0,74278
100,100,10000,4194304,0,13498
100,100,10000,4194304,0,461669
100,100,10000,4194304,0,235556
100,100,10000,4194304,0,135526
