getter,peers,micros,payload,rcv_flag,delay
100,100,1,1024,0,788
100,100,1,1024,0,899
100,100,1,1024,0,387
100,100,1,1024,0,345
100,100,1,1024,0,469
100,100,1,1024,0,6271
100,100,1,1024,0,210
100,100,1,1024,0,391
100,100,1,1024,0,626
100,100,1,1024,0,207
100,100,1,1024,0,742
100,100,1,1024,0,1357
100,100,1,1024,0,220
100,100,1,1024,0,744
100,100,1,1024,0,351
100,100,1,1024,0,5059
100,100,1,1024,0,335
100,100,1,1024,0,982
100,100,1,1024,0,664
100,100,1,1024,0,364
100,100,1,1024,0,340
100,100,1,1024,0,367
100,100,1,1024,0,2777
100,100,1,1024,0,486
100,100,1,1024,0,440
100,100,1,1024,0,1087
100,100,1,1024,0,1619
100,100,1,1024,0,810
100,100,1,1024,0,5791
100,100,1,1024,0,5296
100,100,1,1024,0,3314
100,100,1,1024,0,1672
100,100,1,1024,0,461
100,100,1,1024,0,6448
100,100,1,1024,0,1134
100,100,1,1024,0,1807
100,100,1,1024,0,10637
100,100,1,1024,0,775
100,100,1,1024,0,330
100,100,1,1024,0,1624
100,100,1,1024,0,4574
100,100,1,1024,0,4263
100,100,1,1024,0,7684
100,100,1,1024,0,272
100,100,1,1024,0,1162
100,100,1,1024,0,902
100,100,1,1024,0,1075
100,100,1,1024,0,928
100,100,1,1024,0,490
100,100,1,1024,0,1721
100,100,1,1024,0,338
100,100,1,1024,0,792
100,100,1,1024,0,1635
100,100,1,1024,0,2307
100,100,1,1024,0,354
100,100,1,1024,0,5790
100,100,1,1024,0,6845
100,100,1,1024,0,656
100,100,1,1024,0,2640
100,100,1,1024,0,725
100,100,1,1024,0,1312
100,100,1,1024,0,826
100,100,1,1024,0,1664
100,100,1,1024,0,1619
100,100,1,1024,0,9244
100,100,1,1024,0,1088
100,100,1,1024,0,313
100,100,1,1024,0,2733
100,100,1,1024,0,1787
100,100,1,1024,0,332
100,100,1,1024,0,1208
100,100,1,1024,0,477
100,100,1,1024,0,474
100,100,1,1024,0,394
100,100,1,1024,0,311
100,100,1,1024,0,302
100,100,1,1024,0,777
100,100,1,1024,0,2834
100,100,1,1024,0,2574
100,100,1,1024,0,864
100,100,1,1024,0,824
100,100,1,1024,0,477
100,100,1,1024,0,465
100,100,1,1024,0,2077
100,100,1,1024,0,1053
100,100,1,1024,0,3076
100,100,1,1024,0,824
100,100,1,1024,0,3147
100,100,1,1024,0,3037
100,100,1,1024,0,315
100,100,1,1024,0,1049
100,100,1,1024,0,4647
100,100,1,1024,0,503
100,100,1,1024,0,2049
100,100,1,1024,0,825
100,100,1,1024,0,333
100,100,1,1024,0,282
100,100,1,1024,0,7480
100,100,1,1024,0,242
100,100,1,1024,0,10630
100,100,1,1024,0,915
100,100,1,1024,0,1172
100,100,1,1024,0,364
100,100,1,1024,0,1064
100,100,1,1024,0,567
100,100,1,1024,0,6787
100,100,1,1024,0,246
100,100,1,1024,0,680
100,100,1,1024,0,997
100,100,1,1024,0,1138
100,100,1,1024,0,396
100,100,1,1024,0,1145
100,100,1,1024,0,4005
100,100,1,1024,0,591
100,100,1,1024,0,2622
100,100,1,1024,0,346
100,100,1,1024,0,1943
100,100,1,1024,0,1461
100,100,1,1024,0,307
100,100,1,1024,0,569
100,100,1,1024,0,810
100,100,1,1024,0,1864
100,100,1,1024,0,1492
100,100,1,1024,0,324
100,100,1,1024,0,540
100,100,1,1024,0,6633
100,100,1,1024,0,500
100,100,1,1024,0,624
100,100,1,1024,0,494
100,100,1,1024,0,1008
100,100,1,1024,0,352
100,100,1,1024,0,12864
100,100,1,1024,0,299
100,100,1,1024,0,453
100,100,1,1024,0,784
100,100,1,1024,0,294
100,100,1,1024,0,2234
100,100,1,1024,0,314
100,100,1,1024,0,8185
100,100,1,1024,0,741
100,100,1,1024,0,8735
100,100,1,1024,0,292
100,100,1,1024,0,9564
100,100,1,1024,0,4627
100,100,1,1024,0,929
100,100,1,1024,0,5123
100,100,1,1024,0,346
100,100,1,1024,0,2404
100,100,1,1024,0,1523
100,100,1,1024,0,216
100,100,1,1024,0,13341
100,100,1,1024,0,1348
100,100,1,1024,0,1453
100,100,1,1024,0,1372
100,100,1,1024,0,2480
100,100,1,1024,0,25635
100,100,1,1024,0,1377
100,100,1,1024,0,2945
100,100,1,1024,0,9367
100,100,1,1024,0,9562
100,100,1,1024,0,745
100,100,1,1024,0,411
100,100,1,1024,0,574
100,100,1,1024,0,312
100,100,1,1024,0,2645
100,100,1,1024,0,1104
100,100,1,1024,0,839
100,100,1,1024,0,2544
100,100,1,1024,0,877
100,100,1,1024,0,707
100,100,1,1024,0,991
100,100,1,1024,0,374
100,100,1,1024,0,625
100,100,1,1024,0,1756
100,100,1,1024,0,384
100,100,1,1024,0,359
100,100,1,1024,0,434
100,100,1,1024,0,1279
100,100,1,1024,0,296
100,100,1,1024,0,2969
100,100,1,1024,0,367
100,100,1,1024,0,338
100,100,1,1024,0,913
100,100,1,1024,0,3118
100,100,1,1024,0,642
100,100,1,1024,0,3879
100,100,1,1024,0,173
100,100,1,1024,0,2287
100,100,1,1024,0,284
100,100,1,1024,0,376
100,100,1,1024,0,4707
100,100,1,1024,0,1414
100,100,1,1024,0,534
100,100,1,1024,0,628
100,100,1,1024,0,5918
100,100,1,1024,0,404
100,100,1,1024,0,458
100,100,1,1024,0,475
100,100,1,1024,0,444
100,100,1,1024,0,404
100,100,1,1024,0,394
100,100,1,1024,0,1082
100,100,1,1024,0,667
100,100,1,1024,0,2950
100,100,1,1024,0,940
100,100,1,1024,0,3350
100,100,1,1024,0,316
100,100,1,1024,0,218
100,100,1,1024,0,651
100,100,1,1024,0,1059
100,100,1,1024,0,586
100,100,1,1024,0,546
100,100,1,1024,0,290
100,100,1,1024,0,252
100,100,1,1024,0,575
100,100,1,1024,0,419
100,100,1,1024,0,3042
100,100,1,1024,0,910
100,100,1,1024,0,2824
100,100,1,1024,0,1136
100,100,1,1024,0,496
100,100,1,1024,0,1567
100,100,1,1024,0,601
100,100,1,1024,0,11383
100,100,1,1024,0,399
100,100,1,1024,0,2394
100,100,1,1024,0,491
100,100,1,1024,0,1919
100,100,1,1024,0,291
100,100,1,1024,0,1200
100,100,1,1024,0,418
100,100,1,1024,0,292
100,100,1,1024,0,1209
100,100,1,1024,0,385
100,100,1,1024,0,1105
100,100,1,1024,0,1430
100,100,1,1024,0,12265
100,100,1,1024,0,424
100,100,1,1024,0,3943
100,100,1,1024,0,756
100,100,1,1024,0,3060
100,100,1,1024,0,743
100,100,1,1024,0,626
100,100,1,1024,0,1291
100,100,1,1024,0,521
100,100,1,1024,0,1378
100,100,1,1024,0,708
100,100,1,1024,0,1316
100,100,1,1024,0,2027
100,100,1,1024,0,197
100,100,1,1024,0,1228
100,100,1,1024,0,348
100,100,1,1024,0,1103
100,100,1,1024,0,524
100,100,1,1024,0,565
100,100,1,1024,0,263
100,100,1,1024,0,237
100,100,1,1024,0,462
100,100,1,1024,0,513
100,100,1,1024,0,3069
100,100,1,1024,0,1419
100,100,1,1024,0,373
100,100,1,1024,0,12347
100,100,1,1024,0,4642
100,100,1,1024,0,871
100,100,1,1024,0,513
100,100,1,1024,0,2190
100,100,1,1024,0,336
100,100,1,1024,0,332
100,100,1,1024,0,490
100,100,1,1024,0,395
100,100,1,1024,0,1640
100,100,1,1024,0,545
100,100,1,1024,0,565
100,100,1,1024,0,447
100,100,1,1024,0,260
100,100,1,1024,0,1034
100,100,1,1024,0,348
100,100,1,1024,0,356
100,100,1,1024,0,924
100,100,1,1024,0,270
100,100,1,1024,0,199
100,100,1,1024,0,293
100,100,1,1024,0,950
100,100,1,1024,0,2457
100,100,1,1024,0,2272
100,100,1,1024,0,265
100,100,1,1024,0,329
100,100,1,1024,0,238
100,100,1,1024,0,531
100,100,1,1024,0,267
100,100,1,1024,0,530
100,100,1,1024,0,462
100,100,1,1024,0,410
100,100,1,1024,0,424
100,100,1,1024,0,1163
100,100,1,1024,0,267
100,100,1,1024,0,389
100,100,1,1024,0,303
100,100,1,1024,0,336
100,100,1,1024,0,4858
100,100,1,1024,0,432
100,100,1,1024,0,307
100,100,1,1024,0,320
100,100,1,1024,0,562
100,100,1,1024,0,371
100,100,1,1024,0,267
100,100,1,1024,0,331
100,100,1,1024,0,258
100,100,1,1024,0,508
100,100,1,1024,0,329
100,100,1,1024,0,553
100,100,1,1024,0,1267
100,100,1,1024,0,360
100,100,1,1024,0,464
100,100,1,1024,0,466
100,100,1,1024,0,646
100,100,1,1024,0,804
100,100,1,1024,0,608
100,100,1,1024,0,194
100,100,1,1024,0,1978
100,100,1,1024,0,924
100,100,1,1024,0,503
100,100,1,1024,0,351
100,100,1,1024,0,1188
100,100,1,1024,0,266
100,100,1,1024,0,631
100,100,1,1024,0,306
100,100,1,1024,0,221
100,100,1,1024,0,676
100,100,1,1024,0,414
100,100,1,1024,0,1101
100,100,1,1024,0,387
100,100,1,1024,0,1196
100,100,1,1024,0,506
100,100,1,1024,0,175
100,100,1,1024,0,951
100,100,1,1024,0,321
100,100,1,1024,0,753
100,100,1,1024,0,721
100,100,1,1024,0,365
100,100,1,1024,0,331
100,100,1,1024,0,265
100,100,1,1024,0,195
100,100,1,1024,0,1124
100,100,1,1024,0,3142
100,100,1,1024,0,349
100,100,1,1024,0,598
100,100,1,1024,0,2529
100,100,1,1024,0,514
100,100,1,1024,0,2934
100,100,1,1024,0,382
100,100,1,1024,0,580
100,100,1,1024,0,376
100,100,1,1024,0,6204
100,100,1,1024,0,1220
100,100,1,1024,0,335
100,100,1,1024,0,304
100,100,1,1024,0,549
100,100,1,1024,0,1228
100,100,1,1024,0,1598
100,100,1,1024,0,2012
100,100,1,1024,0,531
100,100,1,1024,0,391
100,100,1,1024,0,1842
100,100,1,1024,0,1731
100,100,1,1024,0,1350
100,100,1,1024,0,6538
100,100,1,1024,0,285
100,100,1,1024,0,428
100,100,1,1024,0,2800
100,100,1,1024,0,872
100,100,1,1024,0,526
100,100,1,1024,0,1023
100,100,1,1024,0,906
100,100,1,1024,0,4905
100,100,1,1024,0,835
100,100,1,1024,0,200
100,100,1,1024,0,1482
100,100,1,1024,0,1718
100,100,1,1024,0,429
100,100,1,1024,0,562
100,100,1,1024,0,1802
100,100,1,1024,0,234
100,100,1,1024,0,1984
100,100,1,1024,0,294
100,100,1,1024,0,896
100,100,1,1024,0,4478
100,100,1,1024,0,970
100,100,1,1024,0,358
100,100,1,1024,0,7587
100,100,1,1024,0,4854
100,100,1,1024,0,306
100,100,1,1024,0,9039
100,100,1,1024,0,6859
100,100,1,1024,0,1196
100,100,1,1024,0,3724
100,100,1,1024,0,1829
100,100,1,1024,0,1281
100,100,1,1024,0,376
100,100,1,1024,0,179
100,100,1,1024,0,1255
100,100,1,1024,0,800
100,100,1,1024,0,1223
100,100,1,1024,0,363
100,100,1,1024,0,1353
100,100,1,1024,0,1289
100,100,1,1024,0,341
100,100,1,1024,0,896
100,100,1,1024,0,1832
100,100,1,1024,0,393
100,100,1,1024,0,766
100,100,1,1024,0,331
100,100,1,1024,0,2876
100,100,1,1024,0,460
100,100,1,1024,0,1214
100,100,1,1024,0,565
100,100,1,1024,0,727
100,100,1,1024,0,426
100,100,1,1024,0,638
100,100,1,1024,0,419
100,100,1,1024,0,328
100,100,1,1024,0,605
100,100,1,1024,0,376
100,100,1,1024,0,3328
100,100,1,1024,0,524
100,100,1,1024,0,3147
100,100,1,1024,0,341
100,100,1,1024,0,2991
100,100,1,1024,0,514
100,100,1,1024,0,312
100,100,1,1024,0,916
100,100,1,1024,0,1803
100,100,1,1024,0,1180
100,100,1,1024,0,234
100,100,1,1024,0,524
100,100,1,1024,0,659
100,100,1,1024,0,862
100,100,1,1024,0,1502
100,100,1,1024,0,907
100,100,1,1024,0,259
100,100,1,1024,0,484
100,100,1,1024,0,753
100,100,1,1024,0,663
100,100,1,1024,0,590
100,100,1,1024,0,1326
100,100,1,1024,0,1189
100,100,1,1024,0,590
100,100,1,1024,0,845
100,100,1,1024,0,685
100,100,1,1024,0,708
100,100,1,1024,0,776
100,100,1,1024,0,2598
100,100,1,1024,0,727
100,100,1,1024,0,6068
100,100,1,1024,0,2907
100,100,1,1024,0,1475
100,100,1,1024,0,1498
100,100,1,1024,0,804
100,100,1,1024,0,365
100,100,1,1024,0,232
100,100,1,1024,0,6436
100,100,1,1024,0,477
100,100,1,1024,0,433
100,100,1,1024,0,3769
100,100,1,1024,0,3918
100,100,1,1024,0,438
100,100,1,1024,0,708
100,100,1,1024,0,453
100,100,1,1024,0,1205
100,100,1,1024,0,359
100,100,1,1024,0,307
100,100,1,1024,0,1285
100,100,1,1024,0,1226
100,100,1,1024,0,5431
100,100,1,1024,0,1155
100,100,1,1024,0,674
100,100,1,1024,0,2617
100,100,1,1024,0,336
100,100,1,1024,0,315
100,100,1,1024,0,965
100,100,1,1024,0,266
100,100,1,1024,0,289
100,100,1,1024,0,465
100,100,1,1024,0,765
100,100,1,1024,0,309
100,100,1,1024,0,356
100,100,1,1024,0,2892
100,100,1,1024,0,333
100,100,1,1024,0,835
100,100,1,1024,0,312
100,100,1,1024,0,410
100,100,1,1024,0,515
100,100,1,1024,0,2476
100,100,1,1024,0,889
100,100,1,1024,0,310
100,100,1,1024,0,710
100,100,1,1024,0,3591
100,100,1,1024,0,280
100,100,1,1024,0,687
100,100,1,1024,0,958
100,100,1,1024,0,412
100,100,1,1024,0,4873
100,100,1,1024,0,664
100,100,1,1024,0,1042
100,100,1,1024,0,363
100,100,1,1024,0,222
100,100,1,1024,0,3823
100,100,1,1024,0,734
100,100,1,1024,0,574
100,100,1,1024,0,865
100,100,1,1024,0,5927
100,100,1,1024,0,3476
100,100,1,1024,0,637
100,100,1,1024,0,1607
100,100,1,1024,0,279
100,100,1,1024,0,1173
100,100,1,1024,0,278
100,100,1,1024,0,1370
100,100,1,1024,0,283
100,100,1,1024,0,903
100,100,1,1024,0,158
100,100,1,1024,0,337
100,100,1,1024,0,669
100,100,1,1024,0,502
100,100,1,1024,0,1608
100,100,1,1024,0,322
100,100,1,1024,0,836
100,100,1,1024,0,209
100,100,1,1024,0,1558
100,100,1,1024,0,2249
100,100,1,1024,0,1445
100,100,1,1024,0,3126
100,100,1,1024,0,1172
100,100,1,1024,0,2940
100,100,1,1024,0,697
100,100,1,1024,0,284
100,100,1,1024,0,574
100,100,1,1024,0,1209
100,100,1,1024,0,601
100,100,1,1024,0,353
100,100,1,1024,0,766
100,100,1,1024,0,305
100,100,1,1024,0,861
100,100,1,1024,0,234
100,100,1,1024,0,393
100,100,1,1024,0,1021
100,100,1,1024,0,1384
100,100,1,1024,0,6923
100,100,1,1024,0,539
100,100,1,1024,0,514
100,100,1,1024,0,715
100,100,1,1024,0,779
100,100,1,1024,0,1010
100,100,1,1024,0,947
100,100,1,1024,0,881
100,100,1,1024,0,1175
100,100,1,1024,0,1244
100,100,1,1024,0,1046
100,100,1,1024,0,373
100,100,1,1024,0,2198
100,100,1,1024,0,1119
100,100,1,1024,0,389
100,100,1,1024,0,452
100,100,1,1024,0,5776
100,100,1,1024,0,1812
100,100,1,1024,0,582
100,100,1,1024,0,262
100,100,1,1024,0,421
100,100,1,1024,0,573
100,100,1,1024,0,1381
100,100,1,1024,0,443
100,100,1,1024,0,351
100,100,1,1024,0,1717
100,100,1,1024,0,353
100,100,1,1024,0,627
100,100,1,1024,0,329
100,100,1,1024,0,1987
100,100,1,1024,0,556
100,100,1,1024,0,405
100,100,1,1024,0,575
100,100,1,1024,0,427
100,100,1,1024,0,1891
100,100,1,1024,0,448
100,100,1,1024,0,451
100,100,1,1024,0,618
100,100,1,1024,0,223
100,100,1,1024,0,368
100,100,1,1024,0,816
100,100,1,1024,0,542
100,100,1,1024,0,11497
100,100,1,1024,0,1032
100,100,1,1024,0,348
100,100,1,1024,0,1072
100,100,1,1024,0,9094
100,100,1,1024,0,490
100,100,1,1024,0,1161
100,100,1,1024,0,1130
100,100,1,1024,0,1822
100,100,1,1024,0,457
100,100,1,1024,0,593
100,100,1,1024,0,1753
100,100,1,1024,0,306
100,100,1,1024,0,587
100,100,1,1024,0,253
100,100,1,1024,0,1459
100,100,1,1024,0,465
100,100,1,1024,0,284
100,100,1,1024,0,2732
100,100,1,1024,0,587
100,100,1,1024,0,8473
100,100,1,1024,0,1223
100,100,1,1024,0,778
100,100,1,1024,0,317
100,100,1,1024,0,243
100,100,1,1024,0,726
100,100,1,1024,0,693
100,100,1,1024,0,709
100,100,1,1024,0,791
100,100,1,1024,0,583
100,100,1,1024,0,1555
100,100,1,1024,0,509
100,100,1,1024,0,8524
100,100,1,1024,0,358
100,100,1,1024,0,5349
100,100,1,1024,0,945
100,100,1,1024,0,681
100,100,1,1024,0,751
100,100,1,1024,0,2212
100,100,1,1024,0,333
100,100,1,1024,0,1208
100,100,1,1024,0,349
100,100,1,1024,0,502
100,100,1,1024,0,361
100,100,1,1024,0,2930
100,100,1,1024,0,852
100,100,1,1024,0,1101
100,100,1,1024,0,4748
100,100,1,1024,0,6706
100,100,1,1024,0,584
100,100,1,1024,0,645
100,100,1,1024,0,635
100,100,1,1024,0,463
100,100,1,1024,0,652
100,100,1,1024,0,369
100,100,1,1024,0,721
100,100,1,1024,0,1504
100,100,1,1024,0,4910
100,100,1,1024,0,6675
100,100,1,1024,0,689
100,100,1,1024,0,1889
100,100,1,1024,0,345
100,100,1,1024,0,777
100,100,1,1024,0,494
100,100,1,1024,0,668
100,100,1,1024,0,370
100,100,1,1024,0,549
100,100,1,1024,0,1954
100,100,1,1024,0,606
100,100,1,1024,0,251
100,100,1,1024,0,12903
100,100,1,1024,0,676
100,100,1,1024,0,343
100,100,1,1024,0,335
100,100,1,1024,0,3141
100,100,1,1024,0,447
100,100,1,1024,0,266
100,100,1,1024,0,737
100,100,1,1024,0,17968
100,100,1,1024,0,298
100,100,1,1024,0,15048
100,100,1,1024,0,602
100,100,1,1024,0,280
100,100,1,1024,0,686
100,100,1,1024,0,2690
100,100,1,1024,0,1845
100,100,1,1024,0,8047
100,100,1,1024,0,307
100,100,1,1024,0,2953
100,100,1,1024,0,711
100,100,1,1024,0,2082
100,100,1,1024,0,573
100,100,1,1024,0,2043
100,100,1,1024,0,2417
100,100,1,1024,0,1551
100,100,1,1024,0,858
100,100,1,1024,0,1761
100,100,1,1024,0,1804
100,100,1,1024,0,525
100,100,1,1024,0,475
100,100,1,1024,0,343
100,100,1,1024,0,2035
100,100,1,1024,0,282
100,100,1,1024,0,907
100,100,1,1024,0,465
100,100,1,1024,0,1388
100,100,1,1024,0,1347
100,100,1,1024,0,754
100,100,1,1024,0,1471
100,100,1,1024,0,2599
100,100,1,1024,0,708
100,100,1,1024,0,361
100,100,1,1024,0,736
100,100,1,1024,0,15481
100,100,1,1024,0,826
100,100,1,1024,0,742
100,100,1,1024,0,541
100,100,1,1024,0,3374
100,100,1,1024,0,332
100,100,1,1024,0,3624
100,100,1,1024,0,2015
100,100,1,1024,0,310
100,100,1,1024,0,271
100,100,1,1024,0,918
100,100,1,1024,0,8836
100,100,1,1024,0,774
100,100,1,1024,0,436
100,100,1,1024,0,1755
100,100,1,1024,0,482
100,100,1,1024,0,869
100,100,1,1024,0,257
100,100,1,1024,0,1156
100,100,1,1024,0,304
100,100,1,1024,0,516
100,100,1,1024,0,2595
100,100,1,1024,0,7530
100,100,1,1024,0,835
100,100,1,1024,0,297
100,100,1,1024,0,658
100,100,1,1024,0,534
100,100,1,1024,0,970
100,100,1,1024,0,1140
100,100,1,1024,0,377
100,100,1,1024,0,1524
100,100,1,1024,0,850
100,100,1,1024,0,1867
100,100,1,1024,0,444
100,100,1,1024,0,932
100,100,1,1024,0,1311
100,100,1,1024,0,846
100,100,1,1024,0,780
100,100,1,1024,0,323
100,100,1,1024,0,731
100,100,1,1024,0,548
100,100,1,1024,0,10704
100,100,1,1024,0,1086
100,100,1,1024,0,1160
100,100,1,1024,0,1727
100,100,1,1024,0,2064
100,100,1,1024,0,16102
100,100,1,1024,0,465
100,100,1,1024,0,2001
100,100,1,1024,0,331
100,100,1,1024,0,2179
100,100,1,1024,0,2152
100,100,1,1024,0,816
100,100,1,1024,0,302
100,100,1,1024,0,2352
100,100,1,1024,0,6265
100,100,1,1024,0,1177
100,100,1,1024,0,2820
100,100,1,1024,0,1324
100,100,1,1024,0,9902
100,100,1,1024,0,375
100,100,1,1024,0,566
100,100,1,1024,0,9468
100,100,1,1024,0,918
100,100,1,1024,0,2102
100,100,1,1024,0,3406
100,100,1,1024,0,1764
100,100,1,1024,0,725
100,100,1,1024,0,291
100,100,1,1024,0,3505
100,100,1,1024,0,1034
100,100,1,1024,0,417
100,100,1,1024,0,1120
100,100,1,1024,0,1297
100,100,1,1024,0,2018
100,100,1,1024,0,1166
100,100,1,1024,0,357
100,100,1,1024,0,3247
100,100,1,1024,0,3455
100,100,1,1024,0,283
100,100,1,1024,0,1016
100,100,1,1024,0,765
100,100,1,1024,0,4939
100,100,1,1024,0,615
100,100,1,1024,0,744
100,100,1,1024,0,271
100,100,1,1024,0,387
100,100,1,1024,0,3113
100,100,1,1024,0,514
100,100,1,1024,0,1750
100,100,1,1024,0,619
100,100,1,1024,0,319
100,100,1,1024,0,2591
100,100,1,1024,0,308
100,100,1,1024,0,473
100,100,1,1024,0,6894
100,100,1,1024,0,1514
100,100,1,1024,0,439
100,100,1,1024,0,1372
100,100,1,1024,0,435
100,100,1,1024,0,1315
100,100,1,1024,0,1416
100,100,1,1024,0,6021
100,100,1,1024,0,530
100,100,1,1024,0,653
100,100,1,1024,0,892
100,100,1,1024,0,21903
100,100,1,1024,0,1040
100,100,1,1024,0,1108
100,100,1,1024,0,317
100,100,1,1024,0,981
100,100,1,1024,0,340
100,100,1,1024,0,3932
100,100,1,1024,0,378
100,100,1,1024,0,17901
100,100,1,1024,0,1635
100,100,1,1024,0,1258
100,100,1,1024,0,1056
100,100,1,1024,0,2918
100,100,1,1024,0,1569
100,100,1,1024,0,461
100,100,1,1024,0,704
100,100,1,1024,0,1129
100,100,1,1024,0,1446
100,100,1,1024,0,218
100,100,1,1024,0,391
100,100,1,1024,0,1218
100,100,1,1024,0,2481
100,100,1,1024,0,1758
100,100,1,1024,0,2844
100,100,1,1024,0,7877
100,100,1,1024,0,1821
100,100,1,1024,0,3229
100,100,1,1024,0,640
100,100,1,1024,0,409
100,100,1,1024,0,1540
100,100,1,1024,0,260
100,100,1,1024,0,3728
100,100,1,1024,0,10266
100,100,1,1024,0,4151
100,100,1,1024,0,1005
100,100,1,1024,0,4349
100,100,1,1024,0,717
100,100,1,1024,0,5302
100,100,1,1024,0,1332
100,100,1,1024,0,3712
100,100,1,1024,0,578
100,100,1,1024,0,625
100,100,1,1024,0,1930
100,100,1,1024,0,1331
100,100,1,1024,0,504
100,100,1,1024,0,570
100,100,1,1024,0,313
100,100,1,1024,0,578
100,100,1,1024,0,927
100,100,1,1024,0,492
100,100,1,1024,0,260
100,100,1,1024,0,2216
100,100,1,1024,0,330
100,100,1,1024,0,2119
100,100,1,1024,0,2484
100,100,1,1024,0,463
100,100,1,1024,0,1251
100,100,1,1024,0,1260
100,100,1,1024,0,249
100,100,1,1024,0,264
100,100,1,1024,0,195
100,100,1,1024,0,471
100,100,1,1024,0,590
100,100,1,1024,0,1332
100,100,1,1024,0,475
100,100,1,1024,0,229
100,100,1,1024,0,324
100,100,1,1024,0,3335
100,100,1,1024,0,209
100,100,1,1024,0,516
100,100,1,1024,0,539
100,100,1,1024,0,711
100,100,1,1024,0,2137
100,100,1,1024,0,699
100,100,1,1024,0,3805
100,100,1,1024,0,506
100,100,1,1024,0,376
100,100,1,1024,0,364
100,100,1,1024,0,312
100,100,1,1024,0,267
100,100,1,1024,0,256
100,100,1,1024,0,1029
100,100,1,1024,0,614
100,100,1,1024,0,407
100,100,1,1024,0,639
100,100,1,1024,0,658
100,100,1,1024,0,570
100,100,1,1024,0,5485
100,100,1,1024,0,270
100,100,1,1024,0,276
100,100,1,1024,0,590
100,100,1,1024,0,529
100,100,1,1024,0,1043
100,100,1,1024,0,1077
100,100,1,1024,0,717
100,100,1,1024,0,706
100,100,1,1024,0,2271
100,100,1,1024,0,273
100,100,1,1024,0,2686
100,100,1,1024,0,2560
100,100,1,1024,0,2248
100,100,1,1024,0,267
100,100,1,1024,0,2475
100,100,1,1024,0,3115
100,100,1,1024,0,1544
100,100,1,1024,0,545
100,100,1,1024,0,465
100,100,1,1024,0,2459
100,100,1,1024,0,1228
100,100,1,1024,0,2383
100,100,1,1024,0,1502
100,100,1,1024,0,3512
100,100,1,1024,0,2235
100,100,1,1024,0,1871
100,100,1,1024,0,774
100,100,1,1024,0,265
100,100,1,1024,0,30555
100,100,1,1024,0,456
100,100,1,1024,0,8253
100,100,1,1024,0,3627
100,100,1,1024,0,382
100,100,1,1024,0,1528
100,100,1,1024,0,1109
100,100,1,1024,0,433
100,100,1,1024,0,273
100,100,1,1024,0,279
100,100,1,1024,0,6431
100,100,1,1024,0,330
100,100,1,1024,0,793
100,100,1,1024,0,531
100,100,1,1024,0,352
100,100,1,1024,0,1237
100,100,1,1024,0,2317
100,100,1,1024,0,503
100,100,1,1024,0,1620
100,100,1,1024,0,439
100,100,1,1024,0,354
100,100,1,1024,0,621
100,100,1,1024,0,321
100,100,1,1024,0,364
100,100,1,1024,0,263
100,100,1,1024,0,444
100,100,1,1024,0,452
100,100,1,1024,0,3515
100,100,1,1024,0,817
100,100,1,1024,0,1151
100,100,1,1024,0,1312
100,100,1,1024,0,350
100,100,1,1024,0,387
100,100,1,1024,0,354
100,100,1,1024,0,355
100,100,1,1024,0,605
100,100,1,1024,0,3521
100,100,1,1024,0,301
100,100,1,1024,0,808
100,100,1,1024,0,2466
100,100,1,1024,0,442
100,100,1,1024,0,758
100,100,1,1024,0,366
100,100,1,1024,0,714
100,100,1,1024,0,327
100,100,1,1024,0,5474
100,100,1,1024,0,2186
100,100,1,1024,0,333
100,100,1,1024,0,397
100,100,1,1024,0,871
100,100,1,1024,0,441
100,100,1,1024,0,700
100,100,1,1024,0,330
100,100,1,1024,0,552
100,100,1,1024,0,269
100,100,1,1024,0,359
100,100,1,1024,0,496
100,100,1,1024,0,937
100,100,1,1024,0,745
100,100,1,1024,0,678
100,100,1,1024,0,728
100,100,1,1024,0,624
100,100,1,1024,0,666
100,100,1,1024,0,828
100,100,1,1024,0,513
100,100,1,1024,0,465
100,100,1,1024,0,1682
100,100,1,1024,0,374
100,100,1,1024,0,4538
100,100,1,1024,0,1256
100,100,1,1024,0,2962
100,100,1,1024,0,244
100,100,1,1024,0,1739
100,100,1,1024,0,2087
100,100,1,1024,0,3997
100,100,1,1024,0,268
100,100,1,1024,0,791
100,100,1,1024,0,3216
100,100,1,1024,0,1349
100,100,1,1024,0,2051
100,100,1,1024,0,2120
100,100,1,1024,0,530
100,100,1,1024,0,1618
100,100,1,1024,0,344
100,100,1,1024,0,675
100,100,1,1024,0,617
100,100,1,1024,0,897
100,100,1,1024,0,508
100,100,1,1024,0,3151
100,100,1,1024,0,327
100,100,1,1024,0,268
100,100,1,1024,0,628
100,100,1,1024,0,4277
100,100,1,1024,0,1338
100,100,1,1024,0,1386
100,100,1,1024,0,1692
100,100,1,1024,0,1841
100,100,1,1024,0,240
100,100,1,1024,0,826
100,100,1,1024,0,2381
100,100,1,1024,0,344
100,100,1,1024,0,1481
100,100,1,1024,0,3970
100,100,1,1024,0,597
100,100,1,1024,0,470
100,100,1,1024,0,555
100,100,1,1024,0,501
100,100,1,1024,0,228
100,100,1,1024,0,6161
100,100,1,1024,0,2807
100,100,1,1024,0,302
100,100,1,1024,0,394
100,100,1,1024,0,5995
100,100,1,1024,0,921
100,100,1,1024,0,380
100,100,1,1024,0,545
100,100,1,1024,0,3273
100,100,1,1024,0,540
