getter,peers,micros,payload,rcv_flag,delay
100,100,10000,1024,0,375
100,100,10000,1024,0,376
100,100,10000,1024,0,297
100,100,10000,1024,0,279
100,100,10000,1024,0,290
100,100,10000,1024,0,251
100,100,10000,1024,0,295
100,100,10000,1024,0,296
100,100,10000,1024,0,307
100,100,10000,1024,0,307
100,100,10000,1024,0,302
100,100,10000,1024,0,337
100,100,10000,1024,0,302
100,100,10000,1024,0,267
100,100,10000,1024,0,279
100,100,10000,1024,0,249
100,100,10000,1024,0,274
100,100,10000,1024,0,230
100,100,10000,1024,0,300
100,100,10000,1024,0,358
100,100,10000,1024,0,270
100,100,10000,1024,0,333
100,100,10000,1024,0,282
100,100,10000,1024,0,264
100,100,10000,1024,0,298
100,100,10000,1024,0,246
100,100,10000,1024,0,285
100,100,10000,1024,0,287
100,100,10000,1024,0,360
100,100,10000,1024,0,302
100,100,10000,1024,0,267
100,100,10000,1024,0,373
100,100,10000,1024,0,436
100,100,10000,1024,0,279
100,100,10000,1024,0,264
100,100,10000,1024,0,254
100,100,10000,1024,0,292
100,100,10000,1024,0,242
100,100,10000,1024,0,386
100,100,10000,1024,0,325
100,100,10000,1024,0,272
100,100,10000,1024,0,250
100,100,10000,1024,0,277
100,100,10000,1024,0,286
100,100,10000,1024,0,331
100,100,10000,1024,0,276
100,100,10000,1024,0,242
100,100,10000,1024,0,287
100,100,10000,1024,0,300
100,100,10000,1024,0,277
100,100,10000,1024,0,378
100,100,10000,1024,0,283
100,100,10000,1024,0,324
100,100,10000,1024,0,283
100,100,10000,1024,0,218
100,100,10000,1024,0,291
100,100,10000,1024,0,285
100,100,10000,1024,0,293
100,100,10000,1024,0,248
100,100,10000,1024,0,263
100,100,10000,1024,0,267
100,100,10000,1024,0,292
100,100,10000,1024,0,261
100,100,10000,1024,0,248
100,100,10000,1024,0,271
100,100,10000,1024,0,284
100,100,10000,1024,0,287
100,100,10000,1024,0,348
100,100,10000,1024,0,302
100,100,10000,1024,0,298
100,100,10000,1024,0,305
100,100,10000,1024,0,280
100,100,10000,1024,0,243
100,100,10000,1024,0,283
100,100,10000,1024,0,276
100,100,10000,1024,0,408
100,100,10000,1024,0,349
100,100,10000,1024,0,297
100,100,10000,1024,0,321
100,100,10000,1024,0,317
100,100,10000,1024,0,276
100,100,10000,1024,0,350
100,100,10000,1024,0,329
100,100,10000,1024,0,287
100,100,10000,1024,0,338
100,100,10000,1024,0,276
100,100,10000,1024,0,252
100,100,10000,1024,0,328
100,100,10000,1024,0,284
100,100,10000,1024,0,323
100,100,10000,1024,0,320
100,100,10000,1024,0,274
100,100,10000,1024,0,248
100,100,10000,1024,0,295
100,100,10000,1024,0,259
100,100,10000,1024,0,292
100,100,10000,1024,0,298
100,100,10000,1024,0,287
100,100,10000,1024,0,293
100,100,10000,1024,0,272
100,100,10000,1024,0,298
100,100,10000,1024,0,345
100,100,10000,1024,0,287
100,100,10000,1024,0,375
100,100,10000,1024,0,298
100,100,10000,1024,0,309
100,100,10000,1024,0,348
100,100,10000,1024,0,362
100,100,10000,1024,0,305
100,100,10000,1024,0,280
100,100,10000,1024,0,340
100,100,10000,1024,0,313
100,100,10000,1024,0,305
100,100,10000,1024,0,298
100,100,10000,1024,0,306
100,100,10000,1024,0,234
100,100,10000,1024,0,253
100,100,10000,1024,0,266
100,100,10000,1024,0,238
100,100,10000,1024,0,272
100,100,10000,1024,0,299
100,100,10000,1024,0,293
100,100,10000,1024,0,291
100,100,10000,1024,0,354
100,100,10000,1024,0,262
100,100,10000,1024,0,245
100,100,10000,1024,0,273
100,100,10000,1024,0,248
100,100,10000,1024,0,248
100,100,10000,1024,0,275
100,100,10000,1024,0,438
100,100,10000,1024,0,294
100,100,10000,1024,0,359
100,100,10000,1024,0,348
100,100,10000,1024,0,293
100,100,10000,1024,0,311
100,100,10000,1024,0,252
100,100,10000,1024,0,384
100,100,10000,1024,0,273
100,100,10000,1024,0,287
100,100,10000,1024,0,352
100,100,10000,1024,0,253
100,100,10000,1024,0,261
100,100,10000,1024,0,243
100,100,10000,1024,0,269
100,100,10000,1024,0,271
100,100,10000,1024,0,266
100,100,10000,1024,0,309
100,100,10000,1024,0,306
100,100,10000,1024,0,311
100,100,10000,1024,0,277
100,100,10000,1024,0,246
100,100,10000,1024,0,288
100,100,10000,1024,0,284
100,100,10000,1024,0,273
100,100,10000,1024,0,261
100,100,10000,1024,0,359
100,100,10000,1024,0,265
100,100,10000,1024,0,228
100,100,10000,1024,0,298
100,100,10000,1024,0,239
100,100,10000,1024,0,288
100,100,10000,1024,0,281
100,100,10000,1024,0,252
100,100,10000,1024,0,218
100,100,10000,1024,0,302
100,100,10000,1024,0,312
100,100,10000,1024,0,290
100,100,10000,1024,0,337
100,100,10000,1024,0,354
100,100,10000,1024,0,297
100,100,10000,1024,0,285
100,100,10000,1024,0,269
100,100,10000,1024,0,263
100,100,10000,1024,0,297
100,100,10000,1024,0,287
100,100,10000,1024,0,407
100,100,10000,1024,0,344
100,100,10000,1024,0,316
100,100,10000,1024,0,492
100,100,10000,1024,0,391
100,100,10000,1024,0,363
100,100,10000,1024,0,285
100,100,10000,1024,0,442
100,100,10000,1024,0,297
100,100,10000,1024,0,394
100,100,10000,1024,0,358
100,100,10000,1024,0,343
100,100,10000,1024,0,409
100,100,10000,1024,0,377
100,100,10000,1024,0,299
100,100,10000,1024,0,339
100,100,10000,1024,0,305
100,100,10000,1024,0,304
100,100,10000,1024,0,282
100,100,10000,1024,0,309
100,100,10000,1024,0,307
100,100,10000,1024,0,274
100,100,10000,1024,0,302
100,100,10000,1024,0,370
100,100,10000,1024,0,384
100,100,10000,1024,0,304
100,100,10000,1024,0,377
100,100,10000,1024,0,354
100,100,10000,1024,0,316
100,100,10000,1024,0,268
100,100,10000,1024,0,243
100,100,10000,1024,0,291
100,100,10000,1024,0,332
100,100,10000,1024,0,445
100,100,10000,1024,0,351
100,100,10000,1024,0,300
100,100,10000,1024,0,324
100,100,10000,1024,0,302
100,100,10000,1024,0,280
100,100,10000,1024,0,259
100,100,10000,1024,0,239
100,100,10000,1024,0,263
100,100,10000,1024,0,297
100,100,10000,1024,0,277
100,100,10000,1024,0,365
100,100,10000,1024,0,321
100,100,10000,1024,0,325
100,100,10000,1024,0,352
100,100,10000,1024,0,306
100,100,10000,1024,0,302
100,100,10000,1024,0,298
100,100,10000,1024,0,264
100,100,10000,1024,0,289
100,100,10000,1024,0,274
100,100,10000,1024,0,298
100,100,10000,1024,0,274
100,100,10000,1024,0,328
100,100,10000,1024,0,325
100,100,10000,1024,0,316
100,100,10000,1024,0,314
100,100,10000,1024,0,282
100,100,10000,1024,0,278
100,100,10000,1024,0,285
100,100,10000,1024,0,323
100,100,10000,1024,0,273
100,100,10000,1024,0,300
100,100,10000,1024,0,294
100,100,10000,1024,0,281
100,100,10000,1024,0,289
100,100,10000,1024,0,306
100,100,10000,1024,0,262
100,100,10000,1024,0,272
100,100,10000,1024,0,369
100,100,10000,1024,0,295
100,100,10000,1024,0,340
100,100,10000,1024,0,253
100,100,10000,1024,0,269
100,100,10000,1024,0,256
100,100,10000,1024,0,275
100,100,10000,1024,0,271
100,100,10000,1024,0,290
100,100,10000,1024,0,327
100,100,10000,1024,0,240
100,100,10000,1024,0,239
100,100,10000,1024,0,249
100,100,10000,1024,0,290
100,100,10000,1024,0,325
100,100,10000,1024,0,313
100,100,10000,1024,0,247
100,100,10000,1024,0,267
100,100,10000,1024,0,291
100,100,10000,1024,0,258
100,100,10000,1024,0,275
100,100,10000,1024,0,275
100,100,10000,1024,0,349
100,100,10000,1024,0,280
100,100,10000,1024,0,275
100,100,10000,1024,0,274
100,100,10000,1024,0,244
100,100,10000,1024,0,279
100,100,10000,1024,0,291
100,100,10000,1024,0,283
100,100,10000,1024,0,297
100,100,10000,1024,0,275
100,100,10000,1024,0,350
100,100,10000,1024,0,263
100,100,10000,1024,0,295
100,100,10000,1024,0,387
100,100,10000,1024,0,307
100,100,10000,1024,0,316
100,100,10000,1024,0,467
100,100,10000,1024,0,281
100,100,10000,1024,0,526
100,100,10000,1024,0,346
100,100,10000,1024,0,372
100,100,10000,1024,0,459
100,100,10000,1024,0,294
100,100,10000,1024,0,274
100,100,10000,1024,0,288
100,100,10000,1024,0,241
100,100,10000,1024,0,252
100,100,10000,1024,0,281
100,100,10000,1024,0,235
100,100,10000,1024,0,274
100,100,10000,1024,0,331
100,100,10000,1024,0,350
100,100,10000,1024,0,396
100,100,10000,1024,0,333
100,100,10000,1024,0,309
100,100,10000,1024,0,306
100,100,10000,1024,0,278
100,100,10000,1024,0,304
100,100,10000,1024,0,274
100,100,10000,1024,0,303
100,100,10000,1024,0,333
100,100,10000,1024,0,323
100,100,10000,1024,0,288
100,100,10000,1024,0,289
100,100,10000,1024,0,278
100,100,10000,1024,0,259
100,100,10000,1024,0,269
100,100,10000,1024,0,269
100,100,10000,1024,0,245
100,100,10000,1024,0,244
100,100,10000,1024,0,278
100,100,10000,1024,0,311
100,100,10000,1024,0,304
100,100,10000,1024,0,315
100,100,10000,1024,0,275
100,100,10000,1024,0,285
100,100,10000,1024,0,284
100,100,10000,1024,0,263
100,100,10000,1024,0,221
100,100,10000,1024,0,279
100,100,10000,1024,0,265
100,100,10000,1024,0,316
100,100,10000,1024,0,301
100,100,10000,1024,0,258
100,100,10000,1024,0,331
100,100,10000,1024,0,309
100,100,10000,1024,0,315
100,100,10000,1024,0,257
100,100,10000,1024,0,269
100,100,10000,1024,0,279
100,100,10000,1024,0,263
100,100,10000,1024,0,259
100,100,10000,1024,0,275
100,100,10000,1024,0,268
100,100,10000,1024,0,301
100,100,10000,1024,0,275
100,100,10000,1024,0,220
100,100,10000,1024,0,269
100,100,10000,1024,0,292
100,100,10000,1024,0,307
100,100,10000,1024,0,315
100,100,10000,1024,0,328
100,100,10000,1024,0,303
100,100,10000,1024,0,271
100,100,10000,1024,0,285
100,100,10000,1024,0,260
100,100,10000,1024,0,273
100,100,10000,1024,0,289
100,100,10000,1024,0,202
100,100,10000,1024,0,221
100,100,10000,1024,0,244
100,100,10000,1024,0,380
100,100,10000,1024,0,272
100,100,10000,1024,0,272
100,100,10000,1024,0,283
100,100,10000,1024,0,262
100,100,10000,1024,0,245
100,100,10000,1024,0,280
100,100,10000,1024,0,255
100,100,10000,1024,0,243
100,100,10000,1024,0,295
100,100,10000,1024,0,267
100,100,10000,1024,0,279
100,100,10000,1024,0,320
100,100,10000,1024,0,302
100,100,10000,1024,0,426
100,100,10000,1024,0,313
100,100,10000,1024,0,306
100,100,10000,1024,0,445
100,100,10000,1024,0,321
100,100,10000,1024,0,289
100,100,10000,1024,0,391
100,100,10000,1024,0,280
100,100,10000,1024,0,276
100,100,10000,1024,0,310
100,100,10000,1024,0,415
100,100,10000,1024,0,368
100,100,10000,1024,0,361
100,100,10000,1024,0,345
100,100,10000,1024,0,371
100,100,10000,1024,0,314
100,100,10000,1024,0,303
100,100,10000,1024,0,627
100,100,10000,1024,0,261
100,100,10000,1024,0,304
100,100,10000,1024,0,320
100,100,10000,1024,0,286
100,100,10000,1024,0,291
100,100,10000,1024,0,283
100,100,10000,1024,0,378
100,100,10000,1024,0,340
100,100,10000,1024,0,364
100,100,10000,1024,0,346
100,100,10000,1024,0,357
100,100,10000,1024,0,420
100,100,10000,1024,0,357
100,100,10000,1024,0,307
100,100,10000,1024,0,350
100,100,10000,1024,0,359
100,100,10000,1024,0,329
100,100,10000,1024,0,263
100,100,10000,1024,0,350
100,100,10000,1024,0,330
100,100,10000,1024,0,300
100,100,10000,1024,0,320
100,100,10000,1024,0,277
100,100,10000,1024,0,313
100,100,10000,1024,0,293
100,100,10000,1024,0,324
100,100,10000,1024,0,289
100,100,10000,1024,0,266
100,100,10000,1024,0,331
100,100,10000,1024,0,321
100,100,10000,1024,0,351
100,100,10000,1024,0,337
100,100,10000,1024,0,294
100,100,10000,1024,0,314
100,100,10000,1024,0,287
100,100,10000,1024,0,295
100,100,10000,1024,0,279
100,100,10000,1024,0,308
100,100,10000,1024,0,253
100,100,10000,1024,0,298
100,100,10000,1024,0,395
100,100,10000,1024,0,473
100,100,10000,1024,0,319
100,100,10000,1024,0,312
100,100,10000,1024,0,282
100,100,10000,1024,0,298
100,100,10000,1024,0,272
100,100,10000,1024,0,406
100,100,10000,1024,0,304
100,100,10000,1024,0,288
100,100,10000,1024,0,307
100,100,10000,1024,0,316
100,100,10000,1024,0,311
100,100,10000,1024,0,302
100,100,10000,1024,0,277
100,100,10000,1024,0,337
100,100,10000,1024,0,321
100,100,10000,1024,0,350
100,100,10000,1024,0,329
100,100,10000,1024,0,301
100,100,10000,1024,0,339
100,100,10000,1024,0,323
100,100,10000,1024,0,294
100,100,10000,1024,0,302
100,100,10000,1024,0,284
100,100,10000,1024,0,263
100,100,10000,1024,0,263
100,100,10000,1024,0,262
100,100,10000,1024,0,309
100,100,10000,1024,0,300
100,100,10000,1024,0,376
100,100,10000,1024,0,326
100,100,10000,1024,0,244
100,100,10000,1024,0,261
100,100,10000,1024,0,260
100,100,10000,1024,0,332
100,100,10000,1024,0,242
100,100,10000,1024,0,329
100,100,10000,1024,0,289
100,100,10000,1024,0,299
100,100,10000,1024,0,277
100,100,10000,1024,0,277
100,100,10000,1024,0,345
100,100,10000,1024,0,466
100,100,10000,1024,0,339
100,100,10000,1024,0,518
100,100,10000,1024,0,340
100,100,10000,1024,0,356
100,100,10000,1024,0,323
100,100,10000,1024,0,308
100,100,10000,1024,0,265
100,100,10000,1024,0,348
100,100,10000,1024,0,363
100,100,10000,1024,0,604
100,100,10000,1024,0,387
100,100,10000,1024,0,389
100,100,10000,1024,0,600
100,100,10000,1024,0,377
100,100,10000,1024,0,416
100,100,10000,1024,0,509
100,100,10000,1024,0,248
100,100,10000,1024,0,305
100,100,10000,1024,0,256
100,100,10000,1024,0,360
100,100,10000,1024,0,283
100,100,10000,1024,0,305
100,100,10000,1024,0,345
100,100,10000,1024,0,350
100,100,10000,1024,0,340
100,100,10000,1024,0,411
100,100,10000,1024,0,373
100,100,10000,1024,0,2561
100,100,10000,1024,0,320
100,100,10000,1024,0,344
100,100,10000,1024,0,344
100,100,10000,1024,0,291
100,100,10000,1024,0,494
100,100,10000,1024,0,265
100,100,10000,1024,0,343
100,100,10000,1024,0,296
100,100,10000,1024,0,275
100,100,10000,1024,0,263
100,100,10000,1024,0,233
100,100,10000,1024,0,304
100,100,10000,1024,0,392
100,100,10000,1024,0,383
100,100,10000,1024,0,326
100,100,10000,1024,0,281
100,100,10000,1024,0,247
100,100,10000,1024,0,257
100,100,10000,1024,0,281
100,100,10000,1024,0,313
100,100,10000,1024,0,355
100,100,10000,1024,0,353
100,100,10000,1024,0,364
100,100,10000,1024,0,340
100,100,10000,1024,0,420
100,100,10000,1024,0,538
100,100,10000,1024,0,399
100,100,10000,1024,0,362
100,100,10000,1024,0,312
100,100,10000,1024,0,3548
100,100,10000,1024,0,309
100,100,10000,1024,0,4008
100,100,10000,1024,0,365
100,100,10000,1024,0,547
100,100,10000,1024,0,455
100,100,10000,1024,0,363
100,100,10000,1024,0,322
100,100,10000,1024,0,411
100,100,10000,1024,0,363
100,100,10000,1024,0,284
100,100,10000,1024,0,483
100,100,10000,1024,0,402
100,100,10000,1024,0,398
100,100,10000,1024,0,630
100,100,10000,1024,0,459
100,100,10000,1024,0,368
100,100,10000,1024,0,410
100,100,10000,1024,0,287
100,100,10000,1024,0,311
100,100,10000,1024,0,440
100,100,10000,1024,0,283
100,100,10000,1024,0,346
100,100,10000,1024,0,362
100,100,10000,1024,0,622
100,100,10000,1024,0,448
100,100,10000,1024,0,273
100,100,10000,1024,0,340
100,100,10000,1024,0,352
100,100,10000,1024,0,362
100,100,10000,1024,0,270
100,100,10000,1024,0,283
100,100,10000,1024,0,297
100,100,10000,1024,0,357
100,100,10000,1024,0,324
100,100,10000,1024,0,316
100,100,10000,1024,0,357
100,100,10000,1024,0,334
100,100,10000,1024,0,263
100,100,10000,1024,0,263
100,100,10000,1024,0,396
100,100,10000,1024,0,441
100,100,10000,1024,0,381
100,100,10000,1024,0,340
100,100,10000,1024,0,319
100,100,10000,1024,0,375
100,100,10000,1024,0,562
100,100,10000,1024,0,331
100,100,10000,1024,0,271
100,100,10000,1024,0,286
100,100,10000,1024,0,348
100,100,10000,1024,0,493
100,100,10000,1024,0,364
100,100,10000,1024,0,338
100,100,10000,1024,0,455
100,100,10000,1024,0,383
100,100,10000,1024,0,366
100,100,10000,1024,0,483
100,100,10000,1024,0,597
100,100,10000,1024,0,451
100,100,10000,1024,0,284
100,100,10000,1024,0,286
100,100,10000,1024,0,326
100,100,10000,1024,0,308
100,100,10000,1024,0,323
100,100,10000,1024,0,508
100,100,10000,1024,0,352
100,100,10000,1024,0,338
100,100,10000,1024,0,312
100,100,10000,1024,0,315
100,100,10000,1024,0,325
100,100,10000,1024,0,304
100,100,10000,1024,0,580
100,100,10000,1024,0,304
100,100,10000,1024,0,323
100,100,10000,1024,0,291
100,100,10000,1024,0,292
100,100,10000,1024,0,281
100,100,10000,1024,0,291
100,100,10000,1024,0,250
100,100,10000,1024,0,307
100,100,10000,1024,0,296
100,100,10000,1024,0,290
100,100,10000,1024,0,330
100,100,10000,1024,0,283
100,100,10000,1024,0,266
100,100,10000,1024,0,274
100,100,10000,1024,0,475
100,100,10000,1024,0,352
100,100,10000,1024,0,342
100,100,10000,1024,0,278
100,100,10000,1024,0,328
100,100,10000,1024,0,676
100,100,10000,1024,0,296
100,100,10000,1024,0,311
100,100,10000,1024,0,349
100,100,10000,1024,0,273
100,100,10000,1024,0,325
100,100,10000,1024,0,355
100,100,10000,1024,0,282
100,100,10000,1024,0,405
100,100,10000,1024,0,334
100,100,10000,1024,0,340
100,100,10000,1024,0,351
100,100,10000,1024,0,349
100,100,10000,1024,0,292
100,100,10000,1024,0,9615
100,100,10000,1024,0,1610
100,100,10000,1024,0,4430
100,100,10000,1024,0,300
100,100,10000,1024,0,404
100,100,10000,1024,0,314
100,100,10000,1024,0,328
100,100,10000,1024,0,404
100,100,10000,1024,0,434
100,100,10000,1024,0,324
100,100,10000,1024,0,318
100,100,10000,1024,0,270
100,100,10000,1024,0,473
100,100,10000,1024,0,440
100,100,10000,1024,0,295
100,100,10000,1024,0,249
100,100,10000,1024,0,321
100,100,10000,1024,0,318
100,100,10000,1024,0,317
100,100,10000,1024,0,364
100,100,10000,1024,0,292
100,100,10000,1024,0,303
100,100,10000,1024,0,282
100,100,10000,1024,0,294
100,100,10000,1024,0,289
100,100,10000,1024,0,270
100,100,10000,1024,0,298
100,100,10000,1024,0,284
100,100,10000,1024,0,270
100,100,10000,1024,0,261
100,100,10000,1024,0,290
100,100,10000,1024,0,278
100,100,10000,1024,0,270
100,100,10000,1024,0,257
100,100,10000,1024,0,263
100,100,10000,1024,0,314
100,100,10000,1024,0,274
100,100,10000,1024,0,321
100,100,10000,1024,0,418
100,100,10000,1024,0,331
100,100,10000,1024,0,407
100,100,10000,1024,0,316
100,100,10000,1024,0,313
100,100,10000,1024,0,239
100,100,10000,1024,0,268
100,100,10000,1024,0,324
100,100,10000,1024,0,418
100,100,10000,1024,0,427
100,100,10000,1024,0,452
100,100,10000,1024,0,381
100,100,10000,1024,0,304
100,100,10000,1024,0,327
100,100,10000,1024,0,413
100,100,10000,1024,0,518
100,100,10000,1024,0,246
100,100,10000,1024,0,250
100,100,10000,1024,0,257
100,100,10000,1024,0,307
100,100,10000,1024,0,298
100,100,10000,1024,0,301
100,100,10000,1024,0,375
100,100,10000,1024,0,383
100,100,10000,1024,0,300
100,100,10000,1024,0,266
100,100,10000,1024,0,278
100,100,10000,1024,0,252
100,100,10000,1024,0,278
100,100,10000,1024,0,272
100,100,10000,1024,0,265
100,100,10000,1024,0,248
100,100,10000,1024,0,291
100,100,10000,1024,0,257
100,100,10000,1024,0,239
100,100,10000,1024,0,267
100,100,10000,1024,0,295
100,100,10000,1024,0,283
100,100,10000,1024,0,215
100,100,10000,1024,0,277
100,100,10000,1024,0,257
100,100,10000,1024,0,245
100,100,10000,1024,0,263
100,100,10000,1024,0,281
100,100,10000,1024,0,301
100,100,10000,1024,0,341
100,100,10000,1024,0,405
100,100,10000,1024,0,323
100,100,10000,1024,0,309
100,100,10000,1024,0,486
100,100,10000,1024,0,495
100,100,10000,1024,0,321
100,100,10000,1024,0,377
100,100,10000,1024,0,332
100,100,10000,1024,0,407
100,100,10000,1024,0,393
100,100,10000,1024,0,634
100,100,10000,1024,0,416
100,100,10000,1024,0,366
100,100,10000,1024,0,374
100,100,10000,1024,0,609
100,100,10000,1024,0,370
100,100,10000,1024,0,313
100,100,10000,1024,0,340
100,100,10000,1024,0,497
100,100,10000,1024,0,369
100,100,10000,1024,0,411
100,100,10000,1024,0,373
100,100,10000,1024,0,323
100,100,10000,1024,0,346
100,100,10000,1024,0,326
100,100,10000,1024,0,456
100,100,10000,1024,0,318
100,100,10000,1024,0,453
100,100,10000,1024,0,393
100,100,10000,1024,0,464
100,100,10000,1024,0,438
100,100,10000,1024,0,327
100,100,10000,1024,0,300
100,100,10000,1024,0,346
100,100,10000,1024,0,337
100,100,10000,1024,0,325
100,100,10000,1024,0,289
100,100,10000,1024,0,328
100,100,10000,1024,0,314
100,100,10000,1024,0,329
100,100,10000,1024,0,255
100,100,10000,1024,0,296
100,100,10000,1024,0,413
100,100,10000,1024,0,353
100,100,10000,1024,0,385
100,100,10000,1024,0,326
100,100,10000,1024,0,319
100,100,10000,1024,0,320
100,100,10000,1024,0,305
100,100,10000,1024,0,285
100,100,10000,1024,0,326
100,100,10000,1024,0,413
100,100,10000,1024,0,334
100,100,10000,1024,0,363
100,100,10000,1024,0,338
100,100,10000,1024,0,374
100,100,10000,1024,0,493
100,100,10000,1024,0,528
100,100,10000,1024,0,391
100,100,10000,1024,0,389
100,100,10000,1024,0,281
100,100,10000,1024,0,254
100,100,10000,1024,0,349
100,100,10000,1024,0,343
100,100,10000,1024,0,386
100,100,10000,1024,0,352
100,100,10000,1024,0,484
100,100,10000,1024,0,526
100,100,10000,1024,0,350
100,100,10000,1024,0,518
100,100,10000,1024,0,283
100,100,10000,1024,0,314
100,100,10000,1024,0,296
100,100,10000,1024,0,266
100,100,10000,1024,0,362
100,100,10000,1024,0,359
100,100,10000,1024,0,391
100,100,10000,1024,0,430
100,100,10000,1024,0,342
100,100,10000,1024,0,316
100,100,10000,1024,0,314
100,100,10000,1024,0,293
100,100,10000,1024,0,300
100,100,10000,1024,0,310
100,100,10000,1024,0,339
100,100,10000,1024,0,291
100,100,10000,1024,0,294
100,100,10000,1024,0,331
100,100,10000,1024,0,266
100,100,10000,1024,0,247
100,100,10000,1024,0,323
100,100,10000,1024,0,274
100,100,10000,1024,0,299
100,100,10000,1024,0,337
100,100,10000,1024,0,267
100,100,10000,1024,0,251
100,100,10000,1024,0,304
100,100,10000,1024,0,274
100,100,10000,1024,0,267
100,100,10000,1024,0,285
100,100,10000,1024,0,269
100,100,10000,1024,0,282
100,100,10000,1024,0,300
100,100,10000,1024,0,318
100,100,10000,1024,0,329
100,100,10000,1024,0,315
100,100,10000,1024,0,301
100,100,10000,1024,0,310
100,100,10000,1024,0,294
100,100,10000,1024,0,301
100,100,10000,1024,0,320
100,100,10000,1024,0,492
100,100,10000,1024,0,402
100,100,10000,1024,0,459
100,100,10000,1024,0,322
100,100,10000,1024,0,369
100,100,10000,1024,0,269
100,100,10000,1024,0,421
100,100,10000,1024,0,297
100,100,10000,1024,0,371
100,100,10000,1024,0,437
100,100,10000,1024,0,396
100,100,10000,1024,0,477
100,100,10000,1024,0,463
100,100,10000,1024,0,273
100,100,10000,1024,0,301
100,100,10000,1024,0,399
100,100,10000,1024,0,379
100,100,10000,1024,0,576
100,100,10000,1024,0,297
100,100,10000,1024,0,340
100,100,10000,1024,0,517
100,100,10000,1024,0,328
100,100,10000,1024,0,363
100,100,10000,1024,0,693
100,100,10000,1024,0,407
100,100,10000,1024,0,289
100,100,10000,1024,0,499
100,100,10000,1024,0,332
100,100,10000,1024,0,386
100,100,10000,1024,0,316
100,100,10000,1024,0,275
100,100,10000,1024,0,222
100,100,10000,1024,0,252
100,100,10000,1024,0,280
100,100,10000,1024,0,277
100,100,10000,1024,0,290
100,100,10000,1024,0,296
100,100,10000,1024,0,265
100,100,10000,1024,0,238
100,100,10000,1024,0,272
100,100,10000,1024,0,327
100,100,10000,1024,0,335
100,100,10000,1024,0,295
100,100,10000,1024,0,296
100,100,10000,1024,0,466
100,100,10000,1024,0,508
100,100,10000,1024,0,313
100,100,10000,1024,0,313
100,100,10000,1024,0,382
100,100,10000,1024,0,286
100,100,10000,1024,0,283
100,100,10000,1024,0,334
100,100,10000,1024,0,390
100,100,10000,1024,0,379
100,100,10000,1024,0,433
100,100,10000,1024,0,513
100,100,10000,1024,0,433
100,100,10000,1024,0,271
100,100,10000,1024,0,306
100,100,10000,1024,0,531
100,100,10000,1024,0,346
100,100,10000,1024,0,488
100,100,10000,1024,0,428
100,100,10000,1024,0,391
100,100,10000,1024,0,292
100,100,10000,1024,0,337
100,100,10000,1024,0,444
100,100,10000,1024,0,532
100,100,10000,1024,0,595
100,100,10000,1024,0,288
100,100,10000,1024,0,384
100,100,10000,1024,0,243
100,100,10000,1024,0,288
100,100,10000,1024,0,272
100,100,10000,1024,0,254
100,100,10000,1024,0,268
100,100,10000,1024,0,292
100,100,10000,1024,0,267
100,100,10000,1024,0,281
100,100,10000,1024,0,297
100,100,10000,1024,0,306
100,100,10000,1024,0,261
100,100,10000,1024,0,296
100,100,10000,1024,0,225
100,100,10000,1024,0,255
100,100,10000,1024,0,238
100,100,10000,1024,0,298
100,100,10000,1024,0,326
100,100,10000,1024,0,280
100,100,10000,1024,0,293
100,100,10000,1024,0,248
100,100,10000,1024,0,299
100,100,10000,1024,0,268
100,100,10000,1024,0,300
100,100,10000,1024,0,276
100,100,10000,1024,0,293
100,100,10000,1024,0,533
100,100,10000,1024,0,322
100,100,10000,1024,0,388
100,100,10000,1024,0,354
100,100,10000,1024,0,420
100,100,10000,1024,0,449
100,100,10000,1024,0,309
100,100,10000,1024,0,353
100,100,10000,1024,0,367
100,100,10000,1024,0,286
100,100,10000,1024,0,317
100,100,10000,1024,0,311
100,100,10000,1024,0,325
100,100,10000,1024,0,332
100,100,10000,1024,0,373
100,100,10000,1024,0,333
100,100,10000,1024,0,254
100,100,10000,1024,0,462
100,100,10000,1024,0,245
100,100,10000,1024,0,291
100,100,10000,1024,0,337
100,100,10000,1024,0,330
100,100,10000,1024,0,417
100,100,10000,1024,0,294
100,100,10000,1024,0,324
100,100,10000,1024,0,326
100,100,10000,1024,0,324
100,100,10000,1024,0,507
100,100,10000,1024,0,404
100,100,10000,1024,0,272
100,100,10000,1024,0,356
100,100,10000,1024,0,294
100,100,10000,1024,0,317
100,100,10000,1024,0,311
100,100,10000,1024,0,298
100,100,10000,1024,0,249
100,100,10000,1024,0,324
100,100,10000,1024,0,281
100,100,10000,1024,0,289
100,100,10000,1024,0,288
100,100,10000,1024,0,286
100,100,10000,1024,0,282
100,100,10000,1024,0,253
100,100,10000,1024,0,265
100,100,10000,1024,0,384
100,100,10000,1024,0,345
100,100,10000,1024,0,323
100,100,10000,1024,0,339
100,100,10000,1024,0,478
100,100,10000,1024,0,319
100,100,10000,1024,0,317
100,100,10000,1024,0,386
100,100,10000,1024,0,374
100,100,10000,1024,0,301
100,100,10000,1024,0,260
100,100,10000,1024,0,263
100,100,10000,1024,0,374
100,100,10000,1024,0,421
100,100,10000,1024,0,448
100,100,10000,1024,0,570
100,100,10000,1024,0,427
100,100,10000,1024,0,408
100,100,10000,1024,0,448
100,100,10000,1024,0,607
100,100,10000,1024,0,511
100,100,10000,1024,0,456
100,100,10000,1024,0,340
