getter,peers,micros,payload,rcv_flag,delay
1,1024,10000,32,0,658227
1,1024,10000,32,0,658229
1,1024,10000,32,0,658244
1,1024,10000,32,0,658318
1,1024,10000,32,0,658334
1,1024,10000,32,0,658338
1,1024,10000,32,0,658397
1,1024,10000,32,0,658429
1,1024,10000,32,0,658431
1,1024,10000,32,0,658618
1,1024,10000,32,0,658682
1,1024,10000,32,0,658685
1,1024,10000,32,0,658688
1,1024,10000,32,0,659168
1,1024,10000,32,0,659177
1,1024,10000,32,0,659186
1,1024,10000,32,0,659241
1,1024,10000,32,0,659275
1,1024,10000,32,0,659283
1,1024,10000,32,0,659305
1,1024,10000,32,0,659354
1,1024,10000,32,0,659369
1,1024,10000,32,0,659386
1,1024,10000,32,0,659592
1,1024,10000,32,0,659605
1,1024,10000,32,0,659620
1,1024,10000,32,0,659668
1,1024,10000,32,0,660241
1,1024,10000,32,0,660253
1,1024,10000,32,0,660259
1,1024,10000,32,0,660318
1,1024,10000,32,0,660344
1,1024,10000,32,0,660349
1,1024,10000,32,0,660385
1,1024,10000,32,0,660432
1,1024,10000,32,0,660714
1,1024,10000,32,0,660723
1,1024,10000,32,0,660781
1,1024,10000,32,0,660795
1,1024,10000,32,0,660797
1,1024,10000,32,0,660854
1,1024,10000,32,0,660891
1,1024,10000,32,0,660894
1,1024,10000,32,0,660907
1,1024,10000,32,0,661365
1,1024,10000,32,0,661402
1,1024,10000,32,0,661415
1,1024,10000,32,0,661428
1,1024,10000,32,0,661486
1,1024,10000,32,0,661496
1,1024,10000,32,0,661515
1,1024,10000,32,0,661566
1,1024,10000,32,0,661844
1,1024,10000,32,0,661869
1,1024,10000,32,0,661910
1,1024,10000,32,0,661928
1,1024,10000,32,0,661950
1,1024,10000,32,0,661993
1,1024,10000,32,0,662008
1,1024,10000,32,0,662035
1,1024,10000,32,0,662066
1,1024,10000,32,0,662502
1,1024,10000,32,0,662550
1,1024,10000,32,0,662561
1,1024,10000,32,0,662574
1,1024,10000,32,0,662635
1,1024,10000,32,0,662645
1,1024,10000,32,0,662656
1,1024,10000,32,0,662697
1,1024,10000,32,0,663004
1,1024,10000,32,0,663019
1,1024,10000,32,0,663072
1,1024,10000,32,0,663082
1,1024,10000,32,0,663099
1,1024,10000,32,0,663139
1,1024,10000,32,0,663174
1,1024,10000,32,0,663189
1,1024,10000,32,0,663512
1,1024,10000,32,0,663520
1,1024,10000,32,0,663532
1,1024,10000,32,0,663597
1,1024,10000,32,0,663607
1,1024,10000,32,0,663618
1,1024,10000,32,0,663672
1,1024,10000,32,0,663688
1,1024,10000,32,0,663707
1,1024,10000,32,0,664270
1,1024,10000,32,0,664273
1,1024,10000,32,0,664286
1,1024,10000,32,0,664353
1,1024,10000,32,0,664360
1,1024,10000,32,0,664364
1,1024,10000,32,0,664436
1,1024,10000,32,0,664453
1,1024,10000,32,0,664536
1,1024,10000,32,0,483662
1,1024,10000,32,0,483722
1,1024,10000,32,0,483800
1,1024,10000,32,0,483861
1,1024,10000,32,0,483923
1,1024,10000,32,0,483969
1,1024,10000,32,0,484016
1,1024,10000,32,0,484095
1,1024,10000,32,0,484151
1,1024,10000,32,0,484611
1,1024,10000,32,0,484671
1,1024,10000,32,0,484727
1,1024,10000,32,0,484783
1,1024,10000,32,0,484854
1,1024,10000,32,0,484906
1,1024,10000,32,0,484960
1,1024,10000,32,0,485022
1,1024,10000,32,0,485491
1,1024,10000,32,0,485540
1,1024,10000,32,0,485554
1,1024,10000,32,0,485833
1,1024,10000,32,0,485880
1,1024,10000,32,0,485936
1,1024,10000,32,0,485996
1,1024,10000,32,0,486052
1,1024,10000,32,0,486497
1,1024,10000,32,0,486544
1,1024,10000,32,0,486637
1,1024,10000,32,0,486681
1,1024,10000,32,0,486744
1,1024,10000,32,0,486791
1,1024,10000,32,0,486846
1,1024,10000,32,0,486901
1,1024,10000,32,0,486956
1,1024,10000,32,0,487451
1,1024,10000,32,0,487506
1,1024,10000,32,0,487552
1,1024,10000,32,0,487609
1,1024,10000,32,0,487690
1,1024,10000,32,0,487737
1,1024,10000,32,0,487782
1,1024,10000,32,0,487827
1,1024,10000,32,0,488255
1,1024,10000,32,0,488305
1,1024,10000,32,0,488351
1,1024,10000,32,0,488397
1,1024,10000,32,0,488449
1,1024,10000,32,0,488495
1,1024,10000,32,0,488540
1,1024,10000,32,0,488585
1,1024,10000,32,0,488979
1,1024,10000,32,0,489026
1,1024,10000,32,0,489070
1,1024,10000,32,0,489117
1,1024,10000,32,0,489166
1,1024,10000,32,0,489219
1,1024,10000,32,0,489275
1,1024,10000,32,0,489321
1,1024,10000,32,0,489366
1,1024,10000,32,0,489754
1,1024,10000,32,0,489801
1,1024,10000,32,0,489846
1,1024,10000,32,0,489891
1,1024,10000,32,0,489936
1,1024,10000,32,0,489982
1,1024,10000,32,0,490027
1,1024,10000,32,0,490072
1,1024,10000,32,0,575424
1,1024,10000,32,0,575498
1,1024,10000,32,0,575546
1,1024,10000,32,0,575592
1,1024,10000,32,0,575639
1,1024,10000,32,0,575686
1,1024,10000,32,0,575733
1,1024,10000,32,0,575779
1,1024,10000,32,0,576180
1,1024,10000,32,0,576227
1,1024,10000,32,0,576264
1,1024,10000,32,0,576293
1,1024,10000,32,0,576323
1,1024,10000,32,0,576352
1,1024,10000,32,0,576387
1,1024,10000,32,0,576416
1,1024,10000,32,0,576445
1,1024,10000,32,0,576730
1,1024,10000,32,0,576760
1,1024,10000,32,0,576795
1,1024,10000,32,0,576840
1,1024,10000,32,0,576887
1,1024,10000,32,0,576933
1,1024,10000,32,0,576979
1,1024,10000,32,0,577024
1,1024,10000,32,0,577416
1,1024,10000,32,0,577463
1,1024,10000,32,0,577509
1,1024,10000,32,0,577554
1,1024,10000,32,0,577600
1,1024,10000,32,0,577646
1,1024,10000,32,0,577691
1,1024,10000,32,0,577738
1,1024,10000,32,0,584455
1,1024,10000,32,0,584494
1,1024,10000,32,0,584534
1,1024,10000,32,0,584573
1,1024,10000,32,0,584611
1,1024,10000,32,0,584651
1,1024,10000,32,0,584696
1,1024,10000,32,0,584733
1,1024,10000,32,0,585056
1,1024,10000,32,0,585087
1,1024,10000,32,0,585117
1,1024,10000,32,0,585147
1,1024,10000,32,0,585191
1,1024,10000,32,0,585220
1,1024,10000,32,0,585250
1,1024,10000,32,0,585286
1,1024,10000,32,0,585324
1,1024,10000,32,0,585648
1,1024,10000,32,0,585677
1,1024,10000,32,0,585706
1,1024,10000,32,0,585735
1,1024,10000,32,0,585765
1,1024,10000,32,0,585796
1,1024,10000,32,0,585828
1,1024,10000,32,0,585857
1,1024,10000,32,0,585942
1,1024,10000,32,0,586005
1,1024,10000,32,0,586042
1,1024,10000,32,0,586163
1,1024,10000,32,0,586177
1,1024,10000,32,0,586204
1,1024,10000,32,0,586338
1,1024,10000,32,0,586367
1,1024,10000,32,0,586697
1,1024,10000,32,0,586718
1,1024,10000,32,0,586743
1,1024,10000,32,0,586781
1,1024,10000,32,0,586802
1,1024,10000,32,0,586822
1,1024,10000,32,0,586838
1,1024,10000,32,0,586893
1,1024,10000,32,0,586922
1,1024,10000,32,0,587120
1,1024,10000,32,0,587150
1,1024,10000,32,0,587179
1,1024,10000,32,0,587208
1,1024,10000,32,0,587237
1,1024,10000,32,0,587374
1,1024,10000,32,0,587404
1,1024,10000,32,0,587433
1,1024,10000,32,0,587760
1,1024,10000,32,0,587790
1,1024,10000,32,0,587819
1,1024,10000,32,0,587849
1,1024,10000,32,0,587878
1,1024,10000,32,0,587908
1,1024,10000,32,0,587938
1,1024,10000,32,0,587967
1,1024,10000,32,0,587997
1,1024,10000,32,0,588306
1,1024,10000,32,0,588336
1,1024,10000,32,0,588365
1,1024,10000,32,0,588394
1,1024,10000,32,0,588424
1,1024,10000,32,0,588445
1,1024,10000,32,0,588455
1,1024,10000,32,0,588487
1,1024,10000,32,0,588513
1,1024,10000,32,0,588627
1,1024,10000,32,0,588923
1,1024,10000,32,0,588961
1,1024,10000,32,0,588978
1,1024,10000,32,0,589007
1,1024,10000,32,0,589052
1,1024,10000,32,0,589064
1,1024,10000,32,0,589083
1,1024,10000,32,0,589145
1,1024,10000,32,0,589431
1,1024,10000,32,0,589435
1,1024,10000,32,0,589493
1,1024,10000,32,0,589512
1,1024,10000,32,0,589529
1,1024,10000,32,0,589576
1,1024,10000,32,0,589596
1,1024,10000,32,0,589612
1,1024,10000,32,0,589953
1,1024,10000,32,0,589974
1,1024,10000,32,0,589977
1,1024,10000,32,0,590016
1,1024,10000,32,0,590071
1,1024,10000,32,0,590077
1,1024,10000,32,0,590094
1,1024,10000,32,0,590159
1,1024,10000,32,0,590176
1,1024,10000,32,0,590220
1,1024,10000,32,0,590529
1,1024,10000,32,0,590581
1,1024,10000,32,0,590596
1,1024,10000,32,0,590607
1,1024,10000,32,0,590661
1,1024,10000,32,0,590696
1,1024,10000,32,0,590705
1,1024,10000,32,0,590728
1,1024,10000,32,0,591058
1,1024,10000,32,0,591070
1,1024,10000,32,0,591085
1,1024,10000,32,0,591140
1,1024,10000,32,0,591156
1,1024,10000,32,0,591185
1,1024,10000,32,0,591230
1,1024,10000,32,0,591246
1,1024,10000,32,0,591372
1,1024,10000,32,0,591406
1,1024,10000,32,0,591747
1,1024,10000,32,0,591759
1,1024,10000,32,0,591768
1,1024,10000,32,0,591832
1,1024,10000,32,0,591849
1,1024,10000,32,0,591874
1,1024,10000,32,0,591919
1,1024,10000,32,0,591942
1,1024,10000,32,0,591966
1,1024,10000,32,0,592283
1,1024,10000,32,0,592301
1,1024,10000,32,0,592399
1,1024,10000,32,0,592438
1,1024,10000,32,0,592446
1,1024,10000,32,0,592459
1,1024,10000,32,0,592528
1,1024,10000,32,0,592539
1,1024,10000,32,0,592546
1,1024,10000,32,0,592860
1,1024,10000,32,0,592894
1,1024,10000,32,0,592897
1,1024,10000,32,0,592930
1,1024,10000,32,0,592974
1,1024,10000,32,0,592997
1,1024,10000,32,0,593028
1,1024,10000,32,0,593044
1,1024,10000,32,0,593433
1,1024,10000,32,0,593469
1,1024,10000,32,0,593474
1,1024,10000,32,0,593490
1,1024,10000,32,0,593558
1,1024,10000,32,0,593579
1,1024,10000,32,0,593581
1,1024,10000,32,0,593625
1,1024,10000,32,0,593936
1,1024,10000,32,0,593943
1,1024,10000,32,0,593964
1,1024,10000,32,0,594016
1,1024,10000,32,0,594033
1,1024,10000,32,0,594074
1,1024,10000,32,0,594091
1,1024,10000,32,0,594126
1,1024,10000,32,0,594451
1,1024,10000,32,0,594455
1,1024,10000,32,0,594463
1,1024,10000,32,0,594538
1,1024,10000,32,0,594552
1,1024,10000,32,0,594559
1,1024,10000,32,0,594610
1,1024,10000,32,0,594648
1,1024,10000,32,0,594657
1,1024,10000,32,0,594679
1,1024,10000,32,0,595000
1,1024,10000,32,0,595015
1,1024,10000,32,0,595024
1,1024,10000,32,0,595069
1,1024,10000,32,0,595112
1,1024,10000,32,0,595120
1,1024,10000,32,0,595143
1,1024,10000,32,0,595470
1,1024,10000,32,0,595477
1,1024,10000,32,0,595502
1,1024,10000,32,0,595558
1,1024,10000,32,0,595574
1,1024,10000,32,0,595599
1,1024,10000,32,0,595632
1,1024,10000,32,0,595667
1,1024,10000,32,0,595949
1,1024,10000,32,0,595968
1,1024,10000,32,0,596008
1,1024,10000,32,0,596050
1,1024,10000,32,0,596053
1,1024,10000,32,0,596069
1,1024,10000,32,0,596135
1,1024,10000,32,0,596151
1,1024,10000,32,0,596158
1,1024,10000,32,0,596289
1,1024,10000,32,0,596588
1,1024,10000,32,0,596600
1,1024,10000,32,0,596641
1,1024,10000,32,0,596675
1,1024,10000,32,0,596691
1,1024,10000,32,0,596743
1,1024,10000,32,0,596759
1,1024,10000,32,0,596772
1,1024,10000,32,0,596910
1,1024,10000,32,0,596929
1,1024,10000,32,0,596946
1,1024,10000,32,0,597277
1,1024,10000,32,0,597303
1,1024,10000,32,0,597311
1,1024,10000,32,0,597353
1,1024,10000,32,0,597393
1,1024,10000,32,0,597404
1,1024,10000,32,0,597443
1,1024,10000,32,0,597478
1,1024,10000,32,0,597496
1,1024,10000,32,0,598136
1,1024,10000,32,0,598189
1,1024,10000,32,0,598204
1,1024,10000,32,0,598224
1,1024,10000,32,0,598267
1,1024,10000,32,0,598307
1,1024,10000,32,0,598310
1,1024,10000,32,0,598334
1,1024,10000,32,0,598531
1,1024,10000,32,0,598535
1,1024,10000,32,0,598544
1,1024,10000,32,0,599084
1,1024,10000,32,0,599089
1,1024,10000,32,0,599100
1,1024,10000,32,0,599173
1,1024,10000,32,0,599193
1,1024,10000,32,0,599203
1,1024,10000,32,0,599238
1,1024,10000,32,0,599291
1,1024,10000,32,0,599294
1,1024,10000,32,0,599309
1,1024,10000,32,0,600025
1,1024,10000,32,0,600034
1,1024,10000,32,0,600048
1,1024,10000,32,0,600110
1,1024,10000,32,0,600128
1,1024,10000,32,0,600142
1,1024,10000,32,0,600184
1,1024,10000,32,0,600486
1,1024,10000,32,0,600504
1,1024,10000,32,0,600523
1,1024,10000,32,0,600584
1,1024,10000,32,0,600587
1,1024,10000,32,0,600594
1,1024,10000,32,0,600671
1,1024,10000,32,0,600686
1,1024,10000,32,0,600698
1,1024,10000,32,0,601378
1,1024,10000,32,0,601416
1,1024,10000,32,0,601423
1,1024,10000,32,0,601446
1,1024,10000,32,0,601507
1,1024,10000,32,0,601510
1,1024,10000,32,0,601523
1,1024,10000,32,0,601595
1,1024,10000,32,0,601869
1,1024,10000,32,0,601882
1,1024,10000,32,0,601951
1,1024,10000,32,0,601969
1,1024,10000,32,0,601972
1,1024,10000,32,0,602020
1,1024,10000,32,0,602059
1,1024,10000,32,0,602070
1,1024,10000,32,0,602103
1,1024,10000,32,0,602796
1,1024,10000,32,0,602801
1,1024,10000,32,0,602820
1,1024,10000,32,0,602886
1,1024,10000,32,0,602894
1,1024,10000,32,0,602910
1,1024,10000,32,0,602975
1,1024,10000,32,0,602988
1,1024,10000,32,0,603272
1,1024,10000,32,0,603322
1,1024,10000,32,0,603364
1,1024,10000,32,0,603372
1,1024,10000,32,0,603392
1,1024,10000,32,0,603453
1,1024,10000,32,0,603461
1,1024,10000,32,0,603473
1,1024,10000,32,0,604150
1,1024,10000,32,0,604160
1,1024,10000,32,0,604167
1,1024,10000,32,0,604240
1,1024,10000,32,0,604256
1,1024,10000,32,0,604258
1,1024,10000,32,0,604322
1,1024,10000,32,0,604348
1,1024,10000,32,0,604365
1,1024,10000,32,0,604652
1,1024,10000,32,0,604716
1,1024,10000,32,0,604726
1,1024,10000,32,0,604734
1,1024,10000,32,0,604806
1,1024,10000,32,0,604825
1,1024,10000,32,0,604827
1,1024,10000,32,0,604877
1,1024,10000,32,0,604977
1,1024,10000,32,0,605007
1,1024,10000,32,0,605604
1,1024,10000,32,0,605639
1,1024,10000,32,0,605663
1,1024,10000,32,0,605694
1,1024,10000,32,0,605721
1,1024,10000,32,0,605773
1,1024,10000,32,0,605779
1,1024,10000,32,0,605793
1,1024,10000,32,0,606521
1,1024,10000,32,0,606528
1,1024,10000,32,0,606534
1,1024,10000,32,0,606611
1,1024,10000,32,0,606617
1,1024,10000,32,0,606620
1,1024,10000,32,0,606699
1,1024,10000,32,0,606722
1,1024,10000,32,0,606725
1,1024,10000,32,0,607029
1,1024,10000,32,0,607083
1,1024,10000,32,0,607094
1,1024,10000,32,0,607110
1,1024,10000,32,0,607165
1,1024,10000,32,0,607186
1,1024,10000,32,0,607206
1,1024,10000,32,0,607889
1,1024,10000,32,0,607905
1,1024,10000,32,0,607931
1,1024,10000,32,0,607979
1,1024,10000,32,0,608002
1,1024,10000,32,0,608024
1,1024,10000,32,0,608073
1,1024,10000,32,0,608090
1,1024,10000,32,0,608113
1,1024,10000,32,0,608798
1,1024,10000,32,0,608835
1,1024,10000,32,0,608855
1,1024,10000,32,0,608878
1,1024,10000,32,0,608930
1,1024,10000,32,0,608943
1,1024,10000,32,0,608959
1,1024,10000,32,0,609027
1,1024,10000,32,0,609322
1,1024,10000,32,0,609326
1,1024,10000,32,0,609367
1,1024,10000,32,0,609413
1,1024,10000,32,0,609425
1,1024,10000,32,0,609450
1,1024,10000,32,0,609495
1,1024,10000,32,0,609523
1,1024,10000,32,0,609636
1,1024,10000,32,0,610177
1,1024,10000,32,0,610219
1,1024,10000,32,0,610222
1,1024,10000,32,0,610258
1,1024,10000,32,0,610305
1,1024,10000,32,0,610319
1,1024,10000,32,0,610341
1,1024,10000,32,0,610388
1,1024,10000,32,0,610680
1,1024,10000,32,0,610685
1,1024,10000,32,0,610713
1,1024,10000,32,0,610769
1,1024,10000,32,0,610785
1,1024,10000,32,0,610799
1,1024,10000,32,0,610843
1,1024,10000,32,0,610873
1,1024,10000,32,0,611605
1,1024,10000,32,0,611642
1,1024,10000,32,0,611667
1,1024,10000,32,0,611699
1,1024,10000,32,0,611747
1,1024,10000,32,0,611749
1,1024,10000,32,0,611771
1,1024,10000,32,0,611825
1,1024,10000,32,0,611846
1,1024,10000,32,0,612004
1,1024,10000,32,0,612029
1,1024,10000,32,0,612054
1,1024,10000,32,0,612530
1,1024,10000,32,0,612536
1,1024,10000,32,0,612544
1,1024,10000,32,0,612617
1,1024,10000,32,0,612624
1,1024,10000,32,0,612631
1,1024,10000,32,0,612704
1,1024,10000,32,0,612724
1,1024,10000,32,0,612727
1,1024,10000,32,0,613410
1,1024,10000,32,0,613448
1,1024,10000,32,0,613460
1,1024,10000,32,0,613494
1,1024,10000,32,0,613531
1,1024,10000,32,0,613554
1,1024,10000,32,0,613587
1,1024,10000,32,0,613617
1,1024,10000,32,0,613631
1,1024,10000,32,0,613959
1,1024,10000,32,0,613967
1,1024,10000,32,0,613974
1,1024,10000,32,0,614046
1,1024,10000,32,0,614063
1,1024,10000,32,0,614071
1,1024,10000,32,0,614120
1,1024,10000,32,0,614149
1,1024,10000,32,0,614254
1,1024,10000,32,0,614282
1,1024,10000,32,0,614859
1,1024,10000,32,0,614873
1,1024,10000,32,0,614891
1,1024,10000,32,0,614950
1,1024,10000,32,0,614978
1,1024,10000,32,0,614985
1,1024,10000,32,0,615024
1,1024,10000,32,0,615065
1,1024,10000,32,0,615088
1,1024,10000,32,0,615752
1,1024,10000,32,0,615782
1,1024,10000,32,0,615835
1,1024,10000,32,0,615842
1,1024,10000,32,0,615862
1,1024,10000,32,0,615925
1,1024,10000,32,0,615940
1,1024,10000,32,0,615948
1,1024,10000,32,0,616275
1,1024,10000,32,0,616293
1,1024,10000,32,0,616321
1,1024,10000,32,0,616342
1,1024,10000,32,0,616394
1,1024,10000,32,0,616412
1,1024,10000,32,0,616427
1,1024,10000,32,0,616482
1,1024,10000,32,0,617136
1,1024,10000,32,0,617141
1,1024,10000,32,0,617167
1,1024,10000,32,0,617224
1,1024,10000,32,0,617244
1,1024,10000,32,0,617256
1,1024,10000,32,0,617311
1,1024,10000,32,0,617333
1,1024,10000,32,0,617345
1,1024,10000,32,0,617669
1,1024,10000,32,0,617694
1,1024,10000,32,0,617711
1,1024,10000,32,0,617761
1,1024,10000,32,0,617782
1,1024,10000,32,0,617803
1,1024,10000,32,0,617848
1,1024,10000,32,0,617868
1,1024,10000,32,0,618504
1,1024,10000,32,0,618545
1,1024,10000,32,0,618568
1,1024,10000,32,0,618596
1,1024,10000,32,0,618639
1,1024,10000,32,0,618654
1,1024,10000,32,0,618682
1,1024,10000,32,0,618729
1,1024,10000,32,0,618747
1,1024,10000,32,0,619032
1,1024,10000,32,0,619073
1,1024,10000,32,0,619127
1,1024,10000,32,0,619139
1,1024,10000,32,0,619157
1,1024,10000,32,0,619214
1,1024,10000,32,0,619246
1,1024,10000,32,0,619250
1,1024,10000,32,0,619263
1,1024,10000,32,0,619944
1,1024,10000,32,0,619959
1,1024,10000,32,0,619962
1,1024,10000,32,0,620019
1,1024,10000,32,0,620046
1,1024,10000,32,0,620064
1,1024,10000,32,0,620104
1,1024,10000,32,0,620417
1,1024,10000,32,0,620434
1,1024,10000,32,0,620454
1,1024,10000,32,0,620514
1,1024,10000,32,0,620521
1,1024,10000,32,0,620537
1,1024,10000,32,0,620602
1,1024,10000,32,0,620622
1,1024,10000,32,0,620633
1,1024,10000,32,0,621280
1,1024,10000,32,0,621323
1,1024,10000,32,0,621339
1,1024,10000,32,0,621365
1,1024,10000,32,0,621421
1,1024,10000,32,0,621424
1,1024,10000,32,0,621432
1,1024,10000,32,0,622156
1,1024,10000,32,0,622168
1,1024,10000,32,0,622171
1,1024,10000,32,0,622234
1,1024,10000,32,0,622263
1,1024,10000,32,0,622271
1,1024,10000,32,0,622302
1,1024,10000,32,0,622356
1,1024,10000,32,0,622365
1,1024,10000,32,0,622385
1,1024,10000,32,0,622606
1,1024,10000,32,0,622610
1,1024,10000,32,0,622620
1,1024,10000,32,0,623137
1,1024,10000,32,0,623146
1,1024,10000,32,0,623153
1,1024,10000,32,0,623225
1,1024,10000,32,0,623231
1,1024,10000,32,0,623240
1,1024,10000,32,0,623314
1,1024,10000,32,0,623323
1,1024,10000,32,0,623334
1,1024,10000,32,0,624041
1,1024,10000,32,0,624055
1,1024,10000,32,0,624077
1,1024,10000,32,0,624135
1,1024,10000,32,0,624149
1,1024,10000,32,0,624168
1,1024,10000,32,0,624226
1,1024,10000,32,0,624234
1,1024,10000,32,0,624248
1,1024,10000,32,0,624461
1,1024,10000,32,0,624473
1,1024,10000,32,0,624485
1,1024,10000,32,0,624541
1,1024,10000,32,0,625001
1,1024,10000,32,0,625011
1,1024,10000,32,0,625053
1,1024,10000,32,0,625097
1,1024,10000,32,0,625108
1,1024,10000,32,0,625138
1,1024,10000,32,0,625189
1,1024,10000,32,0,625198
1,1024,10000,32,0,625219
1,1024,10000,32,0,625549
1,1024,10000,32,0,625578
1,1024,10000,32,0,625581
1,1024,10000,32,0,625596
1,1024,10000,32,0,625665
1,1024,10000,32,0,625677
1,1024,10000,32,0,625686
1,1024,10000,32,0,625733
1,1024,10000,32,0,626380
1,1024,10000,32,0,626385
1,1024,10000,32,0,626403
1,1024,10000,32,0,626469
1,1024,10000,32,0,626483
1,1024,10000,32,0,626494
1,1024,10000,32,0,626550
1,1024,10000,32,0,626571
1,1024,10000,32,0,627246
1,1024,10000,32,0,627277
1,1024,10000,32,0,627317
1,1024,10000,32,0,627330
1,1024,10000,32,0,627362
1,1024,10000,32,0,627408
1,1024,10000,32,0,627422
1,1024,10000,32,0,627438
1,1024,10000,32,0,627765
1,1024,10000,32,0,627805
1,1024,10000,32,0,627809
1,1024,10000,32,0,627841
1,1024,10000,32,0,627881
1,1024,10000,32,0,627897
1,1024,10000,32,0,627943
1,1024,10000,32,0,627967
1,1024,10000,32,0,627986
1,1024,10000,32,0,628667
1,1024,10000,32,0,628690
1,1024,10000,32,0,628724
1,1024,10000,32,0,628770
1,1024,10000,32,0,628779
1,1024,10000,32,0,628793
1,1024,10000,32,0,628846
1,1024,10000,32,0,628872
1,1024,10000,32,0,629153
1,1024,10000,32,0,629214
1,1024,10000,32,0,629232
1,1024,10000,32,0,629238
1,1024,10000,32,0,629285
1,1024,10000,32,0,629332
1,1024,10000,32,0,629341
1,1024,10000,32,0,629357
1,1024,10000,32,0,630070
1,1024,10000,32,0,630080
1,1024,10000,32,0,630096
1,1024,10000,32,0,630156
1,1024,10000,32,0,630173
1,1024,10000,32,0,630195
1,1024,10000,32,0,630243
1,1024,10000,32,0,630262
1,1024,10000,32,0,630283
1,1024,10000,32,0,630607
1,1024,10000,32,0,630617
1,1024,10000,32,0,630636
1,1024,10000,32,0,630697
1,1024,10000,32,0,630724
1,1024,10000,32,0,630732
1,1024,10000,32,0,630755
1,1024,10000,32,0,630804
1,1024,10000,32,0,630879
1,1024,10000,32,0,631467
1,1024,10000,32,0,631500
1,1024,10000,32,0,631534
1,1024,10000,32,0,631566
1,1024,10000,32,0,631581
1,1024,10000,32,0,631624
1,1024,10000,32,0,631670
1,1024,10000,32,0,631673
1,1024,10000,32,0,631691
1,1024,10000,32,0,632396
1,1024,10000,32,0,632412
1,1024,10000,32,0,632427
1,1024,10000,32,0,632474
1,1024,10000,32,0,632510
1,1024,10000,32,0,632526
1,1024,10000,32,0,632556
1,1024,10000,32,0,632877
1,1024,10000,32,0,632896
1,1024,10000,32,0,632924
1,1024,10000,32,0,632967
1,1024,10000,32,0,632984
1,1024,10000,32,0,633000
1,1024,10000,32,0,633062
1,1024,10000,32,0,633075
1,1024,10000,32,0,633089
1,1024,10000,32,0,633750
1,1024,10000,32,0,633776
1,1024,10000,32,0,633786
1,1024,10000,32,0,633847
1,1024,10000,32,0,633858
1,1024,10000,32,0,633875
1,1024,10000,32,0,633931
1,1024,10000,32,0,633941
1,1024,10000,32,0,633946
1,1024,10000,32,0,634280
1,1024,10000,32,0,634304
1,1024,10000,32,0,634313
1,1024,10000,32,0,634347
1,1024,10000,32,0,634388
1,1024,10000,32,0,634407
1,1024,10000,32,0,634424
1,1024,10000,32,0,635108
1,1024,10000,32,0,635124
1,1024,10000,32,0,635140
1,1024,10000,32,0,635195
1,1024,10000,32,0,635208
1,1024,10000,32,0,635224
1,1024,10000,32,0,635277
1,1024,10000,32,0,635299
1,1024,10000,32,0,635312
1,1024,10000,32,0,635632
1,1024,10000,32,0,635673
1,1024,10000,32,0,635678
1,1024,10000,32,0,635698
1,1024,10000,32,0,635761
1,1024,10000,32,0,635766
1,1024,10000,32,0,635779
1,1024,10000,32,0,635844
1,1024,10000,32,0,636480
1,1024,10000,32,0,636490
1,1024,10000,32,0,636538
1,1024,10000,32,0,636577
1,1024,10000,32,0,636582
1,1024,10000,32,0,636609
1,1024,10000,32,0,636664
1,1024,10000,32,0,636671
1,1024,10000,32,0,636679
1,1024,10000,32,0,637405
1,1024,10000,32,0,637414
1,1024,10000,32,0,637426
1,1024,10000,32,0,637484
1,1024,10000,32,0,637508
1,1024,10000,32,0,637515
1,1024,10000,32,0,637549
1,1024,10000,32,0,637772
1,1024,10000,32,0,637774
1,1024,10000,32,0,637794
