getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,646490
1,1024,1000000,32,0,646496
1,1024,1000000,32,0,647231
1,1024,1000000,32,0,647261
1,1024,1000000,32,0,647266
1,1024,1000000,32,0,647292
1,1024,1000000,32,0,647347
1,1024,1000000,32,0,647358
1,1024,1000000,32,0,647381
1,1024,1000000,32,0,647421
1,1024,1000000,32,0,647714
1,1024,1000000,32,0,647746
1,1024,1000000,32,0,647776
1,1024,1000000,32,0,647790
1,1024,1000000,32,0,647834
1,1024,1000000,32,0,647862
1,1024,1000000,32,0,647874
1,1024,1000000,32,0,647949
1,1024,1000000,32,0,648596
1,1024,1000000,32,0,648607
1,1024,1000000,32,0,648672
1,1024,1000000,32,0,648691
1,1024,1000000,32,0,648698
1,1024,1000000,32,0,648738
1,1024,1000000,32,0,648922
1,1024,1000000,32,0,648953
1,1024,1000000,32,0,648975
1,1024,1000000,32,0,649487
1,1024,1000000,32,0,649540
1,1024,1000000,32,0,649558
1,1024,1000000,32,0,649567
1,1024,1000000,32,0,649606
1,1024,1000000,32,0,649651
1,1024,1000000,32,0,649677
1,1024,1000000,32,0,649685
1,1024,1000000,32,0,649774
1,1024,1000000,32,0,650402
1,1024,1000000,32,0,650422
1,1024,1000000,32,0,650428
1,1024,1000000,32,0,650463
1,1024,1000000,32,0,650508
1,1024,1000000,32,0,650527
1,1024,1000000,32,0,650541
1,1024,1000000,32,0,650579
1,1024,1000000,32,0,651299
1,1024,1000000,32,0,651309
1,1024,1000000,32,0,651323
1,1024,1000000,32,0,651381
1,1024,1000000,32,0,651401
1,1024,1000000,32,0,651414
1,1024,1000000,32,0,651443
1,1024,1000000,32,0,651491
1,1024,1000000,32,0,651517
1,1024,1000000,32,0,652184
1,1024,1000000,32,0,652203
1,1024,1000000,32,0,652255
1,1024,1000000,32,0,652273
1,1024,1000000,32,0,652292
1,1024,1000000,32,0,652336
1,1024,1000000,32,0,652365
1,1024,1000000,32,0,652380
1,1024,1000000,32,0,652396
1,1024,1000000,32,0,653106
1,1024,1000000,32,0,653140
1,1024,1000000,32,0,653179
1,1024,1000000,32,0,653181
1,1024,1000000,32,0,653195
1,1024,1000000,32,0,653261
1,1024,1000000,32,0,653287
1,1024,1000000,32,0,653289
1,1024,1000000,32,0,653651
1,1024,1000000,32,0,653691
1,1024,1000000,32,0,653708
1,1024,1000000,32,0,653733
1,1024,1000000,32,0,653767
1,1024,1000000,32,0,653805
1,1024,1000000,32,0,653811
1,1024,1000000,32,0,653839
1,1024,1000000,32,0,654519
1,1024,1000000,32,0,654540
1,1024,1000000,32,0,654574
1,1024,1000000,32,0,654601
1,1024,1000000,32,0,654625
1,1024,1000000,32,0,654658
1,1024,1000000,32,0,654680
1,1024,1000000,32,0,654716
1,1024,1000000,32,0,654736
1,1024,1000000,32,0,654744
1,1024,1000000,32,0,654897
1,1024,1000000,32,0,654917
1,1024,1000000,32,0,655449
1,1024,1000000,32,0,655462
1,1024,1000000,32,0,655500
1,1024,1000000,32,0,655518
1,1024,1000000,32,0,655567
1,1024,1000000,32,0,655588
1,1024,1000000,32,0,655598
1,1024,1000000,32,0,655623
1,1024,1000000,32,0,656354
1,1024,1000000,32,0,656366
1,1024,1000000,32,0,656394
1,1024,1000000,32,0,656434
1,1024,1000000,32,0,656443
1,1024,1000000,32,0,656500
1,1024,1000000,32,0,656506
1,1024,1000000,32,0,656513
1,1024,1000000,32,0,656583
1,1024,1000000,32,0,657235
1,1024,1000000,32,0,657250
1,1024,1000000,32,0,657311
1,1024,1000000,32,0,657318
1,1024,1000000,32,0,657338
1,1024,1000000,32,0,657386
1,1024,1000000,32,0,657399
1,1024,1000000,32,0,657436
1,1024,1000000,32,0,657459
1,1024,1000000,32,0,657569
1,1024,1000000,32,0,658192
1,1024,1000000,32,0,658195
1,1024,1000000,32,0,658196
1,1024,1000000,32,0,658274
1,1024,1000000,32,0,658291
1,1024,1000000,32,0,658303
1,1024,1000000,32,0,658346
1,1024,1000000,32,0,658363
1,1024,1000000,32,0,658410
1,1024,1000000,32,0,659080
1,1024,1000000,32,0,659090
1,1024,1000000,32,0,659153
1,1024,1000000,32,0,659179
1,1024,1000000,32,0,659188
1,1024,1000000,32,0,659246
1,1024,1000000,32,0,659258
1,1024,1000000,32,0,659275
1,1024,1000000,32,0,659410
1,1024,1000000,32,0,659428
1,1024,1000000,32,0,659435
1,1024,1000000,32,0,660012
1,1024,1000000,32,0,660074
1,1024,1000000,32,0,660089
1,1024,1000000,32,0,660095
1,1024,1000000,32,0,660150
1,1024,1000000,32,0,660166
1,1024,1000000,32,0,660220
1,1024,1000000,32,0,660230
1,1024,1000000,32,0,660244
1,1024,1000000,32,0,661742
1,1024,1000000,32,0,661759
1,1024,1000000,32,0,661768
1,1024,1000000,32,0,661834
1,1024,1000000,32,0,661837
1,1024,1000000,32,0,512719
1,1024,1000000,32,0,512737
1,1024,1000000,32,0,512740
1,1024,1000000,32,0,512742
1,1024,1000000,32,0,512745
1,1024,1000000,32,0,512747
1,1024,1000000,32,0,512750
1,1024,1000000,32,0,512752
1,1024,1000000,32,0,512755
1,1024,1000000,32,0,512757
1,1024,1000000,32,0,512761
1,1024,1000000,32,0,512764
1,1024,1000000,32,0,512766
1,1024,1000000,32,0,512768
1,1024,1000000,32,0,512770
1,1024,1000000,32,0,512772
1,1024,1000000,32,0,512775
1,1024,1000000,32,0,512777
1,1024,1000000,32,0,512780
1,1024,1000000,32,0,512782
1,1024,1000000,32,0,512784
1,1024,1000000,32,0,512786
1,1024,1000000,32,0,512789
1,1024,1000000,32,0,512791
1,1024,1000000,32,0,512793
1,1024,1000000,32,0,512796
1,1024,1000000,32,0,512799
1,1024,1000000,32,0,512801
1,1024,1000000,32,0,512803
1,1024,1000000,32,0,512805
1,1024,1000000,32,0,512808
1,1024,1000000,32,0,512810
1,1024,1000000,32,0,512812
1,1024,1000000,32,0,512814
1,1024,1000000,32,0,532465
1,1024,1000000,32,0,532482
1,1024,1000000,32,0,532485
1,1024,1000000,32,0,532487
1,1024,1000000,32,0,532501
1,1024,1000000,32,0,532504
1,1024,1000000,32,0,532506
1,1024,1000000,32,0,532508
1,1024,1000000,32,0,532907
1,1024,1000000,32,0,532916
1,1024,1000000,32,0,532919
1,1024,1000000,32,0,532922
1,1024,1000000,32,0,532924
1,1024,1000000,32,0,532926
1,1024,1000000,32,0,532932
1,1024,1000000,32,0,533215
1,1024,1000000,32,0,533225
1,1024,1000000,32,0,533228
1,1024,1000000,32,0,545480
1,1024,1000000,32,0,545496
1,1024,1000000,32,0,545498
1,1024,1000000,32,0,545501
1,1024,1000000,32,0,545503
1,1024,1000000,32,0,545505
1,1024,1000000,32,0,545507
1,1024,1000000,32,0,545510
1,1024,1000000,32,0,545512
1,1024,1000000,32,0,545514
1,1024,1000000,32,0,545517
1,1024,1000000,32,0,545836
1,1024,1000000,32,0,545845
1,1024,1000000,32,0,545847
1,1024,1000000,32,0,545850
1,1024,1000000,32,0,545852
1,1024,1000000,32,0,545854
1,1024,1000000,32,0,546541
1,1024,1000000,32,0,546546
1,1024,1000000,32,0,546549
1,1024,1000000,32,0,546552
1,1024,1000000,32,0,546554
1,1024,1000000,32,0,546557
1,1024,1000000,32,0,546559
1,1024,1000000,32,0,546562
1,1024,1000000,32,0,546812
1,1024,1000000,32,0,546868
1,1024,1000000,32,0,546924
1,1024,1000000,32,0,546981
1,1024,1000000,32,0,546996
1,1024,1000000,32,0,547034
1,1024,1000000,32,0,547072
1,1024,1000000,32,0,547124
1,1024,1000000,32,0,547154
1,1024,1000000,32,0,554762
1,1024,1000000,32,0,554776
1,1024,1000000,32,0,554778
1,1024,1000000,32,0,554781
1,1024,1000000,32,0,554784
1,1024,1000000,32,0,554786
1,1024,1000000,32,0,554788
1,1024,1000000,32,0,554791
1,1024,1000000,32,0,554793
1,1024,1000000,32,0,554795
1,1024,1000000,32,0,554797
1,1024,1000000,32,0,554800
1,1024,1000000,32,0,554803
1,1024,1000000,32,0,554805
1,1024,1000000,32,0,554807
1,1024,1000000,32,0,554810
1,1024,1000000,32,0,554812
1,1024,1000000,32,0,573861
1,1024,1000000,32,0,573932
1,1024,1000000,32,0,573979
1,1024,1000000,32,0,574025
1,1024,1000000,32,0,574071
1,1024,1000000,32,0,574117
1,1024,1000000,32,0,574163
1,1024,1000000,32,0,574208
1,1024,1000000,32,0,574564
1,1024,1000000,32,0,574633
1,1024,1000000,32,0,574681
1,1024,1000000,32,0,574735
1,1024,1000000,32,0,574783
1,1024,1000000,32,0,574831
1,1024,1000000,32,0,574878
1,1024,1000000,32,0,574975
1,1024,1000000,32,0,575041
1,1024,1000000,32,0,575473
1,1024,1000000,32,0,575548
1,1024,1000000,32,0,575608
1,1024,1000000,32,0,575656
1,1024,1000000,32,0,575694
1,1024,1000000,32,0,575746
1,1024,1000000,32,0,575798
1,1024,1000000,32,0,575807
1,1024,1000000,32,0,576301
1,1024,1000000,32,0,576310
1,1024,1000000,32,0,576312
1,1024,1000000,32,0,576359
1,1024,1000000,32,0,576398
1,1024,1000000,32,0,576436
1,1024,1000000,32,0,576476
1,1024,1000000,32,0,576520
1,1024,1000000,32,0,577005
1,1024,1000000,32,0,577010
1,1024,1000000,32,0,577013
1,1024,1000000,32,0,577030
1,1024,1000000,32,0,577069
1,1024,1000000,32,0,577171
1,1024,1000000,32,0,577177
1,1024,1000000,32,0,577196
1,1024,1000000,32,0,577582
1,1024,1000000,32,0,577620
1,1024,1000000,32,0,577659
1,1024,1000000,32,0,577710
1,1024,1000000,32,0,577735
1,1024,1000000,32,0,577769
1,1024,1000000,32,0,577816
1,1024,1000000,32,0,577848
1,1024,1000000,32,0,577875
1,1024,1000000,32,0,578093
1,1024,1000000,32,0,578166
1,1024,1000000,32,0,578190
1,1024,1000000,32,0,578592
1,1024,1000000,32,0,578600
1,1024,1000000,32,0,578672
1,1024,1000000,32,0,578676
1,1024,1000000,32,0,578763
1,1024,1000000,32,0,578779
1,1024,1000000,32,0,578811
1,1024,1000000,32,0,578879
1,1024,1000000,32,0,578913
1,1024,1000000,32,0,579125
1,1024,1000000,32,0,579181
1,1024,1000000,32,0,579213
1,1024,1000000,32,0,579237
1,1024,1000000,32,0,579526
1,1024,1000000,32,0,579541
1,1024,1000000,32,0,579567
1,1024,1000000,32,0,579591
1,1024,1000000,32,0,579627
1,1024,1000000,32,0,579650
1,1024,1000000,32,0,579663
1,1024,1000000,32,0,579707
1,1024,1000000,32,0,579738
1,1024,1000000,32,0,579747
1,1024,1000000,32,0,580075
1,1024,1000000,32,0,580119
1,1024,1000000,32,0,580124
1,1024,1000000,32,0,580160
1,1024,1000000,32,0,580192
1,1024,1000000,32,0,580216
1,1024,1000000,32,0,580263
1,1024,1000000,32,0,580269
1,1024,1000000,32,0,580540
1,1024,1000000,32,0,580605
1,1024,1000000,32,0,580613
1,1024,1000000,32,0,580627
1,1024,1000000,32,0,580687
1,1024,1000000,32,0,580690
1,1024,1000000,32,0,580699
1,1024,1000000,32,0,580752
1,1024,1000000,32,0,581049
1,1024,1000000,32,0,581058
1,1024,1000000,32,0,581065
1,1024,1000000,32,0,581133
1,1024,1000000,32,0,581151
1,1024,1000000,32,0,581157
1,1024,1000000,32,0,581222
1,1024,1000000,32,0,581236
1,1024,1000000,32,0,581238
1,1024,1000000,32,0,581551
1,1024,1000000,32,0,581560
1,1024,1000000,32,0,581584
1,1024,1000000,32,0,581630
1,1024,1000000,32,0,581642
1,1024,1000000,32,0,581673
1,1024,1000000,32,0,581724
1,1024,1000000,32,0,581731
1,1024,1000000,32,0,581992
1,1024,1000000,32,0,582061
1,1024,1000000,32,0,582070
1,1024,1000000,32,0,582072
1,1024,1000000,32,0,582145
1,1024,1000000,32,0,582157
1,1024,1000000,32,0,582158
1,1024,1000000,32,0,582214
1,1024,1000000,32,0,582538
1,1024,1000000,32,0,582547
1,1024,1000000,32,0,582551
1,1024,1000000,32,0,582624
1,1024,1000000,32,0,582659
1,1024,1000000,32,0,582671
1,1024,1000000,32,0,582731
1,1024,1000000,32,0,582738
1,1024,1000000,32,0,582748
1,1024,1000000,32,0,583474
1,1024,1000000,32,0,583477
1,1024,1000000,32,0,583489
1,1024,1000000,32,0,583555
1,1024,1000000,32,0,583560
1,1024,1000000,32,0,583568
1,1024,1000000,32,0,583637
1,1024,1000000,32,0,583750
1,1024,1000000,32,0,583752
1,1024,1000000,32,0,583795
1,1024,1000000,32,0,584380
1,1024,1000000,32,0,584416
1,1024,1000000,32,0,584433
1,1024,1000000,32,0,584458
1,1024,1000000,32,0,584497
1,1024,1000000,32,0,584525
1,1024,1000000,32,0,584541
1,1024,1000000,32,0,584575
1,1024,1000000,32,0,584591
1,1024,1000000,32,0,585352
1,1024,1000000,32,0,585355
1,1024,1000000,32,0,585364
1,1024,1000000,32,0,585426
1,1024,1000000,32,0,585443
1,1024,1000000,32,0,585473
1,1024,1000000,32,0,585499
1,1024,1000000,32,0,585517
1,1024,1000000,32,0,585572
1,1024,1000000,32,0,586284
1,1024,1000000,32,0,586292
1,1024,1000000,32,0,586323
1,1024,1000000,32,0,586375
1,1024,1000000,32,0,586400
1,1024,1000000,32,0,586406
1,1024,1000000,32,0,586429
1,1024,1000000,32,0,586484
1,1024,1000000,32,0,586507
1,1024,1000000,32,0,587203
1,1024,1000000,32,0,587209
1,1024,1000000,32,0,587222
1,1024,1000000,32,0,587286
1,1024,1000000,32,0,587302
1,1024,1000000,32,0,587310
1,1024,1000000,32,0,587344
1,1024,1000000,32,0,587387
1,1024,1000000,32,0,588090
1,1024,1000000,32,0,588115
1,1024,1000000,32,0,588124
1,1024,1000000,32,0,588157
1,1024,1000000,32,0,588186
1,1024,1000000,32,0,588230
1,1024,1000000,32,0,588252
1,1024,1000000,32,0,588265
1,1024,1000000,32,0,588291
1,1024,1000000,32,0,588596
1,1024,1000000,32,0,588626
1,1024,1000000,32,0,588651
1,1024,1000000,32,0,588658
1,1024,1000000,32,0,588707
1,1024,1000000,32,0,588728
1,1024,1000000,32,0,588746
1,1024,1000000,32,0,588788
1,1024,1000000,32,0,589478
1,1024,1000000,32,0,589519
1,1024,1000000,32,0,589525
1,1024,1000000,32,0,589541
1,1024,1000000,32,0,589608
1,1024,1000000,32,0,589628
1,1024,1000000,32,0,589634
1,1024,1000000,32,0,589660
1,1024,1000000,32,0,590383
1,1024,1000000,32,0,590409
1,1024,1000000,32,0,590454
1,1024,1000000,32,0,590473
1,1024,1000000,32,0,590475
1,1024,1000000,32,0,590516
1,1024,1000000,32,0,590554
1,1024,1000000,32,0,590571
1,1024,1000000,32,0,590851
1,1024,1000000,32,0,590878
1,1024,1000000,32,0,590931
1,1024,1000000,32,0,590945
1,1024,1000000,32,0,590947
1,1024,1000000,32,0,591003
1,1024,1000000,32,0,591020
1,1024,1000000,32,0,591030
1,1024,1000000,32,0,591804
1,1024,1000000,32,0,591815
1,1024,1000000,32,0,591822
1,1024,1000000,32,0,591887
1,1024,1000000,32,0,591896
1,1024,1000000,32,0,591902
1,1024,1000000,32,0,591970
1,1024,1000000,32,0,591978
1,1024,1000000,32,0,591981
1,1024,1000000,32,0,592162
1,1024,1000000,32,0,592175
1,1024,1000000,32,0,592179
1,1024,1000000,32,0,592753
1,1024,1000000,32,0,592774
1,1024,1000000,32,0,592780
1,1024,1000000,32,0,592829
1,1024,1000000,32,0,592863
1,1024,1000000,32,0,592865
1,1024,1000000,32,0,592907
1,1024,1000000,32,0,592930
1,1024,1000000,32,0,592956
1,1024,1000000,32,0,593085
1,1024,1000000,32,0,593094
1,1024,1000000,32,0,593685
1,1024,1000000,32,0,593729
1,1024,1000000,32,0,593731
1,1024,1000000,32,0,593743
1,1024,1000000,32,0,593811
1,1024,1000000,32,0,593817
1,1024,1000000,32,0,593825
1,1024,1000000,32,0,593990
1,1024,1000000,32,0,594001
1,1024,1000000,32,0,594010
1,1024,1000000,32,0,594071
1,1024,1000000,32,0,594633
1,1024,1000000,32,0,594635
1,1024,1000000,32,0,594691
1,1024,1000000,32,0,594713
1,1024,1000000,32,0,594720
1,1024,1000000,32,0,594767
1,1024,1000000,32,0,594792
1,1024,1000000,32,0,594805
1,1024,1000000,32,0,595534
1,1024,1000000,32,0,595543
1,1024,1000000,32,0,595574
1,1024,1000000,32,0,595624
1,1024,1000000,32,0,595626
1,1024,1000000,32,0,595638
1,1024,1000000,32,0,595706
1,1024,1000000,32,0,595729
1,1024,1000000,32,0,595735
1,1024,1000000,32,0,595908
1,1024,1000000,32,0,595970
1,1024,1000000,32,0,595975
1,1024,1000000,32,0,595976
1,1024,1000000,32,0,596492
1,1024,1000000,32,0,596505
1,1024,1000000,32,0,596526
1,1024,1000000,32,0,596558
1,1024,1000000,32,0,596583
1,1024,1000000,32,0,596619
1,1024,1000000,32,0,596641
1,1024,1000000,32,0,596668
1,1024,1000000,32,0,597384
1,1024,1000000,32,0,597388
1,1024,1000000,32,0,597398
1,1024,1000000,32,0,597458
1,1024,1000000,32,0,597486
1,1024,1000000,32,0,597498
1,1024,1000000,32,0,597521
1,1024,1000000,32,0,597564
1,1024,1000000,32,0,597600
1,1024,1000000,32,0,598296
1,1024,1000000,32,0,598314
1,1024,1000000,32,0,598358
1,1024,1000000,32,0,598383
1,1024,1000000,32,0,598416
1,1024,1000000,32,0,598432
1,1024,1000000,32,0,598453
1,1024,1000000,32,0,598502
1,1024,1000000,32,0,598791
1,1024,1000000,32,0,598796
1,1024,1000000,32,0,598809
1,1024,1000000,32,0,598875
1,1024,1000000,32,0,598887
1,1024,1000000,32,0,598898
1,1024,1000000,32,0,598940
1,1024,1000000,32,0,598963
1,1024,1000000,32,0,599041
1,1024,1000000,32,0,599706
1,1024,1000000,32,0,599721
1,1024,1000000,32,0,599779
1,1024,1000000,32,0,599791
1,1024,1000000,32,0,599798
1,1024,1000000,32,0,599862
1,1024,1000000,32,0,599884
1,1024,1000000,32,0,599888
1,1024,1000000,32,0,599923
1,1024,1000000,32,0,600617
1,1024,1000000,32,0,600659
1,1024,1000000,32,0,600675
1,1024,1000000,32,0,600691
1,1024,1000000,32,0,600743
1,1024,1000000,32,0,600762
1,1024,1000000,32,0,600793
1,1024,1000000,32,0,600805
1,1024,1000000,32,0,601522
1,1024,1000000,32,0,601555
1,1024,1000000,32,0,601583
1,1024,1000000,32,0,601605
1,1024,1000000,32,0,601617
1,1024,1000000,32,0,601681
1,1024,1000000,32,0,601690
1,1024,1000000,32,0,601700
1,1024,1000000,32,0,602430
1,1024,1000000,32,0,602433
1,1024,1000000,32,0,602462
1,1024,1000000,32,0,602485
1,1024,1000000,32,0,602517
1,1024,1000000,32,0,602571
1,1024,1000000,32,0,602582
1,1024,1000000,32,0,602592
1,1024,1000000,32,0,602896
1,1024,1000000,32,0,602908
1,1024,1000000,32,0,602928
1,1024,1000000,32,0,602987
1,1024,1000000,32,0,602994
1,1024,1000000,32,0,603005
1,1024,1000000,32,0,603067
1,1024,1000000,32,0,603086
1,1024,1000000,32,0,603093
1,1024,1000000,32,0,603863
1,1024,1000000,32,0,603913
1,1024,1000000,32,0,604004
1,1024,1000000,32,0,604034
1,1024,1000000,32,0,604036
1,1024,1000000,32,0,604062
1,1024,1000000,32,0,604108
1,1024,1000000,32,0,604137
1,1024,1000000,32,0,604253
1,1024,1000000,32,0,604272
1,1024,1000000,32,0,604766
1,1024,1000000,32,0,604781
1,1024,1000000,32,0,604782
1,1024,1000000,32,0,604839
1,1024,1000000,32,0,604862
1,1024,1000000,32,0,604869
1,1024,1000000,32,0,604925
1,1024,1000000,32,0,604936
1,1024,1000000,32,0,604954
1,1024,1000000,32,0,605111
1,1024,1000000,32,0,605127
1,1024,1000000,32,0,605152
1,1024,1000000,32,0,605705
1,1024,1000000,32,0,605728
1,1024,1000000,32,0,605732
1,1024,1000000,32,0,605777
1,1024,1000000,32,0,605821
1,1024,1000000,32,0,605823
1,1024,1000000,32,0,605834
1,1024,1000000,32,0,605901
1,1024,1000000,32,0,606039
1,1024,1000000,32,0,606049
1,1024,1000000,32,0,606058
1,1024,1000000,32,0,606695
1,1024,1000000,32,0,606697
1,1024,1000000,32,0,606699
1,1024,1000000,32,0,606776
1,1024,1000000,32,0,606780
1,1024,1000000,32,0,606782
1,1024,1000000,32,0,606859
1,1024,1000000,32,0,606865
1,1024,1000000,32,0,606869
1,1024,1000000,32,0,607534
1,1024,1000000,32,0,607559
1,1024,1000000,32,0,607571
1,1024,1000000,32,0,607592
1,1024,1000000,32,0,607641
1,1024,1000000,32,0,607671
1,1024,1000000,32,0,607673
1,1024,1000000,32,0,607706
1,1024,1000000,32,0,608016
1,1024,1000000,32,0,608029
1,1024,1000000,32,0,608039
1,1024,1000000,32,0,608093
1,1024,1000000,32,0,608126
1,1024,1000000,32,0,608130
1,1024,1000000,32,0,608139
1,1024,1000000,32,0,608208
1,1024,1000000,32,0,608221
1,1024,1000000,32,0,608225
1,1024,1000000,32,0,608548
1,1024,1000000,32,0,608559
1,1024,1000000,32,0,608563
1,1024,1000000,32,0,608630
1,1024,1000000,32,0,608642
1,1024,1000000,32,0,608650
1,1024,1000000,32,0,608712
1,1024,1000000,32,0,608715
1,1024,1000000,32,0,609391
1,1024,1000000,32,0,609463
1,1024,1000000,32,0,609479
1,1024,1000000,32,0,609501
1,1024,1000000,32,0,609535
1,1024,1000000,32,0,609561
1,1024,1000000,32,0,609583
1,1024,1000000,32,0,609584
1,1024,1000000,32,0,609912
1,1024,1000000,32,0,609943
1,1024,1000000,32,0,609950
1,1024,1000000,32,0,609985
1,1024,1000000,32,0,610032
1,1024,1000000,32,0,610034
1,1024,1000000,32,0,610036
1,1024,1000000,32,0,610807
1,1024,1000000,32,0,610816
1,1024,1000000,32,0,610820
1,1024,1000000,32,0,610875
1,1024,1000000,32,0,610898
1,1024,1000000,32,0,610932
1,1024,1000000,32,0,610945
1,1024,1000000,32,0,610980
1,1024,1000000,32,0,611025
1,1024,1000000,32,0,611295
1,1024,1000000,32,0,611304
1,1024,1000000,32,0,611366
1,1024,1000000,32,0,611389
1,1024,1000000,32,0,611400
1,1024,1000000,32,0,611429
1,1024,1000000,32,0,611467
1,1024,1000000,32,0,611497
1,1024,1000000,32,0,611521
1,1024,1000000,32,0,612213
1,1024,1000000,32,0,612245
1,1024,1000000,32,0,612268
1,1024,1000000,32,0,612280
1,1024,1000000,32,0,612336
1,1024,1000000,32,0,612344
1,1024,1000000,32,0,612363
1,1024,1000000,32,0,612422
1,1024,1000000,32,0,612700
1,1024,1000000,32,0,612707
1,1024,1000000,32,0,612768
1,1024,1000000,32,0,612787
1,1024,1000000,32,0,612793
1,1024,1000000,32,0,612846
1,1024,1000000,32,0,612871
1,1024,1000000,32,0,612873
1,1024,1000000,32,0,613580
1,1024,1000000,32,0,613611
1,1024,1000000,32,0,613613
1,1024,1000000,32,0,613665
1,1024,1000000,32,0,613678
1,1024,1000000,32,0,613693
1,1024,1000000,32,0,613754
1,1024,1000000,32,0,613760
1,1024,1000000,32,0,613771
1,1024,1000000,32,0,614097
1,1024,1000000,32,0,614112
1,1024,1000000,32,0,614115
1,1024,1000000,32,0,614180
1,1024,1000000,32,0,614189
1,1024,1000000,32,0,614199
1,1024,1000000,32,0,614264
1,1024,1000000,32,0,614278
1,1024,1000000,32,0,614280
1,1024,1000000,32,0,615007
1,1024,1000000,32,0,615017
1,1024,1000000,32,0,615057
1,1024,1000000,32,0,615097
1,1024,1000000,32,0,615103
1,1024,1000000,32,0,615109
1,1024,1000000,32,0,615180
1,1024,1000000,32,0,615865
1,1024,1000000,32,0,615867
1,1024,1000000,32,0,615937
1,1024,1000000,32,0,615939
1,1024,1000000,32,0,615945
1,1024,1000000,32,0,616019
1,1024,1000000,32,0,616021
1,1024,1000000,32,0,616025
1,1024,1000000,32,0,616362
1,1024,1000000,32,0,616390
1,1024,1000000,32,0,616393
1,1024,1000000,32,0,616420
1,1024,1000000,32,0,616476
1,1024,1000000,32,0,616482
1,1024,1000000,32,0,616490
1,1024,1000000,32,0,616558
1,1024,1000000,32,0,616571
1,1024,1000000,32,0,616575
1,1024,1000000,32,0,617292
1,1024,1000000,32,0,617318
1,1024,1000000,32,0,617347
1,1024,1000000,32,0,617348
1,1024,1000000,32,0,617407
1,1024,1000000,32,0,617429
1,1024,1000000,32,0,617434
1,1024,1000000,32,0,617756
1,1024,1000000,32,0,617784
1,1024,1000000,32,0,617798
1,1024,1000000,32,0,617810
1,1024,1000000,32,0,617871
1,1024,1000000,32,0,617879
1,1024,1000000,32,0,617885
1,1024,1000000,32,0,617954
1,1024,1000000,32,0,617959
1,1024,1000000,32,0,618059
1,1024,1000000,32,0,618673
1,1024,1000000,32,0,618675
1,1024,1000000,32,0,618689
1,1024,1000000,32,0,618755
1,1024,1000000,32,0,618767
1,1024,1000000,32,0,618769
1,1024,1000000,32,0,618837
1,1024,1000000,32,0,618840
1,1024,1000000,32,0,618845
1,1024,1000000,32,0,619585
1,1024,1000000,32,0,619597
1,1024,1000000,32,0,619603
1,1024,1000000,32,0,619664
1,1024,1000000,32,0,619683
1,1024,1000000,32,0,619689
1,1024,1000000,32,0,619743
1,1024,1000000,32,0,619755
1,1024,1000000,32,0,619780
1,1024,1000000,32,0,620098
1,1024,1000000,32,0,620103
