getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,669793
1,1024,100,32,0,669807
1,1024,100,32,0,669832
1,1024,100,32,0,670353
1,1024,100,32,0,670367
1,1024,100,32,0,670412
1,1024,100,32,0,670429
1,1024,100,32,0,670457
1,1024,100,32,0,670492
1,1024,100,32,0,670516
1,1024,100,32,0,670532
1,1024,100,32,0,670896
1,1024,100,32,0,670917
1,1024,100,32,0,670924
1,1024,100,32,0,670975
1,1024,100,32,0,671009
1,1024,100,32,0,671020
1,1024,100,32,0,671074
1,1024,100,32,0,671091
1,1024,100,32,0,671104
1,1024,100,32,0,671824
1,1024,100,32,0,671843
1,1024,100,32,0,671852
1,1024,100,32,0,671890
1,1024,100,32,0,671939
1,1024,100,32,0,671945
1,1024,100,32,0,671954
1,1024,100,32,0,580246
1,1024,100,32,0,580266
1,1024,100,32,0,580269
1,1024,100,32,0,580271
1,1024,100,32,0,580274
1,1024,100,32,0,580277
1,1024,100,32,0,580280
1,1024,100,32,0,580282
1,1024,100,32,0,580285
1,1024,100,32,0,580288
1,1024,100,32,0,580290
1,1024,100,32,0,580292
1,1024,100,32,0,580295
1,1024,100,32,0,580297
1,1024,100,32,0,580299
1,1024,100,32,0,580301
1,1024,100,32,0,580304
1,1024,100,32,0,580310
1,1024,100,32,0,580312
1,1024,100,32,0,580315
1,1024,100,32,0,580317
1,1024,100,32,0,580319
1,1024,100,32,0,580323
1,1024,100,32,0,580326
1,1024,100,32,0,580328
1,1024,100,32,0,580331
1,1024,100,32,0,580333
1,1024,100,32,0,580335
1,1024,100,32,0,580338
1,1024,100,32,0,580340
1,1024,100,32,0,580342
1,1024,100,32,0,580344
1,1024,100,32,0,580347
1,1024,100,32,0,580349
1,1024,100,32,0,580353
1,1024,100,32,0,580356
1,1024,100,32,0,580358
1,1024,100,32,0,580360
1,1024,100,32,0,580363
1,1024,100,32,0,580365
1,1024,100,32,0,580367
1,1024,100,32,0,580369
1,1024,100,32,0,580372
1,1024,100,32,0,580374
1,1024,100,32,0,580390
1,1024,100,32,0,580393
1,1024,100,32,0,580396
1,1024,100,32,0,580399
1,1024,100,32,0,580402
1,1024,100,32,0,580404
1,1024,100,32,0,580406
1,1024,100,32,0,580409
1,1024,100,32,0,580411
1,1024,100,32,0,580414
1,1024,100,32,0,580416
1,1024,100,32,0,580418
1,1024,100,32,0,580420
1,1024,100,32,0,580423
1,1024,100,32,0,580425
1,1024,100,32,0,580427
1,1024,100,32,0,580805
1,1024,100,32,0,580875
1,1024,100,32,0,580927
1,1024,100,32,0,580988
1,1024,100,32,0,581039
1,1024,100,32,0,581091
1,1024,100,32,0,581153
1,1024,100,32,0,581690
1,1024,100,32,0,581742
1,1024,100,32,0,581789
1,1024,100,32,0,581836
1,1024,100,32,0,581888
1,1024,100,32,0,581933
1,1024,100,32,0,581979
1,1024,100,32,0,582025
1,1024,100,32,0,582071
1,1024,100,32,0,582523
1,1024,100,32,0,582574
1,1024,100,32,0,582620
1,1024,100,32,0,582675
1,1024,100,32,0,582722
1,1024,100,32,0,582769
1,1024,100,32,0,582815
1,1024,100,32,0,582862
1,1024,100,32,0,583260
1,1024,100,32,0,583308
1,1024,100,32,0,583354
1,1024,100,32,0,583417
1,1024,100,32,0,583464
1,1024,100,32,0,583518
1,1024,100,32,0,583564
1,1024,100,32,0,583595
1,1024,100,32,0,583641
1,1024,100,32,0,584051
1,1024,100,32,0,584099
1,1024,100,32,0,584145
1,1024,100,32,0,584191
1,1024,100,32,0,584238
1,1024,100,32,0,584284
1,1024,100,32,0,584333
1,1024,100,32,0,584379
1,1024,100,32,0,584780
1,1024,100,32,0,584828
1,1024,100,32,0,584873
1,1024,100,32,0,584920
1,1024,100,32,0,584992
1,1024,100,32,0,585056
1,1024,100,32,0,585103
1,1024,100,32,0,585148
1,1024,100,32,0,585528
1,1024,100,32,0,585579
1,1024,100,32,0,585632
1,1024,100,32,0,585691
1,1024,100,32,0,585738
1,1024,100,32,0,585784
1,1024,100,32,0,585832
1,1024,100,32,0,585879
1,1024,100,32,0,585925
1,1024,100,32,0,586380
1,1024,100,32,0,586430
1,1024,100,32,0,586483
1,1024,100,32,0,586529
1,1024,100,32,0,586591
1,1024,100,32,0,586641
1,1024,100,32,0,586708
1,1024,100,32,0,586781
1,1024,100,32,0,587185
1,1024,100,32,0,587235
1,1024,100,32,0,587282
1,1024,100,32,0,587327
1,1024,100,32,0,587373
1,1024,100,32,0,587419
1,1024,100,32,0,587465
1,1024,100,32,0,587511
1,1024,100,32,0,587907
1,1024,100,32,0,587955
1,1024,100,32,0,588003
1,1024,100,32,0,588049
1,1024,100,32,0,588095
1,1024,100,32,0,588141
1,1024,100,32,0,588187
1,1024,100,32,0,588233
1,1024,100,32,0,588634
1,1024,100,32,0,588682
1,1024,100,32,0,588729
1,1024,100,32,0,588776
1,1024,100,32,0,588823
1,1024,100,32,0,588870
1,1024,100,32,0,588916
1,1024,100,32,0,588964
1,1024,100,32,0,589011
1,1024,100,32,0,589695
1,1024,100,32,0,589754
1,1024,100,32,0,589801
1,1024,100,32,0,589847
1,1024,100,32,0,589894
1,1024,100,32,0,589941
1,1024,100,32,0,589987
1,1024,100,32,0,590047
1,1024,100,32,0,590446
1,1024,100,32,0,590494
1,1024,100,32,0,590524
1,1024,100,32,0,590586
1,1024,100,32,0,590633
1,1024,100,32,0,590689
1,1024,100,32,0,590739
1,1024,100,32,0,590785
1,1024,100,32,0,591199
1,1024,100,32,0,591248
1,1024,100,32,0,591294
1,1024,100,32,0,591340
1,1024,100,32,0,591393
1,1024,100,32,0,591440
1,1024,100,32,0,591487
1,1024,100,32,0,591534
1,1024,100,32,0,591580
1,1024,100,32,0,591977
1,1024,100,32,0,592026
1,1024,100,32,0,592073
1,1024,100,32,0,592120
1,1024,100,32,0,592166
1,1024,100,32,0,592213
1,1024,100,32,0,592260
1,1024,100,32,0,592308
1,1024,100,32,0,592451
1,1024,100,32,0,592547
1,1024,100,32,0,592640
1,1024,100,32,0,592736
1,1024,100,32,0,592831
1,1024,100,32,0,592927
1,1024,100,32,0,593025
1,1024,100,32,0,593121
1,1024,100,32,0,593217
1,1024,100,32,0,593312
1,1024,100,32,0,593408
1,1024,100,32,0,593505
1,1024,100,32,0,593896
1,1024,100,32,0,593944
1,1024,100,32,0,593990
1,1024,100,32,0,594035
1,1024,100,32,0,594082
1,1024,100,32,0,594128
1,1024,100,32,0,594174
1,1024,100,32,0,594221
1,1024,100,32,0,594267
1,1024,100,32,0,594501
1,1024,100,32,0,594549
1,1024,100,32,0,594595
1,1024,100,32,0,594709
1,1024,100,32,0,594803
1,1024,100,32,0,594900
1,1024,100,32,0,595016
1,1024,100,32,0,595112
1,1024,100,32,0,595214
1,1024,100,32,0,595350
1,1024,100,32,0,595428
1,1024,100,32,0,595495
1,1024,100,32,0,595599
1,1024,100,32,0,595993
1,1024,100,32,0,596041
1,1024,100,32,0,596087
1,1024,100,32,0,596133
1,1024,100,32,0,596194
1,1024,100,32,0,596240
1,1024,100,32,0,596325
1,1024,100,32,0,596371
1,1024,100,32,0,596417
1,1024,100,32,0,596799
1,1024,100,32,0,596846
1,1024,100,32,0,596893
1,1024,100,32,0,596938
1,1024,100,32,0,596983
1,1024,100,32,0,597031
1,1024,100,32,0,597067
1,1024,100,32,0,597110
1,1024,100,32,0,597502
1,1024,100,32,0,597540
1,1024,100,32,0,597571
1,1024,100,32,0,597598
1,1024,100,32,0,597628
1,1024,100,32,0,597661
1,1024,100,32,0,597697
1,1024,100,32,0,597731
1,1024,100,32,0,598029
1,1024,100,32,0,598056
1,1024,100,32,0,598084
1,1024,100,32,0,598112
1,1024,100,32,0,598139
1,1024,100,32,0,598167
1,1024,100,32,0,598197
1,1024,100,32,0,598225
1,1024,100,32,0,598253
1,1024,100,32,0,598355
1,1024,100,32,0,598414
1,1024,100,32,0,598478
1,1024,100,32,0,598793
1,1024,100,32,0,598825
1,1024,100,32,0,598860
1,1024,100,32,0,598888
1,1024,100,32,0,598916
1,1024,100,32,0,598944
1,1024,100,32,0,598972
1,1024,100,32,0,598999
1,1024,100,32,0,599027
1,1024,100,32,0,599310
1,1024,100,32,0,599336
1,1024,100,32,0,599363
1,1024,100,32,0,599389
1,1024,100,32,0,599417
1,1024,100,32,0,599445
1,1024,100,32,0,599485
1,1024,100,32,0,599497
1,1024,100,32,0,599808
1,1024,100,32,0,599828
1,1024,100,32,0,599839
1,1024,100,32,0,599867
1,1024,100,32,0,599918
1,1024,100,32,0,599931
1,1024,100,32,0,599940
1,1024,100,32,0,599985
1,1024,100,32,0,600278
1,1024,100,32,0,600297
1,1024,100,32,0,600317
1,1024,100,32,0,600342
1,1024,100,32,0,600393
1,1024,100,32,0,600397
1,1024,100,32,0,600416
1,1024,100,32,0,600476
1,1024,100,32,0,600478
1,1024,100,32,0,600733
1,1024,100,32,0,600802
1,1024,100,32,0,600809
1,1024,100,32,0,600869
1,1024,100,32,0,600891
1,1024,100,32,0,600893
1,1024,100,32,0,600934
1,1024,100,32,0,601214
1,1024,100,32,0,601242
1,1024,100,32,0,601256
1,1024,100,32,0,601312
1,1024,100,32,0,601331
1,1024,100,32,0,601353
1,1024,100,32,0,601365
1,1024,100,32,0,601399
1,1024,100,32,0,601706
1,1024,100,32,0,601733
1,1024,100,32,0,601739
1,1024,100,32,0,601749
1,1024,100,32,0,601819
1,1024,100,32,0,601841
1,1024,100,32,0,601842
1,1024,100,32,0,601881
1,1024,100,32,0,601917
1,1024,100,32,0,602224
1,1024,100,32,0,602232
1,1024,100,32,0,602256
1,1024,100,32,0,602297
1,1024,100,32,0,602323
1,1024,100,32,0,602325
1,1024,100,32,0,602392
1,1024,100,32,0,602403
1,1024,100,32,0,602419
1,1024,100,32,0,602781
1,1024,100,32,0,602795
1,1024,100,32,0,602797
1,1024,100,32,0,602863
1,1024,100,32,0,602876
1,1024,100,32,0,602894
1,1024,100,32,0,602916
1,1024,100,32,0,602965
1,1024,100,32,0,602988
1,1024,100,32,0,603000
1,1024,100,32,0,603300
1,1024,100,32,0,603333
1,1024,100,32,0,603339
1,1024,100,32,0,603349
1,1024,100,32,0,603416
1,1024,100,32,0,603418
1,1024,100,32,0,603435
1,1024,100,32,0,603745
1,1024,100,32,0,603750
1,1024,100,32,0,603760
1,1024,100,32,0,603828
1,1024,100,32,0,603833
1,1024,100,32,0,603845
1,1024,100,32,0,603911
1,1024,100,32,0,603914
1,1024,100,32,0,603925
1,1024,100,32,0,604248
1,1024,100,32,0,604257
1,1024,100,32,0,604271
1,1024,100,32,0,604317
1,1024,100,32,0,604351
1,1024,100,32,0,604356
1,1024,100,32,0,604396
1,1024,100,32,0,604442
1,1024,100,32,0,604444
1,1024,100,32,0,604709
1,1024,100,32,0,604774
1,1024,100,32,0,604798
1,1024,100,32,0,604804
1,1024,100,32,0,604825
1,1024,100,32,0,604884
1,1024,100,32,0,604903
1,1024,100,32,0,604908
1,1024,100,32,0,605216
1,1024,100,32,0,605237
1,1024,100,32,0,605261
1,1024,100,32,0,605294
1,1024,100,32,0,605324
1,1024,100,32,0,605333
1,1024,100,32,0,605378
1,1024,100,32,0,605407
1,1024,100,32,0,605418
1,1024,100,32,0,605714
1,1024,100,32,0,605751
1,1024,100,32,0,605759
1,1024,100,32,0,605783
1,1024,100,32,0,605837
1,1024,100,32,0,605839
1,1024,100,32,0,605849
1,1024,100,32,0,606174
1,1024,100,32,0,606199
1,1024,100,32,0,606207
1,1024,100,32,0,606219
1,1024,100,32,0,606282
1,1024,100,32,0,606306
1,1024,100,32,0,606315
1,1024,100,32,0,606345
1,1024,100,32,0,606646
1,1024,100,32,0,606656
1,1024,100,32,0,606674
1,1024,100,32,0,606738
1,1024,100,32,0,606747
1,1024,100,32,0,606753
1,1024,100,32,0,606806
1,1024,100,32,0,606833
1,1024,100,32,0,606847
1,1024,100,32,0,606876
1,1024,100,32,0,607178
1,1024,100,32,0,607191
1,1024,100,32,0,607204
1,1024,100,32,0,607258
1,1024,100,32,0,607273
1,1024,100,32,0,607289
1,1024,100,32,0,607350
1,1024,100,32,0,607616
1,1024,100,32,0,607618
1,1024,100,32,0,607670
1,1024,100,32,0,607687
1,1024,100,32,0,607705
1,1024,100,32,0,607765
1,1024,100,32,0,607770
1,1024,100,32,0,607782
1,1024,100,32,0,608160
1,1024,100,32,0,608168
1,1024,100,32,0,608177
1,1024,100,32,0,608237
1,1024,100,32,0,608251
1,1024,100,32,0,608274
1,1024,100,32,0,608313
1,1024,100,32,0,608325
1,1024,100,32,0,608370
1,1024,100,32,0,608645
1,1024,100,32,0,608667
1,1024,100,32,0,608715
1,1024,100,32,0,608746
1,1024,100,32,0,608748
1,1024,100,32,0,608775
1,1024,100,32,0,608828
1,1024,100,32,0,608844
1,1024,100,32,0,608871
1,1024,100,32,0,609156
1,1024,100,32,0,609185
1,1024,100,32,0,609203
1,1024,100,32,0,609242
1,1024,100,32,0,609284
1,1024,100,32,0,609286
1,1024,100,32,0,609306
1,1024,100,32,0,609615
1,1024,100,32,0,609650
1,1024,100,32,0,609659
1,1024,100,32,0,609666
1,1024,100,32,0,609722
1,1024,100,32,0,609754
1,1024,100,32,0,609765
1,1024,100,32,0,609811
1,1024,100,32,0,609833
1,1024,100,32,0,609926
1,1024,100,32,0,610614
1,1024,100,32,0,610632
1,1024,100,32,0,610643
1,1024,100,32,0,610705
1,1024,100,32,0,610715
1,1024,100,32,0,610724
1,1024,100,32,0,610782
1,1024,100,32,0,611200
1,1024,100,32,0,611202
1,1024,100,32,0,611243
1,1024,100,32,0,611288
1,1024,100,32,0,611296
1,1024,100,32,0,611314
1,1024,100,32,0,611360
1,1024,100,32,0,611386
1,1024,100,32,0,611412
1,1024,100,32,0,612039
1,1024,100,32,0,612072
1,1024,100,32,0,612101
1,1024,100,32,0,612124
1,1024,100,32,0,612162
1,1024,100,32,0,612183
1,1024,100,32,0,612191
1,1024,100,32,0,612249
1,1024,100,32,0,612412
1,1024,100,32,0,612417
1,1024,100,32,0,612446
1,1024,100,32,0,613002
1,1024,100,32,0,613004
1,1024,100,32,0,613021
1,1024,100,32,0,613084
1,1024,100,32,0,613091
1,1024,100,32,0,613098
1,1024,100,32,0,613169
1,1024,100,32,0,613178
1,1024,100,32,0,613182
1,1024,100,32,0,613972
1,1024,100,32,0,613995
1,1024,100,32,0,613997
1,1024,100,32,0,614020
1,1024,100,32,0,614082
1,1024,100,32,0,614088
1,1024,100,32,0,614091
1,1024,100,32,0,614162
1,1024,100,32,0,614176
1,1024,100,32,0,614513
1,1024,100,32,0,614573
1,1024,100,32,0,614586
1,1024,100,32,0,614592
1,1024,100,32,0,614648
1,1024,100,32,0,614689
1,1024,100,32,0,614698
1,1024,100,32,0,614730
1,1024,100,32,0,615223
1,1024,100,32,0,615246
1,1024,100,32,0,615261
1,1024,100,32,0,615323
1,1024,100,32,0,615334
1,1024,100,32,0,615349
1,1024,100,32,0,615401
1,1024,100,32,0,615414
1,1024,100,32,0,615433
1,1024,100,32,0,615767
1,1024,100,32,0,615791
1,1024,100,32,0,615799
1,1024,100,32,0,615835
1,1024,100,32,0,615890
1,1024,100,32,0,615894
1,1024,100,32,0,615906
1,1024,100,32,0,616672
1,1024,100,32,0,616696
1,1024,100,32,0,616699
1,1024,100,32,0,616724
1,1024,100,32,0,616781
1,1024,100,32,0,616809
1,1024,100,32,0,616814
1,1024,100,32,0,616826
1,1024,100,32,0,616998
1,1024,100,32,0,617003
1,1024,100,32,0,617007
1,1024,100,32,0,617665
1,1024,100,32,0,617670
1,1024,100,32,0,617681
1,1024,100,32,0,617742
1,1024,100,32,0,617758
1,1024,100,32,0,617791
1,1024,100,32,0,617813
1,1024,100,32,0,617829
1,1024,100,32,0,617889
1,1024,100,32,0,618599
1,1024,100,32,0,618610
1,1024,100,32,0,618639
1,1024,100,32,0,618688
1,1024,100,32,0,618727
1,1024,100,32,0,618729
1,1024,100,32,0,618748
1,1024,100,32,0,618805
1,1024,100,32,0,618817
1,1024,100,32,0,618946
1,1024,100,32,0,618989
1,1024,100,32,0,618993
1,1024,100,32,0,619559
1,1024,100,32,0,619587
1,1024,100,32,0,619605
1,1024,100,32,0,619661
1,1024,100,32,0,619680
1,1024,100,32,0,619681
1,1024,100,32,0,619720
1,1024,100,32,0,619748
1,1024,100,32,0,620469
1,1024,100,32,0,620484
1,1024,100,32,0,620492
1,1024,100,32,0,620557
1,1024,100,32,0,620574
1,1024,100,32,0,620583
1,1024,100,32,0,620621
1,1024,100,32,0,620655
1,1024,100,32,0,621375
1,1024,100,32,0,621377
1,1024,100,32,0,621389
1,1024,100,32,0,621455
1,1024,100,32,0,621466
1,1024,100,32,0,621478
1,1024,100,32,0,621513
1,1024,100,32,0,621559
1,1024,100,32,0,621693
1,1024,100,32,0,621712
1,1024,100,32,0,621740
1,1024,100,32,0,621767
1,1024,100,32,0,622314
1,1024,100,32,0,622328
1,1024,100,32,0,622361
1,1024,100,32,0,622403
1,1024,100,32,0,622430
1,1024,100,32,0,622440
1,1024,100,32,0,622465
1,1024,100,32,0,622496
1,1024,100,32,0,622523
1,1024,100,32,0,623243
1,1024,100,32,0,623278
1,1024,100,32,0,623283
1,1024,100,32,0,623297
1,1024,100,32,0,623364
1,1024,100,32,0,623366
1,1024,100,32,0,623380
1,1024,100,32,0,623728
1,1024,100,32,0,623730
1,1024,100,32,0,623742
1,1024,100,32,0,623809
1,1024,100,32,0,623834
1,1024,100,32,0,623839
1,1024,100,32,0,623852
1,1024,100,32,0,623917
1,1024,100,32,0,623934
1,1024,100,32,0,624654
1,1024,100,32,0,624673
1,1024,100,32,0,624732
1,1024,100,32,0,624741
1,1024,100,32,0,624748
1,1024,100,32,0,624813
1,1024,100,32,0,624844
1,1024,100,32,0,624850
1,1024,100,32,0,624860
1,1024,100,32,0,625194
1,1024,100,32,0,625237
1,1024,100,32,0,625241
1,1024,100,32,0,625258
1,1024,100,32,0,625310
1,1024,100,32,0,625328
1,1024,100,32,0,625345
1,1024,100,32,0,626107
1,1024,100,32,0,626130
1,1024,100,32,0,626150
1,1024,100,32,0,626192
1,1024,100,32,0,626219
1,1024,100,32,0,626237
1,1024,100,32,0,626283
1,1024,100,32,0,626297
1,1024,100,32,0,626320
1,1024,100,32,0,626630
1,1024,100,32,0,626666
1,1024,100,32,0,626704
1,1024,100,32,0,626712
1,1024,100,32,0,626748
1,1024,100,32,0,626795
1,1024,100,32,0,626797
1,1024,100,32,0,626811
1,1024,100,32,0,626911
1,1024,100,32,0,627608
1,1024,100,32,0,627624
1,1024,100,32,0,627644
1,1024,100,32,0,627700
1,1024,100,32,0,627712
1,1024,100,32,0,627716
1,1024,100,32,0,627784
1,1024,100,32,0,627800
1,1024,100,32,0,627801
1,1024,100,32,0,628130
1,1024,100,32,0,628140
1,1024,100,32,0,628150
1,1024,100,32,0,628213
1,1024,100,32,0,628218
1,1024,100,32,0,628233
1,1024,100,32,0,628298
1,1024,100,32,0,628306
1,1024,100,32,0,629016
1,1024,100,32,0,629064
1,1024,100,32,0,629108
1,1024,100,32,0,629116
1,1024,100,32,0,629123
1,1024,100,32,0,629191
1,1024,100,32,0,629196
1,1024,100,32,0,629203
1,1024,100,32,0,629978
1,1024,100,32,0,629981
1,1024,100,32,0,629982
1,1024,100,32,0,630041
1,1024,100,32,0,630064
1,1024,100,32,0,630101
1,1024,100,32,0,630125
1,1024,100,32,0,630137
1,1024,100,32,0,630477
1,1024,100,32,0,630487
1,1024,100,32,0,630494
1,1024,100,32,0,630562
1,1024,100,32,0,630570
1,1024,100,32,0,630572
1,1024,100,32,0,630643
1,1024,100,32,0,630648
1,1024,100,32,0,630652
1,1024,100,32,0,631108
1,1024,100,32,0,631125
1,1024,100,32,0,631127
1,1024,100,32,0,631167
1,1024,100,32,0,631199
1,1024,100,32,0,631231
1,1024,100,32,0,631253
1,1024,100,32,0,631267
1,1024,100,32,0,631960
1,1024,100,32,0,631980
1,1024,100,32,0,631982
1,1024,100,32,0,632031
1,1024,100,32,0,632056
1,1024,100,32,0,632070
1,1024,100,32,0,632119
1,1024,100,32,0,632130
1,1024,100,32,0,632150
1,1024,100,32,0,632486
1,1024,100,32,0,632510
1,1024,100,32,0,632523
1,1024,100,32,0,632567
1,1024,100,32,0,632608
1,1024,100,32,0,632628
1,1024,100,32,0,632630
1,1024,100,32,0,632666
1,1024,100,32,0,633411
1,1024,100,32,0,633413
1,1024,100,32,0,633436
1,1024,100,32,0,633487
1,1024,100,32,0,633508
1,1024,100,32,0,633519
1,1024,100,32,0,633565
1,1024,100,32,0,633605
1,1024,100,32,0,633607
1,1024,100,32,0,633900
1,1024,100,32,0,633969
1,1024,100,32,0,633977
1,1024,100,32,0,633983
1,1024,100,32,0,634043
1,1024,100,32,0,634068
1,1024,100,32,0,634080
1,1024,100,32,0,634105
1,1024,100,32,0,634870
1,1024,100,32,0,634880
1,1024,100,32,0,634882
1,1024,100,32,0,634953
1,1024,100,32,0,634964
1,1024,100,32,0,634972
1,1024,100,32,0,635038
1,1024,100,32,0,635046
1,1024,100,32,0,635051
1,1024,100,32,0,635387
1,1024,100,32,0,635401
1,1024,100,32,0,635412
1,1024,100,32,0,635457
1,1024,100,32,0,635484
1,1024,100,32,0,635490
1,1024,100,32,0,635552
1,1024,100,32,0,636266
1,1024,100,32,0,636280
1,1024,100,32,0,636343
1,1024,100,32,0,636358
1,1024,100,32,0,636361
1,1024,100,32,0,636426
1,1024,100,32,0,636433
1,1024,100,32,0,636437
1,1024,100,32,0,636783
1,1024,100,32,0,636810
1,1024,100,32,0,636815
1,1024,100,32,0,636823
1,1024,100,32,0,636893
1,1024,100,32,0,636901
1,1024,100,32,0,636922
1,1024,100,32,0,636968
1,1024,100,32,0,636980
1,1024,100,32,0,637719
1,1024,100,32,0,637761
1,1024,100,32,0,637764
1,1024,100,32,0,637798
1,1024,100,32,0,637839
1,1024,100,32,0,637848
1,1024,100,32,0,637885
1,1024,100,32,0,637925
1,1024,100,32,0,638225
1,1024,100,32,0,638253
1,1024,100,32,0,638276
1,1024,100,32,0,638312
1,1024,100,32,0,638355
1,1024,100,32,0,638357
1,1024,100,32,0,638372
1,1024,100,32,0,638437
1,1024,100,32,0,638442
1,1024,100,32,0,639138
1,1024,100,32,0,639208
1,1024,100,32,0,639220
1,1024,100,32,0,639223
1,1024,100,32,0,639290
1,1024,100,32,0,639317
1,1024,100,32,0,639319
1,1024,100,32,0,639328
1,1024,100,32,0,639677
1,1024,100,32,0,639679
1,1024,100,32,0,639681
1,1024,100,32,0,639762
1,1024,100,32,0,639764
1,1024,100,32,0,639772
1,1024,100,32,0,639839
1,1024,100,32,0,640571
1,1024,100,32,0,640573
1,1024,100,32,0,640581
1,1024,100,32,0,640650
1,1024,100,32,0,640679
1,1024,100,32,0,640681
1,1024,100,32,0,640699
1,1024,100,32,0,640759
1,1024,100,32,0,640782
1,1024,100,32,0,640790
1,1024,100,32,0,641083
1,1024,100,32,0,641143
1,1024,100,32,0,641146
1,1024,100,32,0,641148
1,1024,100,32,0,641225
1,1024,100,32,0,641234
1,1024,100,32,0,641255
1,1024,100,32,0,642003
1,1024,100,32,0,642028
1,1024,100,32,0,642055
1,1024,100,32,0,642084
1,1024,100,32,0,642099
1,1024,100,32,0,642155
1,1024,100,32,0,642163
1,1024,100,32,0,642168
1,1024,100,32,0,642340
1,1024,100,32,0,642356
1,1024,100,32,0,642364
1,1024,100,32,0,642986
1,1024,100,32,0,642995
1,1024,100,32,0,643023
1,1024,100,32,0,643075
1,1024,100,32,0,643079
1,1024,100,32,0,643098
1,1024,100,32,0,643155
1,1024,100,32,0,643157
1,1024,100,32,0,643184
1,1024,100,32,0,643501
1,1024,100,32,0,643503
1,1024,100,32,0,643527
1,1024,100,32,0,643570
1,1024,100,32,0,643612
1,1024,100,32,0,643622
1,1024,100,32,0,643627
1,1024,100,32,0,643695
1,1024,100,32,0,644399
1,1024,100,32,0,644404
1,1024,100,32,0,644474
1,1024,100,32,0,644489
1,1024,100,32,0,644494
1,1024,100,32,0,644541
1,1024,100,32,0,644562
1,1024,100,32,0,644585
1,1024,100,32,0,644901
1,1024,100,32,0,644908
1,1024,100,32,0,644927
1,1024,100,32,0,644987
1,1024,100,32,0,644992
1,1024,100,32,0,645006
1,1024,100,32,0,645071
1,1024,100,32,0,645079
1,1024,100,32,0,645089
1,1024,100,32,0,645855
1,1024,100,32,0,645859
1,1024,100,32,0,645873
1,1024,100,32,0,645936
1,1024,100,32,0,645963
1,1024,100,32,0,645969
1,1024,100,32,0,645986
1,1024,100,32,0,646050
1,1024,100,32,0,646052
1,1024,100,32,0,646193
1,1024,100,32,0,646267
1,1024,100,32,0,646293
1,1024,100,32,0,646294
1,1024,100,32,0,646810
1,1024,100,32,0,646868
1,1024,100,32,0,646877
1,1024,100,32,0,646886
1,1024,100,32,0,646952
1,1024,100,32,0,646953
1,1024,100,32,0,646964
1,1024,100,32,0,647721
1,1024,100,32,0,647729
1,1024,100,32,0,647733
1,1024,100,32,0,647801
1,1024,100,32,0,647806
1,1024,100,32,0,647821
1,1024,100,32,0,647889
1,1024,100,32,0,647891
1,1024,100,32,0,647897
1,1024,100,32,0,648235
1,1024,100,32,0,648237
1,1024,100,32,0,648251
1,1024,100,32,0,648304
1,1024,100,32,0,648343
1,1024,100,32,0,648358
1,1024,100,32,0,648366
1,1024,100,32,0,648430
1,1024,100,32,0,648933
1,1024,100,32,0,648938
1,1024,100,32,0,649002
1,1024,100,32,0,649011
1,1024,100,32,0,649033
1,1024,100,32,0,649088
1,1024,100,32,0,649089
1,1024,100,32,0,649107
1,1024,100,32,0,649458
1,1024,100,32,0,649468
1,1024,100,32,0,649478
1,1024,100,32,0,649685
1,1024,100,32,0,649721
1,1024,100,32,0,649732
1,1024,100,32,0,649751
1,1024,100,32,0,649811
1,1024,100,32,0,649823
1,1024,100,32,0,649827
1,1024,100,32,0,650429
1,1024,100,32,0,650432
1,1024,100,32,0,650434
1,1024,100,32,0,650511
1,1024,100,32,0,650516
1,1024,100,32,0,650520
1,1024,100,32,0,650593
1,1024,100,32,0,650894
1,1024,100,32,0,650897
1,1024,100,32,0,650964
1,1024,100,32,0,650972
1,1024,100,32,0,650986
1,1024,100,32,0,651034
1,1024,100,32,0,651066
1,1024,100,32,0,651089
1,1024,100,32,0,651103
1,1024,100,32,0,651819
1,1024,100,32,0,651883
1,1024,100,32,0,651891
1,1024,100,32,0,651897
1,1024,100,32,0,651966
1,1024,100,32,0,651971
1,1024,100,32,0,651981
1,1024,100,32,0,652151
1,1024,100,32,0,652153
1,1024,100,32,0,652155
1,1024,100,32,0,652799
1,1024,100,32,0,652801
1,1024,100,32,0,652807
